Año;Mes;Dia; Hora
2020;11;29;14-23-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19264.52151114005;1528.1440649204333;6263.003499865949;-8947.760933370702;38338.91908394326;-33952.14336540024;-9339.005868316397;5058.758563847371;25696.32538513248;-860.8103824627856;-32223.414745737882;-32695.90827177862;-22664.04302883661;-19744.011133195298;-44412.53625303939;-25315.33990089177;
-19469.308193839574;1878.261790068363;6340.362887425767;-8829.40844647985;38635.95141600983;-33277.29949680561;-9120.428159287949;4878.961131448881;23872.959479446352;-2283.275399598527;-34212.943519704764;-32922.979643700084;-22515.091003786445;-20016.970636483507;-44171.98677921138;-25731.149402993848;
-19323.798337435524;1503.668904741872;6258.66726144162;-8948.789113615647;38697.776341173216;-33859.87536428873;-9310.84267030271;5256.169170876643;25683.964870448694;-873.6626355245871;-32258.52933627717;-32644.74512872042;-22657.091636311012;-19726.33090333115;-44424.941471212085;-25295.022165181897;
-19426.28108576311;1882.1062901146759;6346.621375873253;-8819.819548108524;38272.42264418872;-33373.613163663525;-9148.971336957376;4683.048091298115;23918.288817201712;-2234.5262449415022;-34136.14292575633;-32986.81622586444;-22520.902457344826;-20034.941439025573;-44163.64957852955;-25757.502109706656;
-19371.943994992256;1500.9419919183247;6260.924787631606;-8930.550090140116;39041.948502296036;-33744.65212162163;-9273.805829740266;5422.510853113038;25609.131230012328;-948.2057032830362;-32372.299715554684;-32584.417770435546;-22641.42306344784;-19713.501002013803;-44424.06975317833;-25276.13494111716;
-19392.865227802424;1864.8954468840896;6339.513521136466;-8818.50079518566;37940.432183794044;-33491.38450519854;-9186.790488575756;4517.801644540029;24009.75215551283;-2147.354441565805;-34007.19571199366;-33036.88413344433;-22538.783852909073;-20044.284468207894;-44167.404671598044;-25766.867490633427;
-19440.250926047676;1507.8039774661038;6263.76345917743;-8923.688104592336;39367.725177732136;-33626.65726264206;-9232.075122842209;5564.355023426417;25473.90317605772;-1064.0324430504375;-32541.81534550373;-32535.310987867237;-22633.532897655117;-19718.060757882686;-44411.0833896498;-25272.62571723768;
-19383.566902109018;1809.9995625018553;6327.82355878634;-8843.17712106432;37663.69523569289;-33631.77581212232;-9243.027477625308;4400.2538204495695;24166.39318065562;-2010.2041375880408;-33814.8813027002;-33079.41950314277;-22579.531083051097;-20047.279601964903;-44193.80208179976;-25767.292173778078;
-19495.9514732303;1523.316088118087;6273.821744182318;-8912.087549220032;39630.38052682645;-33500.9063483365;-9187.081061253675;5666.994233965187;25304.164028664116;-1201.5180231950312;-32740.835278133785;-32509.24885383235;-22619.831278304016;-19731.203583622406;-44388.41872077212;-25286.170874377596;
-19359.762294264114;1759.6634339885038;6324.58255584032;-8854.8894351589;37452.00186395668;-33745.255618721916;-9278.678510031523;4313.082017073872;24350.705665434085;-1863.040252094299;-33596.99649774987;-33079.95594500971;-22587.55535931055;-20020.47986036299;-44196.10431147865;-25736.871449574406;
-19536.05050278312;1545.9807569957684;6294.3406455922905;-8885.936008207324;39842.386822985034;-33367.42173044941;-9133.101598394109;5733.602432442001;25115.247084527862;-1360.7294989501834;-32961.96108603014;-32487.29944077724;-22595.512580336643;-19737.506775558802;-44354.287606988866;-25312.9259124906;
-19328.82747993797;1715.7422561338255;6338.5970996137985;-8848.519187989139;37312.43757157774;-33830.818096496834;-9296.425795129036;4259.191961192127;24562.980182526135;-1711.6742386429596;-33367.35467521604;-33054.407901097286;-22585.14137090938;-19976.111647619207;-44187.49888986336;-25684.233091382157;
-19595.9755296678;1580.7153678793154;6315.127767935725;-8864.835961441513;39993.55167073628;-33248.15282203589;-9090.99091184031;5761.072726377574;24899.463343556326;-1547.2324546852656;-33215.340461175496;-32481.890318619055;-22563.303716576545;-19745.419293095983;-44306.29841164332;-25339.792709325877;
-19339.936296932257;1636.4606185508512;6322.257974416969;-8873.016699912156;37249.62916965833;-33940.38634781675;-9331.741551368423;4275.374624177769;24809.363461656983;-1520.1868438943438;-33097.747933596125;-33048.55174405;-22619.451298648277;-19944.95331584851;-44232.0906200517;-25647.464471753177;
-19657.42047517544;1590.4607284618294;6311.305619633868;-8860.477371272727;40043.32900563825;-33182.86337648194;-9073.288330231706;5759.552807754613;24679.544529860563;-1716.6363259120378;-33453.90062974699;-32527.666691263523;-22561.426170042298;-19792.91675006351;-44297.17889990556;-25407.294977580903;
-19349.59225053695;1560.4199839138967;6304.5553928083655;-8895.234333900731;37270.25982979057;-34018.63980515478;-9366.722031440977;4345.045011644961;25045.509641827302;-1322.0162775535916;-32834.17616297915;-33031.340900819414;-22653.425950220342;-19921.372225448158;-44280.236277608434;-25605.21967473265;
-19686.410687733973;1614.1535775844548;6321.699180805586;-8843.355935019963;39984.96860086544;-33118.378593728376;-9054.199940466875;5684.428594640326;24458.374018475297;-1873.9479033884888;-33686.09055114872;-32584.708343113467;-22552.910155404825;-19845.242183833383;-44269.01570189187;-25473.52319640198;
-19363.383276865876;1480.803070164093;6300.040340428393;-8911.506403864194;37368.18282224928;-34061.868078931344;-9385.43044155007;4426.0253818065385;25246.049493080318;-1170.0020635130481;-32629.657701213087;-32983.86579559634;-22665.11591257047;-19888.80573377678;-44309.76293203389;-25548.088615904882;
-19730.53303128875;1615.4276270184073;6325.834253529818;-8842.998307108677;39869.655951220506;-33094.97631728367;-9054.959899778354;5586.0809190369755;24255.777806732396;-2025.157454628641;-33896.28635600643;-32647.002654910408;-22540.482585487676;-19886.034117464318;-44242.43947773451;-25543.864136202832;
-19384.192750953764;1408.741046040183;6289.870296701229;-8917.451967889307;37544.62749297947;-34073.93802093721;-9381.675348481578;4556.760735125629;25427.679768524144;-1030.8401025343064;-32444.8087745677;-32927.94173096916;-22675.554177231097;-19846.225660589418;-44337.09911550273;-25491.114019288307;
-19732.52233654527;1635.723010983826;6341.346364181801;-8817.964353318734;39653.33576838205;-33080.067703731984;-9038.061980970142;5430.959812517144;24080.71894415843;-2164.989967941042;-34074.72033199314;-32701.496207892444;-22515.850963097928;-19919.248809724904;-44194.249116688865;-25597.061288006462;
-19433.634809688905;1339.9200248622924;6274.425241282612;-8931.891194807435;37816.40235381155;-34059.25292483007;-9376.04270887884;4735.7758564681835;25584.92429076723;-926.8150838393074;-32303.433990887883;-32847.207229996595;-22676.82822666505;-19796.828305343188;-44363.67533966009;-25432.351283115302;
-19742.267697127783;1634.8512929500691;6342.888634549217;-8815.75153061766;39385.36070410737;-33114.64585240434;-9054.17758872242;5266.249807625986;23971.843596916628;-2230.7264483841;-34164.082606325464;-32785.51641529994;-22516.141535775845;-19957.827920654767;-44179.8769450041;-25659.5567655035;
-19468.212958361266;1285.4711753691645;6269.6866714580865;-8937.568537899082;38112.65237482219;-34012.649537640755;-9356.820208647277;4910.8123672976935;25681.21560588069;-854.21661784847;-32215.27871075615;-32783.169482132136;-22675.665935953373;-19767.122836962084;-44389.089273105776;-25374.41556148715;
-19716.47378402636;1633.1525603714658;6353.952748054594;-8805.246210723664;39053.97374081299;-33162.210364605235;-9062.559492893159;5063.7206511164495;23903.961349005862;-2277.531001273513;-34217.05624068454;-32853.286904488436;-22500.227093723668;-19984.404144812124;-44149.27740684478;-25696.191274665747;
-19525.18755497784;1237.5490352569861;6275.922808161117;-8938.686125121847;38445.0228148726;-33930.77509770097;-9327.450016433004;5082.116136803167;25713.916208018807;-854.0378038928276;-32218.385603235438;-32708.24643471795;-22652.978915331238;-19732.52233654527;-44391.70442720705;-25325.62170334121;
-19729.303685343708;1597.0097895872343;6354.064506776871;-8813.248135238664;38728.308824099164;-33257.60760994048;-9103.75375792429;4887.365387364076;23894.707726801364;-2273.574742504924;-34206.61797602391;-32929.59576005885;-22503.445744925233;-20010.980368969485;-44147.131639377076;-25740.80535659854;
-19591.438125543373;1202.2779825065115;6278.314444817835;-8933.589927386038;38807.99279308233;-33839.490573345494;-9295.062338717264;5272.418889095651;25703.544998591544;-863.894923197618;-32257.29999033213;-32648.41081481109;-22646.273391994644;-19715.557362503692;-44406.903613436654;-25304.946339720052;
-19709.36592928957;1562.565751381606;6361.68645163613;-8811.191774748775;38387.64588685583;-33359.285695467675;-9140.075342664164;4703.097606074525;23938.78536686723;-2221.830454090888;-34133.460716421694;-32992.00183057807;-22505.636215881852;-20019.518735351412;-44142.41542129701;-25768.454464489754;
-19662.9413560559;1180.5520868959532;6284.975264665516;-8926.169148226876;39166.40301542318;-33723.41796438908;-9252.146989363073;5445.9131295577445;25625.55976218698;-941.3213659908016;-32375.25014582278;-32584.395418691092;-22620.747699826683;-19694.65848143798;-44396.93473540959;-25284.09216214325;
-19693.965577359864;1515.9847159367462;6357.573730656354;-8821.562984176038;38070.83226094631;-33480.43215041544;-9177.112183226607;4551.351612967445;24032.930914512985;-2134.189264081629;-34000.06550551242;-33044.39431958131;-22525.775137636083;-20026.20190694355;-44151.2220086124;-25783.832464675008;
-19719.535973016737;1170.6949675911628;6294.765328736941;-8909.025360229654;39486.03296113407;-33598.091733228175;-9205.767119618311;5589.0760527939865;25501.351118248836;-1046.2851579529236;-32528.560761041736;-32540.34013036968;-22617.886676536404;-19700.13465882953;-44390.340970795274;-25286.86377845571;
-19665.020068290243;1471.1471165594003;6356.322032966857;-8828.156748790354;37785.75811216332;-33607.43476241049;-9218.48526221338;4416.816463090952;24181.190035485037;-2014.9203556681105;-33823.50907605995;-33068.89183150433;-22544.148271578346;-20023.944380753564;-44156.69818600395;-25771.360191268945;
-19799.935197822477;1172.5948658698637;6293.357168836256;-8906.879592761945;39764.178069135916;-33478.979287025846;-9163.388212131049;5701.1924029818065;25322.805383539842;-1198.9028690937603;-32745.23857179148;-32508.48889452087;-22599.111211193947;-19711.55640024619;-44371.811374641824;-25302.91233097462;
-19665.042420034697;1406.2376506611886;6343.670945605153;-8849.234443811709;37553.52348727268;-33721.78628704385;-9248.526006761314;4328.929403892685;24375.225529101557;-1852.4455252224834;-33595.722448315915;-33079.77713105406;-22567.617603256418;-19999.804496741832;-44168.00816869833;-25745.096891533958;
-19841.196518086974;1201.361560983844;6313.049055701382;-8879.498705804195;39967.98127507941;-33336.53161961217;-9101.026845100743;5764.42548804587;25121.63968344208;-1367.4126705423203;-32988.269089254034;-32478.828129628677;-22570.76919922462;-19717.23374333784;-44321.05056298382;-25308.656729299633;
-19643.11535872404;1358.8519524159376;6344.542663638909;-8850.977879879223;37426.6326339999;-33815.41774456713;-9266.630919770112;4292.026673796973;24590.2046072727;-1691.0659302551664;-33362.21377399132;-33058.43121509924;-22578.234681872687;-19964.913423647096;-44169.639846043574;-25691.206835652214;
-19898.953425759486;1237.2808143235225;6325.186052940614;-8858.957452649767;40126.83512292327;-33227.41040318136;-9057.999737024276;5804.546869343147;24923.40206186796;-1525.7077247748048;-33214.62520535293;-32483.85727213112;-22553.826576927495;-19739.38432209305;-44290.29456261332;-25352.801424598867;
-19637.59447784358;1287.7287015591505;6336.518387379455;-8869.239255099208;37342.94770275924;-33923.08609760834;-9311.669684847557;4288.428042939669;24833.72686311327;-1493.9011924149029;-33089.94717478123;-33044.86370621487;-22598.23949316019;-19937.42077796707;-44202.47455864842;-25656.31576255748;
-19970.702525461023;1234.1739218442349;6327.77885529743;-8860.298557317086;40132.80303869284;-33165.47371929571;-9059.162027735953;5755.037755374641;24670.69323905626;-1725.6440789275264;-33488.85875807509;-32524.828019717697;-22528.099719059435;-19788.848732572646;-44262.04195762181;-25421.063652165372;
-19663.94718455639;1197.7629301265395;6312.847890001284;-8902.9009822489;37335.95160674472;-34017.65632839875;-9359.167141815084;4321.195700311148;25038.491194068338;-1339.0706585729909;-32868.97782909606;-33030.4468310412;-22622.267618449645;-19918.578257391247;-44251.223713305444;-25620.195343517706;
-20020.748081296457;1247.3838028173213;6318.793454026396;-8858.219845082742;40075.180241487054;-33122.11133505241;-9056.658632356957;5688.4519086422815;24445.588820646863;-1897.037255410821;-33720.53458935435;-32586.78705534781;-22526.959780092217;-19838.804881430257;-44246.08281208072;-25489.683507643167;
-19666.60704214657;1119.8000454664286;6310.456253344567;-8902.923333993356;37418.60835774045;-34057.330674806915;-9369.024261119874;4406.869936808341;25248.888164626143;-1174.785336826484;-32640.118317618173;-32990.90659509976;-22639.411406446863;-19884.916530241553;-44285.22071662197;-25562.326677122914;
-20036.550764626358;1249.976605174137;6344.833236316828;-8830.74955114717;39931.324414172705;-33082.57109911097;-9040.40891413795;5565.874942049378;24242.299704825844;-2057.411021877649;-33932.02679539046;-32644.454556042503;-22503.043413525036;-19879.30624238327;-44209.04597151828;-25547.552174037955;
-19709.589446734124;1011.595250558287;6294.877087459217;-8929.76777908418;37618.097677004065;-34079.704771006676;-9382.100031626229;4553.363269968423;25443.817728020877;-1033.3658496577561;-32447.289818202236;-32937.64238806276;-22646.18398501682;-19841.330628553704;-44326.504388630914;-25501.4181734822;
-20047.570174642824;1255.0280994210364;6350.823503830851;-8824.446359210773;39718.55815870263;-33079.41950314277;-9038.464312370339;5403.534222070482;24081.30008951427;-2177.484593091559;-34087.90786122178;-32722.171571513605;-22484.22324469367;-19925.686112128034;-44184.77197703981;-25609.377099201334;
-19741.172461649476;939.309708989824;6284.729395476508;-8933.120540752476;37875.03097951782;-34060.191698097195;-9370.544179742836;4691.6311611689525;25582.06326747695;-946.1269910486926;-32324.958720798342;-32867.63672442874;-22646.96629607276;-19806.327796736696;-44354.48877268896;-25441.582553575347;
-20063.12698878372;1233.7268869551285;6345.615547372765;-8812.868155582924;39465.22348704618;-33107.42623894528;-9043.426399639417;5231.381086275707;23961.204166555905;-2266.5786464904127;-34202.21468236622;-32801.07322944084;-22492.582797119954;-19963.57231897978;-44168.76812800981;-25669.883271441853;
-19782.612595869614;886.1572606751038;6286.8304594553065;-8925.632706359947;38189.69883795963;-33991.750656575045;-9331.875661835154;4867.271169098755;25679.40511457981;-884.7491007744195;-32245.028882626164;-32787.550424045374;-22655.594069432507;-19767.569871851192;-44365.84345887226;-25380.517587723447;
-20067.44087546359;1210.749293655073;6356.9702335560605;-8808.710731114237;39147.001701235975;-33152.19678308925;-9053.372925922027;5048.208540464466;23898.95455824787;-2316.1101122033733;-34253.556639380055;-32858.6066196688;-22486.793695306027;-19984.80647621232;-44134.346441548645;-25705.735469548163;
-19858.45206480647;804.0593032907609;6274.29113081588;-8933.634630874949;38537.98372006223;-33916.04529810492;-9309.79213831331;5074.404784966086;25732.445804172257;-857.3011585833024;-32219.167914291374;-32719.735231367977;-22650.453168207787;-19733.79638597922;-44382.987246869474;-25342.474918660515;
-20059.57306141532;1154.2887871609673;6361.977024314049;-8806.36379794643;38796.906327832505;-33242.96721732226;-9087.079356560631;4864.34309057511;23897.881674514018;-2296.4852805716137;-34222.39830760936;-32939.45287936364;-22487.799523806516;-20007.135868923175;-44125.13752283306;-25746.43799620128;
-19921.90866731509;738.6357472700772;6285.7128722325415;-8926.14679648242;38883.63109631909;-33822.704413259555;-9277.829143742221;5263.522894802439;25709.04352772755;-886.313722886291;-32269.01230442671;-32655.89864920362;-22627.65438886337;-19707.823658922156;-44381.51203173543;-25305.192208909062;
-20046.67610486461;1084.238420038035;6368.16845752817;-8803.100443255955;38458.970303412716;-33342.63364584847;-9125.747874468312;4700.281286273156;23941.13230003504;-2250.172466060217;-34145.08362353845;-32997.32154575844;-22488.626538351364;-20014.288427148873;-44113.91694711649;-25759.96080159674;
-19989.634453014667;689.2607437683039;6285.556410021354;-8915.015627743678;39234.55348426742;-33709.604586315705;-9246.089666615686;5444.50496965706;25637.920276870762;-946.3952119821563;-32367.628200963525;-32609.004689336383;-22623.631074861416;-19697.698318683902;-44387.725816694;-25291.78116223588;
-20024.279656920393;1030.3930676452003;6360.524160924454;-8811.616457893428;38125.146999972705;-33469.949182265904;-9174.027642491776;4545.428400686789;24036.931876770483;-2148.159104366196;-34004.8264270814;-33058.54297382152;-22518.10848928791;-20028.459433133536;-44127.976194378876;-25776.411685515846;
-20065.11629404024;670.0158917922845;6281.421337297123;-8915.485014377238;39551.12124098793;-33597.75645706135;-9213.34436098866;5603.403520989838;25501.641690926754;-1046.9110067976721;-32526.660862763034;-32568.30216268327;-22618.62428410343;-19703.442717008915;-44379.96976136801;-25287.020240666898;
-19997.47991531848;989.1317473807035;6352.768105598463;-8820.803024864557;37822.03499341429;-33588.34637264566;-9213.34436098866;4412.413169433256;24175.69150634903;-2011.5005387664485;-33817.85408471276;-33101.100695264424;-22540.46023374322;-20032.706264580043;-44140.0684881292;-25766.554566211056;
-20120.749785989497;683.8739733545749;6291.725491491019;-8896.195458912309;39801.93016552093;-33459.35445539409;-9158.783752773255;5686.261437685662;25299.112534417218;-1207.4188837312322;-32757.77790043091;-32528.113726152627;-22580.648670273862;-19714.46212702538;-44345.72688886248;-25287.176702878085;
-19977.318641819795;929.4525896850336;6347.649556118197;-8837.566833206038;37579.63032479648;-33713.516141595384;-9250.917643418032;4298.195755266637;24330.142060535203;-1883.9838366489216;-33629.048899298774;-33105.660451133306;-22548.260992558124;-20013.170839926104;-44155.60295052564;-25740.00069379815;
-20201.685452662165;671.1781825039604;6293.044244413883;-8892.797993755103;40013.57883376823;-33357.341093700066;-9132.833377460645;5756.669432719878;25072.331735173673;-1393.0724731770126;-33014.711202944665;-32505.493760763857;-22559.816844441517;-19733.14818539002;-44325.83383629726;-25317.86564801522;
-19983.71124073401;832.8259984047412;6322.123863950237;-8866.132362619921;37425.22447409922;-33845.79376528189;-9306.037045244819;4267.596217107322;24541.1425281933;-1694.9327820459346;-33368.40520720544;-33101.34656445343;-22584.85079823146;-19991.869627460197;-44200.37349466962;-25716.218437697702;
-20259.710581268144;687.7184734008877;6296.6875787600975;-8877.08471740302;40123.97409963299;-33255.9982843397;-9097.405862498983;5774.99786317323;24837.973694559776;-1562.7445653372486;-33257.093519818016;-32504.599690985644;-22542.002504110635;-19762.920709004487;-44304.93495523155;-25363.30674449286;
-19980.22436859898;747.5764450522;6318.413474370655;-8870.647414999892;37344.959359760214;-33930.931559912155;-9328.65701063359;4268.959673519096;24765.08465589102;-1512.3637333349864;-33111.62836690287;-33060.75579652259;-22597.65834780435;-19958.02908635486;-44232.11297179615;-25665.144701617326;
-20305.86693356835;699.3413805176474;6311.7750062674295;-8849.547368234083;40154.50658255894;-33162.925620427806;-9068.862684829555;5756.289453064139;24615.618540718384;-1731.7014016749147;-33499.43113320245;-32518.323662081202;-22528.21147778171;-19796.694194876458;-44283.38787357663;-25412.79350671691;
-19988.00277566943;660.4046416765025;6314.993657468994;-8877.129420891932;37355.75525233212;-33997.04802001095;-9352.61808068968;4321.061589844417;24990.770219656257;-1336.321394004988;-32871.72709366406;-33004.04942083948;-22615.450336390775;-19917.99711203541;-44262.623102977646;-25601.621043875344;
-20347.240012555125;697.8661653835971;6323.6884860621085;-8834.0352575821;40101.01885807739;-33101.8606545759;-9048.589652608593;5687.021396997142;24396.191465400632;-1895.3161710877623;-33728.17888595806;-32545.503383338855;-22516.856791598417;-19836.77087268482;-44258.57743723124;-25469.030495766463;
-20009.81807825781;548.2435879997716;6298.833346227807;-8895.167278667364;37453.76765176865;-34048.56879098043;-9380.937740914553;4418.626954391832;25204.765821071367;-1166.5822466113862;-32641.25825658539;-32947.6783213232;-22632.86234532146;-19883.351908129684;-44306.70074304351;-25546.948676937664;
-20390.356527609412;683.2034210209157;6325.7448465519965;-8828.60378367946;39966.90839134555;-33080.64884908782;-9056.166893978942;5585.186849258763;24195.048117047325;-2041.3401176142834;-33933.07732737986;-32602.41092472207;-22504.518628659087;-19882.7931145183;-44234.68342240852;-25537.71740647762;
-20036.57311637081;472.62763650746786;6286.964569922039;-8906.924296250856;37627.99949979776;-34070.205279613176;-9386.078642139273;4555.956072325239;25401.32706181134;-1004.8673754772396;-32438.304416931205;-32892.06718111839;-22656.935174099825;-19848.6843524795;-44351.24776974294;-25496.18786527966;
-20388.791905497543;698.000275850329;6342.240433960013;-8803.525126400606;39729.33169953009;-33075.41854088528;-9052.612966610548;5416.297068154463;24016.390623616055;-2168.2533226315168;-34103.08469570693;-32671.120187177683;-22494.92973028776;-19930.201164508006;-44202.34044818168;-25608.773602101042;
-20079.06378258035;375.755176038167;6277.755651206452;-8911.282886419642;37880.14952899808;-34054.26848581654;-9382.971749659986;4707.255030543212;25525.759223194033;-922.6129558817096;-32326.076308021107;-32815.803029036884;-22656.331676999533;-19805.992520569864;-44374.337121765275;-25441.113166941785;
-20402.001786470628;679.291865741237;6340.586404870321;-8801.31230369953;39449.97959732766;-33112.70125063673;-9069.846161585589;5238.868920668236;23896.428811124424;-2254.39694576227;-34218.24088314067;-32745.10446132475;-22493.096887242424;-19964.33227829126;-44184.01201772833;-25667.581041762955;
-20130.584553549834;310.64454443985755;6272.257122070447;-8922.168185969376;38186.03315186896;-34008.98385155009;-9371.773525687877;4886.15839316349;25620.150640028794;-865.0795656537492;-32254.39426355294;-32739.270656021912;-22659.05858982308;-19773.20251145393;-44397.98526739899;-25386.105523837272;
-20395.09509743394;659.8458480651198;6351.516407908965;-8798.093652497966;39112.22238686352;-33177.94599270177;-9095.37185375355;5041.659479339061;23822.444536977357;-2302.7214172746444;-34266.7888720976;-32820.78746805042;-22496.74022158864;-20002.53140956538;-44171.383282111085;-25721.359338922422;
-20194.04115605845;241.4882470951375;6270.044299369371;-8928.583136628049;38522.493961154694;-33938.03941464894;-9347.544234698324;5080.596218180206;25647.710340942187;-858.7763737173526;-32245.09593785953;-32662.40300684011;-22656.309325255075;-19744.34640936213;-44412.156273383654;-25347.25819197395;
-20382.55576879451;621.0879231796174;6351.739925353519;-8797.870135053414;38764.33983616112;-33257.96523785177;-9121.076359877154;4865.527733031241;23820.7234526543;-2282.8730681983316;-34236.25638917165;-32891.57544274037;-22514.04047179705;-20027.25243893295;-44164.610703541126;-25762.598307442466;
-20258.905918467754;188.35815052487263;6265.23867431148;-8929.320744195074;38878.24432590536;-33841.234009413005;-9319.60455412919;5279.839668254813;25633.516983213067;-870.9357227010397;-32283.496234833747;-32593.96196531796;-22654.744703143206;-19723.38047306305;-44414.23498561799;-25311.09306944526;
-20365.143759863826;566.1696870529279;6343.983870027527;-8807.436681680285;38398.151206749826;-33376.11655904252;-9168.685575566957;4691.273533257668;23870.947822445374;-2218.567099400413;-34145.195382260725;-32956.19433596067;-22530.334893504965;-20041.468148406526;-44164.76716575232;-25783.29602280808;
-20312.88538132732;175.19297304069676;6277.643892484176;-8913.875688776456;39198.67893441665;-33724.82612428977;-9272.285911117306;5435.430161408206;25543.081825146895;-955.5147237199217;-32405.246186881806;-32538.641397791078;-22630.426005175832;-19718.865420683076;-44409.07173264882;-25293.703412259034;
-20340.15450956279;528.2834802011824;6352.321070709357;-8808.21899273622;38055.364853783234;-33489.730476108845;-9197.452270680937;4523.948374265239;23958.387846754533;-2151.4671625455812;-34026.35115699186;-33002.462446983154;-22531.228963283178;-20044.239764718983;-44163.8730959741;-25785.598252486976;
-20383.427486828266;161.49135368959352;6280.951950663562;-8902.47629910425;39520.09701968396;-33597.48823612789;-9225.257840783339;5584.62805564738;25415.185143373626;-1073.8001553774066;-32572.370180174137;-32491.300403034737;-22605.973196741725;-19704.98498737633;-44391.83853767378;-25285.410915066113;
-20315.45583193968;471.7782702181662;6350.555282897388;-8814.79040560608;37771.22947826737;-33603.634965853096;-9231.985715864386;4387.401567387768;24108.524514260833;-2030.1865971310851;-33847.85012577178;-33032.659653742274;-22539.141480820355;-20030.80636630134;-44167.00234019785;-25778.132769838903;
-20446.839385847972;155.14345826428632;6286.539886777388;-8893.781470511136;39792.87770901653;-33467.66930433146;-9182.834229807166;5686.596713852491;25240.32744649976;-1223.556843227964;-32787.93040370112;-32467.629905656566;-22591.1316384234;-19715.557362503692;-44380.550906723845;-25310.86955200071;
-20295.942759030197;388.6521325888792;6335.244337945502;-8832.18006279231;37553.836411695054;-33719.39465038713;-9273.112925662152;4304.275429758481;24299.453115398064;-1869.9916446198995;-33622.74570736238;-33050.78691849553;-22569.18222536829;-20017.19415392806;-44192.34921841016;-25762.799473142564;
