Año;Mes;Dia; Hora
2020;11;29;14-25-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30669.543822949392;-17645.62936373107;5357.780201170469;-7853.307766116592;49774.71974786756;-32698.881053791174;-5016.066731937734;6276.325139561312;5425.371876403317;-450.81233391908813;-33005.614042951354;-32106.515122236626;-22154.065627344327;-20320.3955674643;-43761.11701263393;-24755.875737175436;
-30526.8055828578;-17527.165118117944;5379.34963456984;-7874.65368207141;49152.13425780943;-33359.26334372322;-5286.276970657942;6068.386860893591;6641.440885238753;398.0622170045635;-31544.90519105258;-32045.472508129184;-22248.792320345918;-20157.920737018674;-43884.476290282764;-24434.50235539703;
-30696.58943374031;-17644.221203830388;5366.698547208136;-7832.565347262067;49550.39764051409;-32729.413536717122;-5023.778083774815;6167.472144063967;5337.417761971684;-468.15728761640645;-33040.505116046086;-32163.333256642018;-22127.109423531227;-20323.12248028785;-43732.015041353116;-24782.787237499626;
-30580.33801082826;-17593.996834039313;5349.577110955371;-7882.745013564231;49423.90911864151;-33288.96710741128;-5273.536476318416;6200.351560157724;6666.676004728795;413.6190311454572;-31524.363937898153;-31971.443530493205;-22236.610619617775;-20118.60401852179;-43879.60360999151;-24373.459741289586;
-30701.350355309292;-17668.897529709047;5348.258358032508;-7825.546899503101;49349.991899727815;-32790.94788920259;-5058.758563847371;6055.154628176049;5292.066072471866;-456.6908427108339;-33020.656766969776;-32238.725690689767;-22127.020016553404;-20344.423692753757;-43733.333794275975;-24820.092298995532;
-30622.314586915327;-17641.58369798466;5315.401293683207;-7878.051147228617;49765.667291363156;-33221.30837694507;-5239.51712125744;6324.8060732848735;6632.79076013455;395.7152838367562;-31565.06646455127;-31914.26776817653;-22237.012951017972;-20105.818820693356;-43883.69397922683;-24343.77662465294;
-30711.96743392556;-17716.17146923202;5332.343915980329;-7816.472091254246;49234.433380893875;-32868.91077386269;-5096.465956743474;5950.414353658481;5290.166174193165;-410.95917355527564;-32951.4781178806;-32287.34073488006;-22126.99766480895;-20346.32359103246;-43731.99268960866;-24832.76573810169;
-30688.07341910284;-17726.520326914826;5288.646255570204;-7871.502086103212;50162.83543858951;-33107.73916336765;-5188.622199132705;6434.508435071521;6544.903700936282;348.9777861807092;-31651.72417780449;-31846.519630732495;-22212.82836351733;-20084.964643116553;-43861.6551591939;-24301.978862521515;
-30683.737180678512;-17702.425146392008;5316.138901250231;-7820.137777344916;49167.91458939488;-32978.79194960499;-5131.5805472827615;5853.117210044528;5317.614116384282;-344.5521407785584;-32841.08285201584;-32318.610825373034;-22128.294065987357;-20339.97569560715;-43728.52816921809;-24811.598636102517;
-30720.259931118482;-17765.635879711615;5240.433542780107;-7871.36797563648;50476.98920690885;-33025.618854238855;-5152.904111493124;6506.883383617805;6401.7631294444955;271.9983782766316;-31790.416752149675;-31830.7616508915;-22214.795317029395;-20094.754707187978;-43863.242133050226;-24316.775717350927;
-30670.192023538595;-17682.50974208233;5283.7288717900365;-7804.826832393031;49035.45815175273;-33068.73536929314;-5173.579475114283;5759.642214732435;5382.054195648932;-273.92062829978806;-32707.352364939736;-32352.585476945103;-22131.53506893338;-20329.291561757513;-43742.60976822493;-24812.87268553647;
-30775.491091667547;-17789.61930151216;5211.711551155037;-7842.64598401141;50697.37740723818;-32892.782436940965;-5077.489325700918;6586.232076434145;6224.670258125098;152.70711811865786;-31991.8506731809;-31794.99885976301;-22176.506778777457;-20084.048221593886;-43826.36175469896;-24331.10318554678;
-30671.86840437274;-17675.960680956923;5241.37231604723;-7813.856937152975;49020.28131726758;-33162.54564077206;-5210.169280787621;5748.332232038049;5521.864357216878;-147.34269944938416;-32501.112818850615;-32359.31335202615;-22148.634153441686;-20307.49861091359;-43762.771041723616;-24786.51997882366;
-30793.685411654165;-17813.870944246166;5155.698079550038;-7846.535187546634;50834.505359471485;-32829.527000132446;-5057.484514413419;6619.625582650374;6079.875657543619;87.17180337569755;-32109.756125182645;-31815.607168150804;-22175.92563342162;-20114.46894579756;-43824.73007735373;-24380.321726837366;
-30646.8344505828;-17648.199814343432;5219.758179158947;-7808.358408016969;48981.79161331554;-33232.819525339546;-5229.995278119478;5713.754083365689;5631.1643876033295;-56.192285560641956;-32326.54569465467;-32345.902305352964;-22148.81296739733;-20286.35386065887;-43761.452288800756;-24741.28004804612;
-30855.68915077319;-17834.032217744854;5163.431783131574;-7847.2727951136585;50930.95313679614;-32759.230763820502;-5040.966575260946;6631.986097334158;5859.934492103397;-34.98048007255555;-32314.16282822643;-31833.48856371505;-22163.632173971197;-20130.51749831647;-43797.88563226291;-24414.162267942702;
-30662.92770659062;-17666.237672118863;5223.423865249618;-7837.5497862756;49056.66995724082;-33315.47627633528;-5267.210932637565;5748.242825060228;5762.100906622518;75.21362009210827;-32116.12637235241;-32333.20651450235;-22182.832322458307;-20264.29268888148;-43799.29379216359;-24689.289890443077;
-30882.421837141734;-17844.783406827857;5167.589207600261;-7843.629460767444;50933.68004961968;-32694.65657408912;-4985.7130629674275;6614.372922703376;5642.206149364251;-134.1998737096636;-32503.795028185254;-31872.425302556196;-22153.126854077203;-20164.447446399623;-43781.72532102172;-24471.82976863739;
-30682.507834733467;-17665.25419536283;5226.642516451182;-7827.3126873150695;49129.2460714872;-33350.613218619015;-5274.408194352173;5779.021177175186;5887.6730069724335;175.48354571861574;-31950.052911049475;-32283.80915925612;-22194.276415619424;-20233.804909444443;-43814.89530979339;-24621.765270443593;
-30882.086560974905;-17828.645447331124;5173.557123369828;-7809.945381873296;50880.14762164922;-32627.6013407232;-4950.129085794579;6549.217587616156;5426.400056648262;-253.87111352337763;-32704.267824204904;-31908.8809977628;-22117.028786781884;-20191.515408935;-43748.82355318351;-24520.400109338774;
-30670.616706683246;-17657.654602248025;5198.345207970763;-7837.661544997877;49311.47984403132;-33376.92122184292;-5290.143822448709;5856.425268223914;6007.344246786148;252.70882281170165;-31815.182485006153;-32215.435172967336;-22179.926595679117;-20196.164571781705;-43827.94872855529;-24527.060929186457;
-30918.251683503593;-17869.30327049533;5166.941007011057;-7815.823890665042;50781.732890812506;-32634.440974526522;-4959.852094632637;6487.415014197232;5235.046772366378;-349.0224896696198;-32868.664904673686;-31984.496949255106;-22115.106536758725;-20231.10034836535;-43755.149096864356;-24575.787732099026;
-30680.7420469215;-17679.335794369676;5190.544449155861;-7829.816082694064;49558.95835864048;-33368.96400081683;-5281.940732233612;5970.575627157167;6110.452843958479;337.3772308084048;-31681.295535718866;-32158.907611239865;-22204.893494235694;-20168.671926101677;-43862.05749059409;-24446.34877995834;
-30932.377985999345;-17868.54331118385;5172.797164058347;-7809.006608606173;50669.77300283587;-32643.381672308646;-4962.6460626895505;6411.508490027009;5077.556380934284;-397.8163478155551;-32966.16321398773;-32055.977828023177;-22107.37283317719;-20257.318944611427;-43745.58255023749;-24633.477584538174;
-30733.6039225583;-17696.434878877983;5181.380233929185;-7843.294184600614;49831.806103206414;-33356.84935532205;-5262.941749446601;6106.049550300783;6181.84431574873;399.24685946069474;-31590.815674163783;-32089.7736656396;-22212.06840420585;-20140.84400425482;-43880.140051858434;-24392.54813105442;
-30911.032070044526;-17830.344179909727;5176.4852018934735;-7785.894904839386;50491.42843382698;-32676.97634422497;-4977.264103563321;6332.092741977303;4951.917225351003;-422.269156249661;-33031.25149384159;-32142.926113954323;-22115.687682114563;-20298.557913131466;-43743.01209962513;-24699.705803359248;
-30766.773911329976;-17727.570858904226;5169.31029192332;-7840.544920032611;50117.97548746771;-33308.189607642846;-5250.0894963847995;6226.100769770238;6211.70624634102;432.238034276728;-31555.745787113407;-32005.14996113181;-22209.073270448836;-20113.5972277638;-43861.766917916175;-24320.39669995269;
-30910.853256088885;-17818.654217559604;5168.684443078571;-7806.100881826983;50288.63105638398;-32748.881906137696;-5020.157101173056;6209.135795728659;4868.835791210627;-447.236054806239;-33061.82868025645;-32213.177646777352;-22119.688644372065;-20326.050558811494;-43736.70890768873;-24742.93407713581;
-30794.512426199013;-17730.99067580589;5141.124742165178;-7860.348565620014;50405.41892116296;-33245.761185379175;-5243.741600959493;6344.073277005348;6188.169859429581;407.80757758707733;-31588.356982273697;-31954.232687262618;-22209.63206406022;-20100.87908516873;-43875.177964589355;-24292.501722872465;
-30932.51209646608;-17808.260656387887;5160.995442985945;-7809.5430504731;50092.561554022024;-32832.07509900035;-5058.020956280346;6105.6248671561325;4838.348011773588;-430.4051912313928;-33035.36421482137;-32274.644944029445;-22111.418498923602;-20333.940724604217;-43734.071401843;-24770.449074560296;
-30851.643485026776;-17759.51150173086;5133.30163160582;-7861.466152842779;50709.98379111097;-33175.979039189704;-5194.478356179995;6487.392662452778;6148.450809532501;394.19536521379536;-31638.536648575864;-31911.56320709744;-22225.45709913458;-20096.58755023331;-43886.242078094736;-24269.56883306132;
-30861.4335490982;-17728.84490833818;5178.630969361183;-7783.369157715936;49906.9303163207;-32904.450047546634;-5064.681776128027;6011.568726488201;4859.179837605934;-373.27413240362796;-32947.275989923;-32321.8294765746;-22107.976330277485;-20339.394550251312;-43723.633137182376;-24772.70660075028;
-30879.650220829277;-17746.65924866906;5147.964375968501;-7831.380704805935;50987.27953282351;-33048.64115102782;-5122.6622012450935;6589.786003802539;6065.302320158758;329.9788033936982;-31755.212754632565;-31833.421508481686;-22184.195778870082;-20066.8373783633;-43839.43752520532;-24224.910047639616;
-30873.10115970387;-17721.89351581258;5187.415204932118;-7785.626683905922;49738.331107894315;-33002.95418536117;-5109.474672016463;5931.84005401612;4937.902681577526;-302.06147456901965;-32832.365671678264;-32344.717662896834;-22109.27273145589;-20326.899925100795;-43726.38240175038;-24746.21978357074;
-30911.881436333828;-17775.80592343878;5122.841015200736;-7832.364181561969;51195.2848667246;-32960.95525752965;-5085.871229871658;6684.669159015318;5941.160731453983;253.4911338676374;-31903.047192459966;-31823.944368832636;-22181.401810813168;-20085.63519545021;-43850.792211388616;-24243.149071115145;
-30834.96908366312;-17683.69438453846;5177.669844349604;-7791.594599675489;49648.58885390626;-33108.3650122124;-5155.854541761225;5884.297893559682;5038.932566515514;-195.08602560592004;-32661.531288806356;-32377.015933634753;-22127.601161909242;-20323.211887265672;-43749.60586423944;-24729.590085695992;
-30958.730692712154;-17793.195580625008;5113.833262185248;-7833.280603084637;51387.9792556738;-32875.39277975474;-5062.29013947131;6738.290993963599;5760.446877532826;152.03656578499863;-32084.565709181516;-31816.456534440105;-22178.853711945263;-20098.532152000924;-43830.58623440102;-24270.3287923728;
-30826.184848092184;-17666.863520963612;5198.099338781755;-7797.696625911788;49617.20700469101;-33187.11020792845;-5182.564876385317;5869.344576519082;5159.386117385164;-87.6635417537143;-32484.79604539824;-32376.50184351228;-22147.918897619118;-20302.245950966593;-43767.71077724824;-24700.17518999281;
-31001.37782113288;-17819.794156526823;5128.317192592286;-7833.057085640084;51510.69033273344;-32795.01590669345;-5010.255278379354;6783.10624159649;5584.940980069755;60.617930962792755;-32260.473938044783;-31835.96960734959;-22167.90135716216;-20120.012178422472;-43815.81173131606;-24328.130403534225;
-30778.486225424556;-17643.103616607623;5182.050786262845;-7796.333169500014;49623.130216971666;-33267.48708098973;-5212.292696510875;5862.460239226847;5302.19141271012;49.75498315751352;-32277.05893243062;-32357.815785147643;-22154.646772700165;-20279.3354128999;-43785.72628327922;-24662.087817440966;
-30978.22141387718;-17804.170287152563;5138.39782934163;-7808.2913527836035;51527.20827188591;-32711.174513241593;-4963.629539445584;6742.426066687831;5367.5479134974385;-52.303082025418526;-32469.127472535074;-31845.066767342898;-22125.075414785795;-20140.620486810265;-43783.9828472117;-24378.801808214404;
-30758.101434481316;-17601.05998528719;5207.531774941895;-7780.463430936746;49639.82697007978;-33319.991328715245;-5223.021533849423;5841.404895949948;5424.969545003122;122.93459450418885;-32134.298340594574;-32293.8227407721;-22134.61960966821;-20235.123662367307;-43780.78654775459;-24590.852807861902;
-30965.525623026566;-17789.842818956713;5142.041163687845;-7784.844372849986;51487.153945822;-32650.46717530098;-4922.2117569699;6681.785783980583;5168.1480012116435;-195.6448192173027;-32694.70127757803;-31866.1221106198;-22094.65469058212;-20152.533966604944;-43753.56212300803;-24434.971742030593;
-30740.532963339447;-17597.282540474243;5192.9807893014895;-7786.029015306118;49775.099727523295;-33358.123404756;-5231.157568831154;5897.820698955143;5606.890393124866;226.80315098800077;-31957.540745442006;-32221.47014397027;-22147.203641796546;-20187.939129822153;-43800.321972408536;-24517.42732732622;
-30978.668448766286;-17798.738813249925;5117.990686653935;-7793.762718887654;51410.30864838465;-32658.446748071525;-4927.822044828182;6621.257259995611;5020.000638961868;-273.47359341068193;-32843.78741309493;-31914.69245132118;-22096.688699327555;-20187.64855714423;-43745.33668104848;-24509.492458044584;
-30770.819577076385;-17639.750854939324;5154.9381202385575;-7819.824852922542;49972.040947919006;-33414.11452461655;-5269.691976272104;5993.441461734947;5762.4138310448925;337.75721046414503;-31788.539205615427;-32181.438169650817;-22200.289034877904;-20181.747696608032;-43858.52591497015;-24477.08242858439;
-30955.713207210687;-17771.8943681591;5132.765189738892;-7776.976558801718;51289.273952159165;-32638.5536955063;-4906.006742239802;6532.00674438557;4870.512172044775;-337.3772308084048;-32968.219574477625;-31983.491120754617;-22107.305777943824;-20239.146976369262;-43741.89451240236;-24581.979165313147;
-30750.434786133148;-17624.596372198626;5166.181047699577;-7813.834585408519;50218.37952356095;-33375.60246892005;-5239.025382879422;6076.768765064331;5887.203620338872;395.84939430348805;-31689.31981197832;-32069.63474388537;-22195.103430164272;-20135.121957674262;-43847.3500427425;-24389.19536938612;
-30933.942608111218;-17775.023612382844;5151.764172525904;-7766.270073207626;51158.44919186225;-32659.11730040518;-4927.889100061548;6410.770882459985;4758.105249179036;-412.8814235784321;-33081.83349154395;-32034.743670790634;-22095.70522257152;-20260.068209179426;-43725.309518016526;-24632.717625226695;
-30720.21522762957;-17607.273770245763;5163.275320920387;-7812.672294696844;50556.829638103205;-33342.14190747045;-5235.739676444492;6188.169859429581;5972.542580669235;430.00285983119727;-31631.719366516994;-31994.04114413752;-22193.941139452596;-20108.36691956126;-43865.34319702902;-24326.789298866905;
-30915.12243927985;-17764.0936093442;5167.410393644619;-7765.10778249595;50977.91415189674;-32700.04334450285;-4951.336079995165;6293.4018723251675;4570.037671332082;-441.67047043686756;-33126.40286998783;-32114.964081640734;-22088.351498645723;-20287.471447881635;-43726.203587794735;-24692.955576533746;
-30758.70493158161;-17655.240613846854;5136.6320415296605;-7814.21456506426;50827.15163554569;-33274.7513979377;-5199.306332982342;6304.354227108268;5783.692691766345;436.0601825785855;-31620.11881114469;-31932.8867713078;-22188.464962061043;-20083.82470414933;-43869.947656386816;-24288.05372572586;
-30856.67262752922;-17707.029605749798;5157.016832472901;-7752.300232923059;50763.44916384807;-32761.30947605485;-4979.275760564299;6173.261245877891;4391.603695345366;-452.62282521996804;-33127.87808512188;-32177.280745182128;-22075.923928728575;-20306.4927824131;-43713.753666133125;-24726.438489727796;
-30785.214100505604;-17687.44947760695;5122.371628567174;-7814.996876120195;51116.91965066429;-33200.163626690344;-5161.330719152775;6426.484158812065;5734.340040009027;419.3187259815605;-31646.69503530205;-31858.991904138555;-22183.86050270325;-20064.132817284208;-43861.00695860469;-24244.289010082368;
-30848.178964636205;-17720.55241114526;5132.474617060973;-7772.327395955014;50527.21357669993;-32867.30144826191;-5042.0618107392565;6069.549151605267;4392.676579079221;-398.95628678277575;-33040.97450267965;-32241.51965874668;-22093.89473127064;-20321.89313434281;-43730.09279132996;-24764.056475646077;
-30808.504618228035;-17712.41637616353;5101.003360867901;-7824.45166402479;51332.03283930217;-33122.0666315635;-5131.357029838208;6532.073799618936;5662.92621647432;382.304237163572;-31712.85619888976;-31819.831647852858;-22191.97418594053;-20074.615785433743;-43875.24501982272;-24259.84582422326;
-30792.836045364864;-17667.355259341628;5155.318099894297;-7763.364346428436;50315.363742752525;-32948.9747225016;-5057.551569646785;5968.251045733816;4434.764913888564;-340.55117852105843;-32931.20508565963;-32272.968563195296;-22101.22610345198;-20330.029169324538;-43729.53399771857;-24775.254699618185;
-30843.641560511776;-17748.67090567004;5099.148166078111;-7827.335039059525;51571.12944974058;-33025.55179900549;-5093.58258170874;6614.551736659019;5566.701956594224;300.4521489682375;-31844.97736036508;-31771.037789706923;-22185.76040098195;-20070.25719526496;-43852.06626082257;-24251.061588652326;
-30770.99839103203;-17658.749837726336;5143.426971844074;-7778.608236146955;50176.71587189625;-33059.70526453319;-5119.577660510262;5888.857649428564;4543.32733670799;-256.9109507692994;-32784.19766237708;-32320.667185862923;-22138.642923670166;-20335.348884504903;-43758.56891376602;-24783.793066000115;
-30833.4268132957;-17728.88961182709;5137.2131868854985;-7801.049387580084;51756.85009441973;-32905.18765511366;-5030.058923966757;6666.608949495429;5448.952966803667;204.51846176605963;-32007.631004766346;-31746.808498717368;-22177.981993911504;-20083.958814616064;-43826.83114133253;-24271.781655762396;
-30720.908131707685;-17612.14645053702;5187.906943310135;-7764.459581906746;50094.61791451191;-33130.046204334045;-5138.6213467861835;5830.050209766652;4700.3259897620665;-179.1492318092861;-32631.959930891986;-32293.24159541626;-22123.220219996005;-20301.53069514402;-43737.44651525575;-24722.54928619257;
-30861.724121776122;-17749.184995792508;5117.208375597999;-7805.340922515503;51937.87687276326;-32807.01879346595;-4995.100795638657;6724.388208912398;5346.067887075888;98.52648955899353;-32192.479931411737;-31745.825021961336;-22158.267755301924;-20095.291149054905;-43812.615431858954;-24298.603749108763;
-30684.921823134642;-17588.274787458755;5170.897265779647;-7779.479954180712;50070.410975266816;-33223.49884790168;-5178.809783316825;5808.525479856191;4909.627724841563;-47.72097441208058;-32425.161591191485;-32300.662374575422;-22140.833394626785;-20286.331508914413;-43770.527097049606;-24689.960442776734;
-30837.919513931218;-17719.233658222398;5122.997477411924;-7788.085375796006;51968.20818998911;-32732.811001874332;-6062.508352101845;6689.765356751127;5194.947742813557;-32.588843415837694;-32407.280195627238;-31768.422635605653;-22136.363045735725;-20121.30857960088;-43790.174280425825;-24348.91752587766;
-30613.463296111026;-17522.60536224906;5190.6338561336825;-7754.490703879679;50068.28755954356;-33267.17415656736;-7984.490154324789;5758.56933099858;5085.513601960373;5.85615704729045;-32285.463188345813;-32236.356405777504;-22119.062795527316;-20236.95650541264;-43745.38138453739;-24601.53694171154;
-30875.045761471483;-17759.980888364422;5109.988762138934;-7798.21071603426;52003.7251119286;-32688.28632691936;-8129.418865373;6640.099780571435;5036.920909514536;-196.4941855066044;-32644.387500809135;-31792.495464384017;-22121.18621125057;-20137.826518753354;-43767.19668712577;-24398.940729968635;
-30658.50206118847;-17563.441999368908;5174.920579781602;-7791.885172353408;50200.25225880769;-33358.7716053452;-8592.278789553498;5798.6907122958555;5306.013561011978;112.6527920547476;-32094.847511630956;-32235.596446466025;-22174.182197354105;-20225.780633184986;-43811.65430684738;-24578.380534455842;
-30881.59482259689;-17750.07906557072;5131.066457160289;-7781.1786867593155;51999.45592873763;-32644.655721742598;-8352.802199459338;6601.341855685932;4925.922146549481;-283.308360971017;-32798.52513057293;-31866.50209027554;-22127.467051442512;-20182.4629524306;-43763.50864929064;-24483.36326877633;
-30625.91321777263;-17545.672362526937;5175.389966415163;-7789.091204296495;50404.48014789583;-33370.99800956226;-8716.688599191737;5880.028710368719;5536.549453324014;231.27349987906217;-31898.39802961326;-32162.997980475186;-22180.731258479507;-20181.837103585854;-43809.70970507976;-24493.265091570032;
-30870.955392236163;-17726.22975423691;5137.883739219158;-7777.155372757361;51922.05183768891;-32631.64700646961;-8413.487185655498;6528.855148417372;4829.116741313546;-362.724109020723;-32938.13412644078;-31926.203599715664;-22111.463202412513;-20206.80400214243;-43727.27647152859;-24542.57303983844;
-30625.935569517085;-17522.60536224906;5174.6076553592275;-7799.551820701578;50627.59526104871;-33385.21371903583;-8777.619454576905;5965.032394532251;5736.6422696879235;319.51818698861445;-31758.18553664512;-32118.36154679794;-22196.779810998418;-20159.150082963715;-43833.089629780014;-24444.225364235088;
-30814.539589230968;-17669.813951231714;5154.40167837163;-7757.530541125601;51769.05414689233;-32624.6509104551;-8451.10517157378;6430.12749315828;4762.84381900356;-427.3430022410157;-33051.63628478483;-31988.721428957157;-22076.03568745085;-20238.25290659105;-43700.54378516004;-24603.995633601622;
-30621.95695900404;-17527.47804254032;5170.293768679353;-7798.076605567528;50870.53637153344;-33351.01555001921;-8787.945960515257;6061.033136967795;5911.902297961986;372.06713820304134;-31674.254736215444;-32021.422031095273;-22175.00921189895;-20114.915980686663;-43814.76119932666;-24358.171148082158;
-30818.875827655298;-17684.610806061126;5147.450285846029;-7779.077622780517;51556.176132699984;-32674.875280246175;-8510.002018213514;6293.334817091802;4715.256955058212;-483.8705639684873;-33139.41158526082;-32074.708589876725;-22088.597367834733;-20284.275148424524;-43704.65650613982;-24680.01391649412;
-30634.786860321386;-17539.32446710163;5149.618405058194;-7816.114463342961;51149.08381093548;-33307.09437216454;-8791.723405328203;6184.07949019426;6023.549261516245;401.2808682061277;-31633.46280258451;-31957.18311753072;-22204.87114249124;-20106.6458352382;-43839.97396707225;-24320.866086586248;
-30802.737868158565;-17656.693477236448;5153.753477782426;-7779.68111988081;51383.240685849276;-32738.398937988157;-8573.928007355691;6197.6022955897215;4725.538757507653;-467.64319749393434;-33135.298864281045;-32139.618055774936;-22103.215408708504;-20308.12445975834;-43700.901413071326;-24723.733928648704;
-30650.92481981812;-17561.743266790305;5143.851654988725;-7833.370010062458;51466.25506475628;-33259.19458379681;-8786.761318059125;6305.941200964595;6090.358625693158;423.9902405727197;-31623.73979374645;-31905.79645702797;-22214.035357717916;-20101.88491366922;-43863.44329875032;-24301.06244099885;
-30749.78658554394;-17603.026938799256;5159.430820874074;-7769.980462787207;51190.479241666704;-32817.278244170935;-8608.84143219488;6076.612302853144;4760.385127113477;-450.7229269412669;-33102.53120690957;-32199.677193126347;-22091.681908569564;-20330.207983280183;-43699.20268049272;-24763.85530994598;
-30655.998665809475;-17573.187359951422;5129.837111215247;-7829.88313792743;51789.5730483023;-33159.908134926336;-8745.455294305719;6428.473464068587;6134.570376225755;391.915487279354;-31681.966088052523;-31834.986130593556;-22192.35416559627;-20080.11431456975;-43845.606606674985;-24265.970202204015;
-30708.92759667964;-17561.966784234857;5188.935123555079;-7766.158314485349;51032.96649849016;-32885.51811999299;-8650.1921594372;5974.643644648033;4880.436346582931;-398.4869001492143;-33015.24764481159;-32244.38068203696;-22084.84227476624;-20326.96698033416;-43691.44662516673;-24772.32662109454;
-30676.763436408455;-17583.558569378685;5114.570869752272;-7836.700419986299;52084.75018557909;-33069.584735582444;-8744.427114060774;6544.2778520915335;6138.638393716621;334.11387611793;-31784.404132891195;-31793.38953416223;-22184.754572481463;-20069.787808631398;-43839.68339439433;-24257.387132333177;
-30692.297898804893;-17562.212653423867;5192.287885223375;-7779.569361158534;50877.644226270226;-32991.286574755504;-8704.730415908149;5891.741024463299;5039.156083960067;-313.6173264524134;-32885.38400952626;-32294.940327994864;-22107.775164577386;-20335.88532637183;-43716.59233767895;-24785.51415032317;
-30705.150151866696;-17608.324302235163;5131.468788560484;-7829.234937338226;52282.36195830846;-32956.887240038785;-8668.945273035202;6611.534251157553;6102.227401998926;246.45033436421568;-31944.152050513276;-31772.356542629786;-22179.032525900904;-20085.612843705756;-43831.346193712496;-24279.068324454824;
-30624.236836938482;-17496.207952047345;5177.625140860694;-7786.319587984037;50744.4278293166;-33082.369933410875;-8752.071410664488;5831.7936458341655;5243.56278700385;-220.03057241804274;-32726.99954831595;-32315.88391254949;-22123.644903140656;-20321.848430853897;-43727.16471280631;-24765.71050473577;
-30708.659375746178;-17598.355424208097;5135.760323495904;-7820.383646533925;52446.31200388813;-32866.94382035063;-8642.793732022492;6673.783859465583;6054.193503164471;157.06570828744273;-32108.43737225978;-31755.838603477314;-22166.984935639495;-20091.379593775226;-43802.78066429862;-24298.80491480886;
-30600.901615727144;-17504.07576609561;5197.294675981364;-7796.489631711202;50673.572799393274;-33187.04315269508;-8796.663140852826;5785.614941789501;5468.555446690971;-115.5361670894822;-32553.550011342766;-32307.85963629003;-22120.98504555047;-20300.435459665714;-43734.54078847657;-24731.691149674793;
-30731.7040242796;-17622.852936131112;5130.082980404256;-7817.679085454833;52535.51781600926;-32781.403694320165;-8601.80063269146;6668.732365218683;5955.175275227461;27.000907302010933;-32320.935406796387;-31770.210775162075;-22150.33288602029;-20124.057844168885;-43792.02947521561;-24350.549203222898;
-30537.66853066308;-17435.947648995836;5181.849620562747;-7783.324454227025;50652.42804913856;-33244.66594990086;-8827.642658667883;5764.827819446065;5690.12828947643;-29.99604105902208;-32387.342439573105;-32280.635211543467;-22128.76345262092;-20280.989441989594;-43744.733183948185;-24676.258823425633;
-30750.434786133148;-17635.280506048264;5136.296765362831;-7804.424500992835;52578.187296174445;-32694.544815366844;-8568.161257286221;6680.80230722455;5857.028765324208;-83.39435856275065;-32511.059345133228;-31786.125217214256;-22123.868420585208;-20144.956725234595;-43763.59805626846;-24391.385840342744;
-30551.325446525272;-17467.061277277622;5164.459963376518;-7808.984256861718;50730.18976809857;-33318.672575792385;-8883.343205850508;5802.848136764543;5950.6602228474885;115.04442871146546;-32166.015465976652;-32270.129891649474;-22154.825586655807;-20259.732933012598;-43783.64757104487;-24639.691369496748;
-30770.484300909557;-17653.005439401324;5112.91684066258;-7815.35450403148;52592.58181960366;-32666.828652242264;-8578.778335902492;6646.805303908027;5746.99112737073;-172.71192940615768;-32691.862606032206;-31862.746997207047;-22125.053063041338;-20197.52802819348;-43767.21903887022;-24488.615928723328;
-30521.552922910803;-17454.812521316115;5158.514399351407;-7809.654809195377;50856.20890333759;-33365.20890774833;-8901.805746770591;5851.463180954836;6175.272902878869;229.08302892244208;-31988.632021979338;-32239.530353490158;-22174.763342709943;-20243.058531648938;-43810.60377485798;-24590.04814506151;
-30753.787547801443;-17657.654602248025;5125.925555935569;-7795.416747977347;52507.68989416241;-32625.433221511033;-8564.160295028722;6583.147535699312;5627.744570701668;-279.083881268964;-32873.87286113177;-31910.847951274867;-22093.17947544807;-20219.879772648786;-43725.443628483255;-24544.517641606053;
-30523.296358978318;-17461.540396397162;5142.354088110219;-7828.497329771201;51056.1005540014;-33386.063085325135;-8917.04963648911;5955.734068838843;6393.783556673951;339.18772210928466;-31819.094040285832;-32182.488701640214;-22186.900339949174;-20197.393917726746;-43830.787400101115;-24514.923931947225;
-30721.981015441543;-17623.143508809033;5129.568890281784;-7791.393433975391;52371.43365996286;-32617.051317340294;-8559.622890904295;6503.687084160696;5539.09755219192;-334.8961871738657;-32990.48191195511;-31994.510530771084;-22087.256263167415;-20252.714485253633;-43719.25219526913;-24619.507744253606;
-30493.36737315266;-17447.481149134775;5154.602844071727;-7815.756835431676;51283.395443367415;-33347.23810520626;-8886.517153563162;6052.33830837468;6557.577140042441;400.6773711058344;-31723.316815294842;-32092.63468892988;-22167.67783971761;-20153.249222427516;-43820.3938389294;-24429.607323361317;
-30693.147265094194;-17597.617816641072;5144.6116143002055;-7773.377927944413;52226.57200414801;-32637.07848037225;-8570.955225343136;6405.629981235264;5496.495127260105;-388.853298288977;-33090.99770677063;-32041.315083660495;-22061.752922743908;-20266.81843600493;-43690.01611352159;-24660.523195329097;
-30513.28277746234;-17488.36248974353;5133.547500794828;-7837.3486205755025;51550.54349309725;-33337.58215160157;-8895.435499600828;6157.324452081258;6707.534993593096;447.83955190653234;-31658.899087774647;-32029.021624210076;-22180.910072435152;-20123.54375404641;-43839.191656016315;-24381.14874138221;
