Año;Mes;Dia; Hora
2020;05;05;22-05-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-16;-25;-2;-28;-6;-13;-26;-18;
-17;0;-31;47;0;2;17;1;
-13;-35;24;19;-7;-3;-8;-7;
-17;30;3;-4;-11;-2;1;-5;
-10;3;7;37;0;-6;-11;-9;
7;-3;-1;13;-1;-5;20;2;
0;-27;-16;-41;4;0;21;1;
-4;4;-4;40;-6;-1;-7;-4;
3;-13;13;5;-3;-5;6;-1;
-12;-7;-28;3;4;16;-43;-13;
7;-9;19;22;-3;-30;5;6;
-18;12;-22;-34;1;28;67;2;
-13;-29;18;-4;-7;20;-85;-10;
0;7;-13;78;-14;-18;98;-12;
5;-18;28;-14;4;-15;-24;2;
-9;-84;-18;-22;3;0;7;12;
-1;12;-9;33;6;9;-27;6;
1;3;-23;69;-3;20;-8;-4;
-12;-32;74;-39;4;-5;9;-1;
0;-10;-4;-2;2;0;16;-1;
-6;-10;29;-23;-4;-10;3;4;
-4;-13;-51;-3;1;27;-18;-5;
17;21;-10;20;-8;-38;-29;6;
-5;2;12;-21;6;19;25;-4;
8;-20;27;-35;-3;-46;-16;2;
-5;15;17;-5;0;1;-15;-8;
4;12;21;12;-10;-27;-52;5;
-8;-22;-20;-5;-1;-8;60;-3;
1;0;9;-9;7;53;-49;-6;
2;-8;35;0;-4;-42;-44;3;
-5;13;-12;-5;4;11;14;-8;
-2;-20;0;31;-8;-20;10;-3;
-5;-8;18;-14;3;16;4;0;
6;-21;6;-56;-2;4;29;4;
6;38;4;68;2;10;8;4;
-6;-21;-13;-32;-2;-3;-21;-2;
-9;13;11;9;-3;2;13;-2;
-5;-8;5;16;-1;-5;-14;-5;
-5;-18;3;-7;-5;-4;25;2;
-7;4;-12;17;2;9;-9;-7;
5;-18;-3;13;-3;-8;-13;1;
-5;-9;-11;-44;-7;-1;24;-4;
-6;11;-29;-14;3;31;-2;-3;
-2;-21;-7;12;-1;-3;-4;-2;
1;-4;-7;-34;-2;-8;25;2;
-3;-3;22;16;-4;-12;-25;-6;
-3;-24;18;-10;-7;-15;-7;-4;
0;8;-61;-30;-3;-9;7;5;
-3;-14;45;3;-2;-7;-49;-7;
5;-18;24;-40;3;-3;-1;9;
0;-17;12;-48;4;1;-3;-7;
-6;-28;-9;12;1;0;8;0;
12;35;5;15;0;7;12;4;
-7;4;-37;-1;-6;0;-9;-4;
1;3;-5;17;-5;-2;-7;3;
3;-3;3;-28;0;4;15;2;
-3;-7;-15;14;5;-1;-3;-3;
6;24;-7;21;2;5;20;3;
0;10;30;-20;-6;0;-13;-3;
-2;2;-26;-10;-7;-14;-4;-1;
-5;-11;19;-2;-5;-11;-3;-5;
-3;41;-23;-1;1;3;1;0;
2;-41;46;29;1;5;-9;-2;
-6;17;-32;2;2;0;4;1;
4;13;15;-6;-2;6;0;3;
-2;-7;-5;6;0;13;10;1;
-3;-8;4;-24;-1;-22;-21;-3;
11;16;10;20;7;3;8;4;
-6;5;-15;-8;-2;-1;7;-1;
-1;-7;-11;-22;-6;-10;-9;-3;
-7;9;-16;15;2;6;14;-2;
0;7;-7;-4;1;1;-4;-3;
-3;-15;-16;-14;1;9;-11;1;
-1;-24;-7;5;-6;-39;0;-6;
4;15;2;10;-2;-6;6;2;
1;7;23;-3;0;0;-5;0;
-1;-18;-2;6;4;6;11;2;
-8;-7;-6;-13;-3;8;4;-3;
0;14;24;19;1;1;-9;-2;
-8;4;-75;-23;-1;-4;5;1;
-6;-12;38;12;-1;3;0;-5;
-3;-53;11;-35;3;2;-4;-2;
-7;-2;8;15;2;-5;-8;-2;
8;1;16;26;1;4;-2;2;
-2;-5;-66;-12;-10;-6;2;-1;
0;-10;2;16;10;10;0;2;
-5;-22;-28;-7;-2;0;-4;-3;
1;-2;27;-14;-6;-4;4;-3;
1;8;8;13;-2;-3;-1;-2;
2;2;14;4;1;-1;0;2;
9;5;-16;11;4;9;1;2;
-10;-4;-14;-23;-7;-16;-7;-3;
-1;-3;21;-2;-2;8;-3;0;
3;16;26;5;1;3;-3;0;
-2;5;-17;8;1;9;1;-1;
-2;-20;-17;-24;-9;-9;-6;-3;
-1;-8;-2;-4;5;-3;1;-3;
-3;8;76;10;1;2;1;0;
-2;-20;37;-13;-9;-11;-10;-1;
5;-2;47;9;7;9;5;2;
-5;-15;-19;4;-1;-1;1;-3;
5;5;15;28;-5;2;-1;0;
0;-5;-55;-28;3;2;0;-1;
-1;-10;-7;-8;3;4;0;-1;
-1;-2;17;-8;0;-3;1;1;
-1;7;-15;5;-5;-2;-2;0;
-2;1;-2;3;-2;-4;-3;-1;
-3;-7;-15;-13;-2;0;2;-2;
-1;-18;-12;-5;0;-4;-1;-3;
-4;0;-33;-16;-3;9;1;-2;
0;-6;-10;7;-2;-6;-2;-1;
14;48;-7;20;5;9;7;4;
1;2;69;12;1;-11;-4;0;
-4;4;-52;-20;-3;1;-2;-1;
-2;-16;25;-17;-3;-3;0;-4;
-4;-12;24;7;-5;-8;-3;-4;
-1;1;-17;5;-1;3;-1;0;
3;10;7;5;-2;-7;-4;-2;
2;2;20;12;1;2;-1;1;
-2;-15;4;0;2;0;1;0;
0;15;16;-8;-2;-3;0;0;
-5;-4;40;-4;5;11;6;0;
-6;-5;-31;5;-3;-11;-7;-3;
-9;-13;24;-1;1;4;-5;-4;
0;-8;-34;-5;0;-2;0;0;
-5;-17;12;-7;-6;-4;-3;-3;
2;7;20;11;3;4;3;1;
-2;9;-8;-8;-1;-2;-1;0;
1;3;-17;-5;-1;-3;-1;0;
3;-2;-17;1;-1;-1;-1;0;
-5;-4;5;-5;-6;3;1;-4;
-2;-2;-5;4;-1;-4;-4;-2;
-1;-4;24;-2;-3;3;2;0;
4;6;-37;-4;3;-3;-1;2;
-4;8;11;-2;-5;-2;-3;-2;
-4;4;-23;-6;-6;6;1;-1;
2;11;-6;2;3;-1;1;-2;
0;-6;18;10;0;-8;-3;0;
-2;-11;-83;-21;-6;-8;-4;0;
-3;-5;-4;-10;-5;0;0;-2;
1;2;-1;5;4;-1;-4;1;
1;-4;36;16;2;-1;-1;0;
8;47;21;1;-1;1;2;2;
-1;-5;-24;-10;-6;-6;-2;0;
0;-2;22;12;-1;-2;0;-2;
-1;-9;-40;-6;-4;-2;0;-3;
2;-1;42;11;3;1;2;1;
-3;-5;-56;-6;3;-2;-3;-1;
-1;11;-18;-2;-7;-9;-2;0;
-1;3;22;0;1;2;-1;0;
-4;-18;-11;-1;-2;-2;-1;-2;
1;-9;28;-3;-3;-8;-2;-1;
-1;-7;9;9;3;5;0;-2;
0;-12;-27;-15;-4;-3;-1;0;
4;6;-37;-4;3;-3;-1;2;
-4;8;11;-2;-5;-2;-3;-2;
-4;4;-23;-6;-6;6;1;-1;
2;11;-6;2;3;-1;1;-2;
0;-6;18;10;0;-8;-3;0;
-2;-11;-83;-21;-6;-8;-4;0;
-3;-5;-4;-10;-5;0;0;-2;
1;2;-1;5;4;-1;-4;1;
1;-4;36;16;2;-1;-1;0;
8;47;21;1;-1;1;2;2;
-1;-5;-24;-10;-6;-6;-2;0;
0;-2;22;12;-1;-2;0;-2;
-1;-9;-40;-6;-4;-2;0;-3;
2;-1;42;11;3;1;2;1;
-3;-5;-56;-6;3;-2;-3;-1;
-1;11;-18;-2;-7;-9;-2;0;
-1;3;22;0;1;2;-1;0;
-4;-18;-11;-1;-2;-2;-1;-2;
1;-9;28;-3;-3;-8;-2;-1;
-1;-7;9;9;3;5;0;-2;
0;-12;-27;-15;-4;-3;-1;0;
-5;-8;-4;-9;-1;1;-1;-3;
1;-8;11;10;0;-2;-1;0;
-2;-1;9;0;-3;3;1;-3;
-1;6;11;-2;-2;-8;-5;-1;
-1;-1;9;2;-2;3;-1;1;
0;-1;16;7;2;1;2;1;
0;4;2;-10;-2;-8;-1;0;
-5;-13;-7;-3;-1;-4;-4;-4;
1;-9;-1;5;1;1;1;0;
-2;-15;1;-2;-1;-2;-1;-1;
-1;-3;-19;-13;-2;-1;-2;-2;
2;16;4;18;0;16;2;1;
-3;4;17;-31;-5;-5;-2;-1;
2;0;1;2;-1;-2;-3;-2;
-2;-9;37;4;2;0;-2;0;
-4;-13;-21;-8;-5;0;0;-1;
1;6;2;8;3;4;1;-1;
0;9;-2;6;-1;-7;-5;1;
-3;-5;0;-10;-1;6;1;0;
-1;-8;8;-4;-2;-5;0;0;
1;-7;-10;12;-2;-4;-2;0;
-4;-14;-41;-5;3;1;1;0;
0;-7;-26;-20;-3;3;0;-1;
1;-1;18;-5;-2;-4;-1;1;
1;-7;5;15;2;1;-1;-1;
1;-6;19;6;-3;1;-1;-3;
-1;-9;-31;-8;-3;-5;-1;0;
-1;6;1;-10;-1;3;-2;0;
-8;-16;4;9;-3;-6;-2;0;
-3;-4;8;-8;-2;-1;-3;-4;
0;8;14;-5;2;1;2;-2;
0;10;0;6;-2;-3;-1;-3;
1;-4;10;-2;-3;-3;-2;-2;
1;9;5;11;2;1;0;1;
-1;4;-6;8;1;3;0;0;
-2;-14;-16;-15;-2;-3;-2;-2;
0;5;-1;-6;-1;1;-2;1;
2;9;-10;-7;-1;5;2;1;
-4;-12;-50;-2;-5;-11;-6;-2;
1;6;26;0;0;-5;2;1;
3;15;-18;-2;1;3;2;1;
0;-3;20;-5;-1;2;1;1;
0;-5;13;18;2;1;-1;0;
1;-9;-12;-3;3;-1;-1;1;
-3;4;5;7;-3;-4;-3;-2;
1;-5;13;6;1;-2;0;1;
-3;-1;25;-15;-4;2;1;0;
-1;-7;29;2;-1;-3;-1;-2;
1;-3;-7;-2;2;3;0;0;
0;-9;5;7;-3;-11;-3;-2;
-3;-3;2;0;-3;-4;-4;-4;
-2;-5;-4;-4;-1;-1;-3;0;
-3;-10;1;-7;-2;-1;-2;-3;
-1;-7;23;4;3;3;-2;1;
-2;3;-31;4;-4;2;2;0;
-1;2;-3;9;2;4;1;0;
-2;-4;-19;-11;-8;-6;-3;-1;
-1;-3;18;-2;-1;2;-3;-3;
-1;-3;-2;3;1;4;2;0;
0;-6;-5;2;0;-2;-1;-3;
-2;-1;16;9;-5;-4;0;-2;
-1;-16;-8;-5;4;0;-1;-1;
0;1;5;16;0;3;1;0;
5;48;-56;-41;-5;-13;-3;0;
0;4;13;10;-2;-1;-1;-4;
-3;-9;-23;4;-5;-1;0;-2;
-3;-4;10;-12;0;1;-1;-1;
0;-20;16;18;5;12;3;2;
-4;-2;20;-5;-1;-2;-2;-1;
2;14;1;-8;-3;-5;-1;0;
-3;7;-11;8;2;2;-1;-2;
0;-17;39;7;-1;1;0;0;
-2;6;-9;-8;0;0;-1;0;
-2;-8;30;-1;2;3;0;1;
-3;-18;-11;-1;-7;-12;-5;-3;
0;2;18;0;-1;1;-3;0;
2;-5;-11;0;3;4;3;1;
0;-1;9;17;-1;-5;-1;-2;
-2;-16;-10;-35;-5;-2;-3;-3;
-1;-3;-3;9;-2;-3;-1;0;
-2;-10;-11;-8;2;0;0;-1;
4;3;25;8;0;4;1;1;
0;-2;3;4;-4;1;0;0;
-3;-20;13;7;-2;-7;-3;-1;
-3;20;-46;-10;-1;3;1;0;
-1;-8;2;1;0;4;-1;-2;
-4;-9;20;-6;-3;-6;-5;-1;
1;-14;-6;-21;-1;1;0;1;
-3;-5;-5;8;-5;-13;-3;-3;
-5;-5;-4;-22;-2;3;1;-2;
1;2;-24;5;2;0;-2;0;
0;-4;12;11;2;0;4;-2;
-4;-8;-6;-17;-6;-3;-6;-4;
-1;-4;-15;2;0;0;-3;1;
-1;-7;-2;8;-2;-3;-1;-2;
0;0;46;-7;-1;-1;1;-1;
1;14;-25;-4;-3;4;0;0;
-2;-2;7;11;-3;-11;-2;-2;
2;-2;-4;-11;1;5;0;0;
-1;2;-7;10;0;1;-1;0;
-1;-10;6;-1;-1;0;0;-1;
-1;11;-16;1;-3;1;-2;1;
-4;3;10;-3;-2;-2;0;-1;
-2;5;-24;-2;0;-2;-2;-2;
0;-17;0;-5;3;1;1;-3;
0;-6;-18;2;-1;-3;-2;-2;
1;3;8;-6;-2;-1;-1;0;
-4;4;-12;8;-4;-6;-3;-2;
1;-8;16;4;0;10;3;-1;
-2;-8;-73;-20;-4;1;-1;-1;
-1;-7;-3;-2;-1;-3;-2;-1;
1;2;15;-6;0;-2;2;1;
-1;-1;3;11;-2;1;-1;-2;
0;-7;12;-2;-1;-2;-2;2;
-1;0;-12;9;0;3;0;0;
-3;1;-10;-14;0;-2;-4;-1;
-1;-7;-53;1;0;1;2;-1;
-2;-1;22;-1;-2;-1;1;-3;
0;-6;-4;0;0;2;0;-2;
1;0;12;5;-1;-4;-2;1;
-3;-2;24;-8;-5;-9;-3;-3;
2;-6;33;13;0;1;-1;0;
-5;-16;-80;-25;-7;0;0;-5;
-4;-28;2;6;1;-4;-2;-2;
1;-9;21;-4;1;0;-1;0;
-1;0;-3;11;2;10;1;-1;
0;-3;19;-1;-1;-3;-1;1;
0;-5;2;3;1;-3;-2;-1;
2;10;-6;-11;-3;-2;-2;2;
-4;11;1;4;-4;-3;-1;-2;
1;3;12;14;3;1;0;-2;
-1;12;-12;4;3;4;2;-1;
-1;1;55;-15;-5;-2;0;-3;
0;3;-11;-6;-2;-5;-2;1;
0;1;-4;2;-1;-2;-3;-2;
1;10;12;6;-1;-2;-1;1;
0;3;-4;-5;2;0;0;-1;
-3;-8;24;3;-4;-4;0;-3;
-3;-8;-61;-12;-5;-5;-5;-2;
3;11;43;35;3;5;2;1;
-8;-12;-20;-43;-8;-2;-2;-3;
-2;3;-14;8;2;0;0;-2;
0;-4;10;-18;-2;-1;0;1;
1;6;13;0;-4;-1;0;1;
-1;2;-27;7;0;0;-1;0;
1;-12;8;2;2;0;1;1;
1;-2;8;15;2;10;1;0;
-3;-10;23;-32;-10;-6;-1;-3;
-1;-2;-21;7;1;0;-5;-1;
0;-3;-4;-5;3;-3;-2;2;
-2;-6;21;6;0;-1;-2;-2;
0;-2;-5;0;1;0;-1;1;
0;-7;-4;6;1;2;0;-1;
-1;-5;4;3;-2;-1;1;-2;
1;-1;3;-4;-2;-7;-4;-1;
-4;-10;-44;-8;-4;-2;-1;-3;
-2;-5;7;-4;-1;-1;0;-2;
-4;-4;-4;0;-3;0;-3;-1;
0;-3;-18;-6;2;1;1;1;
0;-9;14;-3;-1;-4;-4;-2;
-1;5;-10;1;0;0;2;-1;
-2;-7;36;-3;-4;-3;-2;-2;
-3;-9;36;5;-2;-2;-3;-2;
-3;-6;-35;-7;-2;-6;-3;0;
2;1;17;14;4;2;0;0;
-2;1;5;-8;-4;-13;-1;-1;
-1;4;-17;3;-3;-2;-2;0;
-1;-12;20;-3;0;6;0;-2;
-1;-10;-16;-4;-2;-9;-4;-2;
-2;-8;8;4;2;3;1;1;
-1;-6;4;-9;-5;-3;-1;-1;
-1;-11;-33;5;2;0;2;0;
-2;-7;6;-8;-3;3;-1;-2;
-1;-18;-24;-9;-4;-1;-1;-1;
0;10;6;5;0;2;-1;-1;
-1;-2;47;11;-1;2;0;1;
0;-4;-48;-19;-1;-1;0;-1;
2;-4;61;18;5;-1;0;0;
-3;-15;-70;-28;-2;0;-3;-3;
-3;10;-31;-16;-8;-2;-2;-3;
0;7;1;-3;0;1;1;0;
0;-1;1;7;3;0;-3;-2;
1;5;-12;4;-3;-3;1;0;
-1;3;16;-10;-3;3;-1;0;
-2;13;-5;3;-3;-4;-4;-1;
-1;7;-37;-17;-4;-1;-2;-2;
3;6;35;14;6;3;0;0;
0;5;21;-2;-2;1;0;-1;
-2;6;-14;2;2;-1;0;-1;
-2;-7;12;7;-1;-1;-1;-1;
-2;-7;-2;-12;-1;-1;-1;-1;
-1;5;14;-3;-3;-1;-2;-3;
-3;-2;-5;-5;-2;1;-1;-2;
0;4;15;11;2;-1;0;1;
2;-13;3;-1;1;-2;-1;0;
-2;-4;-53;-2;2;2;0;0;
1;-11;27;-6;-5;-11;-4;-1;
-1;-4;5;6;-4;-4;-2;-2;
0;-12;-24;-10;-3;5;1;0;
1;-23;22;12;5;-8;-2;0;
-1;-12;-3;-12;-2;3;1;-1;
0;-11;-8;-6;-4;-3;-1;-2;
-3;4;5;0;-5;-4;-3;-2;
-1;1;12;-1;0;2;-2;0;
-1;1;-17;10;-1;1;2;0;
-1;-6;-13;-3;-1;-1;-5;-1;
-2;0;27;0;0;1;1;0;
-5;-1;-63;-23;-5;-2;-6;-4;
-1;-1;44;-3;-3;0;-1;-2;
1;1;3;1;3;-2;1;1;
3;1;19;5;2;-2;-1;-1;
0;3;20;1;0;3;1;-2;
-2;2;10;5;-3;-3;-3;-1;
-2;-5;-12;-17;-5;1;1;0;
-3;-3;9;5;1;-1;-2;0;
2;-4;21;7;2;-2;1;0;
-2;-4;-29;-5;-3;1;-2;-3;
1;-1;19;7;-3;-2;-1;0;
-2;6;-12;8;-1;0;1;-1;
-3;-3;-6;-24;-4;-6;-2;-2;
-5;-1;-27;-3;-2;3;-1;-3;
0;3;-7;2;-1;2;1;-1;
-1;-1;18;9;-1;-4;-3;-2;
1;-8;-16;3;2;8;4;3;
0;6;29;8;2;-8;-3;1;
-4;-8;-3;-16;-2;2;-1;-2;
3;4;10;-7;1;3;0;1;
-2;-1;12;18;-3;-3;0;-2;
-2;-3;17;-15;0;1;-1;-1;
0;-5;0;2;-1;-4;-1;-1;
0;7;17;1;-2;-3;-2;-1;
-1;-3;-17;5;0;5;3;0;
0;-11;7;-1;-1;1;-1;-1;
-1;2;2;-5;-3;0;-2;-2;
1;0;-10;0;2;2;-1;0;
-1;-15;-8;-5;-1;-5;-1;1;
0;9;2;3;2;0;0;-1;
-4;-10;-11;-5;-6;-5;-3;-2;
2;-12;39;8;5;5;2;2;
1;-1;-31;2;0;-3;-3;0;
0;-1;13;4;3;3;1;0;
-2;-10;-18;3;-4;-5;0;-1;
2;-2;7;-3;0;2;-2;0;
-2;-12;-43;-15;-3;1;-2;-3;
-2;0;44;10;-4;-10;-2;-2;
0;-13;-4;-10;-4;-2;-1;-1;
-2;18;4;1;-2;0;-3;-3;
3;-6;6;11;3;1;2;1;
0;2;-9;-2;-3;-1;-4;-1;
-4;-1;-36;-11;-2;-6;-2;-1;
2;-1;9;17;2;-3;1;0;
-2;-4;11;-19;-4;2;-1;-2;
-2;13;-5;0;3;2;-1;-1;
0;6;-1;3;1;1;2;1;
-3;-3;15;3;-5;-4;-2;0;
-4;0;-47;3;-2;0;-2;-1;
1;3;37;-2;-1;-3;1;-1;
0;-5;-25;-14;0;0;-1;-2;
-2;5;5;12;0;-1;0;-1;
0;1;13;-10;1;-1;0;-3;
-1;0;-8;4;-5;-1;-1;1;
-1;4;5;-5;0;7;-2;-3;
-1;-3;23;1;0;0;-1;1;
0;-11;-1;-2;0;-5;-5;-1;
-1;-6;-13;-3;2;2;2;2;
-2;0;-1;-1;-2;-1;-4;-1;
-1;3;-9;3;-4;-1;-3;-1;
-3;-10;13;-8;-2;3;1;-1;
-5;-21;-35;-6;-3;4;-3;-3;
1;2;29;5;2;-4;0;0;
-1;-10;-52;-13;-3;-2;-2;-4;
-1;-15;8;13;-1;-3;0;-1;
2;2;-19;-8;0;-3;0;-2;
-1;3;34;3;1;2;2;1;
-3;-14;-45;-15;-3;-2;-3;-1;
1;-2;17;5;2;2;1;0;
-2;-5;-5;2;-2;-4;-2;-2;
-1;1;-11;4;2;-1;1;-1;
-3;1;-30;0;2;3;0;1;
-1;-3;16;-5;-4;-4;-1;-1;
1;-1;4;1;1;-2;-2;-2;
0;-7;-9;4;-4;-1;1;0;
-1;-3;21;-8;-2;-14;-1;-4;
0;-2;0;7;-1;-1;-2;-2;
0;-3;3;0;-2;0;1;0;
-4;10;-45;-19;-3;0;-2;-3;
-1;6;24;6;-1;-2;1;-1;
-1;-1;27;5;2;5;2;-1;
-5;-27;-44;-15;-2;-7;-4;-3;
2;23;36;0;-6;-10;2;0;
-3;0;-10;5;-2;-2;-3;-1;
-1;-2;-2;2;1;2;1;0;
-1;2;16;-11;-1;2;1;0;
2;7;36;19;-1;-1;-3;-1;
0;-3;-5;-31;-4;-1;-1;-1;
-1;3;-6;3;-1;-1;0;0;
2;7;-28;6;0;1;1;-2;
-2;-13;37;-9;-3;0;-2;-1;
0;6;-34;1;-2;-2;-1;0;
-2;-5;18;9;4;-1;-2;0;
-1;-12;18;-11;-6;-5;-3;-4;
1;-1;-19;0;-1;9;1;-1;
1;-14;6;11;4;1;4;0;
0;-7;0;-6;-5;-4;-5;-2;
0;1;-4;8;2;4;0;0;
-2;-11;19;-6;-1;-5;-4;-4;
-4;-12;-47;-1;-5;-1;-2;-1;
-3;-8;9;2;-2;-7;-2;0;
-1;-1;15;-8;-5;7;-1;-2;
1;-11;6;8;7;0;0;0;
0;-11;-4;5;1;-2;-1;-2;
0;-1;-5;-7;-1;1;1;0;
1;-3;0;-5;-1;0;0;1;
-2;-16;3;-22;-5;-1;-1;0;
2;-1;31;8;-1;-2;1;0;
1;-8;-24;-7;-1;2;0;0;
1;1;22;13;4;-2;3;-1;
-2;-12;-18;-2;-2;-3;-2;0;
-1;3;41;5;-2;-3;-3;0;
-3;-2;-22;-14;-5;-3;-3;-2;
0;8;6;7;4;4;-1;0;
-3;-18;-23;-4;-3;-2;1;-1;
1;8;0;13;0;2;1;1;
-1;-3;17;-9;-5;-10;-7;-2;
0;7;-11;4;1;2;1;0;
-1;6;21;5;1;3;0;-1;
-1;0;-59;-6;0;-3;-2;-2;
-2;3;10;-1;-3;2;-3;-4;
-3;-2;-8;-1;0;-5;0;1;
-1;1;20;11;1;-4;-1;0;
-5;-10;24;-11;-3;-2;-1;-3;
1;4;-17;10;2;3;3;0;
-2;10;8;5;-2;-1;1;-1;
-2;4;24;-9;3;1;-1;-2;
-1;-14;-37;1;1;0;0;1;
-2;-7;3;21;-3;-2;0;1;
0;-3;-5;-14;0;6;1;-1;
-1;3;14;0;0;-1;-3;-1;
-2;-6;-6;-9;-2;-2;0;-2;
-1;0;-14;2;2;0;-1;-2;
0;3;2;5;-1;6;-1;-1;
-1;-5;-3;2;-2;-7;-2;-1;
-1;-2;-9;4;0;-5;-4;-1;
0;-2;22;0;-1;-1;0;1;
-3;-4;-55;-15;-3;-1;-3;-2;
0;-5;22;4;-4;-2;-1;-1;
-3;0;27;-9;-4;-2;2;0;
1;-12;-50;-17;-1;2;1;0;
-2;19;4;7;1;-2;-1;0;
-2;-7;-18;-4;0;1;-1;-1;
-2;1;6;-3;-1;2;-2;-1;
1;-1;18;6;-1;-3;-2;-1;
-3;-7;-1;-5;-6;-1;0;0;
1;1;-62;-7;3;4;1;-1;
0;-7;12;12;0;1;1;0;
-2;-2;-8;-12;-1;0;-1;0;
0;-13;11;9;-1;-2;0;0;
-1;-4;7;-14;-3;0;-2;-1;
-2;-1;-9;-5;0;-2;-1;-3;
0;-7;17;10;0;2;3;-1;
-3;-11;-8;3;-2;-10;-5;-4;
0;-4;4;-9;-7;-6;-3;0;
-1;-5;17;2;-3;1;-2;0;
2;9;0;1;0;-6;-3;-1;
-3;-6;-10;-10;-4;-6;-2;-5;
0;1;14;6;3;4;3;0;
0;4;-1;-3;3;0;1;-1;
-3;4;21;5;-3;-2;-2;-2;
0;-12;11;-8;-4;-1;-1;-3;
0;-1;5;4;-1;-6;-2;-1;
-1;5;-19;-5;-4;3;1;-2;
-1;-9;6;3;-4;-10;-4;-5;
2;9;4;4;2;3;0;1;
-3;4;-2;-11;2;0;-2;-1;
0;-5;16;13;3;0;1;-1;
-1;-2;-5;-4;0;0;1;3;
-1;-12;-30;-6;-3;-1;0;-2;
-1;4;10;4;-4;-1;-1;0;
-1;2;6;-3;1;0;-3;-1;
