Año;Mes;Dia; Hora
2020;09;20;11-00-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;0;-3;-19;2;-2;-2;-1;
3;-2;4;-6;-15;-10;-1;-1;
-5;-5;-9;-19;4;4;-7;-1;
0;2;5;5;-6;-7;0;4;
-1;-2;-1;2;-15;-4;1;-4;
4;2;7;-6;0;2;-2;3;
-3;-3;-14;-48;-2;2;13;0;
14;0;2;19;15;2;-10;16;
12;1;5;24;2;-12;-16;-17;
-31;-5;-7;-57;-8;-9;-7;-19;
8;5;35;94;-2;-4;29;0;
-12;-9;-14;-15;-11;3;-16;-17;
6;-1;-7;-29;-3;-3;5;10;
1;-7;-30;30;35;14;18;-2;
30;9;3;-10;-23;-19;-14;23;
-36;-2;21;53;-6;8;-1;-28;
-11;-1;-1;-11;-5;-9;-7;0;
3;-8;-22;-46;5;-10;-16;-6;
-8;-1;-11;-75;-12;8;-1;18;
16;8;11;42;15;3;13;-21;
-35;-15;-19;-99;-40;15;23;-7;
21;14;28;48;7;-6;-25;33;
16;-7;-10;26;-31;-5;11;0;
-12;1;-8;-68;-38;-12;0;-5;
2;-1;-18;-7;43;-4;-27;-8;
13;-16;-26;-72;31;25;36;7;
-63;-4;32;22;-4;7;-32;-41;
8;-8;-50;-95;10;-25;8;13;
20;1;-1;-62;-13;-21;-18;8;
7;-13;-45;-4;56;15;8;-4;
28;22;36;-36;-37;-14;34;35;
26;-2;-23;-48;56;-2;17;4;
-10;4;58;127;-49;33;-33;-27;
-55;-15;-14;-48;-30;-45;48;-9;
39;-5;-42;-83;23;15;24;-6;
-33;-4;-15;-26;-29;-80;-27;39;
-16;-10;-13;18;4;-17;39;-34;
-26;-10;-13;-19;35;25;-3;-21;
9;-1;-13;25;-5;-10;-30;14;
59;9;25;91;14;-12;-5;-6;
-49;1;18;-58;-7;-5;-5;9;
28;4;-31;-56;-76;-41;3;16;
-33;-17;-2;127;100;-10;5;-11;
21;-16;-36;-115;-71;15;-3;17;
9;28;2;36;48;10;11;19;
53;32;101;127;-12;7;-7;-44;
-59;-43;-50;-107;-45;-11;-29;-13;
-18;-6;-16;-35;7;31;3;-4;
1;-33;-72;-116;37;10;3;4;
16;24;32;59;22;39;2;28;
6;20;76;107;-83;-36;-56;-8;
-35;-15;-6;1;26;-9;3;-21;
5;3;-6;-44;-24;-7;-4;-9;
5;-10;-27;-30;45;-11;-12;7;
-12;3;7;-3;4;5;-5;-22;
3;4;8;15;1;7;2;14;
0;-3;6;22;-34;-6;-1;2;
1;1;-17;-20;19;-8;-15;-4;
1;-5;14;7;11;15;16;15;
18;26;6;-1;-38;-1;12;-2;
2;-7;4;13;-12;-3;-16;-9;
-17;-6;-4;1;23;7;-16;-27;
2;-7;-7;-19;49;21;16;24;
11;9;7;13;-29;3;4;4;
-9;4;16;10;-36;-11;-13;-12;
-3;-9;-11;-5;4;1;-11;-4;
3;-1;-14;-15;31;22;7;2;
8;14;15;0;-65;-9;3;8;
1;-4;-11;-24;2;6;-8;9;
-1;6;2;-7;-10;8;11;0;
-10;-4;-1;-5;2;2;-7;2;
5;3;9;28;13;5;-1;-4;
-2;-6;-12;-14;14;6;0;13;
-2;-1;-9;-5;6;5;-4;-7;
5;8;19;17;-2;12;2;-4;
-1;-6;-21;-32;11;2;-1;4;
-2;1;16;28;0;-6;-2;2;
5;3;2;-11;-23;-3;0;0;
-4;-5;-5;2;18;4;-1;0;
0;-4;-5;-3;18;1;5;2;
-4;3;-1;-18;-17;-7;8;-3;
4;-8;1;-4;-14;-12;-8;25;
21;10;8;15;9;11;0;0;
-1;0;-3;-17;-19;25;-4;-13;
12;10;3;9;-4;35;0;-10;
-5;-10;-9;-2;14;42;-2;6;
-8;-5;1;8;1;17;-1;12;
-1;-1;-6;-11;-5;17;2;1;
-5;-2;-2;-8;-3;12;2;-7;
-2;-5;0;4;-7;9;-4;-4;
-5;-1;-3;-1;5;12;-4;-11;
5;0;2;1;-2;20;-4;10;
-4;1;1;2;-14;11;-2;-6;
6;-1;-3;-6;31;20;-1;1;
-1;1;2;19;12;2;4;2;
-5;-5;-1;-2;-15;-11;-6;3;
-1;-1;0;-12;-12;-17;0;-3;
6;2;0;8;-1;-7;1;-2;
-3;-4;-2;0;-1;-27;-1;-1;
-2;-1;0;1;5;-31;-4;3;
1;5;3;7;-4;-27;0;-8;
4;-2;0;2;4;-30;-4;2;
-3;0;-2;-3;-1;-26;-1;-2;
-1;-3;-4;-7;-2;-19;-4;2;
0;0;0;-1;-3;-10;1;-1;
0;-1;-2;2;-2;-6;-1;-2;
-2;-1;3;-2;-12;-7;-1;0;
0;-1;-2;-7;6;-1;-2;-1;
-1;-2;-3;3;12;-9;-1;-2;
1;0;1;-1;1;-3;-1;-3;
-2;0;-2;3;-4;-1;0;-2;
0;-1;-3;-7;-14;-3;0;1;
-2;1;3;5;0;4;0;-3;
1;-1;1;4;7;2;0;0;
-1;-2;-2;-6;-11;0;-1;-3;
-2;1;2;5;24;3;0;1;
-2;1;0;-4;-7;-2;-1;0;
-1;0;1;8;9;1;-2;0;
-1;-3;-4;-2;-5;-3;0;0;
0;-1;-2;-5;-4;-2;0;-2;
-1;-2;-3;-2;-5;2;0;-1;
0;-1;2;-3;2;-1;-1;0;
-2;-1;-1;-3;-3;0;-2;0;
1;-1;-1;2;4;1;0;0;
0;-1;-3;-4;-15;-2;0;-1;
-2;-3;0;0;11;0;0;-2;
-2;-2;-2;-5;-10;-3;-1;-2;
-1;-2;-2;-3;-1;0;0;0;
-1;-2;0;-5;-15;1;-1;-1;
0;0;1;6;13;1;-2;0;
1;0;-1;-4;0;1;-1;1;
-1;-1;-2;2;-4;-2;-2;-2;
-1;2;3;0;2;1;-1;-2;
-1;0;0;3;-1;-1;-1;0;
-1;-3;-2;8;-2;0;-1;-2;
0;2;5;2;2;0;-1;0;
-1;-2;-2;0;0;1;0;0;
-1;0;-1;-3;-3;0;-1;-1;
-2;-2;-2;-8;-1;-2;-3;1;
-2;-3;-6;-17;1;-2;-1;-1;
0;1;8;17;-3;1;0;-1;
0;-1;-1;-6;1;1;1;1;
-1;-1;-2;1;-3;-2;-2;-1;
0;-1;-1;-3;-1;0;-1;0;
-2;-1;-2;-7;4;0;-3;-3;
-1;-1;-1;-2;-10;1;-1;0;
0;0;1;0;5;-1;-1;-1;
0;-1;0;4;1;1;0;-1;
0;-1;-2;-4;1;0;0;0;
1;1;0;1;-7;-5;-1;0;
-2;0;-2;-2;0;1;1;0;
-3;-1;-3;-1;5;0;-2;-1;
0;-1;0;1;-3;-1;-1;0;
-3;-3;-6;-7;8;3;-2;-2;
-1;0;4;2;-5;1;0;-1;
0;-1;0;0;-1;-4;-1;-1;
-2;-3;-4;-5;0;-3;-2;0;
-3;-5;-7;-6;1;2;0;-2;
1;4;11;9;-6;-3;1;1;
-1;-3;-4;13;-2;2;-1;-1;
-2;0;0;4;1;0;-1;0;
0;-2;0;-9;-3;-3;-2;-1;
-2;-2;-2;-4;-2;-3;-3;0;
-2;-1;-1;-7;-2;-1;-1;-2;
-1;0;0;-3;-1;-3;0;0;
0;1;1;6;0;-1;-2;-1;
-1;-1;-4;-4;-4;-3;-1;-2;
-2;0;1;-1;2;0;-1;0;
-3;-3;-6;-7;8;3;-2;-2;
-1;0;4;2;-5;1;0;-1;
0;-1;0;0;-1;-4;-1;-1;
-2;-3;-4;-5;0;-3;-2;0;
-3;-5;-7;-6;1;2;0;-2;
1;4;11;9;-6;-3;1;1;
-1;-3;-4;13;-2;2;-1;-1;
-2;0;0;4;1;0;-1;0;
0;-2;0;-9;-3;-3;-2;-1;
-2;-2;-2;-4;-2;-3;-3;0;
-2;-1;-1;-7;-2;-1;-1;-2;
-1;0;0;-3;-1;-3;0;0;
0;1;1;6;0;-1;-2;-1;
-1;-1;-4;-4;-4;-3;-1;-2;
-2;0;1;-1;2;0;-1;0;
-1;-1;2;2;-3;0;-1;-1;
0;-2;-2;-3;-1;-2;-2;-1;
0;-1;-2;-5;-3;-3;-2;0;
0;-2;0;0;1;0;0;-1;
0;-1;2;1;-1;-2;0;-1;
0;-2;-4;-4;-10;0;0;0;
-4;-2;-4;1;13;1;-1;-3;
1;-1;2;1;0;-2;-1;1;
-1;-1;-1;-1;-1;-1;2;-1;
-2;0;-2;-8;-10;-7;-3;-2;
1;0;0;-3;-5;-1;-3;1;
-1;-1;-3;3;0;-1;1;-2;
-1;0;1;-2;1;-2;-2;-2;
0;-1;-3;-4;-9;1;-1;0;
-1;-1;-1;0;1;-2;-1;-2;
-2;-2;-5;-12;-1;-2;-3;-3;
1;-1;-2;2;0;-1;-1;-1;
-2;1;-2;-4;-3;0;0;0;
-1;-2;0;0;0;-3;-1;-1;
0;-1;2;8;-2;-1;-1;0;
-2;-2;-4;-8;-6;-2;-1;0;
-2;-1;1;8;11;1;0;-1;
-2;-1;0;-3;-6;0;0;-2;
-1;0;-2;-4;0;1;-2;-2;
0;1;0;-1;0;-5;-1;0;
0;0;0;-2;3;-1;-1;-1;
-1;0;1;1;-2;0;1;-1;
-2;-1;-1;-3;-5;-2;-1;-2;
0;-1;-2;-4;3;2;2;1;
-2;-2;-4;8;1;-5;-2;-3;
0;0;-2;-1;-2;0;0;0;
-1;-2;-2;3;-4;-1;0;-2;
-1;-3;-4;-3;3;2;0;-2;
-2;-2;-3;-2;-2;-4;0;-1;
-1;-3;-2;-1;-3;2;1;-1;
-2;-1;-4;-7;-4;-4;-3;0;
-1;-3;-2;-5;7;1;0;-4;
-1;-1;-1;0;-6;-1;1;0;
-1;-1;-1;-1;4;1;0;0;
-1;1;1;4;-5;-2;-1;-1;
0;-1;-3;-10;-4;-3;-2;-1;
-2;-2;-3;0;-1;-1;-2;-3;
-2;-1;-3;-1;2;3;0;-1;
0;0;-4;-7;-4;-6;-2;1;
-1;-1;4;11;5;1;-1;-2;
0;1;3;5;1;-3;-1;0;
-1;-2;0;-10;-3;1;-1;0;
-2;-1;5;12;0;1;0;-2;
0;-1;-2;-6;-6;-3;-1;-3;
-1;-1;-3;-3;0;-2;-1;-2;
-2;0;0;3;0;0;-1;-1;
-1;-1;-3;-3;-2;2;0;0;
0;-1;-2;-6;-4;1;-1;0;
-1;-2;0;-2;-3;-3;0;0;
0;-2;-1;1;12;-4;-3;-4;
-1;-1;0;2;-3;-1;-2;0;
-3;-1;-2;-2;-1;-1;0;0;
0;0;1;4;-1;0;0;-1;
-1;-1;1;1;-7;-1;-1;-2;
-1;-1;-3;-6;2;0;0;0;
-2;-2;-1;-3;-2;-3;-2;0;
-2;1;1;-8;-6;-2;-1;1;
-2;1;4;10;9;0;-1;-1;
0;-1;1;2;4;1;0;-2;
1;-1;1;-8;-6;-1;-1;-1;
-1;-2;-2;0;1;-1;-2;-2;
-1;-1;-3;-3;-5;-1;-1;0;
-1;-1;2;0;-2;0;0;-1;
-2;-1;-2;-3;-1;-1;-1;-1;
-1;-1;-1;0;-1;0;1;0;
0;-1;0;1;-4;-2;1;0;
-1;-2;-2;-3;-2;-1;-1;0;
-2;-2;-3;0;4;0;-1;0;
-1;0;4;12;-3;0;1;0;
0;0;-1;-4;-3;0;-1;0;
-1;2;2;1;-5;-2;0;0;
-1;-1;-1;-1;-4;-2;-2;-1;
-2;-1;-5;-6;2;0;-1;-1;
-1;-1;-1;-5;-2;0;-2;0;
-1;0;-1;2;1;-2;-2;-1;
1;1;-1;0;-3;-3;-1;-2;
-1;-1;-4;-3;-4;1;0;0;
-1;0;1;-1;-3;-2;-1;0;
-1;-3;-3;4;0;-1;-1;-2;
-2;-1;2;-3;4;-2;0;-1;
1;-2;-2;-5;-3;-3;-3;-2;
-1;-2;-1;1;-6;-1;-1;0;
0;-1;1;-6;4;-1;0;0;
-3;-2;-3;5;3;0;-2;-2;
-2;-1;3;-4;1;2;0;-1;
-1;-2;-2;6;-1;-2;-1;1;
1;0;1;0;-4;-2;0;-1;
-2;-1;-3;1;-2;-1;-2;-2;
-1;0;-4;-7;-4;0;0;-1;
-2;0;-3;2;2;0;-2;-1;
0;1;2;2;0;-3;-1;-1;
0;-2;0;6;0;-1;-1;0;
-1;-2;0;0;-2;-2;-1;1;
-2;-1;0;-4;-3;0;-1;-2;
-1;-1;-5;0;-4;0;-1;-2;
-2;-1;-1;4;1;-1;-2;-2;
-1;-1;0;-6;-7;-3;1;-2;
0;-1;1;3;0;0;0;0;
0;-1;-1;-2;-6;0;0;-1;
0;-2;0;1;2;0;0;-1;
1;-2;-2;-4;2;0;2;-1;
-2;-1;-2;1;-2;0;-1;-2;
0;-3;0;1;-3;0;-1;-1;
-1;-1;0;-3;-1;-3;-3;-1;
1;1;0;0;0;-2;-1;-2;
-1;1;0;1;1;3;0;-2;
0;-2;-1;-1;-5;-1;0;0;
-2;-2;2;1;-1;0;-1;0;
-1;-1;-2;-1;1;0;-1;0;
0;-3;-4;-7;-10;-1;0;1;
-1;-2;-1;-2;11;1;0;-2;
-1;-1;-2;-11;0;-2;1;-3;
0;0;3;10;0;-1;0;0;
0;-1;-2;-1;3;-3;-3;-4;
-3;-2;-1;-1;-10;-2;-1;-1;
0;-2;-3;-2;-4;-1;0;-1;
0;-2;-4;-8;4;1;-1;-1;
0;-2;0;8;-1;-1;0;-1;
0;-2;0;-2;-6;0;-1;-1;
-1;0;-1;4;8;0;0;0;
-4;-1;-1;-1;-4;1;-1;0;
-1;-1;-1;-3;3;-2;0;-1;
-1;0;-2;-5;-2;-4;-1;-3;
-1;-3;0;7;-3;-3;-2;0;
1;-1;-1;-4;-5;1;-3;-1;
-3;-3;-1;-5;5;0;-2;-1;
-1;-1;-1;1;0;-3;-1;0;
-1;0;-1;-3;-5;-2;0;-1;
-2;0;0;1;1;-2;0;-1;
0;-1;-1;-3;-1;-1;-1;0;
-1;-1;-1;-3;-3;0;0;-2;
0;-2;-1;1;-1;0;-1;0;
0;0;-1;0;0;-2;-1;0;
-1;-1;-1;-2;0;-2;-1;-1;
-1;-1;-1;-1;-2;-2;-2;0;
-1;0;-1;0;1;-2;-1;-2;
-1;-1;0;-2;-2;0;-2;-2;
-1;1;-1;0;-3;-3;-1;1;
0;-1;-2;-1;-3;-2;-2;-1;
0;-2;-1;-1;-2;-1;-1;-3;
0;-1;-1;0;-1;-1;0;0;
-2;0;-1;-2;-2;-1;-2;-1;
-1;-1;-1;0;-1;-1;-1;-1;
0;-2;0;0;0;-1;-1;-1;
0;-1;-2;-2;-1;-1;0;-1;
-1;-1;-2;-2;0;0;-1;-1;
-1;0;0;-1;-2;0;-2;-2;
-1;-1;-1;0;0;1;-1;-1;
-1;-1;-2;-2;-2;0;-1;0;
0;-1;-1;-2;-1;-1;-2;-1;
0;-2;-2;-1;1;-2;-1;0;
-2;-2;-2;-1;-3;-1;-1;1;
-1;-2;-1;-2;-3;-3;-2;-1;
-1;-2;-1;-1;0;1;0;-1;
-2;-2;-1;-1;-8;-1;2;0;
-1;-2;0;1;8;-5;-4;-2;
-1;1;-2;-3;-5;-1;0;-1;
0;-2;-1;0;3;0;-1;-2;
-1;-2;-3;1;1;-3;-2;-1;
0;0;0;-2;-11;-4;-1;-1;
-2;-1;-1;-4;3;-1;0;0;
-2;-1;-2;1;-4;0;-2;-1;
0;1;-2;-4;1;0;0;1;
-2;-1;1;5;2;-2;-3;0;
-2;-1;-2;0;-2;-1;-2;-2;
-2;0;1;-2;-4;-1;0;1;
-1;0;0;-5;-1;-3;1;0;
-2;-2;-3;-1;7;1;-1;-2;
2;0;0;0;-2;-1;1;-1;
-1;0;-1;-2;-2;2;-2;-1;
-1;-1;0;-1;-2;-3;-1;-1;
-1;-1;-3;-2;0;4;0;0;
0;-2;-1;0;-3;-4;0;-1;
0;0;-1;-1;-4;-1;-1;-1;
-2;-2;-2;0;8;-1;-1;-4;
0;-1;-1;-2;-5;-1;1;-1;
0;0;-2;-1;0;1;-2;-2;
-2;-1;0;0;-2;-3;-1;-1;
0;0;-1;0;-3;0;-2;0;
0;-1;-1;-2;-1;-1;0;0;
-2;-2;-3;-1;7;1;-1;-2;
2;0;0;0;-2;-1;1;-1;
-1;0;-1;-2;-2;2;-2;-1;
-1;-1;0;-1;-2;-3;-1;-1;
-1;-1;-3;-2;0;4;0;0;
0;-2;-1;0;-3;-4;0;-1;
0;0;-1;-1;-4;-1;-1;-1;
-2;-2;-2;0;8;-1;-1;-4;
0;-1;-1;-2;-5;-1;1;-1;
0;0;-2;-1;0;1;-2;-2;
-2;-1;0;0;-2;-3;-1;-1;
0;0;-1;0;-3;0;-2;0;
0;-1;-1;-2;-1;-1;0;0;
-1;-1;-1;-1;2;0;0;0;
0;-1;-1;0;2;-2;-3;-1;
-1;0;-2;-3;-4;-2;1;-1;
-3;-1;0;-1;0;0;0;-1;
-2;-1;-1;-2;0;0;-1;1;
-1;-2;0;-2;1;1;-1;-1;
0;0;1;-1;-2;0;-1;-2;
-1;-1;-1;-1;-2;0;-2;-1;
-1;-1;-3;-2;1;-2;0;-2;
0;-1;-1;0;-4;0;1;-1;
-1;0;-1;-1;0;0;-1;0;
-2;-2;-1;0;-3;-2;-1;-2;
1;2;-2;-1;0;-1;-1;-1;
1;0;1;3;-1;-1;0;0;
-2;-2;-2;-1;-1;-1;1;-1;
-1;-1;0;-2;-1;1;1;-1;
-2;-1;-1;-1;-3;-1;-1;-2;
0;-2;-1;-3;0;-1;-1;-1;
-2;-2;0;-1;0;0;-2;-1;
-1;0;-1;2;0;-3;0;0;
-2;-1;-1;-3;-1;-1;-1;0;
-2;0;0;-2;0;0;-1;0;
-2;-1;-2;-2;-2;-1;-1;-1;
-1;-1;-1;-1;-2;-2;-1;1;
-1;-2;0;0;-1;0;1;-4;
-1;-1;-2;-1;-2;1;0;0;
-1;-1;-1;-2;-3;-1;-3;0;
-1;-1;-1;-1;-2;-3;-2;-3;
-1;-2;-1;0;-2;1;-1;-3;
0;0;1;1;0;0;1;-1;
0;-2;0;-2;-4;-1;-1;-1;
-1;-2;0;0;2;0;0;-1;
-1;-1;-2;-2;-3;-2;-1;-2;
0;-2;-2;-1;-2;-1;-1;-2;
1;-4;-2;-1;-1;1;0;0;
-1;0;-2;-2;-4;-4;-2;0;
-2;-1;-1;-1;-2;-1;0;-1;
0;-1;0;-3;3;1;0;-2;
-2;-1;-2;-2;-5;-1;0;-3;
0;-2;-2;0;7;0;-1;-1;
0;-1;-1;0;1;-2;-3;-1;
-1;-2;-2;-3;-4;-1;-3;-1;
0;1;-1;-2;-3;-1;-3;-3;
0;-2;0;0;4;0;-1;-1;
0;-1;-1;-3;-1;-3;-2;-3;
0;0;2;0;-2;1;1;1;
-1;-1;-3;1;4;-1;-2;0;
-1;0;-3;-2;-6;-1;-1;0;
0;0;-2;2;2;-1;-2;-2;
-1;-1;-4;-5;-4;0;-1;-3;
0;1;-1;3;1;-1;1;0;
-1;0;0;-2;-6;-1;0;0;
-2;-1;-2;-1;0;-1;-1;2;
-1;-1;-2;-3;2;-2;-1;0;
-1;-1;-2;-2;2;-1;0;-1;
-1;0;-2;1;1;-1;0;-1;
-2;-1;-3;-2;-5;-1;-2;0;
0;-1;0;0;-3;0;-2;1;
-1;-2;-2;-2;-5;0;0;-2;
-1;-1;0;0;5;-3;-2;-2;
-1;0;-1;-2;2;-2;-1;-1;
-2;-1;-1;1;2;-1;-1;-2;
0;-1;-1;-1;0;1;0;0;
1;-1;-1;-2;-5;0;-2;-2;
-1;-1;-2;-1;-1;0;-1;-1;
1;-1;-1;-1;-1;-2;1;-1;
0;-1;-3;-3;0;-1;-1;-2;
0;-1;2;1;-4;-3;-1;-1;
-1;-3;-1;0;-1;-1;-1;0;
-3;-2;-2;1;5;4;0;-1;
-1;-2;-2;-2;-1;-4;-2;-1;
-2;-2;-3;-2;-1;0;-1;-4;
0;-1;-1;0;-4;-2;-2;-1;
0;0;1;0;1;-1;-2;-2;
-2;0;-2;-3;-2;-2;-2;-1;
-2;-3;-1;-3;-5;-1;-1;-1;
-2;-1;-2;-4;-2;-3;-1;-2;
-1;-2;-1;0;2;-2;-1;-1;
-1;-2;-1;-1;-3;0;-1;0;
-1;1;1;1;-2;-2;-2;1;
-1;-2;-2;1;-1;-3;-1;-2;
0;0;0;0;-1;-1;-2;-2;
0;-3;-2;-2;-2;2;0;-2;
-1;-3;0;0;-1;-4;-3;-2;
-3;0;-2;-1;0;-1;-1;0;
-1;0;0;-3;-1;0;-1;-1;
-2;-1;-1;-1;-2;2;2;-1;
-1;0;-1;1;0;1;0;-1;
-1;0;1;1;0;1;-1;-1;
-1;-2;0;-1;-1;-3;-1;0;
-1;-1;0;1;0;-1;-1;1;
-1;-1;-1;-1;-3;0;0;-2;
0;-1;-1;-1;-2;-2;-1;-1;
-1;1;0;1;5;-2;-3;-1;
-1;-1;0;0;0;-1;-3;1;
-1;-1;0;-1;-2;2;1;-1;
0;-1;-2;-1;-3;-3;0;0;
0;-1;-3;-4;-3;3;0;-3;
0;-1;-1;-1;-8;-5;-2;-1;
-2;0;0;-1;-10;-2;-2;-1;
-1;-1;-2;0;6;1;-1;-1;
-1;1;-1;-1;1;0;0;-1;
1;1;-2;-4;-4;1;1;0;
0;-2;-1;-2;4;0;-2;-1;
0;-1;-1;-1;-4;-3;-2;0;
-2;-2;-1;-1;0;0;-2;-1;
-2;-1;0;1;-1;-2;-3;-3;
-1;-1;0;1;2;-1;-1;-2;
-1;-2;-1;-2;-7;-4;0;-1;
-1;-2;-2;2;5;0;1;-1;
0;-2;-2;-2;-1;-2;0;-1;
-2;0;-1;1;-1;-1;0;-2;
-2;0;-3;-7;-6;0;0;1;
1;1;4;8;6;1;-1;-2;
-2;0;-2;-2;-6;-3;-3;-2;
0;-1;-3;-2;1;-2;-1;0;
-1;-1;2;3;0;0;0;-1;
0;-3;-4;-2;-4;-1;-1;-1;
-1;-1;0;-3;-1;-3;-1;0;
0;0;-1;0;-2;-2;0;-1;
-2;-2;-4;-8;-3;-1;-1;-2;
-2;1;4;4;5;1;0;1;
-1;-1;0;13;-4;-1;-2;1;
-1;1;-1;-2;2;0;0;-2;
-1;-1;-2;0;0;0;1;0;
0;0;1;-2;-1;-4;-3;-1;
0;0;-1;-7;-3;-2;-1;0;
-2;-1;-1;3;4;2;0;-2;
0;0;-1;-3;-5;-3;-2;-1;
-1;-2;-4;-3;2;1;0;-1;
-2;-2;-1;0;2;1;1;-2;
0;-1;-1;-1;-5;-4;-3;-1;
-2;1;-2;-5;0;0;1;0;
-1;-1;-3;1;-6;-2;-2;-1;
-1;-3;-2;-8;1;-2;-3;0;
1;0;3;9;0;0;-1;0;
0;-2;-2;-4;-12;-4;-3;-1;
-1;-1;-1;1;8;1;1;0;
-2;-1;-1;-2;3;-1;0;-2;
0;-2;-3;-2;-3;-2;-1;-1;
-2;-3;-2;-1;-1;-2;-1;-1;
-1;-1;-1;2;-4;1;-1;-2;
-1;-1;0;7;-2;0;0;0;
-1;-1;1;-1;-1;-2;1;1;
-1;-1;0;2;3;0;0;-1;
0;-1;-1;-5;-3;-1;1;-1;
-2;-1;-3;-4;3;1;-3;0;
-1;-1;-2;2;1;0;-1;-2;
0;-1;-2;-2;-1;-1;-1;-2;
0;0;-1;-1;-4;-1;0;0;
-1;-3;-2;-2;-1;0;0;0;
-1;-1;0;-3;1;-2;-2;0;
0;-3;-1;-1;-4;-2;-3;1;
-1;0;0;2;4;1;-1;-2;
-3;0;-1;2;7;0;-1;-1;
0;-2;-3;-8;-7;-4;-1;-1;
1;-3;0;4;-2;-1;-2;-3;
-3;-1;0;-4;-5;0;-3;0;
-2;0;-1;-4;-4;1;-2;-1;
-2;-3;0;3;2;0;0;1;
-2;0;-4;-5;1;0;0;0;
0;-1;-1;-4;-1;-1;2;0;
1;-1;-2;1;1;-1;0;-2;
-1;-1;-5;-1;-2;-2;-1;-2;
1;1;3;3;-1;-2;1;-2;
-2;0;0;2;-1;-2;-1;-1;
-1;0;0;0;-2;-2;0;-2;
-2;0;-1;-4;-1;-2;-3;-1;
-4;-1;-2;-2;2;1;-1;1;
-1;0;-2;-1;-2;-2;-2;1;
0;0;-2;-5;-3;-2;-2;1;
-1;-1;1;1;1;2;-1;-1;
-1;-3;-1;-1;-2;0;-1;-1;
-1;-2;0;-3;2;-1;-2;-2;
-1;-1;1;4;-1;-2;-2;-3;
0;0;-1;0;-1;0;1;-3;
-1;0;-1;-1;-1;0;0;-1;
-2;-2;-1;-1;-1;0;0;-1;
0;1;0;-2;-3;-3;-2;-1;
-2;-1;-2;3;0;1;0;-1;
-3;-2;-2;-4;-4;-1;0;0;
-1;-1;-1;-2;-1;-1;0;-1;
-3;-1;-1;-2;1;-1;0;0;
-1;-2;0;-1;-2;1;-1;-1;
0;-1;-4;-5;0;-3;-2;0;
0;0;0;2;0;-1;-2;0;
-1;-2;-2;2;0;0;0;0;
