Año;Mes;Dia; Hora
2020;09;20;10-59-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-1;-3;-12;3;3;-1;-1;
-2;-1;3;19;-1;-6;0;-3;
-3;-1;-6;-2;6;-1;0;2;
20;3;6;-7;-11;0;0;5;
5;0;-1;0;-8;3;5;6;
-5;-1;-3;-15;15;5;-4;-7;
-24;-5;-5;-9;-8;-4;-2;-5;
13;1;-3;3;8;1;-1;1;
2;1;0;8;-5;1;1;8;
6;-5;-19;-79;-8;-2;4;0;
-7;7;29;77;7;-2;-13;4;
1;-1;-5;-23;-3;1;5;-9;
9;-2;5;38;5;-3;-6;3;
-27;-4;-3;-4;-3;0;1;-8;
-2;-7;-23;-55;2;2;1;-3;
8;1;10;16;-3;0;5;10;
11;1;2;-13;-6;-3;19;8;
-25;-6;-4;13;-6;-13;-31;-26;
-1;2;9;9;-1;-5;-16;2;
8;-4;-7;0;5;-2;-19;-12;
-2;-3;-8;3;-1;1;0;2;
-3;4;5;-15;-4;3;14;2;
16;-4;-6;20;-10;3;9;-6;
-3;1;-1;-17;0;-6;1;4;
35;2;-4;6;12;-7;-17;1;
-51;-9;-7;0;-8;4;-6;-28;
11;-4;-6;-13;6;2;6;11;
-17;-2;2;5;-22;-12;17;-21;
14;1;2;42;29;13;-3;13;
7;11;9;-68;-38;-20;-1;-1;
16;-12;-5;59;4;11;23;3;
-26;5;38;68;7;-15;-19;-11;
13;0;-7;-8;11;5;10;12;
10;11;10;15;-7;2;-20;-17;
-26;-19;-16;-29;18;-10;26;36;
-12;-7;-9;-31;-12;8;2;-29;
1;15;40;112;-8;-9;25;-2;
45;-5;-20;9;18;-5;-35;18;
-40;-2;5;-19;-4;2;-6;-26;
11;-7;-35;-53;39;0;-3;5;
-6;2;6;-27;-50;12;36;7;
22;19;29;68;-16;11;3;-5;
-8;-7;5;54;15;2;-12;8;
3;-1;-22;-82;-16;7;-34;2;
20;-8;-17;0;26;7;38;29;
-2;7;12;-14;-36;2;-54;-12;
-2;-3;-3;-7;-17;-10;13;-24;
-24;-1;3;21;11;-4;-32;25;
-17;-24;-48;-80;14;9;1;-41;
-42;-7;15;14;-18;-14;-31;-44;
14;10;11;-8;-25;11;49;2;
27;0;14;80;-9;-24;-19;-5;
-13;-2;6;-33;-44;-13;-34;6;
16;-13;-50;-123;44;-22;19;8;
4;-2;4;101;-13;-5;-50;-9;
2;12;33;57;22;-3;27;-6;
10;3;-9;-29;25;18;34;13;
23;17;36;56;-14;11;8;22;
-14;-10;-13;-55;9;-3;-24;2;
12;-8;-49;-89;8;-7;4;5;
-24;2;38;96;2;24;56;-7;
4;-9;-26;-60;-12;-43;-6;9;
-11;-6;-16;-47;11;30;3;-5;
-10;-4;-3;-26;-15;7;19;-4;
14;11;26;59;66;6;-4;2;
7;4;-5;0;-25;1;11;0;
5;4;8;-11;-17;-20;-4;7;
2;-4;2;-4;-15;2;-2;-3;
-9;-2;0;0;-5;-3;-5;-2;
2;-1;2;24;-28;2;-3;-1;
-2;1;2;15;48;3;-7;4;
-12;-9;-11;-32;-7;-3;-4;-7;
-9;-1;2;14;-18;-5;5;-4;
8;1;1;13;32;4;0;0;
0;4;2;-32;-47;-6;-2;-6;
-10;-13;-10;-15;33;1;-2;11;
-1;5;8;16;6;5;-3;-2;
1;5;3;8;-31;2;-1;1;
8;-1;-11;-21;44;9;-1;4;
-5;-1;13;22;8;6;-8;-10;
-2;2;11;22;-32;-13;-5;0;
2;-2;-4;-13;-1;0;0;3;
-5;-1;2;4;-7;-5;1;-1;
-6;-1;-2;-1;-2;-1;-2;-6;
-2;-6;-11;-17;3;5;-3;-3;
5;2;-1;14;10;6;3;-2;
1;2;8;-6;-15;2;0;4;
3;4;0;-9;-4;-2;0;-4;
-3;-1;2;10;-14;-6;-1;1;
4;-2;-7;-8;9;3;-4;-3;
0;-2;-4;-1;-5;1;-1;4;
-26;-19;-3;-5;2;-1;-4;-7;
21;23;0;-6;-15;-5;1;-2;
-1;-1;-1;7;8;6;0;3;
4;1;0;-1;4;3;0;3;
5;6;2;0;-17;-1;0;-3;
-5;-9;2;2;-3;1;-1;0;
0;-1;-1;4;7;0;-1;0;
-3;0;-2;-4;-15;-2;-2;1;
-2;-4;-5;-5;11;9;-1;-3;
-7;-3;1;3;-10;5;-1;-1;
3;4;-3;-4;6;21;1;0;
-6;-7;-7;-5;-12;15;1;-2;
2;1;-2;-18;-8;19;-1;-4;
-2;1;7;20;4;18;0;1;
-2;-1;4;24;6;-1;-1;-1;
-1;-1;-1;-4;5;-2;1;0;
3;-1;-10;-19;-9;-15;4;-1;
-1;0;6;3;8;-20;-2;-1;
-2;-1;1;2;-3;-13;-2;-2;
-2;1;-1;4;0;-23;-4;-3;
2;1;-1;-1;-1;-4;-1;0;
-4;-7;-8;-16;-12;-8;2;-1;
0;-2;-4;-4;3;-4;0;-1;
3;2;3;1;4;-4;-2;1;
-1;-2;1;4;-5;-8;-4;-2;
-2;-3;-3;-3;-4;-8;-2;-2;
-1;-2;-1;-2;6;-2;-1;-2;
1;2;1;-3;-9;-7;0;-1;
-1;0;-3;2;1;-1;-2;-2;
-3;-2;1;1;-8;-2;-2;0;
-2;-1;-4;-8;9;0;-1;-1;
-3;-4;-3;-9;-9;-4;-2;-4;
0;2;4;11;-2;-5;-1;0;
-1;0;-6;-5;-5;-3;0;0;
-3;-3;-6;-25;-2;0;-1;0;
3;-1;-1;14;-5;-6;0;0;
0;0;6;11;16;2;-2;-2;
-3;-1;-1;-4;-3;-2;0;0;
0;-2;-5;-6;-3;2;0;-1;
-3;-1;-5;-10;-5;0;-2;0;
0;1;0;3;4;-1;-1;-2;
-2;-3;-5;-4;-4;0;-2;-3;
1;0;0;1;-2;0;-1;-1;
-1;-2;-1;-2;1;4;-1;0;
0;-1;-2;0;-7;-1;-1;1;
-1;-3;-2;-3;2;1;0;-2;
0;1;-2;4;-3;-3;-2;-1;
-1;0;1;0;3;-1;-2;0;
-1;-3;-5;-5;-6;0;-2;-2;
0;0;-2;-2;-1;0;0;-1;
-1;-3;1;2;2;-2;-2;0;
0;-1;-1;-4;0;-3;-2;-2;
-2;-1;-4;-2;-2;-1;-1;-1;
-1;1;1;3;0;-1;2;0;
-1;-4;-8;-4;-3;2;1;0;
-1;1;8;3;2;2;2;0;
1;-2;0;9;-2;-3;-1;-2;
-1;-1;-2;-2;-1;1;-2;-1;
-1;-2;1;-1;-2;1;0;-1;
-2;-3;-5;-5;0;-1;-1;0;
-1;0;-1;1;-6;-3;-1;0;
-2;-1;-2;-3;1;-1;-1;-2;
-1;0;1;3;-2;-1;-1;-2;
-1;-1;-5;-6;-2;-2;-1;-1;
0;-1;0;-2;-3;-3;0;-1;
-2;0;-1;-1;4;0;-2;-2;
0;0;1;-1;-1;-1;-2;-1;
-2;-2;-1;1;0;-1;0;1;
0;-2;-2;-2;-2;-1;1;-1;
-1;-1;-2;1;2;-1;-2;-2;
-3;-1;-1;-3;-3;-1;-2;-1;
0;0;1;2;0;0;-1;-1;
-2;-1;-3;-4;-3;-1;-1;-2;
-2;0;0;1;0;0;-1;0;
-2;1;0;-1;-1;-2;-1;0;
-2;-2;0;0;-1;-2;0;-1;
-2;-2;-1;-6;-4;-2;-1;-1;
0;-2;-2;0;-2;0;-2;0;
-1;0;-1;0;-3;-2;-1;-1;
1;0;-1;-1;-9;-2;-3;-1;
0;0;1;-1;-1;-1;-2;-1;
-2;-2;-1;1;0;-1;0;1;
0;-2;-2;-2;-2;-1;1;-1;
-1;-1;-2;1;2;-1;-2;-2;
-3;-1;-1;-3;-3;-1;-2;-1;
0;0;1;2;0;0;-1;-1;
-2;-1;-3;-4;-3;-1;-1;-2;
-2;0;0;1;0;0;-1;0;
-2;1;0;-1;-1;-2;-1;0;
-2;-2;0;0;-1;-2;0;-1;
-2;-2;-1;-6;-4;-2;-1;-1;
0;-2;-2;0;-2;0;-2;0;
-1;0;-1;0;-3;-2;-1;-1;
1;0;-1;-1;-9;-2;-3;-1;
-2;-1;-1;1;10;0;-2;-1;
0;-3;-3;-5;-2;-3;-1;-1;
-1;0;-2;0;-3;0;-1;0;
1;-1;1;2;-2;-1;-3;1;
0;-1;-1;-4;-7;0;-2;-1;
-2;0;-2;3;0;-1;-1;-1;
-2;0;0;-1;-1;-1;0;-2;
-1;0;-1;-1;1;-1;0;-1;
0;1;1;0;-7;-3;2;0;
0;-1;0;-1;5;0;0;-1;
-2;-1;-1;-1;1;-2;0;-1;
-1;-2;-2;-2;1;2;0;0;
-2;-3;-5;-8;3;0;-1;-3;
0;-1;-1;1;-5;-6;-1;0;
-1;2;5;12;3;0;-1;0;
1;0;0;-1;-3;-2;-2;-2;
-1;-3;-4;-3;-1;1;1;-1;
1;0;2;1;-4;-2;-2;0;
-2;-1;-1;-1;2;-1;-1;-1;
-1;0;2;4;0;-1;-3;-1;
0;1;0;-5;-1;0;-1;-3;
0;-1;-4;-2;-3;-3;-2;0;
-1;-1;0;-2;-2;0;0;0;
0;-1;0;1;-8;-3;-2;0;
-1;0;-1;-8;4;0;0;0;
-2;-1;1;12;11;2;-2;-4;
-1;0;-2;-12;-9;-2;-1;-1;
0;0;1;5;-1;-2;-2;0;
0;-2;-2;-2;4;1;-1;-1;
1;-2;-3;-12;-5;0;0;-1;
-2;0;-2;1;4;-1;0;-1;
-2;-3;-2;-2;-4;-2;-1;-1;
-1;0;6;11;-4;-2;0;-1;
0;-2;-4;-7;1;-2;-2;-3;
-1;-3;-4;-5;0;-1;-2;-1;
0;-1;5;9;5;1;0;1;
0;-2;-2;-1;-9;-1;-2;0;
-2;-3;-2;-3;4;-3;0;0;
-1;0;0;-2;-1;-1;-1;0;
-3;-1;-4;-5;-3;0;-1;-2;
1;1;3;1;-3;-2;-2;-2;
-2;-1;-2;0;-5;2;0;-1;
-1;-1;0;5;1;-1;-1;-1;
-1;-2;-2;-6;-5;-2;-2;-1;
-1;-3;-2;7;6;1;-1;-2;
-1;1;1;-5;-15;-4;-1;0;
0;0;1;-2;2;1;0;-1;
1;-1;-3;-3;-4;-3;-1;-1;
-1;0;-2;4;-1;-2;-2;0;
-1;1;1;6;1;-1;-2;0;
-3;-1;1;2;-5;1;0;0;
0;-2;-1;-3;6;-5;-2;-3;
-1;0;0;-1;-3;-4;-1;-1;
0;-3;-6;-12;-3;-2;0;0;
-2;-1;-1;10;1;-1;-1;-1;
-2;0;-3;-3;-1;-1;-2;-1;
-1;-1;-2;-2;0;-1;0;-1;
-1;-1;-1;-1;-1;-2;0;0;
0;0;-3;-5;-1;2;2;0;
-2;-4;-1;-6;-7;-3;0;-1;
-2;0;5;12;12;0;-1;-3;
0;-2;-4;-10;-5;0;-1;0;
0;1;4;10;1;-1;0;-1;
0;-2;-4;-4;-4;-1;0;0;
0;-1;-1;0;-1;1;-1;-1;
-1;-2;0;0;1;-1;-2;-2;
0;-2;-1;-4;-2;-2;-2;-1;
0;0;1;1;2;-1;0;-1;
-2;-2;-4;-8;-4;-1;-1;0;
0;-1;-3;0;2;-3;-1;-2;
0;-4;-6;-9;-4;1;0;-2;
-1;2;5;3;2;1;0;0;
0;0;1;0;-3;0;0;-1;
-1;-1;1;-1;-2;-4;-3;-1;
0;-1;-3;0;-5;-2;-2;-1;
-3;-1;-5;-7;6;0;-1;-2;
1;-1;1;-2;-3;-2;-2;0;
-2;-2;-3;-4;-1;1;1;1;
-2;0;0;-1;-2;-3;1;1;
-1;-2;-2;2;-2;-1;-1;-2;
0;-1;-1;-1;-5;-5;-1;1;
-2;0;1;-1;11;2;0;-2;
-2;-1;1;5;-4;-1;-2;-1;
-1;-1;1;1;-1;-2;0;1;
-1;-2;-4;4;-5;-1;0;-2;
0;-2;-3;-3;-1;-3;-4;-1;
-2;-3;-1;2;6;2;0;-1;
-1;-1;-2;-3;-5;-2;-2;0;
-1;0;-1;-9;-1;-2;-1;-1;
1;3;1;-2;-10;0;-1;-1;
-2;-2;-2;-3;9;3;-3;0;
0;-1;1;-6;-2;-2;-1;-1;
-3;-2;-4;3;-2;-1;-2;-1;
0;2;4;6;0;-2;-1;-2;
-1;-2;-6;-12;-3;-3;-2;1;
-1;1;4;6;-2;0;-1;-1;
-3;-1;-2;-4;0;-2;-2;-2;
-2;-1;-1;-4;-5;-1;-1;-2;
-1;-1;-1;0;-2;-1;-2;-2;
-1;-2;-3;-5;-3;3;-2;-3;
-1;0;-1;2;3;-2;0;1;
-2;0;-2;5;-1;-1;-2;-1;
-1;-1;-4;-2;0;-2;-2;0;
-2;1;-1;-6;-2;-1;-1;-1;
1;-3;-2;-3;-4;-1;-2;-2;
-1;0;2;-6;-2;-1;0;-2;
-2;-1;-2;-1;-1;1;-2;0;
-1;-1;0;2;0;-1;-2;-2;
-3;1;-2;-7;-3;0;0;0;
-2;-1;2;7;-1;3;-1;-1;
-1;-1;-2;0;-1;-4;0;-3;
0;-2;-3;-7;-7;-2;0;0;
-2;-1;-2;5;5;0;0;-2;
1;-1;-2;-5;-4;0;-1;-1;
1;-1;3;1;-3;-1;-1;0;
-2;-1;-1;-2;5;2;0;2;
-2;0;-1;-3;-3;0;0;0;
-2;-1;-1;8;4;-3;0;-2;
0;0;-1;-4;-10;-3;-1;-2;
-1;-2;-1;4;13;2;-1;-2;
0;-2;-3;-3;-6;-3;-1;1;
-1;-2;2;-6;-1;-2;0;-1;
-1;-2;-2;8;-2;0;-1;0;
0;0;0;0;-2;-1;-2;-2;
-2;-1;-2;-2;1;-2;-2;-2;
0;0;0;-3;-3;-1;-1;1;
-1;-1;-4;-8;5;-1;0;-2;
1;0;3;8;-1;0;0;-1;
-2;0;-1;10;-1;-1;1;-1;
1;0;1;5;-3;-4;-1;0;
-2;0;0;-4;1;-1;-1;0;
-2;-2;-5;-6;-1;0;-1;0;
-1;-1;-2;-4;-1;-1;-1;-1;
-2;0;0;-1;-2;-2;-1;0;
-1;0;0;1;-4;-2;-1;0;
-1;-2;-2;-8;1;-4;-1;-1;
0;-2;-2;-3;-2;1;-1;-2;
0;-1;-1;-2;-2;-2;-2;-1;
0;-1;-1;2;1;-1;-1;-2;
1;0;0;-3;-6;0;-1;-3;
-2;-1;-2;-8;2;-2;-2;-1;
-1;0;1;-2;-1;0;1;0;
-1;-2;-3;1;0;-1;-1;-1;
0;-2;-2;-1;0;-1;0;-2;
0;1;2;-3;3;2;1;0;
0;-2;-2;-6;-2;0;-2;-2;
-1;-2;-7;-20;-2;-1;-1;0;
0;-1;5;14;0;0;-1;1;
-1;-1;-1;-3;-4;-1;-2;-2;
-2;-1;-1;3;5;1;0;-1;
0;0;-1;-4;-5;-2;1;-1;
-1;-2;-3;-7;-3;0;-2;-2;
0;0;-1;-3;-2;-2;-1;-1;
0;-1;-3;1;8;-1;-1;-1;
-2;0;1;12;-1;-2;0;-2;
0;-1;-1;-7;-3;-1;0;-1;
-2;0;3;9;2;0;1;-1;
-1;-2;-4;-9;-3;0;1;0;
-1;-1;3;-1;-6;-3;-2;-2;
-1;-1;0;4;3;-2;-2;-1;
0;-2;-3;-10;-6;-2;-1;0;
-1;-1;0;0;1;0;-2;1;
-1;0;-1;1;2;0;-2;-1;
-2;-2;-5;-4;-1;1;1;0;
-1;-1;3;14;4;-1;-1;-2;
-1;0;1;-1;-4;-2;0;-1;
-1;-1;-1;2;-2;1;-2;-1;
-1;-2;-2;-10;-2;-1;0;-1;
0;-3;-7;-6;0;-1;-2;-1;
0;-1;-2;0;-6;-1;-1;-1;
-1;-2;-2;-15;0;-1;-2;-2;
-1;0;1;15;-2;-2;-3;-2;
-2;-3;0;-2;-1;-1;-1;0;
-1;-1;-1;0;-1;-1;0;0;
0;0;-3;-5;-4;2;0;-1;
-1;1;0;0;3;-1;-2;-2;
0;2;-3;3;4;0;-1;-1;
-1;2;1;-1;-3;0;-1;0;
0;-2;2;3;4;0;-1;-1;
1;0;-2;-5;-6;-2;0;1;
-2;-4;-5;-13;-4;0;-1;-2;
-3;-1;1;8;2;-1;-1;0;
0;0;1;-2;-5;-1;0;0;
0;-2;-2;0;1;-2;-2;-3;
1;2;-1;-2;1;1;0;-2;
1;-2;-1;5;-2;0;0;0;
0;0;2;1;-2;-1;0;-1;
0;-2;-6;-11;-2;-2;-1;-2;
-1;-2;3;10;3;-1;-2;1;
-1;0;-3;-6;1;-2;-1;-1;
-1;-2;0;3;-2;0;-1;-1;
-2;0;0;-5;-1;-2;-3;0;
-1;-1;-5;-6;0;1;-1;-2;
-2;-1;1;3;0;-1;-1;0;
-1;-1;-2;-16;-2;-1;-1;-1;
-2;-3;-1;7;4;-3;-1;-1;
-1;0;0;-4;-1;-1;-1;2;
-1;-2;-2;1;-3;-2;1;-1;
0;-1;1;6;0;-1;0;0;
-1;-3;-3;-3;-2;-1;0;-2;
0;0;-1;3;-1;0;-1;-2;
-2;-4;-7;-13;0;0;-2;-2;
0;-1;-1;2;5;3;-1;-2;
-1;-1;0;3;-1;-1;0;-1;
-1;0;3;5;-2;-2;0;0;
-1;-1;-3;-6;-7;0;-1;-1;
-2;-1;-1;1;2;-1;-1;1;
2;-1;-2;-7;-6;-2;-1;0;
-2;-1;-2;1;1;-1;0;-1;
-1;-1;0;-2;4;0;-1;-1;
-2;1;1;4;-1;-3;0;0;
-2;0;0;2;0;-1;0;0;
-1;-2;-2;-2;-3;-3;-1;0;
-2;-1;0;-2;-1;-2;-1;-2;
-2;0;1;2;-1;-1;-2;-2;
1;-1;-1;-3;-7;-2;-2;-3;
-2;-2;-1;4;8;0;-1;-2;
0;-1;-2;1;-3;-3;-2;-1;
0;0;0;-2;0;0;-1;-1;
0;0;-1;-1;-1;1;-1;0;
1;0;3;9;-2;-1;1;1;
-1;-3;-3;-3;-3;-1;-3;-2;
-2;-3;-3;-7;2;-1;1;-2;
-3;-1;0;3;1;-2;-3;-1;
0;1;2;-1;-4;-3;-2;-1;
-1;-1;1;4;8;2;0;0;
-1;0;-1;-3;-9;-1;2;-1;
-1;-2;-4;-4;2;1;-1;-1;
-1;-1;-1;-6;-5;-4;-2;0;
-3;-3;-3;-3;2;-1;-2;0;
1;0;3;11;-2;-3;0;-2;
-3;-2;-1;-2;2;-1;-2;-1;
-1;0;-1;-3;-2;0;0;0;
-1;-1;-3;-5;-5;0;-1;0;
-1;-3;-2;-2;3;0;-2;-1;
-1;-1;-2;-1;0;3;0;1;
-1;-1;0;0;-3;0;-1;0;
-1;-2;-1;2;1;-1;-3;-2;
0;0;-2;-4;-5;-2;-1;0;
-1;-1;0;3;-1;-2;-2;-1;
-1;-2;-4;-5;6;0;-1;-1;
0;-2;-2;-4;-4;-1;-1;-1;
-1;0;3;8;0;-1;-2;-1;
-2;0;0;-6;-5;-3;-1;0;
-1;-1;-1;2;-1;-1;0;-1;
-1;-1;-3;-4;-6;-1;1;-1;
-4;-2;0;0;0;-1;-3;-1;
0;-2;-1;-3;-1;-2;-1;1;
0;-1;-3;-1;-5;-1;-3;0;
-1;0;-4;1;2;-2;-2;-1;
0;-2;-2;-2;-1;-2;-1;-2;
1;0;-1;1;-1;0;-2;-1;
-1;0;-1;-2;-9;-2;-1;-3;
-3;-4;-6;-9;2;0;-2;1;
-1;-3;-1;-9;9;0;1;-1;
0;2;7;16;1;2;0;-1;
0;-2;-1;-4;-2;-1;-1;0;
-2;0;0;1;-4;-1;-3;-1;
-1;-1;-2;-5;-4;-1;-1;-1;
-2;-3;-2;-5;-1;-2;0;-2;
-1;-1;2;3;-3;-1;1;-2;
0;-3;-3;1;3;0;-2;-3;
-1;3;1;-2;-2;0;1;-1;
-1;-1;-1;5;-1;0;0;0;
-3;-1;1;2;-1;-2;0;1;
0;0;-3;-6;1;0;1;1;
-1;-1;0;1;-1;-2;-3;-1;
-1;-1;-3;-17;-2;-2;-1;-1;
0;-2;-2;4;1;1;-2;-2;
-1;-2;2;3;1;-1;1;-2;
0;1;0;4;-1;1;-3;0;
0;-2;-2;-4;-14;-1;-1;-2;
1;2;4;9;14;1;0;0;
0;1;-4;-3;-4;-2;-1;0;
-1;0;-1;1;-2;-1;-2;-2;
0;1;1;-4;-4;-2;0;0;
-1;-1;-3;-1;0;2;-1;-1;
-1;-1;1;1;-1;1;-2;2;
-2;-2;1;-1;-2;0;1;-2;
0;-2;-1;-2;0;1;0;0;
-1;0;-1;-6;-1;-1;0;0;
0;-2;-1;4;3;-2;-1;-2;
-3;-2;-3;-1;1;-1;-1;-2;
-1;-2;2;-1;-2;-3;0;-1;
-2;-3;1;-5;-12;0;-1;-1;
0;-1;-4;-2;8;-1;-1;1;
-2;0;3;12;4;1;2;0;
1;-1;-4;-8;-5;-1;-1;0;
0;1;0;8;0;0;0;-1;
0;1;-1;-5;-7;-3;0;0;
-1;-2;-4;-3;0;-1;-1;-1;
-1;0;-1;-5;-4;-1;-2;0;
0;-2;-4;-7;3;-1;0;-2;
-2;-1;-1;2;-4;0;0;0;
0;-2;-2;1;3;-1;-2;-1;
0;-2;-1;-4;-2;-2;-1;-2;
0;-1;-2;-11;-6;0;-2;-1;
-1;0;0;10;1;0;-2;1;
-3;-2;-3;-3;1;-3;-1;-1;
-1;-2;1;-2;1;0;0;1;
0;-1;-1;0;0;-2;-2;0;
-1;-2;-2;-7;-7;-1;-1;-1;
0;1;1;13;1;-2;-1;0;
-1;-1;1;1;3;-2;-1;-2;
-2;-2;0;-1;-6;0;-1;-1;
-2;-1;-2;-6;2;-2;-1;-1;
-3;-1;0;1;-1;-2;-1;-1;
-1;0;-3;-1;0;1;-1;-1;
-1;-1;1;-4;0;0;-1;0;
0;0;2;5;-2;0;-1;0;
0;-2;-1;-2;-2;-2;-1;-1;
-1;-3;-4;-5;-2;0;0;-1;
-1;-1;0;2;0;-1;-1;-2;
-1;-1;-1;1;1;2;-1;1;
-1;-2;-5;-5;-2;-2;-2;-1;
0;0;-1;-2;-12;-2;-2;0;
-2;-2;-4;-5;10;-1;-1;-3;
-2;-1;-1;-1;-3;-2;0;-1;
0;-2;2;-1;-2;-1;-1;-1;
-2;-1;-2;-1;-1;-1;-2;-2;
-1;-3;-2;1;-2;0;1;0;
0;-1;-1;0;-3;0;-1;-2;
0;0;-3;-5;0;-2;0;-2;
0;-1;-2;-6;-2;-1;-2;-3;
0;0;2;3;0;-2;-1;0;
-2;-2;0;6;-5;-1;-1;-1;
-1;1;1;1;4;1;1;0;
-1;0;-1;-6;-2;-3;-1;-1;
-1;-3;-2;5;-1;-3;-3;-1;
0;0;-3;-5;-3;-1;-2;0;
-1;-3;-2;0;2;-2;1;-1;
-1;-2;-3;-2;-3;0;0;0;
0;1;5;8;0;0;0;0;
-1;0;-3;-9;-2;-1;-1;-1;
0;0;3;8;-2;-3;-1;-1;
-1;-1;-1;-2;4;1;-1;0;
-1;-1;-1;-2;-5;-1;-2;-1;
-1;-2;-2;2;6;-1;1;-2;
0;-1;-5;-8;-4;-1;0;-1;
-1;0;-3;-2;-4;-1;-1;-1;
-2;-2;-2;-21;-3;-2;-1;-2;
0;1;-1;15;2;-2;0;0;
-1;-1;0;-2;2;-1;0;0;
-1;-1;1;6;-4;-2;-2;-1;
2;1;0;-2;-1;1;-1;-1;
-2;0;-2;-8;-3;-1;-2;-1;
-2;-1;-4;-4;1;-2;0;0;
-1;0;7;12;-4;-2;-1;0;
-2;-3;-4;1;5;2;1;-2;
-1;-2;-1;-4;-4;0;-1;-2;
-1;-1;-3;-10;-3;0;-2;-1;
-1;-2;-2;6;-2;-3;-1;0;
0;-1;2;-2;-1;-1;-2;0;
-2;-1;-1;-4;-9;0;0;-2;
0;-3;-4;-2;7;-1;0;0;
0;1;3;-2;-6;1;-1;0;
-1;-2;-2;-12;7;0;-2;-2;
0;-1;1;4;-6;-2;-1;-2;
-1;-1;1;3;-2;-1;-1;-2;
0;-2;-3;-2;5;0;-3;-1;
-1;-3;0;4;-2;-2;-1;-1;
-2;-1;-4;-9;0;0;-2;-2;
-1;3;8;11;2;-3;0;0;
-2;-2;-5;-14;-3;-1;0;-1;
0;0;-1;3;-2;-2;0;0;
0;-1;-2;0;1;-1;-1;-1;
-1;-1;-2;-4;-3;-1;0;-1;
-2;1;0;1;-2;-2;-2;0;
-1;-2;-1;-2;-4;-4;0;-2;
0;-1;-3;-1;-2;-1;-2;-2;
0;-1;-2;-5;2;-1;0;-2;
-1;-1;-2;1;-2;-1;-1;-2;
-2;0;-1;-3;-1;0;-2;-1;
-2;-2;0;0;-1;-1;0;0;
0;-1;-3;-3;-2;1;-1;-2;
0;0;1;5;2;-2;0;-1;
-1;0;-2;-1;-3;-2;-1;-2;
-2;-2;1;4;-11;-3;-1;0;
-2;-2;-4;-1;10;0;-1;-1;
-2;-3;-5;-9;-3;0;-1;-2;
0;0;3;0;0;-2;-2;-2;
-1;0;1;9;0;1;0;-3;
-1;-1;0;4;-3;-1;0;-2;
0;-1;-2;-8;-2;-4;-1;-1;
-1;-2;-5;-5;-2;0;0;-1;
-3;-1;-2;-6;-1;-2;-3;2;
