Año;Mes;Dia; Hora
2020;09;20;10-59-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-3;-2;-4;0;-2;-1;0;
0;0;-1;3;-4;-2;0;-1;
-3;-2;-1;-4;-3;-2;-1;-1;
-1;-1;-1;-6;0;0;0;-1;
0;-1;0;0;2;0;-1;-1;
-2;-2;-3;-9;2;-1;-1;-1;
0;1;0;4;0;-6;-3;-2;
-2;-3;-5;-3;-1;0;-1;-2;
-1;-1;-1;-4;0;-3;0;-1;
0;-1;2;5;0;1;1;-1;
1;0;-2;-7;-4;-1;0;-2;
-3;-2;-5;-6;-1;2;-1;-1;
-1;-1;3;5;1;-3;0;-1;
1;0;-1;2;0;-1;0;1;
-1;-1;-1;1;1;-1;-1;0;
-1;0;-2;-14;-3;-3;-3;-1;
-2;-2;-3;2;4;3;-1;-2;
-3;-3;-3;-2;-4;-1;-2;-1;
-1;-2;-3;-4;-4;0;0;-3;
0;1;4;9;4;-2;-1;-1;
0;0;-2;-7;3;1;-1;-1;
-1;-2;0;1;-1;-1;-2;-2;
-1;0;-4;-8;-2;-2;-3;-1;
-1;-2;1;6;0;-3;-3;-1;
1;-1;0;3;-3;0;0;0;
-1;1;-3;-1;1;-2;-1;-1;
-2;-3;-5;-6;0;-1;-1;-1;
0;0;7;8;2;0;-1;0;
-2;0;-4;-3;-1;-1;-1;0;
0;-3;0;-19;-3;0;0;-1;
0;-1;2;22;0;-2;-1;-1;
-3;-2;-5;-13;-2;0;-1;-3;
-1;-2;-2;2;1;-1;0;1;
-1;-2;-6;-2;1;1;-1;-3;
0;1;-1;-14;0;1;0;-2;
0;2;3;7;-10;-6;-2;-3;
-1;1;1;-1;-2;0;0;-2;
-3;-5;-12;-5;5;4;-2;-2;
-1;2;13;21;-1;-7;-1;1;
6;-2;-15;-16;6;1;1;9;
-11;-4;-6;-48;-16;2;-1;-20;
8;2;8;58;-12;-2;1;12;
-6;-11;-26;-60;-10;-2;8;-11;
-21;3;19;101;12;-2;-27;11;
17;2;1;20;3;-5;-3;-20;
-15;-8;-6;-27;3;5;25;5;
-36;-9;-9;-47;-2;-16;-36;-11;
6;-13;-35;-32;26;11;6;0;
5;13;37;46;-23;5;13;26;
65;9;16;18;10;5;-12;-13;
8;-2;-1;23;5;6;-9;-8;
-27;-8;-17;-54;-6;13;19;-17;
3;-1;-22;-52;17;-3;6;14;
17;9;22;67;-25;-8;3;17;
12;1;6;83;11;2;45;-13;
29;6;19;5;-37;-11;-35;-2;
2;-4;-22;-73;37;20;15;-13;
0;1;9;43;-18;-7;-11;25;
15;-7;-18;-48;-23;2;10;-15;
-10;2;8;41;9;-12;-3;6;
17;3;9;44;-42;-11;16;2;
-24;-16;-32;-92;27;-14;-19;-36;
-61;-9;-9;18;35;24;14;-12;
27;11;1;-41;-56;-12;8;5;
72;11;17;7;-37;2;-5;50;
-43;2;5;26;41;6;5;27;
20;-2;19;60;-13;17;45;-6;
-16;-4;-16;-105;-24;-38;-17;-21;
-32;0;-9;-58;27;18;3;-2;
1;6;12;4;-17;-22;-29;-6;
83;11;4;6;35;38;72;83;
-93;-28;-20;-13;-11;-22;4;-65;
-2;-3;-3;-8;-17;-35;-56;-19;
-1;-6;-32;-69;20;38;48;-4;
-2;1;-20;-97;22;-37;3;4;
72;23;30;108;17;-17;7;72;
-41;-12;-21;-12;17;37;70;-41;
-19;-2;-7;11;-6;14;-54;-14;
-24;-3;16;27;-18;-48;-47;9;
56;24;7;-43;10;21;58;34;
4;-34;-26;-14;49;8;3;-54;
50;15;51;90;-61;-18;16;44;
4;0;-20;-23;8;-6;-27;-8;
-2;-12;-16;-77;-7;15;-8;19;
8;5;1;-21;8;-16;-102;-7;
-56;-13;-16;-108;-3;9;37;-38;
20;19;51;87;-1;20;37;31;
9;-5;-19;45;52;-20;-69;-12;
-14;11;47;3;-83;0;23;27;
-14;-9;-23;-80;25;-9;-25;-12;
-21;-3;-5;-66;-48;-13;-15;-27;
18;-12;-61;-52;82;20;-75;-9;
-42;13;37;109;-15;-5;38;-7;
14;-10;-13;2;-8;-23;-44;1;
-3;-8;-32;-54;-38;10;6;-3;
-13;2;22;57;-20;22;34;-29;
21;-1;-17;-4;17;34;2;15;
18;5;6;-3;-15;-5;-33;20;
-59;-14;15;-18;-27;-10;0;-57;
34;12;29;122;-7;-28;20;37;
9;-14;-40;-79;32;8;0;-47;
-47;-7;42;111;-13;-3;-22;4;
15;-2;-2;-50;-13;-28;3;-2;
-8;-3;-24;-65;40;17;-44;8;
13;8;-9;-58;-28;-14;29;0;
11;9;28;-2;-24;-39;-20;-46;
2;-8;13;10;33;56;81;43;
-22;2;-1;-37;-45;-45;-38;16;
-110;-40;-51;-15;17;-4;-26;-80;
45;14;-25;-83;3;1;-18;28;
8;9;16;-21;-64;24;45;-4;
-5;-11;-3;19;19;11;37;20;
26;2;-12;2;41;10;-32;14;
-21;5;19;-19;-19;-8;22;-4;
0;3;6;10;69;-14;-3;3;
11;-11;-34;-35;-6;-3;-40;-13;
10;14;31;27;-35;-12;14;16;
-2;-9;-22;-12;-10;8;-15;-10;
-2;1;2;17;7;7;-17;2;
1;0;8;13;1;29;4;-14;
18;8;20;25;1;21;25;18;
-18;-9;-17;-23;-18;-19;-7;-16;
-5;0;4;18;-48;-9;-17;2;
-6;-5;-10;0;68;9;2;-33;
5;7;20;16;-60;-5;14;61;
3;-4;-11;5;34;17;-20;2;
-6;-4;0;20;-11;-3;-4;-5;
2;-5;-1;7;23;-24;2;-5;
6;8;6;19;14;-1;0;-5;
-4;1;-3;-32;-2;1;2;7;
-3;-2;1;1;-31;2;4;-8;
7;4;14;55;1;-8;-3;-4;
-5;-23;-38;-83;8;3;-1;0;
-4;14;20;25;-15;-1;1;-10;
-2;-6;-8;-4;18;-6;-6;3;
2;9;10;0;-24;-4;5;-8;
5;-2;-7;1;9;7;3;11;
-6;-6;-8;-4;-8;-10;-26;-60;
-8;-3;3;-3;-13;6;7;12;
13;4;4;5;5;2;6;-1;
-19;-17;4;16;9;10;-4;2;
-5;1;-6;1;-5;-11;-1;-2;
12;8;-1;-1;-10;-1;-2;-8;
3;3;1;-1;8;1;6;0;
10;11;4;15;-3;14;-6;-17;
1;-9;-3;4;7;-3;4;16;
-7;-8;-9;-13;1;-1;-5;-7;
-6;-3;6;1;-19;-1;3;9;
0;3;7;19;24;1;-3;-6;
-1;-2;-3;3;2;-1;2;12;
-1;0;-4;-26;-21;0;0;9;
1;2;7;18;7;28;-3;-11;
-4;3;8;16;8;0;3;2;
2;-5;-14;-13;-8;-7;0;5;
-2;0;2;-2;-1;25;1;1;
0;0;-4;-7;-1;15;-1;-3;
3;0;-1;-2;4;-52;3;14;
-5;-3;-3;2;-6;-90;-1;-9;
-3;-1;-1;-5;0;-44;0;-4;
-1;2;0;5;2;6;-1;3;
3;0;0;-4;-5;57;-1;1;
0;-2;-3;0;-1;69;-2;2;
0;2;2;4;5;63;0;-1;
-2;-2;-4;-5;-3;51;-1;-6;
0;0;3;3;-2;63;-1;4;
-1;-3;-1;-2;-8;44;-2;-1;
-2;-1;-1;1;0;32;1;1;
2;0;-1;2;-4;22;-3;0;
-1;2;-1;-3;-13;-7;0;0;
0;-1;2;6;3;3;1;1;
0;-2;-1;-7;4;2;-2;-2;
-1;-3;-3;-12;-4;3;-1;-2;
-2;-2;0;10;-2;-1;-2;0;
0;-2;-3;-6;-8;0;0;1;
-1;-2;-1;-2;4;2;-1;-2;
-2;-1;-2;-3;-5;-1;0;-3;
-2;-1;0;-4;-1;1;1;-1;
-3;-4;-4;-5;-1;1;-1;-2;
-1;0;0;1;-4;1;-1;0;
-2;-1;-2;-2;0;0;0;0;
-1;0;-2;1;-3;0;-2;-1;
1;1;5;3;-2;2;0;1;
0;-1;2;2;-1;2;-2;-1;
0;0;-1;3;2;0;0;0;
-3;-2;-7;-9;-6;-2;-2;-2;
-1;1;5;5;8;1;0;-1;
0;1;-3;-3;-5;0;0;0;
-2;-3;-5;-6;3;0;0;0;
0;0;4;8;1;-2;-1;2;
0;0;-2;-5;-4;-1;-1;-1;
-2;0;0;1;-5;-1;0;0;
-1;-3;0;0;1;-1;-2;-3;
-1;-2;-7;-23;-10;-2;-1;-1;
-1;-2;4;22;14;-1;-2;-1;
0;0;4;7;-1;-1;-1;-1;
-1;0;0;0;-3;-2;0;0;
0;0;1;-1;-1;0;-2;-1;
-2;-3;-5;-9;-5;-1;-2;-1;
-1;-3;-6;-6;0;1;0;-2;
0;0;2;2;-2;-3;-2;-1;
-1;-1;0;4;7;2;1;-2;
-1;0;1;8;4;-1;-1;0;
-1;-3;-3;-5;-5;-3;-2;-1;
-1;0;0;7;1;-2;-1;-1;
0;-2;-4;-3;-3;0;-2;-3;
-2;-3;-3;-6;-1;0;0;0;
-1;-3;-1;-2;0;5;1;0;
-1;-1;-1;-1;0;-5;-4;-1;
-2;-1;-3;-1;-1;1;-1;-1;
0;3;6;1;-5;-4;-2;-3;
-1;-2;-3;3;3;2;0;-1;
-1;-3;0;4;3;2;-1;-1;
-1;-2;-1;-5;-8;-4;-2;0;
-2;-1;-1;0;0;1;0;0;
0;0;2;4;-2;-1;-1;0;
1;0;0;-2;1;1;1;-1;
-2;-2;-5;0;4;-2;-1;-1;
0;2;3;-2;1;0;-2;-2;
-1;-1;-1;-2;-4;0;-1;-2;
-1;-2;-6;-6;-2;-3;0;-2;
0;-3;-4;0;-4;-1;-1;-1;
0;1;1;0;0;-3;0;-1;
0;0;-1;-3;-3;0;-2;-2;
-1;0;1;5;3;3;0;0;
-2;-2;-2;-4;-5;-1;-2;-1;
0;-1;-2;1;-4;-3;-2;0;
-1;-1;-3;-1;4;-1;-2;-3;
-3;-1;0;-2;-2;-1;0;-2;
1;0;-2;8;-1;-1;-1;-1;
0;-2;-3;0;0;3;1;0;
0;0;1;-1;1;-2;1;-1;
-1;-2;-4;-16;-2;-2;-2;-3;
-2;-1;-3;7;1;-2;-2;-2;
-2;-2;-1;-5;-3;-4;-2;-3;
0;-1;-1;5;-1;0;1;1;
-2;-1;-4;-4;-2;0;-1;1;
0;0;0;0;1;0;-1;-2;
1;-1;-1;-3;-1;-1;1;0;
-1;-3;-2;-1;2;1;-2;-3;
-1;0;0;2;-1;-2;-2;-2;
-1;-1;-2;-11;-3;2;1;-1;
-2;-2;-1;10;0;0;-2;1;
0;-2;-3;4;0;1;-1;-1;
0;-1;0;-5;-2;-3;-1;0;
-1;-2;0;0;-2;0;0;-1;
-1;-1;-3;-7;-3;-1;0;-1;
0;1;1;-1;0;-2;-1;0;
-2;-2;0;2;1;0;1;-1;
-2;-2;-1;0;-2;-2;-1;-2;
-1;-1;-2;1;0;0;0;-1;
1;1;4;0;-2;0;2;2;
-1;-1;-3;-10;-4;-2;0;-1;
-1;0;3;7;3;1;-1;0;
-1;-3;-2;-5;-1;-2;-1;-3;
-2;-1;-2;0;-1;1;-1;-2;
1;-1;-3;-2;-3;-2;-1;0;
-1;0;-2;-5;-6;0;0;-1;
-1;-1;-3;-7;1;0;-1;-1;
-1;-3;0;5;-3;-1;-1;1;
-1;0;0;-1;1;-1;-2;0;
-2;0;-1;-2;-3;0;1;-1;
-2;0;-2;-4;-2;1;2;0;
0;-1;-2;-2;2;2;0;0;
-1;-3;-2;0;-2;-2;-2;0;
-2;-4;-4;-3;2;-2;-1;-2;
0;-1;2;-1;-6;-1;-2;1;
0;-1;5;4;-1;-3;-2;-1;
-2;-3;-5;-2;3;2;-1;0;
1;1;2;5;-1;0;0;-1;
-1;-2;-2;-3;0;-3;-1;-1;
-1;0;-2;-5;-4;-4;-2;-1;
-2;-3;-2;-5;-2;-1;0;-2;
-1;-2;-3;-5;-2;-3;-2;-1;
-2;-1;-3;-4;9;1;-1;-1;
1;3;4;5;-2;-1;-2;-2;
-2;-2;-6;-11;-3;-2;-1;-1;
-1;0;3;13;-1;-2;1;0;
-3;-3;-1;0;-1;-2;-1;0;
-2;-3;-2;-3;-1;1;0;-2;
-1;0;0;-3;0;-1;-1;-1;
-1;0;1;1;-3;3;-1;-1;
0;-1;-5;-15;-1;-1;-1;-2;
-1;-2;-2;9;2;0;1;0;
1;0;0;-1;-3;-1;0;1;
0;1;-1;-3;-2;-2;-2;-3;
0;-2;0;3;1;-2;0;0;
-3;-2;-6;-5;-1;-2;-1;-3;
0;0;3;3;3;1;1;0;
0;-3;-4;3;-2;-1;1;0;
-1;1;2;-8;-5;-3;-1;-1;
-1;-1;-2;5;9;1;-1;0;
-1;-1;0;-1;-2;-3;-1;0;
-3;-1;-3;1;-1;1;-3;-2;
1;0;2;3;-2;-5;-1;0;
-1;-1;0;-8;-4;1;-1;-2;
0;0;-4;3;1;1;-1;1;
0;0;0;2;-1;-2;0;-2;
-3;-2;0;2;2;-2;-1;-1;
-1;-1;0;-3;-3;-2;-3;-1;
-2;-1;-1;-1;1;2;-2;-2;
0;0;1;-4;-3;0;0;0;
0;-1;-3;-5;0;2;-1;-1;
0;2;2;3;0;-2;1;-1;
0;-4;-3;-5;0;0;1;0;
-1;-3;-2;0;-2;2;-1;-1;
-2;-1;-1;-2;-4;-4;-2;-2;
-2;-1;-1;1;-1;-1;-1;-2;
0;1;0;-2;-1;0;0;-2;
-1;0;-1;1;-1;-2;0;-1;
0;-3;-5;-2;0;1;0;0;
-2;0;-3;3;1;-1;-2;-1;
0;-2;-1;-5;-4;-1;-1;1;
-1;-3;-1;-3;-5;-2;-2;1;
-2;-1;-1;-6;3;0;0;0;
-1;-2;-4;10;-3;-3;-3;-1;
0;-1;-3;-9;-2;-1;-1;-1;
-1;-1;5;11;2;0;0;-3;
0;-2;-2;-7;-5;-1;0;-1;
1;1;1;0;0;0;-1;-1;
-2;-1;0;-3;-4;-1;-1;-1;
-1;0;-2;-3;-4;-3;-2;-1;
-2;0;-1;0;0;-1;-1;-1;
-1;-3;-5;-4;-2;-3;-3;-1;
-1;-1;-1;-1;3;0;-3;-2;
-1;1;0;-3;-5;-2;-2;1;
-1;-2;-3;-8;-3;0;0;-2;
-1;0;1;2;-2;-2;0;-1;
-2;0;-3;-10;1;0;1;-2;
-1;-1;0;8;3;-1;-1;-1;
0;0;2;0;-2;-2;-1;-1;
-1;-2;-3;-1;-3;0;0;-1;
-1;-1;0;-3;-4;-1;-1;0;
1;-1;1;6;0;0;-1;-1;
-2;-3;0;-12;-3;-3;-2;0;
-2;-3;-5;8;1;-2;-2;0;
-1;0;-1;2;3;-1;-2;0;
-1;-1;-3;-6;-2;-2;-1;-1;
0;0;3;3;1;-2;1;-2;
-1;0;1;-3;0;-1;-2;0;
0;0;0;-2;-2;-1;-2;-1;
0;-1;0;3;-3;-2;-3;-1;
-1;-3;-1;-3;-2;1;-1;-1;
-2;-1;-1;-2;0;-2;-2;-1;
-1;0;-2;1;0;1;1;-2;
-2;-1;-2;-6;-2;-1;-1;-1;
0;-2;-2;-2;-5;-2;-3;2;
-1;1;2;1;3;0;1;-1;
0;-2;-2;-2;-4;-3;-1;-2;
-1;-2;-3;-8;0;-3;-2;0;
-1;1;3;16;5;2;0;-1;
-3;-2;-4;-3;2;0;-1;-4;
0;-2;-3;0;-1;0;1;0;
-1;0;-1;-5;-5;1;1;-1;
-3;-3;-3;-1;-2;-4;-4;-2;
-1;0;0;-6;-2;-1;-2;-2;
-1;0;0;0;1;-2;-1;-2;
-1;-3;-2;-2;-1;-1;-3;-2;
1;-2;-1;8;-2;-2;-2;1;
0;-2;-1;-5;-2;-1;-1;0;
0;-1;1;5;4;-2;-2;-2;
0;-2;0;-4;0;0;0;0;
-1;0;-1;-7;-3;0;1;-1;
-2;-1;1;16;-2;-2;-2;-3;
-1;-2;-2;3;5;1;-2;0;
0;-1;-3;-5;-2;2;0;-1;
1;0;4;2;-3;-3;-1;-1;
-1;-1;0;-5;0;-2;-1;0;
-1;-1;-2;-1;-4;-2;-1;0;
-2;0;-1;8;2;-1;0;-2;
-1;0;1;-3;0;-1;-2;0;
0;0;0;-2;-2;-1;-2;-1;
0;-1;0;3;-3;-2;-3;-1;
-1;-3;-1;-3;-2;1;-1;-1;
-2;-1;-1;-2;0;-2;-2;-1;
-1;0;-2;1;0;1;1;-2;
-2;-1;-2;-6;-2;-1;-1;-1;
0;-2;-2;-2;-5;-2;-3;2;
-1;1;2;1;3;0;1;-1;
0;-2;-2;-2;-4;-3;-1;-2;
-1;-2;-3;-8;0;-3;-2;0;
-1;1;3;16;5;2;0;-1;
-3;-2;-4;-3;2;0;-1;-4;
0;-2;-3;0;-1;0;1;0;
-1;0;-1;-5;-5;1;1;-1;
-3;-3;-3;-1;-2;-4;-4;-2;
-1;0;0;-6;-2;-1;-2;-2;
-1;0;0;0;1;-2;-1;-2;
-1;-3;-2;-2;-1;-1;-3;-2;
1;-2;-1;8;-2;-2;-2;1;
0;-2;-1;-5;-2;-1;-1;0;
0;-1;1;5;4;-2;-2;-2;
0;-2;0;-4;0;0;0;0;
-1;0;-1;-7;-3;0;1;-1;
-2;-1;1;16;-2;-2;-2;-3;
-1;-2;-2;3;5;1;-2;0;
0;-1;-3;-5;-2;2;0;-1;
1;0;4;2;-3;-3;-1;-1;
-1;-1;0;-5;0;-2;-1;0;
-1;-1;-2;-1;-4;-2;-1;0;
-2;0;-1;8;2;-1;0;-2;
-3;-2;-3;-2;2;-2;0;-1;
0;-1;2;0;-3;-1;-1;-1;
-2;-1;-3;-5;-1;-1;-2;0;
0;1;0;-1;0;0;0;1;
2;1;2;0;0;-1;-1;1;
-1;-3;-2;-4;-1;1;-1;-1;
-1;1;0;-1;-4;-2;-1;-1;
-2;0;-2;-2;-1;0;0;-1;
-2;-2;-4;-4;-1;-3;-1;-3;
-1;0;-2;-5;0;2;-1;-1;
0;-2;3;14;3;-1;-1;-2;
-1;-2;-2;-2;-6;-1;-1;-3;
0;0;-1;-4;1;-1;0;-1;
0;1;-2;0;1;-1;-1;2;
-3;-1;-3;-8;-2;0;0;-1;
-3;-1;-3;1;2;-2;-1;-1;
0;-1;-1;0;-3;-2;-3;-1;
0;-1;1;-3;1;2;0;0;
0;-1;-1;-4;0;-2;-2;-2;
1;-1;2;7;2;0;0;0;
-1;0;1;-1;-1;0;-1;1;
-1;-2;0;2;-4;-1;0;-3;
0;-2;-2;0;3;-2;0;-1;
-3;-3;-3;-5;-2;-1;0;-1;
-1;0;0;-2;0;0;-2;0;
-1;-1;0;10;-4;-2;-3;0;
-1;0;-1;-8;-3;0;-2;0;
0;-2;-2;-2;-1;-5;-3;-2;
0;-2;1;4;-4;-2;0;0;
0;0;1;-3;-2;0;-1;-2;
0;-1;-1;-4;-1;0;-1;-1;
-2;-1;-4;-5;-3;-1;0;-2;
-1;-2;-1;-2;-3;-1;0;-1;
-4;-3;-2;3;-1;-2;-1;-2;
0;3;4;1;1;0;0;0;
0;-3;-4;-7;-3;1;-1;-3;
-2;0;2;-1;-6;-4;0;0;
0;0;-3;1;4;1;0;0;
-1;1;-1;-1;-1;-3;-1;-1;
-1;1;2;-2;1;2;-1;0;
0;-1;-3;-8;-1;-5;-3;-1;
-1;0;2;10;-5;-3;-1;-1;
0;-3;-3;-6;-2;0;-2;0;
-1;-1;0;0;3;0;-2;-1;
-1;0;1;4;2;-1;0;-1;
0;-1;0;-7;-4;1;0;0;
-1;-1;0;-1;-6;0;-2;0;
-2;-2;-4;3;0;0;0;-2;
-1;-2;-1;0;0;-1;0;-1;
0;0;-2;-7;-5;-2;-1;-3;
-3;-1;-1;3;3;-1;2;-1;
0;1;2;2;-1;-2;-1;-1;
-1;0;0;1;0;-1;0;-1;
1;-1;-2;-5;-4;0;1;2;
-1;-2;-3;-5;-1;1;0;-1;
0;0;0;0;-1;-4;-1;0;
-2;-1;0;4;-2;0;0;-1;
1;-1;0;0;-2;-1;0;-2;
-1;-2;-3;-4;-3;-2;-2;-2;
0;-2;0;0;1;-1;-2;-3;
0;-1;-2;9;-2;-3;-2;-4;
-1;0;0;1;1;-3;-1;1;
0;0;-1;-2;0;-1;-1;-1;
-2;-2;-3;-1;-2;-3;-1;0;
-1;-2;-4;-11;-5;-1;-2;1;
0;0;5;-4;2;-2;-4;-4;
0;0;3;11;-2;0;-1;1;
-2;-1;-3;-3;-1;0;0;0;
0;-1;-2;-2;-2;0;0;-2;
-3;-2;-5;-9;-2;-1;1;0;
-1;-1;0;6;1;-2;0;-2;
-1;-2;-4;-3;-3;1;-2;-1;
1;1;4;-2;-2;-1;1;0;
0;-2;-1;2;0;-1;-1;0;
-2;-3;0;-5;2;1;-3;-1;
-1;-1;1;0;-4;0;1;0;
-2;-2;-3;-2;0;0;-1;-3;
-1;0;-4;-13;2;0;0;-1;
0;-1;2;13;-3;-1;-1;0;
-1;-1;-3;-6;0;-2;-1;-1;
0;-2;-2;0;1;3;2;-1;
-3;-1;-2;-7;0;3;0;-1;
-1;1;-1;-1;-2;-3;0;0;
0;-2;-2;2;1;-1;1;0;
-2;-2;-2;3;-1;1;0;0;
0;-3;-2;-4;-2;-4;-1;-2;
-2;-1;-2;-2;-5;1;0;0;
-1;0;-1;4;6;-1;-3;1;
-2;-1;2;6;-3;-3;-2;0;
-1;-2;-2;-6;-1;1;-1;-1;
-1;-2;0;-1;1;-2;-3;-3;
-2;-2;-2;-11;-1;-4;-1;0;
-1;1;3;11;-3;2;-2;-1;
0;-2;-3;-7;-6;-1;-1;0;
-1;1;2;3;2;-2;-1;-2;
1;0;-1;-3;-4;0;-2;-2;
-1;-2;-1;-2;-1;1;0;0;
-2;0;-2;-7;-3;-2;-1;0;
1;1;4;0;-3;1;-2;-1;
0;0;0;0;0;-4;-1;0;
-1;-1;-2;-1;0;-3;-1;-2;
0;-2;-2;-2;1;-3;-2;-2;
-1;-1;-3;-4;-3;0;-1;-1;
-1;-3;0;0;-1;1;-1;0;
-1;-2;-1;-1;-1;-3;-2;0;
-1;-1;-2;-2;-1;0;0;-3;
-1;0;-4;3;0;0;-1;-1;
-1;-1;-3;-9;-7;-3;0;-3;
0;-1;-2;0;-2;-2;-1;-2;
0;-1;0;2;-1;0;-1;0;
-1;-2;-2;-12;-2;-1;-3;0;
-1;-1;-1;3;0;0;-2;-1;
-1;-1;1;-4;-1;1;1;-2;
-2;0;-1;-1;0;-5;-3;-2;
-1;-3;-3;-7;-2;1;1;0;
0;0;-4;-4;-4;0;-2;-1;
0;0;2;0;-5;0;2;-2;
-2;-3;0;0;4;-1;-2;1;
-1;0;2;2;4;1;0;-1;
-2;-1;0;-3;-4;-2;-1;-1;
0;1;1;-2;-4;1;-2;3;
-1;-3;-2;2;-1;0;-1;-2;
-2;-1;-4;-4;-4;0;-1;0;
-1;0;1;-5;-1;-1;-2;-1;
-2;0;-4;-3;-1;-3;-1;-1;
-1;0;1;7;-3;-1;-1;0;
-3;-2;-1;-3;-1;0;-2;-1;
0;-1;-2;-1;-1;0;-1;-1;
0;-1;0;5;1;-3;-1;0;
-1;-3;0;0;-1;-6;-3;-3;
-1;0;0;3;-3;0;-1;1;
-2;-1;-1;-1;1;0;0;0;
0;1;-2;-5;-1;0;-1;0;
-1;-1;-2;5;1;-2;-1;-2;
-2;-3;-4;-2;-4;0;2;-1;
1;1;2;-6;-2;-5;-1;-2;
-1;2;2;4;2;-3;0;-2;
0;0;-1;-2;-3;0;0;-1;
-1;-3;-1;-2;-2;-2;-1;0;
-2;-2;-4;0;-2;2;1;-1;
-2;-1;-2;-2;2;0;0;-1;
-1;1;2;5;-1;-1;-2;0;
0;2;1;1;2;-2;-1;-1;
-2;-2;-4;-10;-7;0;-1;-1;
-2;1;1;0;-5;-3;-2;-2;
-2;-2;-4;6;4;0;0;-1;
-2;-1;1;12;4;0;-3;-1;
-1;-4;-6;-7;-3;0;0;0;
-1;-2;2;-8;-3;-1;0;-1;
-2;-3;-3;4;0;0;0;-1;
0;1;-1;1;1;-1;-1;-1;
-1;-1;-1;-6;-1;1;-2;-2;
0;1;0;1;0;-2;-1;-1;
-1;-2;-1;-1;-3;-1;0;-1;
-1;-1;-3;-8;-3;-6;-5;-1;
-1;-1;1;6;3;-1;0;-2;
0;1;-1;-7;-3;-1;0;-2;
-2;-1;-1;0;-2;-2;-1;-1;
-1;-3;-2;-13;0;2;0;-1;
-2;-4;-1;12;3;0;-3;-3;
-1;0;1;4;-1;0;-1;-3;
-2;-1;-1;-1;2;2;0;0;
1;1;1;-3;-2;-2;-1;1;
0;0;1;-3;-2;2;0;-2;
0;-2;-1;2;-1;-3;-2;0;
0;-1;-3;-4;-3;0;-1;-1;
1;-2;-1;6;-1;0;0;1;
-1;-2;-3;-4;-2;0;-1;1;
-2;-3;-3;-3;-3;0;0;0;
