Año;Mes;Dia; Hora
2020;11;29;15-48-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
937.3651072222123;-8556.806571102927;-30414.555122203248;-24327.77277562294;-43012.6017943146;-11673.600873184309;-4850.015622379258;-37471.85021303299;-37168.849965196845;-9954.77407631565;-22410.775412413528;-23829.462984736325;-1259.1855238897233;-28870.42955999727;-27922.00033926968;-1039.1549514716808;
993.758558482952;-8516.372265383276;-30424.00991010784;-24287.494932114474;-43181.53627890781;-11648.902195561195;-4975.095984351156;-37435.59568352648;-37229.42319267073;-9933.62932606093;-22389.541255180986;-24079.06491506874;-1282.5878003344299;-28861.533565704056;-27955.304438508087;-1071.363815231778;
966.4447267585667;-8528.77748355597;-30394.25973823783;-24305.018699767435;-42971.943971150395;-11649.326878705846;-4819.5948981755855;-37445.60926504246;-37157.517630758004;-9934.389285372412;-22385.00385105656;-23890.662061054954;-1252.8599802088715;-28852.391702221837;-27909.416307141342;-1064.4124227061777;
1014.7021430375747;-8502.1565559097;-30413.839866380677;-24276.542577331376;-43183.41382544206;-11640.386180923722;-4973.866638406114;-37424.28570083209;-37203.40576212475;-9924.733331767718;-22378.00775504205;-23983.7123732224;-1266.941579215715;-28852.078777799463;-27936.931304565827;-1022.435846619111;
994.9879044279938;-8505.308151877898;-30387.509511412325;-24294.915711273636;-42951.69329067389;-11640.609698368276;-4808.977819559314;-37436.48975330469;-37156.84707842435;-9916.463186319255;-22368.016525270526;-23963.059361345695;-1248.836666206916;-28838.623027637368;-27908.365775151942;-1093.9167253871829;
1053.5047714119878;-8463.376279279742;-30409.749497145356;-24265.925498715103;-43174.87545906013;-11626.818672039351;-4961.439068488964;-37414.87561641641;-37180.33876184688;-9924.48746257871;-22373.939737551183;-23892.427848866922;-1257.9561779446815;-28847.317856230482;-27920.48042064672;-984.3931775561783;
1031.0189164899489;-8479.268369587466;-30386.794255589757;-24292.635833339195;-42945.90418885997;-11636.720494833053;-4809.491909681787;-37438.434355072306;-37160.468061026106;-9908.707130993263;-22357.354743165346;-24029.89107726706;-1252.0329656640251;-28832.56570488998;-27909.013975741145;-1118.6824582436632;
1071.4085187206888;-8454.860264642271;-30419.763078661334;-24277.727219787506;-43185.62664814313;-11638.77685532294;-4968.41281275902;-37432.39938406937;-37179.467043813114;-9940.513663353166;-22391.754077882062;-23822.980978844284;-1264.4158320922652;-28862.80761513801;-27924.61549337095;-956.4311452425892;
1054.3317859568342;-8453.563863463864;-30379.64169736406;-24287.1820076921;-42949.793392395186;-11631.959573264072;-4811.950601571871;-37432.7346602362;-37181.27753511399;-9906.851936203473;-22362.450940901155;-24115.073575386235;-1261.2195326351564;-28838.064234025984;-27925.710728849263;-1147.046821957448;
1068.078108796848;-8452.379221007732;-30429.55314273276;-24298.00025200847;-43194.187366269514;-11658.468742188066;-4967.071708091701;-37450.05726218907;-37167.59826750735;-9938.144378440902;-22395.509170950554;-23752.640039043432;-1250.0660121519581;-28860.23716452565;-27915.786554311104;-928.8490925847403;
1054.7341173570296;-8456.67075594315;-30399.870026096112;-24305.421031167632;-42985.511480034766;-11651.53970140692;-4837.163369317457;-37451.845401745486;-37215.29689017498;-9918.139567153403;-22379.058287031447;-24198.02089905988;-1275.2340764086339;-28850.737673132146;-27949.470633205252;-1182.6307991302967;
1081.4891554700323;-8432.754389375972;-30431.318930544727;-24305.801010823372;-43183.65969463107;-11660.21217825558;-4952.274853262288;-37456.82984075902;-37167.665322740715;-9950.68370708033;-22406.52858096702;-23702.25920704117;-1244.5451312714972;-28866.070969828485;-27911.919702520336;-913.4263889105785;
1064.3230157283565;-8441.516273202453;-30416.678537926502;-24322.117784275746;-43021.721306052365;-11667.208274270091;-4863.96311091937;-37465.211744929766;-37237.49217241909;-9926.856747490972;-22386.277900490513;-24252.380341575186;-1288.5333643595416;-28857.689065657745;-27962.948735111804;-1199.7522353830618;
1088.8875828847388;-8419.008066535958;-30436.281017813806;-24316.842772584292;-43167.432328156516;-11668.884655104239;-4937.925033321981;-37464.161212940366;-37164.78194770598;-9958.797390317606;-22413.234104303614;-23666.697581612778;-1247.5402650285084;-28870.876594886377;-27909.662176330352;-906.5196998738885;
1087.9711613620714;-8420.95266830357;-30420.433630994994;-24319.05559528537;-43041.6590621065;-11658.982832310538;-4872.970863934858;-37460.11554719395;-37246.47757369013;-9929.15897716987;-22385.94262432368;-24281.929347745103;-1293.16017546179;-28859.05252206952;-27969.095464837013;-1201.6074301728524;
1104.8914319147386;-8415.47649091202;-30438.560895748247;-24325.805822110873;-43141.05726969925;-11663.564939923875;-4916.824986556171;-37468.22923043123;-37159.66339822571;-9964.854713064995;-22417.100956094382;-23642.87062202342;-1244.2769103380335;-28873.156472820818;-27907.04702222908;-908.7548743194193;
1115.5979175088307;-8407.251048952467;-30426.043918853276;-24317.46862142904;-43063.9661030729;-11651.226776984548;-4892.573343822163;-37455.824012258534;-37246.49992543458;-9925.761512012663;-22378.924176564717;-24292.211150194544;-1297.518765630575;-28855.18567027875;-27970.101293337502;-1193.9631335691374;
1122.661068756708;-8397.99742674797;-30437.130384103108;-24326.05169129988;-43105.38388554858;-11661.575634667353;-4895.009683967792;-37466.4410908748;-37152.130860344274;-9963.513608397676;-22413.636435703807;-23646.87158428092;-1249.909549940771;-28871.882423386865;-27906.2870629176;-919.0143250244051;
1147.6056155688304;-8380.18308641709;-30421.841790895676;-24301.44242065459;-43082.58510620417;-11645.549433892898;-4907.683123073951;-37440.535419051106;-37245.65055914528;-9921.425273588333;-22374.2303102291;-24280.0294494664;-1298.390483664332;-28854.85039411192;-27968.38020901444;-1177.7357670945844;
1150.5336940924758;-8374.706909025539;-30417.103221071153;-24309.04201376939;-43058.24405649234;-11647.628146127243;-4864.186628363923;-37447.0397766876;-37135.90349386972;-9944.268756421658;-22393.408106971754;-23659.09798849797;-1239.8065614469722;-28858.784301136056;-27893.56892032253;-934.3029182318352;
1176.394662427266;-8363.374574586698;-30422.512343229337;-24295.005118251458;-43106.34501056016;-11639.894442545707;-4924.871614560082;-37434.723965492725;-37232.55243689447;-9907.947171681782;-22360.506339133542;-24240.04217863586;-1282.6995590567064;-28841.864030583387;-27953.76216814067;-1149.460810358621;
1164.1459064657577;-8372.024699690903;-30418.31021527174;-24316.395737695188;-43030.48318987885;-11653.93133806364;-4849.255663067778;-37453.678244790826;-37137.82574389288;-9942.055933720581;-22390.65884240375;-23700.761640162666;-1235.135046855813;-28856.549126690523;-27893.211292411244;-964.0754418463042;
1215.6890291796958;-8337.22303357399;-30419.74072691688;-24283.493969856976;-43120.11368514463;-11630.73022731903;-4931.778303596771;-37421.35762230845;-37229.64671011528;-9915.233840374212;-22364.172025224212;-24193.036460046347;-1280.8667160113712;-28847.89900158632;-27954.879755363436;-1124.113932146303;
1208.1564912982574;-8338.675896963585;-30403.73687788688;-24302.828228810817;-42985.33266607913;-11637.458102400078;-4812.688209138895;-37436.78032598261;-37122.91713034119;-9925.403884101377;-22367.23421421459;-23739.161937136883;-1230.552939242475;-28841.12642301636;-27880.716667260727;-978.1793925976029;
1243.7404684711062;-8313.865460618194;-30416.25385478185;-24279.00126922146;-43138.330356875704;-11623.957648749072;-4929.721943106883;-37418.25072982916;-37207.56318659344;-9906.136680380903;-22351.65504832924;-24111.09496487319;-1268.7520705165948;-28838.24304798163;-27935.389034198408;-1071.4755739540547;
1206.1224825528245;-8344.688516222062;-30407.20139827745;-24315.971054550537;-42976.704892719375;-11646.622317626754;-4810.162462015446;-37449.9902069557;-37133.86948512429;-9925.470939334744;-22367.18951072568;-23812.43095546138;-1239.0242503910365;-28842.914562572787;-27888.942109220283;-1010.2541458909686;
1230.5082357535643;-8334.36201028371;-30447.233372596907;-24311.545409148384;-43189.4934999339;-11658.848721843806;-4970.290359293265;-37450.79486975609;-37221.9353582782;-9936.758570284674;-22380.66761263223;-24053.76274034533;-1284.1077189573907;-28860.99712383713;-27946.989589570712;-1049.4814574100326;
1211.3080872664557;-8343.302708065834;-30423.11584032963;-24335.506479204476;-42981.644628244;-11664.704878891096;-4813.470520194831;-37466.731663552724;-37173.946162932654;-9948.761457057173;-22390.792952870484;-23910.73392757582;-1261.8230297354496;-28861.444158726237;-27917.15001072288;-1068.145164030214;
1257.7550122445837;-8309.350408238222;-30448.194497608485;-24311.746574848483;-43201.8987181066;-11655.07127703086;-4967.8093156587265;-37449.7890412556;-37212.92760526271;-9937.496177851699;-22383.305118477958;-23967.239137558838;-1266.5392478155195;-28856.57147843498;-27936.28310397662;-1004.4203405881335;
1225.9931833735923;-8336.105446351225;-30425.842753153178;-24340.759139151472;-42978.62714274254;-11665.621300413764;-4812.509395183253;-37473.32542816704;-37184.652648526746;-9942.100637209493;-22386.724935379618;-23990.864931448097;-1263.9911489476144;-28856.6608854128;-27924.704900348774;-1094.7660916764846;
1267.5674280604635;-8306.914068092594;-30452.486032543904;-24317.91565631815;-43210.146511810606;-11659.854550344295;-4968.993958114857;-37454.706425035765;-37210.35715465035;-9951.421314647356;-22400.068926819436;-23892.02551746673;-1266.740413515617;-28868.99904835213;-27938.540630166608;-975.698348963064;
1258.6267302783408;-8304.813004113794;-30413.884569869588;-24326.05169129988;-42966.2442763143;-11654.534835163931;-4808.955467814859;-37456.62867505893;-37192.11813117482;-9927.504948080177;-22375.459656174142;-24067.643173652075;-1261.7783262465389;-28847.071987041472;-27925.911894549357;-1122.303440845423;
1293.227230695156;-8290.016149284382;-30449.55795402026;-24317.96035980706;-43205.56440419727;-11664.146085279714;-4967.406984258531;-37455.98047446972;-37188.94418346217;-9944.805198288585;-22394.212769772144;-23810.531057182678;-1257.620901777852;-28862.360580248904;-27918.80403981257;-937.4768659444888;
1267.0533379379915;-8307.539916937341;-30429.01670086583;-24340.71443566256;-42986.67377074644;-11670.851608616305;-4838.325660029132;-37471.2467159327;-37216.883864031304;-9935.126892939435;-22385.115609778837;-24153.384465382635;-1280.3749776333545;-28858.62783892487;-27945.469670947754;-1162.201304698146;
1306.5935738794296;-8290.016149284382;-30455.659980256558;-24326.96811282255;-43200.37879948364;-11675.031384829448;-4976.45944076293;-37465.01057922967;-37191.06759918542;-9958.484465895232;-22411.311854280455;-23758.339733879537;-1258.4479163226983;-28873.536452476557;-27925.82248757154;-927.1056565172263;
1309.678114614262;-8280.941341035526;-30410.800029134756;-24317.513324917953;-42979.141232865004;-11649.081009516836;-4837.610404206563;-37446.056299931566;-37223.56703562344;-9921.849956732984;-22374.632641629298;-24216.617550446696;-1280.5090881000863;-28850.402396965314;-27950.990551828214;-1183.390758441777;
1334.8908823598483;-8261.629433826141;-30436.750404447368;-24313.020624282435;-43161.24089494239;-11654.266614230468;-4937.7015158774275;-37445.81043074255;-37153.20374407813;-9939.06079996357;-22387.060211546446;-23680.198035263784;-1236.7220207121397;-28851.788205121542;-27892.741905777682;-892.4828043559557;
1333.840350370449;-8259.036631469326;-30409.81655237872;-24309.801973080874;-42990.78649172622;-11641.369657679756;-4843.824189165138;-37437.652044016366;-37217.48736113159;-9905.980218169716;-22357.824129798908;-24244.490175782466;-1275.390538619821;-28837.84071658143;-27939.43469994482;-1176.908752549738;
1348.6819086887729;-8255.616814567664;-30437.7338812034;-24314.317025460845;-43137.25747314185;-11655.473608431055;-4923.754027337316;-37448.67145403283;-37143.413680006706;-9945.453398877788;-22391.463505204145;-23642.960029001242;-1238.2866428240113;-28858.98546683615;-27889.009164453648;-885.732577530453;
1366.1386211083677;-8243.032782439326;-30404.8768168541;-24296.078001985312;-43007.7514657678;-11634.485320387521;-4859.2468928393;-37426.677337488814;-37221.66713734474;-9903.47682279072;-22353.28672567448;-24275.1791209196;-1278.8997624993042;-28839.003007293108;-27948.978894827236;-1181.8931915632716;
1370.0725281325017;-8246.072619685248;-30433.554104990257;-24314.898170816683;-43108.93781291698;-11655.674774131152;-4900.441157870431;-37448.917323221845;-37132.30486301242;-9941.161863942369;-22385.42853420121;-23629.213706161227;-1230.5976427313856;-28852.682274899755;-27886.416362096832;-891.70049330002;
1376.3086648355325;-8239.925889960037;-30423.96520661893;-24311.90303705967;-43054.82423959068;-11651.4502944291;-4891.411053110487;-37443.28468361911;-37236.396936940786;-9910.897601949884;-22360.3275251779;-24288.992498992982;-1285.2253061801562;-28843.719225373177;-27959.05953157658;-1177.847525816861;
1378.3426735809653;-8243.435113839521;-30428.703776443457;-24325.448194199587;-43083.389769004556;-11659.362811966279;-4881.308064616688;-37455.354625624976;-37143.77130791799;-9951.510721625176;-22399.979519841614;-23648.547965115067;-1239.717154469151;-28864.95338260572;-27899.492132603187;-916.2650604564025;
1403.0860546929903;-8230.225232866434;-30425.552180475257;-24310.29371145889;-43081.42281549249;-11645.30356470389;-4905.380893395054;-37438.50141030567;-37237.358061952364;-9910.24940136068;-22361.26629844502;-24274.75443777495;-1281.9619514896813;-28846.960228319196;-27962.099368822503;-1164.302368676945;
1393.5195080661188;-8237.623660281142;-30435.252837568863;-24334.500650703987;-43058.57933265917;-11661.866207345272;-4860.140962617513;-37464.65295131838;-37142.94429337315;-9954.572910615554;-22399.4877814636;-23673.179587504816;-1242.5334742705197;-28870.317801274992;-27901.436734370796;-933.7664763649078;
1424.6554880923616;-8217.328276315722;-30441.35486380516;-24315.56872315034;-43118.705525243946;-11652.769047351963;-4928.112617506101;-37450.1913726558;-37247.46105044616;-9929.673067292342;-22378.164217253234;-24244.46782403801;-1296.8482132969157;-28866.696818673234;-27971.01771486017;-1146.1527521792354;
1405.3659326274317;-8235.634355024618;-30436.54923874727;-24340.200345540088;-43036.58521611515;-11672.885617361739;-4853.77071544775;-37472.07373047754;-37153.00257837804;-9959.579701373543;-22405.52275246653;-23723.202791595795;-1250.4459918076984;-28876.8668624004;-27908.633996085406;-971.3397587942791;
1440.7934475890931;-8217.328276315722;-30441.600732994168;-24315.881647572714;-43150.556761092754;-11661.173303267158;-4959.986205099369;-37451.152497667375;-37251.350253981385;-9932.77995977163;-22385.272071990024;-24198.669099649087;-1296.8482132969157;-28869.401379752326;-27973.945793383813;-1126.0585339139145;
1422.2638514356438;-8223.542061274298;-30419.003119349854;-24331.66197915816;-43002.431750587435;-11659.921605577661;-4832.827130893127;-37463.55771584007;-37157.11529935781;-9949.275547179646;-22398.14667679628;-23788.335774938558;-1250.5353987855196;-28867.881461129364;-27910.600949597472;-1005.4932243219882;
1466.2297327792328;-8198.061072595248;-30430.9836543779;-24301.62123461023;-43159.385700152605;-11644.320087947857;-4951.269024761799;-37437.33911959399;-37228.26090195905;-9923.280468378123;-22375.258490474047;-24121.734395233918;-1274.6305793083407;-28856.32560924597;-27950.789386128115;-1071.0061873204932;
1431.3610114289536;-8221.664514740052;-30417.282035026794;-24331.796089624895;-42983.87980268953;-11662.290890489923;-4818.924345841926;-37462.86481176195;-37159.19401159215;-9939.843111019507;-22388.736592380596;-23849.66896172392;-1244.746296971595;-28860.61714418139;-27909.013975741145;-1029.0743147223372;
1479.5513724745956;-8192.361377759145;-30434.649340468568;-24300.101315987267;-43176.77535733883;-11646.10822750428;-4962.891931878559;-37438.45670681676;-37220.21427395514;-9924.263945134157;-22379.728839365107;-24041.491632639365;-1266.1816199042346;-28859.253687769615;-27947.526031437643;-1035.4222101476444;
1448.3706889594423;-8218.401160049578;-30413.616348936124;-24330.320874490844;-42965.35020653608;-11656.702954376096;-4814.364589973044;-37460.80845127207;-37165.40779655073;-9926.163843412858;-22381.964013810637;-23932.437471441925;-1243.1816748597234;-28853.21871676668;-27915.697147333285;-1066.8264111073509;
1481.1159945864672;-8199.133956329102;-30440.55020100477;-24303.834057311306;-43186.61012489917;-11645.884710059729;-4965.88706563557;-37437.92026494983;-37217.21914019813;-9937.943212740805;-22395.531522695008;-23971.776541683263;-1266.6063030488854;-28870.362504763903;-27950.409406472376;-1009.985924957505;
1460.351223987487;-8205.05716860976;-30404.943872087464;-24317.155697006667;-42943.557255692154;-11642.621355369254;-4796.572601386619;-37443.955235952766;-37164.42431979469;-9911.277581605624;-22363.926156035206;-24003.337204854157;-1238.9348434132153;-28840.500574171612;-27910.17626645282;-1090.0051701075042;
1494.4376342818302;-8194.082462082204;-30444.618218495634;-24305.868066056737;-43188.55472666678;-11648.008125782982;-4964.03187084578;-37442.36826209644;-37189.21240439563;-9932.243517904702;-22387.931929580205;-23870.120807900526;-1248.5907970179078;-28863.925202360777;-27927.00713002767;-955.4476684865557;
1477.0032736066908;-8203.649008709075;-30405.882645354588;-24313.71352836055;-42946.93236910491;-11641.369657679756;-4806.4520724358645;-37445.85513423147;-37185.434959582686;-9915.703227007774;-22372.486874161586;-24088.05031633977;-1249.551922029486;-28851.89996384382;-27930.9410370518;-1127.8690252147944;
1520.0750851720675;-8183.443031721477;-30433.844677668178;-24297.32969967481;-43174.51783114885;-11640.028553012438;-4951.201969528433;-37437.294416105084;-37174.50495654404;-9935.037485961615;-22391.843484859884;-23795.57774014208;-1240.7006312251845;-28869.691952430243;-27923.453202659275;-929.5196449183995;
1490.2578580686877;-8208.789909933796;-30409.123648300607;-24319.27911272992;-42962.0421483567;-11650.757390350986;-4821.1818720319125;-37451.711291278756;-37199.203634167156;-9912.998665928682;-22371.81632182793;-24158.324200907256;-1258.0232331780473;-28857.778472635568;-27944.73206338073;-1155.361670894822;
1522.511425317696;-8191.869639381128;-30436.526887002816;-24307.924426546626;-43169.26517120185;-11647.494035660511;-4943.714135135905;-37445.341044108995;-37173.09679664335;-9946.459227378276;-22405.254531533068;-23735.630361512944;-1240.5441690139974;-28880.599603724433;-27923.743775337196;-914.2086999665141;
1506.8875559434362;-8201.346779030178;-30410.151828545553;-24318.787374351905;-42977.956590408874;-11649.952727550593;-4835.375229761032;-37451.912456978855;-37212.12294246232;-9913.445700817789;-22370.028182271504;-24217.35515801372;-1264.4381838367206;-28856.973809835174;-27951.325827995042;-1175.2770752045008;
1529.4181143543858;-8188.963912601938;-30435.36459629114;-24314.026452782924;-43153.32837740522;-11652.25495722949;-4932.448855930431;-37451.95716046776;-37163.57495350539;-9955.06464899357;-22408.361424012357;-23684.60132892148;-1238.7560294575728;-28882.09717060294;-27918.04408050109;-903.9492492615283;
1518.801035738115;-8200.497412740877;-30413.30342451375;-24313.914694060648;-42997.62612552955;-11642.73311409153;-4848.562758989663;-37446.6374452874;-37222.11417223384;-9910.070587405036;-22366.89893804776;-24259.75641724544;-1269.7355472726283;-28854.71628364519;-27957.271392020157;-1186.6764648767073;
1534.6484225569277;-8195.177697560513;-30434.805802679755;-24317.021586539937;-43127.087429414685;-11651.383239195733;-4912.511099876297;-37451.6889395343;-37149.761575432014;-9951.421314647356;-22401.99117684259;-23646.33514241399;-1230.038849120003;-28873.80467341002;-27905.95178675077;-896.5955253357322;
1531.9215097333802;-8201.05620635226;-30419.383099005594;-24315.546371405886;-43025.632861332044;-11645.549433892898;-4868.9028464439925;-37445.43045108682;-37229.02086127053;-9910.227049616224;-22362.674458345708;-24278.017792465424;-1272.7083292851842;-28852.57051617748;-27959.73008391024;-1184.4189386867213;
1527.0711811865785;-8210.19806983448;-30439.79024169329;-24330.18676402411;-43106.68028672699;-11658.78166661044;-4898.54125959173;-37461.41194837236;-37149.71687194311;-9958.819742062062;-22407.847333889884;-23639.115528954928;-1236.3643928008548;-28882.074818858484;-27909.170437952333;-907.503176629922;
1547.2995099186314;-8205.05716860976;-30418.421973994016;-24307.61150212425;-43047.872847065075;-11640.766160579464;-4885.264323385278;-37437.7861544831;-37235.65932937376;-9909.936476938305;-22365.982516525095;-24282.398734378665;-1276.5975328204077;-28859.23133602516;-27967.95552586979;-1180.8426595738722;
1546.5619023516062;-8213.260258824857;-30426.178029320006;-24322.542467420397;-43064.39078621755;-11652.411419440677;-4870.065137155669;-37453.92411397983;-37137.2669502815;-9949.119084968459;-22401.52179020903;-23640.166060944328;-1226.8649014073494;-28877.9173943898;-27900.52031284813;-915.147473233637;
1554.8991030334357;-8213.260258824857;-30421.55121821776;-24306.985653279502;-43075.90193461203;-11640.944974535105;-4905.805576539705;-37435.59568352648;-37231.904236305265;-9907.47778504822;-22364.641411857774;-24252.357989830733;-1271.9036664847931;-28859.812481381;-27961.697037422306;-1157.842714529361;
1544.9078732619137;-8223.653819996574;-30418.73489841639;-24321.223714497533;-43030.818466045675;-11647.851663571795;-4843.7794856762275;-37449.40906159986;-37130.740240900544;-9938.166730185358;-22390.971766826126;-23659.388561175892;-1220.6287647043187;-28868.52966171857;-27893.211292411244;-934.7499531209413;
1561.7163850923046;-8221.351590317678;-30431.78831717829;-24311.05367077037;-43112.17881586299;-11646.912890304673;-4925.095132004635;-37441.161267895855;-37234.09470726189;-9912.976314184227;-22369.13411249329;-24212.88480912266;-1272.0601286959802;-28864.104016316418;-27963.418121745366;-1132.428781083677;
1532.0109167112014;-8245.804398751783;-30436.392776536082;-24344.111900819767;-43020.51431185178;-11666.314204491879;-4842.192511819901;-37471.8949165219;-37149.18043007618;-9954.617614104463;-22405.410993744255;-23722.152259606395;-1240.678279480729;-28886.120484604897;-27911.897350775882;-975.2289623295025;
1573.473402675796;-8221.239831595401;-30438.27032307033;-24309.42199342513;-43135.53638881879;-11644.431846670133;-4938.662640889006;-37439.37312833943;-37239.23560848661;-9930.701247537285;-22383.394525455777;-24170.282384190847;-1282.878373012349;-28880.353734535427;-27972.135302082934;-1109.7641122059956;
1538.4258673698746;-8249.671250542551;-30424.63575895259;-24337.38402573872;-42990.40651207048;-11659.07223928836;-4824.087598811102;-37461.05432046107;-37150.20861032112;-9945.743971555707;-22393.117534293837;-23781.13851322395;-1237.5266835125308;-28875.838682155452;-27912.344385664986;-1006.2531836334687;
1578.3013794781423;-8228.43709331001;-30437.7338812034;-24306.985653279502;-43156.12234546213;-11642.576651880343;-4952.587777684663;-37434.88042770391;-37226.27159670253;-9926.521471324144;-22377.784237597494;-24092.56536871974;-1272.0601286959802;-28870.608373952913;-27960.11006356598;-1071.654387909697;
1540.0575447151118;-8260.176570436546;-30418.332567016194;-24335.931162349127;-42967.45127051488;-11653.841931085817;-4815.102197540069;-37456.22634365873;-37155.32715980139;-9933.562270827564;-22383.550987666964;-23853.647572236965;-1235.8726544228382;-28866.272135528583;-27914.177228710323;-1042.2171404620576;
1572.9369608088687;-8247.972517963948;-30445.22171559593;-24313.62412138273;-43174.98721778241;-11646.845835071306;-4963.338966767665;-37437.383823082906;-37215.40864889725;-9927.504948080177;-22378.76771435353;-24010.55681831322;-1258.3138058559664;-28868.328496018472;-27949.582391927528;-1031.5777101013316;
1524.7913032521371;-8284.316454448277;-30427.31796828723;-24347.934049121624;-42966.95953213686;-11664.816637613374;-4816.756226629762;-37465.189393185305;-37172.04626465395;-9932.802311516085;-22383.32747022241;-23934.851459843096;-1240.5665207584525;-28865.7133419172;-27921.66506310285;-1083.88079212675;
1571.3946904414524;-8266.077430972748;-30448.797994708777;-24318.876781329727;-43189.47114818945;-11649.68450661713;-4968.256350547833;-37441.60830278496;-37208.85958777185;-9934.568099328053;-22387.484894691097;-23927.028349283737;-1252.8376284644162;-28871.211871053205;-27940.775804612138;-998.5194800519324;
1546.9418820073465;-8286.59633238272;-30412.96814834692;-24333.96420883706;-42951.13449706251;-11650.064486272871;-4804.485118923798;-37448.58204705502;-37175.89076470027;-9918.519546809142;-22367.368324681323;-24007.002890944827;-1237.5043317680754;-28851.51998418808;-27916.837086300504;-1108.467711027588;
1570.634731129972;-8285.143468993125;-30450.586134265202;-24326.118746533248;-43196.51194769287;-11657.418210198666;-4963.31661502321;-37446.525686565124;-37191.581689307895;-9940.06662846406;-22386.724935379618;-23839.76713893022;-1245.6627184942627;-28870.608373952913;-27924.77195558214;-955.8723516312066;
