Año;Mes;Dia; Hora
2020;11;29;15-48-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3599.7931480161133;-12710.654760677191;-30027.668777426337;-24045.358484430133;-43020.62607057406;-11442.461483771978;-5045.883959041114;-37392.32270626101;-37117.28449073845;-9844.71408661772;-22607.671929320328;-24265.210242892535;-1302.9502395332147;-28607.66245218068;-27591.194521331137;-1071.654387909697;
-3549.188798569298;-12678.870580061744;-30042.063300855556;-24018.55874282822;-43184.687874876014;-11431.039742355317;-5159.922559252091;-37368.652208882835;-37200.27651790101;-9826.966801520206;-22591.71278377924;-24609.516514482086;-1332.6557079143176;-28601.22514977755;-27640.94950448865;-1150.2654731590121;
-3559.1353248519094;-12678.64706261719;-30018.996300577677;-24040.731673327886;-42993.87103246105;-11443.444960528012;-5029.500130355374;-37388.433502725784;-37118.178560516666;-9834.94637429075;-22594.305586136055;-24330.05265355738;-1293.9648382621813;-28598.051202064897;-27591.619204475788;-1104.5114522589986;
-3500.1490712343543;-12636.73754176349;-30050.400501537384;-24017.508210838823;-43201.27286926185;-11431.956163877985;-5172.461887891518;-37371.647342639844;-37197.862529499835;-9844.982307551183;-22606.129658952912;-24539.66731305925;-1339.3165277619992;-28620.8052779204;-27651.723045316106;-1129.4336473266658;
-3506.251097470653;-12624.868765457722;-30013.69893714177;-24031.254533678835;-42972.83804092861;-11435.755960435386;-5015.016199948335;-37381.83973811147;-37131.27668276748;-9830.408970166323;-22592.003356457157;-24416.2633319215;-1303.486681400142;-28602.14157130022;-27608.919454684194;-1148.209112669124;
-3460.8100009930135;-12602.315855302317;-30055.47434752874;-24025.957170242928;-43218.997802614904;-11441.947393649507;-5179.279169950387;-37384.76781663511;-37189.36886660682;-9844.267051728613;-22610.04121423259;-24455.580050418386;-1329.1911875237452;-28622.95104538811;-27646.872716769307;-1087.5688299618757;
-3479.9877977356673;-12614.966942664021;-30036.52006823064;-24058.456606680946;-42992.19465162691;-11452.542120521322;-5028.226080921421;-37410.58408148099;-37164.35726456133;-9847.172778507804;-22610.220028188232;-24505.9832341651;-1326.9336613337591;-28621.878161654255;-27635.76389977502;-1191.683255634696;
-3435.0607913805;-12585.44028823856;-30076.641449527917;-24053.069836267216;-43245.931654683554;-11459.26999560237;-5188.801013088348;-37411.366392536926;-37196.78964576598;-9873.324319520512;-22637.511508168165;-24385.48497980654;-1345.2173882982001;-28647.873240455778;-27658.361513419335;-1065.8429343513174;
-3442.4592187952067;-12570.732840386969;-30040.69984444378;-24063.61985965012;-42999.928355208445;-11451.871568187664;-5024.426284364019;-37415.009726883145;-37191.13465441879;-9856.649918156852;-22618.736042825705;-24597.424220731762;-1347.8995976328372;-28632.204667592607;-27657.489795385576;-1234.1292183553242;
-3395.0064653165896;-12538.278107437864;-30071.008809925177;-24049.873536810108;-43238.242654590926;-11455.179626367048;-5173.043033247356;-37406.24784305666;-37178.572974034905;-9872.631415442398;-22631.610647631962;-24297.933196775102;-1333.482722459164;-28639.379577562762;-27641.28478065548;-1024.6710210646418;
-3420.420398762274;-12553.924328556577;-30046.734815446714;-24072.404095221056;-43019.486131606835;-11463.025088670862;-5046.196883463488;-37419.971814152224;-37195.8285207544;-9844.602327895444;-22602.128696695414;-24655.672866782294;-1344.3009667755327;-28615.731431929045;-27653.399426150256;-1255.0504511654915;
-3371.425374916241;-12536.020581247876;-30074.696847760304;-24060.93765031548;-43234.57696850025;-11465.148504394116;-5170.561989612816;-37414.8309129275;-37180.47287231361;-9886.5342004936;-22644.172328015844;-24241.80796644783;-1334.2650335150997;-28645.81687996589;-27643.095271956357;-1023.6428408196975;
-3361.8588282893693;-12521.313133396285;-30036.36360601945;-24054.410940934533;-43020.335497896136;-11446.708315218488;-5046.800380563782;-37402.626860454904;-37206.9820412376;-9838.075618514493;-22595.736097781195;-24715.284969244596;-1345.6420714428511;-28611.216379549074;-27660.931964031693;-1278.8997624993042;
-3318.1835196236993;-12489.506601036383;-30053.909725416866;-24044.28560069628;-43195.528470936835;-11447.378867552146;-5141.057686931812;-37397.173034807805;-37147.68286319767;-9868.697508418263;-22623.474612650232;-24171.3552679247;-1309.1863762362452;-28627.443746023626;-27617.99426293305;-996.7536922399631;
-3318.22822311261;-12487.226723101941;-30041.839783411004;-24052.3769321891;-43044.05069876322;-11444.584899495232;-5057.842142324704;-37401.19634880976;-37210.06658197243;-9829.09021724346;-22587.42124884382;-24747.2926673046;-1343.4068969973205;-28608.869446381268;-27663.413007666233;-1280.1514601888014;
-3282.7336529175823;-12461.075182089233;-30055.742568462203;-24049.918240299015;-43170.5392206358;-11446.21657684047;-5114.123834863167;-37399.8775958869;-37137.78104040397;-9874.62072069892;-22626.156821984867;-24133.603171539686;-1313.321448960477;-28635.62448449427;-27616.496696054543;-991.1657561261364;
-3268.5626469329177;-12448.446446471984;-30030.66391118335;-24039.345865171657;-43059.205181503916;-11434.50426274589;-5064.659424383572;-37386.39949398035;-37212.21234944014;-9827.078560242482;-22581.81096098554;-24762.625964000938;-1347.4078592548203;-28606.52251321346;-27665.24585071157;-1274.9882072196256;
-3256.716222371605;-12440.84685335718;-30058.156556863378;-24060.28944972628;-43150.19913318147;-11458.375925824157;-5104.5796399807505;-37410.29350880307;-37130.762592645005;-9871.402069497355;-22624.033406261613;-24117.91224693206;-1301.8103005659939;-28630.0589001249;-27611.914588441206;-993.8256137163179;
-3222.808626032904;-12413.242448954876;-30031.625036194928;-24037.736539570873;-43092.062245853216;-11440.98626863793;-5083.479593214941;-37386.37714223589;-37225.2881199465;-9826.94444977575;-22586.66128953234;-24769.91263269337;-1345.2173882982001;-28609.22707429255;-27673.515996160033;-1271.2554658955892;
-3217.8688905082813;-12398.445594125462;-30046.28778055761;-24055.640286879574;-43113.25169959685;-11456.967765923473;-5074.829468110736;-37406.02432561211;-37129.46619146659;-9870.306834019046;-22623.496964394686;-24123.120203390146;-1297.8316900529494;-28629.81303093589;-27609.634710506765;-1003.5262708099212;
-3177.5463435109073;-12370.595320534148;-30045.61722822395;-24039.055292493736;-43122.17004563451;-11444.316678561769;-5112.156881351099;-37388.992296337165;-37230.60783512686;-9840.355496448934;-22592.830371002005;-24748.790234183103;-1354.4486587582421;-28620.313539542385;-27680.713257874642;-1254.4022505762878;
-3176.5181632659633;-12370.34945134514;-30046.46659451325;-24057.786054347285;-43080.26052478082;-11461.281652603348;-5069.174476763544;-37410.047639614066;-37129.04150832194;-9871.245607286168;-22620.47947889322;-24154.166776438567;-1301.5420796325302;-28628.494278013026;-27611.445201807644;-1033.1199804687478;
-3118.716552104539;-12324.126043811566;-30042.28681830011;-24027.61119933262;-43140.923159232516;-11432.939640634018;-5120.650544244117;-37380.29746774405;-37230.429021171214;-9840.71312436022;-22595.870208247925;-24713.541533177082;-1352.705222690728;-28619.08419359734;-27678.411028195744;-1229.5471107419862;
-3129.6018516542736;-12323.991933344834;-30049.349969547984;-24064.826853850707;-43046.7105563534;-11452.653879243599;-5038.262014181854;-37410.315860547526;-37124.68291815316;-9866.372926994913;-22614.086879979;-24190.778933856363;-1300.8938790433263;-28622.43695526564;-27608.45006805063;-1053.080088267337;
-3079.824516752305;-12290.464316661873;-30062.29162958761;-24039.211754704924;-43174.29431370429;-11438.460521514478;-5140.9682799539905;-37388.567613192514;-37221.488323389094;-9850.369077964911;-22597.390126870887;-24644.564049788005;-1351.8335046569712;-28621.967568632077;-27672.912499059737;-1192.0185318015256;
-3089.055787212347;-12286.9997962713;-30042.622094466937;-24059.61889739262;-43015.507521093794;-11439.891033159618;-5007.640124278084;-37402.135122076885;-37127.70040365463;-9861.299081003557;-22602.776897284617;-24248.826414206793;-1303.710198844695;-28613.56331271688;-27605.633748249264;-1083.7913851489288;
-3041.781847689372;-12248.577147552627;-30059.899992930892;-24037.557725615232;-43195.41671221456;-11430.637410955122;-5143.762248010904;-37385.39366547986;-37202.37758187981;-9842.925947061294;-22588.069449433024;-24556.498176634097;-1334.0638678150021;-28609.80821964839;-27652.013617994027;-1144.6104818118195;
-3065.050013667347;-12255.640298800505;-30040.65514095487;-24068.738409130387;-43008.06439019017;-11446.440094285022;-5004.644990521073;-37411.81342742604;-37142.74312767305;-9859.577996680498;-22604.67679556332;-24324.42001395464;-1309.1863762362452;-28615.329100528852;-27615.312053598413;-1119.55417627742;
-3018.6477921781293;-12230.494586288285;-30071.634658769926;-24053.09218801167;-43229.011384130885;-11447.624736741154;-5158.626158073683;-37400.458741242735;-37202.690506302184;-9851.732534376686;-22602.553379840065;-24483.027992609503;-1330.197016024234;-28619.57593197536;-27652.214783694126;-1108.7582837055068;
-3037.8702924096933;-12239.859967215058;-30048.27708581413;-24078.841397624183;-43009.51725357977;-11460.02995491385;-5012.781025502804;-37420.26238683014;-37162.52442151599;-9858.460409457733;-22605.436754874798;-24409.334291140356;-1315.9142513172926;-28614.077402839353;-27625.99618744805;-1156.166333695213;
-2981.92387603806;-12202.711367930338;-30071.90287970339;-24055.86380432413;-43246.15517212811;-11453.682059488543;-5164.079983720778;-37406.09138084548;-37200.254166156556;-9856.940490834771;-22609.057737476556;-24403.858113748804;-1319.2446612411334;-28619.464173253084;-27646.29157141347;-1074.113079799781;
-3007.628382161663;-12210.176850578411;-30054.982609150724;-24087.826798895218;-43018.48030310635;-11473.061021931295;-5027.913156499048;-37433.85224745897;-37185.144386904765;-9862.19315078177;-22612.254036933668;-24496.215521838134;-1326.4195712112871;-28623.129859343753;-27645.755129546542;-1201.5627266839417;
-2949.692660533507;-12173.005899549235;-30081.983516452732;-24064.536281172786;-43251.83251521975;-11463.382716582146;-5178.027472260889;-37416.14966585036;-37204.165721436235;-9883.360252780945;-22634.67283662234;-24337.67459841664;-1337.3719259943875;-28645.61571426579;-27662.451882654655;-1065.2617889954793;
-2948.4633145884654;-12161.606509877029;-30038.66583569835;-24067.687877140987;-42998.453140074394;-11453.033858899338;-5024.716857041938;-37409.5782529805;-37192.632221297295;-9853.587729166476;-22602.24045541769;-24578.11231352238;-1337.1484085498344;-28620.492353498026;-27657.221574452113;-1241.7511632145838;
-2897.4119302525437;-12125.620201303984;-30065.845556956003;-24049.739426343374;-43224.74220093992;-11449.055248386294;-5160.4590011190185;-37396.30131677405;-37162.59147674936;-9860.203845525248;-22604.542685096585;-24242.187946103568;-1305.319524445477;-28616.781963918445;-27627.493754326555;-1020.0889134513037;
-2904.095101844681;-12126.581326315561;-30040.47632699923;-24061.027057293304;-43002.20823314288;-11448.049419885805;-5032.227043178921;-37402.135122076885;-37190.59821255186;-9841.160159249326;-22582.503865063652;-24632.896439182336;-1331.5381206915524;-28606.164885302176;-27652.05832148294;-1257.6879570112178;
-2861.112697257125;-12094.797145700115;-30068.930097690834;-24053.047484522758;-43210.86176763318;-11452.855044943697;-5153.462905104507;-37396.346020262965;-37154.29897955644;-9873.369023009423;-22613.304568923068;-24179.379544184154;-1314.7072571167062;-28627.823725679365;-27627.963140960117;-1010.2764976354239;
-2853.08842099767;-12079.888532148425;-30034.866039140947;-24047.928935042495;-43007.7514657678;-11440.36041979318;-5046.196883463488;-37385.416017224314;-37190.821729996416;-9826.810339309019;-22567.394085811866;-24683.12080897341;-1335.5390829490523;-28596.844207864313;-27653.555888361443;-1276.5081258425864;
-2823.4723595943883;-12069.763191910171;-30052.210992838263;-24042.989199517873;-43181.06689227425;-11450.150483864605;-5142.108218921211;-37383.51611894561;-37133.08717406836;-9858.885092602384;-22597.323071637522;-24124.617770268655;-1299.2845534425442;-28612.266911538474;-27606.058431393914;-992.9315439381056;
-2802.998161673327;-12045.265679987155;-30016.358794731954;-24027.94647549945;-43016.6027565721;-11429.341009776714;-5051.270729454843;-37366.50644141513;-37186.66430552772;-9804.190373920248;-22548.439806513765;-24699.817562081524;-1317.7470943626279;-28576.012382031964;-27638.26729515401;-1264.3934803478098;
-2776.444289260422;-12020.61170585295;-30045.974856135235;-24037.557725615232;-43145.28174940131;-11440.673344215555;-5112.201584840011;-37384.365485234914;-37114.40111570372;-9848.4244761973;-22594.842028002982;-24078.282604012802;-1276.5751810759523;-28602.94623410061;-27594.524931254975;-973.5525814953544;
-2760.8204198861627;-12006.775976035116;-30034.776632163124;-24038.250629693346;-43051.516181411294;-11435.64420171311;-5082.697282159005;-37378.33051423199;-37198.17545392221;-9811.27587691258;-22560.554452008542;-24723.264542015142;-1326.2631090000998;-28587.501178681992;-27654.89699302876;-1263.3429483584105;
-2753.1537715379923;-12005.814851023539;-30066.158481378377;-24065.944441073472;-43134.75407776285;-11459.627623513654;-5121.432855300052;-37405.86786340092;-37122.850075107825;-9867.803438640052;-22610.734118310706;-24084.33992676019;-1297.2728964415667;-28618.883027897245;-27607.287777338955;-994.4514625610665;
-2716.8545385425737;-11969.359155816932;-30043.963199134258;-24044.218545462914;-43088.26244929581;-11433.610192967677;-5108.602953982706;-37382.93497358978;-37217.91204427624;-9826.050379997538;-22574.501940548653;-24735.647408443383;-1341.7305161631723;-28598.207664276084;-27669.492682158078;-1268.685015283229;
-2707.3103436601573;-11940.704219425228;-30045.8407456685;-24055.908507813037;-43090.09529234115;-11440.338068048724;-5082.563171692273;-37395.25078478465;-37108.76847610098;-9852.023107054605;-22599.401783871865;-24083.468208726434;-1276.5975328204077;-28602.789771889424;-27591.753314942518;-997.468948062533;
-2679.013035179739;-11912.384559200354;-30056.27901032913;-24050.18646123248;-43120.98540317838;-11432.783178422831;-5123.980954167957;-37389.50638645964;-37210.17834069471;-9820.954182261728;-22568.310507334532;-24696.50950390214;-1327.3136409894994;-28589.71400138307;-27656.14869071826;-1235.0456398779918;
-2690.6582940409535;-11917.257239491611;-30065.33146683353;-24081.076572069716;-43080.57344920319;-11457.83948395723;-5079.322168746254;-37420.50825601915;-37122.62655766327;-9868.004604340149;-22611.359967155455;-24124.72952899093;-1292.288457428033;-28614.502085984004;-27599.822294690883;-1024.6039658312757;
-2644.2113690628257;-11886.747108310117;-30074.070998915555;-24062.301106727256;-43168.57226712373;-11448.965841408473;-5158.40264062913;-37405.219662811716;-37231.41249792725;-9849.989098309172;-22594.57380706952;-24671.430846623283;-1353.1746093242896;-28615.37380401776;-27675.080618271902;-1218.6394594477963;
-2654.4931715122666;-11895.240771203134;-30063.27510634364;-24088.273833784322;-43063.13908852805;-11468.344803851225;-5075.589427422217;-37429.73952647919;-37140.99969160553;-9871.022089841616;-22619.89833353738;-24190.577768156265;-1299.843347053927;-28623.308673299394;-27618.262483866514;-1063.8089256058843;
-2602.7265313537755;-11867.837532500927;-30073.13222564843;-24064.603336406155;-43201.83166287323;-11458.241815357425;-5193.696045124059;-37409.891177402875;-37238.11802126384;-9855.599386167454;-22609.214199687744;-24622.994616388634;-1352.5264087350856;-28629.678920469156;-27687.776409122518;-1197.42765395971;
-2618.5292146836778;-11873.023137214559;-30058.782405708123;-24088.810275651253;-43039.80386731671;-11468.344803851225;-5077.332863489731;-37428.86780844544;-37153.49431675605;-9871.312662519535;-22621.48530739371;-24262.79625449136;-1313.2543937271112;-28631.265894325483;-27635.00394046354;-1110.8146441953952;
-2560.3476238665135;-11826.844433169894;-30083.19051065332;-24062.032885793793;-43217.14260782512;-11453.346783321713;-5211.957420344045;-37403.92326163331;-37226.94214903619;-9857.655746657341;-22605.66027231935;-24548.04921722999;-1348.9054261333258;-28627.667263468178;-27678.99217355158;-1163.6988715766515;
-2563.9462547238177;-11816.920258631739;-30043.270295056143;-24069.38660971959;-43001.56003255368;-11449.926966420051;-5061.910159815569;-37408.415962268824;-37146.49822074154;-9854.90648208934;-22599.80411527206;-24322.00602555347;-1310.1027977589129;-28616.312577284883;-27623.962178702615;-1132.3170223614004;
-2506.077588329028;-11780.822191336418;-30070.606478524984;-24045.492594896867;-43220.40596251559;-11447.155350107592;-5219.624068692216;-37393.7755696506;-37196.09674168786;-9844.825845339996;-22593.836199502493;-24448.74041661506;-1328.2300625121668;-28617.72073718557;-27654.114681972824;-1106.9254406601717;
-2525.7024199607877;-11790.589903663385;-30046.265428813153;-24069.498368441866;-42993.02166617175;-11456.230158356448;-5063.452430182985;-37410.114694847434;-37159.976322648086;-9850.480836687188;-22598.485362349198;-24405.758012027505;-1317.1883007512452;-28619.57593197536;-27635.540382330466;-1169.8903047907716;
-2465.6432826093774;-11750.915557255215;-30079.72599026275;-24048.219507720412;-43227.066782363276;-11449.435228042035;-5219.422902992118;-37391.07100857151;-37185.61377353832;-9854.526502433599;-22596.540760581585;-24361.903889406192;-1328.0288968120692;-28621.60994072079;-27646.71625455812;-1068.7486611305071;
-2469.912465800341;-11751.049667721947;-30043.56086773406;-24059.931821814993;-42980.57174451015;-11448.049419885805;-5061.463124926463;-37395.6754679293;-37162.88204942728;-9840.08727551547;-22578.212330128234;-24482.446847253665;-1316.9647833066922;-28602.23097827804;-27632.031158450984;-1193.5160986800313;
-2408.0651888925063;-11709.073091634882;-30061.576373765038;-24031.634513334575;-43211.08528507773;-11439.064018614772;-5213.633801178194;-37376.140043275365;-37160.31159881492;-9844.579976150988;-22584.76139125364;-24279.04597271037;-1306.7947395795275;-28607.081306824843;-27627.024367692993;-1028.1578931996696;
-2423.5102443111236;-11711.107100380314;-30037.28002754212;-24051.013475777327;-42977.956590408874;-11441.522710504856;-5066.134639517622;-37391.27217427161;-37163.39613954975;-9827.32442943149;-22565.98592591118;-24547.222202685145;-1317.4341699402535;-28596.620690419757;-27633.774594518494;-1222.3498490273773;
-2366.178019783261;-11667.297681247912;-30064.370341821952;-24035.411958147524;-43203.06100881827;-11436.35945753568;-5205.654228407649;-37380.900964844346;-37147.01231086401;-9853.699487888753;-22590.058754689548;-24199.607872916207;-1303.2631639555889;-28613.160981316687;-27620.341196100857;-1001.0452271753821;
-2370.8942378633305;-11663.050849801404;-30038.487021742705;-24051.058179266238;-42988.61837251406;-11437.275879058347;-5082.116136803167;-37393.127369061396;-37174.61671526632;-9821.691789828754;-22559.66038223033;-24616.557313985508;-1319.3787717078653;-28592.284451995427;-27643.721120801107;-1246.2438638501005;
-2334.863225801376;-11635.312334932369;-30072.90870820388;-24053.89685081206;-43204.35740999668;-11450.150483864605;-5207.956458086545;-37406.06902910102;-37147.68286319767;-9868.541046207076;-22609.214199687744;-24151.238697914923;-1303.7325505891504;-28629.410699535692;-27629.326597371888;-989.2658578474353;
-2329.1858827097276;-11624.382331893723;-30048.61236198096;-24058.769531103317;-43024.872902020565;-11448.049419885805;-5113.095654618222;-37408.55007273556;-37202.71285804664;-9834.678153357287;-22581.006298185148;-24683.79136130707;-1336.1425800493455;-28616.178466818154;-27671.794911836972;-1265.7345850151282;
-2298.0946061723957;-11606.098604929282;-30077.312001861574;-24062.43521719399;-43193.561517424765;-11459.627623513654;-5211.063350565833;-37414.36152629394;-37147.25818005302;-9880.923912635317;-22621.395900415886;-24120.885028944616;-1308.8511000694157;-28643.916981687187;-27632.433489851177;-982.7838519553962;
-2289.7350537461107;-11592.017005922438;-30050.735777704216;-24055.036789779282;-43050.21978023288;-11448.943489664018;-5146.802085256825;-37400.54814822056;-37220.437791399694;-9834.61109812392;-22579.03934467308;-24741.50356549067;-1340.7693911515942;-28615.41850750667;-27681.920252075226;-1282.6995590567064;
-2267.428012779714;-11581.914017428639;-30063.14099587691;-24058.23308923639;-43159.76567980834;-11459.761733980386;-5193.539582912873;-37405.73375293419;-37126.1134297983;-9860.874397858906;-22601.011109472645;-24095.71696468794;-1288.421605637265;-28621.36407153178;-27615.289701853955;-979.6993112205639;
-2249.0325270929966;-11562.937386386084;-30047.338312547006;-24048.80065307625;-43075.47725146738;-11449.83755944223;-5177.088698993766;-37394.40141849535;-37222.3823931673;-9823.211708451714;-22570.053943402047;-24746.37624578193;-1333.7956468815385;-28606.81308589138;-27679.059228784947;-1275.0105589640807;
-2237.700192654156;-11553.773171159408;-30061.643428998403;-24062.278754982803;-43133.54708356227;-11460.544045036322;-5186.945818298557;-37405.286718045085;-37123.72179314158;-9860.025031569605;-22599.93822573879;-24088.653813440065;-1281.0455299670136;-28620.8052779204;-27606.773687216486;-980.9063054211505;
-2205.5583841274242;-11523.508909166922;-30055.22847833973;-24046.878403053095;-43106.255603582336;-11449.234062341937;-5204.6036964182495;-37388.522909703606;-37217.152084964764;-9819.568374105498;-22557.961649651726;-24731.355873507964;-1328.7218008901837;-28599.772286387957;-27664.038856510982;-1244.5451312714972;
-2203.613782359813;-11514.32234219579;-30061.62107725395;-24067.218490507425;-43102.70167621395;-11462.868626459674;-5190.276228222398;-37407.14191283487;-37120.63725240675;-9861.746115892664;-22593.52327508012;-24106.91518866005;-1282.4983933566086;-28618.07836509685;-27602.25863483651;-997.0219131734268;
-2154.0152614134863;-11469.93177770755;-30052.00982713817;-24037.33420817068;-43126.528635803304;-11436.918251147063;-5226.016667606434;-37380.16335727732;-37213.95578550766;-9818.003751993627;-22555.70412346174;-24703.371489449917;-1325.7713706220832;-28599.459361965583;-27664.307077444446;-1214.3702762568328;
-2151.6459765012237;-11448.295289074815;-30048.07592011403;-24056.86963282462;-43059.49575418184;-11446.864777429673;-5158.469695862495;-37401.26340404313;-37108.38849644524;-9847.977441308194;-22580.067524918024;-24135.659532029575;-1270.4731548396535;-28609.04826033691;-27598.145913856737;-1006.5884598002982;
-2131.1717785801625;-11454.5537775223;-30066.94079243431;-24048.71124609843;-43171.36623518065;-11459.046478157816;-5269.1108309162655;-37392.81444463902;-37213.82167504093;-9824.642220096854;-22560.934431664282;-24664.59121281996;-1322.2397949981446;-28608.534170214436;-27672.085484514893;-1193.0690637909252;
-2132.1999588251065;-11452.631527499143;-30056.726045218238;-24071.018287064828;-43050.68916686645;-11472.949263209017;-5175.16644897061;-37414.31682280503;-37136.95402585912;-9864.741249649675;-22594.57380706952;-24220.327940026276;-1291.0591114829913;-28629.365996046785;-27626.040890936958;-1063.6748151391525;
-2074.711272086057;-11411.97370433494;-30064.839728455514;-24040.083472738683;-43189.2923342338;-11458.64414675762;-5287.729834047536;-37386.15362479134;-37213.598157596374;-9834.85696731293;-22567.28232708959;-24616.043223863035;-1325.7937223665385;-28616.71490868508;-27674.991211294084;-1171.0525955024477;
-2090.9833420495206;-11423.30603877378;-30048.07592011403;-24066.190310262482;-43022.436561874936;-11477.55372256681;-5172.104259980233;-37409.466494258224;-37135.299996769434;-9853.319508233013;-22580.3804493404;-24286.734972802995;-1292.7131405726839;-28620.313539542385;-27624.856248480828;-1096.8224521663728;
-2024.8892336951774;-11372.00878524885;-30063.431568554828;-24032.439176134965;-43203.88802336312;-11459.35940258019;-5307.041741256922;-37382.353828233936;-37204.61275632534;-9836.533348147077;-22569.495149790662;-24546.1940224402;-1319.065847285491;-28619.933559886642;-27669.872661813817;-1130.5512345494312;
-2041.0048414474538;-11379.96600627494;-30034.776632163124;-24060.624725893107;-43002.81173024318;-11476.41378359959;-5168.7962018008475;-37405.577290723006;-37144.4195085072;-9846.770447107607;-22574.725457993205;-24369.25761333199;-1294.4118731512874;-28616.8043156629;-27632.433489851177;-1132.8758159727831;
-1988.835869888767;-11347.377162859102;-30068.214841868266;-24048.823004820708;-43232.52060801037;-11476.637301044144;-5327.717104878081;-37399.45291274225;-37203.092837702374;-9849.005621553139;-22580.693373762773;-24471.27097502601;-1316.6742106287732;-28630.505935014004;-27670.85613856985;-1099.1246818452696;
-1989.484070477971;-11338.5258720548;-30031.289760028096;-24057.964868302926;-42989.646552759004;-11469.149466651616;-5163.007099986923;-37401.55397672105;-37163.91022967223;-9847.396295952356;-22574.390181826377;-24453.45663469513;-1302.9949430221252;-28620.268836053474;-27644.123452201304;-1167.5210198785092;
-1943.260662944396;-11302.76308092631;-30059.095330130498;-24037.75889131533;-43225.859788162685;-11463.807399726797;-5317.636468128738;-37386.04186606906;-37178.081235656886;-9842.523615661099;-22568.377562567897;-24368.20708134259;-1297.1387859748347;-28612.982167361042;-27637.976722476094;-1034.4387333916109;
-1965.3218347217842;-11310.295618807748;-30037.99528336469;-24066.190310262482;-42995.88268946203;-11476.704356277509;-5175.680539093082;-37407.58894772398;-37165.45250003964;-9832.957069034228;-22555.234736828177;-24514.029862169013;-1298.032855753047;-28601.314556755373;-27625.839725236863;-1170.0914704908694;
-1924.1052179461979;-11285.149906295528;-30078.47429257325;-24060.28944972628;-43244.121163382675;-11477.397260355623;-5328.633526400748;-37406.65017445686;-37180.29405835796;-9863.71306940473;-22585.968385454224;-24295.496856629474;-1302.1902802217342;-28627.868429168277;-27636.054472452935;-1004.8897272216949;
