Año;Mes;Dia; Hora
2020;11;29;15-47-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4395.001160502572;-6023.258688838326;-30317.61560650058;-24200.948977583528;-42890.04717946615;-12426.631143883604;-5590.1936400167515;-37774.73870214685;-37211.161817450746;-9849.296194231058;-23025.738957612393;-25491.538702432958;-1992.456852490527;-28266.910107959524;-26666.9945915931;-1340.4788184736751;
4367.195590400171;-6038.10024715665;-30304.09280110512;-24225.35708252872;-42711.36733429043;-12432.576707908716;-5452.104562771865;-37795.659934957024;-37154.3213313009;-9858.23689201318;-23034.947876327977;-25278.95126091853;-1964.8524480882227;-28268.810006238225;-26633.17640223222;-1322.8879955873485;
4397.571611114933;-6019.593002747656;-30327.584484527648;-24205.352271241223;-42907.66035409694;-12430.65445788556;-5601.123643055397;-37784.14878656254;-37207.13850344879;-9863.020165326616;-23037.9877135739;-25418.515553297468;-1990.2663815339067;-28280.857596499634;-26670.1461875613;-1308.582879135952;
4368.96137821214;-6029.4948255413565;-30311.602987242102;-24229.536858741863;-42706.427598765804;-12442.299716746775;-5457.1784087632195;-37803.17012109401;-37170.660456497724;-9867.535217706587;-23042.32395199823;-25358.948154324076;-1981.6386081741582;-28279.0247534543;-26649.00143730658;-1367.4797257756861;
4407.20521297517;-6007.634819464067;-30324.14231588153;-24200.233721760957;-42911.88483379899;-12436.801187610768;-5604.610515190425;-37778.76201614881;-37201.21529116813;-9866.842313628473;-23046.816652633748;-25344.173651239118;-1991.6521896901359;-28283.986840723377;-26665.65348692578;-1272.5295153295417;
4375.242218404081;-6022.051694637739;-30306.395030784017;-24224.395957517143;-42700.34792427396;-12442.344420235684;-5460.620577409337;-37796.19637682395;-37179.86937521331;-9850.480836687188;-23031.37159721513;-25435.83815525033;-1982.3762157411834;-28268.2735643713;-26652.734178630613;-1398.9062784798477;
4413.508404911567;-5994.357883257614;-30323.76233622579;-24199.764335127395;-42910.18610122038;-12436.17533876602;-5600.207221532729;-37780.46074872741;-37188.60890729534;-9865.992947339171;-23047.59896368968;-25267.015429379397;-1980.4763174624823;-28281.684611044482;-26655.17051877624;-1237.4819800236203;
4388.988541244094;-6003.7232641843875;-30302.9528621379;-24216.774012657883;-42701.487863241186;-12440.22100451243;-5463.1686762772415;-37793.60357446713;-37190.41939859622;-9847.753923863642;-23027.236524490898;-25506.93905436266;-1985.0360733313648;-28264.876099214092;-26658.545632188994;-1428.7011538387721;
4430.138102786315;-5978.063461549695;-30314.776934954756;-24190.39895420062;-42891.45533936684;-12428.84396658468;-5586.416195203805;-37772.883507357066;-37172.40389256524;-9864.920063605317;-23045.252030521875;-25196.294509922805;-1970.127459779675;-28277.817759253714;-26642.586486647906;-1207.62004943133;
4413.329590955924;-5974.777755114765;-30295.107399834087;-24200.189018272045;-42693.93297361529;-12423.568954893228;-5456.798429107479;-37775.67747541398;-37184.13855840427;-9824.306943930023;-23001.80023930076;-25557.275182876016;-1978.4646604615048;-28246.63707573856;-26649.739044873604;-1438.960604543758;
4421.309163726469;-5969.592150401134;-30323.47176354787;-24202.714765395496;-42884.92862998589;-12441.249184757375;-5576.559075899015;-37783.567641206704;-37156.64591272425;-9868.228121784703;-23041.27342000883;-25125.573590466214;-1970.1498115241304;-28277.21426215342;-26631.008283020055;-1182.0943572633694;
4403.383064673312;-5983.226714518871;-30305.165684838976;-24209.710861410007;-42727.8852734429;-12441.115074290643;-5486.123917832842;-37788.84265289815;-37212.547625606974;-9837.89680455885;-23016.775908085812;-25615.568532415455;-1994.7814339138788;-28263.78086373578;-26675.220033552654;-1466.028567079135;
4416.011800290561;-5969.547446912223;-30325.39401357103;-24208.034480575858;-42873.797461247144;-12450.815731384246;-5566.143162982841;-37793.93885063396;-37160.959799404125;-9874.978348610204;-23054.37154225964;-25098.818552353212;-1964.427764943572;-28284.9256139905;-26638.09378601239;-1180.9544182961486;
4417.822291591441;-5964.98769104334;-30306.90912090649;-24201.396012472633;-42748.40417485287;-12439.773969623324;-5500.764310451068;-37785.445187740945;-37226.785686825;-9842.076580771993;-23019.391062187085;-25654.617029978876;-1999.96703862751;-28265.613706781114;-26685.27831855754;-1473.4940497272075;
4436.5307017005325;-5943.954699510897;-30315.626301244058;-24197.685622893052;-42833.72078343878;-12437.695257388981;-5534.76131376759;-37783.38882725106;-37148.66633995371;-9874.95599686575;-23047.330742756218;-25066.699095570933;-1963.8019160988233;-28280.276451143796;-26627.923742285224;-1171.5443338804644;
4454.389745520323;-5922.228803900338;-30291.21819629886;-24175.78091332685;-42749.41000335336;-12416.282286200796;-5493.388234780817;-37761.35000721813;-37212.92760526271;-9823.61403985191;-22997.68751832098;-25643.776433918054;-1993.552087968837;-28248.179346105975;-26670.7943881505;-1449.220055248744;
4446.5666349609655;-5933.807007528188;-30303.913987149477;-24189.4601809335;-42799.500262677706;-12435.616545154637;-5509.99558091111;-37778.672609170986;-37127.38747923225;-9855.442923956267;-23028.30940822475;-25040.90518246951;-1949.5638548807926;-28261.277468356788;-26610.019994976523;-1163.654168087741;
4436.173073789248;-5948.067420490673;-30318.420269300972;-24199.719631638483;-42805.06584704707;-12448.826426127724;-5548.664098818791;-37790.60844071012;-37237.358061952364;-9836.198071980247;-23016.932370297;-25658.372123047367;-2003.9903526294654;-28265.501948058838;-26695.560121006984;-1457.0208140636462;
4423.4996346830885;-5953.297728693215;-30326.556304282705;-24219.03153884787;-42797.08627427653;-12460.158760566565;-5515.784682725034;-37810.18856885297;-37162.05503488243;-9882.935569636295;-23063.491053997404;-25093.96822380641;-1967.1099742782087;-28292.771076294313;-26647.74973961708;-1219.4217705037322;
4454.479152498145;-5933.784655783732;-30313.905216921;-24188.275538477366;-42825.87532113497;-12439.148120778576;-5558.655328590314;-37783.16530980651;-37244.220047500145;-9842.590670894466;-23026.007178545857;-25640.8036519055;-2001.0846258502754;-28271.827491739692;-26701.259815843085;-1438.3571074434649;
4429.78047487503;-5950.213187958382;-30321.66127224699;-24216.93047486907;-42768.92307626284;-12461.119885578142;-5499.490261017116;-37809.38390605258;-37157.87525866929;-9872.76552590913;-23054.952687615478;-25124.50070673236;-1963.131363765164;-28284.74680003486;-26641.915934314246;-1234.9115294112598;
4467.59962649341;-5925.916841735464;-30323.941150181432;-24188.633166388652;-42851.82569644758;-12440.802149868268;-5571.954616541221;-37782.60651619513;-37247.8410301019;-9855.487627445178;-23036.55720192876;-25600.570511885944;-2013.3780853006942;-28285.573814579704;-26707.607711268392;-1417.4582263777527;
4467.21964683767;-5918.02667594274;-30307.132638351042;-24198.669099649087;-42720.285680328096;-12434.141330020588;-5452.395135449784;-37789.84848139864;-37145.47004049659;-9863.154275793348;-23038.054768807266;-25157.60364027067;-1964.6289306436695;-28277.1248551756;-26633.914009799246;-1260.839552979416;
4496.075748929471;-5896.814870454654;-30319.224932101362;-24176.92085229407;-42863.69447275335;-12428.441635184483;-5572.848686319433;-37775.27514401378;-37221.287157688996;-9847.3739442079;-23022.721472110927;-25519.411327768725;-1999.1847275715743;-28274.934384218977;-26685.345373790908;-1359.544856494052;
4467.912550915784;-5913.6457340295;-30309.34546105212;-24203.65353866262;-42708.819235422525;-12442.813806869246;-5453.26685348354;-37798.40919952503;-37161.78681394897;-9866.372926994913;-23044.0897398102;-25231.230286506452;-1972.2732272473845;-28284.612689568126;-26649.403768706772;-1298.5022423866085;
4504.994094967138;-5894.333826820115;-30318.82260070117;-24172.674020847564;-42882.738159029264;-12432.420245697529;-5584.315131225006;-37773.68817015745;-37219.051983243466;-9848.826807597496;-23029.382291958605;-25458.636934594746;-1992.099224579242;-28279.807064510234;-26683.736048190123;-1323.290326987544;
4475.668606241776;-5908.080149660129;-30306.886769162033;-24199.45141070502;-42692.234241036684;-12439.550452178772;-5443.186216734197;-37795.50347274583;-37164.33491281688;-9854.347688477956;-23033.159736771555;-25301.39241235166;-1970.9544743245215;-28276.409599353028;-26649.80610010697;-1333.8850538593597;
4507.765711279597;-5892.16570760795;-30323.739984481334;-24174.931547037548;-42896.14920570245;-12437.494091688883;-5593.524049940593;-37777.64442892605;-37212.14529420678;-9857.543987935065;-23038.971190329932;-25382.372782513237;-1989.4170152446052;-28283.852730256647;-26680.22682431064;-1288.9133440152818;
4477.0320626535495;-5909.823585727642;-30306.931472650944;-24199.853742105217;-42690.848432880455;-12448.602908683171;-5450.092905770887;-37797.80570242473;-37181.88103221429;-9849.609118653432;-23033.04797804928;-25386.12787558173;-1974.195477270541;-28273.995610951857;-26662.054856068477;-1377.7838799695826;
4513.979496238172;-5888.947056406386;-30321.66127224699;-24172.338744680732;-42898.94317375936;-12438.321106233729;-5597.860288364922;-37775.744530647346;-37203.673983058216;-9860.4273629698;-23044.38031248812;-25313.641168313166;-1982.197401785541;-28288.23367216989;-26677.656373698283;-1259.3643378453658;
4487.179754636259;-5897.530126277224;-30306.84206567312;-24194.668137391585;-42683.651171165846;-12437.896423089078;-5448.0812487699095;-37790.80960641022;-37187.8265962394;-9843.28357497258;-23023.861411078145;-25458.346361916825;-1976.2518377604292;-28272.051009184244;-26671.241423039606;-1410.6856478077946;
4520.03681898556;-5875.111326588551;-30333.351234597118;-24177.88197730565;-42894.562231846125;-12435.84006259919;-5585.700939381235;-37780.840728383155;-37189.83825324038;-9869.636281685387;-23049.45415847947;-25229.866830094677;-1977.324721494284;-28291.206454182444;-26671.710809673168;-1224.9873548731036;
4509.665609558298;-5879.715785946344;-30300.76239118128;-24182.754657596906;-42679.806671119535;-12427.391103195085;-5444.1473417457755;-37780.52780396078;-37193.61569805333;-9837.405066180834;-23017.379405186108;-25517.980816123585;-1975.648340660136;-28265.390189336562;-26674.84005389691;-1429.4834648947078;
4539.013450028116;-5861.58852119309;-30325.81869671568;-24172.204634214002;-42877.84312699355;-12433.135501520099;-5568.3559856839165;-37774.17990853547;-37168.090005885366;-9859.28742400258;-23039.954667085967;-25152.84271870169;-1956.9622822954993;-28276.610765053127;-26647.92855357272;-1181.0885287628805;
4533.157292980825;-5862.2590735267495;-30298.974251624855;-24174.529215637354;-42687.80859563453;-12422.786643837291;-5453.065687783443;-37771.050664311726;-37200.79060802348;-9827.570298620498;-23007.388175414584;-25572.34025863889;-1975.0224918153874;-28255.48836654286;-26671.911975373267;-1441.9110348118586;
4539.080505261481;-5863.913102616442;-30331.116060151588;-24179.40189592861;-42865.72848149878;-12442.009144068856;-5563.460953648205;-37781.19835629444;-37154.72366270109;-9857.52163619061;-23036.89247809559;-25102.7748111218;-1947.842770557734;-28274.174424907498;-26640.12779475782;-1168.2586274455343;
4532.062057502515;-5856.849951368565;-30303.601062727103;-24173.255166203402;-42707.58988947748;-12424.753597349358;-5468.555446690971;-37770.983609078365;-37211.765314551034;-9826.095083486449;-23004.88478003559;-25621.603503418388;-1979.9622273400103;-28257.030636910276;-26684.47365575715;-1460.0382995651125;
4538.409952927823;-5860.940320603886;-30332.43481307445;-24185.2580529759;-42846.885960922955;-12444.110208047654;-5548.082953462953;-37789.31203953172;-37155.863601668316;-9868.026956084605;-23048.04599857879;-25071.549424117737;-1953.00602352691;-28284.813855268225;-26646.36393146085;-1172.103127491847;
4541.583900640476;-5855.866474612531;-30315.223969843864;-24181.368849440678;-42743.75501200617;-12436.309449232753;-5505.100548875398;-37784.394655751545;-37233.84883807288;-9836.645106869353;-23020.50864940985;-25654.54997474551;-1990.4451954895492;-28271.648677784047;-26704.769039722567;-1475.1927823058109;
4557.2748252481015;-5844.645898895968;-30318.174400111962;-24178.284308705846;-42812.93366109535;-12440.042190556787;-5529.128674164853;-37783.18766155096;-37154.3213313009;-9865.009470583138;-23051.75638815837;-25061.267621668296;-1946.0546310013094;-28285.149131435053;-26649.157899517766;-1182.0496537744586;
4564.4273834738;-5841.58370990559;-30311.111248864087;-24171.31056443579;-42764.00569248268;-12431.973210808423;-5521.99846768361;-37775.20808878042;-37231.12192524933;-9820.283629928068;-23010.137439982587;-25657.947439902717;-1983.0914715637532;-28261.1210061456;-26704.67963274475;-1464.9780350897356;
4567.936607353283;-5833.335916201582;-30320.38722281304;-24181.79353258533;-42783.49641364771;-12435.661248643548;-5504.854679686389;-37787.121568575094;-37152.30967429992;-9864.383621738389;-23053.052789336776;-25066.162653704007;-1950.0555932588093;-28286.087904702177;-26651.013094307556;-1196.913563837238;
4581.7499854266625;-5822.964706774319;-30317.414440800483;-24168.44954114551;-42788.9502392948;-12424.105396760155;-5534.202520156207;-37776.012751580805;-37233.89354156179;-9831.772426578096;-23018.85462032016;-25639.954285616197;-1995.4966897364486;-28269.838186483168;-26705.73016473415;-1438.8488458214815;
4571.758755655141;-5825.646916108956;-30314.262844832283;-24179.31248895079;-42751.01932895414;-12433.582536409205;-5488.135574833819;-37787.00980985282;-37140.91028462771;-9859.28742400258;-23045.497899710885;-25075.460979397416;-1950.972014781477;-28279.628250554593;-26639.189021490696;-1201.1603952837463;
4588.81313667454;-5823.76936957471;-30319.537856523737;-24164.11330272118;-42816.554643697105;-12431.213251496942;-5564.444430404238;-37770.29070500025;-37235.90519856277;-9831.928888789284;-23021.492126165882;-25602.98450028712;-1994.9825996139766;-28270.419331839006;-26705.014908911577;-1415.737142054694;
4574.798592901063;-5827.993849276763;-30319.090821634632;-24188.767276855386;-42726.87944494241;-12440.779798123813;-5482.659397442269;-37791.323696532694;-37146.02883410798;-9855.71114488973;-23038.70296939647;-25120.16446830803;-1953.162485738097;-28273.526224318295;-26640.686588369204;-1236.9231864122376;
4605.621648504931;-5812.459386880325;-30327.20450487191;-24164.582689354742;-42838.928739896866;-12428.486338673394;-5577.743718355146;-37773.37524573508;-37233.02182352803;-9842.523615661099;-23025.56014365675;-25552.916592707228;-2002.8280619177895;-28276.566061564215;-26702.779734466047;-1383.5953335279626;
4596.524488511621;-5812.146462457951;-30313.68169947645;-24180.228910473455;-42693.26242128163;-12425.714722360937;-5453.758591861558;-37784.37230400709;-37149.44865100964;-9855.28646174508;-23037.719492640437;-25171.148797410584;-1967.5570091673148;-28276.364895864117;-26646.632152394315;-1273.3118263854774;
4629.1803871608245;-5801.261162908217;-30322.644749003026;-24156.044322972815;-42849.679928979866;-12417.154004234553;-5580.24711373414;-37765.529783431266;-37212.681736073704;-9831.057170755526;-23014.607788873647;-25474.08199001336;-1990.8251751452894;-28265.256078869832;-26686.530016247038;-1334.9802893376695;
4602.67121823683;-5808.704293811834;-30312.0053186423;-24184.363983197687;-42676.2750954956;-12421.266725214331;-5443.700306856669;-37790.34021977666;-37153.09198535585;-9844.892900573363;-23026.811841346247;-25233.33135048525;-1964.0254335433763;-28267.625363782092;-26649.247306495585;-1303.2631639555889;
4637.115256442458;-5795.583819816568;-30336.972217198876;-24166.661401589085;-42876.457318837325;-12428.441635184483;-5601.995361089153;-37782.315943517206;-37217.91204427624;-9852.76071462163;-23037.339512984698;-25409.88777993772;-1996.4578147480267;-28285.08207620169;-26697.258853585587;-1306.6382773683404;
4594.959866399749;-5834.811131335632;-30319.33669082364;-24194.80224785832;-42680.67838915329;-12445.808940626257;-5464.018042566543;-37801.33727804867;-37180.182299635686;-9851.62077565441;-23039.507632196863;-25324.325302162804;-1974.5978086707366;-28278.55536682074;-26673.521300974047;-1354.3816035248763;
4626.520529570643;-5825.2222329643055;-30343.72244402438;-24176.339706938234;-42897.13268245848;-12452.89444361859;-5623.855367166444;-37790.47433024339;-37222.7847245675;-9860.986156581183;-23052.60575444767;-25344.888907061686;-1990.0875675782643;-28291.8770065161;-26700.9021879318;-1278.8997624993042;
4580.207715059247;-5857.811076380143;-30334.602932286612;-24211.65546317762;-42694.8270433935;-12473.94978689549;-5492.091833602409;-37818.726935234896;-37206.825579026416;-9860.293252503068;-23051.242298035897;-25412.771154972455;-1990.065215833809;-28290.40179138205;-26695.336603562428;-1402.9072407373478;
4601.598334502975;-5856.201750779361;-30365.00130474583;-24203.631186918163;-42927.21813049533;-12490.400670814595;-5662.032146696109;-37817.43053405649;-37238.632111386316;-9890.982197640205;-23083.674679240547;-25288.24958661194;-2010.964096899521;-28319.324948707217;-26717.129554406354;-1269.0426431945139;
4582.152316826859;-5866.997643351275;-30334.222952630873;-24214.98587310146;-42709.31097380054;-12489.707766736481;-5517.66222925928;-37821.72206899191;-37237.291006718995;-9865.076525816505;-23058.976001617433;-25501.105249059827;-2005.2420503189626;-28295.36387865113;-26713.977958438154;-1450.248235493688;
4614.674105009331;-5845.897596585464;-30355.63592381906;-24198.06560254879;-42915.751685589756;-12489.596008014203;-5657.3382803604945;-37810.702658975446;-37228.618529870335;-9887.808249927552;-23081.238339094918;-25219.160344500586;-1993.8873641356665;-28309.199608468964;-26703.42793505525;-1245.5733115164414;
4597.91029666785;-5848.065715797629;-30332.635978774546;-24209.085012565258;-42714.831854681004;-12487.696109735503;-5531.386200354838;-37820.64918525806;-37245.069413789446;-9857.52163619061;-23053.477472481427;-25567.62404055882;-2001.5093089949262;-28288.79246578127;-26722.739842264637;-1481.317160286565;
4625.738218514707;-5830.899576055954;-30351.38909237255;-24194.489323435944;-42898.94317375936;-12489.417194058562;-5645.469504054726;-37813.29546133226;-37221.0859919889;-9891.473936018221;-23092.034231666832;-25167.728980508924;-1991.6521896901359;-28318.02854752881;-26709.172333380266;-1236.2526340785782;
4621.670201023841;-5830.161968488928;-30328.47855430586;-24195.40574495861;-42721.31386057304;-12477.570769497248;-5535.90125273481;-37809.69683047495;-37254.23362901612;-9852.850121599451;-23050.90702186907;-25618.876590594842;-2009.8241579323005;-28292.391096638574;-26735.547391837525;-1504.1606431198888;
4640.020983221649;-5821.109511984529;-30354.54068834075;-24197.08212579276;-42877.55255431563;-12487.450240546494;-5627.856329423944;-37815.798856711255;-37206.06561971493;-9894.647883730875;-23088.70382174299;-25112.810744382234;-1991.6298379456805;-28319.503762662862;-26701.930368176745;-1221.5451862269863;
4643.194930934302;-5814.403988647937;-30330.266693862286;-24189.437829189043;-42738.12237240343;-12469.054754859777;-5548.440581374238;-37803.48304551638;-37261.967332597655;-9854.302984989046;-23048.64949567908;-25656.82985267995;-2020.642402248669;-28295.207416439942;-26744.309275664007;-1510.3073728450981;
4646.458285624777;-5813.465215380814;-30352.126699939574;-24201.060736305804;-42852.98798715926;-12486.019728901354;-5602.643561678357;-37817.6764032455;-37191.69344803017;-9889.864610417439;-23085.66398449707;-25081.361839933616;-1979.9845790844656;-28314.65343411606;-26694.17431285075;-1213.7220756676288;
4643.3290414010335;-5815.4768723817915;-30340.8614207341;-24197.21623625949;-42775.852117043985;-12483.963368411467;-5573.698052608735;-37812.781371209785;-37273.12085308085;-9856.694621645764;-23054.61741144865;-25677.50521630111;-2018.809559203334;-28299.342489164173;-26751.841813545445;-1509.5250617891625;
4648.447590881299;-5807.542003100158;-30353.78072902927;-24205.776954385874;-42827.41759150238;-12489.640711503114;-5588.070224293498;-37821.520903291814;-37195.470892843114;-9897.844183187985;-23091.676603755546;-25083.14997949004;-1981.839773874256;-28320.800163841268;-26696.43183904074;-1223.4450845056874;
4668.117126001969;-5793.438052348859;-30338.46978407738;-24186.576805898763;-42791.54304165162;-12467.624243214637;-5585.276256236584;-37801.62785072659;-37277.88177464983;-9860.628528669899;-23054.818577148748;-25677.907547701307;-2024.5763092728032;-28301.622367098615;-26751.52888912307;-1493.3423988035202;
4666.060765512081;-5786.777232501177;-30348.259848148806;-24201.574826428274;-42788.99494278371;-12476.453182274483;-5557.895369278833;-37818.235196856884;-37175.846061211356;-9887.137697593893;-23075.42688553654;-25080.981860277876;-1975.134250537664;-28307.836152057193;-26679.891548143813;-1227.4683985076426;
4686.043225055126;-5778.328273097071;-30347.410481859504;-24183.425209930567;-42819.92975710986;-12470.37350778264;-5604.185832045774;-37802.20899608243;-37271.77974841354;-9861.991985081671;-23049.811786390757;-25648.447948509212;-2024.062219150331;-28300.393021153573;-26749.383121655363;-1467.6825961688276;
4677.080175528547;-5784.877334222476;-30344.772976013777;-24200.010204316404;-42761.03291047012;-12478.956577653478;-5542.0032789711095;-37818.54812127926;-37185.41260783823;-9892.524468007621;-23079.47255128295;-25116.856410128643;-1985.4384047315605;-28314.27345446032;-26693.056725627986;-1262.8288582359385;
4709.512556733198;-5764.827819446065;-30341.15199341202;-24172.182282469545;-42837.38646952945;-12463.533873979315;-5616.3675327739165;-37793.40240876703;-37266.70590242218;-9855.152351278348;-23048.336571256707;-25604.616177632353;-2017.7366754694792;-28297.375535652107;-26749.137252466353;-1441.9110348118586;
4694.380425736956;-5768.292339836638;-30337.03927243224;-24193.88582633565;-42725.247767597175;-12467.8924641481;-5517.416360070272;-37811.82024619821;-37178.88589845728;-9877.81702015603;-23067.022629621344;-25159.36942808264;-1979.0905093062534;-28303.723431077415;-26689.27928081504;-1287.035797481036;
4735.150007623435;-5744.577138969557;-30337.910990466;-24161.989886997926;-42851.26690283619;-12455.42019074204;-5625.419989278315;-37786.58512670817;-37253.27250400454;-9854.23592975568;-23046.861356122656;-25540.354912323346;-2013.5568992563367;-28295.967375751425;-26737.849621516423;-1399.8227000025154;
4713.625277712975;-5756.04358387513;-30323.941150181432;-24183.626375630665;-42699.07387484001;-12464.450295501983;-5503.714740719169;-37805.449999028446;-37178.46121531263;-9863.936586849284;-23056.316144027252;-25212.320710697262;-1972.5637999253036;-28293.843960028167;-26687.267623814063;-1317.9259083182703;
4740.4697228037985;-5747.952252382309;-30347.8128132597;-24168.02485800086;-42878.558382816125;-12464.56205422426;-5646.430629066304;-37794.56469947871;-37249.875038847335;-9858.95214783575;-23055.533832971316;-25474.573728391377;-2005.800843930345;-28300.862407787135;-26738.810746528;-1369.446679287753;
4712.664152701396;-5760.022194388175;-30333.37358634157;-24194.668137391585;-42691.83190963649;-12472.586330483715;-5507.201612854196;-37814.0777723882;-37199.58361382289;-9868.943377607273;-23065.61446972066;-25299.693679773056;-1984.6337419311694;-28303.946948521967;-26707.76417347958;-1368.0832228759793;
4751.377374097989;-5734.1835777978395;-30349.15391792702;-24167.667230089573;-42888.30374339864;-12463.109190834664;-5648.799913978567;-37792.59774596665;-37245.0917655339;-9864.875360116406;-23064.51923424235;-25399.6953844661;-1999.4753002494933;-28306.472695645418;-26735.30152264852;-1332.901577103326;
4720.956649894315;-5751.617938472979;-30334.893504964533;-24197.55151242632;-42684.09820605495;-12474.37447004014;-5508.5427175215145;-37815.46358054443;-37206.60206158186;-9858.683926902286;-23056.338495771706;-25370.4369509741;-1981.5044977074265;-28292.771076294313;-26707.58535952394;-1403.3989791153645;
4754.037231688169;-5735.949365609809;-30361.469729121894;-24180.251262217913;-42902.40769414994;-12473.636862473115;-5662.50153332967;-37804.31006006122;-37242.47661143263;-9876.632377699898;-23073.10230411319;-25329.5779621098;-1998.0671403488088;-28309.445477657973;-26728.305426634008;-1298.5245941310638;
4736.200539612834;-5734.965888853775;-30335.47465032037;-24191.203617001014;-42675.29161873956;-12465.254958302374;-5504.1394238638195;-37808.020449640804;-37222.29298618949;-9862.19315078177;-23053.678638181525;-25452.69137056963;-1995.742558925457;-28293.240462927875;-26717.107202661897;-1438.804142332571;
4773.4608976198315;-5715.6986851333;-30364.330752412174;-24177.30083194981;-42891.9247260004;-12462.639804201104;-5646.855312210955;-37802.27605131579;-37220.34838442187;-9875.358328265946;-23066.419132521052;-25246.09419656923;-1987.8300413882782;-28303.522265377316;-26712.614502026383;-1258.067936666958;
4751.712650264818;-5727.500406205703;-30342.269580634784;-24196.54568392583;-42684.277020010595;-12464.360888524163;-5516.209365869685;-37814.16717936601;-37231.74777409408;-9861.209674025737;-23051.823443391735;-25518.986644624074;-2002.7386549399682;-28296.906149018545;-26731.255856902106;-1464.732165900727;
4769.728156295795;-5729.243842273217;-30367.035313491266;-24187.426172188065;-42891.12006320001;-12474.508580506872;-5651.325661102016;-37808.91451941902;-37219.56607336594;-9888.724671450218;-23080.70189722799;-25189.074896463742;-1994.1555850691302;-28317.268588217332;-26720.079984674452;-1241.8629219368604;
4761.748583525251;-5726.248708516206;-30338.15685965501;-24188.566111155287;-42693.73180791519;-12465.970214124944;-5531.050924188009;-37807.86398742962;-37245.38233821182;-9856.471104201211;-23048.85066137918;-25583.739648311097;-2010.651172477147;-28297.397887396564;-26741.71647330719;-1490.928410402347;
4788.861249549538;-5708.590830396513;-30355.97119998589;-24176.63027961615;-42863.82858322008;-12466.774876925336;-5631.969050403721;-37803.706562960935;-37201.46116035714;-9885.2825028041;-23076.745638459404;-25127.428785256005;-1983.7396721529572;-28315.905131805557;-26709.909940947287;-1221.2099100601567;
