Año;Mes;Dia; Hora
2020;11;29;15-48-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-651.3968886610137;-8933.031133774655;-30086.453865343796;-23850.361865802035;-42474.03651166398;-12297.661578376483;-5227.447179251573;-37523.86272238049;-37031.543199007894;-9765.320690312468;-22796.05243158966;-25121.30440727525;-1619.3838857869966;-28082.84349237007;-26908.41578345487;-1387.573944041007;
-648.4241066484578;-8934.729866353258;-30102.882397518446;-23849.333685557092;-42609.46573131868;-12302.757776112292;-5298.592781852816;-37523.99683284722;-36969.15948023313;-9802.871620997385;-22829.736510483803;-24571.943232052712;-1592.3159232516198;-28103.80942866915;-26863.891108499898;-1102.1645190911913;
-646.9265397699523;-8929.633668617447;-30075.836786727523;-23837.5766679736;-42487.26874438152;-12285.010491014778;-5231.358734531252;-37508.17179777286;-37028.79393443989;-9752.960175628683;-22785.9270913514;-25138.135270850096;-1617.3945805304743;-28074.059256799133;-26904.437172941827;-1383.483574805686;
-652.8274003061534;-8944.63168914696;-30100.08842946153;-23852.820557692117;-42584.63294322884;-12303.763604612781;-5278.364453120763;-37524.9579578588;-36953.58031434778;-9790.198181891225;-22822.80746970266;-24539.86847875935;-1577.3626062110195;-28091.203044796355;-26849.921268215334;-1093.1344143312472;
-661.9245602994633;-8954.82408461858;-30086.96795546627;-23844.23748782128;-42522.51744538754;-12295.225238230854;-5265.6463105256935;-37513.89384435342;-37045.33422533682;-9757.855207664395;-22794.9795478558;-25156.463701303448;-1619.4285892759074;-28078.529605690197;-26917.200019025808;-1387.0375021740797;
-677.9284093294632;-8974.247750550241;-30105.944586508824;-23866.25395610976;-42564.65048368579;-12316.146471041022;-5268.730851260526;-37534.2115800633;-36958.140070216665;-9796.926056972272;-22829.535344783708;-24549.90441201978;-1578.860173089525;-28097.260367543742;-26856.917364229845;-1112.6251354962749;
-671.5134586707901;-8975.857076151024;-30103.932929507846;-23855.234546093292;-42561.25301852859;-12308.658636648493;-5294.52476436195;-37521.895768868424;-37054.207867885576;-9768.941672914229;-22802.780306670706;-25151.188689611994;-1629.2633568362423;-28086.866806372025;-26924.397280740417;-1377.9179904363145;
-678.129575029561;-8981.556770987127;-30102.81534228508;-23867.52800554371;-42535.12382926033;-12312.681950650449;-5247.541397516894;-37532.13286782895;-36965.069110997814;-9801.75403377462;-22833.67041750794;-24577.687630377728;-1585.990379570768;-28100.36726002303;-26861.834748010013;-1142.7552870220288;
-649.4969903823127;-8966.871674879989;-30089.493702589716;-23834.04509234966;-42570.9983791111;-12290.598427128605;-5289.80854628188;-37499.99105930222;-37039.25455084498;-9756.961137886185;-22788.743411152773;-25106.842828612665;-1613.7735979287147;-28072.114655031524;-26906.247664242706;-1342.4681237301975;
-675.2461999948264;-8983.926055899388;-30089.80662701209;-23859.034342650695;-42495.31537238543;-12304.367101713075;-5222.395685004674;-37520.80053339011;-36946.45010786654;-9780.475173053166;-22810.514010252242;-24594.58554918594;-1569.7406613517596;-28079.043695812667;-26845.137994901896;-1153.7076418051292;
-660.5387521432343;-8978.986320374766;-30100.021374228167;-23839.655380207943;-42601.48615854814;-12297.1027847651;-5316.38477043924;-37503.94731807081;-37040.81917295685;-9763.957233900695;-22796.141838567477;-25062.876947269076;-1623.340144555586;-28082.46351271433;-26913.84725735751;-1316.9871350511473;
-684.8350983661531;-8995.370149060505;-30089.828978756548;-23862.074179896616;-42473.61182851933;-12302.71307262338;-5206.257725507942;-37522.40985899089;-36950.58518059077;-9778.12823988536;-22808.54705674017;-24650.464910324208;-1578.3684347115081;-28080.049524313155;-26852.60347754997;-1188.3081422219448;
-660.6728626099662;-8984.68601521087;-30104.648185330414;-23841.465871508823;-42625.46958034868;-12298.130965010043;-5326.040724043933;-37505.62369890496;-37035.45475428757;-9770.439239792733;-22804.32257703812;-25002.393126773015;-1619.1603683424437;-28086.732695905295;-26912.7520218792;-1285.001788735603;
-699.2966770287368;-9010.725797501302;-30096.512150348684;-23872.11011315705;-42461.966569658114;-12310.782052371747;-5199.418091704619;-37529.785934661144;-36963.86211679722;-9781.79392597603;-22811.47513526382;-24717.721309390225;-1586.3927109709634;-28083.290527259178;-26863.37701837743;-1222.0145728605478;
-666.193743490427;-8996.957122916832;-30107.822133043068;-23843.321066298613;-42641.24991193413;-12300.232028988843;-5335.607270670805;-37503.18735875933;-37028.95039665108;-9778.619978263376;-22810.04462361868;-24929.34762589307;-1616.2099380743432;-28090.241919784778;-26907.655824143392;-1247.6296720063297;
-703.7446741753429;-9020.180585405897;-30091.080676446043;-23872.49009281279;-42446.588569472864;-12309.597409915616;-5193.561934657328;-37524.22035029178;-36972.13226224569;-9775.446030550722;-22805.194295071877;-24789.604519558492;-1588.2702575052092;-28078.619012668016;-26868.02618122413;-1264.4158320922652;
-667.1101650130946;-8999.058186895632;-30110.683156333347;-23849.266630323724;-42656.2702842081;-12303.137755768032;-5341.910462607201;-37506.89774833891;-37016.05344010037;-9781.592760275933;-22811.43043177491;-24841.862898095;-1604.8552518910471;-28087.090323816577;-26893.462466414272;-1204.7366743965954;
-697.0838543276614;-9019.845309239068;-30086.52092057716;-23867.72917124381;-42436.48558097906;-12300.76847085577;-5184.732995597482;-37518.543007200125;-36981.74351236147;-9771.579178759954;-22800.14280082498;-24866.20394780683;-1591.310094751131;-28074.059256799133;-26874.26231792716;-1298.5916493644297;
-675.290903483737;-9025.567355819627;-30120.8084965716;-23858.654362994956;-42664.40631918983;-12309.53035468225;-5345.084410319854;-37515.63728042094;-36998.10498930275;-9784.297321355025;-22812.525667253216;-24761.821301200547;-1600.4296064888963;-28086.911509860936;-26883.761809320666;-1170.13617397978;
-701.3306857741698;-9042.822902539123;-30098.00971722719;-23876.848682981574;-42446.365052028304;-12310.20090701591;-5199.395739960163;-37528.02014684917;-37006.397486495676;-9784.230266121658;-22813.173867842423;-24952.436977915404;-1611.0466851051672;-28088.252614528254;-26897.03874552712;-1343.4963039751417;
-673.5474674162231;-9029.948297732866;-30118.640377359436;-23859.637839750987;-42659.89126680986;-12310.469127949373;-5339.027087572466;-37514.631451920446;-36995.9815735795;-9795.89787672733;-22825.24380984829;-24695.347213190464;-1599.021446588212;-28095.516931476228;-26885.907576788377;-1147.426801613188;
-693.5522787037229;-9037.592594336582;-30091.1030281905;-23871.037229423193;-42446.67797645068;-12303.182459256943;-5197.9652283150235;-37519.034745578145;-37006.84452138478;-9768.584045002943;-22798.533475224194;-25010.484458265837;-1606.598687958561;-28076.94263183387;-26897.999870538697;-1363.4117082848202;
-676.2967319842257;-9030.395332621973;-30115.131153479953;-23862.029476407704;-42644.02152824659;-12306.266999991776;-5320.452787930106;-37514.29617575362;-36976.15557624764;-9797.395443605834;-22825.46732729284;-24623.799279189025;-1594.5287459526953;-28096.299242532164;-26873.480006871225;-1114.6814959861633;
-683.3151797431922;-9034.26218441274;-30084.084580431532;-23859.839005451086;-42451.3718427863;-12292.721842851859;-5203.329646984297;-37507.27772799465;-37010.55491096436;-9762.325556555457;-22790.28568152019;-25062.944002502445;-1611.6948856943711;-28072.427579453895;-26898.33514670553;-1373.8276212009932;
-663.4891824113348;-9030.060056455142;-30104.82699928606;-23855.99450540477;-42620.239272146144;-12301.036691789233;-5300.313866175874;-37508.90940533989;-36957.00013124945;-9788.164173145793;-22816.12429811052;-24572.77024659756;-1576.2226672437987;-28084.586928437584;-26858.571393319537;-1095.2578300545015;
-670.0605952811951;-9036.586765836093;-30082.0505716861;-23856.5309472717;-42471.93544768518;-12292.38656668503;-5216.830100635302;-37505.31077448258;-37016.43341975611;-9755.642384963321;-22785.94944309586;-25105.568779178713;-1608.7444554262706;-28068.203099751845;-26903.118420018964;-1381.5836765269848;
-663.3997754335136;-9042.018239738733;-30106.883359775948;-23867.639764265987;-42605.7553417391;-12311.810232616692;-5289.450918370595;-37517.58188218855;-36956.50839287143;-9796.344911616436;-22824.305036581165;-24542.729502049628;-1578.1225655224998;-28090.308975018143;-26858.526689830625;-1092.687379442141;
-664.3832521895471;-9046.89092002999;-30092.846464258015;-23865.695162498378;-42506.31243065744;-12303.62949414605;-5241.484074769506;-37513.73738214224;-37033.13017286422;-9761.587948988432;-22791.403268742954;-25136.034206871296;-1617.79691193067;-28072.449931198353;-26913.981367824243;-1389.675008019806;
-662.3045399552036;-9049.617832853537;-30113.968862768277;-23879.44148533839;-42583.18007983924;-12312.77135762827;-5268.484982071517;-37528.57894046056;-36958.78827080587;-9808.526612344576;-22835.86088846456;-24536.20279266868;-1587.1303185379886;-28099.160265822444;-26865.36632363395;-1103.751492947518;
-642.4785426233462;-9034.55275709066;-30089.828978756548;-23853.96049665934;-42519.87993954181;-12287.491534649318;-5245.350926560274;-37501.33216396954;-37033.33133856432;-9762.996108889116;-22793.213760043833;-25136.011855126842;-1623.2060340888543;-28076.160320777934;-26919.166972537874;-1374.8110979570267;
-655.2413887073266;-9047.293251430185;-30101.161313195385;-23872.19952013487;-42546.52321893254;-12309.53035468225;-5245.328574815819;-37518.63241417795;-36936.30241588383;-9787.851248723418;-22814.76084169875;-24527.217391397644;-1571.3052834636312;-28082.932899347892;-26848.35664610346;-1103.6397342252415;
-654.1238014845612;-9049.953109020365;-30104.603481841503;-23867.416246821434;-42564.024634841044;-12306.490517436328;-5284.622941568249;-37512.664498408376;-37041.86970494625;-9763.286681567035;-22793.41492574393;-25127.8311166562;-1622.468426521829;-28077.52377718971;-26920.441021971827;-1362.0706036175018;
-660.4716969098683;-9059.117324247041;-30105.139923708433;-23886.638747053;-42526.83133206741;-12313.19604077292;-5231.358734531252;-37529.49536198322;-36953.334445158776;-9799.161231417804;-22825.60143775957;-24569.082208762433;-1578.9048765784355;-28092.097114574568;-26858.839614253;-1135.200397396135;
-637.5611588431786;-9044.521635117726;-30105.34108940853;-23866.991563676784;-42589.17034735326;-12302.690720878927;-5298.391616152718;-37510.80930361859;-37040.68506249011;-9770.08161188145;-22798.55582696865;-25096.516322674313;-1619.0933131090776;-28081.86001561404;-26922.251513272706;-1334.8461788709378;
-660.2928829542259;-9059.69846960288;-30100.356650394995;-23888.91862498744;-42501.43975036618;-12318.87338386457;-5220.316972770331;-37529.33889977204;-36956.62015159371;-9798.423623850778;-22824.483850536806;-24615.35031978492;-1578.8378213450696;-28092.588852952584;-26866.12628294543;-1168.884476290283;
-638.3434698991144;-9043.35934440605;-30105.29638591962;-23862.8341392081;-42611.432684830754;-12305.305874980197;-5313.389636682229;-37505.91427158288;-37034.5383327649;-9770.796867704019;-22798.399364757464;-25044.347351115626;-1612.70071419486;-28080.697724902362;-26917.691757403823;-1306.6606291127955;
-649.3852316600361;-9047.337954919096;-30086.453865343796;-23879.01680219374;-42463.66530223672;-12301.707244122892;-5193.852507335247;-37517.42541997736;-36949.199372434545;-9784.654949266309;-22809.821106174124;-24664.680619797782;-1573.2275334867877;-28079.3789719795;-26858.951372975276;-1194.2760579915116;
-618.5621760561677;-9032.116416945031;-30096.82507477106;-23853.91579317043;-42620.9098244798;-12291.29133120672;-5313.81431982688;-37497.845291834514;-37017.2380825565;-9767.444106035722;-22794.890140877982;-24970.0948560351;-1601.8824698784913;-28074.707457388336;-26904.727745619744;-1258.8725994673491;
-640.4668856223685;-9051.987117765799;-30083.57049030906;-23879.26267138275;-42443.6157874603;-12297.39335744302;-5181.804917073836;-37515.34670774302;-36950.048738723846;-9777.122411384871;-22800.433373502896;-24730.864135129945;-1575.283893976676;-28071.913489331426;-26861.812396265555;-1223.489787994598;
-604.5699840271454;-9047.7849898082;-30101.58599634004;-23858.72141822832;-42638.835923532955;-12295.806383586692;-5328.901747334212;-37499.879300579945;-37011.359573764756;-9776.965949173684;-22802.288568292686;-24899.999785423253;-1607.2021850588544;-28082.28469875869;-26902.291405474116;-1222.0816280939137;
