Año;Mes;Dia; Hora
2020;11;29;15-48-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
250.0042617326095;-9005.629599765492;-29875.475749430152;-23494.164466162263;-42619.72518202367;-12299.583828399638;-5152.322966137286;-37439.55194229507;-36983.35283796225;-9717.175032755737;-22841.38176934502;-24520.71303376115;-1295.708274329695;-28121.064975388646;-26988.256214649227;-1115.5085105310095;
225.61850853186948;-9015.173794647908;-29850.017112495556;-23511.218847181663;-42399.09111250533;-12298.756813854792;-5007.237792877888;-37449.90079997788;-36981.20707049454;-9698.243105202093;-22822.76276621375;-24727.31020776155;-1294.9259632737594;-28104.591739725085;-26991.67603155089;-1289.807413793494;
254.0946309679307;-8997.135936872475;-29878.850862842904;-23498.925387731244;-42613.667859276284;-12302.310741223186;-5145.371573611686;-37444.49167781969;-36973.49571865746;-9726.160434026771;-22846.075635680634;-24447.488718925564;-1294.747149318117;-28125.42356555743;-26987.496255337748;-1091.0333503524485;
229.4853603226376;-9007.976532933299;-29855.09095848691;-23512.80582103799;-42406.69070562014;-12301.1037470226;-5020.626487806617;-37450.50429707817;-36991.645335155175;-9697.885477290807;-22820.192315601387;-24790.67740329235;-1304.872489556371;-28105.686975203393;-27002.74014505627;-1314.0367047830468;
246.38327913084976;-9001.136899129975;-29881.77894136655;-23503.976881978142;-42604.39188532733;-12308.81509885968;-5143.248157888432;-37447.39740459888;-36964.93500053108;-9728.283849750025;-22848.42256884844;-24388.994203686027;-1285.9182102582706;-28124.484792290306;-26982.33300236857;-1070.7603181314848;
234.26863363607333;-8994.565486260115;-29849.70418807318;-23503.060460455476;-42418.44772320363;-12297.05808127619;-5030.550662344774;-37442.547076052084;-37006.33043126231;-9692.968093510639;-22818.270065578232;-24845.506232441217;-1302.033818010547;-28101.104867590057;-27013.670148094912;-1333.7509433926277;
249.4007646323162;-8981.132087842476;-29871.51949066156;-23497.226655152637;-42578.06153035898;-12298.756813854792;-5116.694285475527;-37442.36826209644;-36946.2712939109;-9718.940820567706;-22842.18643214541;-24334.232429770524;-1267.8132972494718;-28113.778306696215;-26969.77132198469;-1058.1539342586916;
236.3920493593275;-8981.154439586931;-29861.751778334594;-23506.18970467922;-42442.051165348435;-12295.202886486399;-5044.565206118251;-37447.084480176505;-37010.10787607526;-9693.281017933014;-22814.783193443203;-24882.87834917049;-1309.3428384474323;-28103.42944901341;-27020.64389236497;-1348.033708099569;
259.6155118483915;-8961.06022132161;-29870.066627271968;-23496.332585374428;-42545.31622473195;-12287.938569538424;-5090.051006084801;-37438.47905856121;-36936.66004379512;-9730.83194861793;-22845.852118236082;-24299.56487412034;-1278.0950996989131;-28123.098984134078;-26971.201833629828;-1055.851704579795;
264.2646746950954;-8950.264328749696;-29845.9937984936;-23480.999288678086;-42441.53707522596;-12266.413839627963;-5041.815941550248;-37421.69289847528;-36996.741532890985;-9677.701852047665;-22795.828914145102;-24885.247634082752;-1307.8005680800163;-28092.07476283011;-27011.97141551631;-1330.4428852132423;
251.99356698913184;-8955.53934044115;-29872.927650562247;-23506.010890723574;-42526.764276834045;-12295.359348697586;-5078.830430368237;-37453.00769245716;-36918.644537764136;-9719.678428134732;-22838.408987332463;-24279.694173299573;-1270.3837478618323;-28117.064013131145;-26962.149377125428;-1053.7282888565408;
255.65925307980217;-8952.946538084334;-29863.33875219092;-23498.500704586593;-42494.86833749632;-12293.772374841259;-5082.227895525443;-37446.27981737612;-37027.47518151703;-9700.344169180891;-22826.115527882044;-24910.01336693923;-1326.3748677223764;-28120.95321666637;-27043.77794787621;-1339.3165277619992;
258.38616590334965;-8946.643346147937;-29862.48938590162;-23505.74266979011;-42501.55150908846;-12300.85787783359;-5064.279444727832;-37455.93577098081;-36935.430697850075;-9732.418922474257;-22857.27385965274;-24307.455039913064;-1277.3798438763433;-28135.057167417668;-26980.43310408987;-1079.9915885915266;
273.3618346884054;-8942.48592167925;-29857.035560254524;-23488.956509704174;-42518.3376691744;-12290.62077887306;-5102.76914867987;-37438.32259635003;-37022.98248088151;-9693.236314444102;-22821.175792357422;-24886.342869561064;-1316.093065272935;-28116.035832886202;-27039.68757864089;-1319.2223094966782;
255.4357356352491;-8949.906700838412;-29860.880060300835;-23511.062384970475;-42477.38927333227;-12305.730558124847;-5053.774124833837;-37457.65685530387;-36933.55315131583;-9727.054503804982;-22852.28942063921;-24335.43942397111;-1270.8978379843043;-28129.178658625922;-26980.43310408987;-1108.1547866052135;
281.2296487366735;-8938.23909023274;-29864.925726047248;-23489.850579482387;-42548.512524189064;-12293.48180216334;-5124.606803012705;-37437.249712616176;-37024.52475124893;-9693.30336967747;-22822.852173191568;-24850.088340054554;-1309.745169847628;-28114.51591426324;-27040.425186207915;-1298.7704633200722;
251.77004954457874;-8957.39453523094;-29867.853804570892;-23523.02056825406;-42459.84315393486;-12316.615857674582;-5044.229929951422;-37467.55867809757;-36940.057508952326;-9722.360637469368;-22850.456577593875;-24384.099171650312;-1273.133012429835;-28127.70344349187;-26987.384496615472;-1139.2907666314563;
270.567866631492;-8948.923224082379;-29888.506816447596;-23509.94479774771;-42592.411350299284;-12313.374854728563;-5150.378364369674;-37456.673378547835;-37035.410050798666;-9711.989428042107;-22843.192260645897;-24804.893112765923;-1320.1387310193456;-28132.66553076095;-27053.635067181;-1275.1223176863573;
236.6826220372465;-8964.323576012084;-29884.148226278812;-23542.108958018896;-42454.568142243406;-12329.021075847279;-5039.983098504913;-37488.59166963001;-36967.01371276542;-9741.806655145485;-22869.455560380884;-24454.663628895716;-1296.1106057298907;-28147.037702445712;-27012.44080214987;-1186.3858921987883;
280.60379989192484;-8933.366409941484;-29893.178331038755;-23508.581341335936;-42609.15280689631;-12306.065834291678;-5155.563969083306;-37455.22051515824;-37036.013547898954;-9730.049637561993;-22858.503205597783;-24742.867021902446;-1334.9802893376695;-28149.451690846887;-27059.82650039512;-1242.0417358925029;
271.663102109802;-8931.399456429417;-29858.935458533226;-23514.16927744976;-42403.58381314085;-12291.514848651273;-5000.040531163279;-37450.48194533372;-36951.59100909126;-9723.455872947678;-22842.164080400955;-24507.458449299153;-1294.3001144290108;-28127.748146980783;-27000.080287466084;-1203.753197640562;
317.0594950985307;-8904.577363083048;-29870.46895867216;-23482.295689856495;-42593.66304798878;-12279.71312757887;-5138.464884574996;-37423.50338977616;-36988.40433220915;-9701.282942448013;-22820.84051619059;-24629.07429088048;-1299.5974778649186;-28112.727774706815;-27015.771212073712;-1174.8970955487605;
285.58823890545835;-8920.24593594622;-29852.654618341283;-23510.727108803643;-42390.508042634494;-12295.158182997488;-4998.855888707148;-37447.33034936552;-36946.897142755646;-9700.366520925347;-22819.722928967825;-24566.847034316903;-1282.7666142900723;-28109.03973687169;-26994.134723440973;-1234.263328822056;
307.22472753819557;-8917.72018882277;-29884.505854190094;-23502.814591266466;-42623.48027509216;-12310.044444804722;-5166.896303522147;-37449.43141334432;-36996.249794512965;-9719.387855456813;-22845.51684206925;-24566.75762733908;-1304.3360476894436;-28133.514897050252;-27030.92569481441;-1157.842714529361;
287.19756450624044;-8929.924241295366;-29859.606010866883;-23522.305312431494;-42401.77332183997;-12310.312665738185;-5018.9948104613795;-37461.344893138994;-36979.329523960296;-9713.531698409523;-22839.168946643942;-24663.384218619376;-1301.6761900992622;-28127.323463836132;-27025.33775870058;-1285.15825094679;
321.1275125893966;-8912.936915509334;-29889.982031581647;-23508.670748313758;-42627.34712688293;-12312.39137797253;-5164.482315120973;-37452.761823268156;-36993.76875087843;-9735.21289053117;-22856.80447301918;-24498.473048028118;-1308.0911407579351;-28143.863754733058;-27032.91500007093;-1134.4404380846547;
302.6202681804023;-8916.133214966443;-29858.75664457758;-23520.763042064078;-42405.19313874163;-12308.546877926217;-5021.788778518293;-37456.82984075902;-36991.1312450327;-9707.429672173223;-22829.825917461625;-24737.010864855154;-1303.7772540780609;-28118.271007331732;-27030.411604691937;-1315.0872367724464;
331.94575690576517;-8899.682331047337;-29880.460188443685;-23503.999233722596;-42614.38311509885;-12309.396244215519;-5153.261739404409;-37447.106831920966;-36978.56956464882;-9732.105998051882;-22856.178624174434;-24421.82891629087;-1295.3282946739548;-28135.884181962512;-27020.040395264674;-1106.232536582057;
320.3228497890055;-8895.457851345283;-29849.27950492853;-23508.89426575831;-42405.39430444173;-12298.041558032222;-5021.542909329285;-37444.40227084187;-36993.522881689416;-9694.085680733406;-22818.67239697843;-24794.633662060936;-1306.9288500462592;-28109.17384733842;-27032.69148262638;-1333.1027428034238;
341.0652686435305;-8885.578380296038;-29877.576813408952;-23505.496800601104;-42597.932231179744;-12305.372930213563;-5133.838073472747;-37447.0397766876;-36956.396634149154;-9724.037018303516;-22849.51780432675;-24353.499633490996;-1284.2418294241227;-28128.128126636522;-27003.433049134383;-1076.8176408788731;
315.02548635309773;-8901.269304903664;-29870.066627271968;-23524.585190365935;-42438.72075542459;-12305.976427313857;-5044.028764251324;-37461.81427977256;-37014.37705926622;-9705.418015172245;-22832.32931284062;-24847.674351653382;-1320.9433938197367;-28122.428431800417;-27050.125843301517;-1353.5098854911191;
334.40444879584896;-8886.181877396331;-29893.088924060932;-23524.56283862148;-42592.65721948829;-12314.783014629247;-5124.807968712803;-37468.58685834251;-36960.84463129576;-9746.83579764793;-22869.76848480326;-24320.866086586248;-1295.3059429294997;-28145.987170456312;-27013.714851583823;-1073.1296030437475;
330.4258382828043;-8888.774679753147;-29878.33677272043;-23529.43551891274;-42471.15313662924;-12310.96086632739;-5059.295005714298;-37470.91143976586;-37032.70548971957;-9713.866974576351;-22840.890030967003;-24889.226244595797;-1332.2757282585774;-28129.201010370376;-27064.60977370856;-1360.3942227833538;
337.243120341673;-8889.780508253636;-29904.53301722205;-23544.455891186703;-42585.370550795866;-12329.825738647669;-5112.626267984661;-37490.84919582;-36970.880564556195;-9763.711364711686;-22889.750944346302;-24307.47739165752;-1305.3418761899325;-28161.745150297305;-27023.616674377525;-1080.148050802714;
343.0992773889634;-8886.740671007714;-29889.937328092736;-23539.784376595544;-42509.21815743663;-12322.717883910882;-5086.072395571756;-37483.40606491638;-37054.72195800805;-9730.139044539816;-22860.291345154208;-24918.194105409875;-1346.1561615653231;-28145.741301267302;-27084.36871580705;-1368.1502781093452;
344.0604024005416;-8886.383043096428;-29900.73322066465;-23548.434501699747;-42562.39295749581;-12339.436988763451;-5101.7633201793815;-37494.15725399939;-36973.83099482429;-9767.779382202552;-22897.618758394572;-24311.232484726013;-1303.3078674444996;-28164.695580565403;-27029.87516282501;-1096.1518998327138;
374.0340917151084;-8858.063382871554;-29875.29693547451;-23512.425841382246;-42517.287137185;-12309.999741315813;-5094.5437067203175;-37455.66755004734;-37051.77152773995;-9717.77852985603;-22848.266106637253;-24909.63338728349;-1334.6673649152954;-28134.319559850643;-27078.870186671043;-1351.8111529125158;
366.1662776668403;-8857.817513682547;-29877.777979109047;-23526.529792133548;-42506.51359635754;-12315.833546618647;-5061.95486330448;-37465.614076329955;-36946.51716309991;-9744.086533079926;-22863.755865544783;-24302.85058055527;-1286.9016870143041;-28134.498373806284;-27002.047240978154;-1095.2131265655908;
398.01751351565287;-8833.185891292798;-29866.110368503378;-23498.858332497875;-42530.56407339145;-12291.157220739988;-5095.9518666210015;-37437.54028529409;-37027.72105070604;-9698.913657535752;-22824.19327785889;-24858.02320933619;-1320.2281379971669;-28109.889103160993;-27054.775006148222;-1311.6897716152396;
375.84458301598823;-8838.729123917714;-29868.05497027099;-23525.5016118886;-42474.43884306417;-12306.62462790306;-5034.66338332455;-37460.093195449495;-36933.396689104644;-9725.936916582217;-22849.04841769319;-24322.408356953667;-1276.4410706092203;-28115.924074163926;-26988.323269882592;-1105.4725772705767;
407.3605426979712;-8825.541594689083;-29870.558365649984;-23503.12751568884;-42562.25884702907;-12295.895790564513;-5111.486329017441;-37439.194314383785;-37022.33428029231;-9696.946704023685;-22822.226324346822;-24809.274054679165;-1317.1435972623347;-28104.85996065855;-27045.409625221448;-1275.904628742293;
377.00687372766424;-8849.077981600522;-29873.1511680068;-23541.393702196325;-42464.2240958481;-12323.075511822166;-5031.5564908452625;-37474.26420143416;-36945.64544506615;-9725.73575088212;-22850.590688060605;-24379.002973914503;-1281.87254451186;-28116.95225440887;-26995.028793219186;-1139.6930980316517;
410.71330436626727;-8830.816606380535;-29885.399923968307;-23518.416108896272;-42605.844748716925;-12318.314590253185;-5146.332698623264;-37459.26618090465;-37041.8920566907;-9717.286791478014;-22850.009542704767;-24777.28870836362;-1324.8549490994155;-28125.155344623967;-27065.146215575485;-1263.8346867364273;
384.67352207583457;-8838.237385539698;-29871.832415083936;-23544.455891186703;-42451.23773231956;-12330.608049703606;-5026.281479153809;-37484.38954167242;-36972.73575934598;-9732.754198641087;-22867.399199890995;-24467.001791835046;-1291.3049806719996;-28130.609170271062;-27022.07440401011;-1192.2196975016234;
426.5830429295353;-8811.21412649323;-29887.813912369482;-23518.08083272944;-42622.38503961385;-12315.76649138528;-5151.451248103529;-37461.81427977256;-37037.17583861063;-9725.825157859941;-22860.00077247629;-24713.13920177689;-1330.129960790868;-28135.593609284595;-27066.241451053793;-1228.8542066638718;
404.7677403411556;-8817.98670506319;-29871.631249383838;-23544.165318508785;-42432.37285999928;-12320.0580263207;-5010.389388846086;-37483.74134108321;-36978.16723324862;-9735.548166698;-22864.22525217834;-24537.543897335996;-1310.1251495033682;-28133.894876705992;-27028.82463083561;-1226.6413839627962;
442.430429748348;-8793.01980650661;-29898.0063078411;-23523.04291999852;-42639.08179272196;-12313.777186128758;-5154.044050460345;-37470.3973496434;-37029.0398036289;-9739.191501044215;-22869.701429569894;-24636.942104928745;-1335.293213760044;-28146.210687900864;-27064.632125453012;-1188.6881218776848;
420.72688588224486;-8799.725329843204;-29875.788673852527;-23546.04286504303;-42422.58279592786;-12315.274753007265;-5001.068711408224;-37484.501300394695;-36988.694904887074;-9732.329515496434;-22862.48181611083;-24615.77500292957;-1318.2835362295552;-28134.18544938391;-27039.419357707426;-1256.8609424663714;
457.5849124890462;-8783.363852901919;-29905.561197466996;-23532.27419045856;-42648.08954573746;-12316.548802441217;-5157.709736551015;-37476.63348634642;-37021.484914003006;-9748.31101278198;-22879.62560410805;-24561.61672611436;-1330.197016024234;-28151.172775169944;-27061.704046929368;-1154.84758077235;
439.52470296915806;-8793.31037918453;-29879.09673203191;-23551.47433894567;-42422.82866511687;-12315.29710475172;-5004.197955631967;-37484.7471695837;-37000.161349792645;-9731.569556184955;-22857.22915616383;-24692.285024200086;-1323.8267688544713;-28131.95027493838;-27046.907192099952;-1289.226268437656;
466.1456306154288;-8777.910027254824;-29909.070421346478;-23541.304295218506;-42647.91073178181;-12317.733444897349;-5151.697117292538;-37476.521727624146;-37006.37513475122;-9751.149684327804;-22875.1999587059;-24479.541120474474;-1323.1785682652676;-28143.70729252187;-27044.470851954324;-1118.3695338212888;
452.68988045333396;-8779.49700111115;-29872.97235405116;-23546.020513298576;-42422.471037205585;-12305.90937208049;-5006.366074844132;-37472.23019268873;-37010.42080049763;-9724.081721792427;-22847.86377523706;-24756.90391742038;-1329.8617398574042;-28124.082460890113;-27050.751692146267;-1315.4672164281865;
483.64704652393425;-8759.671003779293;-29896.240520029132;-23530.933085791243;-42627.43653386075;-12309.060968048689;-5132.116989149688;-37465.45761411877;-36980.13418676069;-9740.778474900542;-22862.43711262192;-24397.510218323496;-1311.198033237223;-28133.514897050252;-27025.11424125603;-1082.78555664844;
473.32054058558236;-8761.325032868986;-29868.211432482178;-23537.325684705458;-42431.92582511018;-12303.562438912682;-5017.072560438223;-37467.62573333093;-37011.53838772039;-9710.44715767469;-22833.37984483002;-24813.67734833686;-1331.5381206915524;-28115.164114852443;-27050.81874737963;-1331.5381206915524;
495.2923053851492;-8752.250224620131;-29891.2560810156;-23532.90003930331;-42610.65037377481;-12311.34084598313;-5122.058704144801;-37465.055282718575;-36971.93109654559;-9746.634631947833;-22867.466255124364;-24350.81742415636;-1313.1426350048346;-28137.158231396465;-27024.242523222274;-1074.6718734111635;
498.68977054235586;-8746.617585017393;-29859.20367946669;-23525.9039432888;-42441.09004033686;-12297.728633609848;-5028.628412321617;-37452.15832616786;-37016.14284707819;-9701.841736059396;-22823.70153948087;-24858.20202329183;-1332.543949192041;-28104.83760891409;-27053.67977066991;-1347.7431354216499;
508.03279972467425;-8748.785704229558;-29890.67493565976;-23537.169222494274;-42592.72427472166;-12319.856860620603;-5115.599049997217;-37470.442053132305;-36959.25765743943;-9742.052524334495;-22862.66063006647;-24313.266493471445;-1303.1290534888572;-28128.306940592163;-27014.407755661938;-1068.726309386052;
505.8199770235988;-8754.150122898833;-29878.135607020333;-23542.57834465246;-42486.35232285885;-12317.15229954151;-5062.915988316058;-37475.13591946792;-37039.67923398963;-9714.336361209913;-22839.32540885513;-24902.279663357695;-1346.6031964544293;-28119.925036421424;-27074.846872669088;-1362.5846937399738;
509.75388404773287;-8756.787628744558;-29898.43099098575;-23557.397551226324;-42584.00709438409;-12337.000648617823;-5107.552421993306;-37493.08437026553;-36969.98649477798;-9760.626823976854;-22883.13482798753;-24307.63385386871;-1309.1416727473347;-28144.37784485553;-27025.807145334144;-1079.5669054468758;
522.650840598445;-8745.567053027995;-29882.561252422485;-23543.070083030474;-42516.05779123995;-12320.594468187628;-5080.998549580401;-37476.879355535435;-37056.62185628675;-9728.730884639132;-22852.110606683567;-24922.016253711732;-1357.7790686820829;-28131.458536560363;-27087.78853270871;-1359.388394282865;
524.0590004991294;-8745.410590816808;-29889.892624603825;-23555.430597714258;-42552.66994865775;-12334.161977071999;-5082.630226925638;-37490.51391965317;-36964.53266913089;-9760.582120487943;-22882.084295998135;-24307.745612590985;-1308.6499343693179;-28143.99786519979;-27022.767308088223;-1081.4891554700323;
543.5944251530677;-8731.798378443526;-29884.215281512177;-23540.544335907023;-42542.94693981969;-12320.192136787431;-5098.231744555444;-37472.87839327793;-37056.71126326457;-9723.63468690332;-22848.757845015272;-24903.799581980657;-1352.7275744351834;-28126.541152780195;-27083.653459984478;-1333.192149781245;
533.5361401481796;-8731.68661972125;-29886.33869723543;-23558.09045530444;-42523.88090179931;-12332.01620960429;-5060.077316770234;-37491.497396409206;-36963.21391620802;-9756.514102997078;-22878.843293052112;-24325.314083732854;-1307.420588424276;-28139.214591886353;-27023.236694721785;-1098.588239978342;
577.7031871918664;-8686.58079941044;-29870.178385994244;-23519.399585652303;-42550.01009106757;-12293.593560885616;-5090.498040973907;-37452.828878501525;-37044.44015555861;-9719.007875801073;-22841.024141433736;-24865.756912917725;-1346.3349755209656;-28121.199085855376;-27077.953765148373;-1303.553736633508;
564.7168236633329;-8686.938427321724;-29867.18325223723;-23542.198364996715;-42474.52825004199;-12304.456508690895;-5016.513766826841;-37472.45371013328;-36943.83495376527;-9741.247861534102;-22858.033818964224;-24345.989447354015;-1298.5469458755192;-28123.14368762299;-27008.998633503754;-1109.0488563834258;
579.5360302372015;-8682.758651108581;-29885.66814490177;-23533.99527478162;-42589.393864797814;-12307.831622103648;-5121.097579133222;-37465.055282718575;-37034.694794976094;-9721.041884546505;-22840.130071655523;-24809.58697910154;-1345.865588887404;-28120.95321666637;-27070.6894482004;-1269.5343815725305;
561.1628962949391;-8685.95495056569;-29869.574888893952;-23552.03313255705;-42458.16677310071;-12313.128985539555;-5013.406874347553;-37477.929887524835;-36958.47534638349;-9744.64532669131;-22861.14071144351;-24412.485887108553;-1312.0921030154352;-28127.591684769595;-27021.336796443084;-1156.7474790510512;
598.9820479133186;-8663.402040410285;-29880.05785704349;-23525.792184566522;-42605.19654812772;-12300.0532150332;-5128.1160268921885;-37455.77930876963;-37032.750193208485;-9725.48988169311;-22843.438129834907;-24753.126472607433;-1341.2164260407003;-28122.85311494507;-27069.482453999815;-1244.3663173158548;
586.6215332295338;-8667.403002667786;-29853.01224625257;-23539.359693450893;-42428.17073204169;-12305.350578469108;-4994.944333427469;-37465.88229726342;-36954.429680637084;-9726.607468915876;-22844.108682168568;-24470.958050603636;-1303.0172947665806;-28113.42067878493;-27017.313482441128;-1185.9612090541375;
614.6729725209442;-8654.953081006179;-29876.123950019355;-23519.824268796954;-42620.75336226861;-12304.501212179806;-5137.548463052329;-37452.51595407915;-37019.76382967995;-9723.366465969857;-22842.968743201345;-24678.82927403799;-1335.5390829490523;-28120.684995732903;-27060.809977151155;-1202.7920726289838;
595.4281205449248;-8660.13868571981;-29849.70418807318;-23539.203231239706;-42415.38553421325;-12303.67419763496;-4985.757766456338;-37466.1952216858;-36963.37037841921;-9718.225564745137;-22837.403158831974;-24546.551650351485;-1304.1795854782565;-28108.391536282485;-27022.834363321588;-1222.1710350717349;
632.0179262182625;-8643.62074656734;-29876.05689478599;-23524.339321176925;-42634.812609531;-12308.122194781567;-5143.538730566351;-37458.50622159317;-37012.29834703187;-9726.92039333825;-22850.747150271793;-24602.229845789654;-1324.9443560772368;-28123.389556812;-27056.697256171377;-1169.1303454792912;
620.8867574795196;-8645.453589612674;-29844.652693826283;-23538.622085883868;-42409.14939751022;-12304.612970902082;-4984.908400167036;-37464.720006551746;-36978.74837860446;-9713.039960031505;-22838.52074605474;-24628.62725599137;-1306.0794837569576;-28107.497466504276;-27036.334816972594;-1260.3254628569441;
652.0674409946729;-8635.305897629965;-29878.761455865082;-23527.55797237849;-42640.28878692255;-12313.598372173115;-5143.382268355163;-37461.94839023929;-37001.6812684156;-9731.59190792941;-22855.66453405196;-24524.982216952114;-1314.7296088611615;-28124.79771671268;-27050.706988657355;-1134.1275136622803;
621.4902545798129;-8651.175636193233;-29859.985990522626;-23554.04478955803;-42426.024964573975;-12319.923915853968;-5005.181432388;-37482.266125949165;-37000.451922470565;-9724.439349703713;-22847.79672000369;-24712.93803607679;-1327.0454200560357;-28119.723870721326;-27054.909116614952;-1299.485719142642;
655.2413887073266;-8626.812234736948;-29886.15988327979;-23537.146870749817;-42642.680423579266;-12316.347636741119;-5141.705887521015;-37470.8443845325;-37001.72597190452;-9749.6521174493;-22872.785970304725;-24464.721913900605;-1329.0123735681027;-28138.588743041604;-27053.411549736447;-1114.8379581973504;
643.1490949570054;-8623.28065911301;-29855.96267652067;-23546.66871388778;-42429.243615775544;-12306.53522092524;-5002.789795731282;-37474.286553178616;-37010.711373175545;-9717.823233344941;-22842.27583912323;-24782.519016566162;-1334.3767922373763;-28115.387632296995;-27059.334762017104;-1324.5643764214965;
665.3220254566701;-8608.03676939449;-29886.428104213253;-23545.573478409467;-42635.125533953375;-12318.53810769774;-5128.831282714758;-37477.639314846914;-36985.74447461897;-9749.78622791603;-22871.48956912632;-24396.34792761182;-1321.2786699865665;-28136.53238255172;-27039.55346817416;-1082.8302601373507;
654.3473189291143;-8613.580002019406;-29871.407731939285;-23560.079760560962;-42457.80914518942;-12319.745101898325;-5020.514729084341;-37488.681076607834;-37030.82794318532;-9726.249841004592;-22849.875432238037;-24848.188441775852;-1344.099801075435;-28122.71900447834;-27073.662230212954;-1344.6362429423623;
682.4211099649799;-8596.816193677925;-29887.232767013644;-23548.36744646638;-42621.87094949138;-12320.236840276342;-5111.6204394841725;-37482.959030027276;-36986.727951375;-9767.421754291267;-22888.275729212255;-24357.96998238206;-1328.2747660010775;-28150.390464114007;-27045.051997310162;-1076.9964548345156;
693.0158368367955;-8580.298254525454;-29847.446661883198;-23532.877687558856;-42457.25035157804;-12300.43319468894;-5017.743112771883;-37462.753053039676;-37028.01162338396;-9710.044826274494;-22834.832708219616;-24884.130046859987;-1345.0162225981026;-28112.593664240085;-27073.55047149068;-1348.5925017109516;
694.4016449930245;-8586.199115061656;-29875.363990707876;-23546.199327254217;-42597.172271868265;-12324.304857767209;-5093.8955061311135;-37477.84048054701;-36962.49866038545;-9747.238129048124;-22868.494435369306;-24313.020624282435;-1311.7568268486057;-28132.71023424986;-27027.57293314611;-1063.719518628063;
707.611525966111;-8571.804591632437;-29849.70418807318;-23532.207135225195;-42485.77117750301;-12304.85884009109;-5040.47483688293;-37459.84732626049;-37039.00868165597;-9707.027340773027;-22831.032911662212;-24912.74027976278;-1348.4360394997645;-28111.789001439694;-27081.574747750135;-1355.2980250475437;
703.7893776642535;-8579.918274869713;-29874.693438374215;-23552.457815701702;-42574.48525124613;-12328.596392702628;-5077.62343616765;-37483.07078874955;-36960.06232023982;-9747.50634998159;-22869.366153403065;-24304.594016622785;-1306.7053326017062;-28132.531420294217;-27026.678863367903;-1071.855553609795;
712.1042266016277;-8575.917312612213;-29865.797444081003;-23543.897097575322;-42528.6865268572;-12320.81798563218;-5071.5884651647175;-37471.760806055165;-37050.89980970619;-9715.073968776938;-22839.32540885513;-24921.569218822628;-1352.9287401352813;-28120.170905610434;-27092.214178110862;-1352.392298268354;
715.3899330365579;-8571.581074187885;-29873.128816262346;-23555.922336092277;-42546.74673637709;-12325.735369412349;-5056.47868591293;-37483.31665793856;-36966.0749394983;-9754.45774250719;-22876.943394773414;-24322.073080786835;-1311.130978003857;-28138.052301174677;-27034.63608439399;-1098.07414985587;
739.932148448485;-8552.000946045035;-29861.081226000933;-23533.95057129271;-42547.104364288374;-12307.786918614736;-5079.076299557245;-37461.16607918335;-37048.128193393735;-9712.704683864677;-22835.48090880882;-24901.296186601663;-1348.4136877553092;-28114.69472821888;-27088.570843764646;-1335.583786437963;
748.5822735526889;-8535.035972003458;-29852.14052821881;-23539.65026612881;-42497.17056717522;-12303.540087168229;-5014.122130170123;-37466.41873913035;-36946.94184624456;-9738.699762666198;-22856.37978987453;-24329.493859945997;-1298.2340214531448;-28120.372071310532;-27019.503953397747;-1103.9079551587051;
778.2430384448813;-8509.175003668666;-29847.178440949734;-23514.526905361046;-42558.21318128266;-12288.296197449708;-5080.216238524466;-37445.36339585345;-37025.64233847169;-9696.5890761124;-22818.47123127833;-24846.377950474973;-1332.387486980854;-28100.344908278574;-27073.058733112663;-1293.5401551175303;
758.9534829799513;-8511.164308925188;-29846.932571760724;-23540.23141148465;-42468.336816827876;-12298.57799989915;-4993.916153182525;-37466.77636704163;-36943.70084329854;-9730.161396284271;-22851.23888864981;-24369.905813921192;-1299.4410156537315;-28118.65098698747;-27025.069537767118;-1129.9924409380485;
802.1594050120599;-8477.81550619787;-29846.887868271813;-23506.927312246244;-42573.63588495683;-12276.539179866217;-5078.629264668139;-37435.483924804204;-37020.25556805797;-9700.21005871416;-22822.673359235927;-24797.114705695476;-1333.5050742036194;-28107.452763015364;-27076.143273847494;-1263.7899832475166;
794.6492188750767;-8470.752354949995;-29829.252341896576;-23522.819402553967;-42425.48852270705;-12275.555703110183;-4956.119353308601;-37447.97854995472;-36929.0157471914;-9710.000122785583;-22828.52951628322;-24413.64817782023;-1287.1922596922232;-28101.864826901536;-27012.19493296086;-1148.7008510471405;
833.9435856275065;-8449.04881108389;-29842.395167636296;-23498.634815053323;-42585.61641998487;-12266.167970438955;-5075.8129448667705;-37428.68899448979;-36996.89799510217;-9693.10220397737;-22812.637425975496;-24717.050757056568;-1318.7529228631167;-28098.623823955517;-27056.92077361593;-1213.6103169453522;
806.5626986697554;-8456.894273387703;-29833.3427111319;-23532.631818369846;-42416.011383058;-12283.401165413996;-4953.750068396338;-37460.27200940514;-36937.59881706224;-9712.72703560913;-22829.401234316974;-24484.57026297692;-1299.3963121648208;-28109.33030954961;-27025.561276145134;-1189.6715986337183;
826.701620423987;-8457.207197810078;-29857.929630032737;-23516.60561759539;-42618.4064291008;-12284.921084036958;-5100.042235856323;-37445.54220980909;-37007.291556273885;-9718.247916489592;-22837.872545465536;-24657.528061572084;-1335.0249928265803;-28123.90364693447;-27071.292945300695;-1194.812499858439;
