Año;Mes;Dia; Hora
2020;11;29;15-48-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-609.3532573405812;-10429.011038423901;-29515.411497999612;-23451.02559936352;-42639.68528982226;-12192.228399780799;-4862.733764974328;-37444.17875339732;-36905.4123050466;-9724.282887492525;-22762.3236492066;-24180.005393028903;-1060.791440104418;-28233.06956685419;-27232.11374665663;-1081.2879897699345;
-576.1385650799948;-10404.759395689893;-29517.579617211773;-23430.283180508995;-42695.341133515976;-12178.07974554059;-4923.128178492568;-37427.19142761129;-36991.82414911081;-9687.022529485528;-22729.2654191572;-24718.25775125715;-1098.1859085781466;-28217.848028880126;-27291.010593296363;-1280.3973293778097;
-592.2094693433606;-10410.0567591258;-29524.061623103815;-23462.559099502458;-42619.79223725703;-12200.587952207085;-4854.173046847945;-37457.232172159216;-36911.04494464934;-9728.820291616952;-22765.60935564153;-24226.02763486238;-1064.3006639839011;-28236.735252944858;-27240.182726404993;-1109.5629465058978;
-545.427268198403;-10373.332842985732;-29519.434812001564;-23427.176288029706;-42717.84934018247;-12178.102097285046;-4938.975565311381;-37425.58210201051;-36996.22744276851;-9701.059425003461;-22740.93302976287;-24675.230643180686;-1101.8292429243616;-28226.72167142888;-27297.02321255484;-1252.6364627643184;
-557.1172305485285;-10370.918854584557;-29505.800247883828;-23447.985762117598;-42578.41915827026;-12184.427640965896;-4821.718313898839;-37442.65883477436;-36907.22279634748;-9713.911678065262;-22751.46070140132;-24274.776789519405;-1056.499905168999;-28221.82663939317;-27235.175935647007;-1131.400600838733;
-514.1124742165177;-10343.13563622661;-29519.971253868494;-23425.991645573577;-42739.284663115104;-12174.861094339025;-4945.5022746923305;-37424.12923862091;-36981.65410538365;-9695.292674933991;-22735.3674453935;-24595.52432245306;-1087.591181706331;-28217.021014335278;-27284.193311237494;-1205.6754476637182;
-525.8024365666433;-10343.04622924879;-29500.45818095901;-23449.05864585145;-42562.10238481789;-12180.829010108591;-4811.52591842722;-37441.04950917358;-36916.52112204088;-9704.859221560862;-22743.771701308695;-24343.843679886304;-1059.3832802037336;-28216.149296301523;-27242.552011317257;-1169.3538629238442;
-482.3506453455264;-10320.202746415467;-29518.071355589793;-23425.41050021774;-42753.94740747779;-12176.246902495253;-4950.799638128238;-37422.22934034221;-36966.87960229869;-9687.91659926374;-22728.77368077918;-24511.481763301108;-1072.883733854739;-28208.706165397904;-27270.603450608665;-1163.1624297097242;
-508.74805554724406;-10336.541871612295;-29503.98975658295;-23456.814701177445;-42559.71074816117;-12193.055414325645;-4816.130377785013;-37446.48098307622;-36931.720308270495;-9702.06525350395;-22740.709512318317;-24419.526686611975;-1063.272483738957;-28215.232874778852;-27251.425653866012;-1205.518985452531;
-458.3672235449819;-10297.56042928224;-29517.959596867517;-23423.555305427948;-42768.27487567364;-12181.83483860908;-4959.159190554523;-37420.7317734637;-36965.69495984256;-9696.20909645666;-22738.988427995257;-24440.22440197759;-1071.6990913986078;-28216.77514514627;-27271.385761664602;-1131.7135252611072;
-484.36230234650407;-10308.937467209991;-29504.66030891661;-23456.03239012151;-42558.861381871866;-12194.329463759597;-4817.650296407974;-37447.46445983225;-36938.11290718471;-9686.35197715187;-22729.287770901654;-24497.288405571988;-1061.2608267379794;-28204.95107232941;-27253.951400989463;-1237.4372765347096;
-440.66464193637876;-10287.524496021808;-29532.13060285218;-23437.92747711271;-42782.73645433622;-12193.904780614947;-4968.9269028814915;-37437.18265738281;-36971.282895956385;-9717.912640322762;-22760.69197186136;-24372.655078489195;-1081.8691351257723;-28235.237686066353;-27278.091285001196;-1110.434664539655;
-441.4693047367698;-10276.03569937178;-29491.40572445461;-23439.268581780027;-42546.836143354914;-12178.258559496231;-4807.592011403085;-37431.12533463542;-36948.55117184534;-9682.954511994662;-22724.169221421387;-24571.853825074893;-1072.3249402433564;-28204.325223484662;-27262.042732482285;-1267.67918678274;
-419.4528364482923;-10267.810257412226;-29529.403690028634;-23437.703959668157;-42776.835593800024;-12194.105946315045;-4957.862789376115;-37435.50627654866;-36943.65613980963;-9707.988465784605;-22750.74544557875;-24283.113990201236;-1062.0207860494597;-28222.363081260097;-27254.197270178473;-1068.9274750861496;
-431.27690926514975;-10262.334080020677;-29503.877997860673;-23449.01394236254;-42567.176230809244;-12188.808582879137;-4824.534633700208;-37439.17196263933;-36969.76297733343;-9690.53175336501;-22732.148794191933;-24642.88766895386;-1086.6971119281188;-28210.62841542106;-27277.756008834363;-1300.1562714763013;
-372.84944925897713;-10215.909506787004;-29504.995585083438;-23414.458145434637;-42737.85415146997;-12167.797943091147;-4920.758893580305;-37409.95823263624;-36920.052697664825;-9702.221715715137;-22739.904849517927;-24211.901332366626;-1055.4940766685102;-28210.896636354526;-27235.846487980663;-1041.5242363839432;
-372.53652483660284;-10212.176765462968;-29480.341610949232;-23416.626264646802;-42552.51348644656;-12159.304280198132;-4812.911726583448;-37406.31489829003;-36949.132317201176;-9657.160598893237;-22696.140133874433;-24670.64853556735;-1065.8652860957725;-28178.82188306116;-27255.5830783347;-1292.4449196392202;
-345.5579692790472;-10201.514983357785;-29505.88965486165;-23414.860476834834;-42715.92709015931;-12168.043812280157;-4906.006742239802;-37410.517026247624;-36892.31418279579;-9690.77762255402;-22724.526849332673;-24150.16581418107;-1032.0247449904377;-28194.04342103522;-27214.835848192677;-1012.5563755698653;
-360.7124520197454;-10214.568402119685;-29506.761372895406;-23436.16168930074;-42594.512414278084;-12181.991300820267;-4854.441267781409;-37427.92903517831;-36972.55694539034;-9672.851523500864;-22710.15467764791;-24723.64452167088;-1084.1043095713032;-28193.305813468196;-27279.186520479503;-1315.5342716615526;
-342.0263936551087;-10197.089337955635;-29525.916817893605;-23440.54263121398;-42714.78715119209;-12193.256580025743;-4915.5732888666735;-37437.450878316275;-36910.9108341826;-9717.532660667022;-22754.344076436053;-24145.49429958991;-1054.0635650233705;-28221.983101604357;-27240.853278738654;-1035.690431081108;
-334.4938557736702;-10184.594712805118;-29510.56116945281;-23436.005227089554;-42620.663955290795;-12183.60062642105;-4874.4237273244535;-37428.9348636788;-36990.863024099235;-9680.451116615668;-22722.179916164867;-24755.22753658623;-1095.3472370323227;-28205.91219734099;-27301.471209701445;-1327.6936206452394;
-317.52888173209215;-10167.897959697004;-29518.876018390183;-23441.168480058728;-42680.52192694211;-12186.88633285598;-4883.677349528951;-37433.71813699223;-36903.08772362325;-9718.002047300584;-22756.53454739267;-24129.40104358209;-1047.7827248314293;-28222.765412660294;-27239.48982232688;-1039.5572828718762;
-297.501718700137;-10158.130247370034;-29512.125791564682;-23434.01592183303;-42645.80966780301;-12176.93980657337;-4885.711358274384;-37425.40328805486;-36988.493739186975;-9678.260645659047;-22719.430651596864;-24749.103158605478;-1093.5367457314428;-28203.58761591764;-27299.906587589576;-1311.7791785930608;
-283.46482318220416;-10146.261471064267;-29514.98681485496;-23445.884698138798;-42654.59390337395;-12188.2274375233;-4868.455811554887;-37440.26719811764;-36901.43369453355;-9717.510308922567;-22756.378085181488;-24144.82374725625;-1049.6826231101302;-28221.78193590426;-27240.227429893905;-1059.0927075258146;
-258.05088973652005;-10124.915555109448;-29513.802172398828;-23430.663160164735;-42678.37615947439;-12181.298396742153;-4910.54414636423;-37427.97373866722;-36996.96505033554;-9682.418070127735;-22726.49380284474;-24736.832050899513;-1092.754434675507;-28208.23677876434;-27306.857980115175;-1295.842384796427;
-260.1743054597742;-10122.255697519267;-29508.638919429653;-23445.59412546088;-42627.503589094114;-12187.51218170073;-4846.640508966507;-37439.954273695264;-36904.49588352393;-9715.342189710402;-22755.97575378129;-24174.708029592995;-1049.9508440435939;-28220.686700425947;-27241.926162472508;-1078.9187048576719;
-234.33568886943925;-10106.76593861174;-29511.946977609037;-23426.863363607332;-42704.37123827592;-12179.532608930185;-4923.061123259202;-37422.38580255339;-36992.87468110021;-9679.489991604089;-22726.203230166822;-24691.100381743956;-1089.6698939406747;-28205.666328151983;-27300.97947132343;-1271.4119281067763;
-244.21515991868498;-10105.089557777592;-29501.955747837517;-23446.95758187265;-42602.201414370706;-12192.429565480896;-4831.016639592247;-37438.344948094484;-36904.27236607938;-9705.753291339075;-22745.559840865117;-24218.808021403318;-1046.6427858642085;-28209.66729040948;-27236.070005425216;-1112.2451558405348;
-196.8071099289787;-10075.697013818863;-29509.73415490796;-23420.604875159846;-42722.74437221818;-12176.202199006344;-4931.666544874495;-37414.093305360475;-36979.73185536049;-9677.590093325389;-22716.703738773318;-24624.53688675605;-1077.1529170457027;-28193.752848357304;-27281.287584458303;-1227.9154333967488;
-211.58161301393665;-10078.401574897955;-29496.993660568438;-23447.516375484036;-42576.42985301374;-12185.880504355491;-4812.6658573944405;-37435.8862562044;-36901.92543291157;-9697.39373891279;-22732.68523605886;-24272.161635418135;-1042.1053817397813;-28196.52446466976;-27230.549124544756;-1134.7980659959396;
-172.57781893942584;-10051.221853640302;-29521.468820747;-23429.433814219694;-42751.35460512097;-12181.879542097991;-4945.278757247777;-37423.59279675398;-36978.16723324862;-9689.570628353433;-22729.176012179378;-24556.498176634097;-1079.2539810245016;-28202.514732183783;-27282.941613547995;-1185.134194509291;
-191.8450226599005;-10057.390935109966;-29499.094724547234;-23453.037256364496;-42564.65048368579;-12189.255617768244;-4804.976857301815;-37440.40130858437;-36917.37048833018;-9699.271285447036;-22736.708550060815;-24349.789243911415;-1052.2530737224906;-28200.368964716075;-27245.569496818724;-1171.7007960916515;
-150.51664716203777;-10032.64755399794;-29521.401765513634;-23428.897372352767;-42762.865753515456;-12181.164286275422;-4947.7374491378605;-37419.56948275203;-36968.33246568828;-9692.521058621533;-22732.282904658667;-24479.250547796553;-1076.1470885452138;-28204.325223484662;-27277.510139645357;-1150.8019150259395;
-165.80524036946778;-10030.993524908248;-29488.16472150859;-23442.286067281493;-42544.98094856512;-12180.40432696394;-4794.918572296926;-37426.118543877434;-36917.526950541374;-9685.256741673558;-22719.29654113013;-24418.811430789403;-1059.5397424149207;-28189.796589588714;-27243.49078458438;-1200.5121946945424;
-132.07645798640942;-10012.016893865693;-29518.764259667907;-23427.556267685446;-42770.86767803045;-12185.053489810645;-4956.968719597902;-37419.83770368549;-36953.15563120313;-9692.118727221337;-22730.181840679867;-24391.810523487395;-1068.3910332192222;-28201.710069383393;-27265.507252872856;-1113.3403913188447;
-136.45739989964963;-10004.283190284157;-29476.11713124718;-23430.260828764538;-42531.391087936296;-12172.201236748844;-4794.717406596828;-37415.79203793908;-36927.47347682399;-9677.254817158559;-22713.619198038483;-24497.17664684971;-1061.2831784824346;-28185.885034309034;-27251.425653866012;-1238.9795469021258;
-98.59354479235945;-9985.172448774869;-29512.863399131704;-23422.191849016173;-42763.17867793783;-12182.50539094274;-4952.811295129215;-37415.635575727894;-36931.45208733703;-9688.542448108488;-22725.867953999994;-24309.578455636318;-1054.0412132789152;-28195.49628442482;-27250.39747362107;-1079.4104432356887;
-117.25725141254085;-9989.68750115484;-29486.06365752979;-23440.944962614176;-42546.52321893254;-12186.528704944696;-4818.14203478599;-37426.72204097772;-36944.68432005457;-9677.433631114201;-22714.06623292759;-24575.452455932198;-1068.0334053079373;-28187.583766887637;-27263.562651105243;-1275.032910708536;
-89.07170165439865;-9971.649643379407;-29516.4173265001;-23429.322055497418;-42760.38470988091;-12189.389728234975;-4955.091173063657;-37421.424677541814;-36931.586197803765;-9702.601695370877;-22739.591925095552;-24250.055760151838;-1056.1646290021692;-28207.83444736415;-27252.6326480666;-1065.239437251024;
-103.84620473935661;-9974.264797480679;-29490.04226804284;-23439.872078880322;-42556.53680044851;-12181.141934530966;-4826.09925581208;-37425.291529332586;-36955.41315739312;-9674.863180501841;-22711.20520963731;-24639.937238685758;-1073.30841699939;-28189.595423888615;-27273.15154947657;-1300.9609342766923;
-104.53910881747113;-9992.88380061195;-29528.107288850224;-23449.46097725165;-42761.681111059326;-12206.287647043187;-4953.034812573768;-37434.81337247055;-36924.1654186446;-9713.330532709424;-22746.185689709866;-24192.611776901696;-1054.7341173570296;-28211.72365089937;-27247.312932886238;-1043.0665067513594;
-136.52445513301555;-10019.616486980496;-29509.37652699668;-23463.87785242532;-42599.98859166963;-12207.494641243773;-4856.050593382191;-37437.27206436063;-36978.10017801526;-9682.932160250206;-22714.69208177234;-24695.25780621264;-1087.2112020505908;-28192.791723345726;-27283.50040715938;-1311.645068126329;
-150.51664716203777;-10041.811769224616;-29539.774899455893;-23480.194625877695;-42768.81131754057;-12235.32256309063;-4954.398268985542;-37450.95133196728;-36926.60175879023;-9720.997181057595;-22750.812500812113;-24153.563279338276;-1052.8565708227839;-28211.857761366104;-27241.188554905482;-1031.3541926567784;
-192.62733371583627;-10085.174153467913;-29538.61260874422;-23504.17804767824;-42667.89319132485;-12254.455656344373;-4909.359503908098;-37462.820108273045;-37012.65597494316;-9694.689177833698;-22726.91848598939;-24750.690132461805;-1095.1237195877695;-28200.01133680479;-27300.957119578972;-1331.35930673591;
-195.39895002829434;-10093.466650660832;-29556.51635605292;-23510.92827450374;-42777.7967188116;-12268.872531518047;-4954.375917241087;-37471.29141942161;-36948.23824742297;-9740.018515589061;-22768.202157998345;-24151.104587448193;-1060.0314807929374;-28223.994758605335;-27248.654037553555;-1042.530064884432;
-206.9324501672328;-10104.95544731086;-29556.04696941936;-23519.153716463294;-42717.02232563762;-12272.851142031092;-4936.382762954565;-37475.80647180158;-37035.410050798666;-9705.4403669167;-22738.586096595063;-24773.33244959503;-1108.0877313718477;-28210.226084020866;-27311.909474362074;-1328.5206351900858;
-212.90036593679977;-10110.543383424687;-29571.84965274926;-23539.314989961982;-42775.449785643796;-12294.53233415274;-4950.330251494676;-37497.152387756396;-36958.497698127954;-9752.826065161951;-22782.529626194195;-24160.06763697477;-1073.5766379328536;-28236.422328522483;-27259.762854547844;-1059.4726871815549;
-193.0520168604871;-10101.066243775636;-29559.95852469904;-23522.551181620503;-42755.66849180085;-12282.931778780436;-4962.422545244997;-37481.93084978233;-37059.57228655485;-9720.058407790471;-22758.523852649196;-24783.301327622095;-1121.6105367673083;-28227.0122441068;-27333.769480439365;-1335.4943794601418;
-189.49808949209327;-10089.264522703234;-29566.172309657613;-23541.013722540585;-42751.399308609885;-12296.611046387083;-4932.515911163797;-37501.33216396954;-36962.275142940896;-9749.562710471477;-22783.736620394782;-24180.877111062662;-1065.7982308624066;-28232.622531965084;-27262.556822604754;-1083.88079212675;
-154.1376297637975;-10059.067315944114;-29563.04306543387;-23517.477335629148;-42781.03772175762;-12278.304967678187;-4974.961873884425;-37481.23794570422;-37058.99114119901;-9721.757140369074;-22757.942707293358;-24756.23336508672;-1114.525033774976;-28223.92770337197;-27330.30496004879;-1311.198033237223;
-160.61963565583656;-10057.23447289878;-29559.578545043296;-23537.504498661103;-42716.59764249297;-12291.045462017712;-4909.560669608196;-37499.54402441312;-36958.05066323884;-9746.366411014367;-22776.874634847;-24211.722518410985;-1067.7204808855631;-28230.07443309718;-27260.96984874843;-1105.4502255261214;
-139.67605110121383;-10048.964327450316;-29577.862272007736;-23527.13328923384;-42822.14257981093;-12297.035729531734;-5011.574031302218;-37492.27970746514;-37064.24380114601;-9731.457797462679;-22768.179806253887;-24721.54345769208;-1123.756304235018;-28235.97529363338;-27339.089195619727;-1294.7695010625723;
-137.61969061132558;-10037.65434475593;-29563.24423113397;-23544.61235339789;-42700.638496951884;-12301.595485400616;-4907.928992262959;-37508.261204750685;-36978.770730348915;-9753.206044817693;-22790.308033264642;-24285.885606513693;-1087.7252921730628;-28244.536011759763;-27283.478055414922;-1159.6979093191517;
-74.72188171409151;-9983.54077142963;-29565.546460812864;-23504.915655245266;-42820.734419910244;-12270.012470485268;-5003.259182364844;-37473.97362875624;-37049.178725383135;-9724.774625870541;-22764.067085274113;-24653.34828535894;-1113.8321296968616;-28232.399014520528;-27329.679111204045;-1258.134991900324;
-71.77145144599098;-9962.68659385283;-29547.50860303743;-23524.071100243462;-42650.302368438526;-12265.765639038758;-4863.381965563532;-37492.57028014306;-36964.42091040861;-9738.789169644018;-22771.30905047763;-24330.81261286886;-1075.6777019116523;-28229.82856390817;-27273.576232621224;-1179.7027206066514;
-16.67440136365907;-9914.943267696293;-29559.489138065477;-23489.850579482387;-42818.58865244254;-12245.179682395421;-4984.260199577832;-37464.9435239963;-37019.04857385738;-9725.579288670933;-22756.020457270202;-24559.090978990913;-1103.7291412030627;-28227.861610396103;-27310.5460179503;-1204.043770318481;
-15.310944951885338;-9894.87140117543;-29524.17338182609;-23498.076021441942;-42608.772827240566;-12234.719065990337;-4825.719276156339;-37467.37986414193;-36952.3733201472;-9722.561803169467;-22749.136119977968;-24386.91549145168;-1077.8234693793618;-28216.171648045976;-27263.33913366069;-1198.7911103714837;
44.3011575104186;-9849.564415164521;-29539.55138201134;-23467.83411119391;-42810.83259711655;-12221.50918501725;-4965.775306913293;-37444.916360964344;-36987.934945575595;-9709.73190185212;-22739.68133207337;-24460.586841176373;-1088.0829200843477;-28211.76835438828;-27282.606337381167;-1143.9399294781601;
33.79583761642428;-9852.4254384548;-29512.08108807577;-23486.7436870031;-42593.461882288684;-12226.001885652768;-4816.040970807191;-37460.18260242732;-36950.02638697939;-9702.44523315969;-22732.50642210322;-24453.657800395227;-1076.1247368007585;-28202.648842650517;-27262.28860167129;-1223.914471139249;
77.49349802654959;-9825.916269530806;-29538.836126188773;-23469.063457138953;-42820.06386757659;-12229.824033954625;-4972.816106416715;-37452.761823268156;-36978.010771037436;-9712.592925142399;-22744.88928853146;-24382.48984604953;-1079.2986845134121;-28213.757659644805;-27277.577194878722;-1111.8651761847946;
67.23404732156365;-9826.743284075652;-29513.444544487542;-23487.70481201468;-42599.16157712479;-12233.199147367377;-4823.7076191553615;-37465.72583505223;-36967.28193369889;-9697.773718568531;-22730.83004126907;-24534.839336256904;-1071.9673123320715;-28197.91027282599;-27270.71520933094;-1255.6315965213296;
113.47980659959396;-9788.544152801533;-29536.89152442116;-23468.59407050539;-42818.76746639818;-12233.959106678856;-4969.753917426338;-37454.95229422478;-36971.41700642312;-9720.438387446213;-22752.734750835272;-24310.114897503245;-1075.4541844670994;-28217.24453177983;-27272.190424464992;-1084.7301584160518;
119.44772236916094;-9776.965949173684;-29498.22300651348;-23472.013887407054;-42594.378303811354;-12219.65399022746;-4822.008886576758;-37454.16998316884;-36975.64148612517;-9691.403471398768;-22723.968055721292;-24609.270645293076;-1084.3054752714008;-28196.837389092136;-27281.39934318058;-1290.9920562496254;
163.88299034631137;-9748.020440104061;-29521.826448658285;-23457.842881422388;-42798.13680626593;-12221.218612339331;-4952.051335817735;-37449.185544155305;-36950.182849190576;-9716.839756588908;-22747.30327693263;-24237.918762912603;-1071.3191117428676;-28215.143467801034;-27262.221546437926;-1058.109230769781;
167.056938058965;-9732.016591074062;-29485.840140085238;-23456.233555821607;-42598.96041142469;-12208.589876722084;-4828.4014854909765;-37443.99993944167;-36982.01173329494;-9681.054613715962;-22714.245046883232;-24667.720457043702;-1088.7758241624624;-28193.752848357304;-27287.300203716783;-1309.2087279807006;
194.72839769463513;-9716.30331472198;-29513.489247976453;-23455.183023832207;-42781.90943979138;-12222.693827473382;-4938.126199022079;-37450.861924989455;-36938.470535096;-9712.168241997748;-22746.856242043526;-24185.32510820927;-1053.6835853676303;-28211.187209032443;-27255.15839519005;-1043.4241346626443;
200.42809253073844;-9708.033169273516;-29485.527215662863;-23451.047951107976;-42616.86415873339;-12207.092309843578;-4842.505436242275;-37442.345910351985;-36992.74057063348;-9675.220808413125;-22713.64154978294;-24713.765050621638;-1082.2267630370573;-28191.852950078603;-27297.44789569949;-1324.45261769922;
219.27061310656228;-9690.15177370927;-29514.003338098926;-23455.540651743493;-42754.21562841125;-12212.724949446316;-4911.4605678868975;-37449.9902069557;-36929.03809893586;-9720.34898046839;-22751.237183956764;-24148.601192069196;-1061.1490680157028;-28218.809153891703;-27254.934877745498;-1040.2278352055355;
255.0557559795089;-9654.009002925039;-29475.759503335896;-23431.512526454037;-42618.808760501;-12180.180809519388;-4836.381058261521;-37422.05052638656;-36984.98451530749;-9670.348128121868;-22699.939930431836;-24732.205239797266;-1093.7379114315404;-28187.807284332193;-27294.810389853763;-1315.4672164281865;
265.58342761795853;-9650.164502878726;-29496.2113495125;-23444.208317304652;-42710.47326451221;-12196.095251571567;-4876.5918465366185;-37438.92609345032;-36895.97986888646;-9702.847564559885;-22728.0137214677;-24108.166886349547;-1046.9110067976721;-28199.743115871326;-27230.079737911194;-1021.4300181186221;
288.67277964029074;-9626.76222643402;-29475.60304112471;-23424.44937520616;-42639.57353109998;-12172.357698960031;-4848.898035156493;-37417.5801774955;-36980.33535246079;-9661.139209406283;-22691.356860560998;-24730.931190363313;-1089.5134317294874;-28180.2523947063;-27287.747238605887;-1301.1397482323348;
289.5892011629583;-9624.48234849958;-29492.143332021635;-23443.49306148208;-42679.180822274786;-12189.412079979431;-4850.4179537794535;-37439.328424850515;-36892.06831360678;-9701.4394046592;-22727.030244711666;-24106.468153770944;-1040.8983875391946;-28196.435057691942;-27221.653130251543;-1028.4931693664992;
322.31215504552785;-9596.721481886087;-29477.70410510351;-23416.91683732472;-42666.70854886872;-12168.222626235798;-4867.0252999097465;-37415.009726883145;-36980.60357339425;-9664.111991418838;-22690.619252993973;-24713.1839052658;-1085.1101380717919;-28179.8500633061;-27283.63451762611;-1280.9561229891924;
326.51428300312557;-9592.60876090631;-29477.4582359145;-23429.947904342163;-42638.85827527741;-12180.40432696394;-4828.557947702164;-37430.4324305573;-36884.71458968098;-9694.845640044885;-22716.904904473413;-24126.852944714185;-1037.4115154041667;-28189.70718261089;-27217.786278460775;-1044.6981840965968;
368.1332311789073;-9559.014088989985;-29464.82950029725;-23399.30366269394;-42681.617162420414;-12157.985527275268;-4881.106898916591;-37401.933956376786;-36970.76880583391;-9653.00317442455;-22680.560967989084;-24674.180111191286;-1073.0178443214709;-28171.266993435263;-27276.34784893368;-1249.0825353959247;
358.67844327431243;-9557.695336067121;-29461.49909037341;-23422.571828671913;-42605.26360336108;-12171.061297781624;-4802.898145067471;-37425.26917758813;-36876.93618261054;-9677.523038092022;-22705.21494212329;-24159.419436385568;-1023.82165477534;-28177.659592349482;-27211.885417924575;-1064.3900709617224;
384.0029697421753;-9541.982059715041;-29479.5592998933;-23412.334729711383;-42722.856130940454;-12170.748373359249;-4910.92412601997;-37420.172979852316;-36973.04868376836;-9658.836979727386;-22692.116819872477;-24628.649607735828;-1069.68743439763;-28178.06192374968;-27278.82889256822;-1221.4110757602543;
372.4471178587816;-9542.786722515431;-29469.053979999302;-23436.608724189846;-42594.95944916719;-12181.164286275422;-4800.484156666298;-37442.07768941852;-36899.66790672158;-9690.218828942638;-22722.895171987435;-24232.911972154616;-1042.3512509287896;-28195.742153613824;-27233.879534468597;-1108.914745916694;
394.9776762697311;-9536.08119917884;-29487.672983130575;-23419.956674570643;-42756.629616812425;-12182.393632220464;-4934.125236764578;-37429.627767756916;-36980.80473909435;-9674.773773524019;-22712.4122038379;-24574.2007582427;-1080.7738996474625;-28198.044383292723;-27290.094171773693;-1197.3829504707994;
371.70951029175643;-9549.492245852023;-29474.21723296848;-23448.924535384722;-42590.869079931865;-12195.089423071078;-4807.882584081004;-37451.644236045395;-36917.50459879692;-9691.91756152124;-22726.203230166822;-24313.110031260258;-1055.270559223957;-28202.71589788388;-27250.64334281008;-1159.1838191966797;
416.36829571346;-9520.636143760223;-29491.606890154708;-23424.471726950615;-42782.06590200256;-12191.535495702685;-4950.039678816757;-37433.941654436785;-36983.84457634027;-9686.307273662958;-22724.50449758822;-24510.006548167057;-1079.142222302225;-28205.733383385348;-27292.418753197046;-1171.6784443471963;
