Año;Mes;Dia; Hora
2020;11;29;15-48-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-355.23627462819513;-10439.248137384431;-30916.083564291428;-24627.576724001974;-43333.729306903995;-11509.539068882355;-4726.3657720525;-37482.73551258272;-37147.70521494213;-10070.846685272061;-22273.91568111368;-23509.22954192514;-1088.6417136957305;-29101.479542431778;-28135.817126729147;-822.0748093217385;
-396.207022214773;-10470.40646915513;-30885.148749965283;-24635.511593283605;-43145.59467382368;-11509.472013648989;-4597.932648412305;-37480.83561430402;-37181.38929383628;-10037.296716844645;-22241.103320253293;-23975.64339347403;-1113.4521500411213;-29080.245385199236;-28164.874394521048;-1096.8448039108282;
-397.0563885040747;-10475.390908168663;-30901.197302484194;-24622.368767543885;-43315.199710750545;-11513.18240322857;-4711.680675945363;-37473.7948148006;-37137.57987470387;-10065.884598002982;-22268.77477988896;-23449.170404573728;-1077.242324023524;-29091.063629515607;-28119.52270502123;-801.7570736118644;
-425.0631243065744;-10494.792222355869;-30873.369380637334;-24619.82066867598;-43154.20009543897;-11503.437042646055;-4614.629401520419;-37465.1446896964;-37184.160910148734;-10014.78851017815;-22222.193744444103;-24016.167106171502;-1095.593106221331;-29057.357198877;-28155.41960661645;-1105.1149493592918;
-435.36727850047095;-10511.131347552699;-30901.599633884387;-24625.520363512085;-43295.73134132998;-11516.71397885251;-4692.301713502612;-37478.13105322493;-37121.9113018407;-10057.03330719868;-22261.443407707622;-23406.277406963996;-1060.657329637686;-29079.865405543496;-28104.345870536075;-792.4587479184567;
-466.1903341043394;-10539.719228711037;-30886.668668588245;-24628.180221102266;-43190.38756971211;-11518.27860096438;-4640.088038455015;-37478.6451433474;-37199.44950335616;-10018.990638135749;-22229.435709647623;-24054.835624079184;-1104.1314726032583;-29063.101597202018;-28167.847176533603;-1116.5143390314984;
-492.83361349506544;-10557.533569041916;-30908.30515722098;-24644.899325954837;-43288.75759705992;-11531.33201972628;-4680.008254052193;-37499.27580347965;-37137.13283981477;-10077.306339419645;-22285.31507078589;-23411.887694822275;-1070.6262076647529;-29099.490237175258;-28121.623769000027;-816.4645214634564;
-504.54592758964634;-10556.304223096875;-30889.507340134067;-24628.06846237999;-43219.198968315;-11510.209621216014;-4649.565178104064;-37475.828823546035;-37215.051020985964;-10025.405588794421;-22238.376407429747;-24072.962888832437;-1109.8982226727276;-29074.03160024066;-28182.33110694064;-1119.5988797663308;
-551.6634049014336;-10598.683130584137;-30925.337186495926;-24663.60773606393;-43274.67599805308;-11542.99963033195;-4660.8751607984495;-37511.09987629651;-37124.57115943088;-10069.192656182368;-22271.70285841261;-23403.841066818368;-1061.7078616270855;-29087.42029516939;-28106.022251370225;-819.7502278983865;
-565.5885416970899;-10612.42945342415;-30918.78812537052;-24653.79532024805;-43277.313503898804;-11537.881080851685;-4689.954780334804;-37500.9521843138;-37239.61558814235;-10052.205330396335;-22256.92835532765;-24071.554728931755;-1129.2101298821128;-29092.918824305398;-28198.20084550391;-1116.4249320536771;
-597.9762194128299;-10629.729703632558;-30921.135058538326;-24667.653401810338;-43254.805297232306;-11546.553557700343;-4641.898529755894;-37517.09014381053;-37142.698424184135;-10085.956464523848;-22287.2596725535;-23441.727273670112;-1077.7340624015405;-29106.4192779564;-28123.501315534275;-854.4624870374784;
-587.649713474478;-10627.561584420393;-30906.24879673109;-24637.54560202904;-43297.81005356432;-11527.778092357887;-4704.17048980838;-37493.12907375444;-37235.36875669584;-10047.645574527452;-22257.174224516657;-24028.304103410734;-1126.9749554365821;-29096.338641207058;-28195.518636169272;-1079.4551467245992;
-625.4688650928575;-10650.002735853523;-30899.789142583508;-24655.874032482392;-43220.070686348765;-11535.75766512843;-4617.244555621691;-37511.03282106314;-37139.12214507129;-10073.193618439867;-22285.784457419453;-23481.669841011746;-1072.4814024545435;-29105.145228522448;-28127.591684769595;-881.1504699171151;
-599.9208211804415;-10624.924078574668;-30899.230348972127;-24623.329892555463;-43307.868338569206;-11509.18144097107;-4704.304600275112;-37481.975553271244;-37218.22496869862;-10038.056676156126;-22256.12369252726;-23962.70173343441;-1113.139225618747;-29094.19287373935;-28190.690659366926;-1038.9984892604934;
-648.289996181726;-10648.706334675115;-30899.58797688341;-24653.30358187003;-43186.990104554905;-11521.988990543961;-4587.874363407417;-37503.52263492616;-37132.48367696806;-10067.628034070496;-22275.525006714466;-23534.688178859735;-1078.717539157574;-29102.351260465537;-28130.56446678215;-916.8238540677851;
-628.2181296608603;-10628.030971053955;-30900.05736351697;-24611.863447649892;-43315.13265551718;-11495.792746042342;-4708.953763121815;-37467.290457164105;-37201.50586384605;-10045.388048337467;-22253.1509105147;-23886.526988330723;-1116.0449523979369;-29097.076248774083;-28182.666383107473;-1004.3532853547675;
-673.033377293751;-10656.887073145757;-30881.460712130156;-24635.221020605688;-43149.528580847815;-11507.505060136922;-4570.149430054358;-37483.093140494006;-37120.2125692621;-10047.355001849533;-22250.803977346895;-23596.021365645098;-1072.369643732267;-29084.112236990004;-28122.048452144678;-949.4574009725334;
-643.5067228682904;-10637.374000236274;-30890.78138956802;-24601.1569620558;-43322.66519339862;-11491.300045406824;-4711.1218823339805;-37454.1923349133;-37179.332933346384;-10031.03822839716;-22239.136366741226;-23797.209417487316;-1099.9516963901158;-29081.94411777784;-28160.851080519093;-955.9394068645724;
-704.9516683759294;-10681.473992046595;-30889.73085757862;-24641.97124743119;-43139.82792375421;-11514.054121262327;-4567.869552119917;-37484.478948650234;-37124.92878734217;-10034.592155765553;-22236.11888123976;-23674.25247123867;-1078.0693385683703;-29072.645792084433;-28118.874504432024;-981.24158158798;
-697.5308892167675;-10670.096954118842;-30894.894110547797;-24604.308558023997;-43337.663213928136;-11500.441908889044;-4729.562071509608;-37453.097099434985;-37174.728473988594;-10041.074161657592;-22244.769006343962;-23711.98221587923;-1099.236440567546;-29085.69921084633;-28150.926905980934;-917.0026680234275;
-755.4442591004681;-10700.584733555883;-30873.52584284852;-24627.934351913256;-43127.82503698171;-11507.058025247816;-4565.969653841216;-37468.67626532033;-37130.181447289164;-10019.616486980496;-22222.30550316638;-23755.232841400248;-1081.9361903591384;-29064.487405358246;-28122.249617844776;-1018.9936779729936;
-733.5395495342672;-10687.911294449723;-30900.035011772517;-24608.041299348035;-43345.66513844313;-11503.593504857243;-4730.322030821089;-37457.433337859315;-37157.85290692483;-10040.470664557299;-22245.26074472198;-23618.5742758005;-1094.5425742319314;-29086.839149813553;-28139.1922401419;-877.9765222044614;
-789.8212420727303;-10721.818890788423;-30878.040895228496;-24640.02664566358;-43143.91829298953;-11519.262077720414;-4582.420537760322;-37480.76855907065;-37154.947180145646;-10020.264687569701;-22230.039206747915;-23846.249144822257;-1092.1062340863032;-29071.818777539585;-28142.120318665544;-1064.010091305982;
-774.1303174651048;-10716.298009907963;-30911.188532255714;-24633.276418838075;-43363.72534796302;-11522.033694032873;-4736.200539612834;-37482.4449399048;-37164.64783723925;-10051.244205384757;-22266.584308932343;-23558.023400071073;-1087.1217950727696;-29098.149132507937;-28146.85888849007;-861.1456586296152;
-814.0728848067386;-10730.334905425896;-30890.736686079108;-24650.353151601932;-43163.67723508802;-11516.915144552606;-4596.278619322613;-37491.340934198015;-37181.67986651419;-10026.165548105902;-22240.857451064283;-23931.02931154124;-1097.2918387999343;-29080.647716599433;-28165.90257476599;-1101.0245801239705;
-808.5296521818224;-10726.043370490477;-30922.565570183466;-24644.07231140999;-43361.490173517486;-11527.465167935512;-4733.630089000474;-37493.91138481037;-37159.68574997017;-10064.14116193547;-22277.000221848517;-23495.68438478522;-1084.0596060823925;-29108.028603557184;-28146.501260578785;-839.2633008078695;
-848.8969026681069;-10749.624460890826;-30898.425686171733;-24651.046055680046;-43183.92791556453;-11524.581792900777;-4616.953982943772;-37495.543062155615;-37205.81975052592;-10038.615469767508;-22251.183957002635;-24003.04663217624;-1124.7397809910515;-29099.557292408623;-28188.187263987933;-1127.6008042813307;
-859.0669463952717;-10753.759533615057;-30933.048538333005;-24660.07616043999;-43357.60096998227;-11542.016153575916;-4727.930394164371;-37510.60813791849;-37156.6682644687;-10076.144048707969;-22289.383088276754;-23448.298686539973;-1097.7612254334958;-29121.551408952644;-28146.277743134233;-829.7861611588194;
-875.6072372921989;-10754.675955137725;-30915.234198002127;-24659.36090461742;-43211.822892644755;-11532.80723486033;-4643.105523956481;-37503.32146922606;-37227.143314736284;-10049.456065828332;-22263.6562304087;-24056.66846712452;-1145.75042077904;-29111.493123947756;-28208.30383399771;-1151.3607086373222;
-884.4585280965005;-10756.195873760686;-30927.661767919275;-24659.651477295338;-43330.28713825788;-11534.953002328039;-4705.109263075503;-37508.46237045078;-37149.135726587265;-10086.13527847949;-22294.389879034745;-23415.262808235027;-1100.0187516234819;-29125.887647376974;-28143.72964426633;-827.2380622909144;
-891.3875688776457;-10757.581681916916;-30908.282805476527;-24650.710779513214;-43229.86075042019;-11522.167804499604;-4661.746878832207;-37494.93956505532;-37224.34934667937;-10042.772894236195;-22253.441483192622;-24067.28554574079;-1144.8787027452831;-29104.966414566807;-28205.15223802951;-1144.7669440230065;
-881.6198565506764;-10751.79258010299;-30911.16618051126;-24648.02857017858;-43289.98694300496;-11520.692589365553;-4668.407698679888;-37492.72674235424;-37136.551694458925;-10080.815563299127;-22286.387954519745;-23393.71572658011;-1096.107196343803;-29116.701080405845;-28131.436184815906;-824.8687773786519;
-905.8938510291399;-10769.159885544765;-30913.289596234514;-24651.73895975816;-43262.38253860266;-11522.458377177523;-4676.141402261424;-37494.201957488294;-37215.140427963786;-10026.769045206196;-22238.376407429747;-24053.449815922955;-1129.008964182015;-29085.498045146232;-28187.382601187543;-1109.5852982503532;
-929.6761071295866;-10770.053955322976;-30927.326491752447;-24670.536776845074;-43278.40873937711;-11532.114330782215;-4657.432992152333;-37509.8034751181;-37144.15128757373;-10088.549266880664;-22295.239245324046;-23415.083994279386;-1093.8049666649065;-29120.322063007603;-28136.487679062808;-845.3206235552578;
-902.697551572031;-10757.894606339289;-30920.64332016031;-24643.669980009792;-43277.78289053236;-11508.935571782062;-4687.227867511257;-37482.60140211599;-37220.728364077615;-10035.597984266042;-22243.137328998724;-24034.495536624854;-1136.3179846189005;-29091.89064406045;-28192.590557645628;-1092.173289319669;
-937.856845600229;-10773.585530946915;-30912.954320067685;-24663.943012230757;-43237.84032319073;-11520.871403321196;-4631.616727306453;-37499.029934290644;-37126.82868562087;-10074.735888807285;-22275.882634625752;-23437.011055590043;-1095.7942719214288;-29107.805086112632;-28124.19421961239;-858.8657806951738;
-926.1445315056482;-10761.13560928531;-30895.452904159178;-24617.92077039728;-43282.18618419006;-11486.069737204283;-4693.374597236467;-37458.57327682654;-37203.02578246901;-10027.4172457954;-22230.463889892566;-23983.064172633192;-1134.7086590181184;-29082.70407708932;-28179.67124935046;-1053.7059371120856;
-964.0754418463042;-10787.778888676035;-30905.82411358644;-24653.862375481414;-43200.065875061264;-11511.058987505316;-4608.907354939861;-37489.30692545258;-37112.38945870274;-10057.927376976893;-22255.6543058937;-23474.02554440803;-1088.1276235732585;-29088.80610332562;-28111.27491131722;-876.3895483481347;
-929.2067204960252;-10758.609862161858;-30903.83480832992;-24623.35224429992;-43313.14335026066;-11493.155240196615;-4716.061617858603;-37463.02127397314;-37200.29886964546;-10032.200519108836;-22235.67184635065;-23926.961294050372;-1133.5016648175317;-29087.19677772484;-28177.39137141602;-1021.0276867184266;
-975.4524797740555;-10784.8955136413;-30904.862988574863;-24662.490148841163;-43187.7947673553;-11518.300952708836;-4605.554593271565;-37496.21361448927;-37123.09594429683;-10054.149932163946;-22254.246145993013;-23550.580269167458;-1091.9050683862054;-29091.510664404712;-28120.84145794409;-922.9929355374499;
-950.9326161065836;-10788.427089265238;-30925.627759173844;-24647.78270098957;-43358.96442639404;-11522.078397521782;-4754.841894488561;-37486.04357076211;-37205.618584825825;-10041.856472713527;-22247.339456956324;-23864.376409575514;-1128.9419089486491;-29094.349335950537;-28180.76648482877;-994.4514625610665;
-995.7702154839296;-10808.677769741747;-30926.11949755186;-24686.942957275267;-43194.56734592526;-11543.156092543137;-4615.5011195541765;-37516.732515899246;-37165.005465150534;-10072.478362617298;-22278.31897477138;-23661.10964549895;-1116.782559964962;-29113.05774605963;-28159.1970514294;-1000.3970265861782;
-950.2844155173798;-10784.984920619121;-30927.572360941456;-24649.324971356986;-43371.66021724465;-11516.08813000776;-4763.156743425935;-37484.0989689945;-37205.81975052592;-10052.160626907424;-22258.001239061505;-23788.782809827666;-1127.4443420701436;-29100.585472653565;-28178.397199916508;-964.1201453352148;
-1026.0344774764153;-10835.544566577026;-30917.55877942548;-24694.74371609017;-43195.99785757039;-11548.14053155667;-4622.653677779875;-37523.773315402665;-37168.76055821902;-10061.99539446776;-22266.852529865806;-23736.300913846604;-1118.302478587923;-29104.00528955523;-28159.15234794049;-1033.8799397802281;
-968.6128459707315;-10784.023795607543;-30932.422689488256;-24658.913869728312;-43392.939077966104;-11525.989952801461;-4778.80296454465;-37495.14073075542;-37212.99466049608;-10071.874865517006;-22281.671736439675;-23718.911256660376;-1136.720316019096;-29120.545580452155;-28188.120208754568;-938.1250665336927;
-1002.1404626536921;-10817.372598334861;-30920.553913182488;-24689.55811137654;-43183.12325276414;-11536.249403506446;-4627.079323182025;-37514.273824009164;-37175.22021236661;-10049.210196639324;-22254.78258785994;-23816.364862485512;-1117.4084088097106;-29091.980051038274;-28159.1970514294;-1061.5513994158982;
-977.6653024751309;-10772.378536746328;-30925.963035340672;-24656.723398771694;-43387.32879010782;-11524.112406267215;-4778.780612800195;-37490.20099523079;-37193.4815875866;-10069.684394560385;-22277.3578497598;-23620.362415356925;-1123.4433798126436;-29109.839094858064;-28166.461368377375;-888.280676398358;
-1000.3746748417229;-10820.814766980979;-30909.48979967711;-24680.282137427588;-43180.01636028485;-11519.664409120609;-4626.878157481928;-37504.01437330418;-37187.245450883565;-10041.767065735707;-22251.630991891743;-23898.328709403126;-1124.5386152909537;-29091.37655393798;-28172.697505080403;-1096.6436382107304;
-966.6458924586645;-10784.001443863088;-30933.83084938894;-24659.047980195046;-43377.65048475868;-11515.70815035202;-4771.784516785684;-37489.93277429733;-37171.8227472094;-10065.772839280706;-22272.93220435765;-23543.13713826384;-1113.4074465522108;-29107.51451343471;-28154.883164749524;-860.9221411850622;
-1004.2415266324911;-10798.306560314484;-30914.65305264629;-24677.890500770867;-43186.230145243426;-11525.47586267899;-4649.341660659512;-37498.76171335718;-37193.526291075505;-10033.876899942983;-22240.25395396399;-23964.892204391028;-1132.7640572505065;-29086.973260280283;-28176.787874315727;-1117.0954843873365;
-980.5933809987762;-10793.255066067584;-30926.767698141066;-24661.327858129487;-43362.96538865154;-11513.987066028962;-4761.681528291885;-37486.04357076211;-37161.54094475996;-10075.808772541139;-22277.89429162673;-23480.8428264669;-1118.9730309215822;-29116.119935050006;-28151.10571993658;-844.538312499322;
-986.5836485127984;-10774.904283869779;-30897.084581504416;-24656.857509238424;-43187.3924359551;-11508.89086829315;-4654.102582228492;-37475.15827121237;-37195.202671909654;-10021.494033514742;-22226.06059623487;-24014.93776022646;-1135.8038944964285;-29079.15014972093;-28180.028877261746;-1132.8311124838726;
-938.5944531672542;-10753.759533615057;-30919.45867770418;-24648.02857017858;-43324.52038818841;-11503.99583625744;-4744.291871105655;-37468.85507927598;-37131.83547637886;-10052.339440863067;-22255.475491938054;-23420.940151326675;-1087.792347406429;-29090.884815559963;-28125.42356555743;-817.1127220526603;
-966.8023546698516;-10782.056842095477;-30886.266337188048;-24645.614581777405;-43194.27677324734;-11480.571208068277;-4656.091887485014;-37459.243829160194;-37182.39512233676;-10001.042187338137;-22204.178238413126;-24035.926048269994;-1118.6601064992078;-29060.754664034208;-28168.42832188944;-1118.3471820768336;
-976.9500466525611;-10789.812897421467;-30915.815343357965;-24663.674791297293;-43309.90234731464;-11501.157164711614;-4731.216100599301;-37481.12618698194;-37121.84424660733;-10061.078972945092;-22259.901137340206;-23400.73417433908;-1095.7942719214288;-29100.831341842575;-28126.697614991383;-824.8240738897413;
-951.6478719291536;-10774.524304214037;-30903.655994374276;-24656.63399179387;-43228.74316319742;-11488.774298283375;-4710.607792211508;-37469.45857637627;-37198.756599278044;-10011.16752757639;-22217.03049147493;-24069.14074053058;-1136.787371252462;-29076.959678764306;-28187.941394798923;-1137.144999163747;
-969.3281017933014;-10766.857655865868;-30915.5471224245;-24672.056695468033;-43283.66139932411;-11503.973484512984;-4720.420208027388;-37484.344838183504;-37124.14647628623;-10063.269443901712;-22266.517253698978;-23411.82063958891;-1092.8438416533281;-29102.351260465537;-28125.892952190992;-836.6928501955093;
-944.7188311480083;-10757.22405400563;-30898.44803791619;-24649.481433568173;-43249.97732042996;-11479.721841778975;-4728.22096684229;-37459.109718693464;-37197.95193647766;-10003.50087922822;-22209.900284993684;-24061.541147415777;-1122.6387170122525;-29067.61664958199;-28176.452598148895;-1107.7748069494733;
-977.6205989862203;-10782.41447000676;-30935.93191336774;-24697.716498102727;-43274.40777711961;-11522.771301599896;-4722.700085961829;-37503.18735875933;-37119.20674076161;-10063.470609601809;-22261.108131540794;-23430.238477020084;-1088.5299549734539;-29098.4173534414;-28115.812315441646;-846.5499695002997;
-941.9695665800056;-10753.357202214862;-30922.4985149501;-24676.281175170086;-43304.69439085655;-11512.71301659501;-4781.239304690279;-37478.66749509186;-37226.02572751352;-10032.55814702012;-22236.945895784607;-24060.781188104294;-1148.3432231358556;-29095.690440617855;-28198.424362948463;-1104.2879348144454;
-974.7372239514857;-10794.082080612432;-30925.136020795828;-24705.56196040654;-43251.43018381956;-11520.379664943179;-4712.55239397912;-37503.23206224824;-37129.60030193333;-10060.676641544896;-22261.666925152174;-23484.59791953539;-1093.2908765424343;-29101.233673242772;-28120.729699221814;-881.1728216615703;
-934.3923252096564;-10742.561309642948;-30921.02329981605;-24684.663079340826;-43338.95961510654;-11520.826699832285;-4825.4063517339655;-37481.908498037876;-37228.909102548256;-10034.234527854267;-22243.003218531994;-24018.51403933931;-1143.2246736555903;-29103.111219777016;-28195.988022802834;-1066.1558587736915;
-967.2046860700472;-10811.42703430975;-30920.01747131556;-24721.766975136637;-43235.47103827847;-11529.90150808114;-4700.3259897620665;-37510.83165536304;-37146.05118585243;-10062.062449701125;-22269.065352566882;-23559.498615205124;-1099.9069929012053;-29117.662205417422;-28137.672321518938;-927.8432640842515;
-918.2990692018353;-10770.433934978717;-30925.02426207355;-24689.178131720797;-43352.683586202096;-11510.902525294128;-4823.886433111004;-37479.00277125869;-37226.60687286936;-10042.281155858178;-22248.63585813473;-23969.921346893472;-1143.1576184222245;-29120.634987429978;-28198.267900737275;-1043.9605765295717;
-956.7217179205082;-10793.925618401245;-30924.957206840183;-24728.919533362336;-43213.96866011246;-11543.089037309772;-4710.808957911606;-37511.256338507694;-37151.14738358824;-10054.41815309741;-22256.43661694963;-23681.15916027536;-1105.3161150593896;-29123.33954850907;-28143.349664610585;-974.8042791848516;
-894.9861997349501;-10748.976260301622;-30926.052442318494;-24690.005146265645;-43372.80015621187;-11517.161013741616;-4851.826113680138;-37476.47702413524;-37225.26576820204;-10045.723324504295;-22253.41913144817;-23968.64729745952;-1143.5599498224199;-29134.783641670187;-28199.76546761578;-1020.0442099623931;
-925.0939995162487;-10762.342603485895;-30905.22061648615;-24717.47544020122;-43184.41965394255;-11524.022999289395;-4693.173431536368;-37492.816149332066;-37154.70131095664;-10035.262708099212;-22243.562012143375;-23802.14915301194;-1093.0673590978813;-29112.85658035953;-28146.411853600963;-1021.4300181186221;
-853.7248794704533;-10705.21154465813;-30912.26141598957;-24670.492073356163;-43342.826466897306;-11487.790821527342;-4826.412180234454;-37452.60536105697;-37195.64970679876;-10030.680600485874;-22239.58340163033;-23886.571691819634;-1108.7582837055068;-29116.276397261194;-28173.993906258813;-971.1832965830919;
-894.1368334456484;-10727.496233880072;-30907.63460488732;-24708.26652148563;-43148.053365713764;-11500.88894377815;-4667.513628901676;-37479.36039916997;-37137.49046772605;-10009.759367675706;-22212.2919216504;-23880.134389416504;-1074.0013210775044;-29088.42612366988;-28129.648045259484;-1044.4523149075885;
-867.3817953326459;-10711.760605783535;-30943.375044271357;-24696.375393435406;-43372.464880045045;-11509.986103771462;-4840.024392607736;-37475.828823546035;-37178.50591880154;-10037.117902889002;-22238.53286964093;-23815.493144451757;-1092.8438416533281;-29117.14811529495;-28160.873432263546;-930.6148803967095;
-922.4788454149777;-10752.753705114568;-30930.053404575996;-24733.792213653593;-43175.5907148827;-11524.470034178501;-4687.8760681004605;-37500.90748082489;-37174.16968037721;-10030.457083041321;-22229.703930581087;-24014.110745681613;-1094.7437399320293;-29109.28030124668;-28161.543984597207;-1108.8923941722387;
-891.70049330002;-10721.9306495107;-30952.002817631106;-24711.12754477591;-43381.04794991588;-11511.953057283528;-4830.837825636605;-37486.80353007359;-37184.40677933774;-10061.168379922912;-22256.146044271714;-23764.195890926825;-1094.7213881875741;-29136.370615526514;-28161.409874130473;-912.7111330880086;
-898.115443958693;-10715.02396047401;-30924.51017195108;-24716.40255646736;-43162.71611007644;-11497.89381002114;-4658.215303208269;-37482.78021607163;-37178.416511823714;-10022.052827126125;-22217.67869206413;-24096.29811004378;-1093.0673590978813;-29106.28516748967;-28161.0969497081;-1131.0206211829927;
-863.8055162197968;-10672.77916345348;-30956.16024209979;-24702.164495249333;-43368.53097302091;-11489.757775039408;-4784.413252402932;-37474.68888457881;-37147.54875273094;-10046.483283815776;-22237.884669051728;-23682.433209709314;-1070.5815041758424;-29119.092717062562;-28130.162135381954;-856.0494608938052;
-897.7578160474081;-10702.931666723689;-30942.59273321542;-24727.958408350758;-43205.720866408454;-11504.934609524562;-4665.189047478324;-37494.984268544235;-37185.45731132714;-10016.151966589925;-22210.25791290497;-24165.029724243846;-1094.9672573765824;-29102.70888837682;-28168.13774921152;-1142.196493410646;
-900.5741358487769;-10699.534201566483;-30973.996934175128;-24725.812640883047;-43386.76999649644;-11515.238763718458;-4788.95065652736;-37506.62952740545;-37162.703235471636;-10067.18099918139;-22264.08091355335;-23648.81618604853;-1074.7165769000742;-29139.499859750256;-28148.915248979956;-862.442059808023;
-929.698458874042;-10722.847071033368;-30965.436216048747;-24740.810661412557;-43250.08907915224;-11524.939420812061;-4721.515443505698;-37516.26312926568;-37228.08208800341;-10031.708780730818;-22235.4483289061;-24247.150033372647;-1111.462844784599;-29124.457135731835;-28206.850970608113;-1186.6988166211627;
-914.2757551998801;-10708.0278644595;-30983.51877731309;-24735.84857414348;-43379.05864465936;-11525.073531278793;-4777.3948046439655;-37518.051268822106;-37172.38154082079;-10078.446278386866;-22281.671736439675;-23633.885220752385;-1069.7991931199067;-29150.161641855437;-28161.700446808394;-879.3623303606904;
-910.8559382982181;-10704.228067902097;-30961.79288170253;-24725.857344371958;-43265.53413457086;-11514.098824751238;-4730.858472688016;-37505.57899541605;-37237.06748927444;-10026.07614112808;-22232.855526549283;-24284.00805997945;-1104.6008592368198;-29120.567932196613;-28216.417517234986;-1199.8863458497938;
-901.0658742267937;-10701.858782989835;-30984.99399244714;-24732.764033408646;-43349.308472789344;-11521.094920765749;-4758.79815325715;-37513.580919931046;-37160.8703924263;-10071.651348072452;-22273.155721802203;-23612.762822242123;-1058.9362453146275;-29140.550391739656;-28148.17764141293;-873.6626355245871;
-911.4817871429667;-10710.218335416119;-30972.85699520791;-24725.27619901612;-43295.977210518984;-11506.767452569897;-4752.897292720949;-37505.22136750476;-37234.40763168426;-10019.951763147326;-22223.758366555976;-24279.42595236611;-1099.9963998790265;-29112.09662104805;-28204.884017096047;-1178.361615939333;
-935.0405257988604;-10724.814024545434;-31001.62369032189;-24754.08759761901;-43345.10634483175;-11532.918993582607;-4763.089688192569;-37536.71497544229;-37164.40196805024;-10081.3296534216;-22284.286890540945;-23630.510107339636;-1069.9780070755492;-29152.441519789878;-28154.927868238436;-900.7082463155087;
-910.7218278314863;-10710.374797627306;-30973.79576847503;-24720.26940825813;-43321.39114396467;-11498.430251888067;-4766.375394627499;-37495.27484122215;-37249.71857663615;-10031.708780730818;-22237.907020796185;-24279.47065585502;-1119.1518448772247;-29129.262760789727;-28218.138601558043;-1178.361615939333;
-935.8675403437068;-10727.160957713242;-30993.867634995895;-24755.65221973088;-43314.35034446124;-11524.604144645233;-4729.293850576145;-37528.467181738284;-37152.26497081101;-10063.403554368444;-22264.55030018691;-23640.613095833432;-1057.9751203030492;-29132.973150369307;-28133.716062750347;-912.7111330880086;
-886.2913711418356;-10676.713070477614;-30991.74421927264;-24724.203315282266;-43348.16853382213;-11498.810231543808;-4781.842801790572;-37498.4487889348;-37250.34442548089;-10036.89438544445;-22240.03043651944;-24236.778823945384;-1122.9292896901716;-29129.91096137893;-28211.276616010266;-1144.5210748339982;
-918.0979035017376;-10708.78782377098;-30985.150454658327;-24750.153690594878;-43275.212439920004;-11507.505060136922;-4695.654475170908;-37522.454562479805;-37148.867505653805;-10061.101324689547;-22259.387047217733;-23682.433209709314;-1067.4746116965548;-29132.302598035647;-28132.285551105208;-941.9695665800056;
-859.2234086064587;-10659.904558647224;-30971.381780073858;-24705.94194006228;-43352.16949607962;-11474.513885320888;-4783.429775646899;-37479.02512300314;-37233.06652701694;-10030.725303974785;-22233.950762027594;-24167.555471367297;-1117.587222765353;-29128.43574624488;-28199.877226338056;-1102.9915336360377;
-924.2893367158576;-10734.157053727753;-30979.316649355493;-24754.154652852376;-43248.36799482918;-11496.932685009562;-4667.357166690489;-37520.12998105645;-37143.27956953998;-10047.84674022755;-22246.22186973356;-23734.37866382345;-1062.557227916387;-29125.418260743412;-28128.865734203548;-973.1726018396142;
-867.2029813770034;-10683.485649047572;-30977.908489454807;-24710.255826742152;-43373.00132191197;-11464.366193338179;-4788.6600838494405;-37481.193242215304;-37224.036422257;-10036.670867999896;-22236.320046939858;-24091.71600243044;-1112.4239697961773;-29135.945932381863;-28193.842255335127;-1065.1500302732027;
-908.151377219126;-10712.431158117195;-30975.248631864626;-24749.37137953894;-43221.3000322938;-11485.354481381713;-4655.667204340363;-37512.19511177482;-37141.02204334999;-10037.676696500384;-22232.54260212691;-23800.09279252205;-1065.6194169067642;-29123.116031064517;-28125.892952190992;-1002.9451254540832;
-859.8045539622968;-10681.988082169066;-30994.22526290718;-24724.158611793355;-43399.42108385814;-11468.344803851225;-4801.646447377974;-37494.82780633304;-37217.64382334278;-10045.857434971027;-22243.562012143375;-23999.492704807843;-1112.0886936293475;-29143.880801663498;-28181.191167973422;-1012.243451147491;
-917.6955721015421;-10725.17165245672;-30982.021210434585;-24765.352876824487;-43227.44676201901;-11492.305873907313;-4659.265835197668;-37529.942396872335;-37165.60896225083;-10048.852568728038;-22245.506613910988;-23887.376354620024;-1093.6708561981745;-29139.34339753907;-28145.853059989582;-1051.2919487109125;
-862.1291353856487;-10686.994872927055;-30991.74421927264;-24728.919533362336;-43416.02842998844;-11469.887074218641;-4813.76109287275;-37498.62760289045;-37215.498055875076;-10059.84962700005;-22260.16935827367;-23917.238285212316;-1122.5493100344313;-29159.370560571024;-28183.694563352416;-981.7556717104521;
-895.3214759017796;-10708.296085392964;-30954.819137432474;-24745.23630681471;-43201.78695938432;-11474.022146942872;-4644.334869901522;-37502.29328898112;-37166.748901218045;-10029.160681862913;-22228.832212547328;-23968.69200094843;-1097.9400393891383;-29129.776850912196;-28149.0940629356;-1087.0994433283142;
