Año;Mes;Dia; Hora
2020;11;29;15-49-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
949.9938428394607;-8458.883578644227;-31286.608432127054;-24941.059939987656;-43430.37824992875;-11354.306203640248;-4282.169554492182;-37662.57764847013;-37286.800120687505;-10302.298999106766;-22149.37176100871;-23678.3875439629;-1070.3579867312892;-29402.758705944863;-28595.860731108278;-1086.5630014613869;
992.4398055600889;-8431.547395175385;-31310.636557416507;-24916.02598619771;-43653.24749389261;-11343.5773663017;-4433.557919687977;-37644.27156976123;-37308.10133315341;-10313.13959516759;-22158.781845424397;-23571.300336277527;-1081.0421205809262;-29413.800467705783;-28608.891798125722;-960.85679064474;
955.3359097642792;-8450.322860517843;-31290.028249028714;-24942.646913843982;-43430.95939528458;-11354.328555384704;-4288.293932472937;-37664.656360704466;-37300.14411212732;-10299.46032756094;-22146.04135108487;-23765.045257216127;-1083.210239793091;-29402.021098377838;-28608.109487069785;-1122.0799234008698;
976.9276949081058;-8446.411305238165;-31321.81242964416;-24931.85102127207;-43667.060871965994;-11363.112790955638;-4444.979661104639;-37663.672883948435;-37309.777713987554;-10329.210499430956;-22178.518435778435;-23500.802934265488;-1086.4288909946551;-29429.245523124402;-28616.916074385175;-945.7246596484971;
956.922883620606;-8455.44140999811;-31286.496673404778;-24938.355378908564;-43439.11778201077;-11352.920395484018;-4292.60781915281;-37662.17531706993;-37324.44045835024;-10300.622618272617;-22151.04814184286;-23854.58634550409;-1095.9730858770713;-29409.19600834799;-28629.589513491337;-1163.2518366875454;
985.1084333787481;-8437.00122082248;-31313.18465628441;-24923.580875823605;-43645.82671473345;-11353.233319906392;-4415.229489234625;-37652.94404660989;-37291.04695213401;-10323.354342383665;-22171.76820895293;-23418.19088675867;-1073.978969333049;-29420.684804998018;-28599.57112068786;-907.9725632634835;
959.7839069108853;-8445.852511626783;-31289.402400183964;-24936.768405052237;-43454.16050602919;-11356.38491587459;-4304.610705925311;-37659.761328668756;-37329.156676430306;-10288.37386231111;-22138.70997890353;-23906.889427529506;-1093.9614288760936;-29396.34375528619;-28626.057937867397;-1167.6551303452409;
979.6099042427427;-8431.256822497466;-31316.000976085783;-24932.342759650084;-43636.39427857331;-11366.800828790765;-4411.452044421679;-37661.48241299181;-37285.21314683118;-10328.808168030759;-22177.132627622203;-23369.084104190362;-1068.7710128749625;-29420.841267209205;-28591.9491758286;-888.6606560540982;
966.1541540806478;-8437.872938856237;-31285.446141415377;-24930.867544516033;-43473.695930683134;-11351.86986349462;-4323.09559858985;-37653.16756405444;-37344.735842315655;-10288.753841966849;-22138.128833547693;-23960.578317711155;-1098.9011644007164;-29396.276700052822;-28633.70223447111;-1182.0496537744586;
980.2581048319465;-8418.918659558138;-31302.321708479132;-24926.374843880516;-43606.15236832528;-11355.781418774297;-4385.658131320254;-37653.79341289919;-37267.30939952248;-10324.114301695145;-22168.81777868483;-23323.441842012628;-1055.0246900349487;-29411.878217682628;-28577.66641112166;-880.9046007281066;
982.6050379997538;-8426.607659650763;-31278.80767331215;-24914.707233274847;-43493.11959661479;-11343.510311068334;-4334.942023151162;-37638.52717143622;-37344.44526963774;-10276.214513327423;-22125.254228741436;-23970.79306492723;-1090.3627980187891;-29384.63144119161;-28629.05307162441;-1178.1828019836905;
983.9684944115276;-8426.250031739477;-31298.700725877374;-24926.374843880516;-43578.078577289416;-11359.20123567596;-4366.256817133048;-37652.94404660989;-37255.48532670562;-10313.787795756793;-22159.05006635786;-23299.950158590098;-1044.0499835073929;-29403.563368745254;-28566.781111571923;-883.6091618071988;
993.1997648715693;-8410.42499666512;-31283.747408836774;-24910.773326250714;-43520.65694578373;-11341.968040700918;-4351.258796603536;-37637.029604557705;-37350.480240640674;-10278.583798239684;-22126.729443875487;-23969.139035837536;-1096.8895073997387;-29391.1357988281;-28634.7080629716;-1169.3762146682996;
968.5904942262763;-8425.154796261168;-31298.43250494391;-24933.661512572948;-43554.028100255506;-11362.10696245515;-4348.308366335436;-37663.181145570416;-37250.09855629189;-10318.816938259237;-22160.368819280724;-23303.03469932493;-1049.5485126433985;-29409.777153703828;-28565.8423383048;-894.0921299567378;
991.791604970885;-8407.183993719102;-31293.358658952555;-24916.473021086815;-43561.15830673675;-11349.589985560178;-4380.517230095534;-37648.25018027427;-37361.25378146813;-10292.196010612966;-22139.29112425937;-23956.487948475835;-1111.5522517624202;-29407.854903680673;-28651.315409101895;-1162.5142291205204;
979.6322559871979;-8413.509537399952;-31294.94563280888;-24931.806317783157;-43522.44508534016;-11361.905796755053;-4326.224842813593;-37665.50572699377;-37264.02369308755;-10329.501072108875;-22174.517473520933;-23349.52632779197;-1064.4794779395436;-29423.59053177721;-28589.289318238418;-937.4545142000335;
1014.5009773374769;-8385.256932408445;-31282.94274603638;-24897.630500510993;-43577.05039704447;-11338.503520310345;-4388.876782521818;-37633.92271207842;-37354.14592673134;-10285.222266342911;-22136.05012131335;-23911.2927211872;-1100.622248723775;-29402.266967566848;-28644.63223750976;-1132.428781083677;
992.1492328821699;-8391.984807489493;-31279.969964023825;-24921.703329289357;-43483.6648087102;-11349.29941288226;-4298.441624455646;-37656.16269781145;-37252.400785970785;-10312.3349323672;-22157.641906457175;-23386.54081660996;-1052.9012743116946;-29408.167828103047;-28575.297126209396;-951.6925754180642;
1028.2473001774908;-8359.172446629102;-31293.403362441466;-24897.675203999905;-43603.24664154609;-11333.72024699691;-4397.459852392656;-37635.24146500129;-37341.91952251429;-10285.624597743106;-22135.13369979068;-23840.705912197343;-1091.6368474527417;-29400.76940068834;-28634.19397284913;-1083.8360886378396;
986.4048345571559;-8394.018816234924;-31292.19636824088;-24935.851983529566;-43468.376215502765;-11355.803770518753;-4283.622417881777;-37667.31621829465;-37260.38035874133;-10314.301885879266;-22157.753665179454;-23452.12083484183;-1058.6680243811636;-29412.14643861609;-28581.13093151223;-978.5146687644326;
1018.7254570395299;-8377.903208482649;-31303.729868379818;-24905.83359072609;-43632.43801980472;-11341.096322667161;-4419.677486381232;-37642.751651138264;-37342.59007484795;-10303.304827607255;-22149.3270575198;-23766.341658394536;-1098.5658882338869;-29416.30386308478;-28637.39027230624;-1049.4367539211219;
985.533116523399;-8388.386176632188;-31282.33924893609;-24927.35832063655;-43440.280072722446;-11344.113808168628;-4268.51263862999;-37654.95570361087;-37264.29191402101;-10307.350493353664;-22147.203641796546;-23524.8534112994;-1065.0382715509263;-29406.58085424672;-28587.054143792888;-1021.273555907435;
1023.2852129084126;-8357.473714050499;-31304.936862580405;-24902.816105224625;-43644.08327866594;-11339.129369155095;-4423.343172471902;-37637.49899119127;-37322.451153093716;-10298.476850804907;-22143.24738302796;-23676.331183473016;-1090.139280574236;-29410.559464759765;-28625.789716933934;-1011.7517127694742;
987.3436078242789;-8374.37163285871;-31278.830025056606;-24928.140631692488;-43431.2499679625;-11349.81350300473;-4270.568999119878;-37655.9391803669;-37276.00422811559;-10295.884048448092;-22139.581696937286;-23614.170982142805;-1068.6145506637754;-29402.132857100114;-28597.71592589807;-1069.1286407862474;
1034.4610851360662;-8347.929519168081;-31296.018516542736;-24897.74225923327;-43652.532238070045;-11341.00691568934;-4429.892233597307;-37635.62144465702;-37314.80685649;-10303.774214240815;-22151.00343835395;-23594.412040044313;-1084.2607717824903;-29416.68384274052;-28626.303807056407;-988.4611950470443;
984.9743229120163;-8382.46296435153;-31280.99814426877;-24932.610980583548;-43434.200398230605;-11359.983546731895;-4286.125813260772;-37659.15783156846;-37291.73985621212;-10290.430222800996;-22136.072473057804;-23705.097878586996;-1070.2462280090128;-29399.093019854194;-28609.160019059185;-1117.7436849765402;
1013.9645354705495;-8365.833266476782;-31316.33625225261;-24921.189239166884;-43671.9112005128;-11359.20123567596;-4441.984527347628;-37653.59224719909;-37312.99636518912;-10319.040455703791;-22162.67104895962;-23514.37044314986;-1081.2432862810238;-29425.088098655713;-28621.699347698614;-956.7887731538741;
978.6264274867091;-8377.478525337998;-31290.072952517625;-24939.964704509344;-43444.07986927985;-11360.832913021197;-4288.919781317685;-37662.488241492305;-37314.270414623075;-10298.074519404712;-22142.465071972023;-23790.4144871729;-1085.3560072608004;-29408.05606938077;-28624.828591922356;-1140.1177811763027;
1001.179337642114;-8367.509647310932;-31330.507258237274;-24937.84128878609;-43676.44860463722;-11371.740564315387;-4436.083666811427;-37670.244296818295;-37307.43078081975;-10335.156063456066;-22177.49025553349;-23436.362855000836;-1082.0032455925043;-29436.10750867218;-28616.692556940623;-919.1707872355923;
985.8460409457733;-8367.42024033311;-31300.10888577806;-24943.831556300112;-43459.9049043542;-11361.682279310498;-4300.095653545339;-37668.277343306225;-37335.05753696651;-10310.792661999782;-22149.729388919997;-23864.979906675806;-1105.047894125926;-29420.371880575643;-28641.27947584146;-1166.3363774223778;
998.6759422631195;-8357.093734394757;-31337.81627867416;-24948.27955344672;-43668.64784582232;-11380.502448141868;-4434.988431333117;-37678.760311455764;-37298.110103381885;-10349.57293862974;-22183.659337003155;-23373.353287381327;-1085.557172960898;-29443.572991320252;-28615.396155762217;-904.5974498507321;
994.7196834945302;-8355.171484371602;-31298.454856688364;-24940.612905098547;-43477.3616167738;-11360.609395576645;-4318.602897954333;-37663.35995952606;-37354.50355464263;-10315.844156246681;-22152.81392965483;-23931.6998638749;-1119.1965483661352;-29426.11627890066;-28662.021894695987;-1196.8241568594167;
1011.595250558287;-8347.706001723529;-31316.000976085783;-24932.521573605725;-43629.64405174781;-11362.352831644159;-4398.733901826608;-37659.80603215766;-37279.66991420626;-10344.09676123819;-22177.311441577847;-23328.716853704078;-1074.3813007332446;-29437.001578450392;-28608.534170214436;-907.0561417408159;
1010.6564772911642;-8338.161806841112;-31284.730885592806;-24922.88797174549;-43486.212907578105;-11346.639555292077;-4325.397828268746;-37644.49508720578;-37340.690176569246;-10286.786888454782;-22126.416519453112;-23946.563773937676;-1098.5435364894315;-29400.881159410616;-28647.694426500137;-1194.4101684582436;
1020.1336169402143;-8322.381475255666;-31295.52677816472;-24921.74803277827;-43591.131996051314;-11350.037020449285;-4364.580436298899;-37646.21617152884;-37258.86044011837;-10326.170662185034;-22162.447531515067;-23287.366126461762;-1055.4717249240548;-29419.321348586247;-28587.165902515164;-893.0192462228831;
1022.9722884860383;-8318.559326953808;-31282.1827867249;-24918.328215876605;-43514.77843699198;-11350.349944871657;-4345.0226599005055;-37640.739994137286;-37343.19357194824;-10278.404984284041;-22121.14150776166;-23950.430625728444;-1095.816623665884;-29395.762609930352;-28644.14049913174;-1183.2566479750453;
1015.2385849045021;-8332.953850383026;-31303.551054424177;-24938.914172519944;-43575.10579527686;-11367.426677635513;-4363.373442098313;-37663.56112522616;-37258.5922191849;-10329.322258153232;-22167.588432739787;-23289.109562529276;-1059.0703557813592;-29424.26108411087;-28590.093981038808;-908.956040019517;
1033.7011258245857;-8314.871289118682;-31292.03990602969;-24921.435108355894;-43547.032004240995;-11352.763933272832;-4373.163506169737;-37643.601017427565;-37355.97876977668;-10289.111469878135;-22131.04333055536;-23950.92236410646;-1106.7913301934398;-29405.217397834946;-28655.942220204142;-1177.8251740724056;
1017.2278901610244;-8320.526280465876;-31304.355717224567;-24950.157099980963;-43549.66951008672;-11377.261445195849;-4347.257834346036;-37670.91484915195;-37261.050911074984;-10330.70806630946;-22168.66131647364;-23314.389385508228;-1063.1607250166805;-29425.624540522644;-28591.725658384046;-928.245595484447;
1032.0694484793482;-8313.552536195819;-31314.078726062624;-24940.769367309735;-43594.775330397526;-11372.455820137957;-4408.456910664668;-37661.080081591615;-37368.808671094026;-10300.354397339153;-22144.700246417553;-23929.867020829563;-1115.329696575367;-29417.66731949655;-28667.520423831993;-1162.335415164878;
1011.8634714917507;-8330.27164104839;-31310.234226016313;-24959.522480907737;-43526.267233642015;-11377.574369618222;-4333.109180105827;-37673.395892786495;-37276.42891126024;-10342.755656570871;-22178.3843253117;-23371.609851313813;-1078.270504268468;-29434.609941793675;-28607.528341713947;-970.2892268048796;
1052.2307219780353;-8299.895620333627;-31302.94755732388;-24921.83743975609;-43606.06296134746;-11348.785322759786;-4408.30044845348;-37638.81774411413;-37351.731938330166;-10292.017196657323;-22128.942266576563;-23868.131502644006;-1106.2772400709678;-29403.831589678717;-28648.990827678543;-1122.5046065455206;
1031.9576897570719;-8302.890754090638;-31296.264385731745;-24948.994809269287;-43486.279962811466;-11357.971889730918;-4294.954752320618;-37661.370654269536;-37260.8944488638;-10322.214403416445;-22152.00926685444;-23406.903255808742;-1069.8215448643618;-29413.554598516777;-28588.685821138126;-981.5768577548097;
1070.6709111536636;-8271.710070575486;-31306.166208525447;-24920.272817644218;-43630.38165931484;-11342.549186056756;-4411.675561866232;-37637.029604557705;-37343.841772537446;-10298.186278126988;-22131.222144511004;-23788.402830171923;-1106.1207778597807;-29407.452572280476;-28642.28530434195;-1077.555248445898;
1036.986832259516;-8304.745948880429;-31300.53356892271;-24956.683809361915;-43471.05842483741;-11363.693936311476;-4291.959618563606;-37667.02564561673;-37266.54944021099;-10314.123071923623;-22143.895583617163;-23477.40065782078;-1072.7719751324626;-29410.06772638175;-28592.5973764178;-1014.0539424483708;
1075.588294933831;-8279.264960201379;-31321.18658079941;-24932.163945694443;-43659.930665484746;-11352.339250128181;-4430.026344064038;-37649.68069191941;-37343.685310326255;-10313.541926567785;-22145.19198479557;-23716.720785703754;-1110.9711064065823;-29421.690633498507;-28645.258086354508;-1043.5582451293762;
1038.4843991380214;-8300.923800578572;-31305.562711425155;-24961.08710301961;-43462.67652066667;-11369.706555569954;-4287.288103972448;-37676.189860843406;-37290.73402771164;-10324.829557517714;-22155.742008178477;-23573.58021421197;-1091.1004055858143;-29423.63523526612;-28617.698385441112;-1067.5193151854653;
1085.7806904054512;-8280.673120102063;-31318.34790925359;-24927.91711424793;-43672.849973779914;-11353.210968161937;-4438.743524401609;-37649.85950587506;-37337.29271141204;-10321.342685382688;-22156.703133190054;-23636.701540553757;-1106.3889987932444;-29428.463212068466;-28647.694426500137;-1014.8139017598512;
1044.8099428188734;-8307.629323915164;-31299.885368333504;-24958.404893684972;-43453.53465718444;-11369.01365149184;-4288.338635961847;-37672.9935613863;-37302.871024950866;-10317.14055742509;-22151.517528476423;-23664.73062810071;-1090.6310189522528;-29420.573046275742;-28628.09194661283;-1109.630001739264;
1081.4444519811216;-8281.83541081374;-31328.04856634719;-24934.063843973145;-43682.9082587848;-11363.381011889102;-4442.208044792181;-37657.4367472454;-37330.34131888644;-10330.462197120452;-22164.883871660695;-23550.13323427835;-1101.0245801239705;-29435.01227319387;-28640.51951652998;-978.4923170199772;
1057.1481057582027;-8286.194000982523;-31288.307164705657;-24941.998713254776;-43440.25772097799;-11352.6298228061;-4272.334786931848;-37657.101471078575;-37308.79423723152;-10304.534173552296;-22139.91697310412;-23744.436948828334;-1093.8273184093616;-29412.995804905393;-28628.09194661283;-1136.3403363633558;
1085.981856105549;-8276.850971800206;-31325.031080845725;-24933.817974784135;-43677.70030232672;-11362.5316455998;-4433.960251088172;-37656.72149142283;-37307.78840873104;-10327.556470341262;-22162.53693849289;-23457.46290176665;-1087.9935131065265;-29430.54192430281;-28623.353376788305;-940.0249648123938;
1056.20933249108;-8287.468050416475;-31299.81831310014;-24951.16292848145;-43459.03318632045;-11366.174979946016;-4298.0616447999055;-37668.52321249524;-37328.39671711883;-10305.830574730704;-22142.80034813885;-23820.589342187566;-1102.79036793594;-29416.661490996063;-28644.408720065203;-1171.4325751581878;
1083.9925508490267;-8275.912198533082;-31329.970816370347;-24945.016198756242;-43676.80623254851;-11374.087497483195;-4431.680373153731;-37668.54556423969;-37308.593071531424;-10343.001525759879;-22177.736124722498;-23396.330880681384;-1089.6475421962193;-29443.17065992006;-28629.969493147077;-929.631403640676;
1071.0732425538592;-8284.897599804115;-31300.2876997337;-24950.447672658884;-43479.19445981913;-11371.405288148557;-4314.0878455743605;-37668.74672993979;-37347.95449351722;-10306.165850897534;-22143.470900472512;-23891.73494478881;-1109.6747052281744;-29420.751860231387;-28658.66913302769;-1195.0360173029921;
1084.4172339936774;-8273.028823498347;-31335.06701410616;-24955.52151865024;-43666.68089231025;-11385.106907499661;-4417.487015424611;-37676.83806143261;-37302.96043192869;-10348.254185706877;-22184.642813759187;-23347.849946957824;-1083.7466816600183;-29446.97045647746;-28626.61673147878;-919.7072291025197;
1084.6407514382306;-8273.475858387454;-31300.511217178253;-24945.37382666753;-43494.75127396003;-11362.464590366435;-4321.486272989067;-37659.470755990835;-37356.73872908816;-10299.505031049852;-22137.547688191855;-23935.097329032105;-1106.0984261153253;-29414.292206083803;-28661.95483946262;-1201.2498022615675;
1100.2869725569456;-8259.953052991994;-31323.66762443395;-24948.50307089127;-43628.39235405831;-11371.092363726184;-4388.094471465883;-37663.7399391818;-37277.702960694194;-10338.95586001347;-22168.66131647364;-23294.988071321022;-1069.4192134641664;-29431.190124892015;-28602.923882356154;-895.2544206684138;
1098.2753155559678;-8257.293195401811;-31305.406249213967;-24944.41270165595;-43521.08162892838;-11366.219683434927;-4345.469694789612;-37655.22392454433;-37357.878668055375;-10295.146440881068;-22128.294065987357;-23949.11187280558;-1108.847690683328;-29407.96666240295;-28659.071464427885;-1190.4539096896542;
1106.1431296042358;-8243.859796984172;-31312.87173186204;-24941.50697487676;-43592.36134199636;-11368.410154391546;-4363.14992465376;-37656.185049555905;-37267.1976408002;-10333.233813432911;-22161.7322756925;-23278.760704846467;-1063.9653878170716;-29424.126973644135;-28595.368992730262;-899.6130108371987;
1119.8000454664286;-8234.33795384621;-31296.82317934313;-24928.587666581592;-43536.48198085809;-11351.758104772343;-4352.085811148383;-37640.22590401482;-37351.463717396706;-10283.076498875202;-22115.66533037011;-23940.439395956924;-1101.5163185019874;-29396.410810519556;-28652.43299632466;-1175.3441304378666;
1109.3617808058002;-8235.790817235806;-31313.20700802887;-24949.643009858493;-43565.5839521389;-11367.24786367987;-4344.530921522489;-37661.77298566973;-37257.56403893996;-10329.657534320062;-22156.256098300946;-23282.627556637235;-1062.4454691941105;-29420.95302593148;-28589.021097304954;-908.9783917639724;
1129.5007025600319;-8226.917174687049;-31306.657946903462;-24931.89572476098;-43573.09413827588;-11358.262462408837;-4380.517230095534;-37644.33862499459;-37359.845621567445;-10290.854905945649;-22122.19203975106;-23924.5473056492;-1108.98180115006;-29403.563368745254;-28657.462138827104;-1161.1731244532018;
1110.0993883728252;-8229.711142743963;-31313.475228962332;-24956.348533195083;-43538.292472158966;-11372.522875371324;-4331.052819615939;-37668.72437819534;-37260.715634908156;-10328.607002330662;-22156.367857023222;-23319.642045455224;-1062.7807453609403;-29419.231941608425;-28593.402039218196;-935.7110781325196;
1132.7417055060514;-8214.802529192273;-31319.085516820614;-24939.83059404261;-43611.98617362812;-11364.766820045332;-4407.138157741804;-37653.189915798896;-37367.4228629378;-10302.589571784685;-22135.960714335528;-23890.48324709931;-1113.1615773632022;-29415.320386328745;-28666.15696742022;-1136.8544264858278;
1109.5852982503532;-8223.385599063111;-31315.73275515232;-24965.42334144394;-43518.712344016116;-11382.49175339839;-4320.905127633229;-37675.206384087374;-37275.51248973757;-10336.497168123386;-22163.14043559318;-23379.120037450797;-1068.7710128749625;-29426.205685878478;-28603.70619341209;-967.9646453815277;
1156.1886854396685;-8190.752052158363;-31315.553941196675;-24931.02400672722;-43631.141618626316;-11362.017555477329;-4421.331515470924;-37643.198686027376;-37363.06427276901;-10304.690635763483;-22136.05012131335;-23830.781737659185;-1102.4550917691101;-29414.672185739542;-28659.652609783723;-1104.8914319147386;
1133.233443884068;-8196.183526061002;-31299.19246425539;-24952.101701748576;-43479.485032497054;-11367.158456702049;-4293.859516842308;-37660.521287980235;-37268.114062322864;-10316.872336491626;-22144.65554292864;-23436.988703845585;-1056.3434429578117;-29409.19600834799;-28595.681917152637;-1000.2182126305357;
1178.5627816394308;-8166.142781513069;-31314.972795840837;-24924.02791071271;-43648.598331045905;-11353.34507862867;-4427.701762640687;-37639.86827610353;-37342.90299927032;-10301.270818861822;-22130.90922008863;-23742.715864505277;-1092.016827108482;-29407.29611006929;-28643.760519476;-1058.5339139144319;
1141.883568988272;-8180.984339831393;-31309.071935304637;-24959.9918675413;-43470.03024459246;-11374.020442249828;-4295.714711632098;-37672.345360797095;-37278.84289966141;-10317.788758014292;-22144.633191184188;-23520.80774555299;-1069.0168820639708;-29412.951101416482;-28608.601225447805;-1040.3395939278118;
1183.9495520531598;-8151.971775528405;-31331.15545882648;-24936.299018418675;-43676.80623254851;-11366.286738668292;-4447.5054082280885;-37656.00623560027;-37347.17218246128;-10321.365037127141;-22152.121025576715;-23674.230119494216;-1098.9011644007164;-29426.138630645113;-28655.986923693054;-1029.364887400256;
1146.6668423017077;-8165.539284412776;-31309.76483938275;-24965.80332109968;-43462.96709334458;-11376.948520773474;-4299.201583767126;-37677.1956893439;-37304.10037089591;-10325.142481940089;-22154.311496533337;-23618.216647889218;-1084.7078066715965;-29422.53999978781;-28631.28824606994;-1087.6358851952416;
1197.1594330262462;-8126.3790281270785;-31328.093269836103;-24933.661512572948;-43677.81206104899;-11357.167226930527;-4442.744486659109;-37648.89838086347;-37333.71643229919;-10323.33199063921;-22154.177386066604;-23586.18659808476;-1092.3297515308561;-29425.15515388908;-28646.308618343905;-991.2551631039577;
1169.4209181572103;-8143.746333568852;-31303.34988872408;-24955.856794817068;-43446.292691980925;-11361.078782210207;-4282.236609725548;-37664.298732793184;-37301.127588883355;-10307.641066031583;-22135.983066079985;-23689.585767935012;-1082.115004314781;-29407.944310658495;-28626.639083223236;-1111.909879673705;
1202.747369140073;-8118.779435012274;-31337.39159552951;-24940.8364225431;-43685.813985564;-11364.610357834144;-4439.9952220911055;-37656.76619491175;-37314.42687683426;-10326.438883118497;-22155.272621544915;-23485.313175357962;-1085.0654345828814;-29425.132802144624;-28631.534115258946;-947.7139649050195;
1171.4325751581878;-8141.935842267972;-31311.888255106005;-24963.36698095405;-43462.36359624429;-11373.908683527552;-4302.487290202056;-37671.294828807695;-37325.043955450536;-10308.356321854153;-22139.738159148474;-23781.85376904652;-1094.2296498095573;-29413.19697060549;-28643.894629942733;-1152.455944115632;
1200.0428080609809;-8120.388760613056;-31343.717139210363;-24955.633277372515;-43689.859651310406;-11379.809544063753;-4448.868864639862;-37670.57957298512;-37315.23153963465;-10338.598232102184;-22168.90718566265;-23426.528087440503;-1082.3161700148785;-29433.224133637446;-28632.025853636966;-933.7441246204526;
1182.0049502855481;-8126.602545571631;-31320.62778718803;-24967.9937920563;-43476.82517490687;-11375.249788194871;-4315.9653921086065;-37675.139328854006;-37346.43457489426;-10313.988961456891;-22144.29791501736;-23859.213156606336;-1104.2879348144454;-29418.04729915229;-28658.423263838682;-1183.368406697322;
