Año;Mes;Dia; Hora
2020;11;29;15-47-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5438.492350398583;-5069.8897325861135;-30762.884707794754;-25592.702697837674;-43224.63044221765;-12492.412327815573;-5631.119684114419;-38322.51290351307;-37368.361636204914;-10106.743586867284;-23400.264787705517;-25848.071378239558;-3013.3057252533113;-28580.482730923028;-26485.476074871553;-1519.0469049271233;
5473.316368259951;-5042.374735161631;-30773.077103266372;-25574.173101684228;-43366.67577823112;-12485.57269401225;-5716.145720022407;-38309.90651964027;-37311.81172273299;-10130.682305178918;-23423.868229850323;-25360.803349113867;-2988.2270679744565;-28595.503103196992;-26444.684141240614;-1231.0446776204917;
5462.386365221306;-5051.3377846882095;-30756.715626325087;-25576.07299996293;-43231.91711091007;-12480.364737554162;-5642.295556342073;-38308.163083572756;-37364.9194675588;-10096.752357095762;-23387.501941621536;-25883.54359669013;-3019.854786378716;-28577.733466355025;-26485.699592316105;-1525.7747800081706;
5476.691481672702;-5041.7712380613375;-30769.657286364712;-25574.486026106602;-43342.31237677483;-12485.505638778883;-5697.325551191038;-38308.654821950775;-37299.093580137924;-10131.710485423862;-23421.186020515685;-25324.660578329633;-2990.2387249754343;-28597.827684620344;-26438.492708026497;-1227.781322930017;
5477.22792353963;-5039.334897915709;-30752.84877453432;-25570.797988271475;-43254.44766932102;-12479.403612542585;-5656.064230926541;-38304.83267364892;-37363.73482510267;-10083.296606933667;-23378.985926984064;-25899.145114319937;-3013.3280769977664;-28571.05029476289;-26484.894929515714;-1519.7845124941484;
5472.444650226194;-5045.8169038077485;-30778.016838790994;-25592.21095945966;-43334.802190637856;-12502.627075031647;-5693.168126722351;-38329.77722046104;-37302.26752785058;-10134.973840114337;-23434.038273577487;-25323.34182540677;-2988.6070476301966;-28605.09200156832;-26444.46062379606;-1237.8172561904498;
5485.073385843442;-5037.770275803838;-30768.673809608677;-25582.733819810608;-43296.58070761928;-12492.32292083775;-5686.552010363581;-38317.97549938864;-37392.74738940566;-10108.777595612717;-23406.187999986174;-25922.726204720286;-3030.8071411618166;-28592.887949095722;-26504.698575103113;-1524.0313439406568;
5495.064615614965;-5028.784874532804;-30765.85748980731;-25584.49960762258;-43294.88197504068;-12489.9983394144;-5657.628853038413;-38317.50611275508;-37290.30934456699;-10130.86111913456;-23422.25890424954;-25323.095956217763;-2982.7061870939956;-28593.46909445156;-26425.819268920335;-1239.873616680338;
5510.263801844573;-5021.677019796017;-30766.528042140966;-25572.519072594532;-43310.7740653484;-12480.051813131788;-5692.899905788888;-38303.424513748236;-37372.094377528956;-10094.606589628052;-23385.065601475908;-25885.64466066893;-3018.5136817113976;-28573.240765719507;-26480.916319002667;-1481.8536021534924;
5499.46790927266;-5028.896633255081;-30772.09362651034;-25594.803761816474;-43274.60894281971;-12497.70969125148;-5644.977765676709;-38325.30687156998;-37296.18785335873;-10135.197357558889;-23425.63401766229;-25354.053122288362;-2988.11530925218;-28596.03954506392;-26432.390681790195;-1272.9989019631032;
5520.545604294015;-5019.598307561673;-30772.540661399446;-25577.570566841434;-43347.855609399754;-12492.345272582206;-5723.074760803552;-38311.33703128541;-37381.169185777806;-10103.52493566572;-23397.314357437415;-25859.157843489393;-3019.564213700797;-28581.309745467872;-26492.025135996955;-1472.2870555266209;
5496.718644704658;-5027.957859987958;-30778.285059724458;-25609.466506179157;-43265.221210148484;-12513.892354237123;-5642.87670169791;-38341.44483106671;-37305.26266160759;-10132.67161043544;-23428.67385490821;-25409.30663458188;-2981.7450620824175;-28595.32428924135;-26444.371216818243;-1314.103760016413;
5534.068409689476;-5005.851984721659;-30781.794283603944;-25580.185720942703;-43376.041159157896;-12497.441470318017;-5739.883272633943;-38317.30494705498;-37390.78043589359;-10115.505470693764;-23412.6253023893;-25825.898447739895;-3019.050123578325;-28591.591547917313;-26502.306938446396;-1447.6330813924171;
5519.2268513711515;-5007.349551600165;-30770.461949165103;-25600.48110490812;-43234.62167198917;-12497.821449973757;-5616.188718818274;-38334.26992109656;-37311.94583319972;-10131.934002868415;-23425.38814847328;-25467.622335865777;-2987.02007377387;-28594.363164229773;-26449.892097698703;-1347.318452276999;
5561.873979791878;-4986.405967045542;-30775.871071323287;-25571.088560949393;-43387.552307552374;-12491.361795826173;-5740.509121478692;-38310.91234814076;-37373.9719240632;-10113.963200326349;-23409.719575610114;-25746.66151364583;-3012.3669519861883;-28590.250443249995;-26490.616976096273;-1397.1404906678786;
5537.063543446487;-4997.8053567177485;-30762.392969416735;-25593.596767615887;-43214.46039849048;-12496.726214495447;-5603.425872734293;-38329.1960751052;-37314.98567044565;-10122.47921496382;-23420.135488526284;-25533.738795964575;-2992.1386232541354;-28594.22905376304;-26458.206946636077;-1383.0588916610352;
5572.267540963596;-4982.114432110123;-30776.228699234573;-25567.981668470107;-43400.78454026992;-12492.367624326662;-5748.80161867161;-38310.599423718384;-37362.6172378799;-10114.365531726544;-23412.513543667024;-25668.810387707996;-3013.1269112976684;-28595.570158430357;-26485.207853938085;-1362.4952867621525;
5557.8506657899225;-4982.673225721505;-30752.379387900757;-25583.06909597744;-43195.28260174783;-12488.411365558073;-5590.975951072687;-38320.72476395664;-37320.975937959665;-10111.28099099171;-23407.998491287053;-25602.4927619091;-2991.1998499870124;-28586.338887970316;-26456.552917546385;-1417.1453019553785;
5603.5152797121145;-4956.164056797512;-30766.103358996315;-25555.48704331959;-43392.98378145502;-12478.107211364177;-5735.1223510649625;-38298.95416485717;-37344.69113882675;-10112.487985192298;-23406.7244418531;-25583.091447721894;-2996.586620400741;-28587.07649553734;-26465.135987417223;-1318.3729432073765;
5575.061509020509;-4969.999786615346;-30755.888611780243;-25583.046744232983;-43189.11352027816;-12484.633920745126;-5587.15380277083;-38318.2437203221;-37317.46671408018;-10099.99336004178;-23389.6700608337;-25662.440140538234;-2988.2494197189117;-28571.430274418628;-26450.0932633988;-1443.900340068381;
5600.944829099754;-4959.852094632637;-30782.017801048496;-25569.702752793164;-43405.388999627714;-12493.485211549427;-5743.2807377911495;-38311.73936268561;-37335.504571855614;-10127.687171421907;-23414.793421601466;-25504.86034212832;-3005.080283293758;-28595.65956540818;-26460.53152805943;-1287.3040184144998;
5577.542552655048;-4977.442917518963;-30761.364789171792;-25585.34897391188;-43201.85401461769;-12495.340406339217;-5608.343256514461;-38321.41766803475;-37340.28784516905;-10107.52589792322;-23395.01212775852;-25744.694560133765;-3003.716826881984;-28579.678068122634;-26467.03588569592;-1488.9391051458247;
5618.334486285983;-4957.54986495374;-30773.792359088944;-25566.43939810269;-43395.50952857847;-12492.412327815573;-5739.190368555828;-38311.2923277965;-37326.206246162204;-10126.860156877061;-23418.369700714316;-25446.812861777886;-2993.2338587324452;-28595.771324130455;-26457.268173368953;-1271.166058917768;
5604.811680890522;-4968.7480889258495;-30753.049940234418;-25577.704677308164;-43210.191215299514;-12493.932246438533;-5621.150806087352;-38319.16014184477;-37352.42484240828;-10099.591028641586;-23394.363927169317;-25810.095764409994;-3001.168728014079;-28581.019172789955;-26481.85509226979;-1521.1926723948327;
5628.191605590774;-4955.001766085836;-30774.88759456725;-25571.91557549424;-43385.83122322932;-12499.743699996914;-5731.27785101865;-38316.23206332112;-37317.33260361345;-10129.899994122981;-23425.119927539818;-25393.16867508515;-2983.153221983102;-28601.04633582191;-26457.55874604687;-1257.2409221221117;
5620.346143286961;-4952.520722451297;-30757.8108618034;-25577.615270330345;-43226.32917479625;-12492.702900493492;-5633.690134726779;-38315.24858656509;-37362.79605183555;-10097.936999551894;-23392.084049234876;-25862.488253413234;-3006.4660914499873;-28579.119274511253;-26491.041659240924;-1540.1693034373884;
5628.213957335229;-4954.800600385738;-30788.633917407267;-25585.773657056532;-43374.23066785702;-12505.823374488757;-5717.419769456359;-38325.66449948127;-37312.2587576221;-10138.013677360259;-23430.014959575532;-25350.11921526423;-2987.0647772627804;-28604.08617306783;-26455.1447576457;-1248.6131487623632;
5646.2518151106615;-4939.556710667219;-30749.65247507721;-25565.053589946463;-43237.527398768354;-12479.224798586942;-5635.008887649642;-38301.591670702895;-37367.333455959975;-10094.76305183924;-23386.09378172085;-25893.445419483833;-3013.886870609149;-28575.31947795385;-26493.925034275657;-1539.7222685482823;
5649.626928523413;-4940.6295944010735;-30771.60188813232;-25577.34704939688;-43344.011109353436;-12501.777708742346;-5688.988350509209;-38321.171798845746;-37290.778731200546;-10121.808662630161;-23415.665139635224;-25309.01435721092;-2971.7761840553503;-28587.009440303977;-26432.1895160901;-1233.3692590438436;
5657.248873382673;-4928.40319018402;-30755.486280380046;-25566.95348822516;-43270.7644427734;-12487.629054502137;-5664.177914163818;-38309.48183649562;-37378.710493887724;-10093.3325401941;-23390.63118584528;-25911.46092551481;-3014.5574229428084;-28578.40401868868;-26497.81423781088;-1536.4365621133522;
5647.637623266891;-4938.170902510989;-30782.4648359376;-25591.87568329283;-43326.263824255926;-12504.817545988268;-5677.03016722562;-38333.71112748517;-37300.09940863841;-10134.52680522523;-23432.250134021062;-25320.704319561046;-2980.3816056706437;-28601.60512943329;-26445.175879618633;-1254.849285465394;
5664.222617652728;-4925.653925616018;-30767.802091574922;-25570.797988271475;-43301.363980932714;-12486.04208064581;-5680.852315527477;-38311.78406617452;-37386.488900958175;-10104.53076416621;-23400.242435961063;-25911.50562900372;-3025.822702148283;-28586.383591459227;-26505.257368714498;-1528.5910998095394;
5668.111821187952;-4921.474149402875;-30763.510556639503;-25576.25181391857;-43281.873259767686;-12487.673757991048;-5638.182835362296;-38314.71214469816;-37285.36960904236;-10124.490871964797;-23413.608779145336;-25325.26407542993;-2978.369948669666;-28586.22712924804;-26427.741518943494;-1258.1573436447793;
5694.88921104541;-4906.744349806828;-30751.485318122544;-25551.217860128625;-43312.31633571581;-12476.60964448567;-5683.936856262309;-38292.44980722068;-37367.48991817116;-10085.040043001181;-23377.24249091655;-25869.707866872297;-3009.2600595069002;-28566.535242382914;-26482.90562425919;-1488.3356080455314;
5679.645321326891;-4915.908565033504;-30760.314257182392;-25577.525863352523;-43259.54386705683;-12495.42981331704;-5627.990439890676;-38318.26607206656;-37282.62034447436;-10115.751339882772;-23407.573808142402;-25358.054084545864;-2969.9433410100155;-28581.68972512361;-26426.959207887558;-1285.4041201357986;
5713.865842087966;-4897.088396202135;-30755.5086321245;-25552.067226417927;-43339.406649995646;-12480.409441043073;-5702.779376838133;-38292.785083387505;-37365.500612914635;-10089.510391892241;-23381.355211896327;-25828.982988474727;-3007.5166234393864;-28571.743198841003;-26484.403191137695;-1457.065517552557;
5696.722054090746;-4907.236088184844;-30751.597076844824;-25577.101180207872;-43232.230035332446;-12491.13827838162;-5601.72714015569;-38315.82973192093;-37287.60478348789;-10108.084691534603;-23403.99752902955;-25407.205570603084;-2963.8413147737165;-28578.918108811155;-26432.27892306792;-1319.4234751967758;
5732.104865563496;-4887.924180975459;-30757.587344358846;-25551.240211873082;-43363.166554351636;-12481.169400354553;-5715.385760710927;-38292.919193854235;-37362.505479157626;-10088.683377347395;-23387.546645110448;-25773.729476181208;-2989.92580055306;-28574.73833259801;-26484.71611556007;-1427.2706421936325;
5713.687028132324;-4893.8473932561155;-30746.411472131193;-25571.334430138402;-43207.37489549815;-12485.617397501159;-5587.287913237562;-38309.43713300671;-37292.321001567965;-10101.535630409197;-23395.81679055891;-25474.618431880288;-2959.080393204736;-28574.224242475542;-26438.671521982138;-1361.355347794932;
5740.553824967602;-4880.9951401943135;-30769.14319624224;-25555.5317468085;-43382.85844121676;-12484.477458533938;-5725.1981765268065;-38297.92598461223;-37353.900057542334;-10098.115813507535;-23389.91593002271;-25699.253463656125;-2996.0054750449035;-28580.974469301043;-26480.178711435645;-1389.8985254643592;
5723.7900166261215;-4884.482012329342;-30746.590286086834;-25569.345124881882;-43188.62178190015;-12478.487191019916;-5572.848686319433;-38307.38077251682;-37299.0041731601;-10105.42483394442;-23392.084049234876;-25538.38795881128;-2980.1580882260905;-28580.75095185649;-26446.449929052586;-1396.2017174007556;
5762.972624656275;-4866.48885804282;-30762.32591418337;-25544.557040280946;-43384.06543541735;-12475.045022373799;-5722.583022425535;-38288.40414147427;-37338.36559514589;-10099.47926991931;-23389.133618966775;-25618.16133477227;-2998.218297745979;-28584.66250713617;-26472.33324913183;-1348.5030947331304;
5744.688897691834;-4871.272131356255;-30741.18116392865;-25561.834938744898;-43176.19421198299;-12471.602853727682;-5563.8632850484;-38300.63054569132;-37301.01583016108;-10089.264522703234;-23380.10351420683;-25610.673500379744;-2982.3485591827107;-28572.592565130304;-26450.294429098896;-1430.735162584205;
5775.556656784614;-4860.386831806521;-30769.098492753328;-25551.933115951197;-43394.25783088897;-12481.974063154945;-5725.4887492047255;-38296.80839738946;-37326.653281051316;-10103.770804854728;-23394.319223680406;-25539.729063478597;-2992.4962511654203;-28587.970565315554;-26464.152510661188;-1307.264126213089;
5772.248598605228;-4857.168180604956;-30729.446498089612;-25548.312133349435;-43165.08539498871;-12459.0411733438;-5556.286043678051;-38286.92892634022;-37308.97305118717;-10084.101269734057;-23373.286232147962;-25682.355544847913;-2985.7460243399173;-28568.56925112835;-26453.446025067096;-1461.3347007435204;
5795.360302372015;-4852.206093335878;-30757.140309469738;-25539.930229178695;-43378.902182448175;-12469.054754859777;-5711.071874031052;-38284.69375189469;-37296.99251615912;-10091.320883193122;-23379.879996762276;-25452.26668742498;-2971.8432392887166;-28572.100826752285;-26438.157431859665;-1264.616997792363;
5779.065880664097;-4854.955357903881;-30730.631140545745;-25548.91563044973;-43176.6412468721;-12462.528045478826;-5572.781631086067;-38288.69471415219;-37318.33843211394;-10075.652310329951;-23366.603060555826;-25752.33885673748;-2982.4156144160766;-28566.155262727174;-26463.884289727725;-1490.0119888796794;
5797.2825523951715;-4850.596767735096;-30759.062559492897;-25545.942848437175;-43378.72336849253;-12478.911874164567;-5709.820176341555;-38294.61792643284;-37295.47259753616;-10098.294627463178;-23392.91106377972;-25400.209474588573;-2963.684852562529;-28582.628498390735;-26445.622914507738;-1252.681166253229;
5787.671302279389;-4854.888302670515;-30733.268646391472;-25552.87188921832;-43198.45654946048;-12472.943958395;-5593.1887737737625;-38295.511996211055;-37333.403507876814;-10068.499752104253;-23368.212386156607;-25814.789630745607;-2975.1960009570125;-28562.489576636504;-26474.948403233102;-1517.2364136262433;
5812.615849091512;-4837.118665828546;-30754.74867281302;-25546.85926995984;-43360.640807228185;-12475.760278196369;-5688.943647020298;-38293.72385665463;-37292.67862947925;-10100.686264119895;-23400.220084216606;-25352.421444943124;-2948.597425055197;-28582.38262920173;-26444.86295519626;-1239.650099235785;
5813.331104914082;-4825.473406967331;-30736.353187126304;-25545.562868781435;-43211.88994787812;-12463.779743168325;-5597.815584876012;-38290.81812987544;-37341.38308064736;-10070.332595149588;-23367.608889056315;-25855.35804693199;-2973.2737509338563;-28565.88704179371;-26484.649060326705;-1525.9982974527238;
5806.4914711107585;-4849.747401445795;-30764.42697816217;-25560.00209569956;-43353.35413853576;-12496.61445577317;-5688.138984219907;-38306.062019593955;-37284.073207863956;-10109.85047934657;-23404.15399124074;-25316.077508458795;-2946.049326187292;-28586.94238507061;-26440.1914406051;-1233.8833491663158;
5805.507994354724;-4857.4587532828755;-30745.47269886407;-25555.44233983068;-43254.89470421013;-12497.396766829106;-5649.045783167575;-38300.85406313587;-37365.1206332589;-10083.095441233569;-23377.53306359447;-25899.659204442407;-2988.852916819205;-28576.213547732063;-26499.58002562285;-1544.5502453506288;
5796.679055294879;-4870.400413322498;-30768.003257275017;-25571.44618886068;-43342.31237677483;-12520.083787451244;-5694.12925173393;-38317.68492671072;-37294.77969345805;-10122.367456241544;-23415.73219486859;-25318.67031081561;-2960.8461810167055;-28597.98414683153;-26449.84739420979;-1252.2788348530335;
5810.112453712518;-4861.951453918392;-30755.151004213218;-25559.711523021644;-43290.18810870506;-12512.23832514743;-5685.546181863092;-38307.87251089484;-37383.29260150106;-10096.640598373486;-23389.893578278254;-25923.6202744985;-3012.724579897473;-28588.976393816043;-26515.941502564136;-1549.668794830894;
5810.268915923705;-4868.6122737660735;-30765.47751015157;-25574.10604645086;-43317.09960902925;-12529.292706166829;-5684.272132429139;-38324.50220876959;-37295.78552195853;-10131.106988323569;-23422.705939138646;-25329.935590021087;-2972.4243846445543;-28603.482675967538;-26452.976638433534;-1274.1164891858684;
5834.006468535241;-4855.91648291546;-30753.362864656792;-25552.134281651295;-43317.12196077371;-12519.703807795502;-5711.384798453427;-38303.96095561516;-37388.992296337165;-10102.787328098695;-23394.498037636047;-25913.1149546045;-3018.7819026448615;-28591.23392000603;-26516.522647919974;-1538.8729022589807;
5832.575956890101;-4851.535541002219;-30756.5591641139;-25566.707619036155;-43286.43301563657;-12527.750435799413;-5666.547199076081;-38323.63049073583;-37296.54548127002;-10128.156558055469;-23421.16366877123;-25357.182366512105;-2969.20573344299;-28600.442838721614;-26453.8930599562;-1305.9006698013152;
5856.581730435101;-4832.849482637583;-30756.268591435983;-25545.316999592425;-43336.2774057719;-12509.958447212988;-5725.086417804529;-38304.36328701535;-37382.24206951166;-10101.468575175832;-23397.046136503952;-25883.141265289934;-3012.12108279718;-28591.56919617286;-26517.48377293155;-1518.0410764266344;
5843.997698306764;-4836.649279194985;-30750.591248344335;-25565.880604491307;-43253.37478558717;-12517.468633349972;-5643.055515653553;-38320.00950813407;-37294.51147252458;-10123.641505675496;-23419.375529214805;-25395.716773953056;-2968.222256686957;-28596.37482123075;-26456.396455335198;-1331.2475480136334;
5884.342597048592;-4815.929212084915;-30742.499916851513;-25535.77280471001;-43353.06356585784;-12504.303455865796;-5731.0096300851865;-38293.9920775881;-37371.28971472856;-10092.818450071627;-23392.016994001508;-25824.624398305943;-2992.11627150968;-28581.421504190148;-26505.43618267014;-1470.76713690366;
5854.547721689668;-4835.95637511687;-30746.634989575745;-25572.407313872256;-43236.901549923605;-12521.268429907374;-5626.425817778804;-38326.692679726206;-37299.80883596049;-10118.590011428596;-23417.430927447193;-25447.639876322733;-2960.600311827697;-28593.536149684925;-26460.822100737347;-1361.1094786059236;
5884.186134837406;-4826.211014534356;-30764.069350250884;-25553.162461896238;-43391.53091806542;-12521.357836885196;-5754.344851296527;-38314.332165042426;-37377.05646479803;-10110.3869212135;-23410.16661049922;-25772.656592447354;-2993.8373558327385;-28595.88308285273;-26513.661624629694;-1446.671956380839;
5857.006413579752;-4839.219729807345;-30751.686483822643;-25578.576395341923;-43227.536168996834;-12531.393770145629;-5619.675590953301;-38337.28740659802;-37315.83503673495;-10122.255697519267;-23423.30943623894;-25529.20139184015;-2966.3670618971664;-28598.587643931824;-26477.116522445267;-1413.1443396978784;
5898.64771349999;-4819.52784294222;-30765.522213640477;-25553.721255507622;-43411.245156675;-12529.918555011578;-5764.201970601317;-38318.4448860222;-37381.81738636701;-10124.58027894262;-23429.657331664246;-25709.04352772755;-2997.6818558790515;-28610.14349581522;-26522.78113636746;-1416.4747496217192;
5884.588466237601;-4824.66874416694;-30740.734129039545;-25567.288764391993;-43210.973526355454;-12527.392807888129;-5614.713503684224;-38328.3467088159;-37329.20137991922;-10117.04774106118;-23419.554343170446;-25605.666709621753;-2974.413689901077;-28598.542940442916;-26488.962947006577;-1452.1257820279338;
5926.565042324668;-4800.260639221745;-30751.775890800465;-25539.594953011867;-43405.92544149464;-12519.010903717388;-5760.022194388175;-38306.21848180515;-37360.35971168992;-10119.10410155107;-23420.381357715294;-25629.627779677845;-2989.948152297515;-28605.293167268417;-26509.727717605558;-1377.806231714038;
5912.371684595548;-4798.04781652067;-30723.165657897673;-25549.608534527844;-43186.20779349897;-12505.868077977668;-5590.171288272297;-38308.43130450622;-37320.93123447076;-10100.462746675343;-23396.085011492374;-25667.60339350741;-2973.6537305895963;-28583.477864680037;-26479.843435268813;-1475.997445106202;
5948.022717001762;-4784.972046014314;-30745.807975030897;-25530.944827907664;-43395.91185997866;-12507.835031489734;-5742.18550231284;-38296.11549331135;-37331.72712704267;-10117.204203272368;-23407.52910465349;-25530.76601395202;-2981.856820804694;-28596.95596658659;-26483.196196937108;-1327.1124752894016;
5933.2258621723495;-4793.4210054184205;-30721.288111363425;-25546.345179837368;-43186.76658711035;-12504.504621565893;-5594.351064485439;-38305.90555738277;-37323.03229844956;-10096.327673951111;-23387.077258476886;-25728.37778668139;-2979.532239381342;-28580.795655345402;-26483.24090042602;-1503.1995181083105;
5959.779734585254;-4783.161554713435;-30748.3560738988;-25536.91274367723;-43393.296705877394;-12509.310246623785;-5737.603394699502;-38300.474083480134;-37317.62317629137;-10123.552098697675;-23412.602950644847;-25459.173376461673;-2973.2290474449455;-28600.822818377357;-26479.172882935156;-1296.870565041371;
5942.434780887936;-4795.231496719301;-30726.898399221707;-25549.027389172006;-43201.2952210063;-12509.399653601606;-5614.11000658393;-38307.96191787266;-37342.94770275924;-10102.541458909685;-23392.329918423882;-25802.049136406084;-2984.471974905965;-28585.46716993656;-26502.776325079958;-1540.7057453043158;
5968.809839345198;-4780.367586656522;-30741.203515673104;-25534.90108667625;-43380.4891563045;-12516.485156593939;-5730.137912051429;-38300.36232475786;-37306.849635463914;-10122.345104497088;-23411.7759361;-25397.97430014304;-2957.113439692669;-28594.65373690769;-26470.18748166412;-1278.7209485436617;
5962.4619439198905;-4783.161554713435;-30723.32212010886;-25540.734891979086;-43213.85690139019;-12509.980798957444;-5623.408332277338;-38303.84919689289;-37352.33543543046;-10092.70669134935;-23385.73615380957;-25852.608782363986;-2980.627474859652;-28578.873405322243;-26504.832685569847;-1556.441373400852;
5971.536752168746;-4783.072147735614;-30753.005236745506;-25548.91563044973;-43376.510545791454;-12525.939944498534;-5719.051446801597;-38317.48376101062;-37303.58628077344;-10129.341200511599;-23421.58835191588;-25356.176538011616;-2958.141619937613;-28600.956928844087;-26465.739484517515;-1266.4051373487875;
5964.741821854333;-4788.302455938156;-30742.23169591805;-25553.788310740987;-43252.39130883114;-12522.43072061905;-5652.398544835872;-38321.797647690495;-37371.42382519529;-10102.832031587604;-23397.20259871514;-25899.07805908657;-2993.0997482657135;-28589.80340836089;-26518.02021479848;-1567.9301700508797;
5977.4823161938575;-4782.669816335419;-30762.683542094655;-25560.940868966685;-43365.602894497264;-12535.014752747387;-5708.344961207505;-38334.91812168576;-37314.896263467825;-10151.849407178093;-23444.25302079356;-25348.01815128543;-2970.278617176845;-28620.8052779204;-26481.028077724946;-1276.038739209025;
5994.246124535337;-4766.621263816508;-30732.240466146526;-25538.656179744743;-43269.57980031727;-12514.406444359594;-5662.009794951653;-38311.73936268561;-37385.840700368964;-10108.889354334993;-23404.846895318857;-25932.069233902603;-2998.374759957166;-28597.13478054223;-26532.8617731168;-1570.4782689187848;
6000.884592638564;-4760.675699791396;-30738.99069297203;-25541.763072224032;-43323.045173054365;-12520.396711873616;-5674.437364868804;-38316.23206332112;-37295.69611498072;-10133.565680213653;-23429.411462475236;-25326.404014397147;-2951.6819657900296;-28604.37674574575;-26467.885251985223;-1271.5236868290528;
6006.964267130407;-4763.313205637122;-30734.296826636415;-25535.77280471001;-43297.161852975114;-12517.870964750167;-5683.825097540033;-38310.08533359591;-37376.430615953286;-10094.941865794883;-23391.592310856857;-25918.07704187358;-2988.092957507725;-28584.483693180526;-26523.474040445573;-1549.4452773863409;
6010.272325309793;-4757.077068934092;-30736.46494584858;-25546.63575251529;-43293.719684329;-12519.770863028869;-5655.885416970899;-38316.45558076568;-37294.22089984667;-10135.420875003443;-23428.182116530195;-25343.458395416546;-2953.313643135267;-28608.8023911479;-26468.019362451956;-1293.6072103508961;
6025.71738072841;-4753.366679354511;-30737.31431213788;-25534.699920976152;-43318.73128637449;-12510.941923969021;-5698.912525047365;-38302.575147458934;-37374.84364209696;-10099.278104219211;-23388.597177099848;-25897.5134369747;-2993.0326930323477;-28590.295146738907;-26523.921075334678;-1532.0779719445673;
6019.4588922809235;-4755.89242647796;-30728.910056222685;-25542.925362935708;-43262.53900081384;-12515.747549026913;-5632.416085292827;-38312.09699059689;-37284.11791135286;-10122.926249852926;-23408.28906396497;-25364.379628226714;-2948.8432942442055;-28597.045373564408;-26463.057275182877;-1314.2602222276;
6042.257671625337;-4745.252996117234;-30731.32404462386;-25522.317054547915;-43344.0334610979;-12513.28885713683;-5715.184595010829;-38297.36719100084;-37372.83198509598;-10093.734871594295;-23382.606909585826;-25856.20741322129;-2982.0356347603365;-28587.545882170903;-26524.077537545865;-1500.9643436627798;
6036.088590155672;-4736.379353568477;-30716.862465961276;-25534.632865742788;-43234.30874756679;-12514.406444359594;-5614.020599606109;-38308.788932417505;-37290.55521375599;-10116.801871872172;-23403.617549373812;-25414.08990789532;-2946.9433959655044;-28598.60999567628;-26471.685048542626;-1348.6819086887729;
6065.503485858856;-4728.444484286843;-30730.921713223663;-25518.33844403487;-43359.79144093888;-12508.773804756858;-5719.632592157435;-38295.46729272214;-37362.14785124634;-10094.316016950133;-23378.9188717507;-25798.048174148582;-2979.576942870253;-28587.9482135711;-26517.729642120557;-1464.0169100781573;
6035.507444799834;-4750.03626943067;-30736.196724915117;-25554.8835462193;-43229.927805653555;-12526.923421254567;-5611.450148993748;-38328.81609544946;-37300.43468480524;-10122.970953341837;-23402.63407261778;-25473.567899890888;-2959.438021116021;-28602.208626533586;-26478.792903279413;-1386.3222463515099;
6070.554980105756;-4726.74575170824;-30744.399815130215;-25526.34036854987;-43390.65920003167;-12519.033255461844;-5741.269080790172;-38306.263185294054;-37369.211002494216;-10115.28195324921;-23393.425153902193;-25742.057054288038;-2986.148355740113;-28601.403963733195;-26521.77530786697;-1435.6972498532832;
6046.951537960951;-4736.267594846201;-30728.775945755955;-25549.206203127647;-43211.800540900294;-12522.788348530335;-5600.900125610844;-38324.21163609167;-37311.409391332796;-10120.378150985021;-23397.24730220405;-25546.18871762618;-2957.113439692669;-28596.240710764017;-26483.352659148295;-1421.9509270132694;
6086.514125646845;-4716.531004492164;-30746.791451786932;-25526.630941227788;-43402.796197270894;-12519.033255461844;-5748.064011104586;-38307.62664170583;-37359.912676800814;-10118.3888457285;-23395.325052180895;-25669.950326675218;-2976.8053265577946;-28601.29220501092;-26516.81322059789;-1393.9441912107698;
6062.217779423926;-4729.293850576145;-30725.13261140974;-25547.01573217103;-43202.233994273425;-12523.168328186075;-5597.2344395201735;-38322.82582793544;-37324.37340311687;-10120.199337029379;-23395.928549281187;-25628.867820366362;-2962.8801897621383;-28598.18531253163;-26497.09898198831;-1464.6204071784505;
6103.479099688423;-4707.992638110237;-30731.413451601682;-25515.924455633696;-43400.89629899219;-12516.596915316215;-5740.3973627564155;-38298.797702645985;-37342.18774344775;-10116.66776140544;-23391.949938768143;-25583.426723888722;-2960.8461810167055;-28597.33594624233;-26501.882255301745;-1352.6381674573622;
6090.023349526328;-4711.166585822891;-30706.4465530451;-25529.447261029156;-43185.26902023185;-12508.19265940102;-5586.527953926081;-38304.743266671096;-37321.601786804415;-10100.641560630986;-23375.23083391557;-25687.04941118353;-2951.4360966010213;-28582.002649545986;-26489.47703712905;-1486.8380411670257;
6125.182643554526;-4693.64281816993;-30724.663224776177;-25509.755374164033;-43391.66502853215;-12511.0536826913;-5734.697667920312;-38290.57226068643;-37321.15475191531;-10108.129395023512;-23383.746848553044;-25496.992528080053;-2943.3894685971104;-28588.439951949116;-26484.15732194869;-1311.4662541706866;
6096.8182798407415;-4712.865318401494;-30707.921768179152;-25529.670778473712;-43191.92984007953;-12513.042987947822;-5600.095462810453;-38302.66455443675;-37329.938987486246;-10091.812621571138;-23364.39023785475;-25754.61873467192;-2956.308776892278;-28576.61587913226;-26494.975566265057;-1513.7271897467601;
