Año;Mes;Dia; Hora
2020;11;29;15-55-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19898.17111470355;-20634.07994915008;-22833.60336227457;-24590.696345650715;-42655.77854583008;-15216.642942028397;-1212.5150814670421;-56673.16099085343;-38468.42509131731;-13591.246436982923;-32208.036745552632;-14901.773917886487;-1708.276773485753;-36654.24575260231;-37767.72025438789;-2178.9821599700645;
-19863.07887590872;-20613.918675651395;-22851.57416481664;-24589.735220639137;-42893.511699856725;-15255.892605291916;-1158.7591360520287;-56649.93752836437;-38559.95548486179;-13587.759564847895;-32250.48270827326;-15002.960265035663;-1740.9997273683225;-36647.29436007671;-37803.14776934955;-2191.0968054648406;
-19899.623978093146;-20628.98375141427;-22828.998902916777;-24586.069534548467;-42629.71641179519;-15208.19398262429;-1207.7541598980617;-56669.60706348504;-38472.98484718619;-13581.568131633776;-32204.572225162057;-15030.005875826584;-1719.5420526912276;-36643.002825141295;-37762.869925841085;-2169.125040665274;
-19858.854396206665;-20605.93910288085;-22852.244717150297;-24587.880025849347;-42904.95579301784;-15255.914957036372;-1158.2897494184672;-56651.032763842675;-38537.00024330619;-13593.146335261625;-32242.972522136275;-14866.748734325021;-1729.8015033962135;-36655.60920901409;-37796.352839035135;-2187.4981746075364;
-19909.056414253286;-20642.171280642902;-22841.761749000758;-24596.910130609293;-42632.95741474121;-15223.683741531819;-1226.1496455847796;-56681.69935723536;-38503.71849581224;-13588.4077654371;-32223.101821315508;-15177.840313653984;-1748.0628786161994;-36651.11650837857;-37784.886394129564;-2189.95686649762;
-19863.92824219802;-20615.706815207817;-22858.90553699798;-24596.35133699791;-42919.506778658244;-15265.503855407698;-1167.744537323062;-56658.69941219085;-38529.4453536803;-13607.809079624305;-32245.542972748637;-14759.30389872836;-1724.6382504270377;-36669.51199406529;-37801.20316758194;-2203.859651548821;
-19896.964120502966;-20638.080911407582;-22830.18354537291;-24586.024831059556;-42620.5074930796;-15213.91602920485;-1213.5656134564417;-56669.629415229494;-38519.00708901967;-13576.315471686778;-32224.398222493917;-15296.013986589192;-1761.786849711758;-36637.7948686832;-37788.395618009046;-2191.1415089537513;
-19861.335439841205;-20612.17523958388;-22848.601382804085;-24590.562235183985;-42904.7769790622;-15257.524282637154;-1163.654168087741;-56650.94335686485;-38500.23162367721;-13601.148259776624;-32227.393356250926;-14630.51314717688;-1700.0736832706552;-36662.38178758405;-37787.903879631034;-2194.8742502777877;
-19882.189617418007;-20622.479393777776;-22822.51689702474;-24576.637098388328;-42625.78250477106;-15208.4398518133;-1199.61812491633;-56657.64888020145;-38532.44048743731;-13568.581768105241;-32227.147487061917;-15398.720252361329;-1772.560390539216;-36627.602473211584;-37791.7707314218;-2194.606029344324;
-19852.707666481456;-20613.248123317735;-22847.86377523706;-24591.23278751764;-42897.780883047686;-15259.513587893676;-1169.2197524571125;-56652.507978976726;-38470.23558261819;-13593.54866666182;-32208.841408353022;-14539.765064688334;-1676.3361306591191;-36656.72679623685;-37770.33540848916;-2184.927723995176;
-19880.64734705059;-20632.448271804842;-22830.630580262015;-24585.71190663718;-42644.89324628034;-15220.129814163425;-1205.6083924303523;-56664.600272727046;-38558.74849066121;-13570.436962895032;-32241.586713980047;-15480.617044045573;-1788.4971843358499;-36631.26815930226;-37805.4723507729;-2203.5914306153572;
-19857.423884561525;-20614.969207640792;-22845.248621135786;-24590.29401425052;-42870.57881004558;-15253.076285490548;-1172.2372379585788;-56656.3748307675;-38466.435786060785;-13604.858649356205;-32212.350632232505;-14489.272473963794;-1668.1777439329321;-36668.70733126489;-37774.269315513295;-2198.115253223807;
-19867.102189910674;-20624.826326945582;-22826.339045326597;-24576.68180187724;-42655.80089757453;-15218.878116473928;-1188.5093079220424;-56655.704278433834;-38567.71154018778;-13559.059924967281;-32242.369025035983;-15528.986219046858;-1785.59145755666;-36622.68508943142;-37806.88051067359;-2204.4631486491144;
-19855.412227560548;-20616.198553585837;-22844.28749612421;-24591.81393287348;-42834.34663228353;-15247.845977288007;-1174.0924327483694;-56659.839351158065;-38444.39696602785;-13600.410652209599;-32203.097010028006;-14449.016982199786;-1659.795839762192;-36672.19420339992;-37765.97681832038;-2189.0404449749526;
-19860.061390407252;-20615.59505648554;-22830.74233898429;-24577.978203055645;-42686.40043573385;-15224.175479909836;-1177.2440287165678;-56654.609042955526;-38579.96029614929;-13563.284404669334;-32252.472013529783;-15534.864727838603;-1798.197841429453;-36629.68118544593;-37814.23423459938;-2208.9782010290864;
-19870.477303323427;-20626.27919033518;-22847.61790604805;-24599.39117424383;-42810.676134905356;-15253.031582001637;-1189.5374881669866;-56671.88694141948;-38433.89164613386;-13605.149222034124;-32199.9007105709;-14450.402790356016;-1659.8852467400131;-36672.17185165547;-37760.29947522873;-2186.4699943625924;
-19864.17411138703;-20624.289885078655;-22841.38176934502;-24587.902377593804;-42730.612186266444;-15241.229860929236;-1188.1963834996682;-56662.16393258142;-38603.20611038281;-13574.415573408078;-32268.922897448887;-15533.724788871383;-1808.010257245333;-36640.342967551114;-37828.226426628404;-2217.0024772885417;
-19875.8417219927;-20634.549335783642;-22848.46727233735;-24600.508761466597;-42775.2486199437;-15248.650640088397;-1194.1866510136904;-56675.66438623243;-38435.59037871246;-13605.104518545213;-32201.62179489396;-14501.789450858767;-1668.2895026552085;-36674.652895290004;-37760.23241999536;-2185.5312210954694;
-19850.003105402364;-20616.779698941675;-22837.649028020984;-24580.72746762365;-42761.1446691924;-15242.63802082992;-1171.3431681803665;-56651.68096443188;-38599.3616103365;-13576.538989131332;-32266.732426492268;-15473.553892797698;-1808.747864812358;-36637.30313030519;-37823.91253994853;-2213.895584809254;
-19868.0409631778;-20634.169356127903;-22838.23017337682;-24593.57972068545;-42733.137933389895;-15238.570003339053;-1196.1536045257574;-56670.85876117453;-38427.18612279727;-13598.086070786247;-32191.250585466696;-14563.12263764413;-1668.4459648663958;-36660.59364802762;-37751.42583267997;-2181.172630926684;
-19848.6843524795;-20623.97696065628;-22843.840461235104;-24587.321232237966;-42800.48373943374;-15252.11516047897;-1173.1983629701572;-56658.0735633461;-38595.293592845635;-13576.471933897965;-32264.161975879906;-15394.674586614918;-1793.3698646271068;-36632.13987733601;-37818.63752825708;-2209.5816981293797;
-19875.03705919231;-20640.13727189747;-22840.554754800174;-24597.290110265032;-42707.79105517758;-15237.720637049752;-1208.6258779318189;-56678.77127871171;-38444.73224219468;-13600.388300465143;-32203.588748406026;-14675.909540165609;-1678.3924911490074;-36663.67818876245;-37761.95350431842;-2191.342674653849;
-19842.202346587463;-20618.612541987008;-22845.98622870281;-24588.796447372013;-42834.659556705905;-15251.422256400856;-1166.0905082333695;-56655.123133078;-38592.32081083308;-13580.629358366652;-32266.33009509207;-15290.850733620016;-1780.785832498769;-36639.717118706365;-37814.882435188585;-2208.15118648424;
-19871.88546322411;-20637.902097451937;-22831.971684929336;-24594.451438719207;-42667.40145294684;-15218.565192051554;-1208.8046918874613;-56677.966615911326;-38447.05682361803;-13588.698338115018;-32200.347745460007;-14782.460305984057;-1690.3953779215071;-36653.97753166885;-37754.46566992589;-2183.05017746093;
-19825.617352201625;-20605.64853020293;-22837.9396006989;-24583.342621724918;-42854.373795315485;-15238.949982994794;-1152.9700342381043;-56648.64112718596;-38575.26642981368;-13578.908274043593;-32261.546821778637;-15152.024048808105;-1762.6362160010597;-36644.58979899762;-37811.887301431576;-2206.519509139003;
-19874.902948725576;-20641.344266098055;-22836.263219864755;-24601.760459156092;-42650.68234809427;-15205.511773289654;-1218.3488867698775;-56686.95201718235;-38458.836192945986;-13584.87618981316;-32206.449771696305;-14892.632054404266;-1702.465319927373;-36656.86090670358;-37764.054568297215;-2182.2231629160838;
-19827.8301749027;-20610.364748283;-22848.511975826263;-24594.451438719207;-42882.98402821828;-15232.423273613844;-1159.4073366412326;-56656.68775518987;-38563.93409537484;-13592.073451527769;-32261.837394456554;-14999.004006267072;-1748.4428582719397;-36664.41579632948;-37812.781371209785;-2200.1716137136955;
-19872.98069870242;-20643.75825449923;-22836.08440590911;-24601.58164520045;-42625.134304181855;-15189.552627748566;-1214.973773357126;-56688.49428754977;-38483.26664963563;-13588.11719275918;-32221.93953060383;-15028.329494992435;-1723.7665323932806;-36669.422587087465;-37780.684266171964;-2186.8723257627876;
-19832.658151705047;-20622.03235888867;-22854.43518810692;-24600.374650999864;-42903.860557539534;-15229.785767768119;-1162.3577669093331;-56667.14837159495;-38543.45989745377;-13598.64486439763;-32258.35052232153;-14857.830388287353;-1731.142608063532;-36683.16890992748;-37812.8260746987;-2197.6905700791563;
-19859.659059007055;-20634.012893916715;-22822.114565624546;-24586.225996759655;-42608.9069377073;-15170.330127517002;-1203.5743836849194;-56675.709089721335;-38503.51733011214;-13586.507867158398;-32233.942417376333;-15160.182435534292;-1745.335965792652;-36677.29040113573;-37795.86110065712;-2189.9121630087093;
-19817.906000364543;-20607.97311162628;-22838.52074605474;-24583.901415336302;-42898.4290836369;-15210.697378003286;-1149.9972522255484;-56651.92683362089;-38508.032382492114;-13582.193980478523;-32235.57409472157;-14721.641209321167;-1698.2855437142307;-36676.79866275772;-37791.614269210615;-2179.898581492732;
-19864.151759642573;-20638.349132341045;-22825.713196481847;-24589.712868894683;-42615.67951627726;-15173.347613018468;-1206.7036279086624;-56680.11238337903;-38512.83800755;-13567.955919260494;-32232.221333053272;-15268.54369265362;-1748.174637338476;-36663.20880212889;-37790.80960641022;-2180.9044099932207;
-19827.472546991416;-20618.366672798;-22846.790891503202;-24595.479618964153;-42899.54667085966;-15218.118157162447;-1159.4967436190539;-56661.940415136865;-38494.64368756339;-13596.789669607839;-32234.344748776526;-14600.964141006965;-1688.8531075540911;-36690.8579100201;-37790.85430989913;-2179.3397878813494;
-19851.277154836316;-20631.353036326534;-22822.360434813552;-24583.566139169474;-42612.19264414223;-15162.57407219101;-1195.974790570115;-56669.07062161811;-38531.18878974781;-13568.358250660689;-32237.406937766904;-15378.670737584918;-1769.3193875931966;-36662.58295328414;-37799.70560070343;-2178.512773336503;
-19827.91958188052;-20627.419129302398;-22849.942487471402;-24598.899435865813;-42883.0734351961;-15213.267828615646;-1165.5987698553527;-56665.11436284952;-38469.05094016206;-13599.74009987594;-32222.051289326108;-14517.368616744116;-1675.240895180809;-36696.758770556306;-37779.3208097602;-2170.421441843682;
-19850.517195524837;-20630.928353181884;-22827.434280804908;-24586.53892118203;-42633.67267056378;-15172.922929873817;-1195.9300870812044;-56671.28344431918;-38551.90885685788;-13571.643957095619;-32249.834507684056;-15453.929061165938;-1786.6419895460594;-36667.41093008649;-37808.445132785455;-2178.0657384473966;
-19829.506555736847;-20628.290847336157;-22848.646086292993;-24599.81585738848;-42869.394167589446;-15213.111366404459;-1173.3548251813443;-56667.953034395345;-38456.19868710026;-13604.858649356205;-32217.98327183524;-14447.47471183237;-1668.468316610851;-36703.41959040399;-37775.83393762517;-2168.499191820525;
-19846.62799198961;-20641.210155631325;-22833.491603552295;-24589.891682850324;-42661.67940636628;-15179.270825299123;-1192.622028901819;-56671.30579606364;-38569.94671463331;-13568.581768105241;-32254.99776065323;-15497.984349487348;-1795.7391495393695;-36662.96293293988;-37814.56951076621;-2181.463203604603;
-19832.45698600495;-20630.03428340367;-22849.22723164883;-24599.592339943927;-42840.04632711963;-15204.550648278077;-1176.7969938274616;-56672.33397630858;-38439.18900956977;-13602.623474910675;-32206.27095774066;-14414.930571905445;-1661.0698891961445;-36699.86566303559;-37762.802870607724;-2157.8821132042544;
-19836.703817451456;-20632.738844482763;-22837.47021406534;-24588.1035432939;-42688.03211307909;-15180.947206133273;-1184.8212700869167;-56668.22125532881;-38578.239211826236;-13570.392259406122;-32258.35052232153;-15506.053329235714;-1803.3387426541738;-36661.73358699484;-37813.80955145473;-2175.7635087685003;
-19836.41324477354;-20634.95166718384;-22849.137824671012;-24601.20166554471;-42805.31171623609;-15199.476802286721;-1186.654113132252;-56677.8772089335;-38429.30953852052;-13607.384396479654;-32202.493512927715;-14413.56711549367;-1662.3662903745521;-36703.41959040399;-37756.6114373936;-2150.260168344995;
-19832.479337749402;-20634.03524566117;-22840.84532747809;-24591.411601473286;-42724.130180374406;-15191.296063816078;-1182.072005518914;-56670.814057685624;-38589.97387766527;-13576.203712964501;-32267.738254992757;-15486.294387137223;-1807.0714839782102;-36668.64027603153;-37819.218673612915;-2176.8810959912653;
-19841.464739020437;-20638.282077107677;-22846.075635680634;-24601.53694171154;-42770.532401863624;-15192.346595805479;-1189.4033777002546;-56680.29119733468;-38426.381459996875;-13605.819774367783;-32205.242777495718;-14456.661278803502;-1664.7132235423594;-36707.28644219475;-37759.1148327726;-2153.769392224478;
-19828.232506302895;-20628.648475247443;-22841.962914700856;-24590.539883439527;-42758.238942413205;-15196.302854574067;-1177.6463601167632;-56666.0754878611;-38590.08563638754;-13571.308680928789;-32267.693551503846;-15426.950505608382;-1795.3591698836292;-36666.24863937481;-37818.101086390154;-2177.305779135916;
-19846.292715822783;-20641.5230800537;-22842.074673423132;-24601.849866133914;-42735.30605260206;-15193.10655511696;-1205.2731162635228;-56684.89565669247;-38429.398945498346;-13601.304721987812;-32202.024126294153;-14526.421073248515;-1664.2214851643428;-36701.02795374727;-37758.7125013724;-2158.1950376266286;
-19815.916695108022;-20619.663073976408;-22838.051359421177;-24585.53309268154;-42787.8997073054;-15196.526372018621;-1165.107031477336;-56658.36413602402;-38586.48700553024;-13570.951053017505;-32264.09492064654;-15343.332629601078;-1783.8703732336014;-36667.54504055322;-37819.844522457664;-2179.0715669478855;
-19842.336457054193;-20639.153795141436;-22834.18450763041;-24595.56902594197;-42688.769720646116;-15176.700374686763;-1203.6637906627407;-56678.301892078154;-38426.29205301905;-13593.727480617463;-32196.883225069432;-14612.385882423627;-1671.1952294343985;-36693.160139699;-37755.69501587094;-2153.992909669031;
-19813.994445084863;-20629.117861881;-22848.199051403888;-24591.29984275101;-42824.310699023095;-15204.39418606689;-1161.7095663201292;-56660.42049651391;-38570.97489487826;-13570.72753557295;-32255.690664731344;-15225.20366015478;-1774.3932335845511;-36667.187412641935;-37810.74736246435;-2177.931627980665;
-19857.088608394697;-20657.191652916867;-22847.059112436666;-24611.282302294054;-42676.14098502886;-15196.124040618426;-1223.8921193947936;-56695.848011475566;-38447.41445152932;-13602.243495254934;-32207.27678624115;-14731.163052459127;-1695.111596001577;-36699.88801478005;-37762.7134636299;-2161.056060916908;
-19808.674729904502;-20626.83798394656;-22852.535289828218;-24596.82072363147;-42862.822754719586;-15222.364988608955;-1167.9680547676153;-56663.281519804186;-38577.34514204802;-13587.603102636707;-32265.05604565812;-15112.215591933204;-1762.367995067596;-36680.7102180374;-37815.26241484433;-2184.346578639338;
-19855.814558960745;-20658.219833161813;-22850.590688060605;-24612.802220917016;-42656.22558071918;-15201.086127887504;-1229.9941456310924;-56700.63128478901;-38467.30750409455;-13596.946131819026;-32214.675213655857;-14878.662214119699;-1705.1698810064652;-36693.65187807702;-37774.135205046565;-2170.8461249883326;
-19813.5250584513;-20630.45896654832;-22868.114455713567;-24610.097659837924;-42893.57875509009;-15233.540860836609;-1173.265418203523;-56675.1279443655;-38570.192583822325;-13606.825602868272;-32271.605106783525;-14987.24698868358;-1755.4389542864508;-36699.50803512431;-37824.09135390417;-2191.834413031866;
-19842.91760241003;-20647.558051056632;-22844.57806880213;-24603.526246968064;-42621.40156285782;-15179.181418321303;-1216.2254710466232;-56689.70128175036;-38479.735074011696;-13595.135640518147;-32221.112516058987;-15015.454890186178;-1725.6217271830712;-36685.67230530647;-37778.78436789326;-2170.8461249883326;
-19802.595055412658;-20628.670826991896;-22863.1970719334;-24605.67201443577;-42899.63607783748;-15228.735235778719;-1167.3422059228667;-56667.37188903951;-38538.72132762925;-13606.132698790158;-32254.081339130564;-14829.846004229308;-1729.4885789738394;-36691.729628053865;-37805.42764728399;-2186.5817530848685;
-19840.92829715351;-20654.174167415404;-22846.545022314196;-24607.77307841457;-42618.38407735635;-15184.590540479487;-1219.3100117814556;-56693.2328573743;-38495.26953640813;-13588.854800326206;-32225.024071338663;-15130.678132853287;-1738.1163523335879;-36674.63054354555;-37777.71148415941;-2172.321340122383;
-19789.765154095312;-20615.639759974452;-22858.972592231345;-24600.039374833035;-42899.9266505154;-15225.941267721806;-1161.262531431023;-56664.57792098259;-38521.55518788758;-13610.759509892407;-32248.202830338818;-14697.926008454086;-1715.8987183450126;-36697.04934323423;-37794.16236807852;-2183.340750138849;
-19832.792262171777;-20641.5230800537;-22840.130071655523;-24597.714793409683;-42610.47155981917;-15179.76256367714;-1215.9796018576149;-56685.52150553722;-38512.61449010545;-13577.321300187266;-32226.52163821717;-15245.58845109802;-1754.2766635747748;-36665.645142274516;-37780.23723128286;-2169.862648232299;
-19799.845790844654;-20630.83894620406;-22867.555662102182;-24610.522342982575;-42900.798368549156;-15225.91891597735;-1172.4384036586766;-56674.83737168758;-38499.717533554736;-13610.088957558746;-32237.742213933732;-14584.021518709842;-1697.7938053362138;-36702.88314853706;-37790.541385476754;-2182.021997215986;
-19827.226677802406;-20644.80878648863;-22843.371074601542;-24599.368822499375;-42622.407391358305;-15175.113400830436;-1209.1623197987462;-56683.93453168089;-38540.50946718567;-13584.563265390787;-32246.906429160408;-15356.386048362978;-1780.5399633097607;-36678.74326452533;-37805.315888561716;-2187.05113971843;
-19800.672805389502;-20629.497841536744;-22865.2981359122;-24608.73420342615;-42888.46020560982;-15221.783843253119;-1173.8689153038163;-56676.469049032814;-38475.08591116499;-13616.526259961875;-32229.47206848527;-14487.43963091846;-1687.467299397862;-36710.460389907406;-37781.08659757216;-2176.344654124338;
-19825.751462668355;-20643.579440543588;-22846.18739440291;-24600.35229925541;-42638.835923532955;-15184.299967801568;-1210.9281076107154;-56684.8286014591;-38556.11098481548;-13580.607006622196;-32254.0142838972;-15430.124453321036;-1792.7663675268136;-36675.18933715693;-37807.48400777388;-2184.1677646836956;
-19801.522171678804;-20632.64943750494;-22862.81709227766;-24609.091831337435;-42867.11428965501;-15220.085110674514;-1177.6016566278527;-56676.22317984381;-38464.15590812635;-13617.062701828803;-32226.074603328063;-14429.034522656742;-1676.8278690371358;-36712.38263993057;-37773.218783523895;-2172.991892456042;
-19816.944875352965;-20641.94776319835;-22847.66260953696;-24600.665223677785;-42666.306217468526;-15189.99966263767;-1203.395569729277;-56681.36408106853;-38569.87965939995;-13573.320337929767;-32254.349560064027;-15469.374116584555;-1793.6827890494812;-36663.81229922918;-37803.90772866103;-2180.435023359659;
-19804.53965718027;-20631.196574115347;-22863.733513800325;-24612.422241261273;-42840.13573409745;-15214.117194904948;-1185.0000840425591;-56683.30868283614;-38447.079175362494;-13621.130719319668;-32216.03867006763;-14397.384452508028;-1666.7472322877923;-36713.63433762006;-37765.596838664635;-2169.5497238099247;
-19808.8758956046;-20632.94001018286;-22847.349685114586;-24597.20070328721;-42689.3285142575;-15188.39033703689;-1191.1915172566794;-56675.150296109954;-38584.90003167391;-13585.949073547015;-32269.01230442671;-15489.557741827697;-1812.3911991585733;-36678.25152614731;-37822.079696903194;-2193.5554973549247;
-19806.95364558144;-20637.61152477402;-22859.978420731833;-24610.29882553802;-42802.27187899016;-15206.62936051242;-1189.5151364225312;-56682.34755782456;-38430.4718292322;-13615.229858783468;-32206.360364718483;-14408.13564159103;-1666.0319764652224;-36713.14259924205;-37763.495774685834;-2172.7907267559444;
-19802.10331703464;-20632.828251460585;-22848.489624081805;-24597.67008992077;-42724.01842165213;-15199.588561008999;-1187.5258311660089;-56674.59150249857;-38590.800892210114;-13581.791649078328;-32271.158071894417;-15472.905692208493;-1808.1667194565202;-36675.278744134754;-37823.3760980816;-2197.422349145693;
-19811.803974128245;-20643.17710914339;-22851.23888864981;-24610.365880771387;-42770.08536697452;-15209.512735547154;-1202.52385169552;-56686.41557531543;-38431.5223612216;-13613.17349829358;-32207.008565307686;-14442.087941418642;-1665.6072933205717;-36710.68390735196;-37755.47149842638;-2164.565284796391;
-19797.320043721207;-20625.60863800152;-22846.321504869644;-24595.323156752966;-42759.0436052136;-15208.73042449122;-1176.1487932382577;-56667.327185550595;-38593.79602596712;-13576.203712964501;-32266.732426492268;-15406.05162454267;-1797.2590681623303;-36667.455633575395;-37812.714315976424;-2186.022959473486;
-19814.329721251695;-20641.3219143536;-22848.2437548928;-24605.783773158048;-42725.337174575;-15198.381566808412;-1199.2157935161345;-56683.28633109169;-38427.07436407499;-13603.226972010967;-32196.61500413597;-14510.193706773962;-1670.4129183784628;-36699.21746244639;-37747.201352977914;-2161.5254475504694;
-19790.033375028775;-20629.520193281198;-22855.37396137404;-24598.407697487797;-42790.671323617855;-15211.122061147937;-1170.650264102252;-56665.516694249716;-38591.60555501051;-13582.462201411987;-32269.168766637897;-15339.13050164348;-1798.3096001517297;-36674.675247034465;-37819.12926663509;-2199.9704480135974;
-19819.53767770978;-20653.950649970848;-22850.367170616053;-24610.790563916038;-42695.98933410518;-15200.572037765032;-1212.0456948334809;-56690.662406761934;-38435.41156475682;-13601.729405132462;-32201.08535302703;-14626.89216457512;-1679.308912671675;-36697.3622676566;-37757.483155427355;-2177.3281308803716;
-19783.037279014265;-20632.202402615836;-22853.228193906332;-24598.832380632448;-42823.9083676229;-15219.861593229962;-1167.9009995342494;-56664.48851400477;-38577.97099089277;-13581.031689766847;-32263.0667404016;-15231.842128258006;-1779.2212103868974;-36674.675247034465;-37814.43540029948;-2198.2940671794495;
-19834.11101509464;-20670.08860946758;-22860.09017945411;-24623.195782088733;-42676.520964684605;-15212.463165815256;-1228.7200961971398;-56707.381511614505;-38451.88480042038;-13610.625399425675;-32214.250530511206;-14746.004610777452;-1703.9628868058787;-36707.48760789485;-37766.580315420666;-2183.743081539045;
-19776.667031844503;-20626.12272812399;-22858.10087419759;-24599.212360288187;-42850.596350502536;-15226.857689244473;-1165.4423076441656;-56664.77908668269;-38576.78634843664;-13600.701224887518;-32271.24747887224;-15117.512955369111;-1776.047262674244;-36690.254412919814;-37817.184664867484;-2205.804253316433;
-19823.315122522727;-20658.890385495473;-22851.350647372084;-24612.15402032781;-42637.33835665445;-15200.840258698496;-1216.1137123243466;-56696.25034287576;-38456.62337024491;-13597.415518452588;-32209.936643831334;-14878.393993186235;-1709.9755060643563;-36689.67326756397;-37762.64640839653;-2179.809174514911;
-19774.34245042115;-20628.93904792536;-22863.264127166764;-24605.24733129112;-42875.563249059116;-15233.071474203049;-1157.5297901069869;-56667.21542682832;-38553.965217347766;-13598.287236486345;-32256.24945834273;-14976.786372278497;-1749.6722042169815;-36685.582898328656;-37805.785275195274;-2199.5010613800364;
-19812.20630552844;-20649.122673168502;-22838.118414654546;-24600.754630655603;-42612.43851333124;-15190.022014382126;-1207.3518284978663;-56684.672139247916;-38468.78271922859;-13585.367928191177;-32207.76852461917;-15016.01368379756;-1723.8559393711018;-36676.97747671336;-37763.87575434158;-2177.6187035582907;
-19770.67676433048;-20621.026530388182;-22857.67619105294;-24598.29593876552;-42880.502984583734;-15231.171575924347;-1151.5618743374198;-56658.83352265758;-38525.62320537844;-13590.754698604906;-32236.065833099587;-14836.328010121348;-1723.3865527375403;-36678.296229636224;-37783.23236503987;-2181.150279182229;
-19821.54933471076;-20661.483187852285;-22850.411874104964;-24608.9577208707;-42611.790312742036;-15204.282427344613;-1219.8017501594722;-56694.797479486166;-38491.894422995385;-13586.306701458301;-32218.51971370217;-15149.90063308485;-1738.6080907116045;-36675.12228192357;-37770.067187555695;-2176.3893576132486;
-19766.273470672782;-20630.54837352614;-22859.486682353818;-24599.68174692175;-42892.39411263396;-15242.280392918634;-1159.8543715303388;-56662.700374448345;-38514.24616745069;-13602.467012699488;-32238.90450464541;-14719.048406964352;-1710.3107822311858;-36690.83555827565;-37785.33342901867;-2185.7770902844777;
-19794.794296597756;-20643.51238531022;-22827.054301149168;-24586.807142115493;-42592.09842587691;-15190.267883571136;-1204.9378400966932;-56671.43990653037;-38502.71266731175;-13562.59150059122;-32214.161123533384;-15270.77886709915;-1738.9880703673448;-36653.485793290834;-37770.93890558945;-2176.7693372689887;
-19765.66997357249;-20626.547411268642;-22858.838481764615;-24601.402831244806;-42887.18615617587;-15237.765340538663;-1159.3849848967773;-56664.91319714942;-38485.747693270176;-13595.157992262602;-32221.246626525717;-14604.763937564367;-1682.3263981731413;-36686.85694776261;-37773.4646527129;-2188.5487065969355;
