Año;Mes;Dia; Hora
2020;11;29;15-56-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21622.36233024148;-22354.71723731962;-22498.39425067833;-25645.475166496657;-42807.14455928142;-15712.091709624734;-905.8044440513187;-56979.268131168865;-38632.866875275;-13119.602277231488;-32285.06085694562;-15122.89972578284;-276.8710585678886;-37183.06567467042;-37834.462563331435;-3309.8239671974147;
-21662.841339450042;-22380.19822599867;-22482.815084792983;-25650.236088065638;-42593.19366135522;-15682.497999965908;-957.727546420997;-57006.13492800414;-38513.59796686148;-13123.849108677998;-32227.728632417755;-14882.551417654922;-208.31825832346183;-37190.08412242939;-37781.55598420573;-3287.360464019831;
-21620.171859284863;-22351.587993095876;-22497.4107739223;-25646.74921593061;-42828.065792091584;-15709.96829390148;-900.2388596819472;-56978.08348871273;-38614.60550005502;-13118.484690008723;-32275.024923685185;-14996.053575998973;-254.20638969020723;-37182.26101187003;-37824.98542368239;-3304.03486538349;
-21662.148435371928;-22380.220577743123;-22478.478846368653;-25646.637457208333;-42572.071262844955;-15680.463991220475;-954.4865434749775;-57003.586829136235;-38530.67469962534;-13117.747082441698;-32231.550780719615;-15046.5014632346;-224.92560445375497;-37180.58463103588;-37785.57929820768;-3287.5169262310183;
-21616.282655749637;-22351.297420417955;-22501.12116350188;-25650.392550276825;-42846.17070510038;-15717.031445149356;-895.8579177687071;-56980.94451200301;-38595.271241101174;-13122.530355755134;-32265.816004969598;-14854.388219641236;-230.60294754540297;-37181.21047988063;-37811.529673520294;-3296.03294086849;
-21651.08432186655;-22365.33431593589;-22476.02015447857;-25642.435329250733;-42552.37937597983;-15669.288118992821;-946.5516741933435;-56999.250590711905;-38546.47738295524;-13113.83552716202;-32236.915199388888;-15192.883037672405;-242.4270203622604;-37170.23577335307;-37787.45684474192;-3284.812365151926;
-21615.098013293507;-22351.453882629143;-22502.954006547214;-25655.198175334714;-42852.31743482559;-15719.82541320627;-903.0775312277713;-56988.0523667398;-38570.01376986668;-13133.84033844952;-32258.931667677367;-14704.832697490776;-214.93437468223271;-37191.13465441879;-37804.64533622806;-3291.9872751220796;
-21637.51681298218;-22362.294478689968;-22472.86855851037;-25638.724939671152;-42550.43477421222;-15668.662270148072;-944.3164997478128;-56999.31764594527;-38573.07595885706;-13119.579925487033;-32253.880173430465;-15308.620370461986;-268.26563695259534;-37178.39416007926;-37807.10402811814;-3297.441100769174;
-21596.166085739864;-22338.4228156117;-22497.74605008913;-25650.03492236554;-42842.59442598753;-15713.388110803142;-896.6849323135534;-56986.51009637238;-38548.75726088968;-13138.310687340581;-32251.935571662852;-14596.449088626992;-200.53985125301497;-37197.95193647766;-37797.35866753563;-3290.489708243574;
-21632.84529839102;-22360.014600755527;-22477.852997523903;-25643.59761996241;-42565.14222206381;-15682.475648221453;-952.5866451962764;-57007.07370127126;-38592.05258989961;-13111.399187016392;-32260.228068855773;-15431.800834155183;-281.18494524776287;-37171.64393325376;-37814.48010378839;-3294.0212838675125;
-21598.244797974206;-22347.229402927092;-22504.652739125817;-25657.41099803579;-42841.34272829804;-15724.519279541884;-917.3379441902572;-56999.98819827893;-38544.57748467654;-13148.056047923095;-32254.52837401967;-14505.142212527064;-194.37076978335023;-37209.79836103897;-37804.44417052796;-3301.196193837666;
-21615.27682724915;-22357.55590886544;-22478.50119811311;-25641.6530181948;-42581.39194028282;-15682.877979621648;-942.9306915915837;-57004.078567514254;-38624.39556412644;-13116.294219052103;-32274.689647518357;-15503.97461700137;-302.7990821360448;-37172.426244309696;-37830.81922898522;-3306.806481695948;
-21591.673385104346;-22342.021446469003;-22505.50210541512;-25661.41196029329;-42818.54394895362;-15721.16651787359;-916.9579645345169;-57006.40314893761;-38528.68539436882;-13151.095885169016;-32244.58184773706;-14432.8566709586;-182.63610394431402;-37208.703125560656;-37787.903879631034;-3291.6296472107947;
-21602.111649764975;-22341.216783668613;-22481.205759192202;-25642.435329250733;-42605.28595510554;-15682.587406943729;-933.118275775704;-57003.452718669505;-38645.22738995879;-13115.489556251712;-32285.463188345813;-15566.805370665237;-313.8855473858771;-37171.509822787026;-37834.50726682034;-3297.9328391471913;
-21581.905672777375;-22328.36453060681;-22495.712041343697;-25655.30993405699;-42785.97745728224;-15711.599971246716;-915.7509703339304;-57004.570305892266;-38516.570748874045;-13149.665373523876;-32238.077490100564;-14435.583583782147;-174.27655151802918;-37207.49613136007;-37785.311077274215;-3281.7054726726383;
-21585.057268745575;-22332.477251586588;-22480.91518651428;-25642.010646106082;-42638.8135717885;-15691.52810472585;-926.5915663947543;-57001.508116901896;-38659.15252675444;-13110.393358515903;-32287.854825002534;-15591.727565732905;-311.67272468480166;-37164.13374711678;-37839.5811128117;-3300.302124059454;
-21587.314794935563;-22333.348969620343;-22499.84711406793;-25660.540242259533;-42753.72389003324;-15712.650503236116;-931.5536536638325;-57015.88028858665;-38511.02751624912;-13154.426295092857;-32236.557571477602;-14455.856616003111;-169.023891571032;-37209.77600929451;-37781.399521994535;-3282.6218941953057;
-21571.690925561303;-22320.764937492007;-22485.050259238513;-25642.59179146192;-42670.575400659494;-15697.048985606312;-921.2271477254806;-57001.57517213526;-38673.010608316734;-13121.457472021279;-32300.282394919683;-15559.406943250531;-319.18291082178484;-37174.41554956622;-37845.504325092355;-3304.4148450392304;
-21571.55681509457;-22324.877658471785;-22488.894759284827;-25650.951343888206;-42711.2332238237;-15703.329825798253;-930.8607495857179;-57009.24182048343;-38501.17039694433;-13147.69842001181;-32228.242722540228;-14490.72533735339;-167.3922142257946;-37200.388276623285;-37769.91072534451;-3274.262341769021;
-21548.825090983522;-22306.37041406279;-22481.272814425567;-25632.421747734756;-42696.101092827455;-15695.05968034979;-906.9667347629946;-56987.158296961585;-38663.91344832342;-13111.73446318322;-32289.553557581137;-15490.697680794918;-306.0400850820643;-37159.39517729225;-37833.03205168629;-3295.6753129572053;
-21563.286669646106;-22319.60264678033;-22478.478846368653;-25640.915410627775;-42665.85918257942;-15695.05968034979;-934.7276013764861;-57004.54795414781;-38496.40947537535;-13135.293201839115;-32217.98327183524;-14573.471495326936;-168.77802238202364;-37188.09481717287;-37763.428719452466;-3273.0553475684346;
-21529.557887263047;-22298.636710481253;-22476.668355067774;-25627.45966046568;-42724.77838096361;-15698.770069929371;-899.7247695594752;-56979.98338699143;-38654.905695307934;-13105.520678224646;-32282.71392377781;-15411.952485078871;-292.6066866644248;-37152.48848825556;-37827.131191150096;-3293.484842000585;
-21557.60932655446;-22315.13229788927;-22474.36612538888;-25643.64232345132;-42628.04003096104;-15688.935302369036;-940.8966828461508;-57008.548916405314;-38495.89538525288;-13129.772320958653;-32214.56345493358;-14691.511057795413;-179.03747308700957;-37178.640029268274;-37756.18675424895;-3271.043690567457;
-21509.843648653467;-22278.45308523811;-22474.79080853353;-25628.800765132997;-42754.12622143343;-15696.333729783742;-884.9949699634278;-56977.234122423426;-38645.42855565889;-13112.963809128263;-32280.009362698718;-15278.803143358606;-286.61641915040246;-37158.21053483612;-37819.33043233519;-3291.674350699705;
-21545.02529442612;-22306.392765807246;-22470.4545701092;-25639.328436771448;-42592.32194332146;-15683.414421488575;-941.3660694797122;-57009.44298618352;-38501.86330102245;-13122.55270749959;-32214.742268889222;-14804.521477761446;-192.04618835999827;-37170.14636637525;-37756.83495483815;-3263.7346701305714;
-21496.432601980283;-22274.899157869717;-22476.3554306454;-25627.437308721223;-42779.85307930149;-15699.194753074022;-884.6596937965983;-56976.60827357868;-38630.56464559611;-13114.908410895874;-32274.53318530717;-15132.198051476247;-267.88565729685513;-37158.21053483612;-37813.071943887706;-3291.7190541886157;
-21542.611306024948;-22307.13037337427;-22472.622689321364;-25638.948457115708;-42565.81277439747;-15680.933377854035;-948.697441661053;-57015.455605442;-38521.26461520966;-13124.40790228938;-32225.42640273886;-14945.560985274433;-213.59327001491428;-37170.459290797626;-37768.07788229917;-3281.392548250264;
-21490.263520510616;-22267.34426824382;-22484.64792783832;-25634.053425079994;-42808.48566394874;-15708.068395622779;-888.6606560540982;-56985.59367484971;-38620.19343616885;-13130.107597125483;-32278.19887139784;-14986.487029372101;-258.922607770277;-37175.421378066705;-37814.99419391086;-3298.804557180948;
-21518.91845690232;-22283.41517250719;-22457.31174436948;-25626.006797076083;-42537.91779731725;-15664.728363123939;-937.4321624555782;-57003.76564309188;-38535.01093804967;-13117.344751041503;-32229.069737085076;-15079.850265961919;-228.74775275561248;-37162.18914534916;-37769.97778057787;-3278.9562081046356;
-21470.459874923217;-22257.44244545012;-22482.63627083734;-25632.846430879406;-42817.98515534224;-15700.58056123025;-887.6548275536094;-56987.27005568386;-38593.2595841002;-13126.687780223821;-32263.84905145753;-14823.766329737466;-225.46204632068233;-37172.627410009794;-37800.823187926195;-3292.7248826891046;
-21504.054546839543;-22278.944823616126;-22461.22329964916;-25629.82894537794;-42529.69235535769;-15653.105456007179;-946.1940462820586;-57011.074663528765;-38559.419042994865;-13116.741253941209;-32245.09593785953;-15216.195907139292;-242.22585466216265;-37165.854831439836;-37789.11087383162;-3292.7695861780153;
-21447.23641243415;-22245.573669144353;-22479.97641324716;-25629.985407589127;-42819.92975710986;-15688.57767445775;-889.375911876668;-56987.18064870604;-38576.11579610298;-13135.628478005943;-32264.519603791192;-14671.170970341083;-205.25606933308475;-37187.1783956502;-37802.34310654916;-3302.22437408261;
-21479.24411049415;-22264.036210064438;-22450.20388963269;-25619.480087695134;-42524.104419243864;-15642.466025646452;-939.9132060901173;-57005.397320437114;-38577.658066470394;-13110.080434093528;-32253.8131181971;-15300.685501180353;-256.9109507692994;-37166.92771517369;-37799.90676640353;-3297.686969958183;
-21423.05182493351;-22225.88178227923;-22463.45847409469;-25616.708471382677;-42802.13776852343;-15662.448485189498;-878.1106326711932;-56976.02712822284;-38548.66785391186;-13134.063855894072;-32253.455490285814;-14520.676674923501;-185.92181037924414;-37196.387314365784;-37791.681324443976;-3297.418749024719;
-21449.516290368592;-22244.411378432676;-22439.20683136068;-25606.605482888877;-42519.61171860835;-15614.973379966425;-921.5847756367655;-56990.53341037434;-38577.032217625645;-13089.270960005637;-32246.43704252685;-15381.28589168619;-259.4590496372044;-37154.72366270109;-37787.99328660885;-3281.191382550166;
-21422.56008655549;-22232.475546893544;-22473.427352121755;-25630.052462822496;-42793.979381797246;-15658.536929909818;-892.1475281891261;-56990.71222432998;-38516.704859340774;-13132.342771571013;-32236.937551133342;-14419.624438241059;-168.1074700483644;-37199.85183475636;-37767.697902643435;-3285.773490163504;
-21438.876860007866;-22236.2976951954;-22452.930802456238;-25616.17202951575;-42545.67385264324;-15620.628371313618;-924.4234471825895;-56997.84243081122;-38601.10504640401;-13099.351596754981;-32262.642057256948;-15444.027238372237;-282.213125492707;-37165.81012795092;-37795.41406576801;-3294.8930019012696;
-21404.544580524514;-22212.135459439214;-22462.92203222776;-25619.010701061572;-42761.97168373724;-15645.483511147919;-889.5770775767658;-56983.671424826556;-38500.94687949978;-13136.679009995343;-32232.444850497825;-14357.419533421938;-156.55161816497068;-37205.32801214791;-37758.824260094676;-3282.55483896194;
-21412.837077717435;-22217.142250197205;-22442.67135175125;-25602.15748574227;-42556.559152192975;-15611.106528175656;-907.7266940744752;-56979.62575908015;-38606.625927284476;-13086.320529737537;-32259.28929558865;-15477.86777947757;-273.60770387741377;-37152.980226633576;-37793.17889132248;-3287.1369465752778;
-21391.28999606252;-22203.507686079465;-22453.53429955653;-25608.706546867677;-42720.79977045057;-15629.23379292891;-889.957057232506;-56979.670462569055;-38469.67678900681;-13122.530355755134;-32209.064925797575;-14317.096986424565;-132.8587690423452;-37190.039418940476;-37739.378242418556;-3270.328434744887;
-21387.825475671947;-22197.517418565443;-22439.407997060778;-25594.513189138557;-42581.23547807163;-15608.021987440825;-897.1990224360255;-56974.55191308879;-38613.9125959769;-13081.604311657467;-32262.91027819041;-15475.29732886521;-272.3336544434612;-37151.41560452171;-37798.00686812483;-3289.260362298532;
-21379.532978479026;-22194.052898174872;-22454.674238523752;-25610.07000327945;-42687.04863632305;-15627.132728950111;-901.021170737883;-56986.68891032803;-38458.970303412716;-13117.747082441698;-32206.382716462937;-14346.511882127748;-130.31067017444016;-37194.152139920254;-37737.70186158441;-3270.686062656172;
-21361.428065470227;-22180.954775924063;-22446.068816908457;-25595.49666589459;-42614.13724590984;-15611.2853421313;-887.9230484870731;-56974.70837529998;-38618.38294486797;-13084.621797158934;-32268.654676515423;-15449.548119252697;-282.83897433745557;-37158.299941813944;-37801.53844374877;-3291.65199895525;
-21353.850824099878;-22171.365877552733;-22456.775302502552;-25609.91354106826;-42646.99431025914;-15618.013217212347;-906.6091068517097;-56997.88713430013;-38454.58936149947;-13129.45939653628;-32212.261225254682;-14405.252266556296;-154.24938848607405;-37206.91498600423;-37740.56288487469;-3269.970806833602;
-21341.669123371736;-22180.261871845945;-22448.348694842898;-25595.183741472214;-42654.1692202293;-15627.75857779486;-898.9201067590841;-56978.66463406857;-38624.77554378218;-13093.942474596797;-32281.35046736604;-15369.305356658144;-291.1314715303745;-37171.75569197604;-37813.988365410376;-3302.291429315976;
-21364.356143993875;-22200.557255811367;-22451.72380825565;-25609.77943060153;-42619.03227794555;-15632.005409241368;-936.7169066330084;-57006.22433498196;-38468.62625701741;-13127.067759879561;-32220.71018465879;-14505.924523582999;-165.2017432691745;-37210.20069243916;-37754.353911203616;-3285.997007608057;
-21341.84793732738;-22194.410526086158;-22457.44585483621;-25601.48693340861;-42701.465511496725;-15650.043267016801;-912.4205604100896;-56987.18064870604;-38632.37513689699;-13103.620779945944;-32288.43597035837;-15292.16948654288;-289.09746278494157;-37181.97043919211;-37822.996118425865;-3311.2991823314646;
-21385.299728548496;-22236.856488806785;-22463.123197927856;-25622.810497618975;-42603.16253938228;-15655.362982197164;-972.2561803169466;-57026.29620150283;-38488.83223400501;-13134.443835549813;-32232.467202242282;-14633.128301278151;-184.67011268974696;-37214.9839657526;-37760.500640928825;-3295.3847402792862;
-21332.41550116724;-22208.268607648446;-22464.777227017552;-25605.39848868829;-42746.705442274266;-15675.837180118226;-929.1843687515699;-56995.964884276975;-38644.98152076978;-13121.256306321182;-32303.67986007689;-15204.751813978173;-284.62711389388016;-37198.26486090003;-37830.21573188493;-3325.716057505138;
-21360.8916236033;-22228.809860802874;-22449.220412876657;-25611.63462539132;-42566.30451277549;-15655.586499641717;-980.0792908763041;-57020.68591364455;-38505.171359201835;-13125.480786023234;-32237.362234277993;-14786.617730452745;-194.08019710543124;-37206.44559937067;-37766.37914972057;-3303.7889961944816;
-21309.46025961164;-22193.672918519133;-22466.028924707047;-25607.365442200356;-42772.47700363124;-15679.994604586913;-927.3962291951453;-56996.07664299925;-38626.34016589406;-13120.87632666544;-32293.599223327546;-15047.864919646374;-260.01784324858704;-37196.00733471005;-37820.403316069045;-3327.7277145061153;
-21337.958733792155;-22207.419241359145;-22449.53333729903;-25608.237160234115;-42537.58252115041;-15648.277479204831;-981.018064143427;-57020.95413457801;-38518.78357157511;-13125.324323812047;-32243.10663260301;-14906.646598177744;-209.25703159058472;-37200.16475917873;-37769.70955964441;-3306.851185184859;
-21271.50699752653;-22158.491272746476;-22459.39045660382;-25595.49666589459;-42778.310808934075;-15671.880921349637;-915.9744877784834;-56985.906599272086;-38599.69688650333;-13120.272829565149;-32281.52928132168;-14882.41730718819;-237.0626016929867;-37195.67205854321;-37805.8746821731;-3321.0892464028893;
-21298.060869939432;-22168.43779902909;-22434.021226647048;-25585.974822756627;-42499.76336953203;-15627.937391750504;-966.8694099032176;-57007.05134952681;-38523.23156872172;-13108.292294537103;-32240.46912675728;-15046.188538812226;-223.85272071990022;-37188.8771282288;-37778.04676032624;-3307.2758683295096;
-21248.93173562667;-22141.258077771436;-22463.5031775836;-25594.580244371922;-42787.20680322729;-15679.994604586913;-921.0706855142935;-56990.89103828562;-38573.65710421289;-13119.557573742579;-32273.72852250678;-14732.526508870902;-220.8575869628891;-37202.39993362426;-37808.311022318725;-3320.195176624677;
-21282.995794176557;-22162.447531515067;-22439.83268020543;-25590.534578625513;-42496.567070074925;-15646.198766970489;-984.7061019785526;-57015.410901953095;-38554.23343828123;-13113.16497482836;-32260.295124089138;-15167.737325160186;-255.4580873797044;-37196.968459721626;-37805.651164728544;-3324.196138882177;
-21228.949276083622;-22125.410690952624;-22458.87636648135;-25593.462657149157;-42787.184451482826;-15689.874075636159;-930.5701769077989;-56993.19326796452;-38560.894258128916;-13131.06872213706;-32272.968563195296;-14577.159533162063;-212.38627581432772;-37215.833332041904;-37815.508284033334;-3331.7286767636156;
-21254.63143046277;-22144.342618506267;-22436.435215048223;-25584.25373843357;-42493.52723282901;-15649.372714683142;-980.6157327432314;-57010.89584957312;-38572.09248210103;-13104.246628790694;-32265.570135780592;-15283.921692838872;-268.28798869705065;-37188.05011368395;-37817.050554400754;-3330.7228482631267;
-21207.37984268425;-22115.933551303573;-22465.648945051307;-25595.653128105776;-42781.84238455801;-15692.891561137625;-938.0580113003268;-57000.99402677942;-38543.750470131694;-13138.780073974141;-32268.364103837506;-14456.95185148142;-195.2871913060178;-37220.236625699596;-37811.10499037564;-3335.930804721213;
-21219.91917132368;-22117.967560049005;-22434.512965025064;-25576.363572640847;-42497.483491597595;-15646.66815360405;-970.2892268048796;-57005.84435532622;-38597.43936031334;-13107.062948592062;-32280.54580456565;-15359.157664675435;-287.4657854397041;-37185.52436656051;-37826.706508005445;-3334.2767756315206;
-21180.937728993624;-22091.011356235907;-22452.68493326723;-25583.44907563318;-42751.64517779889;-15681.067488320768;-933.5429589203547;-56994.55672437629;-38512.52508312763;-13131.78397795963;-32251.95792340731;-14375.926777830933;-176.08704281890903;-37211.60885233985;-37791.94954537744;-3319.7928452244814;
-21189.990185498023;-22092.754792303418;-22434.088281880413;-25569.166310926237;-42509.732247559106;-15646.198766970489;-964.5895319687763;-57001.776337835356;-38604.0107731832;-13100.02214908864;-32282.266888888706;-15420.066168316147;-294.8865645988661;-37176.91894494521;-37829.12049640662;-3333.315650619942;
-21162.497539817996;-22076.259204895403;-22459.412808348276;-25586.578319856922;-42731.260386855654;-15681.29100576532;-943.5565404363324;-57008.12423326066;-38499.784588788105;-13142.132835642438;-32252.42731004087;-14335.492472111282;-172.28724626150685;-37221.153047222266;-37790.16140582102;-3324.464359815641;
-21153.66860075815;-22062.535233799845;-22437.48574703762;-25565.92530798022;-42533.536855404;-15644.455330902974;-951.0220230844049;-57000.5022884014;-38622.965052481304;-13104.179573557327;-32297.35431639604;-15475.274977120755;-311.113931073419;-37180.69638975816;-37837.122420921616;-3337.0260401995233;
-21139.855222684768;-22055.516786040876;-22454.853052479393;-25580.006906987062;-42688.00976133463;-15670.092781793212;-943.6459474141536;-57007.163108249086;-38480.360922856446;-13140.07647515255;-32246.101766360018;-14312.73839625578;-166.83342061441192;-37219.16374196574;-37780.840728383155;-3317.557670778951;
-21126.578286478318;-22048.096006881715;-22441.598468017397;-25565.277107391015;-42562.72823366264;-15654.021877529845;-948.0715928163044;-57001.351654690705;-38632.486895619266;-13108.06877709255;-32305.87033103351;-15451.805645442682;-316.7465706761564;-37187.55837530594;-37847.06894720423;-3340.2446914010875;
-21123.94078063259;-22045.99494290292;-22455.568308301965;-25582.19737794368;-42657.9690167867;-15676.217159773965;-959.9180173776172;-57017.60137290971;-38475.667056520826;-13147.072571167062;-32247.86755417199;-14336.40889363395;-172.7566328950683;-37229.60200662637;-37786.02633309679;-3319.636383013294;
-21105.321777501318;-22034.12616659715;-22449.645096021308;-25570.23919466009;-42605.91180395029;-15667.634089903127;-952.2960725183574;-57008.25834372739;-38643.03691900217;-13117.21064057477;-32317.023851516708;-15414.701749646872;-321.8204166675111;-37197.102570188355;-37858.69185432099;-3349.319499649942;
-21104.695928656573;-22033.857945663687;-22449.175709387746;-25576.765904041044;-42618.071152933975;-15671.277424249343;-969.4845640044886;-57019.881250844155;-38475.667056520826;-13148.279565367648;-32250.72857746227;-14390.7459844048;-179.55156320948163;-37233.446506672684;-37789.356743020624;-3322.9444411926797;
-21076.957413787535;-22011.707366908475;-22446.985238431127;-25565.277107391015;-42639.37236539988;-15679.01112783088;-950.6420434286647;-57003.76564309188;-38640.84644804555;-13115.377797529436;-32316.509761394234;-15317.158736843914;-313.9749543636983;-37198.26486090003;-37856.411976386546;-3344.938557736702;
-21089.452038938052;-22018.189372800516;-22444.59360177441;-25571.24502316058;-42580.877850160345;-15675.412496973575;-978.4476135310666;-57021.93761133404;-38483.42311184682;-13149.620670034967;-32254.103690875017;-14467.77009579779;-190.72743543713517;-37235.52521890703;-37795.34701053465;-3328.1076941618558;
-21044.79325351635;-21989.668546875542;-22442.470186051152;-25557.185775898193;-42667.64732213585;-15680.77691564285;-941.7236973909971;-56996.389567421626;-38633.313910164106;-13115.511907996168;-32313.44757240386;-15209.289218102602;-297.27820125558395;-37197.102570188355;-37852.36631064014;-3346.7490490375817;
