Año;Mes;Dia; Hora
2020;11;29;15-56-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20867.588623474672;-21534.8328989545;-22342.200260424648;-25632.041768079016;-42567.35504476488;-15696.91487513958;-853.1660858590706;-56951.66372676656;-38515.69903084028;-13060.191340469282;-32214.652861911403;-14513.30059925325;-25.324526467862903;-37224.61756761284;-37723.66496606648;-3632.3596396874955;
-20912.515629829843;-21556.469387587236;-22328.722158518096;-25635.729805914143;-42358.7462137635;-15669.66809864856;-904.0610079838048;-56976.47416311195;-38400.252270728626;-13077.759811611155;-32164.584954331513;-14252.969831582288;33.751134127513666;-37241.18021025422;-37677.62037248855;-3622.3013546826073;
-20858.044428592257;-21510.022462609108;-22324.676492771687;-25617.02139580505;-42576.74277743611;-15687.616549446173;-834.9717658724506;-56938.31973532674;-38495.35894338595;-13058.894939290874;-32201.733553616235;-14395.551609462693;-3.0398372459217606;-37221.778896067015;-37712.064410694176;-3629.4539129083055;
-20915.220190908934;-21540.622000768424;-22304.448164039633;-25621.603503418388;-42328.66076572666;-15660.280365977333;-899.3224381592796;-56971.06504095376;-38397.07832301597;-13047.160273451838;-32149.54223031309;-14417.121042862063;36.63450916224828;-37212.32410816242;-37662.82351765913;-3603.9952759737107;
-20880.776152703304;-21511.83295390999;-22324.967065449604;-25627.370253487858;-42604.7048097497;-15704.693282210028;-845.4100305330791;-56948.93681394301;-38478.19280364428;-13060.191340469282;-32196.27972796914;-14265.933843366367;20.85417757680149;-37225.84691355788;-37706.18590190243;-3634.9300902998557;
-20926.776042792328;-21534.810547210043;-22304.716384973097;-25625.090375553416;-42319.38479177771;-15661.062677033267;-900.0376939818495;-56973.456677610484;-38424.481561718174;-13043.695753061265;-32161.94744848579;-14567.034192923807;19.982459543044513;-37211.27357617302;-37677.75448295528;-3622.86014829399;
-20881.871388181615;-21494.599758934946;-22320.85434446983;-25624.486878453125;-42608.214033629185;-15694.143258827122;-835.217635061459;-56943.684153996015;-38454.11997486591;-13060.951299780763;-32185.483835397226;-14081.353137654442;42.98240458755548;-37227.05390775847;-37694.09360815211;-3627.2634419516853;
-20929.65941782706;-21519.92428540281;-22295.619224979786;-25619.21186676167;-42316.16614057614;-15659.38629619912;-890.9852374774501;-56965.633567051125;-38437.155000824336;-13032.832805255986;-32161.83568976351;-14643.499510705413;8.940697782122825;-37199.51655858953;-37680.45904403437;-3615.0593894790877;
-20901.85384772466;-21504.34511951746;-22330.778519007985;-25640.490727483124;-42622.8097227585;-15714.550401514818;-853.8142864482745;-56958.436305336516;-38439.41252701432;-13074.697622620777;-32184.209785963274;-13950.61778433535;57.22046580558608;-37238.900332319776;-37692.685448251425;-3632.6725641098697;
-20948.1443104916;-21522.427680781806;-22304.023480894983;-25629.136041299826;-42331.23121633902;-15675.166627784567;-897.8695747696847;-56968.360479874675;-38472.56016404154;-13046.91440426283;-32185.841463308512;-14763.930709830609;-24.139884011731628;-37208.2337389271;-37699.7485994993;-3627.665773351881;
-20924.540868346798;-21503.652215439346;-22323.670664271198;-25640.714244927676;-42604.97303068317;-15712.404634047109;-858.4858010394337;-56953.965956445456;-38420.860579116415;-13079.97263431223;-32176.789006804112;-13848.157387752222;65.69177695414746;-37240.934341065215;-37683.00714290227;-3627.9116425408893;
-20955.453330928485;-21517.7785179351;-22302.727079716573;-25626.096204053905;-42346.51980954645;-15670.740982382416;-888.2583246539027;-56958.72687801444;-38487.35701887096;-13035.023276212607;-32187.316678442563;-14865.742905824532;-30.733648626047213;-37197.68371554419;-37703.68250652344;-3628.045753007621;
-20939.270667942845;-21501.48409622718;-22326.263466628014;-25641.384797261337;-42589.01388514208;-15707.353139800209;-856.0718126382606;-56951.6413750221;-38399.5146631616;-13080.084393034505;-32164.383788631418;-13791.182791135645;81.89679168424507;-37242.789535855;-37675.78752944321;-3627.218738462775;
-20961.264784486866;-21508.569599219514;-22297.072088369383;-25624.330416241937;-42368.17864992364;-15674.071392306256;-879.3176268717798;-56948.2439098649;-38500.43278937731;-13034.553889579045;-32190.200053477296;-14884.428964189168;-40.07667780836557;-37193.191014908676;-37708.622242048055;-3629.1633402303864;
-20957.44263618501;-21504.233360795184;-22312.159515876712;-25640.490727483124;-42559.26371327206;-15707.978988644958;-865.638359265132;-56953.116590156154;-38380.873308285874;-13074.764677854142;-32150.525707069126;-13752.223700550045;93.72086450110251;-37236.44164042969;-37664.589305471105;-3621.340229671029;
-20956.57091815125;-21488.564787932013;-22281.247053295025;-25609.824134090442;-42387.378798410755;-15668.81873235926;-859.4469260510118;-56933.4917585244;-38510.267556937644;-13024.62971504089;-32190.915309299864;-14907.495964467045;-41.10485805330969;-37185.23379388259;-37711.81854150516;-3628.3810291744508;
-20965.62337465565;-21488.944767587756;-22296.401536035723;-25631.013587834073;-42515.70016332867;-15687.728308168449;-859.8716091956627;-56944.55587202977;-38354.945284717716;-13055.788046811587;-32130.006805659155;-13768.473418769052;112.78690252147943;-37221.37656466682;-37647.84784887408;-3605.0011044741996;
-20974.944052093513;-21491.515218200115;-22290.388916777243;-25625.202134275693;-42434.071592577886;-15679.704031908994;-860.2068853624924;-56941.65014525058;-38516.90602504087;-13022.282781873082;-32195.139789001918;-14897.147106784238;-34.01935506097735;-37185.54671830496;-37715.28306189574;-3626.8387588070345;
-20998.48043900495;-21502.668738683315;-22295.395707535234;-25639.954285616197;-42491.24735489456;-15689.58350295824;-877.0153971928833;-56958.23513963642;-38360.84614525392;-13063.655860859855;-32139.796869730577;-13818.273105415477;107.37778036329513;-37230.89840780478;-37656.45327048937;-3616.981639502244;
-20986.879883632646;-21489.324747243496;-22285.47153299708;-25623.950436586194;-42473.47771805259;-15680.553398198295;-852.02614689185;-56937.06803763724;-38521.19755997629;-13024.897935974353;-32198.55960590358;-14848.822635271865;-28.297308480418742;-37188.765369506524;-37717.87586425256;-3633.410171676895;
-21018.10527063671;-21507.16143931883;-22291.730021444564;-25641.83183215044;-42458.680863223184;-15682.989738343924;-881.6645600395871;-56960.71618327095;-38364.46712785568;-13065.82398007202;-32139.841573219488;-13918.364217086342;101.74514076055775;-37229.91493104875;-37658.06259609015;-3620.088531981532;
-20992.736040679938;-21480.831084350477;-22281.26940503948;-25625.000968575594;-42514.64963133927;-15680.911026109581;-844.5606642437774;-56935.34695331418;-38518.738868086206;-13024.026217940596;-32195.60917563548;-14782.92969261762;-12.159348983687043;-37186.73136076109;-37715.327765384645;-3631.1973489758193;
-21044.077997693777;-21515.431584767295;-22285.158608574704;-25648.425596764755;-42432.8645983773;-15673.914930095068;-898.3389614032461;-56971.42266886505;-38371.73144480365;-13063.521750393124;-32142.099099409475;-14055.358058852918;93.45264356763883;-37230.69724210468;-37660.54363972469;-3620.468511637272;
-21005.09655536372;-21476.24897673714;-22277.40255324871;-25630.03011107804;-42553.78753588051;-15670.897444593604;-841.0290886198388;-56933.26824107984;-38521.77870533213;-13039.29245940357;-32205.734515873733;-14628.300324475806;-10.706485594092083;-37208.345497649374;-37725.07312596716;-3645.3236514715736;
-21060.864157779713;-21508.54724747506;-22269.579442689355;-25645.229297307647;-42397.638249115735;-15651.294964706298;-896.5508218468216;-56966.70645078498;-38372.93843900424;-13048.25550893015;-32137.293474351583;-14113.69611188127;86.68006499768079;-37225.690451346694;-37661.080081591615;-3622.2790029381517;
-21023.492041050442;-21475.48901742566;-22274.74269565853;-25637.6520559373;-42591.67374273226;-15674.026688817346;-847.3546323006907;-56936.39748530358;-38512.05569649407;-13044.790988539577;-32205.578053662546;-14462.048049217232;5.207956458086546;-37225.10930599085;-37725.967195745376;-3650.799828863124;
-21080.868969067214;-21513.151706832854;-22258.35886697279;-25644.379931018346;-42375.353559893796;-15644.768255325349;-905.536223117855;-56965.85708449568;-38394.59727938143;-13046.936756007286;-32149.206954146262;-14273.086401592065;67.7257856995804;-37234.787611340005;-37673.17237534194;-3631.465569909283;
-21030.264619620397;-21469.230528978173;-22266.11492229878;-25634.679273924743;-42613.19847264272;-15663.633127645628;-837.0728298512495;-56927.97087764393;-38492.63203056241;-13049.708372319743;-32198.626661136946;-14320.136823670486;27.179721257653387;-37237.33571020791;-37718.03232646374;-3648.1623230173977;
-21091.329585472296;-21505.21683755122;-22254.134387270737;-25641.74242517262;-42354.90171371719;-15631.357208652165;-896.3720078911791;-56959.17391290354;-38399.38055269486;-13035.000924468151;-32143.97664594372;-14412.874211415556;61.31083504090727;-37224.32699493492;-37665.93041013842;-3618.4568546362943;
-21053.331619898276;-21475.891348825855;-22269.512387455987;-25641.943590872717;-42632.64449031884;-15666.0471160468;-836.2458153064032;-56930.69779046748;-38464.71470173773;-13047.786122296588;-32183.203957462785;-14146.508472741662;56.03582334945481;-37240.55436140947;-37701.02264893325;-3638.5734246460706;
-21105.41118447914;-21500.165343304318;-22245.573669144353;-25638.054387337495;-42342.7423647335;-15622.327103892221;-889.5323740878551;-56953.13894190061;-38420.81587562751;-13031.111720932928;-32153.31967512604;-14526.689294181979;42.04363132043258;-37226.539817635996;-37679.050884133685;-3628.33632568554;
-21075.862178309224;-21481.188712261763;-22271.83696887934;-25649.118500842873;-42643.99917650213;-15671.657403905083;-841.0290886198388;-56935.79398820329;-38442.16179158232;-13055.788046811587;-32176.07375098154;-14005.91600011778;72.06202412390996;-37251.216143514655;-37694.60769827458;-3638.9310525573555;
-21122.152641076165;-21504.278064284095;-22238.845794063305;-25637.003855348095;-42343.90465544518;-15620.583667824707;-880.4128623500899;-56946.187549375005;-38444.15109683885;-13027.826014497998;-32161.94744848579;-14684.224389102983;24.899843323212068;-37224.304643190466;-37687.7457127268;-3634.6395176219366;
-21102.88543735569;-21487.670718153804;-22263.857396108797;-25654.527623001057;-42642.23338869016;-15667.343517225208;-842.347841542702;-56936.10691262566;-38414.51268369111;-13050.557738609044;-32157.633561805913;-13859.132094279777;95.8889837132673;-37245.4940969341;-37675.899288165485;-3630.4597414087943;
-21143.744426219993;-21509.30720678654;-22243.941991799118;-25648.135024086838;-42364.95999872208;-15633.011237741857;-890.3370368882462;-56953.831845978726;-38467.620428516915;-13029.278877887593;-32174.88910852541;-14761.270852240426;-0.7376075670251331;-37223.90231179027;-37699.79330298821;-3640.920357813878;
-21127.248838811975;-21493.079840311988;-22260.437579207133;-25661.903698671307;-42633.40444963032;-15671.143313782612;-850.2156555909701;-56942.11953188414;-38405.28141323107;-13062.068887003528;-32161.74628278569;-13806.985474465548;98.61589653681476;-37258.681626162725;-37677.083930621615;-3635.6453461224255;
-21156.23905137051;-21498.712479914724;-22232.676712593642;-25641.630666450343;-42376.895830261215;-15628.831461528714;-875.7636995033861;-56940.398447561085;-38482.014951946134;-13016.538383548068;-32176.051399237087;-14828.16962339516;-3.7103895795809723;-37207.78670403799;-37698.40749483198;-3634.5948141330264;
-21156.149644392688;-21499.807715393035;-22262.426884463657;-25666.865785940387;-42616.394772099826;-15672.931453339035;-858.6646149950761;-56946.56752903075;-38385.07543624347;-13064.706392849255;-32150.41394834685;-13731.257764250966;113.83743451087886;-37253.9430563382;-37661.638875203;-3628.8727675524674;
-21176.243862658008;-21507.094384085463;-22237.97407602955;-25649.096149098415;-42412.39040045624;-15636.028723243324;-870.5333913008442;-56938.76677021584;-38498.97992598771;-13018.974723693696;-32184.813283063566;-14863.664193590188;-18.306078708896486;-37205.57388133692;-37698.16162564297;-3634.9971455332216;
-21172.511121333973;-21499.897122370854;-22248.278230223445;-25661.009628893094;-42584.96821939567;-15660.503883421885;-854.6413009931208;-56932.19535734598;-38368.557497090995;-13057.911462534841;-32137.047605162577;-13718.316104211344;123.15811194874192;-37242.789535855;-37643.824534872125;-3615.1264447124536;
-21182.748220294503;-21500.187695048775;-22228.698102080598;-25645.69868394121;-42445.02394736099;-15636.296944176787;-858.4634492949783;-56919.58897347319;-38504.14317895689;-13008.625866010889;-32177.258393437674;-14854.947013252618;-8.359552426284841;-37188.38538985079;-37692.17135812895;-3622.3907616604283;
-21195.511066378484;-21510.469497498216;-22234.48720389452;-25660.56259400399;-42544.98094856512;-15649.484473405419;-861.2127138629811;-56930.49662476738;-38347.47980206964;-13044.567471095022;-32118.138029353388;-13747.060447580869;139.13960923428647;-37228.75264033707;-37632.22397949982;-3605.202270174297;
-21199.1544007247;-21507.54141897457;-22219.779756042928;-25643.999951362606;-42482.5748780459;-15636.162833710056;-848.7627922013751;-56917.59966821667;-38505.663097579854;-13005.273104342594;-32176.923117270842;-14800.676977715133;-5.520880880460845;-37190.44175034067;-37695.45706456388;-3621.8766715379566;
-21227.764633627492;-21520.01369238063;-22222.68548282212;-25657.58981199143;-42508.48054986961;-15646.66815360405;-866.8677052101738;-56938.789121960304;-38347.72567125865;-13041.572337338011;-32116.12637235241;-13770.283910069933;120.74412354756875;-37234.09470726189;-37634.70502313435;-3602.207136417286;
-21216.409947444197;-21504.658043939835;-22216.002311229982;-25642.07770133945;-42524.394991921785;-15642.935412280014;-839.5315217413332;-56919.477214750914;-38516.88367329641;-13010.682226500778;-32183.159253973874;-14709.86183999322;-6.884337292234576;-37204.143369691774;-37704.50952106828;-3620.0661802370764;
-21253.82676766238;-21527.859154684444;-22217.58928508631;-25656.673390468764;-42472.29307559646;-15642.063694246257;-870.667501767576;-56943.326526084726;-38361.06966269847;-13036.677305302299;-32116.68516596379;-13828.666666587194;104.49440532856052;-37237.33571020791;-37635.420278956924;-3590.8748019784457;
-21221.662607391194;-21497.840761880965;-22205.832267502818;-25635.953323358695;-42550.971216079146;-15643.516557635852;-821.9854023439173;-56908.34604601217;-38519.11884774195;-13012.157441634829;-32180.61115510597;-14523.269477280317;0.7376075670251331;-37214.000488996564;-37701.53673905572;-3613.181842944842;
-21271.238776593065;-21526.003959894653;-22199.082040677316;-25647.442120008724;-42435.5691594564;-15630.463138873953;-871.6286267791542;-56935.16813935854;-38366.121156945366;-13024.272087129604;-32107.744468181667;-13884.881303892293;104.13677741727561;-37229.0879165039;-37628.290072475684;-3584.8174792310574;
-21252.753883928526;-21510.178924820295;-22212.023700716938;-25645.69868394121;-42603.02842891555;-15651.47377866194;-827.796855902297;-56911.944676869476;-38528.14895250189;-13016.180755636782;-32178.42068414935;-14417.545726006714;20.47419792106127;-37221.51067513355;-37697.22285237585;-3612.28777316663;
-21314.914085258733;-21542.991285680688;-22209.900284993684;-25661.74723646012;-42428.39424948624;-15629.971400495935;-881.3069321283022;-56947.93098544252;-38406.62251789839;-13025.747302263655;-32119.300320065064;-14095.971178528212;86.45654755312772;-37238.29683521949;-37642.32696799361;-3587.7902612436133;
-21278.570148774405;-21509.30720678654;-22215.95760774107;-25654.12529160086;-42636.82426653198;-15636.56516511025;-813.8493673621855;-56911.36353151364;-38530.02649903614;-13027.982476709185;-32178.845367294;-14307.731605497791;28.476122436061196;-37244.86824808935;-37706.878805980545;-3615.215851690275;
-21336.17059423573;-21543.192451380786;-22210.77200302744;-25666.374047562367;-42409.97641205507;-15602.009368182347;-872.120365157171;-56939.25850859386;-38416.725506392184;-13013.252677113138;-32116.97573864171;-14222.549107378616;70.20682933411949;-37241.26961723204;-37655.9391803669;-3585.1304036534316;
-21302.955901975143;-21522.718253459723;-22230.262724192467;-25678.62280352388;-42676.90094434034;-15639.38148491162;-816.5315766968223;-56913.933982126;-38511.04986799358;-13030.15059592135;-32172.36336140196;-14168.480237541227;38.22148301857508;-37261.050911074984;-37713.249053150306;-3617.0039912466996;
-21352.867347343847;-21547.059303171554;-22204.312348879856;-25677.661678512297;-42398.264097960484;-15595.75087973486;-867.8511819662074;-56928.79789218878;-38441.71475669322;-13012.6715317573;-32130.051509148063;-14418.104519618097;46.35751800030685;-37247.72927137963;-37681.68838997941;-3604.822290518557;
-21323.45245164066;-21531.949523919764;-22224.317160167357;-25688.435219339757;-42685.48401421118;-15642.555432624273;-817.7609226418642;-56909.620095446124;-38484.87597523641;-13028.608325553934;-32155.08546293801;-14050.820654728492;68.46339326660554;-37255.03829181651;-37699.61448903257;-3621.6084506044926;
-21366.524263206036;-21553.02721894112;-22199.864351733253;-25678.265175612592;-42395.67129560367;-15599.66243501454;-865.6160075206766;-56927.322677054726;-38462.99361741467;-13007.262409599116;-32129.671529492323;-14523.15771855804;38.780276629957754;-37226.47276240263;-37676.86041317706;-3612.5559941000934;
-21331.968466278133;-21527.993265151177;-22218.72922405353;-25691.18448390776;-42686.802767134046;-15641.728418079427;-816.799797630286;-56909.19541230147;-38471.24141111868;-13029.234174398682;-32143.283741865605;-13913.826812961915;86.90358244223385;-37242.92364632173;-37679.050884133685;-3618.3674476584733;
-21376.13551332182;-21550.970858451234;-22202.658319790164;-25691.13978041885;-42406.86951957578;-15606.166792651034;-866.5771325322548;-56928.4849677664;-38481.92554496831;-13001.495659529646;-32134.208933616752;-14651.724952664967;13.947488540111607;-37209.03840172749;-37676.12280561004;-3616.8028255466015;
-21347.36881820784;-21533.268276842628;-22220.87499152124;-25706.540132348557;-42686.936877600776;-15648.322182693742;-820.8231116322413;-56913.44224374798;-38447.906189907335;-13040.968840237718;-32137.7852127296;-13824.531593862963;86.43419580867241;-37245.270579489545;-37668.97024738434;-3628.8727675524674;
-21369.340583007408;-21539.638524012393;-22188.420258572132;-25685.283623371557;-42406.75776085351;-15599.125993147612;-848.02518463435;-56910.00007510187;-38491.44738810627;-12994.521915259591;-32141.048567420075;-14746.16107298864;0.8046628003910543;-37195.85087249886;-37672.92650615293;-3622.770741316169;
-21365.160806794265;-21545.561736293046;-22220.003273487484;-25716.28549293107;-42673.39172046086;-15661.666174133561;-833.1836263160261;-56919.767787428835;-38412.3669162234;-13028.317752876015;-32119.635596231892;-13781.996224164513;108.78594026397947;-37228.17149498123;-37642.751651138264;-3623.1730727163645;
-21382.550463980493;-21549.920326461834;-22193.71762200804;-25698.98524272266;-42437.267892035;-15613.274647387821;-846.2593968223807;-56912.83874664769;-38507.29477492509;-12990.409194279813;-32150.950390213777;-14840.060751445384;-9.298325693407739;-37185.74788400506;-37677.15098585498;-3636.8970438119227;
-21396.47560077615;-21566.70648654777;-22229.30159918089;-25735.552696651543;-42666.239162235164;-15667.76820036986;-849.2768823238472;-56931.77067420133;-38408.1647882658;-13041.214709426727;-32128.039852147085;-13729.648438650185;104.60616405083705;-37236.95573055217;-37644.69625290588;-3645.1224857714756;
-21403.89637993531;-21562.705524290268;-22205.16171516916;-25717.827763298486;-42490.64385779427;-15639.42618840053;-856.8764754386516;-56920.63950546259;-38544.3986707209;-13004.33433107547;-32175.872585281442;-14856.981021998052;-27.269128235474618;-37194.576823064905;-37693.33364884063;-3668.5024104717268;
-21405.125725880353;-21566.6394313144;-22214.996482729493;-25734.5245164066;-42649.453002149225;-15665.465970690962;-851.8696846806628;-56924.953392142466;-38405.12495101988;-13035.894994246364;-32123.055413133552;-13711.990560530492;115.91614674522242;-37225.98102402461;-37632.000462055265;-3653.05735505311;
-21401.57179851196;-21556.60349805397;-22197.137438909704;-25713.268007429604;-42538.722460117635;-15644.231813458422;-843.666594465565;-56911.676455936016;-38556.35685400449;-12992.42085128079;-32177.616021348957;-14832.282344374937;-23.782256100446716;-37172.73916873207;-37684.147081869494;-3669.4188319943946;
-21434.42886286126;-21579.446980887293;-22221.59024734381;-25745.320408978514;-42641.138153211854;-15679.145238297611;-870.9133709565843;-56941.18075861702;-38411.02581155608;-13036.09615994646;-32127.950445169266;-13748.088627825813;110.81994900941241;-37214.89455877478;-37624.42322068491;-3663.6520819249254;
-21421.9565894552;-21565.16421618035;-22208.44742160409;-25726.343777935956;-42605.17419638326;-15664.728363123939;-850.2603590798807;-56918.33727578369;-38586.79992995261;-13005.116642131406;-32201.62179489396;-14825.018027426962;-36.20982601759744;-37178.707084501635;-37693.78068372973;-3697.3808643079838;
-21452.086740980954;-21585.101972234486;-22212.180162928125;-25736.044435029562;-42625.35782162641;-15675.837180118226;-873.4391180800341;-56938.140921371094;-38422.961643095216;-13027.848366242453;-32132.75607022716;-13893.397318529764;98.34767560335108;-37205.39506738127;-37620.534017149694;-3676.370224519995;
-21440.19561293073;-21564.895995246887;-22213.275398406437;-25719.973530766194;-42673.21290650522;-15682.028613332346;-846.9299491560399;-56919.25369730636;-38601.239156870746;-12996.511220516113;-32203.40993445038;-14822.60403902579;-33.19234051613099;-37170.01225590852;-37688.25980284927;-3705.0028091672434;
-21486.48607569767;-21597.26132121817;-22217.142250197205;-25733.496336161654;-42615.47835057716;-15686.990700601424;-887.4760135979669;-56950.85906396616;-38452.44359403176;-13027.736607520177;-32151.240962891694;-14039.555375523018;71.57028574589322;-37203.33870689139;-37632.35808996655;-3702.3876550659725;
-21465.47543590968;-21577.32356516404;-22225.322988667845;-25722.23105695618;-42737.54122704759;-15690.432869247541;-846.505266011389;-56928.440264277495;-38614.80666575512;-13007.15065087684;-32251.57794375157;-14768.244596510482;-45.41874473318395;-37179.332933346384;-37703.660154778976;-3731.8696060025227;
-21514.135183588885;-21589.997004270197;-22216.516401352455;-25728.08721400347;-42611.76796099758;-15665.220101501955;-884.1679554185815;-56953.07188666724;-38471.30846635204;-13021.120491161406;-32194.580995390537;-14261.128218308475;49.88909362424536;-37199.22598591161;-37643.668072660934;-3713.943506949366;
-21480.272290739096;-21561.856158000966;-22230.35213117029;-25722.61103661192;-42788.63731487242;-15682.67681392155;-828.1991873024926;-56924.238136319895;-38613.48791283225;-13006.949485176741;-32259.557516522113;-14772.714945401543;-33.617023660781825;-37183.69152351517;-37700.46385532187;-3737.055210716154;
-21526.272180828117;-21586.443076901804;-22215.57762808533;-25717.64894934284;-42578.75443443709;-15651.317316450753;-872.3215308572687;-56945.561700530256;-38481.545565312575;-13009.05054915554;-32190.93766104432;-14483.684537849967;25.391581701228823;-37188.74301776207;-37640.40471797046;-3714.21172788283;
-21494.130372301384;-21564.292498146595;-22228.206363702582;-25715.81610629751;-42811.7043151503;-15686.700127923505;-817.7162191529536;-56921.01948511833;-38589.32567707606;-13005.675435742789;-32229.852048141012;-14659.52571147987;-27.135017768742774;-37188.0277619395;-37692.77485522925;-3734.1941874258746;
-21536.755148977656;-21589.438210658816;-22196.779810998418;-25704.997861981137;-42552.42407946874;-15645.684676848017;-867.2029813770034;-56939.01263940486;-38489.18986191629;-12996.645330982845;-32166.127224698932;-14662.319679536782;0.11175872227653531;-37187.379561350295;-37653.659302432454;-3713.898803460456;
