Año;Mes;Dia; Hora
2020;11;29;15-55-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20685.89129279748;-20915.644874053585;-22499.02009952308;-24204.83818111875;-42831.351498526514;-15162.551720446554;-1174.3383019373778;-56389.852629882414;-38537.35787121748;-13628.059760100814;-32263.513775290703;-15059.890158163329;-1870.6621969535586;-36506.92540489738;-37856.59079034219;-1751.4379920289507;
-20660.209138418333;-20899.059879667748;-22506.574989148976;-24197.03742230385;-42951.15684880696;-15179.404935765855;-1133.9710514510932;-56367.836161593936;-38687.85216663506;-13609.798384880827;-32329.384366200495;-15711.197639846521;-1980.1857447845632;-36484.64071567544;-37917.34283177171;-1772.0463004167439;
-20705.3373104736;-20927.580705592718;-22506.485582171154;-24212.750698655927;-42805.17760576935;-15159.489531456178;-1180.9991217850593;-56400.80498466551;-38547.93024634484;-13627.322152533789;-32270.6663335164;-15168.072601327016;-1888.1189093731534;-36509.42880027638;-37865.53148812431;-1752.1755995959759;
-20663.070161708612;-20904.62546403712;-22519.94133233325;-24203.1618002846;-42986.45025330189;-15185.216389324236;-1129.9030339602273;-56374.31816748597;-38679.805538631146;-13624.215260054501;-32334.055880791653;-15589.961777920937;-1970.9991778134322;-36500.108122838516;-37922.50608474089;-1782.0375301882661;
-20700.688147626897;-20936.253182441378;-22510.35243396192;-24210.98491084396;-42779.80837581258;-15156.114418043426;-1189.269267233523;-56402.570772477484;-38560.894258128916;-13636.84399567175;-32279.62938304298;-15295.052861577615;-1913.197566652008;-36515.2179020903;-37873.66752310604;-1761.5186287782942;
-20646.395760344956;-20902.233827380398;-22513.772250863585;-24197.08212579276;-43001.872956976054;-15194.201790595269;-1131.8029322389284;-56368.886693583336;-38664.360483212535;-13630.093768846247;-32323.48350566429;-15450.509244264274;-1954.034203771854;-36502.32094553959;-37910.83847413522;-1778.2377336308639;
-20690.316938199634;-20935.940258019004;-22502.864599569395;-24205.240512518947;-42757.27781740163;-15153.566319175521;-1195.2148312586346;-56398.949789875725;-38577.00986588119;-13622.829451898271;-32278.95883070932;-15431.398502754988;-1920.484235344438;-36500.2645850497;-37876.819119074244;-1765.6089980136155;
-20645.389931844467;-20909.744013517382;-22522.914114345804;-24203.340614240245;-43023.397686886514;-15196.548723763077;-1139.9613189651154;-56372.932359329745;-38646.590846370564;-13630.630210713174;-32316.68857534988;-15315.325893798577;-1933.3811918951503;-36507.84182642005;-37913.72184916995;-1785.658512790026;
-20672.860225780038;-20911.398042607074;-22492.493390142132;-24183.49226516393;-42719.659831483346;-15130.320504942001;-1170.13617397978;-56375.34634773092;-38588.67747648686;-13615.073396572281;-32280.366990610004;-15562.290318285266;-1933.6717645730694;-36491.59210820104;-37885.73746511191;-1776.8966289635455;
-20637.030379418182;-20894.410716821043;-22518.73433813266;-24187.53793091034;-43005.51629132227;-15180.723688688719;-1120.7835222224621;-56356.77204808856;-38600.456845814806;-13621.063664086303;-32287.363086624515;-15159.154255289348;-1894.3773978206395;-36494.5648902136;-37884.68693312251;-1766.9053991920232;
-20682.80675206265;-20924.205592179966;-22509.056032783516;-24186.68856462104;-42718.13991286039;-15135.304943955534;-1178.6745403617074;-56381.738946645135;-38601.17210163738;-13610.245419769934;-32284.25619414523;-15669.355174226186;-1946.3675554236836;-36486.406503487415;-37882.49646216589;-1770.5487335382384;
-20639.89140270846;-20889.269815596323;-22527.049187070035;-24185.660384376097;-43000.46479707537;-15175.582787463998;-1121.8340542118615;-56358.94016730072;-38584.028313640156;-13631.591335724752;-32285.19496741235;-15038.611297441877;-1887.202487850486;-36507.32773629758;-37879.70249410898;-1771.6663207610038;
-20678.246996193768;-20905.497182070874;-22515.538038675553;-24185.347459953722;-42721.49267452868;-15134.701446855242;-1170.8961332912604;-56382.07422281197;-38612.906767476416;-13602.645826655129;-32284.658525545423;-15766.808780051326;-1960.7844305973567;-36477.84578536103;-37881.96002029896;-1768.2465038593418;
-20647.580402801086;-20895.70711799945;-22542.56129772202;-24198.780858371363;-42999.48132031933;-15188.882075414906;-1134.172217151191;-56376.41923146477;-38570.036121611134;-13642.811911441317;-32283.987973211766;-14939.816586949419;-1882.4639180259608;-36518.70477422533;-37877.84729931919;-1775.242599873853;
-20675.408324647942;-20910.32515887322;-22515.918018331293;-24189.281366977855;-42746.88425622991;-15147.888976083874;-1168.9515315236488;-56386.61162693639;-38645.38385216997;-13610.491288958943;-32306.764400811724;-15852.639478759704;-1982.5550296968258;-36482.53965169664;-37900.4449129635;-1784.5409255672605;
-20663.405437875444;-20916.158964176055;-22537.375693008387;-24207.430983475566;-42998.31902960766;-15202.762508721651;-1151.3830603817773;-56390.52318221607;-38555.32867375954;-13641.694324218552;-32277.953002208833;-14861.98781275604;-1862.3473480161845;-36514.86027417902;-37868.72778758142;-1774.3261783511853;
-20694.541417901688;-20940.56706912125;-22533.352379006432;-24210.850800377226;-42802.16012026789;-15188.837371925996;-1191.2585724900453;-56408.42692952477;-38679.69377990887;-13617.397977995632;-32327.7303371108;-15915.783156845948;-1994.8708408917;-36485.66889592039;-37917.83457014973;-1800.2542019193415;
-20685.3324991861;-20931.626371339127;-22553.804225183037;-24225.334730784267;-42988.81953821416;-15219.63807578541;-1170.8067263134392;-56409.58922023645;-38570.55021173361;-13669.052859431848;-32298.091923963064;-14848.621469571766;-1868.427022508028;-36535.267416866714;-37887.07856977923;-1796.8343850176796;
-20689.42286842142;-20928.65358932657;-22535.967533107705;-24210.895503866137;-42828.7586961697;-15187.540970747588;-1170.0020635130481;-56402.81664166649;-38699.85505340756;-13626.383379266666;-32338.906209338453;-15928.948334330124;-2001.0846258502754;-36486.74177965424;-37925.72473594245;-1806.2444694333637;
-20690.741621344285;-20929.05592072677;-22551.479643759685;-24224.84299240625;-42951.69329067389;-15200.05794764256;-1163.0283192429924;-56413.8136999385;-38548.35492948949;-13660.603900027741;-32281.886909232966;-14825.21919312706;-1856.9158741135448;-36524.53857952816;-37869.46539514844;-1780.0705766761992;
-20685.578368375107;-20919.064690955245;-22540.281419787578;-24208.190942787045;-42849.277597579676;-15176.990947364682;-1152.0983162043472;-56401.564943977;-38701.822006919625;-13630.071417101792;-32341.946046584377;-15890.682147822637;-2004.2362218184737;-36488.82049188858;-37925.79179117582;-1801.170623442009;
-20696.217798735834;-20921.61278982315;-22545.93641113477;-24220.104422581724;-42909.26967969772;-15189.083241115004;-1167.3869094117772;-56413.701941216226;-38539.973025318744;-13665.923615208105;-32280.568156310102;-14844.754617780998;-1862.3696997606398;-36530.41708831991;-37868.504270136866;-1782.6186755441042;
-20682.493827640275;-20906.99474894938;-22536.325161018987;-24202.893579351137;-42887.074397453594;-15182.802400923063;-1143.7387637780623;-56394.188868306745;-38702.22433831982;-13632.954792136527;-32342.460136706846;-15831.673542460627;-2005.8678991637112;-36494.587241958056;-37929.546884244315;-1808.8596235346347;
-20705.404365706967;-20922.752728790372;-22540.08025408748;-24218.83037314777;-42876.72553977079;-15186.758659691652;-1175.366482182322;-56413.99251389415;-38533.51337117116;-13659.262795360422;-32271.605106783525;-14901.706862653122;-1866.236551551408;-36525.09737313955;-37864.391549157095;-1785.8373267456684;
-20680.638632850485;-20913.40969960805;-22534.022931340092;-24201.150143283623;-42924.267700227225;-15193.687700472798;-1146.2421591570567;-56383.59414143493;-38699.96681212984;-13629.982010123971;-32336.894552337475;-15752.21309092201;-1988.098262321742;-36491.770922156684;-37929.122201099664;-1818.1355974835872;
-20722.48109847082;-20940.38825516561;-22538.02389359759;-24217.98100685847;-42842.03563237615;-15189.99966263767;-1196.198308014668;-56413.701941216226;-38536.284987483625;-13650.098580133747;-32262.99968516823;-14989.01277649555;-1868.2258568079303;-36515.86610267951;-37865.17386021303;-1792.7663675268136;
-20696.463667924843;-20922.193935178988;-22538.2697627866;-24203.698242151528;-42966.82542167013;-15209.19981112478;-1151.1818946816798;-56384.91289435779;-38697.53047198421;-13638.073341616791;-32334.748784869767;-15639.940278523003;-1981.549201196337;-36499.83990190505;-37933.43608777953;-1826.9868882878886;
-20730.706540430372;-20941.908173788568;-22522.198858523236;-24206.291044508343;-42804.90938483589;-15181.260130555645;-1194.946610325171;-56405.18592657876;-38543.32578698704;-13643.571870752798;-32260.183365366862;-15090.914379467295;-1879.1558598465754;-36510.92636715488;-37868.21369745895;-1792.0958151931543;
-20684.639595107987;-20907.441783838487;-22526.065710314004;-24190.46600943399;-42980.191764854404;-15200.840258698496;-1137.1226474192915;-56374.16170527479;-38673.63645716148;-13630.853728157726;-32318.811991073133;-15508.176744958968;-1960.4938579194377;-36495.16838731389;-37918.57217771676;-1812.9723445144111;
-20726.63852293951;-20933.794490551292;-22520.500125944633;-24201.038384561347;-42771.314712919564;-15170.508941472644;-1189.2469154890675;-56402.660179455306;-38548.220819022754;-13635.279373559879;-32259.021074655186;-15218.073453673536;-1890.7564152188797;-36501.24806180574;-37862.715168322946;-1786.2173064014087;
-20678.224644449314;-20898.814010478738;-22535.922829618794;-24189.929567567062;-42994.27336386125;-15199.476802286721;-1121.6999437451295;-56370.94305407323;-38648.915427793916;-13637.358085794222;-32308.753706068244;-15368.94772874686;-1942.3442414217284;-36499.07994259357;-37903.75297114289;-1804.1657571990202;
-20721.184697292414;-20917.455365354464;-22515.962721820204;-24192.209445501503;-42739.32936660402;-15153.923947086805;-1173.2207147146123;-56395.68643518525;-38557.00505459369;-13630.697265946541;-32260.272772344684;-15350.284022126678;-1910.850633484201;-36492.41912274589;-37860.6364560886;-1786.4408238459616;
-20687.27710095371;-20903.19495239198;-22537.0180650971;-24197.55151242632;-43017.27330890576;-15211.032654170116;-1122.951641434627;-56380.420193722275;-38625.40139262693;-13637.514548005409;-32297.063743718118;-15227.125910177936;-1916.684438787036;-36495.86129139201;-37893.046485548795;-1800.4553676194391;
-20734.61809571005;-20922.797432279283;-22513.705195630217;-24198.132657782156;-42739.642291026394;-15166.776200148608;-1183.3013514639558;-56405.90118240133;-38589.70565673181;-13633.982972381471;-32278.377685353484;-15497.179686686957;-1931.7048110610024;-36494.922518124884;-37880.820081331745;-1797.0355507177771;
-20708.95829307536;-20911.152173418068;-22550.093835603457;-24214.203562045524;-43046.129410997564;-15231.77507302464;-1143.7164120336072;-56397.966313119694;-38626.675442060885;-13660.112161649724;-32308.038450245676;-15113.04260647805;-1908.0790171717426;-36518.637718991966;-37906.23401477742;-1815.1181119821206;
-20755.360514564578;-20939.225964453934;-22531.564239450006;-24213.44360273404;-42757.814259268554;-15190.111421359949;-1201.42861621721;-56419.35693256342;-38622.629776314476;-13640.4202747846;-32295.141493694962;-15631.960705752457;-1951.039070014843;-36496.91182338141;-37895.95221232798;-1808.5243473678051;
-20720.983531592316;-20919.064690955245;-22547.1210535909;-24213.577713200775;-43045.637672619545;-15236.893622504906;-1152.9923859825594;-56396.44639449673;-38612.8620639875;-13663.196702384557;-32300.01417398622;-15006.737709848609;-1891.9857611639216;-36519.57649225909;-37896.17572977254;-1810.044265990766;
-20759.137959377524;-20939.181260965022;-22526.244524269645;-24206.69337590854;-42762.37401513744;-15190.044366126582;-1194.231354502601;-56409.41040628081;-38644.24391320276;-13632.373646780688;-32299.790656541667;-15743.07122743979;-1961.834962586756;-36485.46773022029;-37901.24957576389;-1810.5360043687826;
-20726.63852293951;-20924.205592179966;-22541.577820965984;-24211.99073934445;-43027.08572472164;-15232.87030850295;-1150.6678045592075;-56391.10432757191;-38584.609458996;-13656.580586025786;-32281.842205744055;-14911.318112768902;-1867.3094352852627;-36511.283995066166;-37882.02707553233;-1806.199765944453;
-20755.38286630903;-20923.870316013137;-22522.109451545413;-24201.865399106195;-42766.419680883846;-15184.590540479487;-1176.2158484716235;-56395.999359607624;-38649.83184931658;-13619.767262907895;-32295.387362883972;-15821.436443500095;-1964.584227154759;-36469.46388119029;-37895.86280535017;-1811.3853706580844;
-20740.697770201896;-20904.290187870287;-22550.071483859003;-24217.444564991543;-43007.03620994523;-15218.364026351455;-1137.6143857973082;-56396.82637415247;-38559.39669125041;-13663.263757617922;-32270.57692653858;-14831.790605996921;-1852.2220077779305;-36510.300518310134;-37866.604371858164;-1803.6740188210035;
-20741.681246957927;-20897.85288546716;-22520.678939900274;-24197.998547315427;-42783.22819271424;-15176.633319453398;-1155.0040429835371;-56391.953693861215;-38656.76089009773;-13627.545669978343;-32303.948081010352;-15854.51702529395;-1979.2693232618958;-36471.095558535526;-37898.5450146848;-1806.4009316445508;
-20775.58884329663;-20948.18901398051;-22542.98598086667;-24223.524239483388;-42993.08872140512;-15235.686628304318;-1166.7387088225735;-56399.6650456983;-38538.788382862615;-13661.632080272686;-32257.65761824341;-14786.684785686111;-1840.1073622831539;-36504.89139615195;-37851.71811005093;-1792.431091359984;
-20789.53633183674;-20958.71668561896;-22527.675035914785;-24213.331844011765;-42837.47587650727;-15217.96169495126;-1180.261514218034;-56401.050853854525;-38684.342942755575;-13625.913992633104;-32311.34650842506;-15883.261368663476;-1975.7824511268677;-36465.12764276596;-37902.85890136468;-1815.945126526967;
-20817.565419383696;-20989.807962156294;-22551.70316120424;-24237.248210578946;-42978.895363676;-15255.914957036372;-1195.0583690474475;-56420.16159536381;-38547.1479352889;-13673.746725767462;-32268.20764162632;-14804.02973938343;-1839.5038651828606;-36517.587187002566;-37861.865802033644;-1803.852832776646;
-20818.347730439633;-20998.145162838122;-22539.49910873164;-24223.904219139127;-42886.11327244202;-15247.510701121177;-1194.3431132248777;-56411.533822004065;-38707.633460478006;-13643.057780630324;-32333.251217991263;-15891.95619725659;-1991.227506545485;-36486.42885523187;-37929.21160807748;-1833.4018389465618;
-20827.51194566631;-21005.454183275007;-22550.85379491494;-24238.857536179727;-42948.16171504995;-15264.20745422929;-1216.8513198913718;-56433.43853157026;-38552.93703710283;-13683.737955538983;-32279.450569087337;-14858.635051087744;-1851.394993233084;-36535.31212035562;-37881.155357498574;-1818.1579492280423;
-20821.49932640783;-21010.036290888347;-22562.677867731796;-24237.73994895696;-42938.97514807882;-15277.305576480101;-1217.6783344362182;-56431.82920596948;-38730.00755667777;-13664.046068673859;-32359.849793893078;-15873.247787147498;-2003.8785939071888;-36513.385059044966;-37960.32523635927;-1855.7312316574137;
-20835.335056225667;-21015.57952351326;-22560.66621073082;-24246.166556616612;-42917.271604212714;-15267.78373334214;-1236.0291166340253;-56444.21207239772;-38575.40054028041;-13705.24033370499;-32302.092886220562;-14957.943851702674;-1880.6310749806257;-36560.61429507903;-37907.932747356026;-1846.0529263082656;
-20813.184477470455;-20990.322052278763;-22560.64385898636;-24238.589315246263;-42969.865258916056;-15279.853675348006;-1205.6977994081735;-56423.93904017676;-38727.95119618788;-13667.935272209083;-32357.79343340319;-15792.1780100081;-1998.424768260094;-36515.66493697941;-37956.05605316831;-1864.3366532727068;
-20852.255326778333;-21010.975064155467;-22556.017047884114;-24251.352161330244;-42888.21433642082;-15269.88479732094;-1250.1777708742347;-56447.2742613881;-38570.885487900436;-13689.728223053005;-32291.453455859835;-15040.667657931765;-1878.485307512916;-36541.70471926984;-37895.23695650542;-1843.0577925512546;
-20817.25249496132;-20984.71176442048;-22555.592364739463;-24236.309437311822;-43002.65526803199;-15286.872123106972;-1207.1506627977685;-56419.781615708074;-38723.32438508563;-13665.811856485827;-32353.658360678957;-15690.589331458728;-1981.325683751784;-36513.36270730051;-37951.58570427725;-1867.2423800518968;
-20868.907376397536;-21017.88175319216;-22559.995658397158;-24256.381303832688;-42858.15124012843;-15272.92463456686;-1258.6043785338854;-56455.38794462538;-38584.34123806253;-13686.889551507182;-32296.169673939905;-15149.297135984558;-1890.2870285853182;-36534.8203819776;-37896.533357683824;-1843.1471995290758;
-20819.331207195664;-20974.87699686015;-22557.13463510688;-24237.471728023498;-43029.477361378355;-15290.180181286358;-1192.9573050686486;-56414.99834239463;-38711.120332613034;-13669.164618154124;-32350.059729821653;-15554.489559470363;-1962.5502184093261;-36510.233463076765;-37939.58281750474;-1859.262807281352;
-20868.348582786155;-21008.337558309744;-22545.310562290022;-24245.428949049587;-42820.041515832134;-15257.837207059529;-1248.523741784542;-56441.68632527427;-38589.07980788706;-13670.908054221638;-32290.000592470242;-15264.92271005186;-1896.523165288349;-36513.876797422985;-37888.33026746872;-1836.5981384036706;
-20823.153355497525;-20969.53492993533;-22549.37857978089;-24231.839088420762;-43042.79900107372;-15284.301672494612;-1184.2401247310788;-56407.73402544666;-38680.90077410946;-13660.46978956101;-32331.50778192375;-15404.442298941887;-1933.3141366617845;-36501.292765294646;-37926.5517504873;-1848.779839131813;
-20858.536166970276;-20994.121848836166;-22528.434995226264;-24233.448414021543;-42785.95510553779;-15241.92276500735;-1237.6831457237179;-56430.465749557705;-38594.39952306742;-13655.75357148094;-32287.7207145358;-15390.42775516841;-1902.6028397801924;-36500.868082149995;-37889.17963375802;-1829.1773592445088;
-20817.721881594884;-20967.90325259009;-22542.628352955384;-24228.106347096724;-43052.65612037851;-15290.046070819626;-1182.3402264523777;-56404.62713296737;-38659.241933732264;-13660.961527939025;-32321.896531807964;-15257.63604135943;-1911.0517991842985;-36504.55611998512;-37917.67810793854;-1840.9567285724556;
-20852.45649247843;-20980.53198820734;-22510.218323495188;-24216.84106789125;-42770.331236163525;-15229.651657301387;-1225.09911359538;-56416.40650229532;-38607.385886595956;-13641.180234096078;-32285.887871490464;-15523.420634677486;-1912.4376073405276;-36488.12758781047;-37887.167976757046;-1823.1200364971205;
