Año;Mes;Dia; Hora
2020;11;29;15-56-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-22002.140820281606;-22112.893714057653;-22477.137741701335;-25773.640069203386;-42523.836198310404;-15631.133691207611;-844.9406438995176;-56925.55688924276;-38552.601760936;-13010.592819522957;-32164.048512464586;-12720.511879981981;13.99219202902222;-37299.63002200485;-37671.5406979967;-3879.659340341013;
-22014.322521009748;-22120.04627228335;-22480.69166906973;-25783.094857107983;-42564.024634841044;-15634.978191253924;-851.377946302646;-56933.335296313206;-38382.773206564576;-13039.180700681294;-32093.30524126354;-11638.3968756672;160.57493216692595;-37333.001176476624;-37597.86934827201;-3851.8314184941555;
-22017.004730344383;-22127.489403186966;-22490.12410522987;-25782.044325118582;-42564.78459415252;-15646.779912326327;-847.7793154453416;-56929.40138928907;-38550.187772534824;-13007.351816576936;-32161.433358363316;-12652.093190204287;17.94845079761157;-37301.17229237226;-37671.60775323007;-3877.491221128848;
-22048.453634793;-22147.449510985556;-22502.395212935833;-25806.25126436368;-42548.98191082262;-15656.324107208742;-883.1844786625479;-56955.93290995752;-38402.621555640886;-13058.984346268697;-32111.29839555006;-11729.949620956138;131.40590565275022;-37351.463717396706;-37615.12489499151;-3872.864410026599;
-22017.87644837814;-22124.203696752036;-22497.45547741121;-25788.660441477354;-42607.25290861761;-15660.794456099804;-844.538312499322;-56927.79206368829;-38565.63282795344;-13025.702598774744;-32176.7443033152;-12566.933043829566;10.862947805279232;-37311.49879831062;-37681.17429985694;-3897.071349271697;
-22060.210652376492;-22155.317325033826;-22504.630387381363;-25808.978177187226;-42517.57770986292;-15654.066581018757;-890.4040921216122;-56959.08450592572;-38403.20270099672;-13042.354648393948;-32104.279947791096;-11835.025171640536;130.44478064117203;-37328.463772352196;-37602.31734541862;-3860.079212198164;
-22035.176698586547;-22141.302781260347;-22510.486544428655;-25800.81979046104;-42650.6152928609;-15673.646709161605;-849.0980683682047;-56935.36930505864;-38565.61047620898;-13032.944563978263;-32180.40998940587;-12442.724399891425;20.720067110069646;-37316.81851349098;-37682.11307312406;-3895.752596348834;
-22082.80826602081;-22177.512607277946;-22507.960797305204;-25816.4436598353;-42495.60594506335;-15656.055886275279;-899.7918247928411;-56968.38283161913;-38426.4708669747;-13050.53538686459;-32122.27310207762;-11974.36594657492;106.349600118351;-37336.66686256729;-37623.327985206604;-3869.578703591669;
-22040.675227722553;-22148.38828425268;-22515.001596808626;-25810.63220627692;-42683.092377554465;-15677.29004350782;-840.7385159419199;-56941.47133129494;-38555.976874348744;-13042.466407116224;-32182.42164640685;-12303.093052279122;34.8016661169131;-37328.664938052294;-37683.945916169396;-3893.8079945812224;
-22091.86072252521;-22190.610729528755;-22504.83155308146;-25818.96940695875;-42469.230886606085;-15647.226947215433;-897.7578160474081;-56969.52277058635;-38439.05489910304;-13048.300212419059;-32126.765802713133;-12116.880669221959;87.97646617608859;-37333.7611357881;-37630.525246921214;-3875.3007501722277;
-22052.432245306045;-22166.336735050292;-22515.493335186642;-25815.460183079267;-42705.466473754226;-15678.251168519399;-838.123361840649;-56941.292517339294;-38534.22862699373;-13043.271069916615;-32169.94937300079;-12150.184768460365;52.54895121442691;-37327.279129896066;-37670.84779391859;-3893.986808536865;
-22106.143487232148;-22192.220055129535;-22498.729526845163;-25812.085069666515;-42446.74503168405;-15635.447577887486;-884.3691211186792;-56960.51501757086;-38450.61075098643;-13036.498491346658;-32125.670567234825;-12250.387638853508;77.82877419337919;-37320.975937959665;-37626.747802108264;-3870.4504216254263;
-22063.94339370053;-22160.86055765874;-22512.252332240623;-25809.73813649871;-42715.815331437036;-15675.747773140405;-828.4674082359563;-56933.804682946764;-38505.57369060203;-13042.377000138404;-32152.246791392183;-11982.457278067743;75.9512276591334;-37321.71354552669;-37647.55727619616;-3875.09958447213;
-22120.448603683544;-22194.83520923081;-22500.20474197921;-25812.733270255718;-42441.84999964834;-15634.106473220167;-887.3195513867797;-56962.191398405004;-38467.10633839445;-13029.43534009878;-32126.40817480185;-12380.295977627753;59.00860536201065;-37310.358859343396;-37628.11125852004;-3867.589398335147;
-22077.376792118168;-22169.71184846304;-22520.947160833737;-25817.36008135797;-42726.722982731226;-15678.653499919594;-836.0670013507607;-56937.40331380407;-38486.97703921521;-13052.748209565665;-32146.971779700732;-11847.452741557687;90.45750981062768;-37330.900112497824;-37638.16954352493;-3874.0043489938203;
-22115.687682114563;-22189.67195626163;-22496.427297166265;-25809.000528931683;-42437.714926924105;-15633.793548797794;-881.9998362064167;-56953.742439000904;-38489.10045493847;-13027.155462164339;-32134.879485950412;-12529.806796289302;42.75888714300241;-37304.14507438482;-37633.72154637832;-3867.9246745019764;
-22082.31652764279;-22171.94702290857;-22513.79460260804;-25816.48836332421;-42721.24680533967;-15680.709860409483;-840.4032397750902;-56936.486892281406;-38464.15590812635;-13050.5800903535;-32133.56073302755;-11757.934005014182;116.89962350125593;-37326.51917058458;-37624.11029626254;-3865.4659826118927;
-22110.90440880113;-22190.521322550932;-22486.2572534391;-25800.082182894013;-42440.39713625874;-15635.00054299838;-879.0047024494055;-56943.952374929475;-38507.51829236964;-13016.6724940148;-32137.986378429698;-12644.918280234133;32.47708469356116;-37292.54451901252;-37638.92950283641;-3868.3717093910827;
-22079.88018749716;-22169.510682762942;-22503.088117013947;-25807.122982397435;-42697.710418428236;-15673.177322528045;-841.6549374645874;-56931.68126722351;-38439.725451436694;-13049.551910108556;-32119.099154364965;-11666.02363181396;128.94721376266645;-37322.920539727274;-37612.33092693459;-3862.9402354884432;
-22121.745004861954;-22195.975148198027;-22495.533227388052;-25807.34649984199;-42466.101642382346;-15648.232775715922;-880.0775861832603;-56950.16615988805;-38525.42203967834;-13014.504374802635;-32146.03300643361;-12710.855926377288;17.523767652960736;-37289.862309677876;-37648.428994229915;-3879.8381542966554;
-22107.931626788573;-22185.15690388166;-22519.896628844337;-25826.077261695536;-42692.83773813698;-15686.990700601424;-858.3963940616125;-56949.763828487856;-38435.00923335663;-13064.34876493797;-32126.676395735314;-11609.63018055322;126.68968757268043;-37342.54537135904;-37619.0811537601;-3879.011139751809;
-22122.102632773236;-22188.4873138055;-22501.2105704797;-25810.78866848811;-42492.856680495344;-15651.451426917485;-870.5110395563888;-56948.93681394301;-38547.393804477906;-13022.372188850903;-32162.50624209717;-12753.078371653364;-1.9669535120670214;-37296.09844638091;-37663.248200803784;-3889.784680579267;
-22121.633246139678;-22189.180217883615;-22524.54579169104;-25833.498040854698;-42667.15558375783;-15685.29196802282;-859.4469260510118;-56960.380907104125;-38415.49616044714;-13064.527578893612;-32117.333366552994;-11581.690499984086;131.20473995265246;-37338.25383642362;-37604.82074079761;-3864.5272093447697;
-22127.71292063152;-22192.465924318545;-22514.152230519325;-25823.55151457209;-42534.743849604594;-15665.15304626859;-864.0513854088051;-56956.670517524544;-38568.382092521446;-13032.028142455596;-32177.616021348957;-12752.43017106416;-18.93192755364508;-37304.48035055165;-37670.35605554057;-3887.7283200893785;
-22133.859650356728;-22192.935310952107;-22526.646855669842;-25837.320189156555;-42637.83009503247;-15678.899369108603;-864.990158675928;-56964.13600017262;-38412.90335809033;-13067.701526606266;-32116.953386897254;-11605.182183406614;122.95694624864416;-37338.70087131272;-37599.61278433952;-3861.3756133765714;
-22122.03557753987;-22181.893549191183;-22508.363128705398;-25812.48740106671;-42557.83320162693;-15655.251223474888;-844.0018706323947;-56939.28086033832;-38567.39861576541;-13023.221555140204;-32170.37405614544;-12705.782080385934;-19.133093253742846;-37291.15871085629;-37661.75063392528;-3881.581590364169;
-22132.876173600696;-22185.067496903837;-22504.295111214535;-25817.561247058064;-42583.0012658836;-15662.38142995613;-858.3516905727018;-56947.46159880896;-38390.372799679375;-13044.411008883835;-32092.50057846315;-11646.465855415567;127.8743300288117;-37314.38217334535;-37582.021961453196;-3845.9752614468653;
-22117.744042604452;-22180.44068580159;-22503.91513155879;-25808.77701148713;-42590.64556248731;-15666.024764302347;-841.5878822312216;-56933.62586899113;-38557.876772627445;-13009.430528811281;-32160.919268240843;-12635.619954540725;-3.620982601759744;-37279.736969439626;-37655.51449722225;-3879.458174640915;
-22141.503946960445;-22192.622386529732;-22507.89374207184;-25818.745889514197;-42549.361890478365;-15658.983964798925;-866.7112429989867;-56949.830883721224;-38394.23965147015;-13040.208880926239;-32092.81350288552;-11745.305269396935;120.78882703647936;-37310.96235644369;-37582.89367948695;-3850.2444446378286;
-22112.737251846465;-22173.288127575892;-22507.334948460455;-25803.09966839548;-42618.71935352318;-15662.917871823058;-826.2992890237915;-56922.33823804119;-38552.1994295358;-13012.939752690763;-32157.566506572548;-12531.416121890083;2.190470956620092;-37281.23453631813;-37650.6865204199;-3871.500953614826;
-22140.162842293124;-22190.72248825103;-22497.45547741121;-25804.6419387629;-42501.99854397757;-15638.2415459444;-859.31281558428;-56936.91157542606;-38388.22703221167;-13024.875584229898;-32080.631802157382;-11853.085381160425;111.98223972108839;-37296.88075743685;-37576.635191039466;-3841.4155055779825;
-22104.534161631367;-22166.00145888346;-22499.131858245357;-25794.874226435928;-42645.340281169454;-15658.089895020712;-813.4023324730794;-56913.039912347784;-38534.83212409403;-13005.697787487245;-32145.809488989056;-12408.056844241244;16.42853217465069;-37277.7476641831;-37643.042223816185;-3862.1802761769627;
-22147.829490641296;-22194.34347085279;-22503.244579225135;-25812.330938855524;-42480.20559313364;-15644.924717536536;-869.795783733819;-56954.25652912338;-38400.90047131783;-13021.880450472887;-32088.58902318347;-11996.203600907756;87.57413477589307;-37296.59018475893;-37586.62642081099;-3839.001517176809;
-22127.690568887065;-22183.458171303057;-22521.058919556013;-25813.40382258938;-42687.09333981197;-15676.552435940795;-823.0135825888614;-56929.200223588974;-38535.32386247205;-13031.402293610847;-32160.248715907186;-12271.890017019514;7.465482648072559;-37301.57462377246;-37655.7380146668;-3871.545657103736;
-22185.693345748587;-22220.651474076687;-22508.519590916585;-25818.38826160291;-42462.27949408049;-15642.868357046647;-865.6607110095872;-56949.7414767434;-38423.34162275096;-13026.931944719785;-32099.697840177756;-12139.21006193281;61.221428063086044;-37295.91963242527;-37595.58947033757;-3840.8343602221444;
-22166.135569350194;-22222.97605550004;-22537.062768586013;-25835.040311222114;-42725.40422980836;-15703.68745370954;-831.0378588483165;-56939.68319173851;-38515.07318199553;-13034.5762413235;-32147.26235237865;-12119.205250645311;30.644241648225982;-37297.350144070406;-37633.810953356144;-3858.71575578639;
-22226.73114856853;-22263.678582153152;-22523.69642540174;-25843.422215392857;-42472.44953780765;-15671.05390680479;-893.9133160010954;-56968.74045953041;-38460.24435284667;-13036.230270413193;-32120.082631120997;-12298.28742722123;40.05432606391025;-37295.29378358052;-37607.68176408789;-3855.1171249290855;
-22171.20941534155;-22223.95953225607;-22538.158004064324;-25838.30366591259;-42738.59175903699;-15703.039253120334;-827.2604140353696;-56938.45384579347;-38511.49690288269;-13046.713238562732;-32150.816279747043;-11984.401879835354;44.189398788142064;-37304.23448136264;-37635.979072568305;-3870.4727733698815;
-22209.609712315763;-22242.31031445388;-22514.129878774867;-25825.20554366178;-42448.890799151755;-15652.434903673518;-873.7520425024084;-56953.809494234265;-38467.08398664999;-13021.545174306057;-32115.992261885676;-12431.79439685278;20.63066013224842;-37281.36864678486;-37615.61663336952;-3855.072421440175;
-22162.939269893082;-22217.58928508631;-22531.631294683375;-25827.105441940483;-42733.562616534546;-15690.991662858924;-820.6219459321435;-56930.541328256295;-38479.84683273397;-13041.974668738207;-32132.06316614904;-11848.123293891347;56.0134716049995;-37303.362763328885;-37630.34643296557;-3870.785697792256;
-22199.797296499884;-22233.88370679423;-22508.720756616684;-25816.644825535397;-42444.0181188605;-15647.830444315727;-865.3254348427577;-56943.86296795165;-38483.7360362692;-13005.966008420708;-32118.853285175956;-12550.348049443728;-10.840596060823925;-37270.72921642414;-37623.886778817985;-3861.0626889541973;
-22172.125836864216;-22215.510572851967;-22535.36403600741;-25827.530125085133;-42721.31386057304;-15692.53393322634;-817.380942986124;-56928.59672648868;-38448.93437015228;-13035.939697735275;-32114.07001186252;-11727.356818599323;48.61504419029286;-37292.63392599034;-37612.91207229043;-3856.614691807591;
-22209.274436148935;-22238.73403534103;-22515.359224719912;-25819.97523545924;-42458.52440101199;-15652.971345540447;-861.637397007632;-56943.66180225156;-38501.05863822206;-13005.071938642495;-32124.284759078597;-12642.034905199398;-44.27880576596329;-37247.86338184636;-37627.463057930836;-3859.0510319532195;
-22173.24342408698;-22212.180162928125;-22525.775137636083;-25823.663273294365;-42704.30418304255;-15682.319186010265;-819.6161174316546;-56927.59089798819;-38432.05880308853;-13036.878471002397;-32106.336308280985;-11641.526119890943;55.83465764935704;-37277.56885022746;-37598.60695583904;-3852.971357461376;
-22201.20545640057;-22231.134442226226;-22511.022986295582;-25814.163781900857;-42472.91892444121;-15651.160854239566;-857.8823039391403;-56939.191453360494;-38519.16355123086;-12998.165249605805;-32132.621959760425;-12711.794699644412;-59.366233273295556;-37238.498000919586;-37638.102488291566;-3867.298825657228;
-22193.024717929926;-22230.21802070356;-22538.739149420162;-25838.884811268428;-42692.88244162589;-15695.484363494441;-843.7783531878416;-56946.92515694203;-38419.742991893654;-13046.623831584911;-32106.716287936724;-11596.822630980329;52.25837853650791;-37288.34239105492;-37605.73716232028;-3870.495125114337;
-22209.721471038043;-22237.92937254064;-22524.03170156857;-25827.127793684936;-42509.03934348099;-15666.002412557891;-862.8220394637632;-56949.048572665284;-38548.04200506712;-13015.443148069759;-32157.32063738354;-12753.726572242567;-95.41959707970585;-37256.26763776155;-37661.90709613646;-3889.047073012242;
-22208.290959392903;-22240.25395396399;-22538.64974244234;-25841.92464851435;-42667.96024655822;-15693.91974138257;-856.2953300828136;-56952.98247968942;-38414.624442413384;-13056.592709611978;-32109.890235649378;-11594.81097397935;43.988233088044296;-37297.59601325941;-37606.38536290948;-3873.132630960063;
-22216.11406995226;-22248.099416267803;-22525.529268447073;-25831.30756989808;-42547.30552998847;-15674.987813828924;-860.5868650182325;-56947.662764509056;-38559.19552555031;-13013.945581191252;-32160.852213007478;-12752.094894897331;-94.48082381258295;-37251.08203304792;-37665.39396827149;-3891.6622271135125;
-22228.943971269604;-22254.02262854846;-22539.409701753822;-25848.652523595396;-42643.84271429094;-15695.752584427904;-862.442059808023;-56961.25262513789;-38409.14826502184;-13056.592709611978;-32105.576348969502;-11617.699160301587;42.62477667627057;-37289.035295133035;-37590.24740341275;-3855.0277179512645;
-22213.096584450792;-22239.248125463502;-22522.489431201153;-25823.663273294365;-42576.94394313621;-15676.86536036317;-840.6938124530093;-56935.95045041448;-38567.71154018778;-13015.510203303123;-32161.768634530144;-12705.290342007916;-92.62562902279247;-37242.5883701549;-37653.41343324345;-3870.6962908144346;
-22226.35116891279;-22246.803015089397;-22521.88593410086;-25832.603971076485;-42595.25002184511;-15673.289081250321;-850.7744492023527;-56945.159369130066;-38389.188157223245;-13037.124340191405;-32083.068142303007;-11675.92545460766;53.26420703699673;-37268.73991116761;-37578.75860676272;-3842.890720712033;
-22211.62136931674;-22236.92354404015;-22524.568143435496;-25825.473764595245;-42605.26360336108;-15676.552435940795;-829.7638094143641;-56932.620040490634;-38556.133336559935;-13009.251714855638;-32154.07963443752;-12637.07281793032;-81.6509224952367;-37239.92851256472;-37657.34734026758;-3869.601055336125;
-22245.484262166534;-22262.046904807914;-22535.65460868533;-25848.563116617577;-42566.259809286574;-15681.49217146542;-870.3992808341123;-56962.1466949161;-38397.52535790508;-13042.48875886068;-32089.55014819505;-11764.974804517604;37.394468473728715;-37274.5960682149;-37589.420388867904;-3850.1773894044627;
-22218.46100312007;-22237.39293067371;-22537.375693008387;-25838.035444979127;-42654.30333069603;-15690.365814014176;-830.054382092283;-56939.14674987159;-38565.94575237582;-13028.496566831658;-32165.702541554278;-12529.136243955641;-87.93176268717798;-37257.631094173325;-37667.80795667267;-3883.883820043066;
-22254.179090759648;-22260.862262351784;-22536.66043718582;-25848.60782010649;-42529.11121000185;-15670.651575404594;-872.2321238794475;-56965.968843217954;-38405.99666905364;-13044.165139694827;-32093.08172381899;-11893.720852580173;16.58499438583784;-37275.69130369322;-37594.27071741471;-3851.585549305147;
-22214.504744351478;-22231.22384920405;-22540.683751187775;-25837.990741490215;-42682.332418242986;-15694.478534993952;-819.7502278983865;-56937.89505218209;-38553.965217347766;-13031.96108722223;-32161.008675218665;-12391.136573688576;-73.29137006895186;-37260.223896530144;-37655.40273849997;-3874.809011794211;
-22269.132407800247;-22273.91568111368;-22539.588515709464;-25853.72636958675;-42511.65449758226;-15681.626281932151;-884.279714140858;-56972.60731132118;-38427.40964024182;-13044.43336062829;-32103.83291290199;-12032.167557736346;-4.000962257499964;-37273.165556569766;-37599.7245430618;-3855.9888429628427;
-22226.06059623487;-22247.69708486761;-22549.669152458806;-25846.93143927234;-42719.39161054989;-15712.426985791564;-835.5752629727439;-56943.48298829592;-38547.617321922466;-13036.185566924283;-32161.098082196488;-12263.619871571049;-65.87059090978991;-37266.12475706634;-37659.98484611331;-3883.392081665049;
-22265.89140485423;-22272.015782834984;-22531.094852816448;-25844.964485760273;-42479.55739254444;-15671.880921349637;-880.2564001389028;-56963.6442617946;-38446.028643373094;-13034.308020390037;-32109.86788390492;-12194.240056781777;-22.97759330005566;-37267.24234428911;-37617.71769734832;-3872.2832646707616;
-22223.691311322607;-22248.07706452335;-22546.4728530017;-25843.355160159488;-42732.78030547861;-15710.281218323855;-823.5053209668781;-56937.33625857071;-38524.68443211132;-13031.782273266588;-32147.59762854548;-12111.382140085952;-36.74626788452481;-37261.02855933053;-37648.45134597437;-3881.648645597535;
-22277.089628826336;-22281.805846906405;-22536.749844163638;-25847.669046839364;-42468.962665672625;-15672.417363216564;-880.055234438805;-56965.11947692865;-38465.4299575603;-13031.648162799855;-32114.65115721836;-12336.240689306342;-34.287575994441035;-37254.32303599394;-37619.63994737148;-3870.785697792256;
-22224.473622378544;-22241.550355142397;-22548.238640813666;-25843.846898537508;-42740.04462242659;-15704.290950809831;-815.1457685405933;-56933.55881375776;-38504.81373129055;-13042.108779204938;-32140.445070319784;-11961.200769090745;-20.31773570987412;-37263.82252738745;-37636.15788652395;-3872.3503199041274;
-22272.507521213;-22270.808788634396;-22530.31254176051;-25842.17051770336;-42458.07736612289;-15667.343517225208;-869.3711005891682;-56959.03980243681;-38477.16462339934;-13022.416892339814;-32116.7298694527;-12463.444467001495;-52.68306168115875;-37245.85172484538;-37620.39990668296;-3860.235674409351;
-22242.712645854073;-22262.337477485835;-22562.767274709615;-25859.940154545326;-42756.204933667774;-15722.30645684081;-832.6918879380094;-56952.781313989326;-38491.49209159519;-13059.54313988008;-32142.724948254225;-11836.232165841124;-18.3507821978071;-37286.12956835384;-37643.824534872125;-3879.011139751809;
-22268.84183512233;-22275.59206194783;-22531.40777723882;-25841.321151414057;-42461.9218661692;-15667.164703269567;-865.7501179874084;-56954.725915756935;-38511.67571683833;-13030.329409876993;-32137.02525341812;-12600.572419234804;-85.4283673081836;-37253.719538893645;-37650.57476169762;-3878.8993810295324;
-22241.773872586953;-22259.185881517635;-22554.631239727885;-25853.5028521422;-42744.470267828736;-15719.892468439635;-833.9882891164171;-56945.38288657462;-38463.351245325954;-13046.19914844026;-32119.92616890981;-11732.765940757507;5.811453558379836;-37270.081015834934;-37623.97618579581;-3867.4329361239597;
-22277.22373929307;-22283.4598759961;-22539.968495365203;-25846.97614276125;-42487.31344787043;-15688.309453524287;-881.4633943394894;-56960.98440420442;-38535.45797293878;-13022.394540595358;-32144.535439555104;-12698.853039604788;-98.37002734780638;-37247.3939952128;-37658.420224001435;-3889.8964393015435;
-22251.251012236004;-22270.093532811825;-22561.783797953583;-25859.537823145132;-42733.22734036772;-15726.620343520683;-847.3099288117801;-56955.06119192376;-38455.77400395561;-13060.459561402746;-32123.480096278203;-11665.464838202577;5.543232624916151;-37284.92257415326;-37625.54080790768;-3881.849811297633;
-22275.100323569815;-22282.18582656215;-22544.751768678638;-25848.272543939656;-42505.35130564586;-15687.43773549053;-870.1310599006487;-56958.86098848117;-38551.43947022432;-13026.551965064045;-32155.487794338205;-12757.772237988978;-113.16688217721966;-37246.83520160141;-37664.47754674882;-3891.751634091334;
-22262.762160630486;-22273.60275669131;-22563.974268910202;-25866.556270904097;-42708.79688367807;-15718.216087605488;-852.9202166700622;-56958.86098848117;-38436.41739325731;-13068.126209750917;-32116.50635200815;-11621.901288259183;13.589860628826694;-37285.30255380899;-37615.080191502595;-3871.7021193149235;
