Año;Mes;Dia; Hora
2020;11;29;15-55-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20547.668105085864;-21614.695681893314;-22612.65636833386;-24726.438489727796;-42682.89121185437;-15399.413156439443;-1035.3328031698231;-56986.64420683911;-38597.68522950235;-12981.110868586406;-32234.300045287615;-15086.287568365047;-1303.2855157000442;-36858.2501242459;-37728.44823937991;-2761.513323964277;
-20566.756494850695;-21633.359388513494;-22624.99453127319;-24748.454958016275;-42698.962116117735;-15415.215839769346;-1072.2802367544457;-57015.455605442;-38443.61465497192;-13020.360531849925;-32179.270050438652;-14116.154803771355;-1167.744537323062;-36905.90404342461;-37679.207346344876;-2754.539579694221;
-20542.97423875025;-21625.871554120964;-22626.737967340705;-24740.85536490147;-42737.3847648364;-15428.001037597782;-1051.9625010445716;-57002.8045180803;-38618.494703590244;-12996.6676827273;-32254.0142838972;-15022.965076323162;-1302.547908133019;-36880.57951695675;-37756.05264378222;-2789.3635975555894;
-20561.950869792803;-21642.27773455116;-22626.357987684965;-24751.584202240017;-42671.558877415526;-15423.62009568454;-1082.7408531595295;-57026.40796022511;-38464.89351569337;-13026.373151108402;-32195.22919597974;-14214.033092741143;-1187.5481829104642;-36917.92928194157;-37697.31225935367;-2767.280074033746;
-20531.3960351224;-21623.278751764152;-22640.3948832029;-24747.583239982516;-42777.41673915586;-15439.19926156989;-1045.815771319362;-57009.48768967244;-38622.71918329229;-13010.615171267411;-32265.838356714055;-14901.215124275104;-1308.0240855245693;-36897.09745610922;-37761.394710707034;-2790.3023708227124;
-20551.043218498617;-21633.739368169234;-22624.346330683988;-24747.694998704792;-42631.75042054062;-15416.154613036468;-1086.5853532058422;-57028.196099781526;-38472.49310880817;-13027.624848797901;-32200.660669882378;-14316.828765491102;-1209.1399680542909;-36917.97398543048;-37701.08970416662;-2765.313120521679;
-20514.63222678092;-21614.51686793767;-22640.61840064745;-24745.348065536986;-42809.983230827245;-15449.369305297054;-1052.5659981448648;-57011.14171876213;-38612.92911922087;-13015.286685858571;-32265.547784036135;-14782.415602495146;-1294.2777626845555;-36904.98762190195;-37767.58614392116;-2802.4617198063997;
-20554.30657318909;-21643.19415607383;-22634.181098244324;-24757.66387673186;-42617.020620944575;-15428.895107375993;-1104.26558306999;-57043.61880345569;-38500.835120777505;-13036.565546580023;-32220.263149769686;-14465.981956241365;-1233.6374799773073;-36928.65811928012;-37727.9565010019;-2794.1692226134805;
-20498.24839809518;-21607.632530645435;-22641.378359958933;-24746.28683880411;-42832.24556830473;-15453.683191976928;-1041.2560154504795;-57010.53822166184;-38608.570529052085;-13029.681209287788;-32270.48751956076;-14657.42464750107;-1287.1252044588573;-36918.219854619485;-37770.33540848916;-2805.5239087967766;
-20543.108349216982;-21632.80059490211;-22623.496964394686;-24752.522975507138;-42588.365684552875;-15425.519993963242;-1102.2092225801018;-57038.410846997605;-38508.457065636765;-13018.237116126671;-32214.33993748903;-14597.946655505499;-1240.0524306359805;-36908.362735314695;-37713.8525502506;-2774.164411325981;
-20498.471915539732;-21611.812306858577;-22646.362798972466;-24755.004019141677;-42856.78778371665;-15464.859064204582;-1054.242378979013;-57018.94247757703;-38592.52197653317;-13028.988305209674;-32261.36800782299;-14511.646570163557;-1260.3478146013993;-36916.141142385146;-37751.35877744661;-2795.264458091791;
-20527.842107754008;-21628.643170433425;-22622.13350798291;-24748.030274871624;-42571.89244888931;-15423.977723595826;-1105.047894125926;-57035.43806498505;-38542.02938580864;-13025.81435749702;-32235.350577277015;-14748.195081734071;-1271.5013350845975;-36916.58817727425;-37733.07505048216;-2794.280981335757;
-20496.52731377212;-21614.650978404403;-22638.047950035092;-24746.331542293017;-42851.26690283619;-15454.733723966328;-1039.11024798277;-56996.43427091054;-38559.68726392833;-13024.741473763166;-32238.703338945314;-14368.014260293754;-1237.4149247902542;-36909.61443300419;-37731.89040802603;-2783.865068419584;
-20528.49030834321;-21633.00176060221;-22610.57765609952;-24735.781518910113;-42551.865285857355;-15407.593894910086;-1083.232591537546;-57011.54405016232;-38532.30637697058;-12991.347967546937;-32206.47212344076;-14865.094705235328;-1262.6723960247514;-36875.01393258738;-37708.17520715895;-2765.715451921875;
-20495.789706205094;-21616.66263540538;-22632.460013921263;-24740.833013157015;-42840.26984456419;-15450.665706475462;-1029.4542943780773;-56988.25353243989;-38520.79522857609;-13008.514107288613;-32207.94733857481;-14232.830909828057;-1203.3732179848216;-36887.84383390473;-37701.290869866716;-2760.0157570857714;
-20531.798366522595;-21641.29425779513;-22614.265693934645;-24737.480251488716;-42553.80988762497;-15410.633732156008;-1078.4046147351999;-57005.10674775919;-38548.444336467306;-12986.09530759994;-32209.75782987569;-14959.307308114447;-1274.0941374414133;-36859.45711844649;-37706.0517914357;-2758.0041000847937;
-20489.665328224342;-21615.880324349444;-22637.131528512422;-24744.61045796996;-42826.411763001895;-15445.144825595002;-1034.237567691513;-56991.22631445245;-38502.06446672255;-13019.645276027355;-32203.23112049474;-14129.118815555432;-1191.817366101428;-36896.73982819794;-37697.33461109813;-2762.83207688714;
-20507.144392388393;-21616.126193538454;-22616.657330591363;-24733.45693748676;-42561.27537027304;-15401.558923907152;-1062.043137793915;-57001.66457911308;-38565.52106923117;-12989.67158671279;-32219.883170113942;-15048.937803380228;-1292.131995216846;-36865.648551660604;-37723.84378002212;-2774.544390981721;
-20469.05701983655;-21594.757925839178;-22634.270505222143;-24741.615324212948;-42800.21551850027;-15436.606459213075;-1025.4086286316667;-56994.020282509366;-38474.817690231524;-13019.399406838347;-32192.61404187847;-14054.866320474903;-1176.7299385940955;-36899.3102788103;-37690.83025346163;-2758.0264518292493;
-20466.62067969092;-21594.780277583635;-22607.247246175677;-24721.968140836736;-42572.786518667526;-15403.771746608229;-1045.5699021303537;-56996.322512188264;-38579.91559266038;-12982.653138953823;-32227.147487061917;-15097.821068503985;-1296.6917510857286;-36859.434766702034;-37724.067297466674;-2762.183876297936;
-20443.79954860205;-21581.23512044372;-22623.80988881706;-24736.51912647714;-42770.28653267462;-15431.15263356598;-1026.9956024879937;-57000.12230874566;-38457.8750679344;-13014.794947480554;-32184.52271038565;-14018.745901435126;-1159.6085023413304;-36896.426903775566;-37675.85458467658;-2741.6873266324196;
-20454.371923729414;-21599.384736941425;-22621.2394382047;-24738.731949178215;-42619.881644234854;-15430.884412632515;-1062.6466348942083;-57014.76270136389;-38604.07782841657;-12991.057394869018;-32245.744138448736;-15151.979345319194;-1307.9570302912034;-36869.358941240185;-37743.22274246487;-2776.868972405073;
-20464.47491222321;-21618.294312750615;-22649.2461740072;-24770.538481538115;-42776.38855891092;-15479.097125422613;-1087.2559055395016;-57042.747085421935;-38485.81474850354;-13046.020334484618;-32216.19513227882;-14066.802152014036;-1175.7688135825174;-36929.59689254724;-37713.27140489476;-2785.541449253732;
-20445.677095136296;-21608.884228334933;-22627.117946996445;-24747.51618474915;-42665.30038896804;-15455.605442000086;-1074.5377629444317;-57022.33994273424;-38645.74148008126;-13009.922267189297;-32279.62938304298;-15180.67898519981;-1324.162045021301;-36891.46481650649;-37776.90682135902;-2810.1283681545697;
-20436.08819676497;-21602.961016054276;-22625.106289995467;-24749.28197256112;-42721.470322784226;-15460.63458450253;-1075.722405400563;-57026.27384975837;-38473.364826841935;-13034.06215120103;-32204.169893761864;-14106.834126333491;-1170.0244152575035;-36918.68924125305;-37700.7991314887;-2774.6561497039975;
-20414.42935638778;-21592.14277173791;-22624.346330683988;-24741.011827112656;-42693.46358698173;-15459.718162979862;-1066.2899692404235;-57016.036750797844;-38637.717203821805;-13002.568543263502;-32267.648848014935;-15116.440071635256;-1314.0143530385917;-36882.702932680004;-37765.865059598094;-2800.226545360869;
-20425.80639431553;-21601.61991138696;-22620.94886552678;-24749.974876639233;-42682.108900798434;-15458.15354086799;-1089.5134317294874;-57029.447797471024;-38473.58834428649;-13031.871680244409;-32201.8006088496;-14164.501627028183;-1181.6249706298079;-36919.1139243977;-37703.5483960567;-2780.378196284556;
-20381.371126338378;-21572.36147789496;-22611.561132855553;-24726.259675772155;-42710.920299401325;-15452.744418709806;-1047.9838905315269;-56996.79189882182;-38630.721107807294;-12997.494697272146;-32262.91027819041;-15033.582154939433;-1306.5265186460638;-36879.283115778344;-37764.14397527504;-2804.473376807377;
-20402.582931826466;-21588.767658325156;-22607.47076362023;-24733.836917142504;-42629.42583911727;-15441.657953459973;-1080.4162717361776;-57015.81323335329;-38458.9255999238;-13013.118566646406;-32182.80162606259;-14239.312915720096;-1175.589999626875;-36895.33166829725;-37686.2928493372;-2765.6260449440533;
-20361.187501095235;-21562.392599867893;-22614.779784057115;-24724.739757149193;-42739.41877358184;-15454.823130944149;-1039.7137450830633;-56991.919218530566;-38609.21872964129;-12992.42085128079;-32248.180478594364;-14909.75349065703;-1286.4993556141087;-36868.82249937326;-37745.36850993258;-2788.871859177573;
-20383.829818228463;-21574.194320940296;-22598.75358328266;-24725.790289138593;-42584.00709438409;-15429.923287620937;-1077.0188065789707;-57011.05231178431;-38461.205477858246;-13005.183697364771;-32180.61115510597;-14362.135751502008;-1185.1565462537465;-36884.111092580686;-37680.101416123085;-2759.1440390520143;
-20339.5510124625;-21549.696809017278;-22611.203504944267;-24720.783498380602;-42766.08440471702;-15457.72885772334;-1030.884806023217;-56989.684044085036;-38598.154616135915;-12997.651159483334;-32245.52062100418;-14780.202779794072;-1271.2778176400445;-36875.237450031935;-37739.91468428549;-2783.954475397405;
-20370.21760585518;-21576.161274452363;-22601.704013550763;-24728.830126384513;-42562.147088306796;-15433.05253184468;-1086.1159665722807;-57019.97065782198;-38477.79047224408;-13003.976703164186;-32189.730666843734;-14493.809878088223;-1207.1506627977685;-36886.99446761543;-37690.78554997272;-2764.374347254556;
-20311.656035382275;-21530.630770996904;-22616.344406168988;-24716.40255646736;-42781.26123920218;-15455.001944899792;-1019.016029717449;-56984.81136379378;-38584.2071275958;-13006.234229354171;-32243.57601923657;-14644.930022350554;-1259.5431518010082;-36884.62518270316;-37736.65132959501;-2780.221734073369;
-20358.03590512704;-21556.17881490932;-22606.599045586474;-24724.873867615923;-42534.36386994885;-15423.731854406817;-1081.757376403496;-57018.24957349892;-38488.65342004936;-13000.623941495889;-32193.97749829024;-14636.346952479715;-1223.780360672517;-36880.1548338121;-37692.88661395152;-2756.931216350939;
-20300.07783175443;-21526.674512228314;-22627.90025805238;-24724.85151587147;-42798.98617255523;-15463.428552559442;-1024.8498350202842;-56994.26615169837;-38564.13526107493;-13015.040816669562;-32240.692644201834;-14504.650474149046;-1245.036869649514;-36894.191729330036;-37733.723251071366;-2776.131364838048;
-20336.108843816382;-21550.970858451234;-22605.05677521906;-24723.398652481876;-42519.45525639716;-15423.150709050979;-1081.9585421035936;-57018.71896013248;-38512.94976627228;-13003.23909559716;-32209.55666417559;-14777.252349525972;-1250.490695296609;-36882.59117395773;-37709.382201359535;-2765.7825071552406;
-20275.5356163425;-21512.436451010282;-22620.52418238213;-24720.425870469317;-42801.28840223413;-15460.075790891147;-1020.6477070626864;-56992.07568074175;-38536.128525272434;-13010.302246845038;-32224.71114691629;-14368.55070216068;-1222.0145728605478;-36889.65432520561;-37718.43465786394;-2764.3072920211903;
-20306.805706835476;-21529.7814047076;-22598.418307115833;-24715.59789366697;-42512.52621561602;-15421.206107283368;-1072.950789088105;-57013.28748622984;-38532.88752232642;-12995.460688526713;-32215.636338667435;-14909.798194145942;-1269.1544019167902;-36876.913830866084;-37716.17713167395;-2764.0167193432712;
-20262.593956302877;-21508.793116664066;-22624.1898684728;-24725.03032982711;-42802.920079579366;-15468.234177617334;-1027.3308786548232;-57001.59752387971;-38517.330708185524;-13015.934886447774;-32218.385603235438;-14252.969831582288;-1204.1331772963022;-36895.73399969745;-37710.45508509339;-2760.865123375073;
-20280.34124140039;-21520.617189480923;-22593.120943679925;-24713.31801573253;-42512.302698171465;-15422.994246839793;-1071.0285390649485;-57012.86280308519;-38556.35685400449;-12990.632711724367;-32226.946321361822;-15016.505422175578;-1280.7996607780053;-36870.07419706276;-37723.64261432202;-2767.2130188003803;
-20228.731063453088;-21493.951558345743;-22602.843952517982;-24711.865152342936;-42774.265143187666;-15453.593784999108;-1028.8731490222394;-56992.43330865304;-38494.35311488547;-13008.849383455443;-32206.31566122957;-14153.28105131162;-1179.814479328928;-36889.87784265016;-37699.65919252148;-2755.7912773837184;
-20248.512357296033;-21509.195448064263;-22580.738077251684;-24703.438544683286;-42519.8352360529;-15422.636618928507;-1073.0848995548367;-57005.44202392603;-38565.96810412027;-12971.969005104185;-32223.973539349267;-15090.959082956206;-1277.7374717876282;-36852.505725920884;-37726.21306493438;-2768.911751378984;
-20218.225743559095;-21493.05748856753;-22605.190885685788;-24718.70478614626;-42761.882276759425;-15456.38775305602;-1048.9673672875604;-57005.553782648305;-38487.46877759323;-13021.992209195163;-32209.579015920048;-14084.25886443363;-1172.7960315699615;-36906.64165099164;-37706.454122835894;-2775.8184404156736;
-20212.682510934177;-21487.558959431524;-22573.89844344836;-24689.535759632083;-42531.77106759204;-15406.230438498313;-1061.9090273271831;-56994.780241820845;-38581.77078745017;-12972.684260926755;-32233.830658654057;-15141.719894614209;-1289.7627103045834;-36857.132537023135;-37734.5055621273;-2773.5832659701427;
-20188.09559203334;-21479.020593049598;-22590.125809922913;-24701.672756871314;-42721.00093615067;-15432.67255218894;-1042.753582328985;-56997.97654127795;-38454.58936149947;-13007.396520065848;-32188.65778310988;-14035.86733768789;-1147.8291330133836;-36898.88559566565;-37687.07516039314;-2757.221789028858;
-20174.237510471048;-21465.631898120868;-22566.90234743385;-24678.493997871163;-42550.121849789844;-15392.886447058494;-1044.631128863231;-56983.22438993745;-38587.91751717538;-12970.605548692412;-32238.39041452294;-15149.543005173566;-1291.5061463720974;-36864.53096443784;-37741.38989941953;-2778.8582776615954;
-20161.340553920338;-21456.7135520832;-22584.873149975916;-24694.162570734334;-42674.554011172535;-15410.924304833927;-1045.3463846858008;-56992.88034354214;-38429.15307630933;-12996.779441449577;-32174.46442538076;-14024.222078826677;-1139.9389672206603;-36898.97500264347;-37678.17916609993;-2752.3044052486903;
-20151.237565426538;-21453.360790414907;-22575.552472538053;-24681.757352561635;-42582.50952750559;-15393.020557525226;-1036.562149114865;-56978.776392790845;-38588.31984857558;-12966.246958523627;-32236.89284764443;-15116.060091979516;-1290.96970450517;-36864.53096443784;-37741.18873371944;-2779.7970509287184;
-20164.51450163299;-21471.957441801722;-22585.09666742047;-24698.677623114305;-42643.41803114629;-15409.985531566803;-1054.3541377012893;-56996.41191916608;-38426.78379139707;-13000.288665329059;-32172.22925093523;-14055.179244897277;-1143.4481911001435;-36903.84768293473;-37671.96538114135;-2747.074097046149;
-20131.07629192785;-21448.801034546024;-22569.539853279573;-24672.50373035714;-42610.13628365234;-15392.350005191567;-1024.2463379199908;-56966.77350601835;-38585.52588051866;-12960.837836365443;-32230.880228385955;-15066.483922777645;-1279.0785764549466;-36860.77587136935;-37731.44337313693;-2762.83207688714;
-20146.901327002208;-21459.59692711794;-22576.245376616167;-24689.424000909807;-42598.55808002449;-15398.04970002767;-1059.49503892601;-56993.34973017571;-38416.390230225355;-12988.531647745569;-32161.388654874405;-14125.475481209218;-1139.6036910538305;-36896.85158692022;-37663.941104881895;-2738.9827655533277;
-20109.819782950854;-21428.170374413774;-22581.363926096434;-24676.638803081372;-42645.340281169454;-15398.899066316972;-1026.9956024879937;-56973.523732843845;-38583.760092706696;-12966.671641668278;-32235.372929021472;-14978.708622301654;-1273.714157785673;-36871.99644708591;-37737.90302728451;-2771.839829902629;
-20130.94218146112;-21444.688313566247;-22576.379487082897;-24686.585329363985;-42555.88859985931;-15388.460801656343;-1064.1665535171692;-56997.149526733105;-38426.89555011935;-12996.466517027202;-32172.206899190773;-14219.889249788434;-1162.6706913317075;-36905.993450402435;-37674.73699745381;-2752.25970175978;
-20085.97047161704;-21415.206362629695;-22581.94507145227;-24678.426942637798;-42681.86303160942;-15410.47726994482;-1025.2968699093904;-56977.725860801445;-38574.32765654656;-12971.14199055934;-32235.03765285464;-14850.811940528387;-1261.7336227576284;-36878.83608088924;-37734.17028596047;-2770.6328357020425;
-20116.41354756517;-21438.63099081886;-22576.960632438735;-24693.089687000476;-42535.861436827356;-15398.161458749946;-1079.3880914912334;-57012.14754726262;-38444.642835216866;-12997.204124594227;-32186.17673947534;-14340.655725080458;-1176.3723106828106;-36911.380220816165;-37688.46096854937;-2762.161524553481;
-20073.811122633353;-21414.647569018314;-22594.059716947046;-24692.441486411273;-42726.49946528667;-15432.359627766566;-1039.3561171717784;-56996.47897439945;-38584.92238341837;-12993.158458847816;-32255.44479554234;-14737.265078695427;-1257.4197360777541;-36905.993450402435;-37752.52106815828;-2792.1128621235925;
-20104.522419514946;-21428.416243602784;-22575.865396960427;-24694.296681201064;-42514.470817383626;-15405.246961742278;-1090.9662951190824;-57020.931782833555;-38470.99554192967;-12998.724043217187;-32202.292347227616;-14489.20541873043;-1197.0923777928804;-36916.766991229895;-37705.068314679665;-2773.0468241032154;
-20050.78882584439;-21392.8993216633;-22593.2327024022;-24689.401649165353;-42745.587855051504;-15434.617153956551;-1035.176340958636;-56996.16604997707;-38569.0526448551;-12994.723080959688;-32249.074548372573;-14603.132260219129;-1237.9960701460923;-36909.81559870429;-37744.72030934338;-2788.447176032922;
-20088.004480362473;-21420.14609815432;-22582.436809830288;-24698.297643458565;-42496.25414565255;-15405.04579604218;-1091.7933096639288;-57029.112521304196;-38491.80501601756;-13001.585066507467;-32213.445867710816;-14620.432510427538;-1219.041790847992;-36917.68341275256;-37712.265576394275;-2776.8242689161625;
-20026.559534854834;-21370.56992895245;-22592.89742623537;-24688.798152065057;-42756.02611971213;-15434.01365685626;-1027.1297129547254;-56992.52271563086;-38554.166383047865;-13008.067072399506;-32246.168821593386;-14447.497063576826;-1227.2672328075448;-36921.103229654225;-37738.059489495696;-2785.0497108757154;
-20066.680916152112;-21390.597091984404;-22571.886786447383;-24686.65238459735;-42470.37082557331;-15395.769822093229;-1083.3219985153673;-57014.6062391527;-38498.15291144287;-12987.57052273399;-32205.89097808492;-14740.215508963527;-1232.4304857767208;-36899.53379625485;-37702.98960244532;-2766.7883356557295;
-20020.613970829723;-21365.85371087238;-22597.390126870887;-24691.99445152217;-42767.09023321751;-15445.055418617181;-1033.0082217464712;-56997.23893371093;-38529.065374024554;-13008.715272988711;-32233.137754575942;-14297.785079215178;-1206.4354069751987;-36920.43267732056;-37720.155742186995;-2777.2489520608133;
-20037.757758826945;-21364.37849573833;-22557.55931825153;-24667.9216227438;-42459.59728474585;-15385.80094406616;-1069.5756756753535;-57000.23406746794;-38514.603795361974;-12973.935958616252;-32210.629547909448;-14858.411533643191;-1241.7064597256733;-36889.09553159423;-37705.11301816857;-2762.094469320115;
-20001.10089792024;-21344.865422828847;-22585.476647076208;-24681.22091069471;-42750.08055568702;-15433.499566733786;-1029.5213496114434;-56989.01349175138;-38499.87399576593;-13002.434432796768;-32217.17860903485;-14173.062345154565;-1179.1439269952689;-36919.60566277572;-37709.2033874039;-2769.917579879472;
-20026.045444732365;-21354.253155500075;-22559.347457807955;-24669.64270706686;-42463.66530223672;-15392.729984847307;-1071.49792569851;-57000.14466049012;-38533.33455721552;-12971.879598126365;-32219.61494918048;-14953.182930133693;-1257.0621081664692;-36888.87201414967;-37719.06050670869;-2775.9301991379502;
-19980.42553429908;-21325.397053408273;-22574.948975437757;-24670.78264603408;-42727.39353506488;-15430.01269459876;-1029.2978321668902;-56982.33032015924;-38474.9294489538;-13002.054453141029;-32206.159199018384;-14068.16560842581;-1163.94474076566;-36920.83500872076;-37699.30156461019;-2771.281036291246;
-19997.323453107292;-21331.677893600216;-22553.26778331611;-24655.918735971303;-42471.86839245181;-15391.05360401316;-1061.1490680157028;-56987.40416615059;-38542.990510820215;-12961.955423588208;-32219.503190458203;-15027.480128703133;-1267.0309861935361;-36878.00906634439;-37718.5017130973;-2771.9515886249055;
-19965.338106791747;-21312.07541371291;-22567.46114104523;-24661.014933707113;-42699.92324112931;-15423.240116028801;-1033.6564223356752;-56976.965901489966;-38446.05099511755;-12996.600627493934;-32188.143692987407;-13996.394156979819;-1150.7348597925736;-36915.358831329206;-37685.354076070085;-2761.73684140883;
-19980.447886043537;-21318.333902160397;-22550.40676002583;-24650.599020790938;-42491.98496246159;-15402.341234963089;-1062.6466348942083;-56981.36919514766;-38560.53663021763;-12964.883502111854;-32228.175667306863;-15069.590815256932;-1282.9230765012594;-36881.183014057046;-37734.17028596047;-2786.569629498676;
-19953.670496186078;-21296.429192594194;-22560.330934563986;-24657.08102668298;-42665.81447909051;-15420.535554949709;-1041.2783671949348;-56977.7482125459;-38431.902340877336;-12997.76291820561;-32181.41581790636;-13974.556502646983;-1143.1799701666798;-36914.800037717825;-37683.34241906911;-2766.698928677908;
-19945.981496093453;-21272.69163998266;-22548.99860012515;-24647.35801784492;-42511.36392490434;-15394.920455803927;-1046.1957509751023;-56979.31283465777;-38570.97489487826;-12960.927243343263;-32236.51286798869;-15095.451783591723;-1284.6665125687734;-36877.58438319974;-37736.47251563937;-2786.0555393762043;
-19948.28372577235;-21287.220273878607;-22558.632201985383;-24655.315238871008;-42631.146923440334;-15419.90970610496;-1055.9411115576163;-56983.35850040418;-38423.3192710065;-13002.300322330037;-32185.93087028633;-13983.00546205109;-1145.3927928677551;-36924.63480527816;-37685.622297003545;-2769.381138012545;
-19929.955295318996;-21269.361230058817;-22541.242544799155;-24635.153965372323;-42542.9916433086;-15402.900028574471;-1048.788553331918;-56965.41004960657;-38578.7533019487;-12959.072048553473;-32237.96573137829;-15070.015498401583;-1285.3817683913433;-36873.829290131245;-37742.395727920026;-2794.571554013676;
-19925.57435340576;-21253.15621532872;-22552.1725478378;-24649.45908182372;-42591.76314971008;-15413.271238001733;-1066.8040593628955;-56988.18647720653;-38416.83726511446;-12997.181772849772;-32179.270050438652;-14015.661360700293;-1148.7902580249618;-36916.901101696625;-37680.25787833427;-2766.967149611372;
-19897.85819028118;-21225.752976626514;-22534.80524239603;-24625.296846067533;-42571.37835876684;-15404.419947197432;-1036.4503903925886;-56960.60442454868;-38579.356799049;-12958.937938086741;-32242.458432013806;-15000.725090590131;-1283.2807044125443;-36876.46679597697;-37742.82041106468;-2790.034149889249;
-19914.957274789485;-21235.453633720117;-22540.728454676682;-24644.16171838781;-42554.1451637918;-15406.521011176232;-1064.881809339739;-56987.49357312841;-38415.831436613975;-12985.871790155386;-32173.83857653601;-14084.661195833827;-1141.2800718879787;-36907.22279634748;-37671.67480846343;-2764.2625885322796;
-19877.27223363784;-21199.53438038044;-22538.761501164616;-24629.230753091666;-42611.34327785293;-15410.09729028908;-1027.1073612102703;-56963.264282138865;-38579.71442696029;-12964.838798622943;-32246.81702218259;-14915.989627360063;-1270.9201897287596;-36883.73111292495;-37743.647425609524;-2791.5540685122096;
-19915.09138525622;-21221.684959135648;-22542.069559344003;-24649.97317194619;-42523.70208784367;-15408.778537366217;-1075.9235711006609;-56996.456622654994;-38422.31344250601;-12984.575388976979;-32179.515919627658;-14195.637607054427;-1155.6075400838304;-36911.60373826072;-37680.30258182318;-2766.1401350665255;
-19890.83974252221;-21203.937674038134;-22552.21725132671;-24647.134500400367;-42662.28290346657;-15434.147767322991;-1042.1500852286918;-56977.234122423426;-38579.82618568256;-12972.259577782104;-32251.041501884643;-14806.98016965153;-1263.2311896361339;-36895.06344736379;-37750.39765243502;-2801.210022116902;
-19941.198222780018;-21237.264125020996;-22554.251260072146;-24667.69810529925;-42513.37558190532;-15427.978685853326;-1103.0362371249482;-57013.68981763004;-38453.784698699084;-13002.009749652118;-32200.906539071388;-14319.466271336827;-1183.4578136751431;-36925.64063377865;-37703.436637334424;-2790.347074311623;
-19890.549169844293;-21198.997938513512;-22557.693428718263;-24652.320105114;-42697.755121917144;-15448.318773307656;-1051.4260591776442;-56979.826924780245;-38584.49770027372;-12992.71142395871;-32262.038560156652;-14680.089316378751;-1257.1068116553797;-36915.13531388465;-37763.20520200791;-2819.449045592433;
-19914.84551606721;-21204.451764160607;-22531.385425494365;-24641.747729986637;-42464.559372014926;-15400.128412262013;-1085.2442485385238;-56990.46635514097;-38458.187992356776;-12979.792115663544;-32194.491588412715;-14457.823569515178;-1189.2916189779783;-36906.93222366956;-37699.189805887916;-2786.569629498676;
-19877.07106793774;-21173.986336468024;-22549.51269024762;-24641.88184045337;-42709.26627031163;-15442.239098815811;-1039.2667101939571;-56968.31577638576;-38553.4511272253;-12986.5646942335;-32243.95599889231;-14520.408453990038;-1233.1233898548353;-36908.45214229252;-37745.50262039931;-2808.4743390648773;
-19909.32463518675;-21185.072801717855;-22514.196934008236;-24628.02375889108;-42439.50306648053;-15399.770784350729;-1089.8487078963171;-56979.268131168865;-38473.074254164014;-12975.925263872776;-32198.984289048232;-14587.821315267243;-1208.0223808315254;-36902.707743967505;-37711.192692660414;-2799.4665860493883;
-19864.397628831583;-21152.23808911301;-22527.98796033716;-24622.614636732895;-42707.902813899855;-15437.500528991286;-1033.276442679935;-56948.422723820535;-38522.784533832615;-12971.209045792706;-32220.978405592254;-14376.396164464495;-1203.1720522847238;-36900.49492126643;-37727.777687046255;-2801.411187817;
-19905.591893862715;-21172.24290040051;-22500.987053035147;-24615.30561629601;-42416.033734802455;-15391.724156346818;-1079.0975188133143;-56962.43726759402;-38478.393969344375;-12957.216853763683;-32191.876434311445;-14716.612066818723;-1216.8066164024613;-36887.55326122681;-37707.303489125195;-2793.342208068634;
-19863.525910797824;-21137.061254627857;-22523.09292830145;-24616.087927351946;-42700.839662651975;-15430.236212043312;-1022.4581983635662;-56936.0398573923;-38485.79239675908;-12968.392725991336;-32199.408972192883;-14230.752197593714;-1181.5802671408971;-36897.477435764966;-37709.404553103996;-2793.632780746553;
-19889.476286110435;-21139.028208139924;-22488.335965673443;-24598.832380632448;-42401.147472995224;-15375.340327661077;-1060.7020331265967;-56942.56656677325;-38481.6349722904;-12939.000182032607;-32184.388599918915;-14824.146309393205;-1230.4411805201985;-36870.342417996224;-37700.17328264395;-2781.4063765295004;
-19850.02545714682;-21104.472411212017;-22504.295111214535;-24599.212360288187;-42683.04767406555;-15407.951522821371;-1008.8459859902842;-56921.734740940905;-38453.225905087704;-12958.736772386645;-32181.03583825062;-14108.711672867737;-1157.0827552178807;-36893.87880490766;-37691.52315753975;-2776.6901584494303;
-19898.03700423682;-21128.724053946025;-22493.11923898688;-24602.29690102302;-42416.48076969156;-15377.217874195323;-1064.1218500282587;-56945.87462495263;-38499.27049866563;-12934.105149996896;-32189.551852888093;-14921.130528584783;-1240.1865411027125;-36867.459042961484;-37704.50952106828;-2772.733899680841;
-19878.970966216442;-21112.56374270484;-22521.08127130047;-24618.72543319767;-42686.31102875603;-15423.597743940085;-1028.850797277784;-56944.578223774224;-38444.84400091696;-12974.673566183277;-32183.56158537407;-14023.328009048464;-1152.1877231821684;-36910.620261504686;-37690.62908776153;-2777.114841594081;
-19901.725042071947;-21113.167239805134;-22487.97833776216;-24600.598168444416;-42431.92582511018;-15380.302414930156;-1054.912931312672;-56944.734685985415;-38528.84185658;-12942.17412974526;-32209.154332775397;-15005.888343559307;-1261.3759948463435;-36874.54454595382;-37721.54155034322;-2785.541449253732;
-19884.693012797;-21097.18574251959;-22509.145439761334;-24615.260912807098;-42662.23819997766;-15417.830993870617;-1028.4931693664992;-56943.59474701819;-38426.49321871915;-12975.813505150498;-32175.827881792535;-13964.207644964177;-1137.6367375417635;-36908.69801148153;-37680.34728531209;-2771.3704432690674;
