Año;Mes;Dia; Hora
2020;11;29;15-55-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19391.41236441283;-21360.019905569545;-22553.983039138682;-24409.98249172956;-42758.48481160222;-15358.12948443049;-1065.5747134178537;-56930.809549189755;-38531.05467928108;-13398.552048033722;-32297.622537329502;-14767.216416265539;-1465.2015525342886;-36812.160827179054;-37734.773783060766;-2516.135873333916;
-19430.37145499843;-21389.121876850353;-22533.218268539702;-24406.361509127797;-42467.5768575164;-15315.012969376205;-1120.4035425667219;-56951.283747110814;-38506.26659468014;-13373.607501221599;-32272.67799051738;-15234.68079980383;-1491.8895354139252;-36790.68080075751;-37719.21696891987;-2504.78118715062;
-19396.620320870916;-21370.636984185814;-22557.581669995987;-24414.49754410953;-42759.490640102704;-15358.196539663857;-1072.0567193098927;-56934.654049236065;-38498.82346377653;-13394.864010198595;-32280.121121420998;-14651.970821853974;-1442.5592354010626;-36814.820684769235;-37723.12852419955;-2507.2398790407037;
-19440.407388258864;-21402.510571779083;-22538.046245342048;-24409.98249172956;-42478.35039834385;-15325.808861948117;-1125.5220920469872;-56954.83767447921;-38527.21017923477;-13373.831018666151;-32281.886909232966;-15367.293699657166;-1517.3034688596094;-36791.552518791264;-37728.73881205783;-2509.720922675243;
-19401.31418720653;-21378.728315678636;-22557.648725229352;-24416.10686971031;-42752.159267921365;-15365.907891500938;-1082.0032455925043;-56939.414970805046;-38485.032437447604;-13401.904809702017;-32275.114330663007;-14563.54732078878;-1427.449456149275;-36818.2405016709;-37714.83602700663;-2503.596544694489;
-19435.199431800775;-21399.627196744346;-22537.286286030565;-24408.64138706224;-42489.369808360316;-15328.13344337147;-1120.3141355889006;-56951.41785757755;-38547.393804477906;-13369.114800586081;-32289.128874436487;-15448.452883774387;-1522.533777062151;-36783.81881520973;-37737.94773077342;-2510.682047686821;
-19424.738815395693;-21402.354109567896;-22570.635088757885;-24432.513050140507;-42748.20300915278;-15378.514275373731;-1102.5668504913867;-56958.23513963642;-38474.817690231524;-13409.996141194839;-32272.879156217477;-14491.15002049804;-1420.453360134764;-36830.13162972112;-37722.34621314362;-2515.4653210002566;
-19437.1887370573;-21407.80793521499;-22548.08217860248;-24412.84351501984;-42517.64476509628;-15338.817577221105;-1122.6834205011633;-56957.29636636929;-38577.07692111456;-13379.128382102059;-32307.502008378746;-15531.98135280387;-1545.9137017624023;-36796.313440360245;-37761.79704210723;-2531.0668386300613;
-19429.812661387048;-21412.0547666615;-22573.451408559253;-24433.854154807825;-42728.44406705428;-15377.530798617698;-1112.5357285184537;-56967.42170660755;-38462.9265621813;-13420.881440744573;-32274.086150418065;-14462.651546317524;-1416.027714732613;-36840.61459787066;-37721.496846854316;-2519.8686146579525;
-19433.36658875544;-21411.80889747249;-22555.50295776164;-24416.866829021794;-42549.9430358342;-15352.116865172013;-1121.2752606004788;-56962.7948955053;-38598.3110783471;-13390.103088629616;-32325.003424287253;-15565.486617742376;-1557.4695536457962;-36806.32702187622;-37771.43064396747;-2538.420562555857;
-19431.533745710105;-21410.266627105073;-22565.918870677815;-24427.573314615885;-42690.423749735804;-15367.450161868353;-1114.4132750526994;-56965.99119496241;-38452.30948356503;-13419.875612244085;-32269.839318971553;-14459.857578260611;-1410.2609646631438;-36841.70983334897;-37714.925433984456;-2515.7782454226312;
-19424.984684584702;-21407.316196836975;-22551.881975159882;-24411.34594814133;-42575.491079746615;-15347.043019180659;-1112.401618051722;-56953.45186632298;-38603.83195922756;-13382.257626325802;-32328.490296422282;-15548.655754167528;-1554.6532338444274;-36803.68951603049;-37779.99136209385;-2539.672260245354;
-19436.18290855681;-21418.201496386708;-22565.13655962188;-24427.550962871428;-42651.17408647229;-15362.219853665812;-1121.1858536226575;-56968.0475554523;-38441.37948052639;-13415.025283697283;-32263.267906101693;-14484.355090183628;-1410.864461763437;-36841.35220543769;-37719.37343113106;-2518.9968966241954;
-19427.152803796864;-21417.91092370879;-22563.527234021098;-24420.174887201178;-42619.2110919012;-15361.549301332154;-1113.5415570189425;-56958.16808440305;-38609.956337208314;-13390.818344452186;-32334.30174998066;-15522.54891664373;-1560.30822519162;-36812.183178923515;-37790.966068621405;-2552.613920284977;
-19446.71058019526;-21432.23839190464;-22572.199710869758;-24437.005750776025;-42623.36851636988;-15365.304394400644;-1135.2898043739563;-56980.63158758063;-38446.18510558428;-13420.054426199726;-32268.229993370773;-14556.752390474367;-1421.414485146342;-36844.9955397839;-37726.593044590125;-2526.328268805536;
-19426.214030529743;-21423.05182493351;-22572.490283547675;-24426.053395992923;-42651.53171438357;-15370.80292353665;-1111.0605133844035;-56961.923177471544;-38616.10306693352;-13398.596751522631;-32343.06363380714;-15445.43539827292;-1554.1167919775;-36820.207455182965;-37798.40919952503;-2556.950158709307;
-19449.50454825217;-21435.077063450466;-22561.71674272022;-24429.383805916765;-42574.32878903494;-15356.22958615179;-1138.7319730200736;-56976.13888694512;-38449.00142538565;-13412.477184829377;-32267.559441037112;-14654.47421723297;-1423.7614183141493;-36838.58058912523;-37728.02355623526;-2529.16694035136;
-19417.966236825734;-21418.939103953733;-22563.482530532187;-24419.25846567851;-42680.18665077527;-15373.686298571385;-1102.1645190911913;-56951.26139536636;-38602.893185960434;-13386.638568239043;-32329.92080806742;-15347.17712964739;-1531.988564966746;-36810.015059711346;-37792.12835933308;-2552.4127545848796;
-19459.451074534783;-21446.297639167027;-22561.783797953583;-24434.50235539703;-42542.34344271939;-15359.336478631078;-1141.3694788658;-56980.96686374747;-38457.11510862292;-13406.017530681793;-32265.570135780592;-14765.294166242382;-1433.2385579631996;-36831.13745822161;-37729.54347485823;-2526.551786250089;
-19425.45407121826;-21427.589229057936;-22576.982984183192;-24427.46155589361;-42713.33428780249;-15383.185789964891;-1096.464824255088;-56959.978575703935;-38596.96997367978;-13401.882457957561;-32333.20651450235;-15216.486479817211;-1524.9477654633245;-36822.50968486186;-37788.68619068697;-2552.368051095969;
-19457.394714044894;-21448.309296168005;-22555.659419972828;-24423.37118665829;-42512.168587704735;-15348.115902914513;-1136.8991299747383;-56974.931892744535;-38468.15687038385;-13407.582152793664;-32272.454473072827;-14881.322071709881;-1449.577683160029;-36827.65058608659;-37731.51042837029;-2521.299126303092;
-19412.288893734087;-21418.067385919978;-22563.884861932384;-24412.910570253203;-42723.92901467431;-15377.03906023968;-1082.3161700148785;-56941.98542141741;-38562.995322107716;-13390.594827007631;-32309.67012759091;-15066.215701844181;-1487.6203522229616;-36802.57192880773;-37761.30530372921;-2530.1504171073934;
-19461.03804839111;-21458.926374784278;-22550.94320189276;-24421.292474423943;-42489.03453219349;-15351.535719816176;-1149.2596446585233;-56973.255511910385;-38479.511556567144;-13395.713376487896;-32269.615801527;-15008.816422082953;-1452.863389594959;-36807.0869811877;-37728.00120449081;-2529.3681060514577;
-19416.245152502677;-21433.825365760968;-22567.3270305785;-24419.347872656333;-42750.81816325404;-15389.600740623564;-1094.497870743021;-56947.41689532005;-38552.601760936;-13396.518039288288;-32308.351374668047;-14923.209240819126;-1468.3307967580315;-36809.21039691095;-37763.83105085266;-2546.869521959963;
-19455.293650066098;-21455.68537183826;-22543.36596052241;-24416.55390459942;-42469.34264532836;-15348.428827336887;-1148.1867609246685;-56968.82986650823;-38497.392952131384;-13381.810591436695;-32275.181385896372;-15145.60909814943;-1468.0178723356573;-36800.359106106655;-37738.66298659599;-2537.5935480110106;
-19405.873943075414;-21426.605752301904;-22562.834329942983;-24414.810468531905;-42747.86773298594;-15380.011842252237;-1084.4395857381328;-56945.18172087452;-38533.17809500433;-13398.261475355803;-32301.28822342017;-14781.49918097248;-1448.9741860597358;-36815.4912371029;-37757.72902461637;-2546.0201556706616;
-19441.256754548165;-21445.940011255745;-22537.129823819378;-24407.479096350562;-42456.60215098884;-15337.811748720616;-1136.1168189188027;-56962.86195073867;-38509.90992902636;-13371.618195965077;-32279.405865598426;-15266.576739141554;-1481.7865469201265;-36792.401885080566;-37742.239265708835;-2536.677126488343;
-19406.36568145343;-21431.47843259316;-22564.75657996614;-24416.375090643774;-42752.82982025502;-15383.610473109542;-1090.6086672077975;-56946.27695635283;-38504.65726907936;-13396.875667199572;-32287.385438368972;-14659.212787057495;-1429.3940579168866;-36817.5923010817;-37744.13916398754;-2535.4701322877568;
-19445.481234250215;-21451.684409580757;-22540.3708267654;-24409.580160329362;-42470.281418595485;-15337.409417320421;-1133.9934031955486;-56958.905691970074;-38532.44048743731;-13372.713431443386;-32289.173577925394;-15375.206217194345;-1503.1548146194;-36792.82656822522;-37751.5599431467;-2539.4710945452566;
-19419.642617659883;-21435.233525661653;-22564.577766010498;-24419.325520911876;-42744.403212595374;-15379.050717240658;-1089.5134317294874;-56946.612232519656;-38478.528079811105;-13398.395585822534;-32275.494310318747;-14545.64357348008;-1414.3066304095544;-36819.20162668248;-37730.7057655699;-2529.613975240466;
-19446.64352496189;-21446.096473466932;-22541.443710499254;-24408.328462639867;-42479.4232820777;-15335.420112063899;-1124.4715600575878;-56956.64816578009;-38545.158630032376;-13367.88545464104;-32294.11331345002;-15451.470369275854;-1517.0352479261458;-36788.46797805643;-37749.95061754592;-2532.0279636416394;
-19432.94190561079;-21448.644572334837;-22569.852777701948;-24424.064090736403;-42729.36048857695;-15379.497752129764;-1095.9060306437052;-56954.88237796812;-38464.51353603763;-13406.621027782086;-32275.270792874195;-14470.072325476685;-1406.3494093834652;-36829.77400180984;-37727.710631812886;-2532.6985159752985;
-19451.650315719882;-21459.418113162294;-22545.46702450121;-24409.222532418076;-42501.953840488655;-15342.080931911582;-1119.2189001105905;-56953.049534922786;-38562.39182500742;-13361.649317938009;-32303.34458391006;-15504.198134445924;-1524.6571927854054;-36784.5340710323;-37761.6629316405;-2544.7684579811644;
-19433.74656841118;-21452.109092725408;-22557.98400139618;-24416.12922145477;-42697.37514226141;-15369.03713572468;-1096.0848445993477;-56947.28278485332;-38446.2745125621;-13400.65311201252;-32265.748949736233;-14429.816833712679;-1395.7770342561048;-36826.644757586095;-37718.814637519674;-2528.652850228888;
-19444.877737149924;-21456.780607316567;-22546.0705216015;-24405.86977074978;-42529.04415476849;-15348.384123847978;-1113.0051151520152;-56947.08161915322;-38569.58908672203;-13355.994326590817;-32304.708040321835;-15528.270963224288;-1525.439503841341;-36778.074416884716;-37763.31696073019;-2544.4108300698795;
-19443.290763293597;-21456.087703238452;-22560.688562475272;-24422.79004130245;-42670.508345426126;-15369.059487469136;-1108.4453592831326;-56955.03884017931;-38431.969396110704;-13396.339225332646;-32254.57307750858;-14430.085054646142;-1389.2279731306999;-36824.07430697374;-37711.70678278289;-2531.1115421189716;
-19448.94575464079;-21460.37923817387;-22556.106454861936;-24418.386747644752;-42570.327826777444;-15360.677583298397;-1112.5133767739985;-56955.50822681287;-38590.62207825447;-13366.723163929364;-32318.58847362858;-15522.2136404769;-1536.6600795579052;-36789.317344345734;-37772.97291433489;-2550.9151877063737;
-19455.04778087709;-21465.408380676316;-22565.449484044253;-24434.21178271911;-42639.57353109998;-15372.345193904066;-1124.0021734240263;-56968.58399731923;-38435.322157779;-13404.296446358734;-32261.85974620101;-14463.590319584648;-1397.319304623521;-36831.13745822161;-37715.30541364019;-2530.2845275741256;
-19442.664914448847;-21461.38506667436;-22563.08019913199;-24426.63454134876;-42609.823359229966;-15371.09349621457;-1110.4123127951996;-56956.51405531336;-38604.59191853904;-13376.379117534056;-32331.01604354573;-15478.985366700337;-1539.342288892542;-36798.548614805775;-37785.13226331857;-2558.8947604769182;
-19461.887414680412;-21475.936052314766;-22564.734228221685;-24441.36434094481;-42609.97982144116;-15381.956444019848;-1135.6474322852412;-56977.27882591234;-38441.46888750421;-13409.012664438804;-32265.972467180785;-14533.506576240849;-1401.61083955894;-36833.3949844116;-37721.42979162095;-2537.1241613774496;
-19437.881641135413;-21455.998296260634;-22559.79449269706;-24425.896933781736;-42645.02735674708;-15382.112906231036;-1103.9973621365264;-56952.44603782249;-38609.24108138574;-13382.682309470452;-32335.754613370256;-15405.179906508913;-1529.8204457545812;-36803.39894335258;-37790.22846105438;-2561.0181762001725;
-19473.443266563805;-21487.15662803133;-22564.197786354754;-24448.069864281402;-42575.80400416899;-15380.99531900827;-1145.1916271676573;-56984.54314286031;-38442.18414332678;-13403.491783558344;-32262.709112490313;-14615.828051069744;-1405.7906157720824;-36827.24825468639;-37715.059544451186;-2529.256347329181;
-19439.71448418075;-21467.688258610757;-22570.12099863541;-24438.212744976612;-42685.3722554889;-15395.993339537781;-1102.6786092136633;-56961.431439093525;-38607.54234880714;-13390.37130956308;-32340.515534939237;-15308.84388790654;-1522.8467014845255;-36811.15499867857;-37784.77463540729;-2557.486600576234;
-19472.75036248569;-21485.50259894164;-22556.3746757954;-24440.22440197759;-42539.54947466248;-15374.356850905044;-1142.196493410646;-56979.60340733569;-38456.77983245609;-13399.691987000942;-32271.023961427687;-14740.796654319365;-1420.766284557138;-36826.443591885996;-37723.06146896618;-2532.45264678629;
-19440.295629536588;-21469.990488289655;-22565.13655962188;-24435.575239130885;-42715.01066863664;-15399.726080861818;-1096.8224521663728;-56951.283747110814;-38588.856290442505;-13383.59873099312;-32326.702156865857;-15174.62166245242;-1497.0974918720117;-36804.18125440851;-37777.823242881685;-2556.8607517314854;
-19486.854313236992;-21498.757183403635;-22552.552527493543;-24444.35947470182;-42509.35226790336;-15372.278138670701;-1148.522037091498;-56973.97076773296;-38465.92169593831;-13388.22554209537;-32266.10657764752;-14856.913966764685;-1427.1365317269006;-36809.76919052234;-37726.57069284567;-2540.5663300235665;
-19444.81068191656;-21472.20331099073;-22569.31633583502;-24440.470271166596;-42735.30605260206;-15403.592932652586;-1092.1956410641244;-56946.63458426412;-38573.83591816854;-13386.437402538944;-32318.946101539863;-15030.095282804405;-1479.9984073637017;-36804.829454997714;-37772.36941723459;-2565.197952413315;
-19485.267339380665;-21500.098288070953;-22548.640972213863;-24445.901745069237;-42489.83919499388;-15371.965214248326;-1149.5502173364423;-56974.23898866642;-38478.729245511204;-13379.217789079881;-32268.989952682252;-14993.661939342253;-1446.5601976585624;-36801.87902472961;-37723.50850385529;-2535.73835322122;
-19445.86121390596;-21474.39378194735;-22575.127789393402;-24449.27685848199;-42758.82008776905;-15411.99718856778;-1094.9002021432166;-56954.34593610119;-38556.24509528221;-13390.036033396249;-32315.235711960282;-14895.89540909474;-1464.6651106673612;-36812.607862068166;-37759.293646728234;-2552.949196451807;
-19487.457810337284;-21496.63376768038;-22554.22890832769;-24447.891050325758;-42479.512689055526;-15370.959385747838;-1145.9515864791379;-56976.85414276769;-38506.71362956925;-13385.722146716374;-32287.452493602337;-15145.653801638342;-1475.6845206838275;-36810.506798089365;-37741.59106511963;-2547.785943482631;
-19426.37049274093;-21453.070217736986;-22561.739094464672;-24435.754053086526;-42749.94644522029;-15398.76495585024;-1076.7952891344178;-56940.26433709435;-38530.58529264752;-13394.953417176417;-32304.886854277476;-14754.051238781363;-1450.4270494493305;-36819.96158599396;-37753.05751002521;-2549.7976004836087;
-19476.818379976557;-21486.73194488668;-22546.159928579324;-24436.759881587015;-42466.16869761571;-15359.55999607563;-1138.5978625533419;-56964.8959594841;-38507.02655399162;-13362.208111549391;-32278.04240918665;-15261.301727450102;-1481.0712910975567;-36788.51268154534;-37729.07408822466;-2531.8044461970862;
-19450.152748841378;-21481.121657028398;-22577.407667327843;-24451.757902116526;-42763.22338142674;-15413.137127535001;-1093.6485044537192;-56955.8435029797;-38511.49690288269;-13398.753213733818;-32298.494255363257;-14639.744417636923;-1438.5806248880178;-36826.82357154174;-37744.74266108783;-2554.7373360082315;
-19477.04189742111;-21495.091497312966;-22545.779948923584;-24436.69282635365;-42467.80037496095;-15362.309260643633;-1127.7349147480625;-56959.755058259376;-38539.01190030717;-13371.081754098148;-32299.29891816365;-15377.217874195323;-1512.0061054237015;-36797.74395200538;-37750.55411464621;-2552.9268447073514;
-19446.196490072787;-21474.97492730319;-22571.395048069364;-24446.34877995834;-42743.86677072845;-15409.3373309776;-1090.7427776745294;-56951.015526177354;-38479.84683273397;-13391.243027596836;-32279.85290048753;-14533.64068670758;-1414.7313135542051;-36818.531074348815;-37727.46476262388;-2543.7402777362204;
-19470.47048455125;-21491.8728461114;-22544.058864600524;-24433.094195496345;-42478.35039834385;-15372.702821815352;-1127.2878798589563;-56958.570415803246;-38555.842763882014;-13360.844655137618;-32304.372764155003;-15447.782331440727;-1520.5444718056287;-36788.199757122966;-37756.924361815974;-2555.273777875159;
-19454.08665586551;-21484.608529163426;-22567.41643755632;-24447.511070670018;-42724.37604956342;-15410.007883311258;-1101.851594668817;-56953.72008725644;-38467.195745372264;-13394.528734031766;-32277.01422894171;-14460.23755791635;-1406.4388163612864;-36823.649623829086;-37723.41909687747;-2549.037641172128;
-19466.670687993847;-21488.140104787362;-22540.616695954406;-24428.64619834974;-42500.07629395441;-15372.456952626342;-1119.3530105773225;-56948.40037207608;-38570.12552858896;-13351.948660844406;-32306.16090371143;-15514.032902006258;-1522.4667218287852;-36777.850899440156;-37755.20327749292;-2552.5468650516113;
-19464.74843797069;-21502.020538094108;-22565.4271322998;-24450.439149193666;-42703.141892330874;-15417.272200259235;-1118.3248303323783;-56959.330375114725;-38450.789564942075;-13391.064213641193;-32266.263039858706;-14431.649676758014;-1389.6526562753506;-36821.14622845009;-37711.840893249624;-2542.8015044690974;
-19465.37428681544;-21495.29266301306;-22545.26585880111;-24432.043663506945;-42530.00527978007;-15385.689185343885;-1116.782559964962;-56947.103970897675;-38588.990400909235;-13354.049724823204;-32316.889741049978;-15533.031884793269;-1531.9438614778355;-36781.22601285291;-37764.56865841969;-2565.5555803245998;
-19465.307231582075;-21497.930168858788;-22556.486434517676;-24446.639352636263;-42668.474336680694;-15407.683301887906;-1114.1450541192357;-56956.08937216871;-38433.91399787831;-13383.352861804113;-32254.349560064027;-14419.311513818684;-1381.4719178047083;-36812.741972534895;-37697.89340470951;-2534.419600298357;
-19460.076923379533;-21491.40345947784;-22545.981114623683;-24434.83763156386;-42570.64075119981;-15391.344176691078;-1108.8923941722387;-56946.52282554184;-38593.483101544756;-13351.680439910942;-32317.582645128092;-15503.192305945435;-1527.9652509647908;-36778.29793432927;-37760.366530462095;-2560.0570511885944;
-19477.46658056576;-21506.535590474083;-22564.197786354754;-24456.384713218777;-42640.378193900375;-15406.118679776035;-1124.3150978464005;-56967.60052056319;-38430.784753654574;-13386.951492661417;-32255.42244379788;-14442.423217585472;-1388.0209789301132;-36819.22397842693;-37694.83121571913;-2530.7315624632315;
-19453.23728957621;-21486.039040808566;-22549.98207688118;-24433.16125072971;-42596.38996081233;-15390.897141801972;-1095.7495684325181;-56942.25364235087;-38595.427703312365;-13360.531730715244;-32323.81878183112;-15449.592822741608;-1535.6542510574163;-36786.456321055455;-37761.2158967514;-2557.8218767430635;
-19473.935004941824;-21500.9253026158;-22554.0724461165;-24448.85217533734;-42589.840899686926;-15390.919493546427;-1120.3588390778111;-56962.12434317164;-38425.88972161886;-13383.665786226486;-32252.51671701869;-14511.244238763362;-1395.8440894894707;-36816.87704525913;-37694.719456996856;-2534.8666351874635;
-19448.27520230713;-21479.691145383258;-22555.346495550453;-24437.721006598593;-42631.705717051715;-15393.512295903241;-1088.9546381181049;-56941.448979550485;-38588.65512474241;-13356.5531202022;-32320.15309574045;-15377.597853851064;-1523.5619573070953;-36781.71775123093;-37759.42775719497;-2559.3641471104797;
-19473.309156097075;-21498.44425898126;-22543.79064366706;-24443.711274112615;-42546.25499799907;-15382.895217286972;-1116.4249320536771;-56957.81045649177;-38424.1686372958;-13372.713431443386;-32247.934609405354;-14603.668702086057;-1398.414540101831;-36800.984954951404;-37685.197613858894;-2522.97550713724;
-19449.392789529895;-21483.669755896302;-22558.18516709628;-24441.40904443372;-42670.441290192764;-15402.341234963089;-1083.366702004278;-56939.616136505145;-38580.36262754949;-13354.094428312115;-32316.420354416416;-15258.820683815562;-1503.5347942751403;-36777.87325118462;-37745.90495179951;-2550.3787458394463;
-19489.737688271725;-21512.950541132755;-22554.22890832769;-24454.306000984434;-42522.785666321004;-15383.632824853996;-1131.3558973498223;-56969.14279093061;-38436.64091070186;-13372.467562254378;-32254.52837401967;-14717.39437787466;-1414.127816453912;-36801.074361929226;-37688.86329994957;-2524.428370526835;
-19446.487062750704;-21487.603662920435;-22561.493225275663;-24443.353646201333;-42702.314877786026;-15403.682339630406;-1078.1363938017362;-56940.666668494545;-38577.814528681585;-13372.065230854181;-32325.71868010982;-15133.80737707703;-1502.797186708115;-36799.26387062835;-37755.315036215194;-2558.3806703544465;
-19491.257606894687;-21520.505430758647;-22550.36205653692;-24453.590745161862;-42498.06463695343;-15380.592987608075;-1139.9613189651154;-56972.38379387663;-38449.96255039723;-13367.147847074015;-32262.731464234766;-14845.536928836935;-1427.9858980162023;-36801.409638096055;-37699.92741345494;-2532.2514810861926;
-19447.9399261403;-21495.672642668804;-22562.096722375958;-24449.41096894872;-42732.75795373416;-15412.891258345993;-1089.8934113852276;-56944.91349994105;-38566.72806343175;-13375.239178566835;-32325.472810920815;-15006.424785426234;-1484.1111283434784;-36807.13168467661;-37757.14787926053;-2563.1862954123376;
-19480.551121300596;-21517.711462701736;-22534.961704607216;-24442.370169445298;-42471.39900581825;-15361.884577498982;-1135.200397396135;-56961.05145943779;-38472.582515785994;-13365.471466239867;-32274.264964373706;-14990.555046862966;-1448.8400755930038;-36802.728391018914;-37714.210178161884;-2546.9812806822397;
-19446.0400278616;-21496.365546746918;-22559.056885130034;-24446.281724724977;-42741.944520705285;-15399.90489481746;-1087.5688299618757;-56944.35470632967;-38535.3462142165;-13367.661937196486;-32307.993746756765;-14855.662269075188;-1456.6855378968166;-36808.249271899374;-37745.815544821686;-2563.230998901248;
-19492.308138884084;-21525.60162849446;-22543.41066401132;-24448.628657892783;-42469.94614242866;-15358.174187919401;-1145.6610138012188;-56972.45084910999;-38495.805978275064;-13370.478256997856;-32290.872310503997;-15125.939563028762;-1474.4104712498752;-36816.27354815883;-37733.54443711572;-2561.465211089279;
-19453.080827365022;-21508.144916074863;-22567.03645790058;-24455.580050418386;-42762.016387226155;-15398.161458749946;-1093.2238213090684;-56952.22252037794;-38526.137295500914;-13384.31398681569;-32313.425220659403;-14726.893869268164;-1449.8235523490373;-36833.7973158118;-37749.90591405701;-2569.4000803709127;
-19484.23915913572;-21526.60745699495;-22536.816899397007;-24441.900782811736;-42461.02779639099;-15341.544490044653;-1135.2898043739563;-56961.923177471544;-38516.973080274234;-13362.4539807384;-32299.25421467474;-15257.524282637154;-1492.4706807697632;-36817.972280737435;-37740.76405057479;-2564.9967867132173;
-19444.900088894377;-21496.365546746918;-22554.251260072146;-24445.901745069237;-42745.453744584775;-15377.933130017893;-1084.2607717824903;-56941.292517339294;-38490.687428794794;-13370.701774442408;-32290.469979103804;-14605.501545131392;-1421.2133194462442;-36829.12580122063;-37725.386050389534;-2555.676109275354;
-19486.76490625917;-21524.75226220516;-22536.325161018987;-24444.89591656875;-42466.41456680472;-15337.834100465072;-1133.3452026063446;-56962.45961933847;-38524.86324606696;-13346.517186941766;-32296.326136151092;-15359.671754797908;-1500.1820326068441;-36805.187082909004;-37732.13627721504;-2557.7548215096976;
-19455.003077388177;-21503.227532294695;-22558.341629307466;-24452.607268405827;-42735.529570046616;-15377.106115473047;-1087.814699150884;-56947.03691566431;-38472.53781229709;-13381.31885305868;-32285.887871490464;-14525.638762192579;-1411.3114966525432;-36840.569894381755;-37717.026497963256;-2558.201856398804;
-19477.623042776948;-21521.377148792406;-22530.871335371892;-24436.804585075926;-42478.84213672187;-15339.376370832488;-1123.2198623680906;-56950.389677332605;-38539.078955540535;-13339.543442671711;-32297.510778607226;-15461.461599047376;-1509.9720966782686;-36799.107408417156;-37735.22081794987;-2539.292280589614;
-19462.736780969713;-21512.704671943746;-22558.65455372984;-24453.970724817602;-42723.72784897421;-15379.006013751748;-1102.4103882801996;-56953.34010760071;-38455.3269690665;-13380.201265835914;-32277.953002208833;-14466.227825430373;-1396.4028831008534;-36847.99067354092;-37714.41134386198;-2526.8870624169185;
-19482.719240512757;-21522.807660437546;-22541.466062243708;-24444.471233424098;-42506.33478240189;-15345.41134183542;-1124.0468769129368;-56957.60929079167;-38564.47053724177;-13348.64060266502;-32316.26389220523;-15533.009533048813;-1527.2276433977656;-36813.23371091291;-37758.5113356723;-2543.874388202952;
-19480.886397467424;-21521.131279603396;-22566.142388122367;-24463.4255127222;-42702.33722953049;-15378.983662007293;-1112.26750758499;-56965.924139729046;-38445.6263119729;-13390.706585729908;-32277.729484764277;-14457.063610203697;-1398.3027813795545;-36858.943028324014;-37719.239320664325;-2534.687821231821;
-19478.159484643875;-21519.186677835783;-22542.56129772202;-24441.341989200355;-42535.41440193825;-15350.328725615589;-1119.6659349996967;-56954.100066912186;-38581.726083961265;-13351.389867233023;-32328.11031676654;-15575.388440536075;-1539.3646406369974;-36819.00046098238;-37773.218783523895;-2555.8549232309965;
-19481.780467245637;-21524.953427905253;-22561.71674272022;-24460.340971987363;-42663.53460115607;-15374.580368349598;-1119.755341977518;-56967.17583741854;-38438.25023630264;-13390.08073688516;-32277.43891208636;-14474.207398200919;-1397.5204703236188;-36866.63202841664;-37726.525989356756;-2545.0813824035386;
-19476.170179387354;-21521.041872625574;-22548.059826858025;-24443.532460156974;-42568.96437036567;-15355.98371696278;-1115.3520483198224;-56952.758962244865;-38586.39759855242;-13348.752361387296;-32329.54082841168;-15552.969640847403;-1539.8116755261035;-36819.60395808268;-37782.74062666186;-2561.196990155815;
-19483.367441101964;-21529.624942496415;-22557.84989092945;-24457.234079508078;-42629.179969928264;-15368.85832176904;-1128.4278188261771;-56965.25358739538;-38432.61759669991;-13389.74546071833;-32273.013266684207;-14501.700043880946;-1395.933496467292;-36862.787528370325;-37726.39187889003;-2548.434144071835;
-19467.341240327507;-21516.30330280105;-22549.490338503165;-24440.850250822336;-42603.38605682684;-15359.939975731371;-1102.723312702574;-56944.98055517442;-38588.58806950904;-13345.712524141374;-32329.339662711584;-15502.074718722668;-1529.1498934209221;-36815.0889057027;-37780.12547256058;-2562.783964012142;
-19489.983557460735;-21532.150689619863;-22552.865451915917;-24455.535346929475;-42590.69026597623;-15357.973022219305;-1128.360763592811;-56965.2982908843;-38424.86154137392;-13380.335376302646;-32264.38549332446;-14573.516198815847;-1397.8780982349037;-36854.18210675503;-37714.88073049554;-2546.4001353264016;
-19463.876719936936;-21515.744509189666;-22551.725512948695;-24440.894954311247;-42636.08665896495;-15358.308298386133;-1093.492042242532;-56940.040819649796;-38581.61432523898;-13346.003096819293;-32323.662319619936;-15414.76880488024;-1520.25389912771;-36812.76432427935;-37769.57544917768;-2560.3029203776027;
-19499.28188315414;-21539.392654823383;-22547.88101290238;-24450.863832338317;-42548.579579422425;-15348.56293780362;-1128.0478391704369;-56959.57624430374;-38423.878064617886;-13367.997213363316;-32255.9141821759;-14656.910557378598;-1403.868365748926;-36839.519362392355;-37704.06248617917;-2538.8899491894185;
-19455.919498910847;-21514.939846389276;-22547.478681502187;-24433.74239608555;-42661.43353717727;-15359.381182119989;-1081.3103415143898;-56928.21674683294;-38568.225630310255;-13338.269393237757;-32311.9276537809;-15297.824477890073;-1501.9701721632687;-36807.17638816552;-37755.82912633767;-2553.7315075077427;
-19494.990348218722;-21544.175928136818;-22537.956838364225;-24443.487756668063;-42511.36392490434;-15342.12563540049;-1132.7417055060514;-56954.07771516773;-38425.46503847421;-13351.948660844406;-32247.554629749615;-14776.738259403499;-1408.964563484736;-36829.014042498355;-37703.48134082334;-2536.945347421807;
