Año;Mes;Dia; Hora
2020;11;29;15-55-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-18309.543229287057;-18993.126629963714;-23430.126718297808;-24691.480361399696;-41408.215929057114;-15139.507071913133;-1421.4591886352528;-56325.72547504014;-38302.73160967012;-13993.644892411816;-32592.68791588401;-15590.94525467697;-3006.7790158723615;-36932.54732281534;-37842.553894824254;-1411.222089674722;
-18293.673490723788;-18965.343411605765;-23445.482366738604;-24702.164495249333;-41678.91790615534;-15197.82277319703;-1379.41555731482;-56317.52238482504;-38281.72096988213;-14020.53404099155;-32595.928918830028;-14923.298647796948;-2944.127076164136;-36958.430642894586;-37838.642339544574;-1408.7633977846383;
-18340.701561057755;-18981.2802054024;-23416.44745069116;-24693.42496316731;-41420.01765012952;-15152.202862763746;-1422.4873688801968;-56330.30758265348;-38334.26992109656;-13995.120107545867;-32607.35066024669;-15696.1549158281;-3024.4815974809644;-36929.88746522516;-37852.09808970667;-1415.6477350768728;
-18332.789043520577;-18960.023696425404;-23433.59123868838;-24707.12658251841;-41670.938333384795;-15201.689624987797;-1386.2328393736886;-56323.11032093887;-38267.974647042116;-14022.098663103423;-32588.8434158377;-14834.472815331557;-2923.4964160318873;-36958.922381272605;-37832.74147900838;-1407.6458105618728;
-18373.49157017369;-18965.499873816952;-23397.649633604247;-24693.715535845226;-41426.276138577006;-15152.582842419488;-1412.317325153032;-56321.92567848274;-38356.331092873945;-13991.789697622025;-32615.911378373075;-15784.623120382204;-3041.692440711551;-36929.46278208051;-37863.743348567885;-1425.8624822929482;
-18377.760753364655;-18960.202510381045;-23399.236607460574;-24701.315128960032;-41630.682841620786;-15196.39226155189;-1394.391226099876;-56315.91305922426;-38246.80754504294;-14010.028721097557;-32575.521776142334;-14779.576930949323;-2901.6140582101416;-36953.55796260333;-37820.11274339113;-1403.5330895820964;
-18417.68096896183;-18969.18791165208;-23374.470874604092;-24692.106210244445;-41449.58900804389;-15165.189226292281;-1414.5077961096522;-56315.823652246436;-38369.85389826941;-13973.416563679762;-32614.32440451675;-15845.37516181173;-3026.6050132042187;-36912.721325483486;-37862.0893194782;-1427.2929939380879;
-18436.83641396003;-18970.730182019495;-23381.355211896327;-24708.55709416355;-41612.26500418961;-15195.565247007044;-1401.9461157257697;-56317.74590226959;-38242.06897521841;-14005.223096039665;-32569.196232461483;-14783.287320528903;-2886.213706280435;-36948.48411661197;-37816.6258712561;-1408.450473362264;
-18469.17938818686;-18977.078077444803;-23365.57488031088;-24700.756335348648;-41489.15159572978;-15172.319432773524;-1414.9548309987583;-56313.76729175655;-38383.62257285388;-13969.035621766523;-32619.867637141662;-15870.967909213057;-3025.532129470364;-36907.82629344777;-37863.25161018987;-1427.8517875494704;
-18492.93929254285;-18969.344373863267;-23352.76733073799;-24705.785477851092;-41578.84914622893;-15185.171685835325;-1412.0044007306578;-56308.268762620544;-38235.69872804865;-14001.356244248896;-32565.932877771007;-14798.218285825049;-2879.66464515503;-36945.39957587714;-37809.853292686144;-1405.7459122831717;
-18504.13751651496;-18958.66024001363;-23327.241638570027;-24689.35694567644;-41510.16223551777;-15166.150351303859;-1395.3299993669987;-56286.16288735424;-38382.52733737556;-13943.465226109653;-32608.53530270282;-15838.446121030585;-2997.815966345783;-36884.06638909178;-37847.046595459775;-1414.6642583208393;
-18545.376485035;-18955.66510625662;-23322.61482746778;-24705.070222028524;-41543.24281731163;-15170.106610072447;-1407.6458105618728;-56300.53505903901;-38216.99031793956;-13966.71104034317;-32540.027205947306;-14835.053960687395;-2844.7512203158403;-36909.569729515286;-37777.77853939278;-1376.3757200688983;
-18554.361886306036;-18938.722483959496;-23316.75867042049;-24697.49298065817;-41557.16795410728;-15175.605139208454;-1391.2619818761327;-56288.73333796661;-38387.77999732256;-13943.264060409554;-32611.910416115574;-15801.811611868336;-2985.6566173620963;-36883.57465071376;-37847.471278604426;-1411.669124563828;
-18608.095479976593;-18954.3240015893;-23304.152286547698;-24712.69216688778;-41526.434305481234;-15169.57016820552;-1426.7789038156156;-56307.30763760897;-38232.34596638036;-13978.266892226566;-32556.902773011065;-14940.375380560803;-2865.9406740594713;-36925.439468078555;-37798.185682080475;-1392.7148452657277;
-18616.5444393807;-18948.244327097455;-23305.89572261521;-24715.486134944695;-41613.337887923466;-15192.726575461218;-1403.1754616708115;-56296.467041548145;-38397.301840460525;-13948.270851167543;-32626.103773844694;-15746.781617019371;-2977.945265525015;-36898.39385728763;-37863.92216252353;-1431.316307940043;
-18683.04087913524;-18976.38517336669;-23296.88796959972;-24738.262562544653;-41517.69477339921;-15179.829618910506;-1451.544636672096;-56328.65355356378;-38254.20597245765;-13976.85873232588;-32572.079607496216;-15077.4586293052;-2869.7851741057843;-36930.245093136444;-37809.853292686144;-1409.4339501182974;
-18684.806666947206;-18957.45324581304;-23303.168809791663;-24736.42971949932;-41667.54086822759;-15212.954904193271;-1408.0704937065236;-56307.06176841996;-38406.22018649819;-13964.76643857556;-32640.006558895897;-15672.1491422831;-2963.930721751538;-36912.006069660914;-37866.24674394688;-1430.6681073508391;
-18761.18257775099;-18980.766115279926;-23286.337946216816;-24757.306248820576;-41509.40227620629;-15179.226121810214;-1451.9246163278362;-56339.874129280346;-38276.75888261305;-13982.401964950797;-32587.524662914835;-15232.602087569487;-2878.658816654541;-36931.653253037126;-37813.11664737662;-1402.6390198038841;
-18743.211775208925;-18946.94792591905;-23269.574137875337;-24744.543402736595;-41693.40183656238;-15206.182325623313;-1389.026807430602;-56306.458271319665;-38392.049180513524;-13973.304804957486;-32641.347663563214;-15563.206739807933;-2943.210654641468;-36920.387973831654;-37863.51983112333;-1421.4368368907974;
-18808.30005506278;-18968.785580251882;-23234.794823502878;-24739.827184656526;-41474.421796133734;-15154.058057553537;-1431.830398062515;-56320.20459415968;-38274.30019072297;-13961.056048995979;-32579.5897936332;-15368.634804324485;-2878.8376306101836;-36915.18001737357;-37809.94269966397;-1393.7206737662166;
-18795.09017408969;-18937.046103125347;-23245.12132944123;-24735.066263087545;-41707.081104169025;-15187.138639347391;-1370.7654322106162;-56288.33100656641;-38354.945284717716;-13955.870444282347;-32614.346756261202;-15403.369415208033;-2901.85992739915;-36906.77576145837;-37842.643301802076;-1407.4669966062304;
-18863.508863867388;-18964.382286594187;-23208.620930745714;-24736.653236943872;-41451.06422317794;-15139.350609701945;-1425.773075315127;-56308.35816959837;-38279.91047858125;-13941.565327830951;-32572.861918552153;-15491.278826150756;-2873.3391014741783;-36895.1081508527;-37804.8241501837;-1388.6915312637725;
-18867.73334356944;-18955.888623701172;-23211.660767991634;-24741.66002770186;-41721.92266248735;-15197.62160749693;-1383.5729817835072;-56281.40196578526;-38326.2456448371;-13944.627516821327;-32597.44883745299;-15258.060724504081;-2858.1399152445692;-36895.42107527507;-37822.45967655894;-1395.8217377450155;
-18940.93530666057;-18978.061554200835;-23179.004869342432;-24738.59783871148;-41450.81835398893;-15141.4740254252;-1433.0597440075571;-56297.07053864843;-38295.13201655531;-13923.527470055518;-32570.939668528998;-15623.578801581718;-2868.958159560938;-36875.72918840995;-37807.30519381824;-1391.9101824653367;
-18945.338600318268;-18967.600937795753;-23196.26041606193;-24752.142995851398;-41738.93234001784;-15203.567171522043;-1390.8596504759373;-56287.168715854736;-38308.90069113978;-13943.733447043116;-32587.055276281273;-15131.035760764571;-2821.5501095712316;-36896.40455203111;-37819.419839313014;-1401.834357003493;
-19028.509441436465;-18997.440516643586;-23182.670555433102;-24763.56473726806;-41486.60349686188;-15162.395258235367;-1447.186046503311;-56316.96359121366;-38333.10763038488;-13927.66254277975;-32591.615032150155;-15745.194643163044;-2890.2146685379353;-36881.25006929041;-37823.30904284824;-1405.9247262388142;
-19028.554144925376;-18983.023641469914;-23202.697718465057;-24778.38394384193;-41764.54743916362;-15211.412633825856;-1404.6059733159511;-56306.23475387511;-38308.29719403949;-13963.559444374972;-32600.823950865743;-15037.359599752379;-2824.053504950226;-36914.88944469565;-37824.27016785982;-1396.3358278674875;
-19106.002939463015;-19009.24223771599;-23178.73664840897;-24780.1497316539;-41522.27688101255;-15167.133828059892;-1444.123857512934;-56323.82557676144;-38360.33205513145;-13927.170804401732;-32609.45172422549;-15857.065124161856;-2893.8803546286053;-36878.92548786706;-37836.74244126588;-1393.2289353882;
-19131.72979733107;-19014.472545918532;-23204.418802788117;-24803.39554588742;-41775.63390441345;-15220.398035096889;-1416.6982670662721;-56323.91498373926;-38292.919193854235;-13969.639118866817;-32600.041639809806;-14958.837921480887;-2797.991370915338;-36922.73490699946;-37824.00194692635;-1388.356255096943;
-19187.743268936072;-19027.99535131399;-23171.96406983901;-24792.130266681943;-41565.77337572257;-15179.114363087936;-1444.3697267019425;-56324.9431639842;-38397.19008173825;-13941.274755153032;-32637.033776883338;-15946.852081638825;-2919.696619474485;-36891.39776127312;-37863.22925844542;-1411.512662352641;
-19207.61396975684;-19029.24704900349;-23180.077753076286;-24804.490781365726;-41785.5133754627;-15213.491346060198;-1424.4096189033532;-56321.59040231591;-38280.536327426;-13966.040488009512;-32595.280718240825;-14920.594086717856;-2788.2907138217347;-36919.49390405344;-37821.25268235835;-1387.5292405520966;
-19252.295106922997;-19038.701836908083;-23153.92621206358;-24791.325603881553;-41622.010364772126;-15176.298043286568;-1436.121932997934;-56312.4932423226;-38399.00057303913;-13925.203850889666;-32630.149439591103;-15984.291253601463;-2913.1028548601694;-36874.16456629808;-37859.92120026603;-1407.3105343950433;
-19287.29793874001;-19049.475377735544;-23162.933965079068;-24812.336243669542;-41782.7641108947;-15205.936456434305;-1432.4562469072637;-56316.583611557915;-38262.67728360621;-13960.944290273703;-32582.24965122338;-14898.6670254072;-2768.7552891677965;-36910.50850278241;-37813.80955145473;-1389.9432289532697;
-19321.45140426772;-19059.712476696073;-23141.208069468506;-24797.271167906663;-41665.4845077377;-15174.91223513034;-1421.705057824261;-56298.076367148926;-38403.04623878554;-13918.587734530895;-32627.489582000922;-15979.932663432679;-2812.832929233662;-36861.37936846964;-37860.032958988304;-1409.7692262851272;
-19358.979983208177;-19073.056468135892;-23138.995246767434;-24811.285711680142;-41747.4036511664;-15186.333976547001;-1423.962584014247;-56304.75953874106;-38239.99026298407;-13950.260156424065;-32564.859994037153;-14901.460993464112;-2601.0277987751724;-36895.018743874876;-37799.05740011423;-1379.549667781552;
-19390.808867312535;-19073.81642744737;-23117.604627323704;-24797.092353951022;-41703.72834250073;-15178.868493898928;-1411.5797175860068;-56286.76638445454;-38393.949078792226;-13903.097975623366;-32618.861808641173;-15932.077578553866;-2705.3657418925454;-36847.2977694628;-37853.260380418345;-1402.3260953815097;
-19446.37530402843;-19091.474305567062;-23120.488002358437;-24815.91252278239;-41720.96153747577;-15181.99773812267;-1431.7409910846939;-56304.0889864074;-38235.16228618172;-13939.799540018981;-32564.077682981217;-14953.697020256164;-2556.614882542477;-36888.26851704938;-37801.672554215496;-1380.3319788374877;
-19462.960298414266;-19089.59675903282;-23107.702804530003;-24815.040804748634;-41750.421136667865;-15189.932607404306;-1409.1210256959232;-56291.057919389954;-38400.78871259555;-13913.290371094987;-32631.13291634714;-15865.715249266059;-2675.459107811345;-36857.35605446769;-37868.97365677043;-1409.9480402407696;
-19525.58988637804;-19115.413023878697;-23097.733926502937;-24832.475165423773;-41696.55343253058;-15179.360232276946;-1442.9168633123475;-56312.38148360032;-38237.419812371714;-13940.939478986202;-32566.312857426747;-15028.307143247981;-2541.1474753794046;-36887.06152284879;-37809.20509209694;-1378.0744526475016;
-19548.165148277898;-19117.938771002147;-23103.14304866112;-24833.39158694644;-41803.17125358239;-15206.025863412127;-1418.2181856892332;-56295.21534385865;-38403.26975623009;-13922.320475854931;-32638.41958503957;-15771.390887664664;-2647.1841510753816;-36862.67576964805;-37873.42165391704;-1409.031618718102;
-19635.515765609238;-19165.436227969676;-23098.80681023679;-24860.77247390419;-41690.786682461105;-15191.474877771721;-1469.1801630473333;-56327.58066982993;-38262.587876628386;-13942.682915053716;-32581.176767489527;-15147.28547898358;-2546.4001353264016;-36886.88270889315;-37818.458714301436;-1386.9704469407138;
-19636.767463298736;-19154.3721144643;-23105.28881612883;-24853.239936022754;-41845.304291880646;-15214.519526305143;-1415.9606594992472;-56297.27170434853;-38406.376648709374;-13931.864670737348;-32646.063881643284;-15660.749752610893;-2644.1219620850043;-36873.78458664234;-37877.690837108;-1410.8868135078924;
-19722.419348051473;-19199.36617605283;-23094.29175785682;-24867.09801758504;-41665.417452504335;-15176.14158107538;-1463.1451920444003;-56319.466986592655;-38266.94646679717;-13928.310743368953;-32577.511081398858;-15265.280337963146;-2563.387461112435;-36874.16456629808;-37817.475237545405;-1380.5107927931301;
-19723.96161841889;-19186.782143924494;-23091.788362477826;-24857.73263665827;-41868.14777471397;-15216.285314117113;-1405.5894500719846;-56279.8373436734;-38381.25328794161;-13921.202888632166;-32627.55663723429;-15521.028998020769;-2628.945127599851;-36863.05574930379;-37865.978523013415;-1409.5680605850293;
-19819.15769805404;-19249.38938014381;-23079.42784779404;-24878.38564853497;-41655.068594821525;-15182.221255567225;-1474.2763607831432;-56313.85669873437;-38278.07763553591;-13912.597467016873;-32573.688933097;-15392.059432513648;-2574.1162984509824;-36855.76908061136;-37814.14482762156;-1380.5331445375855;
-19820.655264932546;-19244.650810319283;-23090.491961299416;-24883.1242183595;-41909.9902403343;-15233.25028815869;-1422.8002933025712;-56286.96755015464;-38368.579848835456;-13927.66254277975;-32623.086288343227;-15380.302414930156;-2610.683752379865;-36866.92260109456;-37860.50234562187;-1409.3445431404762;
-19894.527780357337;-19274.736258356126;-23070.59890873419;-24887.46045678383;-41647.178429028805;-15175.582787463998;-1467.3026165130875;-56306.748843997586;-38304.475045737636;-13909.89290593778;-32584.753046602375;-15540.78794011926;-2605.364037199502;-36853.04216778781;-37829.29931036226;-1393.8547842329485;
-19896.204161191483;-19267.360182685876;-23089.687298499026;-24898.703384244847;-41919.62384219454;-15229.830471257028;-1417.480578122208;-56291.61671300134;-38346.36221484688;-13929.696551525183;-32615.821971395253;-15248.002439499192;-2613.7906448591525;-36872.66699941957;-37855.361444397146;-1402.1696331703226;
-19978.257415086915;-19307.235694794144;-23069.74954244489;-24907.197047137863;-41653.63808317639;-15180.81309566654;-1471.057709581579;-56315.10839642387;-38327.4973425266;-13910.94343792718;-32596.152436274584;-15671.970328327458;-2656.7059942133424;-36855.21028699998;-37844.16322042504;-1394.7935575000713;
-19976.268109830395;-19300.686633668738;-23086.490999041915;-24914.707233274847;-41929.883292899525;-15232.043293958104;-1416.3629908994426;-56293.740128724596;-38331.45360129519;-13938.123159184834;-32611.061049826272;-15124.75492057263;-2628.967479344306;-36880.93714486804;-37855.47320311942;-1396.6487522898617;
-20046.67610486461;-19333.074311384476;-23061.591155718703;-24909.49927681676;-41653.36986224292;-15175.403973508355;-1459.1442297869003;-56305.74301549709;-38347.949188703205;-13900.907504666748;-32602.992070077908;-15786.902998316647;-2689.227782395814;-36846.33664445122;-37853.34978739617;-1382.4553945607418;
-20071.93357609911;-19357.05773318502;-23083.697030985004;-24929.61584682654;-41929.36920277705;-15233.607916069976;-1431.4057149178643;-56298.25518110456;-38307.67134519474;-13933.250478893577;-32601.40509622158;-15018.4947274321;-2627.8275403770854;-36882.39000825763;-37851.76281353984;-1381.360159082432;
-20146.78956827993;-19397.626149371405;-23059.55714697327;-24927.425375869916;-41681.26483932315;-15186.62454922492;-1466.1626775458667;-56304.15604164077;-38374.41365413829;-13900.996911644568;-32615.620805695155;-15883.440182619117;-2729.863253815562;-36846.493106662405;-37870.314761437745;-1397.162842412334;
-20157.94308876313;-19405.56101865304;-23074.689277969515;-24940.25527718726;-41916.38283924852;-15228.243497400701;-1432.1880259738;-56292.264913590545;-38286.61600191784;-13930.277696881021;-32587.21173849246;-14938.319020070914;-2637.841121893063;-36874.65630467609;-37838.01649069983;-1388.3115516080322;
-20220.52797323799;-19431.690207921292;-23056.293792282795;-24935.9860939963;-41709.048057681095;-15189.351462048468;-1457.3113867415652;-56296.2882275925;-38382.41557865329;-13888.435231260686;-32610.949291103996;-15938.269011767987;-2760.2392745303246;-36828.56700760925;-37861.70933982245;-1395.5535168115518;
-20249.71935149662;-19452.678495964825;-23064.943917387;-24951.65466685947;-41906.72688564383;-15225.91891597735;-1445.1743895023335;-56291.840230445894;-38272.9814378001;-13924.80151948947;-32577.98046803242;-14891.335653225859;-2634.2648427802137;-36870.67769416305;-37827.31000510573;-1377.0909758914681;
-20293.372308417835;-19475.253757864688;-23037.1383472846;-24940.858774287557;-41743.156819719894;-15191.653691727364;-1454.2939012400986;-56282.13957335229;-38405.70609637572;-13881.640300946272;-32618.526532474345;-15977.183398864676;-2765.089603077126;-36826.19772269699;-37870.69474109349;-1393.9218394663144;
-20328.50925070158;-19489.60357780499;-23041.921620598034;-24953.08517850461;-41868.75127181426;-15204.19302036679;-1438.0888865100012;-56279.79264018448;-38260.352702182856;-13912.262190850042;-32562.133081213604;-14887.714670624098;-2614.0588657926164;-36858.0489585458;-37813.58603401018;-1369.156106609834;
-20363.42267554077;-19508.75902280319;-23028.108242524653;-24945.37382666753;-41767.29670373163;-15183.025918367615;-1434.6020143749731;-56268.706174934654;-38410.82464585598;-13877.035841588478;-32614.25734928338;-15969.337936560863;-2753.9807860828387;-36814.50776034686;-37862.44694738948;-1387.7751097411049;
-20419.32438842349;-19543.739502875746;-23034.165565272044;-24967.591460656102;-41839.40343134444;-15183.04827011207;-1441.2404824781995;-56279.032680873;-38248.886257277285;-13904.260266335043;-32552.365368886636;-14911.832202891375;-2599.329066196569;-36849.376481697145;-37802.365458293614;-1358.3378622934656;
-20442.74901661265;-19559.519834461193;-23020.64275987658;-24961.08710301961;-41815.576471755085;-15173.124095573914;-1422.71088632475;-56260.61484344183;-38414.51268369111;-13874.55479795394;-32618.66064294108;-15920.43231969265;-2738.1557510084813;-36819.22397842693;-37867.7890143143;-1387.3280748519987;
-20492.77222070363;-19587.30305281914;-23018.072309264222;-24979.08025730613;-41817.252852589234;-15164.85395012545;-1447.9236540703362;-56277.84803841687;-38245.35468165334;-13899.231123832598;-32551.44894736397;-14964.001174450063;-2589.829574803063;-36851.56695265376;-37800.95729839293;-1355.610949469918;
-20512.687625013306;-19603.9774541828;-23022.69912036647;-24977.247414260797;-41875.792071317686;-15183.852932912461;-1431.673935851328;-56268.974395868114;-38415.29499474705;-13873.392507242264;-32624.02506161035;-15855.27698460543;-2718.195643209892;-36829.97516750993;-37869.80067131528;-1391.641961531873;
-20580.905149090904;-19643.070655235133;-23021.380367443606;-24995.106458080587;-41811.91078566442;-15166.28446177059;-1467.123802557445;-56292.108451379354;-38268.041702275485;-13903.99204540158;-32568.48097663891;-15091.830800989963;-2601.6983511088315;-36868.39781622861;-37821.69971724746;-1378.454432303242;
-20597.17721905437;-19656.057018763666;-23031.952742570968;-24999.979138371844;-41929.16803707696;-15183.361194534446;-1429.4387614057973;-56273.95883488165;-38420.88293086087;-13884.70248993665;-32635.491506515922;-15800.157582778644;-2710.8195675396405;-36847.07425201825;-37881.40122668758;-1410.059798963046;
-20667.316993155124;-19704.09091759812;-23018.005254030857;-25014.150144356507;-41792.15184356592;-15152.515787186121;-1473.4716979827522;-56299.08219564941;-38274.92603956772;-13904.707301224149;-32576.773473831832;-15241.721599307251;-2611.42135994689;-36872.17526104156;-37822.97376668141;-1384.4223480728087;
-20661.505539596743;-19705.85670541009;-23023.74965235587;-25009.56803674317;-41958.87350545806;-15183.696470701274;-1422.3979619023755;-56273.69061394819;-38406.60016615393;-13892.637359218284;-32634.88800941563;-15713.768090458881;-2695.2404016542914;-36858.40658645709;-37875.23214521792;-1412.317325153032;
-20733.053473598182;-19752.214223410396;-23000.906169522546;-25019.112231625586;-41758.69128211633;-15144.46915918221;-1475.5504102170958;-56295.46121304765;-38288.47119670763;-13905.109632624344;-32583.277831468327;-15403.14589776348;-2625.7264763982866;-36873.87399362016;-37828.27113011732;-1400.8061767585489;
-20738.574354478642;-19760.462017114405;-23018.31817845323;-25025.37072007307;-41979.01242721229;-15195.162915606847;-1429.2152439612441;-56275.14347733778;-38390.64102061284;-13897.800612187459;-32629.344776790713;-15602.545810049274;-2665.2443605952694;-36865.4026824716;-37869.286581192806;-1420.453360134764;
-20810.59167511364;-19811.848677617156;-23000.637948589083;-25030.131641642052;-41741.905122030395;-15148.827749350996;-1482.4570992537856;-56296.6905589927;-38314.22040632015;-13906.383682058298;-32594.811331607263;-15567.252405554344;-2638.981060860284;-36875.01393258738;-37841.8833424906;-1416.4971013661745;
-20792.3079481492;-19808.40650897104;-23009.109259737645;-25026.533010784748;-41988.84719477263;-15191.832505683007;-1424.9460607702806;-56264.23582604359;-38377.45349138421;-13904.66259773524;-32622.572198220754;-15495.212733174889;-2649.5757877320993;-36869.425996473554;-37866.0902817357;-1425.191929959289;
-20865.93459438498;-19858.206195617462;-22978.77794251179;-25027.158859629497;-41719.93335723083;-15139.350609701945;-1479.4619654967744;-56281.67018671873;-38325.93272041473;-13884.0766410919;-32586.429427436524;-15721.546497529329;-2621.814921118608;-36852.08104277623;-37838.7317465224;-1417.6593920778505;
-20869.935556642482;-19867.750390499878;-22995.429992130994;-25037.57477254567;-41993.094026219136;-15196.548723763077;-1427.6282701049174;-56261.66537543123;-38356.264037640576;-13897.934722654192;-32608.959985847472;-15369.774743291706;-2568.975397226262;-36865.71560689397;-37856.143755453086;-1429.2152439612441;
-20940.3435516767;-19923.18271674904;-22965.053971416233;-25040.52520281377;-41715.68652578432;-15153.94629883126;-1483.6193899654616;-56282.85482917486;-38347.68096776974;-13876.74526891056;-32595.97362231894;-15853.08651364881;-2589.6731125918764;-36847.47658341844;-37846.487801848394;-1428.410581160853;
-20939.561240620762;-19919.40527193609;-22981.84013150217;-25054.919726242988;-41991.909383763006;-15201.376700565423;-1436.8371888205038;-56265.95691036665;-38337.55562753149;-13904.014397146035;-32603.88613985612;-15250.774055811651;-2524.78599843812;-36871.594115685715;-37851.092261206184;-1432.2103777182554;
-21007.801116442814;-19967.28270855936;-22957.36497132361;-25059.367723389594;-41726.21419742277;-15154.683906398286;-1481.5183259866628;-56280.99963438507;-38373.4078256378;-13878.444001489164;-32605.383706734625;-15973.517712774004;-2593.808185316108;-36840.25696995938;-37854.55678159676;-1436.703078353772;
-21001.564979739785;-19972.222444083982;-22983.44945710295;-25074.231633452375;-41987.148462194025;-15207.814002968551;-1447.6330813924171;-56278.11625935033;-38328.659633238276;-13919.414749075742;-32605.87544511264;-15161.121208801414;-2515.4429692558015;-36880.93714486804;-37852.09808970667;-1439.2735289661323;
-21051.252907663933;-20001.212656642518;-22939.26005831481;-25042.313342370195;-41720.73802003122;-15142.703371370242;-1458.1384012864116;-56259.206683541146;-38387.17650022227;-13876.477047977096;-32610.79282889281;-16057.60497541487;-2609.655572134921;-36833.88672278961;-37861.55287761127;-1437.4630376652526;
-21055.902070510634;-20012.746156781453;-22966.193910383452;-25067.079075226677;-41950.75982222078;-15194.179438850813;-1439.8993778108809;-56265.062840588434;-38283.30794373846;-13898.47116452112;-32568.950363272474;-15067.780323956053;-2466.8279250655087;-36854.00329279939;-37817.65405150104;-1417.9723165002247;
-21102.0807745553;-20045.893793808675;-22949.9665439089;-25063.18987169145;-41750.39878492341;-15159.064848311526;-1463.0334333221238;-56267.70034643416;-38406.44370394274;-13876.834675888382;-32618.861808641173;-16112.009121419087;-2602.3689034424906;-36828.49995237589;-37866.98435151391;-1447.9460058147915;
-21115.961207862045;-20057.673163136624;-22954.012209655313;-25075.036296252765;-41918.17097880495;-15187.362156791945;-1444.123857512934;-56261.39715449777;-38269.47221392062;-13895.096051108367;-32560.00966549035;-15031.436387471724;-2454.556817359545;-36846.850734573694;-37808.735705463376;-1413.6807815648058;
-21159.412999083164;-20092.363070531257;-22941.74110194935;-25072.376438662584;-41780.93126784936;-15169.100781571959;-1461.28999725461;-56264.995785355066;-38419.27360526009;-13871.716126408117;-32620.784058664332;-16121.32979885695;-2603.8888220654517;-36822.21911218394;-37872.19230797199;-1450.1588285158668;
-21179.328403392843;-20114.69246324211;-22952.581698010174;-25090.146075504552;-41896.37802796102;-15189.507924259655;-1455.0091570626685;-56272.37186102532;-38271.21564998814;-13906.741309969582;-32564.77058705933;-15027.435425214224;-2463.2739976971147;-36859.233601001935;-37819.91157769103;-1426.0412962485907;
-21196.360432667785;-20134.317294873872;-22932.196907066933;-25081.272432955797;-41812.782503698174;-15177.57209272052;-1448.348337214987;-56261.68772717568;-38428.86250363142;-13868.475123462096;-32623.73448893243;-16096.295845067007;-2607.9344878118623;-36820.11804820514;-37876.95322954097;-1449.28711048211;
-21240.527479711473;-20178.79726633993;-22935.68377920196;-25099.265587242317;-41865.19734444587;-15193.419479539334;-1460.8429623655036;-56276.77515468302;-38271.77444359952;-13903.120327367822;-32566.15639521556;-15057.78909418453;-2462.0670034965283;-36857.80308935679;-37817.43053405649;-1420.9227467683252;
-21248.26118329301;-20187.60385365532;-22920.998683094822;-25086.882720814076;-41848.94762622686;-15189.507924259655;-1442.1122005119564;-56254.62457592781;-38435.23275080118;-13865.837617616371;-32626.953140133995;-16049.133664266308;-2599.0608452631054;-36816.87704525913;-37873.26519170585;-1445.9790523027245;
-21291.64591928076;-20227.233496574583;-22919.0093778383;-25097.812723852723;-41823.01960265871;-15181.52835148911;-1466.3861949904199;-56266.71686967813;-38264.24190571808;-13885.663614948227;-32554.399377632068;-15126.073673495493;-2454.8250382930087;-36837.77592632484;-37807.618118240614;-1418.9110897673477;
-21291.332994858385;-20241.024522903506;-22919.54581970523;-25090.458999926926;-41876.50732714025;-15190.178476593313;-1435.0266975196241;-56244.81216011193;-38424.92859660728;-13864.094181548857;-32619.375898763647;-15966.991003393056;-2582.1852781993484;-36808.09280968819;-37870.06889224874;-1446.828418592026;
-21346.89943157428;-20283.269319924035;-22913.175572535467;-25110.64262517007;-41790.54251796514;-15174.420496752322;-1468.5543142025847;-56270.76253542454;-38266.47708016361;-13882.199094557654;-32553.326493898214;-15216.307665861568;-2466.2467797096706;-36832.70208033348;-37809.80858919723;-1414.4630926207415;
-21338.65163787027;-20286.86795078134;-22918.227066782365;-25103.91475008902;-41912.24776652429;-15199.275636586624;-1427.2706421936325;-56248.54490143596;-38422.84988437294;-13871.827885130393;-32625.500276744402;-15863.882406220724;-2576.2397141742367;-36818.955757493466;-37875.142738240094;-1420.5204153681298;
-21410.490144549625;-20341.58502120793;-22910.33690098964;-25119.225695040906;-41768.07901478756;-15174.822828152517;-1477.7185294292606;-56277.11043084985;-38281.98919081559;-13885.238931803577;-32563.407130647556;-15336.001257419737;-2486.519811930634;-36834.84784780119;-37816.73762997838;-1373.067661889513;
-21388.67484196125;-20329.559782690976;-22913.913180102492;-25113.79422113827;-41946.46828728537;-15205.064738400548;-1422.576775858018;-56248.32138399141;-38415.540863936054;-13873.638376431272;-32619.957044119485;-15732.700018012527;-2562.135763422938;-36819.20162668248;-37870.71709283794;-1400.6273628029064;
-21450.231546191164;-20377.437219314244;-22895.71886011587;-25120.29857877476;-41736.69716557231;-15162.90934835784;-1471.929427615336;-56268.39325051228;-38297.16602530075;-13875.426515987698;-32564.77058705933;-15463.316793837166;-2501.361370248958;-36825.68363257452;-37823.264339359324;-1381.516621293619;
-21437.066368706986;-20384.4109635843;-22917.28829351524;-25124.053671843252;-41967.38952009553;-15214.720692005241;-1426.644793348884;-56248.52254969151;-38393.0103055251;-13875.784143898982;-32610.65871842608;-15584.1279726181;-2539.1805218673376;-36823.068478473244;-37866.403206158066;-1406.1705954278227;
