Año;Mes;Dia; Hora
2020;11;02;14-10-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2880.8045841222506;5449.914091815244;-13526.851061207184;13059.00669801315;-1504.7417884757267;17746.36867599114;-25993.983566043804;-618.0480859336956;2656.7954011911634;25831.97812223174;33680.61437375717;30563.685961209056;-17715.07623375371;7215.232517150941;-15303.211248303802;-12533.383075402151;
-2988.629399374652;5464.420373966739;-13579.891750799627;13502.733528939907;-778.1089279781495;17742.94885908948;-26026.281836781724;225.26088062058457;3154.1887705551117;26099.662613828496;33901.002574086495;31011.547864860044;-17826.56673509678;7406.429339221638;-15357.078952441092;-12600.43830876807;
-2918.154349107069;5513.258935601585;-13520.257296592868;13001.47330778519;-1615.0029438737565;17756.22579529593;-25991.256653220258;-611.3649143415588;2721.3695909225453;25915.283073816667;33790.473197755004;30726.585474799333;-17734.65636189656;7206.6941507690135;-15330.681542239374;-12573.951491588532;
-3034.606937719219;5406.372893616306;-13577.455410653998;13528.415683319055;-677.2802087402594;17748.737960903403;-26031.19922056189;243.49990409611513;3017.97723984447;26044.029121879237;33748.049586778834;30819.389917777768;-17799.23055162794;7343.106847179753;-15326.32295207059;-12540.781502816857;
-3044.9110919131153;5397.87923072329;-13524.48177629492;13000.802755451532;-1662.790973519203;17745.18403353501;-25995.727002111318;-562.3475387510704;2894.506203473354;26018.838705878105;33930.439821534135;30946.191364072725;-17753.543585961295;7214.785482261835;-15344.763141246218;-12586.915503372611;
-3136.4414854575975;5315.915383805679;-13568.358250660689;13551.214462663469;-602.5806787706231;17753.253013283374;-26031.266275795257;247.38910763133856;2906.0397036122927;25996.486961422797;33624.13151551861;30645.06866277083;-17800.52695280635;7265.412183453105;-15344.003181934737;-12578.287730012862;
-3114.42501716912;5417.481710610594;-13509.439052276499;13021.545174306057;-1666.8142875211583;17756.337554018206;-25988.82031307463;-514.1571777054284;3060.8702374542045;26115.77822158077;34059.431738785715;31147.78174731514;-17763.378353521628;7221.8933369986225;-15353.256804139235;-12606.182707093085;
-3376.8568488188803;5343.050401574422;-13554.723686542951;13541.15617765858;-564.0015678407631;17774.50952226037;-26007.86399935055;178.03164458652074;2794.12451912457;25941.769890996206;33507.09778155062;30473.31785837625;-17783.964310164967;7203.721368756458;-15319.930353156371;-12559.422857692583;
-3371.514781894062;5397.096919667354;-13529.332104841722;13046.288555418081;-1647.144752400488;17736.489204941896;-26010.747374385282;-439.3235372690603;3210.805739260404;26184.643946247572;34157.310027755506;31332.407156515976;-17772.22964432593;7236.109046472197;-15355.201405906846;-12594.090413342765;
-3508.486271916184;5299.553906864394;-13570.504018128398;13510.19901158798;-584.8110419286539;17766.32878378973;-26021.945598357393;137.19500746667475;2674.252113610758;25918.479373273778;33429.80544922417;30343.8118510022;-17794.067298658767;7133.64864988907;-15356.363696618522;-12611.368311806717;
-3817.454435521893;5415.827681520901;-13509.439052276499;13065.600462627466;-1601.8154146451254;17769.100400102187;-25980.61722285953;-350.3412425924829;3328.711191262149;26284.086857329235;34267.4370726868;31498.257100374354;-17780.99152815241;7242.009907008399;-15362.912757743927;-12599.58894247877;
-4393.682407579709;5308.807529068891;-13551.549738830297;13452.978545782393;-620.6185365460559;17780.18686535202;-26010.97089182984;31.895939337723178;2556.4807720757453;25870.490177928234;33350.45675640783;30244.726567831825;-17749.050885325778;7076.271721872297;-15318.388082788955;-12563.468523438994;
-5426.534167114994;5365.580959985371;-13521.553697771276;13108.426405003835;-1522.9808119512572;17755.130559817622;-26003.34894697058;-274.81469807800033;3422.119131340877;26333.238343386456;34316.72266921076;31613.50269478592;-17802.38214759614;7238.835959295745;-15383.901045787461;-12608.440233283072;
-7043.526416245272;5330.3322589793515;-13534.182433388523;13391.734765974852;-689.1713367904827;17793.70967074748;-25988.261519463245;-116.36318163432857;2482.4070909508578;25826.747814029197;33285.390828298434;30167.523642483193;-17737.293867742286;7005.349636715608;-15338.862280710016;-12586.736689416968;
-8296.74402436543;5471.550580447982;-13516.05516863527;13170.296033656125;-1394.9276679668033;17764.987679122412;-25991.591929387087;-216.58840377192544;3514.834167341491;26357.467634376007;34315.582730243535;31679.149768251154;-17810.182906411042;7238.254813939908;-15399.435508183898;-12601.466489013015;
-9753.966004129172;5431.630364850804;-13535.322372355746;13317.370512172045;-787.7425298383868;17788.546417778303;-25988.730906096807;-295.80298612153365;2434.8649304944197;25786.514674009642;33242.184906266324;30137.974636313276;-17729.448405438474;6954.5217698242395;-15358.151836174946;-12585.082660327276;
-10911.384035513884;5677.141925947896;-13528.706255996975;13212.362016721014;-1272.7083292851842;17778.957519406977;-25982.830045560604;-203.64674373230264;3516.7564173646474;26332.813660241805;34258.474023160226;31671.1254919917;-17823.392787384128;7240.28882268534;-15421.608438683563;-12607.143832104664;
-11528.940383069561;5650.655108768357;-13550.387448118621;13241.86631940202;-914.1192929886929;17782.109115375177;-26005.42765920492;-455.5285519991579;2407.6181540034004;25758.060903318037;33233.84770558449;30158.337075512063;-17741.83127186671;6964.691813551404;-15374.46860962732;-12601.600599479747;
-11534.237746505469;5746.834665159544;-13569.520541372365;13290.816639759141;-1144.3869643672663;17755.0411528398;-26034.52963048573;-81.20388760613056;3512.956620807245;26341.597895812738;34220.92309247531;31645.30922714582;-17856.875700578177;7302.292561804362;-15447.983497140825;-12632.825986483811;
-11464.723821249465;5749.338060538538;-13542.340820114712;13182.65654833991;-1049.5485126433985;17784.344289820707;-26013.094307553092;-506.24466016824965;2436.407200861836;25827.239552407213;33341.89603828145;30250.336855690108;-17750.928431860022;7021.219375278875;-15393.355833692056;-12630.367294593729;
-11328.780511472287;5760.715098466289;-13569.721707072462;13368.108972085593;-994.7420352389855;17757.65630694107;-26044.096177112602;53.4877244815498;3484.122870459899;26371.21395721602;34201.5217782881;31568.575688430752;-17859.781427357368;7356.964928742043;-15436.472348746342;-12622.745349734469;
-11561.506874740944;5818.427302649892;-13544.754808515885;13116.942419641307;-1187.5258311660089;17771.827312925736;-26014.748336642784;-545.4049164539476;2495.169937034838;25899.145114319937;33465.21061244138;30360.039217476755;-17751.0401905823;7065.2299601113755;-15392.774688336218;-12631.50723356095;
-11325.070121892706;5809.039569978663;-13591.246436982923;13404.497612058833;-878.1329844156486;17738.679675898515;-26058.937735430925;143.3864406807948;3408.0822358229443;26360.64158208866;34132.343129198925;31425.1668960055;-17857.479197678473;7362.664623578146;-15426.302305019177;-12624.913468946634;
-11193.194829606395;5863.01903283823;-13548.755770773385;13047.584956596489;-1315.1766437502677;17768.161626835066;-26014.167191286946;-577.747890680777;2565.130897179949;25962.24408891727;33594.94013725998;30500.45287614499;-17747.933298103013;7089.056919700733;-15380.816505052628;-12626.992181180976;
-11669.175227782158;5835.615794136023;-13603.294027244334;13435.745350807352;-761.6133405701329;17751.95661210497;-26046.91249691397;194.79545292800105;3287.583981464384;26315.468706544485;34023.288968001485;31248.94574271986;-17851.95831679801;7342.123370423719;-15412.95831357936;-12645.007687211953;
-12306.870497092068;5861.834390382099;-13550.074523696248;12989.559827990512;-1435.451380664275;17789.66400500107;-26001.89608358098;-625.2229959038492;2653.8002674341524;26013.988377331305;33712.68912705054;30670.54965144988;-17736.042170052788;7114.001466512856;-15356.60956580753;-12601.935875646577;
-12562.48504668296;5825.982192275786;-13589.63711138214;13480.985281584894;-646.3006909252038;17820.15178443811;-26010.52385694073;210.32991532443947;3138.43079071412;26244.81484232126;33885.66927739016;31061.90634511785;-17822.655179817102;7317.469396289515;-15382.381127164499;-12619.481995043994;
-12784.974310991087;5869.97042536383;-13535.970572944949;12991.079746613474;-1514.3083351025982;17801.10809816219;-25978.85143504756;-636.644737320511;2779.7970509287184;26092.130075947058;33856.612009598255;30877.280935917013;-17726.386216448096;7158.347327512184;-15349.94874595985;-12596.30323604384;
-12669.773420068434;5814.694561325856;-13599.673044642574;13548.845177751205;-568.3378062650927;17777.504656017383;-26015.843572121095;226.9372614547326;3004.5214896823754;26182.632289246594;33767.51795619941;30873.615249826344;-17812.082804689744;7281.483087716471;-15378.380164907;-12610.138965861675;
-12038.604860139474;5869.433983496903;-13568.358250660689;13032.609287811434;-1588.7843476276814;17737.56208867575;-26009.495676695788;-554.1891520248834;2940.2602243733677;26189.315460838734;34024.69712790217;31079.430112770813;-17768.51925474635;7179.827353933734;-15392.461763913843;-12622.275963100907;
-11645.325916448346;5838.499169170758;-13609.731329647462;13566.883035526638;-547.103649032551;17753.700048172483;-26033.38969151851;257.06741298048655;2879.083499799192;26156.41369300052;33698.94280421052;30687.469922002547;-17830.768863054378;7221.200432920508;-15405.515182675743;-12646.795826768379;
-11248.26952794427;5993.843793135142;-13547.72759052844;13034.263316901126;-1619.115664853533;17746.592193435692;-26014.167191286946;-485.94927620283084;3069.0062724359364;26285.651479441105;34182.29927805654;31265.57544059461;-17782.37733630864;7195.3618163301735;-15394.42871742591;-12618.498518287959;
-11126.810148574132;5949.27441469126;-13605.037463311848;13576.606044364697;-526.5176923892132;17728.71079787145;-26041.19045033341;246.5173895975816;2733.864216073062;26092.934738747448;33592.05676222524;30510.13118149414;-17818.877735004156;7167.377432272128;-15379.60951085204;-12619.370236321716;
-10624.007657052;6101.579201409722;-13543.056075937282;13078.028032544618;-1615.829958418603;17734.969286318934;-26017.028214577225;-345.44621055677067;3223.5685853443847;26410.351861757263;34346.15991665839;31455.22999229789;-17814.742662279925;7242.971032019977;-15402.385938451998;-12642.392533110684;
-10088.57161862512;6036.513273300323;-13600.097727787224;13538.317506112757;-578.2843325477044;17741.160719533054;-26071.63352628154;208.98881065712104;2598.8596795630074;26057.417816807967;33529.89656089504;30348.237496404352;-17813.133336679144;7116.996600269867;-15361.66106005443;-12624.980524179999;
-9278.20912339796;6175.630530790154;-13550.320392885256;13117.657675463877;-1588.4490714608517;17753.767103405848;-26033.300284540688;-200.85277567538927;3317.0212289120236;26479.485807357527;34441.44540327137;31556.81867084726;-17835.44037764554;7265.233369497463;-15392.953502291859;-12650.975602981522;
-8735.218195345187;6118.141844051104;-13593.436907939544;13476.067897804725;-663.064499266684;17752.247184782886;-26066.403218078998;165.08998454689797;2479.9036955718634;26037.86004040957;33490.222214486865;30209.70138427036;-17792.48032480244;7087.045262699755;-15341.008048177726;-12639.196233653574;
-7893.384443924957;6240.3388309882685;-13563.150294202602;13141.909318197886;-1532.5473585781288;17747.441559724994;-26054.377979562043;-64.68594845365864;3376.543924396506;26531.855944616313;34492.228566673824;31618.68829949955;-17836.736778823946;7293.821250655801;-15372.546359604165;-12641.274945887917;
-7573.6874429807;6212.4662056525;-13595.31445447379;13398.596751522631;-752.6726427880101;17772.967251892955;-26072.88522397104;102.77332100550187;2388.507412494113;26018.548133200187;33453.65476055798;30134.107784522508;-17787.22766485544;7054.344660561641;-15337.185899875869;-12641.721980777023;
-7176.139316098609;6332.405666399678;-13568.358250660689;13209.031606797173;-1413.5243193536187;17756.9410511185;-26064.68213375594;90.05517841043215;3432.7362099571483;26579.30869809493;34515.809657074176;31663.07886398779;-17865.659936149113;7297.77750942439;-15406.297493731678;-12663.581986854315;
-7026.874366626069;6313.25022140148;-13570.772239061862;13357.514245213777;-840.5820537307327;17768.698068701993;-26060.92704068745;41.887169109245434;2368.100269806417;26028.472307738342;33471.44674914441;30127.335205952553;-17789.19461836751;7003.270924481264;-15374.513313116231;-12648.181634924607;
-6813.459910566797;6410.748530715529;-13571.196922206513;13322.533765141221;-1246.422677805743;17743.08296955621;-26061.575241276652;267.4162706632937;3500.350236934452;26610.93641649919;34516.97194778585;31677.339276950275;-17882.334337512773;7281.505439460927;-15452.230328587333;-12673.774382325933;
-6772.310349024577;6435.134283916269;-13560.132808701135;13316.230573204824;-929.407886196123;17775.42594378304;-26033.993188618802;4.224479702053035;2424.404314089336;26056.747264474307;33540.40188078903;30199.821913221112;-17785.7971532103;6973.699566566893;-15411.326636234122;-12635.418788840627;
-6567.523666325053;6558.113581909369;-13571.152218717601;13381.65412922551;-1077.8011176349066;17757.857472641168;-26041.81629917816;403.13606299591817;3536.0012693406666;26622.22404744912;34497.81650278765;31666.94571577856;-17888.972805616;7282.757137150424;-15459.718162979862;-12654.529530349915;
-6506.481052217609;6577.11256469638;-13552.466160352966;13254.249185830258;-1000.8664132197397;17772.743734448402;-26013.966025586848;-65.512962998505;2455.987329004685;26071.34295360362;33609.26760545583;30303.824580171655;-17781.77383920835;6993.927895298946;-15418.412139226455;-12648.561614580347;
-6591.931771270249;6677.717766489717;-13576.226064708957;13483.198104285968;-830.702582681487;17761.925490132035;-26005.539417927197;546.9695385658191;3495.5222601321057;26609.371794387316;34454.767042966734;31606.663060982595;-17900.64041622167;7386.916266312154;-15478.091296922124;-12669.393440412694;
-6629.281536255066;6721.683647833306;-13539.39038984661;13205.768252106698;-1025.6097943317645;17780.23156884093;-25984.014688016738;-129.86363528533403;2527.6023182394883;26135.51481193481;33763.40523521963;30476.804730511278;-17781.32680431924;7156.134504811109;-15431.331447521621;-12643.197195911074;
-6634.847120624438;6761.715622152761;-13578.148314732112;13516.099872124181;-621.7808272577319;17771.8943681591;-26006.76876387224;535.0784105155958;3399.655628163294;26568.40104680074;34381.65448685342;31483.951983922958;-17877.39460198815;7488.281427416972;-15484.394488858521;-12655.334193150306;
-6573.916265239271;6807.000256419213;-13560.892768012616;13071.747192352675;-1142.2859003884673;17778.510484517872;-25979.879615292506;-325.2849370580837;2587.7285108242645;26155.854899389138;33846.50902110446;30597.995888947953;-17763.624222710638;7233.985630748944;-15437.120549335546;-12637.475149330516;
-6563.232131389634;6776.646587448906;-13634.385303781666;13461.248691230858;-561.9452073508749;17751.46487372695;-26040.989284633313;450.3205955410714;3248.334318200865;26447.433405808617;34175.258478553114;31245.928257218395;-17863.514168681406;7548.362916512838;-15434.72891267883;-12656.630594328713;
-6418.45988255261;6846.026402238179;-13573.610910607686;12926.706722582188;-1372.7994409560492;17779.27044382935;-25992.508350909753;-461.92115091337575;2668.038328652183;26178.72073396692;33910.07738233535;30737.113146437783;-17760.31616453125;7395.924019327644;-15377.731964317796;-12638.50332957546;
-6436.162464161213;6786.213134075777;-13645.136492864669;13413.46066158541;-692.322932758681;17767.155798334577;-26051.762825460773;359.08077467450795;3086.395929622165;26338.334541122265;33957.8654119808;31031.41856568081;-17830.120662465175;7597.849678736888;-15367.159589190434;-12609.647227483658;
-6338.418285658156;6836.929242244869;-13598.734271375451;12858.712715949145;-1844.1977315184752;17748.112112058654;-26055.070883640157;-571.4670504888356;2757.869989618062;26171.769341441315;33911.9549288696;30886.981593010616;-17742.94885908948;7415.057112581386;-15354.106170428537;-12616.375102564705;
-6399.326789298867;6799.668884237873;-13657.787580226372;13432.571403094698;-936.4486856995447;17757.388086007606;-26083.144674676023;210.59813625790315;2899.960029120449;26158.648867446052;33649.32193151974;30734.900323736707;-17802.650368529605;7476.569113322391;-15355.626089051497;-12620.376064822205;
-6295.949971193072;6880.202219510344;-13598.35429171971;12908.89238225131;-2083.517859401448;17764.361830277663;-26036.183659575425;-672.4298801934576;2878.010616065337;26122.282579217266;33858.80248055488;30974.376913830867;-17726.296809470274;7321.313896335829;-15319.550373500631;-12605.8250791818;
-6425.74655124504;6765.805991388082;-13658.011097670926;13511.271895321834;-961.9296743785948;17760.047943597787;-26081.557700819696;75.57124800339318;2768.062385089682;25985.46755140633;33369.12046302801;30469.07102692974;-17768.80982742427;7330.2545941179515;-15300.394928502434;-12600.170087834607;
-6324.6272593292315;6846.004050493723;-13602.869344099683;12990.722118702188;-2155.065793402886;17754.392952250597;-26047.448938780897;-697.128557816572;3039.3231557992885;26131.871477588593;33878.51671916446;31110.52138930814;-17746.011048079854;7321.090378891276;-15314.74474844274;-12630.121425404719;
-6423.869004710795;6763.749630898194;-13641.828434685283;13535.456482822477;-968.6575494596422;17783.62903399814;-26049.326485315145;-87.93176268717798;2630.576804945088;25851.44649165231;33157.06946338051;30239.160983462454;-17754.392952250597;7232.935098759544;-15280.188951514836;-12603.567552991815;
-6328.672925075642;6843.388896392453;-13592.4087276946;13065.086372504995;-2116.7549034064896;17765.07708610023;-26033.702615940885;-712.1042266016277;3165.9904916275136;26131.69266363295;33877.376780197235;31234.28299835718;-17743.46294921195;7279.069099315298;-15306.78752741665;-12638.391570853182;
-6435.067228682903;6749.600976657985;-13634.139434592658;13535.858814222673;-986.4048345571559;17781.550321763792;-26044.587915490618;-254.4522588792156;2524.6071844824774;25745.275705489603;32980.11070252785;30094.835769514535;-17723.50284141336;7125.534966651794;-15254.663259346875;-12594.895076143155;
-6326.8624337747615;6830.715457286294;-13592.475782927964;13137.684838495832;-2029.873672708711;17757.209272051965;-26027.48883098231;-703.5211567307898;3298.446929269663;26146.2212975289;33867.63141961473;31368.92990695595;-17754.102379572676;7249.900072801122;-15302.674806436875;-12630.411998082638;
-6415.643562751242;6758.228750017733;-13615.967466350492;13503.895819651583;-1036.5845008593203;17786.75827822188;-26027.757051915774;-438.9435576133201;2446.7113550557324;25664.675314983764;32850.31412247588;29996.26457646663;-17716.707911098947;7028.148416060021;-15268.074306020058;-12606.719148960014;
-6313.451387101578;6843.791227792648;-13584.652672368607;13229.148176806948;-1892.6786652420362;17759.93618487551;-26023.331406513622;-674.9109238279967;3409.2892300235308;26156.011361600325;33853.192192696595;31455.498213231353;-17778.08580137322;7219.188775919531;-15332.670847495896;-12631.50723356095;
-6369.375451728756;6800.607657504995;-13591.201733494012;13493.725775924418;-1084.0372543379372;17802.225685384954;-25998.319804468134;-605.2852398497153;2429.5452153140563;25623.68221565273;32792.8924909702;29952.030474189578;-17714.338626186684;6949.984365699812;-15296.50572496721;-12617.515041531926;
-6293.6924450030865;6866.232379225777;-13579.3553089327;13356.441361479923;-1695.983314035334;17770.441504769507;-26004.064202793146;-616.3717050995475;3510.319114961519;26182.453475290953;33848.07364321633;31521.1899901855;-17789.57459802325;7204.101348412198;-15353.592080306064;-12626.254573613951;
-6360.993547558016;6799.780642960149;-13582.752774089906;13487.064956076736;-1153.5511795939422;17779.918644418554;-26011.082650552115;-743.866055472619;2415.1059883959283;25626.051500564994;32801.07322944084;29973.666962822317;-17694.803201532748;6905.973780867313;-15317.292847310646;-12614.966942664021;
-6258.466095741523;6897.256600529743;-13587.513695658887;13448.195272468958;-1515.5823845365508;17775.291833316307;-26001.225531247324;-538.2300064837941;3529.0722285595216;26225.301769411777;33858.60131485478;31529.884818778613;-17804.125583663652;7185.191772603009;-15391.14301099098;-12645.208852912052;
-6289.62442751222;6855.235320953766;-13562.144465702113;13393.612312509098;-1256.4362593217206;17798.649406272103;-25981.086609493093;-913.0911127437488;2389.8038136725204;25645.02813160755;32852.03520679894;30016.42584996532;-17702.179277203;6836.4822073557625;-15345.210176135324;-12623.862936957234;
-6263.204665566047;6874.323710718598;-13583.78095433485;13524.101796639181;-1331.7616381361054;17759.55620521977;-26020.2915692677;-462.63640673594557;3496.349274676952;26223.826554277726;33803.97365140601;31481.828568199704;-17808.551229065804;7145.137446539098;-15397.42385118292;-12631.68604751659;
-6277.398023295167;6862.432582668374;-13557.204730177491;13330.133358256026;-1391.4631475762305;17773.95072864899;-26012.133182541515;-994.7196834945302;2432.830921748987;25722.275760445093;32977.40614144876;30152.033883575667;-17708.16954471702;6815.136291400945;-15364.589138578074;-12636.581079552303;
-6268.502029001955;6886.326597491097;-13585.904370058104;13560.691602312518;-1177.1546217387465;17758.013934852355;-26026.326540270635;-396.7434640817004;3439.709954227204;26242.75848183137;33773.977610346985;31402.189302705447;-17829.20424094251;7103.272629174308;-15419.373264238033;-12658.642251329691;
-6251.402944493645;6899.268257530721;-13536.149386900592;13239.362924023024;-1515.1129979029893;17770.910891403066;-26009.3392144846;-1084.238420038035;2498.276829514126;25798.137581126404;33112.32127098099;30310.038365130233;-17702.715719069925;6797.254895836699;-15358.263594897224;-12617.425634554105;
-6261.885912643184;6897.480117974296;-13584.429154924055;13595.69443412953;-1031.2200821900467;17752.403646994073;-26046.241944580313;-337.0419546415752;3352.3146334069534;26243.965476031957;33710.54335958283;31281.780455324708;-17822.588124583737;7064.604111266627;-15407.99622631028;-12647.712248291045;
-6218.523528399888;6936.349801582075;-13532.148424643092;13150.559443302089;-1659.2146944063538;17768.452199512983;-26011.663795907953;-1169.197400712657;2581.4029671434128;25887.186931036347;33266.99534261171;30479.75516077938;-17725.693312369982;6778.971168872258;-15373.641595082474;-12644.962983723044;
-6260.298938786857;6913.215746070832;-13580.919931044571;13616.97329485098;-908.9336882750617;17760.89730988709;-26045.750206202294;-349.7377454921896;3217.0195242189798;26190.589510272686;33586.44647436696;31096.797418212584;-17820.39765362712;7002.57802040315;-15392.215894724834;-12632.423655083616;
-6200.485670624455;6958.053345448178;-13527.029875162825;13106.437099747312;-1770.526381793783;17761.61256570966;-26018.861057622562;-1223.3109740389555;2703.801119780674;25982.584176371598;33426.92207418944;30685.145340579194;-17740.80309162177;6786.414299775875;-15382.917569031426;-12654.082495460809;
-6257.1249910742035;6917.0825978616;-13583.043346767825;13621.376588508678;-820.3760767431352;17768.720420446447;-26043.604438734586;-390.77554831213337;3072.6049032932406;26134.68779738996;33467.401083398;30906.718183364654;-17815.301455891306;6936.238042859798;-15387.90200804496;-12636.156396407652;
-6170.847257476718;6982.9978922603;-13528.10275889668;13061.375982925414;-1852.3784699891175;17763.981850621924;-26021.185639045914;-1280.77730903355;2830.4014003755333;26052.276915583243;33566.016979934815;30886.86983428834;-17743.0382660673;6790.77288994466;-15378.335461418088;-12647.376972124217;
-6263.808162666341;6904.565620966629;-13600.611817909697;13622.382417009167;-765.9272272500071;17757.27632728533;-26058.311886586176;-443.5480169711133;2932.8170934697505;26069.77833149175;33346.05346275013;30711.810971714378;-17814.42973785755;6872.669681628905;-15386.76206907774;-12641.565518565836;
-6133.363382025169;7019.587697933638;-13529.376808330633;13053.217596199227;-1889.5717727627484;17778.443429284507;-26001.024365547226;-1283.191297434723;2974.9277800235486;26146.243649273354;33721.74158355493;31092.125903621425;-17755.935222618013;6795.48910802473;-15388.505505145253;-12645.253556400963;
-6233.610955907221;6918.714275206838;-13590.128849760158;13599.74009987594;-729.2480145988483;17772.184940837018;-26045.43728177992;-550.5458176786683;2801.813519217196;26014.591874431597;33243.21308651127;30536.46153646249;-17779.583368251726;6806.329704085553;-15361.146969931957;-12614.11757637472;
-6116.01842832785;7020.749988645314;-13542.184357903525;13072.998890042174;-1889.102386129187;17764.630051211127;-26012.20023777488;-1249.4178115627542;3130.7641423659497;26231.04616773679;33857.17080320964;31276.036056999692;-17771.13440884762;6813.974000689269;-15400.798964595673;-12659.133989707709;
-6214.99195277595;6935.366324826041;-13582.462201411987;13580.316433944277;-731.997279166851;17782.37733630864;-26029.075804838634;-636.063591964673;2682.5222590592216;25981.064257748636;33174.74969324466;30378.7699793303;-17779.65042348509;6747.321098723543;-15364.007993222236;-12622.141852634175;
-6103.412044455057;7029.91420387199;-13539.904479969084;13114.863707406963;-1846.388202475095;17763.66892619955;-26012.356699986067;-1192.4432149461766;3269.5461236889514;26327.49394506144;33995.68456359918;31456.213469053924;-17791.56390327977;6837.175111433878;-15397.826182583116;-12640.582041809803;
-6205.157185215615;6939.009659172257;-13572.605082107197;13549.314564384767;-771.2245906859149;17780.52214151885;-26029.05345309418;-755.3995556115575;2561.845190745019;25939.758233995228;33119.295015251046;30251.81207082416;-17769.86035941367;6692.000531196658;-15360.029382709192;-12616.330399075796;
-6106.317771234247;7029.1318928160545;-13533.064846165758;13168.239673166237;-1765.2513701023306;17758.170397063543;-26015.262426765257;-1135.8038944964285;3376.9462557967017;26387.50837892394;34082.27522161904;31577.605793190694;-17804.57261855276;6854.274195942187;-15401.916551818438;-12634.725884762513;
-6211.952115530028;6947.592729043095;-13573.454448396498;13499.827802160717;-837.4528095069898;17774.174246093542;-26031.53449672872;-876.5013070704111;2477.0203205371286;25908.77871618017;33095.28924170604;30167.098959338542;-17767.17815007903;6642.8937486283485;-15364.186807177879;-12624.779358479902;
-6123.439207487012;7030.5400527167385;-13547.191148661514;13217.99465632375;-1663.729746786326;17746.815710880248;-26025.00778734777;-1036.852721792784;3448.4271345647735;26442.60542900627;34155.11955679888;31654.316980161308;-17829.450110131518;6853.2683674416985;-15429.610363198562;-12668.678184590124;
-6212.3991504191345;6963.931854239924;-13561.988003490926;13427.676371058986;-940.3155374903129;17772.810789681767;-26022.23617103531;-986.1589653681476;2406.6123255029115;25900.88855038745;33111.62836690287;30123.15542973941;-17751.598984193683;6589.987169502637;-15380.2800631857;-12630.099073660263;
-6117.359532995169;7059.060878641711;-13538.898651468595;13266.09561039157;-1530.7815707661596;17769.525083246837;-26006.321728983134;-953.6595289301312;3490.247248440653;26467.639382796217;34180.68995245576;31679.21682348452;-17826.074996718766;6843.0536202256235;-15427.509299219764;-12645.030038956409;
-6199.3680834016905;6995.067834266167;-13560.311622656778;13343.276183995747;-1057.9751203030492;17780.32097581875;-26007.327557483623;-1098.230612067057;2386.562810726501;25879.74380013273;33128.995672344645;30120.607330871506;-17737.718550886937;6539.67339273374;-15370.154722947447;-12618.498518287959;
-6145.343917053213;7046.655660469015;-13567.911215771583;13336.078922281138;-1397.2746011346105;17752.7389231609;-26021.990301846305;-785.4403001594902;3513.761283607636;26483.687935315127;34175.59375471994;31665.537555877872;-17848.71731385199;6829.955497974814;-15434.259526045267;-12640.716152276535;
-6177.46337383549;7027.947250359924;-13552.77908477534;13248.817711927619;-1212.4480262336763;17781.013879896866;-26004.086554537604;-1143.7387637780623;2391.524897995579;25924.80491695463;33216.54745537609;30187.148474114954;-17737.94206833149;6508.246840029578;-15374.692127071874;-12626.12046314722;
-6152.362364812179;7055.0152128953005;-13581.612835122685;13382.257626325802;-1256.615073277363;17755.555242962273;-26030.23809555031;-653.1403247285277;3473.6846057992707;26470.34394387531;34120.96609127118;31578.96924960247;-17849.29845920783;6804.005122662202;-15421.183755538912;-12646.147626179174;
-6161.6830422500425;7042.788808678247;-13549.15810217358;13172.687670312844;-1365.356310052432;17772.60962398167;-26016.938807599403;-1180.6861973626849;2432.2944798820595;25952.297562634656;33305.30623260811;30277.315411247662;-17738.903193343067;6489.069043286925;-15366.198464178857;-12630.479053316005;
-6160.520751538366;7046.275680813275;-13590.531181160353;13438.494615375355;-1119.3530105773225;17750.28023127082;-26049.505299270786;-513.1066457160289;3408.9539538567014;26451.546126788395;34051.9886078821;31458.962733621924;-17856.942755811546;6781.206343317788;-15415.484060702809;-12652.942556493588;
-6138.996021627906;7064.514704288806;-13545.984154460926;13094.121288552438;-1506.5522797766066;17774.889501916114;-26017.698766910886;-1200.8921743502826;2486.2515909971703;26000.46557193584;33410.27002457023;30406.240273265874;-17740.04313231029;6476.9543977921485;-15362.733943788284;-12645.141797678685;
-6167.069812663772;7038.497273742828;-13592.542838161331;13488.897799122073;-985.6225235012203;17760.31616453125;-26043.537383501218;-408.1205020094517;3300.346827548364;26395.9796900725;33928.42816453316;31291.324650207123;-17843.889337049644;6737.2181102297445;-15391.56769413563;-12642.794864510879;
-6128.222480800448;7065.16290487801;-13541.044418936304;13050.066000231029;-1639.7686767302366;17767.08874310121;-26017.89993261098;-1175.5452961379644;2597.7867958291527;26073.82399723816;33549.27552333778;30583.176682374084;-17737.159757275553;6485.783336851995;-15349.166434903913;-12633.563594050836;
-6171.629568532654;7034.719828929881;-13593.92864631756;13511.204840088469;-886.246667652925;17761.65726919857;-26048.521822514755;-329.6658789713239;3172.696014964106;26341.240267901456;33816.44592481207;31111.97425269774;-17822.833993772747;6693.363987608432;-15371.205254936845;-12644.65005930067;
