Año;Mes;Dia; Hora
2020;11;02;14-09-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2467.29731169907;6408.491004525543;-13511.026026132826;12908.355940384381;-2120.8452726418104;17850.19252898604;-25734.792737340063;89.02699816548802;3822.5729850021585;27306.813276626264;35867.79962394233;32232.109574330996;-17777.70582171748;6127.127245322138;-15367.718382801819;-12511.634828047137;
-2555.609054041988;6311.663247545153;-13538.58572704622;13084.666500647843;-1304.7160273451839;17880.322680511796;-25745.342760722968;1.6987325786033367;2515.1300448334273;26404.56275994334;34504.678488335434;30407.44726746646;-17683.470867093907;5744.174807569362;-15297.623312189975;-12472.27340606134;
-2540.365164323469;6331.131616965726;-13531.835500220717;12993.739604203654;-2013.4004370451496;17811.47930758945;-25752.540022437577;211.24633684710705;3857.1287819300633;27274.045619254783;35835.34489099323;32244.38068203696;-17793.70967074748;6129.273012789848;-15382.157609719947;-12527.19164218803;
-2644.7031074408424;6233.56625241831;-13531.366113587155;12942.732923356643;-1484.8040324215929;17847.309153951308;-25751.645952659364;-180.7362056656129;2445.7055265552435;26383.619175388718;34501.10220922258;30391.644584136557;-17684.588454316672;5716.860975844977;-15303.859448893005;-12475.760278196369;
-2630.845025878552;6224.334981958268;-13584.473858412965;13058.872587546419;-1907.743741004913;17771.335574547717;-25795.72359272523;316.54540497605865;3829.144397872019;27223.62008376361;35768.62493379413;32199.543082659613;-17830.81356654329;6118.611230684666;-15411.840726356593;-12546.43649416405;
-2717.167462964948;6142.639355974121;-13543.68192478203;12819.463052685625;-1670.4576218673733;17796.19071438202;-25784.458313519757;-326.0448963695641;2418.7046192532325;26391.710506881536;34549.87371562406;30426.222732808917;-17693.327986398697;5696.632647112924;-15335.375408574988;-12508.438528590028;
-2757.6911756624195;6101.82507059873;-13602.936399333048;13127.78301570213;-1798.7119315519253;17713.08692849719;-25828.893581496905;430.3828394869375;3759.3622516825503;27167.248984247326;35689.18683399997;32091.11477030692;-17841.38594167065;6102.875602588129;-15441.38973252651;-12572.141000287653;
-2826.579252073676;6016.530813757278;-13599.449527198021;12664.27489093243;-1912.9069939740891;17731.75063511737;-25838.30366591259;-465.36331955949305;2411.529709283079;26440.638475494205;34639.41480391202;30492.65211733009;-17722.49701291287;5673.945626490788;-15406.163383264946;-12562.038011793855;
-2907.7384361908958;5946.36868791207;-13631.166652580101;13154.381591603946;-1714.5352619332389;17611.63236041455;-25917.85352442903;491.44780533883636;3594.406377602384;27057.859546883054;35528.67895706641;31884.58465153988;-17870.756133884923;6035.865072711119;-15505.628646091063;-12608.619047238713;
-2901.770520421329;5942.300670421204;-13603.204620266513;12553.991383789944;-2122.4322464981374;17651.887852178555;-25874.155864018903;-601.5077950367684;2442.0845439534837;26494.126199975755;34736.53313357033;30599.515807570915;-17734.768120618835;5660.556931562059;-15464.501436293298;-12585.283826027373;
-2964.3554048961887;5835.884015069487;-13763.488979755519;13220.587458680566;-1593.9028971079467;17642.745988696337;-25961.99821972826;499.9414682318531;3424.130788341855;26933.203868055807;35344.791155432606;31650.673645815095;-17877.886340366167;5983.785508130254;-15549.12514080109;-12640.604393554258;
-2959.4827246049317;5774.95315968432;-13556.400067377099;12468.51831299285;-2298.429882339225;17654.614765002105;-25932.248047858247;-708.3938370220467;2513.565422721556;26567.842253189356;34858.081919918295;30753.22875419006;-17760.696144186993;5672.805687523567;-15500.711262310895;-12635.105864418252;
-3048.1744466035902;5600.318980255006;-13632.50775724742;13212.429071954379;-1505.5464512761178;17512.792946433183;-25968.90490876495;435.74725815621116;3210.850442749315;26808.50348573965;35140.652673322285;31406.59259636314;-17860.273165735383;5925.670972546455;-15521.87836431007;-12638.436274342093;
-2982.3932626716214;5407.088149438876;-13634.385303781666;12417.019893767821;-2447.2925004115705;17657.565195270206;-25919.32873956308;-834.2341583054255;2615.2435082487477;26652.980047819623;34970.19827010611;30938.658826191288;-17774.218949582453;5694.17395522284;-15506.835640291649;-12655.334193150306;
-3382.1765639992436;5052.4553719109745;-13615.699245417029;13233.484415231278;-1430.1093137394564;17581.301043188698;-26007.86399935055;314.5560997195363;3029.019001605392;26662.859518868867;34899.90203379417;31112.130714908926;-17870.71143039601;5853.497189700269;-15521.677198609972;-12661.615033342247;
-3533.184949539298;4908.621896341074;-13604.903352845116;12416.774024578814;-2561.4428593448233;17621.57888669716;-25930.705777490828;-916.1085982452153;2799.243068604835;26733.04399645853;35069.08238757639;31094.04815364458;-17791.98858642442;5721.621897413957;-15518.212678219401;-12680.122277751241;
-4044.3693452321704;4606.247497349679;-13662.168522139613;13233.596173953554;-1403.1307581819008;17642.745988696337;-26025.700691425885;153.5117809190489;2861.09034551267;26520.76947936648;34663.21941175692;30812.080897340882;-17852.740627853946;5783.111546410507;-15508.3108554257;-12664.543111865893;
-4316.412426997713;4572.250494033157;-13574.862608297182;12400.948989504455;-2684.9809509493057;17628.61968620058;-25892.149018305427;-1003.0121806874491;2959.818000771761;26797.573482701002;35159.96458053167;31251.113861932026;-17815.748490780414;5739.257423789194;-15550.242728023855;-12729.094949852819;
-4960.232074288378;4173.025986316918;-13643.393056797155;13177.269777926182;-1427.2706421936325;17670.10452390963;-25983.500597894265;-130.6459463412698;2658.740002958775;26319.000282168425;34408.94596683335;30522.737565366933;-17823.772767039867;5688.206039453273;-15496.106802953102;-12685.419641187149;
-5127.49017804744;3357.768459054048;-13585.077355513258;12452.98385059641;-2785.4967457648213;17658.280451092774;-25926.548353022143;-1148.4102783692215;3116.056694514358;26767.91271780881;35189.24536576812;31403.21748295039;-17812.19456341202;5760.178656599362;-15530.349675458632;-12710.23007753254;
-5595.91568659731;2103.053284055386;-13573.320337929767;13120.988085387718;-1562.8563240595252;17633.224145558375;-25979.52198738122;-518.6722300854004;2488.5091171871563;26078.87549148506;34154.784280632055;30265.200765752885;-17790.267502101364;5617.283954296584;-15470.223482873856;-12680.636367873713;
-5805.955029243831;1153.6405865717634;-13548.644012051107;12486.958502168478;-2869.762822361329;17613.77812788226;-25893.512474717198;-1294.1213004733684;3266.3721759762975;26645.31339947145;35163.920839300255;31527.828458288728;-17823.19162168403;5799.584782074068;-15522.034826521258;-12724.266973050473;
-6292.6419130136865;-452.66752870887865;-13605.775070878874;13032.899860489353;-1709.8413955976243;17669.143398898053;-25923.776736709686;-954.7994678973517;2332.0245542555517;25732.736376850175;33876.08037901883;30024.539533202595;-17766.93228089002;5557.425982645272;-15442.619078471553;-12672.589739869803;
-6455.295557414956;-1827.0539435212545;-13541.782026503328;12571.67161365409;-2948.7762390108396;17573.433229140428;-25871.294840728624;-1492.8059569365928;3371.5371336385174;26365.06722749081;35015.371145650286;31548.503821909886;-17826.38792114114;5810.1348054569735;-15504.801631546216;-12720.46717649307;
-6818.645515280427;-3150.4113257421645;-13576.561340875787;12942.129426256352;-1959.488029418949;17612.19115402593;-25879.967317577284;-1451.991671561202;2223.3950762027594;25282.035801653365;33532.243494062845;29805.09010614039;-17728.979018804912;5484.51459223206;-15408.62207515503;-12655.02126872793;
-7681.825182655476;-4143.588738869278;-13574.482628641443;12675.204893971073;-3038.250272065434;17597.32724396315;-25839.73417755773;-1670.0552904671779;3438.480608282162;25952.14110042347;34728.039470677315;31526.37559489913;-17834.680418334057;5804.09983445404;-15501.91825651148;-12730.748978942513;
-8211.896802413083;-5052.723592844438;-13586.619625880674;12844.720523920123;-2336.405496168792;17543.884222970515;-25833.54274434361;-1910.6718195285584;2080.1427459886963;24808.402336645406;33157.71766396972;29641.028301838436;-17739.2384695099;5410.060931451432;-15420.446147971887;-12685.017309786954;
-8357.920748939605;-5984.5901709306445;-13546.721762027952;12759.560377545402;-3286.399339008253;17502.332330028097;-25833.16276468787;-1821.8236353187128;3436.6030617479164;25506.08968807336;34336.973349687265;31461.309666789733;-17856.361610455708;5750.835627417044;-15509.339035670644;-12740.583746502847;
-8609.355522317353;-6764.688404165317;-13576.762506575884;12742.438941292638;-2900.407064009555;17509.820164420624;-25817.87417148044;-2352.141124265328;2024.866881950722;24377.460703547087;32766.226859835013;29574.844786506274;-17737.092702042188;5308.38284592424;-15421.563735194653;-12698.338949482317;
-8627.192214392688;-7431.530348244947;-13602.958751077504;12923.152795213795;-3343.8656740028473;17489.591835688574;-25825.630226806432;-1913.8904707301226;3419.77219817307;25050.181156418465;33855.98616075351;31364.057226664692;-17878.98157584448;5709.574307152547;-15508.69083508144;-12752.586633275347;
-8718.610849214894;-7964.954729670851;-13556.86945401066;12644.784169767401;-3219.5676230868844;17455.416018416407;-25800.149238127382;-2728.5892043816098;2036.5121408119371;24035.009626747327;32450.977856037363;29613.915635814148;-17736.377446219616;5305.6782848451485;-15402.318883218633;-12680.144629495697;
-8761.30268112453;-8293.435966186044;-13599.293064986834;12992.219685580694;-3312.483824787596;17408.0079684267;-25847.199660205803;-2031.9747366875097;3366.8879707918136;24624.268665822587;33378.08351255459;31241.144983904956;-17885.642395692157;5750.120371594474;-15490.250645905811;-12756.05115366592;
-8826.212147022743;-8406.178165218613;-13576.11430598668;12528.465691621983;-3566.7796214556247;17443.010800243712;-25786.000583887173;-3041.3571645447214;2079.673359355135;23764.37470488247;32185.12620748594;29718.11946846479;-17750.056713826267;5366.005643130022;-15408.756185621762;-12717.337932269327;
-8893.960284466779;-8511.611343814295;-13625.690475188552;13087.30400649357;-3174.7300237095387;17398.173200866368;-25826.814869262562;-2120.152368563696;3259.5995974063394;24231.12383259819;32886.05456185991;31084.503958762165;-17905.289579068372;5723.544147437114;-15489.155410427502;-12767.271729382484;
-8925.833872060046;-8460.738773434017;-13581.411669422589;12473.167475839553;-3792.5769439431365;17438.02636123018;-25800.797438716585;-3280.1184988163113;2149.7237264780674;23560.370333238883;31988.944946401713;29872.81589183997;-17773.123714104142;5373.3593670558175;-15421.228459027823;-12746.61871750578;
-9033.256355912252;-8396.075176724813;-13640.643792229152;13151.162940402382;-3003.2250885039675;17387.131439105444;-25867.159768004392;-2182.67019780519;3114.9167555471367;23873.451217824368;32426.301530158704;30883.07003773094;-17913.895000683668;5725.265231760172;-15484.126267925058;-12790.33872966036;
-9019.241812138775;-8228.235927609912;-13589.748870104417;12397.350358647152;-3972.486135063903;17404.476392802764;-25797.891711937395;-3440.9169484277904;2263.3823470333036;23434.708825911144;31883.60117478385;30057.240135340708;-17791.876827702145;5472.556408948471;-15429.833880643117;-12763.494284569537;
-9145.260947377796;-8191.601418447664;-13618.40380649612;13191.41843216639;-2841.286699925268;17358.364743991464;-25879.02854431016;-2263.6505679667675;2967.663463075574;23547.875708088366;32017.219903137673;30663.665314157646;-17900.72982319949;5755.32832805256;-15459.069962390658;-12772.971424218587;
-9082.676062902936;-7960.819656946619;-13586.798439836317;12348.981183645867;-4115.537299577868;17396.027433398656;-25827.798346018597;-3561.2587405751638;2424.8737007228974;23350.37569408127;31840.752880663025;30272.37567572304;-17803.96912145247;5584.158669013818;-15421.541383450198;-12747.311621583895;
-9235.15966357704;-7991.955636972862;-13624.952867621527;13186.32223443058;-2747.6552424019865;17345.467787440753;-25871.898337828916;-2397.1351858538615;2792.8728214350726;23247.892945753687;31640.391843365654;30426.803878164756;-17894.78425917438;5757.787019942644;-15434.348933023088;-12758.979232189564;
-9153.15111317052;-7886.813031055097;-13570.906349528594;12313.374854728563;-4223.02683866344;17414.109994663002;-25810.78866848811;-3662.2215702797857;2574.4068711289015;23268.501254141484;31802.86667381128;30493.993221997407;-17810.67464478906;5690.150641220885;-15418.501546204276;-12747.669249495179;
-9334.893147336621;-8037.732009617331;-13627.545669978343;13185.383461163457;-2668.7312327302975;17338.047008281592;-25898.78748640865;-2557.5089523206893;2611.04138029115;22959.421331813497;31288.262461216746;30208.762611003236;-17875.807628131824;5787.403081345926;-15415.171136280434;-12736.04634237842;
-9240.389971779583;-7948.2356248182805;-13576.561340875787;12352.311593569708;-4268.691452585632;17390.14892460691;-25841.76818630316;-3658.578235933571;2769.0682135901707;23253.99497198999;31834.87437187128;30746.232658175548;-17834.747473567426;5806.24560192175;-15437.634639458018;-12755.112380398796;
-9408.028055194385;-8056.663937170975;-13617.017998339892;13150.425332835357;-2637.707011426331;17386.215017582777;-25905.18008532287;-2717.703904831875;2445.3702503884138;22746.1186344765;31024.914208044316;30004.244149237176;-17855.691058122047;5753.830761174055;-15412.95831357936;-12737.342743556828;
-9301.03025448683;-7897.519516649189;-13556.578881332742;12391.06951845521;-4247.189074419627;17377.073154100555;-25828.49125009671;-3651.8056573636127;2927.922061434038;23218.79097447288;31841.49048823005;30940.93870412573;-17840.447168403527;5843.684773884389;-15429.073921331636;-12750.150293129718;
-9463.527436676912;-7990.2569043942585;-13592.49813467242;13087.751041382677;-2661.444564037867;17416.814555742094;-25884.996460079725;-2961.717899050462;2292.9760566921304;22512.632311896363;30758.347303670325;29812.555588788462;-17813.535668079337;5666.189571164796;-15372.412249137433;-12714.163984556673;
-9372.891112910642;-7835.962812419273;-13579.422364166066;12468.339499037207;-4189.678035936122;17363.975031849746;-25864.432855180843;-3614.4111888898838;3103.942049019581;23169.661840160115;31826.403060722718;31103.30177584908;-17860.92136632459;5871.691509686889;-15443.848424416594;-12768.255206138518;
-9512.7459779675;-7885.60603685451;-13623.79057690985;13024.406197596336;-2755.768925639263;17348.954659575782;-25880.16848327738;-3165.856381160782;2178.28925589195;22339.875679001296;30566.368170543694;29663.223584082556;-17810.8534587447;5611.070169338009;-15372.211083437334;-12728.871432408267;
-9416.812290765321;-7748.545139854567;-13541.290288125312;12549.431627921062;-4091.576229521779;17338.58345014852;-25882.850692612017;-3540.359859509452;3234.811512805404;23130.836860041247;31805.951214546112;31235.288826857668;-17869.415029217605;5894.222068097838;-15443.311982549667;-12771.831485251367;
-9547.79351327342;-7766.717108096732;-13570.436962895032;12886.27241686254;-2890.2593720268455;17367.506607473686;-25896.105277074013;-3411.5020527246065;2064.675338825624;22210.168505927148;30429.419032266025;29568.74276026997;-17785.819504954758;5561.270482691584;-15365.729077545295;-12725.161042828686;
-9475.932654849608;-7617.474510368647;-13600.45535569851;12637.408094097149;-3926.530948463792;17345.914822329858;-25881.93427108935;-3462.553437060528;3304.0795688724006;23054.32683877073;31734.38092880022;31299.41598169994;-17882.356689257227;5925.000420212797;-15446.754151195784;-12770.579787561868;
-9560.086972723839;-7673.018595340085;-13584.093878757225;12787.09772671434;-3042.6759174675844;17366.098447573;-25870.467826183776;-3631.823197820568;1995.519041480904;22114.748908847443;30341.666083534492;29525.84976266024;-17781.61737699716;5548.775857541068;-15361.817522265617;-12711.772347899956;
-9494.574009725335;-7593.669902523745;-13589.994739293426;12741.254298836506;-3736.630527571503;17352.128607288436;-25886.69519265833;-3395.3640932278745;3346.23495891511;22968.54084355126;31638.491945086953;31313.274063262234;-17892.68319519558;5946.636908845533;-15440.361552281565;-12759.806246734412;
-9577.253112465514;-7597.872030481342;-13584.16093399059;12672.008594513965;-3224.4403033781414;17359.236462025223;-25879.296765243624;-3848.880988226055;1981.9962360854431;22041.65870447859;30289.072428831154;29536.779765698884;-17764.831216911225;5532.146159666319;-15350.619298293508;-12708.106661809286;
-9540.931527725641;-7510.521413150002;-13616.660370428608;12859.11504734934;-3529.8098361265465;17349.759322376172;-25908.488143502254;-3294.133042589789;3374.912247051269;22878.28449944073;31530.91299902356;31278.85237680106;-17907.569457002814;5948.93913852443;-15451.738590209317;-12778.201732421128;
-9561.249263435515;-7419.661571939179;-13560.15516044559;12574.15265728863;-3423.0132011190894;17376.62611921145;-25852.273506197158;-4029.818359591766;2029.9854314309873;22037.54598349881;30339.363853855593;29619.615330650253;-17762.37252502114;5534.962479467688;-15346.75244650274;-12706.452632719593;
-9555.974251744063;-7322.722056236513;-13600.947094076526;12955.6075281629;-3308.482862530096;17364.1985492943;-25892.528997961166;-3242.724030342583;3346.23495891511;22752.377122923986;31393.53917760124;31190.674744924876;-17904.82019243481;5939.573757597656;-15427.822223642139;-12750.552624529913;
-9546.675926050655;-7186.666987737059;-13558.411724378077;12472.966310139456;-3619.57444185906;17366.321965017552;-25839.868288024463;-4218.534138027923;2117.6936766736126;22045.011466146883;30416.8797036266;29746.3720734563;-17756.762237162857;5547.993546485132;-15336.247126608745;-12697.8472111043;
-9581.6117026343;-7127.837196330691;-13605.55155343432;13043.986325739184;-3109.0158950109358;17346.451264196785;-25910.164524336404;-3225.490835367541;3285.1923448076664;22603.76037404065;31225.208190108326;31051.66924615732;-17895.58892197477;5922.4299696004355;-15406.05162454267;-12740.33787731384;
-9538.338725368825;-6965.898807751991;-13571.420439651065;12391.874181255602;-3814.3922465315163;17395.28982583163;-25841.947000258806;-4377.700910294165;2215.795483087955;22056.589669774734;30504.073858746753;29906.812895156494;-17756.89634762959;5582.683453879768;-15345.679562768884;-12718.23200204754;
-9591.781746361465;-6923.408141542452;-13610.737158147951;13127.559498257579;-2922.2670700868453;17354.63200266743;-25914.70192846083;-3232.9563180156138;3161.1625148251674;22438.290409838013;31023.260178954624;30864.92042123323;-17881.48497122347;5907.230783370827;-15407.012749554247;-12749.770313473979;
-9521.664324005167;-6752.618462159451;-13569.364079161178;12362.235768107865;-3972.7320042529113;17396.385061309942;-25838.370721145955;-4472.4052515513;2360.8359528584424;22110.7702983344;30635.144488232672;30104.134095207944;-17764.920623889044;5645.849483710466;-15361.03521120968;-12729.407874275194;
-9603.42700522268;-6738.581566641518;-13620.616629197197;13172.330042401558;-2770.811649657685;17343.456130439776;-25933.589152525565;-3273.4353272241747;3021.4194084905876;22277.044925337428;30829.6270167383;30660.871346100732;-17879.026279333386;5888.522373261735;-15392.729984847307;-12741.991906403531;
-9485.812125898854;-6560.3040528659885;-13558.545834844808;12330.33982877014;-4100.561630792812;17366.05374408409;-25830.391148375413;-4541.203920984736;2520.717980947254;22179.948947423574;30785.102341783328;30328.277388605762;-17774.844798427202;5708.680237374335;-15367.003126979249;-12741.94720291462;
-9608.120871558294;-6578.230151919145;-13585.971425291471;13182.053051239616;-2663.076241383105;17332.883755312414;-25906.5658934791;-3363.9822440126236;2851.61320586362;22122.683778129074;30644.554572648358;30441.421919038527;-17860.9660698135;5846.791666363677;-15389.220760967823;-12746.685772739145;
-9469.025965812918;-6379.053757077904;-13551.39327661911;12319.186308286942;-4175.35056774027;17400.25191310071;-25839.93534325783;-4574.977406856705;2690.188907407392;22243.53966039892;30932.042709832516;30555.639333205145;-17778.689298473513;5760.491581021736;-15378.044888740169;-12740.42728429166;
-9623.185947321172;-6439.89520548525;-13607.987893579948;13187.640987353443;-2581.715891565787;17429.86797450399;-25926.347187322044;-3483.4299663817847;2683.192811392881;21952.542299335277;30452.530736032815;30218.485619841293;-17835.663895090092;5797.081386695074;-15373.105153215547;-12736.605135989803;
-9495.848059159287;-6289.557372278854;-13589.21242823749;12348.86942492359;-4213.2367745920155;17600.970578309367;-25855.335695187536;-4552.156275767837;2864.599569392153;22302.92824541667;31075.317391791035;30771.445425921134;-17803.32092086326;5819.835462550576;-15396.99916803827;-12757.951051944621;
-9636.708752716631;-6327.130654708226;-13633.60299272573;13146.133797899938;-2585.8286125455634;17582.977424022847;-25918.568780251597;-3611.684276066336;2514.5712512220443;21816.5989895581;30307.33380405114;30010.0332510511;-17827.281990919353;5748.220473315772;-15374.289795671679;-12741.097836625318;
-9529.755655497987;-6193.869554265685;-13558.657593567086;12393.192934178465;-4221.238699107015;17595.76262185128;-25881.487236200242;-4460.335309545435;3030.8294929062718;22373.1797782397;31214.524056258688;30974.7121899977;-17838.72608408047;5863.242550282783;-15428.448072486886;-12781.643901067246;
-9674.416145612735;-6275.341662805279;-13625.869289144193;13065.131075993906;-2660.90812217094;17569.81224653867;-25921.832134942073;-3772.9968158002875;2333.432714156236;21708.416546394415;30186.120293870008;29826.86070523986;-17818.29658964832;5686.373196407938;-15383.610473109542;-12753.972441431575;
-9550.118094696772;-6125.473216232445;-13603.31637898879;12444.64664991458;-4179.239771275494;17548.22046139484;-25902.83315215506;-4420.571556159443;3137.246148257989;22401.901769864773;31292.4869409188;31123.06071794757;-17851.48893016445;5894.803213453676;-15442.708485449373;-12794.943189018153;
-9700.545334880988;-6195.9035630111175;-13600.723576631974;12974.830028394465;-2758.898169863006;17507.115603341532;-25943.84860323055;-3998.45886212097;2174.1094796788075;21576.31773666355;30054.66968472835;29671.471377786565;-17795.117830648163;5640.4403615522815;-15361.3257838876;-12734.839348177833;
-9585.6126648918;-6067.872770771119;-13591.469954427475;12533.383075402151;-4073.225447323972;17525.511089028252;-25893.825399139572;-4331.388095782769;3243.774562331982;22412.518848481042;31338.330368796633;31240.809707738128;-17867.336316983263;5952.269548448271;-15440.093331348102;-12798.027729752986;
-9707.004989028572;-6109.894050347096;-13629.043236856847;12886.093602906896;-2903.044569855281;17469.229396489787;-25944.98854219777;-4195.847117405787;2072.6549115961684;21519.253733069152;30006.524027171617;29588.635812835197;-17780.633900241126;5613.0818263389865;-15349.054676181637;-12730.324295797862;
-9602.085900555361;-5994.3355315131585;-13608.501983702421;12648.405152369161;-3927.357963008638;17454.54430038265;-25905.5153614897;-4229.866472466764;3310.1815951086996;22402.706432665163;31347.53928751222;31300.175941011425;-17884.63656719167;5960.003252029807;-15442.730837193829;-12794.116174473307;
-9700.433576158712;-6008.148909586538;-13576.583692620241;12766.891749726743;-3088.1617174341345;17451.862091048013;-25922.70385297583;-4434.11671329936;1999.2741345493955;21472.851511579935;29990.386067674885;29542.166536112614;-17765.635879711615;5565.1820379712635;-15344.807844735127;-12731.777159187455;
-9643.280165586491;-5935.438684873425;-13612.07826281527;12752.787798975445;-3743.0007747412656;17437.109939707512;-25932.739786236263;-4142.493503390969;3344.5138745920513;22342.200260424648;31298.1866357549;31298.61131889955;-17887.855218393233;5941.250138431805;-15435.824148157139;-12793.445622139649;
-9694.219791200137;-5910.248268872294;-13595.336806218244;12673.260292203462;-3280.3420162608645;17420.703759277316;-25906.11885858999;-4618.473901566733;1994.222640302496;21468.82819757798;30030.149821060877;29553.52122229591;-17772.386106537117;5525.820615985467;-15354.776722762195;-12748.47391229557;
-9663.262625129537;-5839.39323894897;-13603.674006900073;12876.50470453557;-3547.9818043687114;17378.526017490152;-25942.216925885314;-4046.090429555229;3348.7607060385594;22292.5123325005;31244.453042084344;31243.670731028407;-17907.79297444737;5924.911013234975;-15439.825110414638;-12790.33872966036;
-9686.10610796286;-5815.275706681694;-13582.417497923077;12566.217788006996;-3487.028597239089;17410.757232994703;-25903.526056233175;-4825.607517434063;2014.450969034549;21478.93118607178;30091.594766568516;29619.548275416884;-17757.87982438562;5514.488281546626;-15337.230603364778;-12721.51770848247;
-9716.996218800095;-5817.935564271876;-13619.141414063146;12985.581217477467;-3335.3496593653754;17303.267693909133;-25951.38114111199;-3960.416193058037;3306.851185184859;22204.133534924214;31135.64475007591;31147.826450804052;-17911.81628844932;5933.561138339179;-15430.370322510043;-12790.696357571645;
-9701.819384314942;-5747.885197148943;-13573.432096652043;12471.08876360521;-3694.8774689289894;17368.266566785165;-25924.313178576613;-4949.145609038545;2076.924094787132;21539.817337968034;30213.590587805582;29751.624733403296;-17760.51733023135;5543.947880738721;-15344.249051123745;-12745.121150627274;
-9743.058352834983;-5760.715098466289;-13643.571870752798;13069.243796973682;-3136.553244179874;17344.081979284525;-25948.02837944369;-3918.037285570775;3195.2042216306;22098.633301095164;30993.84528325144;30995.40990536331;-17906.16129710213;5912.103463662084;-15421.451976472375;-12786.941264503153;
-9671.018680455529;-5664.31202463055;-13562.122113957657;12404.927600017501;-3874.8313635386667;17323.33956043;-25877.620384409474;-5066.8945988291025;2169.795592998933;21592.835675816023;30327.651539761013;29903.504836977107;-17753.1412545611;5595.401596474838;-15341.879766211483;-12739.466159280082;
-9720.460739190667;-5709.596658897002;-13635.324077048788;13167.613824321488;-2937.823884227739;17313.52714461412;-25958.46664410432;-3897.563087649714;3088.407586623143;21970.378991410613;30830.05169988295;30827.034214381485;-17881.64143343466;5931.437722615925;-15387.633787111496;-12759.292156611938;
-9614.982857106073;-5606.5104134691255;-13603.428137711066;12375.043317680755;-4019.089522253218;17386.81851468307;-25864.142282502926;-5136.162654896099;2321.139254705817;21696.659528810924;30504.297376191305;30118.685080848347;-17765.010030866866;5687.468431886248;-15346.975963947292;-12734.861699922289;
-9738.476245221646;-5697.906696546876;-13565.787800048329;13183.237693695748;-2801.6123535170977;17208.83157358546;-25940.384082839977;-3943.071239360719;2920.43422704151;21840.403597403;30655.126947775716;30599.649918037645;-17863.894148337145;5902.536917035212;-15379.006013751748;-12753.659517009202;
