Año;Mes;Dia; Hora
2020;11;02;14-08-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4656.695384585308;8492.321788349365;-13269.850703460063;13216.944124334352;-2273.597094249379;16368.473037299282;-26002.81250510365;-541.2027884963499;3739.3797921395058;30562.52367049738;36015.81287572537;30983.69759126873;-17868.87858735068;4260.89069377073;-15513.563515372696;-12739.980249402553;
-4809.00017130377;8358.881873951183;-13336.257736236781;13835.662762601705;-1167.7668890675175;16354.503197014714;-26054.95912491788;210.97811591364336;3181.0555673903905;30042.46563225575;35122.70422252467;29884.327040234453;-17877.93104385508;4143.320517935815;-15479.097125422613;-12715.147461312708;
-4657.25417819669;8491.49477380452;-13276.422116329923;13278.120848908526;-2256.5874167188904;16362.102790129518;-26011.37322323003;-419.83281610403253;3902.838099341166;30653.361159963748;36153.991359948086;31186.584375689552;-17904.171991845607;4306.5106042040115;-15540.74323663035;-12756.788761232945;
-4807.2343834918;8360.267682107411;-13329.64161987801;13769.121619358257;-1208.491767465087;16355.799598193122;-26053.97564816185;87.17180337569755;3033.8022749188276;29977.35500065744;35026.189389966654;29715.07963121887;-17862.128360525174;4085.742424218944;-15470.178779384945;-12710.855926377288;
-4670.464059169777;8480.251846343499;-13297.835087518108;13351.747495144307;-2204.9772387715866;16348.535281245147;-26026.95238911538;-282.48134642617066;4026.3761909456484;30712.705041492587;36241.297273790515;31330.73077568183;-17926.83666072329;4344.665031989221;-15546.84526286665;-12762.7119735136;
-4811.347104471577;8360.491199551965;-13343.432646206933;13692.94687425457;-1286.1417277028238;16352.156263846908;-26060.48000579834;-14.349819940307134;2927.3856195671106;29950.197631144245;34992.84058723934;29604.57260663183;-17866.710468138514;4049.8008191348104;-15475.699660265407;-12728.692618452624;
-4687.518440189176;8468.360718293276;-13307.379282400523;13423.295429145746;-2127.1037610892968;16338.387589262438;-26035.982493875326;-122.95694624864416;4117.236032156472;30762.437672905646;36313.649870592344;31425.83744833916;-17943.444006853584;4379.265532406036;-15555.473036226396;-12769.931586972665;
-4782.938037268882;8385.636912064185;-13306.82048878914;13598.220181252978;-1375.3922433128648;16372.608110023513;-26032.51797348475;-152.10362101836455;2847.2769674392903;29933.523229780585;34975.92031668667;29538.3220360663;-17839.0613602473;4019.3130396977713;-15462.53448278123;-12709.604228687791;
-4697.196745538324;8460.15762807818;-13307.334578911612;13516.502203524376;-1999.3635415272167;16343.081455598052;-26043.537383501218;16.517939152471918;4185.92294286763;30765.969248529585;36308.95600425673;31462.94134413497;-17937.096111428276;4407.674599608731;-15533.613030149107;-12743.80239770441;
-4782.759223313239;8391.09073771128;-13315.358855171067;13509.617866232142;-1496.0916633715228;16369.389458821948;-26032.76384267376;-271.35017768742773;2825.8192927621953;29945.369654341896;35007.682145557665;29547.642713504163;-17833.58518285575;4005.2090889464725;-15458.667630990461;-12710.051263576897;
-4702.002370596215;8458.861226899771;-13305.993474244295;13610.424233725576;-1867.8011736632793;16341.583888719546;-26051.20403184939;174.94710385168838;4195.154213327672;30759.509594382;36293.6674110493;31442.601256680642;-17956.340963404295;4416.928221813228;-15544.02894306528;-12753.52540654247;
-4755.713612522318;8407.720435586029;-13284.11111642255;13411.56076330671;-1629.308060325153;16374.306842602116;-26023.309054769168;-402.15258623988467;2826.1769206734803;29973.421093633307;35074.312695778935;29594.693135582584;-17803.007996440887;3996.000170230886;-15455.694848977906;-12709.112490309775;
-4736.736981479762;8422.85256658227;-13315.694131337897;13687.224827674012;-1741.7596866798028;16325.669446667367;-26068.1019506576;278.1674597462964;4166.588683913789;30707.139457123216;36207.85906408537;31339.87263916405;-17947.735541789003;4410.736788599109;-15538.865690096103;-12750.396162318726;
-4748.091667663058;8418.404569435665;-13287.955616468862;13333.173195501948;-1784.4068151005288;16362.750990718723;-26031.646255450996;-490.8443082385431;2882.7268341454073;30035.447184496785;35180.5058336861;29707.949424737624;-17806.13724066463;4005.969048257953;-15472.25749161929;-12722.210612560584;
-4748.94103395236;8418.024589779925;-13325.484195409323;13766.774686190449;-1598.082673321089;16328.776339146656;-26078.316697873677;382.50540286366976;4079.036900882352;30643.258171469948;36100.503635466535;31189.355992002012;-17940.962963219044;4390.396701144779;-15532.182518503967;-12738.66149647969;
-4717.246260314734;8450.836950640316;-13270.789476727186;13260.19474985537;-1908.3248863607512;16378.017232181697;-26012.58021743062;-574.4845359903021;2969.250436931901;30121.501400649715;35321.165361543346;29869.53018540504;-17813.781537268347;4022.352876943693;-15480.572340556664;-12738.080351123852;
-4756.741792767262;8413.733054844506;-13308.765090556752;13839.283745203466;-1448.3706889594423;16346.702438199813;-26060.97174417636;449.58298797404626;3989.384053872115;30573.632487491668;35972.428139737625;31018.208684707726;-17928.758910746445;4372.7835265139975;-15509.942532770936;-12711.772347899956;
-4696.3920827379325;8473.38986079572;-13262.452276045356;13225.102511060539;-2021.2011958600517;16387.404964852925;-25999.28092947971;-608.325077095637;3124.840930085293;30222.106602443055;35485.45068328985;30097.361516637986;-17811.434604100537;4064.5082669864023;-15470.245834618312;-12710.028911832442;
-4778.959426755837;8398.131537214702;-13329.932192555929;13881.595597457363;-1341.0152603406025;16340.622763707968;-26073.10874141559;483.7364535017555;3866.8517907681216;30477.385875867116;35819.78807685233;30802.067315824905;-17929.273000868918;4330.114046348816;-15502.052366978214;-12708.553696698393;
-4693.821632125572;8477.167305608667;-13272.935244194896;13188.691519342843;-2139.821903684366;16369.836493711055;-26009.942711584892;-605.9781439278298;3290.4450047546634;30338.7603567553;35668.06443548971;30334.088842164143;-17831.19354619903;4102.57328779379;-15494.676291307962;-12730.726627198057;
-4803.7475113567725;8378.216132905023;-13346.360724730579;13889.955149883646;-1264.0135006920698;16330.944458358821;-26085.491607843833;486.5304215586688;3687.7472624477464;30377.451226407436;35650.853592259125;30555.102891338218;-17919.63939900868;4271.418365409179;-15504.466355379387;-12713.247563034007;
-4693.754576892206;8474.44039278512;-13283.753488511264;13163.501103341712;-2232.7157536406226;16353.609127236501;-26022.68320592442;-591.2706960762378;3432.4903407681395;30432.302407300762;35823.81139085429;30562.99305713094;-17851.82420633128;4136.458532388036;-15510.344864171133;-12735.241679578028;
-4817.650296407974;8366.906150210638;-13338.112931026571;13883.18257131369;-1203.0602935624474;16337.001781106208;-26077.48968332883;442.22926404825023;3505.4240829258065;30271.861585600567;35487.30587807964;30309.658385474493;-17894.136058585176;4218.35532407228;-15496.889114009038;-12715.505089223992;
-4674.286207471634;8492.590009282829;-13279.171380897926;13182.500086128723;-2269.5961319918792;16360.985202906753;-26015.597702932086;-530.6080616245343;3610.14200569892;30543.05530107681;35998.66908772816;30814.226664808593;-17861.547215169336;4193.9248673826305;-15517.810346819204;-12735.196976089119;
-4818.991401075292;8365.140362398668;-13335.207204247381;13861.635489658773;-1167.4763163895984;16342.299144542116;-26077.60144205111;368.9378939792984;3335.0590866874563;30169.378837272983;35339.694957696796;30081.827054241545;-17884.323642769294;4167.326291480815;-15479.342994611621;-12703.70336815159;
-4673.347434204511;8492.63471277174;-13278.120848908526;13208.808089352618;-2283.6777309987224;16350.61399347949;-26029.00874960527;-457.40609853340374;3782.585714171614;30624.01331949393;36138.76982197402;31029.205742979735;-17873.25952926392;4247.211426164082;-15522.280695710266;-12743.847101193322;
-4828.334430257611;8355.395001816154;-13339.476387438344;13805.68907328714;-1187.1234997658134;16333.984295604741;-26087.525616589264;252.5747123449698;3176.495811521508;30077.91549896187;35204.86923514238;29876.749798864104;-17859.759075612914;4111.603392553734;-15477.152523655;-12706.98907458652;
-4682.69046338683;8481.056509143891;-13293.275331649225;13257.646650987464;-2273.4182802937366;16330.56447870308;-26052.612191750075;-356.1079926619521;3923.1558350510404;30693.25902381647;36240.090279589924;31208.42203002239;-17890.291558538862;4283.801231837419;-15544.721847143395;-12757.369906588783;
-4827.90974711296;8357.36195532822;-13341.577451417143;13730.073121794836;-1239.5383405135085;16329.893926369421;-26091.34776489112;130.0648009854318;3031.5894522177523;30008.066297539033;35100.285422836;29699.992203711536;-17863.78238961487;4051.968938346975;-15489.155410427502;-12726.211574818084;
-4695.296847259623;8472.339328806322;-13305.993474244295;13338.40350370449;-2213.2026807311395;16320.729711142745;-26066.716142501373;-200.9645343976658;4061.5578367183016;30752.42409138967;36326.05508876504;31348.522764268255;-17921.02520716491;4322.961488123118;-15557.797617649749;-12762.644918280235;
-4816.3091917406555;8372.739955513473;-13325.193622731404;13648.578661510786;-1316.1601205063012;16347.596507978024;-26076.90853797299;3.531575623938516;2943.5906342972085;29989.044963007567;35062.689788662174;29602.516246141942;-17845.29749695033;4024.588051389224;-15479.588863800629;-12723.70817943909;
-4705.511594475698;8470.372375294253;-13309.77091905724;13420.881440744573;-2120.1076650747855;16325.736501900734;-26072.482892570843;-59.85797165131231;4159.123201265717;30795.495902955045;36374.24544981068;31447.250419527343;-17925.58496303379;4367.352052611358;-15547.918146600503;-12750.530272785458;
-4805.267429979734;8388.006196976447;-13318.085767994615;13570.414611150576;-1410.9762204857136;16360.538168017647;-26056.054360396192;-125.34858290536201;2869.516953172321;29982.473550137707;35055.85015485885;29559.3773793432;-17823.43749087304;4007.5113186253693;-15467.943604939415;-12711.571182199858;
-4700.4377484843435;8480.63182599924;-13298.595046829587;13511.584819744208;-1994.5579164693258;16344.511967243192;-26053.573316761653;63.970692631088816;4189.521573724935;30799.496865212546;36376.25710681166;31477.715847219926;-17926.054349667353;4391.179012200715;-15535.73644587236;-12733.297077810417;
-4779.674682578407;8419.656267125161;-13306.239343433303;13480.739412395886;-1522.2879078731428;16373.189255379351;-26039.514069499266;-278.4803841686707;2831.787208531762;29978.964326258225;35076.65962894674;29567.535766069388;-17804.32674936375;3996.7154260534558;-15453.034991387725;-12685.531399909425;
-4742.436676315865;8444.936090104115;-13328.568736144154;13620.16959430809;-1874.3725865331396;16310.783184860133;-26092.241834669334;212.9450694257104;4206.8441756777975;30781.03432429246;36336.40394644785;31448.680931172483;-17935.9338207166;4404.992390274095;-15540.69853314144;-12734.437016777638;
-4795.231496719301;8399.60675234875;-13319.717445339853;13386.79503045023;-1695.0445407682112;16334.56544096058;-26072.84052048213;-380.44904237378154;2842.448990636944;30035.581294963515;35164.32317070045;29638.48020297053;-17822.8563455172;3982.253847390872;-15488.216637160378;-12731.151310342708;
-4765.503676593742;8419.410397936153;-13336.034218792227;13669.2763768764;-1761.6303875005708;16294.913446296865;-26110.950244778425;298.1499192893409;4139.386610911681;30725.467887576568;36243.241875558124;31329.702595436884;-17948.69666680058;4372.872933491818;-15552.79082689176;-12755.380601332261;
-4766.107173694036;8427.792302106895;-13301.634884075509;13288.91674148044;-1827.9703650439221;16344.46726375428;-26061.97757267685;-516.4147038954144;2875.2389997528794;30060.637600497914;35233.345357578444;29733.050433760935;-17814.273275646363;3968.932207695509;-15494.251608163311;-12732.738284199035;
-4792.325769940111;8402.579534361308;-13340.795140361208;13743.439464979108;-1609.504414737751;16297.483896909225;-26112.26899770129;379.39851038438206;4060.8649326401874;30643.481688914504;36115.5240077405;31186.1596925449;-17944.718056287536;4362.5687792979215;-15542.330210486676;-12735.264031322484;
-4750.3715455975;8445.04784882639;-13289.944921725384;13227.181223294881;-1953.676575860569;16347.931784144854;-26046.95720040288;-585.5710012401345;2980.7615853263837;30140.00864505871;35370.07097841155;29911.57381672547;-17819.011845470886;4000.872850522143;-15495.458602363899;-12727.217403318573;
-4801.847613078072;8396.499859869464;-13353.043896322715;13804.504430831008;-1478.2102678072772;16303.407109189882;-26110.50320988932;434.76378140017766;3956.2140651004393;30558.947391384532;35975.6914944281;30990.3137076275;-17938.057236439854;4331.9915928830615;-15530.707303369916;-12722.367074771772;
-4734.859434945516;8457.207197810078;-13304.20533468787;13172.7100220573;-2084.9036675576767;16343.819063165078;-26043.537383501218;-644.7584205577875;3109.172357222123;30225.12408794452;35518.84418950608;30110.213769699785;-17823.258676917398;4026.5326531568353;-15503.125250712068;-12729.050246363908;
-4831.6871919259065;8370.527132812396;-13365.225597050858;13856.36047796732;-1369.8266589434934;16292.924141040343;-26127.69170137545;480.6072092780125;3803.797519659701;30455.07883490072;35807.51696914637;30760.448367649125;-17940.20300390756;4286.416385938691;-15529.656771380518;-12736.85100517881;
-4736.960498924315;8452.558034963375;-13315.291799937702;13152.83932123653;-2196.1035962228293;16325.200060033807;-26060.54706103171;-598.5350130242125;3278.7326906600824;30363.369627400596;35721.30629078225;30362.319095411196;-17850.751322597425;4081.160316605606;-15519.2632102088;-12746.66342099469;
-4840.449075752387;8355.171484371602;-13367.393716263023;13869.436248473676;-1289.6956550712175;16295.852219563989;-26122.34963445063;502.08723569956254;3650.1963317628306;30382.90505205453;35670.94781052444;30529.66660614808;-17926.970771190023;4247.211426164082;-15513.608218861607;-12723.641124205724;
-4716.955687636815;8464.538569991419;-13297.276293906725;13135.874347194953;-2271.7866029484994;16328.083435068542;-26054.310924328678;-575.3562540240591;3450.796419477036;30468.780454251824;35889.95020269754;30602.421534350102;-17846.68330510656;4130.132988707183;-15514.54699212873;-12738.57208950187;
-4850.86498866856;8344.643812733151;-13357.849521380607;13862.41780071471;-1228.7200961971398;16301.127231255441;-26108.759773821806;446.9901856172306;3479.384300635374;30267.57005066515;35499.9793171858;30285.876129374046;-17899.567532487814;4195.534192983412;-15496.35267214211;-12709.626580432247;
-4717.939164392849;8458.503598988485;-13300.383186386012;13169.22314992227;-2314.858414513876;16312.303103483095;-26056.16611911847;-503.3389333890597;3629.275098952663;30566.68109496607;36050.592190097836;30845.921438446218;-17863.089485536755;4181.16202129865;-15531.333152214665;-12742.953031415109;
-4855.514151515264;8335.79252192885;-13357.447189980412;13826.990285753047;-1209.81052038795;16305.977559802242;-26095.773410293274;353.89516996087673;3313.400246310264;30171.88223265198;35356.65993173837;30054.446167283797;-17883.04959333534;4133.753971308944;-15496.06209946419;-12707.257295519985;
-4714.631106213464;8455.508465231474;-13303.043043976193;13194.99471127924;-2317.540623848513;16313.286580239128;-26049.9970376488;-440.35171751400446;3794.8344701331225;30636.95497953355;36176.7901392925;31052.250391513157;-17892.459677751027;4219.338800828315;-15548.678105911984;-12746.886938439244;
-4864.991291164314;8325.689533435052;-13353.26741376727;13775.000128150003;-1207.1730145422239;16309.665597637368;-26093.694698058927;243.0975726959196;3152.266520531955;30067.63369651243;35210.345412533934;29852.60991485237;-17874.935910098066;4068.4421740105363;-15496.263265164289;-12703.32338849585;
-4725.426998785377;8459.420020511154;-13306.664026577953;13247.208386326836;-2279.632065252312;16310.760833115679;-26042.397444534;-332.370440050416;3933.7952654117666;30707.519436778955;36280.68104752077;31235.51234430222;-17901.936817400077;4258.677871069654;-15565.397210764553;-12755.201787376618;
-4878.0000064373025;8305.55061168082;-13359.615309192575;13698.177182457111;-1271.9036664847931;16290.063117750064;-26098.74619230583;114.08330369988725;2996.2960477228225;30006.278157982608;35112.57888228642;29695.432447842653;-17856.13809301115;4020.005943775886;-15504.68987282394;-12713.873411878754;
-4788.727139082806;8369.99069094547;-13323.740759341808;13295.44345086139;-2251.088887582885;16255.686134777801;-26090.11841894608;-220.41055207378295;4023.358705444182;30746.858507020297;36334.57110340251;31355.742377727318;-17909.715224470525;4290.618513896288;-15579.299995815754;-12762.913139213699;
-4944.921129336492;8230.493453799898;-13356.687230668931;13574.460276896987;-1393.2289353882;16245.829015473011;-26131.960884566415;-54.091221581843094;2863.079650769192;29955.293828880054;35038.32638720589;29566.641696291175;-17838.81549105829;3977.425870588526;-15512.35652117211;-12729.765502186478;
-4900.061178214691;8248.978346464437;-13363.392754005523;13348.774713131752;-2211.7498173415443;16172.939976804255;-26174.98799264288;-74.78893694745743;4085.2953893298377;30767.243297963538;36358.42041473632;31411.353517932122;-17948.87548075622;4320.703961933132;-15612.1347084206;-12794.58556110687;
-5049.214368964955;8100.473356303377;-13389.097260129127;13444.820159056206;-1565.1138502495112;16162.971098777189;-26203.0841354232;-191.08506334842008;2746.6494139014976;29935.601942014928;35017.62867184027;29483.672020873073;-17852.24888947593;3935.4939979903697;-15542.397265720043;-12766.95880496011;
-4999.347627085165;8131.654039818531;-13388.27024558428;13377.116725101081;-2154.439944558137;16103.80603120399;-26236.879973039624;27.47029393557238;4057.9815576054525;30747.95374249861;36319.05899275053;31386.45367460891;-17980.234978227018;4315.160729308215;-15636.028723243324;-12815.842070083865;
-5098.254096299898;8048.751419633797;-13385.811553694195;13311.335541169114;-1730.3602970075963;16111.919714441266;-26248.01114177837;-349.49187630318124;2670.608779264543;29917.273511561576;35004.93288098966;29456.15702344859;-17860.988421557955;3892.8245178251887;-15571.342774789666;-12794.272636684495;
-5044.431095651519;8093.387853311045;-13393.411146809;13454.252595216347;-2038.9484809575656;16067.529149953027;-26287.99841260891;147.23094072710762;4034.333411971738;30701.46211403157;36235.709337676686;31307.082630048113;-17998.295187746906;4296.094691287839;-15656.368810697653;-12837.165634294228;
-5068.056889540779;8076.735803691841;-13371.059402353694;13226.935354105874;-1870.6621969535586;16101.347339313907;-26274.810883380283;-476.33802608704883;2690.546535318677;29952.723378267692;35063.98618984058;29514.74094566595;-17866.039915804853;3884.554372376725;-15583.345661562165;-12820.379474208294;
-5025.23094716441;8112.230373886869;-13383.777544948764;13564.469047125465;-1893.460976297972;16063.550539439982;-26334.73591026496;261.6271688493692;3995.284914408316;30654.277581486414;36142.100231897864;31194.45218973782;-18005.045414572407;4283.331845203858;-15661.465008433463;-12853.035372857497;
-4986.405967045542;8160.890121566073;-13332.569698401654;13191.194914721837;-1982.6220849301917;16127.0071419486;-26283.05867708429;-551.5963496680677;2764.1955332989137;30032.675568184328;35183.32215348746;29643.263476283966;-17859.401447701628;3895.976113793387;-15593.918036689525;-12832.941154592176;
-4974.872466906603;8184.404156733055;-13362.610442949586;13684.18499042809;-1705.0357705397334;16105.415356804771;-26331.561962552307;373.4305946148151;3927.223852541906;30599.091124426264;36031.10146893281;31045.36605422092;-17977.820989825846;4277.386281178747;-15630.19491794049;-12826.034465555485;
-4906.297314917721;8264.088125716225;-13304.831183532619;13174.922844758374;-2065.323539414828;16169.520159902593;-26266.29486874281;-586.3533122960702;2901.837575654695;30142.132060781965;35348.16626884535;29841.05406296898;-17850.728970852968;3940.0761056037077;-15576.953062647948;-12816.669084628713;
-4940.383725212065;8241.915195216561;-13353.826207378652;13783.985529421036;-1534.5143120901957;16140.708761299702;-26328.79034623985;465.02804339266345;3850.423258593471;30539.81429813079;35920.86266527923;30875.984534738607;-17973.238882212507;4259.929568759152;-15607.865525229638;-12810.29883745895;
-4827.4627122238535;8353.808027959827;-13276.422116329923;13144.12214089896;-2153.411764313193;16209.216858055219;-26241.976170775437;-629.4474756059022;3053.0471268948468;30247.006445766267;35521.928730240914;30061.86694644296;-17855.087561021755;3976.4647455769477;-15574.673184713505;-12814.970352050108;
-4901.379931137554;8291.267846973878;-13323.271372708246;13835.483948646064;-1391.9772376987025;16181.925378075288;-26296.425020268565;458.9260171563646;3697.5373265191706;30424.50164848586;35745.7367474719;30642.855840069755;-17939.063064940343;4226.871338709752;-15577.55655974824;-12793.222104695094;
-4800.148880499468;8387.112127198236;-13262.09464813407;13145.798521733108;-2234.6603554082344;16215.96708488072;-26226.911095012558;-641.6291763340446;3209.554041570907;30339.497964322327;35680.17908098448;30304.673946460956;-17838.167290469086;4037.194435262017;-15566.35833577613;-12802.073395499398;
-4920.110692991101;8286.886905060639;-13332.569698401654;13870.263263018522;-1311.130978003857;16176.717421617202;-26297.63201446915;457.0037671332082;3540.449266487273;30332.0101299298;35585.407684493985;30405.323851743207;-17919.773509475413;4188.851021391275;-15574.539074246773;-12792.842125039355;
-4785.642598347974;8412.414301921643;-13266.140313880482;13133.370951815958;-2317.250051170594;16211.854363900944;-26225.972321745438;-611.0966934080951;3388.8150321024696;30460.286791358805;35863.351626795724;30545.022254588876;-17866.8669303497;4077.9193136595864;-15597.18139138;-12822.368779464816;
-4915.215660955389;8305.103576791713;-13336.883585081529;13839.999001026035;-1264.1923146477122;16186.641596155358;-26288.758371920394;388.0486354885859;3368.81022081497;30220.94431173138;35418.97659527977;30153.06206382061;-17917.806555963347;4116.923107734097;-15576.41662078102;-12787.947093003642;
-4773.840877275572;8433.760217876461;-13274.924549451418;13148.100751412005;-2355.024499300063;16202.06429982952;-26236.991731761904;-548.4671054443247;3563.3598045539625;30543.99407434393;36006.671012243154;30770.61841137629;-17896.68415745308;4114.129139677184;-15619.019045712836;-12831.44358771367;
-4916.445006900431;8310.155071038613;-13331.675628623443;13805.823183753871;-1250.1554191297794;16190.217875268207;-26291.462932999486;317.081846842986;3207.944715970125;30138.0640432911;35286.408398915344;29935.557238526017;-17915.77254721791;4061.960168118497;-15575.813123680726;-12798.00537800853;
-4769.951673740348;8438.454084212075;-13274.410459328945;13197.14047874695;-2349.1012870194063;16197.817468383011;-26243.496089398395;-434.8308366335436;3725.633469299492;30642.96759879203;36154.37133960382;30992.101847183927;-17903.054404622842;4169.405003715158;-15613.654627043561;-12833.723465648112;
-4905.380893395054;8323.275545033877;-13316.945829027394;13773.279043826944;-1247.7414307286062;16208.769823166112;-26275.1014560582;231.6534795348024;3056.0199089074026;30075.90384196089;35182.29397324252;29751.825899103394;-17880.747363656446;4025.5938798897128;-15551.69559141345;-12786.963616247609;
-4749.812751986116;8460.716421689562;-13255.85851143104;13273.941072695385;-2295.9264869602307;16220.705654705245;-26233.10252822668;-307.3141345160168;3895.551430648736;30738.409547616193;36287.006591201614;31186.807893134108;-17897.131192342185;4244.037478451429;-15595.974397179414;-12822.43583469818;
-4872.769698234761;8357.339603583767;-13286.838029246097;13702.491069136986;-1276.8881054983265;16244.286745105595;-26245.46304291046;68.17282058868655;2919.5848607522084;30006.99341380518;35081.88993714928;29598.93996702909;-17827.52786010836;3995.8884115086094;-15510.434271148953;-12764.8130374924;
-4747.242301373756;8465.544398491907;-13269.560130782143;13356.195492290914;-2213.180328986684;16228.439358286781;-26226.553467101276;-196.4718337621491;4017.5025483968916;30773.635896877757;36344.45057445176;31317.655005175475;-17907.725919214;4294.530069175968;-15587.614844753129;-12803.660369355723;
-4869.729860988839;8361.720545497006;-13297.96919798484;13640.979068395982;-1355.0074523696248;16240.755169481656;-26235.67297883904;-32.56649167138239;2850.0709354962037;29984.395800160863;35060.544021194466;29524.642768459653;-17834.993342756432;3972.6202455306347;-15515.038730506747;-12761.683793268658;
-4744.828312972583;8468.025442126447;-13271.817656972129;13436.862938030117;-2122.834577898333;16222.091462861476;-26230.33091191422;-42.96005284310017;4103.869688972198;30812.617339207813;36398.1394646334;31404.715049828894;-17936.894945728178;4313.305534518425;-15603.149307149568;-12809.002436280542;
-4853.726011958839;8373.634025291685;-13287.173305412925;13544.665401538063;-1472.5329247156292;16231.568602510526;-26238.131670729123;-180.6915021767023;2768.1070885785925;29969.017799975612;35048.60818965533;29476.63122136965;-17829.740682809435;3925.30160251875;-15523.532393399764;-12769.551607316926;
-4774.444374375865;8438.05175281188;-13290.168439169936;13536.328200856233;-2017.289640580373;16193.905913103334;-26256.303638971287;108.92005073071131;4128.43425612858;30822.876789912796;36393.982040164716;31416.18149473447;-17953.189367436098;4326.9400986361625;-15619.577839324218;-12822.324075975905;
-4840.851407152582;8387.961493487537;-13278.590235542088;13443.389647411066;-1606.8445571475695;16238.698808991769;-26217.635121063606;-323.854425412944;2731.830207327629;29996.08576251099;35094.496321022074;29494.55732042281;-17818.497755348417;3904.5815354086803;-15528.852108580126;-12779.252264410528;
-4804.2168979903345;8422.76315960445;-13303.87005852104;13613.709940160506;-1883.357987804173;16197.661006171824;-26254.51549941486;216.72251423865728;4110.262287886416;30776.966306801598;36325.71981259821;31351.62965674754;-17948.07081795583;4324.8837381462745;-15602.344644349176;-12797.357177419326;
