Año;Mes;Dia; Hora
2020;11;02;14-09-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4337.66893597471;9220.362808747626;-13377.69787045692;13124.921992411852;-1993.8650123912112;16271.801742530079;-26256.86243258267;-609.5320712962236;3993.2732574073384;31180.102369797514;36781.181309364;31569.469758208965;-17945.54507083238;3856.5029330853145;-15623.37763588162;-12752.206653619607;
-4463.106925857893;9110.861612661078;-13402.150678891025;13430.917374005006;-1120.045914655437;16289.16904797185;-26266.764255376373;-428.3935342304152;2844.0806679821812;30373.383208916573;35480.35448555404;29786.716972198126;-17857.680363378568;3546.3501270234738;-15539.55859417422;-12703.815126873867;
-4356.734973995087;9200.000369548843;-13389.991329907338;13208.651627141433;-1903.6980752585025;16259.351820868473;-26265.57961292024;-462.4128892913925;4103.936744205564;31207.818532922094;36815.15596093607;31650.9195150041;-17956.810350037857;3893.0256835252862;-15627.400949883575;-12753.950089687121;
-4444.599681448899;9127.536014024738;-13391.98063516386;13336.63771589252;-1220.6064129598633;16300.210809732773;-26247.51940340035;-568.360158009548;2797.4325773039554;30368.264659436307;35477.4264070304;29740.65002687574;-17850.080770263765;3522.7466848786694;-15545.50415819933;-12711.884106622232;
-4364.24516013207;9191.260837466818;-13390.058385140705;13298.080956707116;-1783.3115796222187;16260.871739491433;-26268.977078077445;-335.0973528739635;4152.6635471181335;31200.576567718577;36800.627327040114;31665.157576222133;-17956.922108760133;3914.7739308803;-15619.108452690656;-12740.270822080472;
-4436.0613150669715;9128.765359969779;-13384.403393793511;13253.466874774324;-1341.618757440896;16294.689928852313;-26249.218135978954;-710.1819765784713;2765.313120521679;30373.53967112776;35499.912261952435;29747.64612289025;-17839.57545036977;3507.9051265603457;-15545.750027388338;-12712.577010700346;
-4385.389910386791;9164.662261565001;-13401.167202134991;13404.385853336556;-1656.9124647274573;16247.326582351518;-26290.77002892137;-187.91111563576646;4156.105715764251;31182.382247731955;36760.148317831554;31636.59204680825;-17974.781152579922;3920.9877158388754;-15624.04818821528;-12747.177511117163;
-4412.927259555729;9145.66327877799;-13373.07105935467;13176.621577336977;-1477.4726602402523;16295.583998630525;-26244.636028365618;-820.9795738434284;2791.7552342123076;30419.964244361432;35580.60205943609;29829.94524597469;-17842.704694593514;3505.3570276924406;-15553.327268758687;-12721.51770848247;
-4404.254782707069;9147.026735189764;-13409.973789450383;13486.819086887728;-1522.3326113620535;16243.906765449854;-26295.26272955689;-82.83556495136797;4113.145662921151;31124.893560992907;36670.22724988786;31534.19870545849;-17972.009536267466;3919.132521049085;-15612.022949698325;-12739.510862768992;
-4402.690160595198;9155.09571493813;-13369.561835475188;13075.770506354631;-1624.569490500628;16290.51015263917;-26240.545659130297;-948.697441661053;2839.856188280128;30461.22556462593;35666.47746163338;29940.653436261826;-17837.921421280076;3508.6874376162814;-15558.959908361425;-12729.474929508558;
-4438.631765679332;9118.148281353508;-13428.190461181459;13549.225157406945;-1394.8829644778925;16229.69105597628;-26309.67960473056;-9.745360582513879;4007.2207459474503;31035.24071398267;36523.376288816486;31364.079578409146;-17974.423524668637;3883.839116554155;-15615.889801489093;-12736.292211567428;
-4396.386968658801;9158.113200439597;-13370.321794786669;13014.012636424619;-1758.1658671099983;16278.283748422116;-26247.318237700256;-1016.0655994493485;2921.1047793751695;30545.51399296689;35802.24195745492;30114.773525568668;-17852.226537731476;3520.9808970667004;-15575.522551002807;-12733.297077810417;
-4457.161361832781;9098.523449721748;-13431.699685060941;13617.040350084348;-1268.841477494416;16225.73479720769;-26318.709709490504;72.53141075747142;3876.9994827508312;30965.100939881915;36397.42420881084;31174.31326798359;-17989.913283576167;3851.8314184941555;-15621.969475980935;-12745.165854116185;
-4378.617331816832;9172.060688979709;-13366.521998229266;12978.093383084939;-1872.3162260432514;16277.7920100441;-26244.501917898884;-1025.2298146760243;3041.401868033632;30653.02588379692;35972.65165718218;30335.206429386908;-17869.660898406615;3550.0158131141443;-15585.200856351956;-12740.829615691855;
-4463.621015980365;9094.857763631078;-13427.519908847798;13651.149112123147;-1156.233388928579;16241.7833497266;-26306.460953528996;85.00368416353275;3708.4896813022715;30863.15463342126;36231.373099252356;30941.74336692612;-17966.8909867872;3804.713941182368;-15596.823763468716;-12723.842289905822;
-4366.793258999975;9181.783697817767;-13372.825190165662;12951.450103694213;-1974.6648639041025;16272.114666952451;-26245.66420861056;-1030.8624542787618;3195.8300704753483;30759.46489089309;36140.066223152426;30569.363304300703;-17876.09820080974;3594.696950280303;-15591.571103521717;-12744.897633182722;
-4473.701652729708;9085.157106537474;-13431.18559493847;13654.390115069165;-1076.7729373899624;16247.013657929143;-26301.990604637936;52.81717214789059;3539.5775484535156;30753.31816116788;36054.28022793296;30691.739105193512;-17947.82494876682;3753.886074291;-15583.23390283989;-12718.455519492092;
-4357.696099006665;9187.259875209318;-13370.433553508945;12940.22952797765;-2041.5412833143812;16266.772600027634;-26244.323103943243;-1023.0616954638596;3376.4992209075954;30844.96031343464;36281.17278589878;30804.458952481626;-17879.138038055666;3637.3217269565735;-15591.839324455183;-12739.62262149127;
-4492.2312488831585;9068.214484240352;-13439.031057242282;13645.56117600932;-1024.4475036200886;16243.347971838471;-26301.990604637936;-4.090369235321193;3375.9180755517577;30636.17266847762;35873.499318778435;30443.098299872676;-17937.476091084016;3701.694750987858;-15575.768420191816;-12715.03570259043;
-4352.935177437685;9186.142287986551;-13374.300405299713;12962.693031155233;-2077.3934814206937;16258.368344112438;-26248.793452834303;-941.56723517981;3559.872932418935;30954.416806032277;36450.666064103374;31052.898592102363;-17903.25557032294;3699.7725009647015;-15605.742109506382;-12747.512787283993;
-4499.249696642125;9052.903539288467;-13433.75604555083;13613.061739571303;-1005.5826312998095;16240.576355526015;-26301.38710753764;-85.96480917511096;3196.9476576981137;30542.205934787507;35727.49772399637;30218.910302985943;-17912.956227416544;3650.308090485107;-15565.352507275644;-12713.51578396747;
-4347.9507384241515;9182.655415851525;-13374.099239599615;12993.516086759102;-2086.445937925093;16250.433474830805;-26254.180223248033;-868.633493022143;3719.9784779522993;31038.36995820641;36579.47916739931;31265.553088850153;-17916.241933851474;3742.553739852159;-15620.024874213324;-12752.027839663964;
-4496.813356496496;9055.116361989541;-13423.787167523762;13565.988965748425;-1015.5515093268764;16248.801797485567;-26290.635918454638;-212.11805488086404;3045.6039959912296;30447.859221441657;35594.52719623175;30018.795134877582;-17895.320701041306;3596.418034603362;-15563.2737950413;-12710.811222888378;
-4354.2315786160925;9177.022776248787;-13375.999137878316;13075.703451121266;-2041.8318559923002;16244.063227661041;-26258.315295972265;-739.3957065815576;3886.3872154220603;31112.331880609025;36696.35643915611;31450.31260851772;-17928.87066946872;3801.3611795140723;-15623.62350507063;-12755.917043199188;
-4489.683150015253;9059.117324247041;-13411.739577262351;13513.328255811723;-1060.2102947485798;16259.284765635106;-26281.06937182777;-326.6707452143127;2928.2573376008677;30404.183912775985;35528.298977410675;29883.567080922974;-17880.747363656446;3565.1032406214763;-15552.164978047012;-12704.172754785151;
-4362.0993926643605;9167.277415666273;-13380.737707702841;13157.108504427493;-1979.6493029176359;16239.726989236713;-26266.63014490964;-593.7070362218662;4012.5628128722688;31178.135416285448;36782.65652449805;31585.11597932768;-17944.94157373209;3850.71383127139;-15628.876165017626;-12752.005487919509;
-4476.137992875337;9072.997757553787;-13402.575362035675;13427.698722803441;-1143.3811358667774;16266.54908258308;-26265.24433675341;-465.69859572632265;2827.7415427853516;30375.216051961906;35482.90258442194;29782.961879129634;-17856.048686033333;3529.608670426449;-15545.88413785507;-12702.451670462093;
-4371.822401502419;9158.783752773255;-13388.22554209537;13225.99658083875;-1883.201525592986;16237.827090958011;-26269.602926922194;-476.67330225387843;4080.1544881051173;31192.664050181396;36802.05783868526;31651.947695249048;-17954.59752733678;3876.820668795189;-15621.94712423648;-12741.254298836506;
-4473.500487029611;9069.846161585589;-13399.759042234307;13333.664933879965;-1249.1495906292905;16258.636565045903;-26271.838101367724;-616.0811324216286;2762.83207688714;30360.843880277145;35467.30106679214;29738.12427975229;-17854.30524996582;3504.6194201254157;-15550.108617557124;-12710.498298466004;
-4393.794166301986;9139.829473475156;-13400.519001545788;13313.123680725537;-1767.464192803406;16228.7299309647;-26284.86916838517;-347.05553615755275;4117.995991467952;31190.94296585834;36784.3329053322;31657.64739008515;-17966.779228064923;3889.717625345901;-15628.786758039805;-12747.490435539537;
-4455.708498443187;9089.158068794975;-13391.399489808022;13236.43484549938;-1370.0054728991358;16269.83478901801;-26256.10247327119;-777.0807477332054;2731.7184486053525;30371.05862749322;35493.474959549305;29758.1737945287;-17837.764959068892;3484.7487193046477;-15550.153321046035;-12705.759728641478;
-4413.642515378298;9117.9024121645;-13409.102071416626;13426.22350766939;-1625.1953393453766;16222.627904728402;-26294.145142334124;-213.83913920392266;4102.036845926863;31152.006227017195;36716.76358184381;31612.20629360751;-17968.343850176796;3900.647628384546;-15620.09192944669;-12732.671228965668;
-4444.912605871273;9092.711996163369;-13382.03410888125;13180.13080121646;-1500.4726052847632;16263.822169759533;-26254.940182559512;-860.7209754849644;2768.889399634528;30434.26936081283;35592.29202178622;29863.137586490822;-17839.508395136403;3493.9352862757787;-15559.295184528255;-12715.99682760201;
-4437.536530201021;9094.813060142167;-13418.758025021318;13509.997845887881;-1499.220907595266;16215.900029647355;-26307.53383726285;-88.87053595430088;4051.387792991137;31119.104459178983;36641.57231349615;31513.366879626145;-17982.157228250173;3888.0859480006634;-15629.636124329107;-12741.14254011423;
-4421.1527015152815;9111.867441161567;-13369.338318030635;13094.836544375008;-1641.1321331420104;16268.381925628415;-26247.742920844907;-966.1988575695584;2823.22649040538;30490.148721951096;35695.937060825476;29985.60279436145;-17846.43743591755;3491.476594385695;-15569.733449188883;-12723.127034083253;
-4447.751277417097;9081.670234402447;-13414.734711019364;13565.58663434823;-1372.352406066943;16219.789233182579;-26311.06541288679;-45.12817205526496;3964.64067276009;31029.272798213104;36505.7184106968;31340.699653708896;-17974.468228157548;3863.2308081663623;-15616.202725911466;-12730.547813242414;
-4413.329590955924;9109.319342293662;-13369.539483730732;13025.233212141182;-1778.68476851997;16251.193434142286;-26260.86339484017;-1059.9420738151161;2934.4487708149877;30546.69863542302;35811.96496629297;30155.118424310498;-17848.829072574266;3509.0003620386556;-15576.349565547654;-12735.644010978223;
-4486.106870902404;9037.771408292223;-13437.33232466368;13643.929498664082;-1247.6296720063297;16196.789288138067;-26336.50169807693;38.04266906293262;3841.7284300003566;30928.555837697488;36349.81499312103;31131.44262211831;-17982.55955965037;3823.690572224924;-15622.70708354796;-12740.360229058293;
-4398.264515193047;9121.009304643787;-13367.326661029658;12993.069051869996;-1897.9983804223991;16249.449998074771;-26258.516461672363;-1056.0305185354375;3080.7185865305173;30681.323192277338;36014.22590186905;30393.522130670804;-17875.04766882034;3550.216978814242;-15601.472926315419;-12751.536101285947;
-4488.230286625658;9038.21844318133;-13426.827004769684;13667.711754764528;-1141.883568988272;16212.659026701336;-26323.1130031482;50.581997702359885;3676.370224519995;30833.96325516263;36197.35374419138;30901.845503073397;-17965.70634433107;3782.1610310269634;-15604.08808041669;-12729.407874275194;
-4381.277189407014;9128.8547669476;-13359.525902214755;12969.75618240311;-1980.9680558404991;16242.990343927187;-26260.23754599542;-1056.7457743580073;3234.297422682932;30767.399760174725;36170.129319444815;30620.168819447616;-17866.732819882967;3596.1721654143535;-15588.553618020253;-12738.57208950187;
-4490.420757582278;9027.31079188714;-13418.93683897696;13676.831266502293;-1065.664120395675;16216.68234070329;-26323.06829965929;30.13015152575392;3521.606745911449;30742.56697208488;36044.288998161435;30659.15026177767;-17947.55672783336;3745.794742798179;-15590.565275021228;-12727.262106807484;
-4367.754384011553;9135.13560713954;-13362.923367371961;12959.18380727575;-2047.8221235063224;16235.413102556839;-26266.093703042712;-1024.3804483867227;3405.9141166107797;30877.48210161711;36336.69451912576;30854.996246695075;-17877.126381054688;3646.9329770723557;-15598.56719953623;-12751.33493558585;
-4500.546097820532;9017.386617348984;-13428.771606537297;13651.41733305661;-1018.7031052950747;16216.771747681112;-26319.581427524263;-41.64129992023706;3331.1251796633223;30625.376775905705;35866.57027799729;30402.842808108668;-17924.422672322115;3685.8473641690452;-15578.428277781997;-12714.588667701324;
-4364.848657232364;9136.320249595672;-13370.768829675775;12983.323691287482;-2079.4274901661265;16229.959276909743;-26267.546566432306;-949.8373806282736;3579.3636535839623;30976.030942920563;36492.28501227916;31089.242528586692;-17904.954302901544;3701.8735649435002;-15614.682807288506;-12750.463217552093;
-4503.854155999918;9016.224326637308;-13421.328475633678;13629.244402556946;-999.949991697072;16227.098253619464;-26310.0595843863;-109.38943736427277;3169.4773637625417;30541.401271987113;35731.722203698424;30186.38851480347;-17917.873611196712;3641.2332822362523;-15571.342774789666;-12717.159118313684;
-4346.162598867726;9154.603976560114;-13357.603652191598;13030.083540687983;-2061.8813707687104;16241.157500881853;-26260.036380295325;-850.2827108243359;3749.080449233109;31069.01419985464;36635.783211682225;31303.618109657542;-17911.726881471503;3755.920083036433;-15614.347531121675;-12745.389371560737;
-4493.639408783843;9029.858890755046;-13406.375158593079;13584.429154924055;-1011.0141052024491;16243.280916605107;-26291.887616144137;-222.33280209693936;3032.438818507054;30460.666771014545;35621.416344811485;30001.04784978007;-17886.469410237005;3596.4627380922725;-15554.310745514722;-12701.51289719497;
-4354.2315786160925;9153.866368993089;-13357.35778300259;13118.618800475455;-2014.6297829901914;16239.950506681265;-26259.05290353929;-711.2325085678707;3918.551375693247;31138.416366388366;36746.111422313625;31479.36987630962;-17921.762814731934;3811.03948486322;-15612.894667732082;-12741.209595347596;
-4509.41974036929;9012.491585313272;-13414.89117323055;13523.76652047235;-1076.3259025008563;16229.668704231824;-26303.24230232743;-335.4773325297037;2924.0105061543595;30414.756287903347;35557.80328009168;29865.1492434918;-17874.48887520896;3557.950682395778;-15554.757780403826;-12714.409853745683;
-4376.963302727139;9125.546708768214;-13383.866951926584;13174.721679058275;-1964.8971515771332;16216.280009303095;-26283.818636395772;-581.6147424715451;4030.5559671587907;31179.23065176376;36814.351298135676;31594.101380598713;-17952.049428468876;3835.648755508513;-15637.928621522025;-12758.643956022735;
-4488.2973418590245;9033.010486723244;-13399.960207934406;13420.412054111011;-1161.4636971311209;16244.800835228067;-26278.901252615604;-506.9822677352748;2819.3372868701563;30361.916764011;35496.09011365058;29766.46629172162;-17861.077828535777;3507.189870737776;-15553.595489692152;-12707.436109475626;
-4385.76989004253;9123.467996533871;-13388.158486862003;13266.520293536221;-1860.715670670947;16216.794099425568;-26284.1539125626;-464.7821742036551;4097.655904013623;31179.07418955257;36809.99270796689;31648.863154514213;-17955.78216979291;3864.035470966753;-15627.155080694567;-12738.66149647969;
-4482.038853411538;9043.493454872782;-13398.79791722273;13354.630870179042;-1266.3380821154217;16242.051570660064;-26278.476569470953;-642.1209147120613;2776.8242689161625;30355.278295907774;35489.58575601408;29738.616018130306;-17855.802816844323;3488.637922839871;-15552.835530380671;-12705.200935030096;
-4400.387930916301;9111.308647550184;-13398.954379433917;13366.164370317982;-1743.0113843693;16209.418023755316;-26293.96632837848;-318.24413755466196;4141.554730123846;31182.717523898784;36799.62149853963;31653.579372594282;-17973.820027568345;3884.4202619099933;-15630.61960108514;-12743.176548859663;
-4463.26338806908;9059.542007391692;-13387.778507206263;13258.272499832214;-1395.2629441336328;16245.717256750735;-26266.183110020535;-774.9126285210406;2764.933140865939;30379.8205113197;35541.710024083855;29770.646067934762;-17849.96901154149;3478.4231756237955;-15560.725696173395;-12716.265048535473;
-4423.700800383187;9091.102670562586;-13406.106937659615;13451.168054481514;-1613.572432228617;16204.120660319408;-26302.281177315854;-185.36301676786147;4121.974601980996;31152.67677935085;36744.07741356819;31592.045020108824;-17976.278719458427;3888.9576660344205;-15631.178394696522;-12742.528348270458;
-4447.885387883829;9074.517676176749;-13375.663861711486;13169.245501666726;-1529.0828381875563;16244.845538716978;-26261.57865066274;-885.4196531080787;2787.284885321246;30423.920503130023;35624.38912682404;29857.415539910264;-17844.112854494197;3480.099556457944;-15559.921033373003;-12715.102757823797;
-4443.169169803759;9074.338862221106;-13411.985446451361;13544.173663160047;-1467.637892679917;16201.30434051804;-26311.91477917609;-61.17672457417543;4063.2342175524495;31100.887787447908;36650.84828744511;31470.69739946096;-17979.385611937716;3886.208401466418;-15624.562278337751;-12735.442845278127;
-4429.624012663843;9090.767394395756;-13366.901977885007;13106.258285791671;-1655.6831187824152;16247.192471884784;-26254.314333714767;-964.053090101849;2860.6433106235636;30506.107867492185;35751.52584928583;30006.971062060722;-17838.167290469086;3499.5232223896055;-15559.496350228352;-12715.438033990626;
-4468.918379416273;9051.204806709864;-13417.282809887269;13620.750739663928;-1336.321394004988;16195.023500326099;-26320.74371823594;24.072828778365707;3960.5950070136796;31035.66539712732;36525.969091173305;31307.015574814748;-17975.56346363586;3871.009215236809;-15613.699330532472;-12731.352476042804;
-4416.324724712936;9100.445699744905;-13360.688192926431;13054.312831677536;-1790.4641378479168;16240.129320636908;-26256.415397693563;-1004.7109132660524;2971.4185561440654;30607.025993707895;35905.954051727545;30205.74512550177;-17845.990401028444;3533.1402460503873;-15571.923920145504;-12728.491452752525;
-4484.36343483489;9036.542062347182;-13422.490766345354;13674.484333334487;-1215.331401268411;16196.923398604798;-26321.146049636132;84.37783531878416;3821.8353774351335;30946.101957094907;36373.26197305465;31094.182264111314;-17961.258347184463;3833.9500229299097;-15604.937446705992;-12726.94918238511;
-4396.006989003061;9119.914069165477;-13354.385000990034;13005.161345620316;-1896.6349240106256;16242.967992182732;-26249.173432490046;-1039.6913933386081;3105.909002531648;30704.59135825531;36058.8623355463;30420.992424606375;-17847.15269174012;3567.7854499561136;-15572.661527712527;-12719.953086370599;
-4486.486850558144;9037.525539103215;-13410.80080399523;13683.313272394333;-1110.7699407064845;16210.759128422635;-26310.037232641847;50.581997702359885;3645.927148571867;30819.702842200142;36179.62881083832;30842.255752355548;-17946.59560282178;3784.0832810501197;-15587.83836219768;-12711.347664755305;
-4388.697968566175;9127.603069258103;-13352.507454455788;12993.784307692566;-1977.1459075386415;16234.87666068991;-26250.20161273499;-1029.8119222893622;3274.418803980208;30789.170359274194;36211.61415715387;30654.612857653246;-17864.184721015063;3617.2275086912528;-15585.625539496607;-12726.23392656254;
-4515.164138694303;9017.900707471455;-13430.425635626989;13703.832173804305;-1042.6194718622532;16202.667796929813;-26312.96531116549;66.11646009879829;3506.8769463154017;30733.51451558048;36037.35995738029;30615.877284512197;-17944.472187098527;3748.2534346882626;-15586.027870896802;-12714.32044676786;
-4378.952607983662;9143.115179910086;-13357.760114402785;12981.267330797593;-2039.0378879353868;16237.156538624353;-26240.925638786037;-979.9004769206616;3452.9421869447456;30909.668613632755;36397.468912299744;30899.610328627867;-17878.445133977548;3661.148686545931;-15593.582760522695;-12732.85004292131;
-4522.428455642278;9016.760768504235;-13433.979562995382;13685.101411950758;-1000.3746748417229;16210.87088714491;-26305.09749711722;14.796854829413276;3336.80252275497;30639.279560956904;35885.63631601767;30378.524110141294;-17922.813346721334;3695.056282884632;-15568.660565455028;-12704.016292573964;
-4379.91373299524;9144.322174110672;-13370.321794786669;13017.767729493109;-2066.865809782244;16226.539460008082;-26250.648647624093;-866.1748011320593;3633.3207646990736;31031.597379636456;36572.728940573805;31146.97708451475;-17901.8250586778;3723.822977998612;-15605.317426361731;-12741.14254011423;
-4511.2525834146245;9028.920117487922;-13418.378045365578;13629.959658379516;-996.1054916507593;16225.511279763137;-26287.77489516436;-81.87443993978977;3151.90889262067;30561.115510596697;35757.382006333115;30161.712188924816;-17904.44021277907;3640.8980060694225;-15556.143588560057;-12697.914266337666;
