Año;Mes;Dia; Hora
2020;11;02;14-09-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4509.799720025029;9496.987998126508;-13414.645304041542;13540.195052647001;-1027.8673205217506;16232.999114155666;-26298.92841564756;-718.3403633046584;2824.344077628145;30447.054558641263;35417.277862701165;29995.951652044256;-17841.050665503823;3250.8600653243143;-15516.82687006317;-12687.654815632679;
-4401.796090816986;9592.340539972847;-13402.642417269042;13241.128711834994;-1883.5144500153604;16201.594913195959;-26298.10140110271;-884.1009001852156;3988.199411415984;31245.41416709592;36704.26895669329;31774.971696731056;-17936.716131772537;3555.089659105499;-15602.791679238282;-12746.61871750578;
-4517.108740461915;9495.110451592262;-13426.84935651414;13464.33323196569;-1126.8408449698502;16223.92430590681;-26303.890502916638;-828.6238704471434;2755.6571669169866;30433.241180567886;35392.42272286686;29930.841020445947;-17857.479197678473;3217.5783178303623;-15528.136852757556;-12697.958969826577;
-4411.541451399499;9584.740946858043;-13416.433443597967;13323.763111086264;-1792.0734634486992;16198.488020716672;-26304.53870350584;-733.7183634899096;4068.2410083104387;31272.4821296313;36728.922930827495;31835.746089905035;-17965.28166118642;3571.4287843023285;-15611.0841764312;-12738.639144735234;
-4492.03008318306;9520.636143760223;-13413.550068563232;13363.45980923889;-1234.9338811557152;16239.458768303248;-26287.171398064067;-996.9101544511503;2715.3122681751574;30419.427802494505;35384.93488847434;29903.34837476592;-17845.67747660607;3184.654198247695;-15528.44977717993;-12699.724757638545;
-4434.720210399653;9566.345461171326;-13427.430501869978;13419.473280843888;-1669.0271102222337;16188.16151477832;-26326.130488649665;-602.3795130705254;4101.075720915284;31244.56480080662;36681.17960467096;31811.226226237566;-17972.613033367757;3584.370444341951;-15619.667246302039;-12746.104627383307;
-4485.637484268843;9522.960725183573;-13404.072928914182;13267.079087147606;-1364.1716675963007;16232.060340888542;-26293.228720811454;-1118.6601064992078;2723.001268267783;30448.105090630663;35434.68987163185;29934.931389681267;-17843.174081227076;3176.495811521508;-15548.208719278422;-12722.32237128286;
-4454.210931564681;9548.195844673615;-13429.151586193037;13498.777270171318;-1529.1498934209221;16188.519142689604;-26330.466727073996;-476.2933225981382;4075.058290369307;31210.388983534456;36614.191426538404;31734.023300888934;-17968.41090541016;3592.1935549013087;-15613.006426454358;-12744.875281438266;
-4475.780364964052;9532.571975299355;-13402.307141102212;13183.103583229016;-1496.6281052384502;16231.009808899142;-26288.780723664848;-1228.6083374748632;2753.869027360562;30495.915472020566;35520.36410812904;30033.346120517985;-17828.690150820035;3187.8057942158935;-15542.084341297668;-12707.279647264439;
-4472.941693418228;9531.946126454608;-13445.155435223036;13578.751811832406;-1399.8227000025154;16190.754317135135;-26337.418119599595;-376.69394930528995;4009.902955282087;31154.889602051928;36508.4676752648;31602.662098725094;-17970.534321133415;3585.1304036534316;-15610.368920608631;-12735.688714467135;
-4446.432524494234;9558.32118491187;-13394.104050887116;13108.381701514925;-1624.6588974784493;16244.420855572327;-26275.615546180674;-1334.4661992151975;2820.767798515296;30558.969743128986;35631.72049900538;30173.804482675136;-17819.794156526823;3200.1216054107676;-15544.45362620993;-12717.42733924715;
-4491.27012387158;9515.875222191242;-13448.977583524893;13643.929498664082;-1262.6947477692065;16198.935055605776;-26338.848631244735;-329.7329342046898;3886.878953800077;31049.34466473397;36350.39613847687;31414.281596455767;-17953.12231220273;3561.482258019717;-15590.498219787863;-12731.106606853797;
-4429.6016609193875;9576.426097920668;-13389.32077757368;13046.690886818276;-1743.4137157694956;16250.053495175063;-26268.373580977153;-1398.8392232464819;2950.2291024004344;30649.002569794964;35781.164262433565;30385.073171266697;-17837.787310813346;3237.6725360956834;-15556.07653332669;-12730.503109753503;
-4506.402254867823;9507.381559298225;-13449.603432369642;13689.772926541917;-1133.524016561987;16207.384015009882;-26334.82531724278;-294.2383640096622;3767.565341897648;30955.199117088214;36195.31973544595;31210.478390512275;-17947.26615515544;3535.822455385024;-15578.025946381802;-12719.640161948224;
-4420.191576503704;9583.690414868643;-13389.678405484963;13022.86392722892;-1846.4105542195505;16241.805701471056;-26273.179206035045;-1411.6244210749176;3109.9323165336036;30757.4085304032;35948.5341249149;30617.531313601892;-17843.665819605092;3285.3041035299425;-15559.563405461719;-12724.758711428489;
-4526.787045811063;9492.182373068616;-13458.030040029293;13715.075101265324;-1046.2851579529236;16204.724157419701;-26340.413253356608;-298.0605123115197;3608.2644591646745;30861.6347147983;36032.46492534458;30976.388570831845;-17941.588812063794;3492.4600711417283;-15568.347641032655;-12713.202859545096;
-4419.185748003215;9587.445507937135;-13398.775565478274;12999.439299039757;-1937.225691941463;16227.701750719758;-26282.075200328258;-1406.416464616831;3271.6248359232945;30861.142976420284;36112.461818750126;30856.560868806944;-17868.744476883945;3319.7481417355707;-15578.450629526453;-12737.745074957023;
-4552.178627512291;9467.796619867877;-13469.38472621259;13723.52406066943;-989.24350610298;16193.503581703137;-26352.952581996036;-312.0527043405419;3432.289175068042;30754.56985885738;35866.302057063825;30728.08304167784;-17939.688913785092;3429.316393055486;-15581.155190605545;-12722.344723027316;
-4413.709570611664;9591.46882193909;-13400.429594567966;13010.637523011867;-1996.994256614954;16219.096329104465;-26287.752543419905;-1320.3398967194435;3446.281367097064;30986.290393625546;36301.982259986675;31108.710898007263;-17891.319738783808;3364.6974998351934;-15608.80429849676;-12762.041421179942;
-4544.556682653032;9480.581817696311;-13458.834702829685;13682.799182271861;-952.1619620516256;16215.430643013793;-26332.657198030618;-390.5743826120356;3238.0525157514235;30656.11042453175;35714.466656978926;30486.974774238442;-17913.11268962773;3366.843267302903;-15564.41373400852;-12722.523536982959;
-4404.098320495882;9604.924572101185;-13400.697815501431;13030.687037788277;-2006.2478788194514;16224.661913473836;-26281.605813694696;-1251.3400615859107;3602.922392239856;31066.10847307545;36436.15978195188;31326.662758190963;-17896.840619664268;3413.2454887921203;-15597.740184991382;-12749.032705906953;
-4564.09210730697;9462.029869798407;-13464.422638943512;13644.93532716457;-953.9501016080501;16207.652235943347;-26339.541535322853;-476.9415231873421;3083.9819412209918;30562.367208286192;35580.1997280359;30290.547643965205;-17897.26530280892;3324.486711560096;-15549.12514080109;-12712.666417678169;
-4422.069123037949;9585.813830591898;-13414.89117323055;13079.033861045107;-2010.4723585215045;16204.232419041684;-26303.287005816343;-1127.4443420701436;3778.27182749174;31152.810889817585;36574.00299000776;31539.026682260836;-17921.852221709756;3474.3328063884746;-15615.934504978002;-12760.677964768169;
-4559.241778760169;9469.92003559113;-13457.784170840285;13564.022012236359;-997.759520740452;16216.838802914477;-26328.611532284205;-606.6263445170337;2935.275785359834;30485.65602131558;35472.30785755013;30109.029127243655;-17876.165256043107;3274.7317284025826;-15547.69462915595;-12708.41958623166;
-4421.376218959835;9590.462993438601;-13418.534507576765;13139.003591418696;-1953.5648171382925;16208.702767932746;-26298.9060639031;-1010.4776633355217;3905.006218553331;31203.88462589796;36651.89881943451;31685.788236354383;-17926.63549502319;3516.242327242175;-15614.012254954847;-12752.921909442177;
-4546.747153609652;9483.420489242137;-13443.23318519988;13491.580008456709;-1051.627224877742;16233.647314744869;-26310.551322764317;-748.157590408038;2828.903833497028;30435.811631180244;35404.53736836164;29986.072180995012;-17861.636622147158;3241.002946019524;-15537.055198795224;-12710.744167655012;
-4429.668716152753;9584.852705580319;-13416.947533720439;13224.18608953787;-1861.6097404491593;16209.552134222047;-26303.845799427727;-880.4128623500899;4019.514205397869;31227.26455059821;36691.75197979832;31784.359429402284;-17942.348771375273;3553.033298615611;-15609.13957466359;-12742.416589548182;
-4547.149485009848;9485.610960198755;-13442.18265321048;13414.533545319266;-1140.6095195543194;16229.73575946519;-26312.96531116549;-887.4760135979669;2769.02351010126;30411.649395424058;35371.65795226788;29916.73706969465;-17855.556947655314;3212.102140438812;-15539.290373240754;-12709.09013856532;
-4443.59385294841;9571.79928681842;-13427.117577447603;13305.322921910636;-1761.9433119229452;16205.573523709003;-26317.793287967837;-755.9583492229401;4078.343996804237;31238.149850147947;36695.52942461126;31813.39434544973;-17960.140759961698;3569.148906367887;-15620.1366329356;-12746.7081244836;
-4536.1971302267475;9492.584704468813;-13434.158376951025;13322.310247696669;-1266.1592681597792;16226.382997796894;-26315.938093178047;-1035.7798380589293;2720.408465910967;30405.59207267667;35378.38582734893;29897.38045899635;-17851.354819697717;3183.268390091466;-15552.567309447208;-12720.578935215348;
-4464.448030525212;9552.465027864579;-13439.478092131389;13389.052556640216;-1651.436287335907;16193.637692169868;-26334.601799798227;-630.0956761951061;4080.1097846162065;31209.718431200796;36646.556752509685;31780.023190977958;-17974.870559557745;3574.312159337063;-15632.497147619386;-12755.67117401018;
-4513.733627049163;9511.874259933742;-13418.668618043497;13226.600077939043;-1390.5914295424736;16233.557907767048;-26303.73404070545;-1176.752290338551;2705.097520959082;30421.79708740677;35418.44015341284;29937.68065424927;-17842.704694593514;3167.845686417304;-15559.943385117458;-12730.65957196469;
-4483.044681912027;9535.209481145082;-13443.724923577896;13477.453705960956;-1512.0061054237015;16192.721270647202;-26344.12364293619;-508.65864856942284;4046.425705722059;31172.59218366053;36568.4821091273;31702.864969118236;-17979.296204959894;3578.08960415001;-15629.591420840195;-12751.156121630207;
-4504.3235426334795;9521.50786179398;-13415.65113254203;13143.473940309757;-1528.8369689985477;16229.02050364262;-26307.1091541182;-1285.8958585138153;2750.1139342920706;30483.08557070322;35513.122142925524;30053.61915273895;-17844.62694461667;3178.5074685224854;-15558.870501383604;-12730.011371375487;
-4520.908537019317;9503.179431340628;-13459.907586563539;13562.412686635576;-1382.164821882823;16180.561921663515;-26361.423893144598;-401.5490891395914;3965.959425682953;31101.200711870282;36453.34827343801;31558.696217381505;-17978.357431692773;3564.767964454647;-15618.66141780155;-12747.870415195277;
-4487.0679959139825;9535.45535033409;-13407.962132449406;13081.313738979548;-1656.688947282904;16233.69201823378;-26296.67088945757;-1342.0881440744572;2844.5500546157427;30574.28068808087;35664.823432543686;30224.945273988877;-17850.14782549713;3206.223631647066;-15566.55950147623;-12737.633316234746;
-4526.049438244037;9502.441823773603;-13451.726848092896;13616.638018684152;-1243.136971370813;16201.30434051804;-26345.822375514792;-344.0604024005416;3851.8314184941555;31021.673205098297;36325.07161200901;31377.758846015793;-17968.36620192125;3544.0702490890326;-15595.37090007912;-12731.687752209635;
-4458.323652544457;9565.496094882023;-13393.232332853358;13022.729816762188;-1763.7985067127356;16250.277012619617;-26277.604851437194;-1415.6477350768728;2970.055099732292;30655.417520453637;35812.21083548199;30425.663939197537;-17845.185738228054;3239.2818616964655;-15560.189254306468;-12728.334990541338;
-4540.108685506426;9493.12114633574;-13455.727810350396;13656.357068581232;-1121.3646675783;16210.826183656;-26344.682436547573;-336.1031813744523;3717.9444692068664;30908.88630257682;36156.986493705095;31157.303590453103;-17949.6354400677;3507.1675189933208;-15578.89766441556;-12720.824804404356;
-4463.93394040274;9559.617586090277;-13403.424728324979;12992.577313491978;-1870.975121375933;16224.952486151755;-26299.755430192403;-1422.3085549245543;3139.101343047779;30755.665094335687;35981.90527938667;30662.21245076805;-17859.58026165727;3278.911504615725;-15579.478809771397;-12739.309697068895;
-4575.9385318682835;9458.051259285363;-13470.412906457534;13684.60967357274;-1049.7943818324068;16184.138200776364;-26371.437474660575;-308.3870182498715;3570.7582319686694;30822.742679446066;36009.08500064433;30927.25943651908;-17937.386684106194;3459.9829864481676;-15594.94621693447;-12734.593478988825;
-4453.428620508745;9564.356155914802;-13404.944646947939;12981.982586620163;-1957.8563520737116;16215.520049991615;-26305.522180261873;-1373.9617316677252;3301.643228726772;30878.93496500671;36167.894144999285;30900.280880961524;-17874.421819975596;3318.1164643903335;-15607.440842084987;-12759.24745312303;
-4573.077508578004;9457.738334862988;-13465.741391866373;13670.729240265995;-993.8256137163179;16197.370433493905;-26366.36362866922;-350.83298097049965;3394.514726938573;30728.932407967142;35855.126184836176;30675.39997999668;-17938.325457373317;3406.3835032443412;-15589.984129665392;-12729.206708575095;
-4448.533588473033;9568.915911783686;-13407.023359182282;12995.840668182454;-1995.5860967142698;16209.73094817769;-26312.25005534292;-1312.5391379045413;3476.635036067371;30969.101902139417;36325.00455677564;31126.368776126958;-17896.05830860833;3362.1494009672883;-15615.353359622164;-12760.253281623518;
-4582.6887586937855;9452.530378404901;-13461.852188331151;13647.617536499207;-961.3261772783014;16204.545343464059;-26359.233422187976;-414.11076952347395;3228.418913891186;30630.137697474685;35710.93508135499;30439.969055648933;-17931.59758229227;3352.6052060848724;-15587.480734286397;-12738.61679299078;
-4441.179864547237;9575.04028976444;-13403.469431813888;13017.343046348458;-2014.3392103122726;16210.088576088976;-26313.25588384341;-1243.9192824267486;3644.854264838012;31057.793624138074;36468.97214281227;31345.48292702233;-17916.64426525167;3408.5963259454165;-15624.674037060027;-12760.85677872381;
-4585.929761639805;9448.81998882532;-13460.064048774726;13602.087033043746;-969.7751366824075;16207.473421987705;-26358.31700066531;-524.10370398804;3070.101507914246;30532.505277693905;35571.9966378208;30230.488506613794;-17907.97178840301;3299.408054281241;-15579.434106282486;-12732.8053394324;
-4455.149704831803;9562.903292525209;-13420.926144233483;13073.870608075931;-2002.3810270286833;16191.20135202424;-26335.250000387434;-1122.7951792234396;3806.3456185276054;31130.570904084554;36584.62006862403;31534.891609536604;-17930.636457280692;3459.6253585368827;-15639.157967467067;-12776.145371931241;
-4590.891848908884;9450.094038259273;-13461.651022631053;13545.335953871723;-1010.6341255467088;16210.267390044617;-26351.54442209535;-628.1287226830391;2930.9171951910494;30473.004933953875;35484.377799555994;30068.393655823907;-17894.91836964111;3256.716222371605;-15580.216417338423;-12738.594441246325;
-4450.813466407474;9573.587426374845;-13418.84743199914;13146.513777555678;-1939.8855495316448;16203.561866708025;-26322.755375236917;-984.728453723008;3931.224814799406;31199.056649095615;36684.15238668351;31689.61038465624;-17947.109692944254;3508.419216682818;-15635.00054299838;-12768.590482305346;
-4573.4127847448335;9472.758707136954;-13445.356600923134;13469.205912256946;-1071.0061873204932;16231.814471699534;-26325.862267716202;-770.6210935856216;2823.7182287833966;30427.653244454057;35423.558702893104;29967.408474374828;-17872.67838390808;3224.3508964003204;-15554.534262959274;-12722.300019538407;
-4462.101097357404;9563.5067896255;-13428.458682114922;13225.90717386093;-1857.5417229582933;16199.583256194981;-26329.907933462615;-850.506228268889;4033.5958044047125;31227.644530253954;36724.5196371698;31789.612089349284;-17954.77634129242;3545.70192643427;-15633.950011008981;-12760.879130468265;
-4563.153334039847;9481.028852585418;-13445.110731734125;13372.489913998834;-1172.818383314417;16230.763939710134;-26322.844782214735;-919.6625256136091;2752.7737918822518;30404.49683719836;35404.58207185055;29911.104430091913;-17856.38396220016;3196.142994897723;-15556.724733915895;-12720.690693937624;
-4480.563638277488;9550.31926039687;-13448.999935269348;13308.25100043428;-1752.3320618071632;16193.861209614422;-26340.12268067869;-711.9030609015299;4085.4294997965694;31227.219847109303;36721.993890046346;31821.664490898194;-17978.200969481586;3569.081851134521;-15634.866432531648;-12757.392258333239;
-4543.237929730169;9501.503050506479;-13429.106882704125;13282.412383843945;-1284.4206433797651;16244.510262550148;-26306.617415740184;-1059.4726871815549;2725.8175880691515;30406.55319768825;35422.28465345915;29916.73706969465;-17853.165310998596;3179.3121313228767;-15552.03086758028;-12714.61101944578;
-4474.014577152083;9561.27161517997;-13426.268211158302;13396.048652654727;-1613.8406531620806;16216.816451170023;-26325.705805505015;-602.0665886481511;4093.5655347783013;31206.008041621215;36679.54792732572;31792.67427833966;-17971.920129289643;3584.1692786418535;-15620.628371313618;-12738.594441246325;
-4516.192318939247;9529.062751419873;-13408.587981294153;13205.768252106698;-1398.2133744017333;16257.653088289868;-26288.57955796475;-1196.7347498815955;2739.4745039313443;30437.890343414587;35482.79082569967;29986.2286432062;-17832.869927033178;3184.810660458882;-15540.564422674708;-12700.46236520557;
-4518.919231762795;9518.356265825782;-13453.76085683833;13480.71706065143;-1488.804994679093;16190.217875268207;-26357.467634376007;-486.0833866695627;4062.675423941067;31162.042160277626;36595.81829259614;31704.206073785554;-17978.312728203862;3586.2032873872863;-15623.735263792905;-12745.6575924942;
-4531.838540057962;9508.767367454455;-13425.664714058008;13107.6440939479;-1559.9505972803352;16222.963180895233;-26323.001244425923;-1296.714102830184;2782.2110393298913;30497.345983665706;35580.11032105808;30090.43247585684;-17847.264450462397;3181.6367127462286;-15579.925844660504;-12748.42920880666;
-4541.740362851663;9497.658550460166;-13460.309917963734;13537.132863656625;-1366.451545530742;16187.222741511196;-26363.03321874538;-413.06023753407453;3944.6582132170456;31075.362095279947;36459.45029967431;31533.058766491267;-17972.90360604568;3553.122705593432;-15626.819804527737;-12746.529310527958;
-4511.341990392446;9525.061789162373;-13412.343074362645;13043.382828638893;-1684.8074418076806;16228.439358286781;-26307.60089249622;-1378.6779497477949;2852.9766622753937;30558.8132809178;35698.48515969338;30257.33295170462;-17847.9126510516;3199.6745705216613;-15579.65762372704;-12739.779083702457;
-4566.640206174875;9472.646948414678;-13466.52370292231;13625.466957743998;-1233.6374799773073;16183.780572865078;-26371.63864036067;-311.5386142180698;3843.9859561903427;31005.356431645923;36337.78975460408;31364.794834231718;-17971.0931147448;3542.4609234882505;-15619.644894557583;-12744.405894804704;
-4481.1447836333255;9555.549568599412;-13396.406280566012;12998.746394961643;-1796.074425706199;16241.828053215511;-26292.1558370776;-1397.1851941567893;3003.985047815448;30695.225977328537;35899.650859791145;30493.792056297312;-17851.66774412009;3246.0544402664236;-15586.832533697194;-12743.154197115207;
-4565.835543374485;9478.480753717513;-13459.974641796905;13649.897414433648;-1114.4132750526994;16202.958369607732;-26356.372398897696;-307.984686849676;3696.1738701073973;30911.657918889276;36179.11472071585;31141.41150014538;-17950.283640656908;3503.12185324691;-15592.331062833198;-12716.600324702302;
-4469.3430625609235;9567.574807116367;-13402.709472502409;12970.650252181322;-1891.941057675011;16237.268297346629;-26292.73698243344;-1419.447531634275;3161.296625291899;30794.490074454556;36055.1072424778;30718.047108417406;-17871.739610640958;3283.784184906982;-15594.342719834176;-12744.8082262049;
-4583.202848816258;9466.410811711647;-13471.105810535648;13674.618443801219;-1029.7672188004517;16205.238247542173;-26359.16636695461;-308.94581186125424;3538.2364437861975;30812.460876996625;36013.48829430203;30896.615194870854;-17960.520739617437;3452.115172399899;-15594.007443667346;-12715.818013646367;
-4451.998108863605;9585.813830591898;-13396.205114865914;12959.697897398222;-1956.872875317678;16239.704637492257;-26291.172360321565;-1390.5914295424736;3335.237900643099;30897.35280243788;36224.28759626002;30956.830794433452;-17881.753192156935;3329.2476331290763;-15596.644949513073;-12740.315525569384;
-4585.14745058387;9466.768439622932;-13466.300185477756;13654.993612169459;-970.3339302937902;16215.58710522498;-26349.73393079447;-376.917466749843;3367.804392314481;30697.148227351696;35840.99988234042;30646.20860173805;-17932.514003814937;3404.282439265542;-15578.450629526453;-12709.492469965515;
-4455.306167042991;9580.13648750025;-13409.258533627813;12975.008842350107;-1999.7211694385016;16225.108948362942;-26299.688374959038;-1317.1659490067898;3521.7855598670913;31000.103771698927;36382.940278403796;31200.107181085015;-17902.003872633442;3387.451575690696;-15615.2863043888;-12752.877205953266;
-4595.317494311034;9458.431238941102;-13467.082496533692;13619.096710574237;-955.8723516312066;16216.458823258738;-26346.2694104039;-451.50523799720264;3197.841727476326;30605.573130318302;35695.35591546964;30420.612444950635;-17916.621913507213;3348.850113016381;-15569.800504422248;-12707.65962692018;
-4457.183713577237;9580.360004944803;-13413.79593775224;13009.609342766922;-2009.9359166545769;16216.615285469925;-26305.835104684247;-1225.7920176734947;3680.594704222048;31082.15702559436;36519.19651260335;31405.139732973545;-17914.833773950788;3429.9198901557793;-15623.265877159343;-12758.018107177986;
-4594.579886744009;9460.577006408812;-13460.868711575116;13573.812076307784;-968.9034186486506;16221.756186694645;-26340.368549867697;-542.3427274635706;3047.4591907810204;30537.28855100734;35591.24148979682;30225.45936411135;-17903.38968078967;3302.067911871423;-15568.213530565923;-12712.75582465599;
-4458.636576966832;9578.951845044117;-13417.238106398358;13059.96782302473;-1981.7503668964348;16213.150765079352;-26311.132468120155;-1114.7932547084397;3822.4388745354267;31149.92751478285;36631.40226976899;31582.43376999304;-17923.953285688556;3473.8410680104575;-15617.543830578785;-12747.602194261814;
-4598.893773423883;9454.564387150334;-13460.734601108385;13503.918171396039;-1016.9373174831054;16218.984570382187;-26342.246096401945;-669.1441737585276;2907.5596222352533;30467.104073417675;35494.100808394054;30067.90191744589;-17876.05349732083;3257.006795049524;-15561.820931651704;-12716.980304358043;
