Año;Mes;Dia; Hora
2020;11;02;14-10-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6354.869169577261;8802.675760111304;-13564.401991892099;12794.429098895682;-1225.7696659290393;17574.796685552203;-25923.6202744985;558.3242247491152;2407.4169883033023;26663.70888515817;34773.21234622149;30952.494556009122;-17668.74106749786;3674.7385471747575;-15177.706203187252;-12411.07432974271;
-6434.553138560431;8736.514596523595;-13619.052007085325;13499.134898082602;-410.37802819943767;17540.84438572459;-25982.651231604963;1681.2982179281973;3173.72419520905;26936.53427797965;35125.58759755941;31695.868873103725;-17781.930301419532;3951.1178673646295;-15214.67598851633;-12422.674885115015;
-6342.218082215558;8818.41138820784;-13561.943300002016;12762.33199385786;-1338.198940539234;17582.61979611156;-25909.963358636305;521.91323303142;2564.616807057477;26756.356865925416;34929.60750217528;31173.240384249737;-17671.490332065863;3717.11745466202;-15175.247511297168;-12409.397948908561;
-6460.056478983936;8711.301828778009;-13632.84303341425;13533.556584543776;-291.8467273529443;17536.910478700458;-25992.329536954112;1670.1894009339096;3018.983068344959;26817.891218410878;34952.56274373087;31473.75958845134;-17761.74667617639;3903.0169132968085;-15191.519581260633;-12403.720605816914;
-6338.641803102709;8815.483309684196;-13571.711012328984;12764.90244447022;-1437.4406859207973;17565.028973225235;-25926.816573955606;567.0190533422295;2744.458942944878;26888.723896589745;35124.51471382555;31425.83744833916;-17699.74293705737;3777.0201298022425;-15203.701281988775;-12429.514518918339;
-6456.122571959802;8714.63223870185;-13622.784748409362;13527.856889707673;-226.33376435443932;17547.81812999465;-25988.797961330172;1632.7725807157256;2842.605452848131;26723.790374254033;34799.341535489744;31244.56480080662;-17750.41434173755;3844.0306596792534;-15189.016185881637;-12406.335759918185;
-6315.954782480572;8837.119798316931;-13560.848064523705;12779.028746965974;-1483.8429074100147;17572.628566340038;-25922.212114597813;621.8031790021872;2922.334125320211;26991.519569339704;35283.323858180505;31662.2742011874;-17717.132594243598;3821.2318803348403;-15210.496212303187;-12427.391103195085;
-6454.6473568257525;8717.96264862569;-13615.900411117127;13522.380712316122;-183.03843534450954;17559.70925804487;-25981.28777519319;1577.4967166777512;2689.741872518286;26635.970370289135;34662.90648733455;31044.606094909443;-17730.923620572525;3793.0016270877873;-15172.587653706987;-12399.11614645912;
-6310.29979113338;8843.490045486695;-13560.132808701135;12821.877041086798;-1487.5309452451404;17568.091162215613;-25927.241257100257;722.4977877733455;3097.3482844052655;27103.971195694354;35440.546028679135;31899.135637180287;-17722.452309423963;3879.681692085468;-15210.272694858635;-12428.84396658468;
-6448.768848034007;8723.260012061597;-13610.26777151439;13466.121371522115;-194.77310118354575;17565.90069125899;-25973.554071611652;1468.4202037358527;2531.6479839858994;26558.029837373477;34538.653139907496;30855.19741239517;-17707.476640638906;3739.670364817425;-15160.987098334683;-12393.103527200643;
-6309.361017866257;8842.79714140858;-13571.77806756235;12879.388079570304;-1456.126744285434;17559.418685366953;-25932.56097228062;840.8726264086517;3254.6375101372614;27182.96226059941;35552.08123351112;32085.772703382103;-17739.84196661019;3923.669925173512;-15222.432043842322;-12438.566975422738;
-6448.053592211437;8721.605982971905;-13604.54572493383;13401.725995746374;-253.5134856120927;17563.106723202076;-25975.118693723525;1369.4243275432977;2406.6570289918222;26503.960967536088;34456.17520286742;30705.194855355607;-17706.202591204954;3692.6422944834585;-15165.323336759013;-12397.842097025168;
-6311.193860911591;8838.863234384446;-13571.77806756235;12948.298507726015;-1397.6992842792613;17550.72385677384;-25941.99340844076;979.7887181983851;3382.087157021422;27253.660828311546;35648.84193525815;32233.540085976136;-17756.561071462762;3953.6883179769898;-15237.631230071931;-12444.22196676993;
-6438.665859540208;8725.025799873567;-13600.45535569851;13307.15576495597;-358.6113880409465;17559.061057455667;-25972.61529834453;1210.7939971439837;2281.4872600421027;26450.47324305454;34388.829396823574;30580.87445269519;-17685.75074502835;3635.5782908890596;-15166.351517003957;-12395.942198746467;
-6323.844948273296;8822.83703360999;-13590.64293988263;13044.098084461462;-1297.5634691194855;17535.56937403314;-25964.2780976627;1125.589147280353;3466.3979371068403;27279.34298269069;35683.73300835288;32315.660395104933;-17779.94099616301;3980.97979795692;-15249.812930800073;-12448.111170305154;
-6426.864138467806;8728.512672008595;-13598.197829508523;13211.445595198345;-487.6703605258895;17556.200034165387;-25977.018592002227;1072.660216410186;2202.6526573482347;26437.397472548186;34381.028638008676;30520.256521732394;-17681.056878692732;3601.961267228278;-15163.535197202587;-12402.714777316425;
-6326.325991907835;8814.142205016877;-13586.753736347406;13126.486614523723;-1163.497705876554;17536.977533933823;-25969.955440754347;1267.67918678274;3506.9216498043124;27286.60729963867;35684.314153708714;32337.967436071332;-17786.981795666434;3989.6299230611235;-15248.091846477015;-12449.36286799465;
-6392.93419038465;8760.185093901766;-13577.29894844281;13100.469183977746;-628.2181296608603;17577.925929775945;-25949.213021899825;908.3078394303132;2162.799496984422;26439.051501637878;34393.255042225726;30503.962100024477;-17655.93351792497;3576.189705871309;-15151.420551707812;-12397.663283069525;
-6340.049963003393;8805.737949101682;-13599.181306264558;13233.439711742367;-992.9315439381056;17535.725836244328;-25975.789246057186;1397.1404906678786;3515.1694435083205;27254.018456222828;35629.932359448954;32301.19881644235;-17782.064411886266;4000.224649932939;-15231.372741624446;-12438.008181811356;
-6376.952693099105;8778.893504010857;-13581.54577988932;13012.693883501755;-785.3955966705796;17581.792781566714;-25940.741710751263;779.6511983455656;2173.9083139787094;26478.412923623673;34463.86420296004;30569.229193833973;-17652.580756256673;3574.7815459706244;-15152.538138930577;-12406.156945962543;
-6356.456143433588;8795.612608863426;-13611.698283159529;13345.287840996723;-813.5587946842664;17546.029990438223;-25969.061370976135;1527.2276433977656;3489.6213995959047;27214.545275514756;35553.26587596725;32230.455545241304;-17787.22766485544;3998.3694551431486;-15215.838279228006;-12422.563126392739;
-6356.053812033393;8796.417271663819;-13571.73336407344;12936.161510486783;-945.9258253485949;17588.34184269212;-25927.598885011543;683.6281041655665;2255.7156986851332;26562.902517664734;34587.111721886606;30709.486390291026;-17653.340715568153;3599.703741038292;-15145.13971151587;-12393.997596978856;
-6364.748640626507;8783.386204646375;-13612.860573871205;13424.815347768706;-643.9090542684859;17545.024161937734;-25978.024420502716;1617.0593043636447;3420.7333231846483;27152.94386779593;35444.92697059238;32098.379087254896;-17784.254882842884;3979.6610450340568;-15209.088052402503;-12418.606867624148;
-6339.290003691913;8806.810832835536;-13574.706146085997;12859.271509560527;-1111.9322314181604;17575.266072185765;-25936.450175815844;604.905260193975;2353.2140079991827;26645.84984133838;34719.76932522885;30874.799892282474;-17652.44664578994;3613.3830086449398;-15158.19313027777;-12403.765309305825;
-6394.856440407806;8758.35225085643;-13633.290068303355;13489.05426133326;-507.071674713096;17532.306019342665;-25995.838760833594;1694.8657268125687;3301.419711282219;27071.5388144897;35307.26257649214;31912.859608275845;-17790.200446868;3932.2753467888056;-15225.561288066065;-12439.170472523032;
-6313.987828968505;8830.101350557965;-13572.806247807295;12802.67689259969;-1260.839552979416;17578.66353734297;-25926.593056511054;557.6760241599112;2470.1359832448943;26744.95747625321;34875.538632337884;31068.544813221077;-17670.842131476657;3628.7386570857357;-15176.812133409041;-12410.560239620238;
-6408.1557283587135;8745.097666394433;-13638.3192108058;13529.175642630535;-384.33824590900497;17527.410987306954;-26006.277025494222;1707.0697792851663;3146.7679913959496;26953.231031087762;35132.33782438491;31686.615250899227;-17776.208254838974;3879.458174640915;-15214.318360605046;-12421.22202172542;
-6301.068520673338;8844.026487353622;-13564.87137852566;12760.253281623518;-1386.2328393736886;17571.198054694898;-25925.743690221752;532.0162215252187;2611.1084355245157;26840.198259377274;35033.76663133701;31280.372295424022;-17672.294994866254;3669.8435151390454;-15193.017148139137;-12419.523289146817;
-6417.275240096479;8738.861529691403;-13636.4193125271;13534.54006129981;-285.3647214609053;17535.14469088849;-25999.593853902086;1662.858028752569;2963.72955605144;26822.160401601843;34938.65995867967;31439.516715945807;-17751.12959756012;3822.595336746614;-15199.923837175827;-12410.22496345341;
-6286.897514688673;8851.827246168525;-13570.593425106219;12762.041421179942;-1458.1607530308668;17567.53236860423;-25928.470603045298;559.3300532496039;2786.927257409961;26936.93660937984;35186.33963898893;31518.038394217303;-17688.477657851894;3718.9726494518104;-15201.91314243235;-12423.568954893228;
-6409.183908603658;8747.444599562241;-13626.808062411317;13526.135805384614;-219.60588927339188;17551.305002129677;-25988.350926441068;1607.2692402922203;2814.0622751787037;26732.708720291703;34796.10053254372;31229.343262832557;-17737.830309609213;3776.79661235769;-15185.395203279879;-12402.714777316425;
-6271.877142414706;8867.406412053873;-13563.262052924878;12786.516581358503;-1494.996427893213;17571.019240739257;-25925.184896610368;626.8099697601759;2970.3903758991214;27047.510689200248;35348.81446943456;31758.319647111854;-17701.888704525078;3777.5342199247148;-15204.036558155603;-12417.086949001188;
-6418.929269186172;8739.956765169713;-13624.036446098859;13501.57123822823;-198.7517116965904;17554.85892949807;-25986.115751995534;1538.4929226032405;2652.8167906781187;26644.352274459874;34654.81515584173;31019.750955075142;-17714.11510874213;3731.7131437913354;-15171.3806595064;-12392.54473358926;
-6269.127877846704;8868.546351021094;-13564.15612270309;12825.050988799452;-1497.924506416858;17565.118380203054;-25933.09741414755;731.7737617222979;3143.817561127849;27149.09936774962;35499.33111659659;31974.729236928135;-17712.863411052636;3835.3134793416834;-15217.000569939682;-12431.682638130504;
-6412.179042360669;8745.030611161066;-13612.972332593481;13440.685086331974;-223.0927614084198;17563.978441235835;-25983.277080449712;1414.4854443651968;2494.164108534349;26549.200898313633;34528.84072409162;30824.262598069025;-17694.26675966582;3668.636520938459;-15159.109551800437;-12384.83338175218;
-6264.09873534426;8872.524961534138;-13564.312584914278;12886.831210473922;-1452.7292791282273;17570.10281921659;-25930.638722257463;838.9727281299506;3293.9989321230573;27210.499609768347;35594.52719623175;32146.860020978456;-17731.84004209519;3872.171505948485;-15220.621552541443;-12427.189937494986;
-6400.198507332624;8755.781800244069;-13602.06468129929;13369.852408153107;-281.2296487366735;17577.300080931196;-25972.70470532235;1272.2165909071673;2363.115830792884;26481.922147503155;34433.510533989735;30676.182291052617;-17675.468942578907;3618.7027238253027;-15147.3748859614;-12383.805201507235;
-6270.223113325013;8866.557045764572;-13573.700317585508;12978.04867959603;-1367.9714641537028;17562.033839468222;-25945.94966720935;974.8042791848516;3407.746959656115;27260.612220837145;35663.214106942905;32278.511795820214;-17748.201519036476;3917.791416381767;-15223.951962465282;-12426.921716561523;
-6385.044024591926;8763.359041614418;-13592.878114328161;13278.858456475551;-386.0816819765189;17578.931758276434;-25967.273231419713;1114.1003506303252;2248.7419544150775;26439.967923160544;34383.599088621035;30573.72189446949;-17657.364029570108;3579.765984984158;-15146.078484782993;-12377.457306081928;
-6277.330968061801;8857.638699726904;-13584.965596790982;13075.748154610177;-1251.6529860082849;17553.830749253124;-25954.957420224837;1123.3539728348223;3485.30751291603;27290.585910151713;35701.48029345039;32352.183145544906;-17759.846777897692;3941.774838182311;-15236.379532382434;-12434.74482712088;
-6370.493038951521;8781.64276857886;-13590.307663715801;13180.935464016851;-526.1824162223836;17585.123191490555;-25953.213984157323;966.2212093140137;2188.2357821745613;26439.90086792718;34391.39984743593;30535.99214982893;-17655.821759202692;3541.030411843111;-15155.220348265213;-12392.365919633618;
-6293.804203725363;8842.551272219573;-13593.459259684;13180.17550470537;-1107.528937760465;17552.914327730457;-25960.14302493847;1265.3993088482987;3520.0644755440326;27274.425598910526;35679.03914201727;32361.07913983812;-17773.838969926714;3941.551320737758;-15235.329000393034;-12427.525213661816;
-6359.4959806795105;8784.772012802603;-13588.027785781358;13094.590675186;-677.257856995804;17583.446810656405;-25948.408359099434;849.4333445350343;2175.696453535134;26465.560670561874;34437.511496247236;30562.34485654174;-17649.652677733025;3534.9507373512674;-15152.694601141764;-12390.533076588283;
-6313.294924890391;8824.066379555034;-13606.758547634907;13280.601892543065;-950.7090986620306;17542.431359580918;-25976.66096409094;1429.572871872529;3522.143187778376;27266.356619162158;35642.69520553294;32328.758517355745;-17782.71261247547;3952.3695650541267;-15236.334828893523;-12427.681675873004;
-6332.91975652215;8814.07514978351;-13582.484553156442;12995.170115848794;-844.2700915658584;17593.572150894663;-25934.058539159127;740.8932734600633;2203.569078870902;26517.930807820656;34518.245997219805;30639.614837123736;-17649.853843433124;3526.5241296916165;-15159.400124478356;-12392.388271378073;
-6306.097663175781;8848.85446415597;-13600.187134765047;13367.97486161886;-775.1137942211383;17565.69952555889;-25960.23243191629;1535.050753957123;3480.6359983248713;27205.492819010356;35541.33004442812;32222.699489915314;-17784.523103776348;3927.6932391754676;-15227.192965411303;-12415.969361778423;
-6327.354172152779;8813.181080005299;-13571.621605351163;12918.056597477986;-1004.8003202438737;17582.77625832275;-25941.009931684726;641.7185833118658;2279.2520855965718;26573.094913136356;34622.60629208163;30763.219983961582;-17642.611878229603;3525.987687824689;-15158.148426788859;-12393.908190001035;
-6384.507582724998;8762.487323580663;-13625.332847277266;13442.741446821863;-639.0140222327736;17529.780272219214;-26000.309109724654;1637.4440953068847;3395.76642462807;27138.526992622257;35426.62089188348;32069.63474388537;-17788.836990456224;3902.100491774141;-15229.24932590119;-12427.972248550923;
-6341.078143248337;8801.602876377448;-13576.896617042616;12831.689456902679;-1186.162374754235;17576.227197197342;-25935.869030460006;572.2270098003161;2370.693072163233;26668.84978638289;34768.11614848568;30931.238047032126;-17652.156073112023;3552.541560237594;-15170.955976361749;-12406.671036085014;
-6400.287914310446;8749.1656838853;-13629.959658379516;13481.119392051625;-492.16306116140623;17538.072769412134;-25995.168208499934;1658.1865141614098;3247.328489700376;27018.54282838617;35248.45513683023;31857.24846807104;-17769.86035941367;3854.0665929396864;-15208.931590191316;-12408.414472152528;
-6317.832329014818;8823.731103388203;-13576.673099598063;12788.952921504131;-1304.000771522614;17579.311737932174;-25928.492954789755;526.4059336669367;2505.4070359953685;26745.13629020885;34905.84759781928;31136.047081476103;-17661.1191226386;3582.448194318795;-15172.833522895995;-12396.45628886894;
-6401.852536422317;8751.289099608553;-13632.552460736331;13535.3447241002;-355.5268473061141;17549.0921794286;-25992.553054398664;1678.146621959999;3123.008087039958;26916.99885332571;35094.11634136633;31651.16538419311;-17762.976022121435;3813.855804664589;-15199.320340075534;-12397.909152258535;
-6288.842116456284;8853.28010955812;-13569.274672183356;12783.00735747902;-1407.7128657952387;17587.157200235986;-25919.08287037407;546.5672071656236;2696.1791749214144;26871.535405103616;35096.396219300776;31382.229194906857;-17668.67401226449;3636.114732755987;-15186.423383524821;-12410.873164042612;
-6395.102309596814;8761.548550313539;-13625.17638506608;13562.92677675805;-257.5815031029586;17563.084371457622;-25983.969984527826;1680.9629417613676;2973.4525648894987;26828.061262138042;34947.44419425061;31436.54393393325;-17742.45712071146;3766.5371616527036;-15184.031746868104;-12388.476716098396;
-6275.542828505377;8861.885531173413;-13570.593425106219;12771.183284662162;-1488.4026632788973;17578.28355768723;-25927.621236755997;581.5476872381792;2865.985377548382;26989.798485016643;35269.71164580723;31618.77770647737;-17682.68855603797;3678.3148262876066;-15196.526372018621;-12415.36586467813;
-6411.463786538099;8741.364925070397;-13630.74196943545;13516.882183180116;-229.7982847450119;17553.56252831966;-25997.872769579026;1585.9680278263127;2773.4268037589554;26708.52413279106;34769.457253153;31182.51635819869;-17737.76325437585;3689.267181070707;-15191.00549113816;-12399.049091225756;
-6281.130764619204;8854.308289803063;-13586.016128780382;12797.893619286255;-1524.120750918478;17560.20099642289;-25947.00019919875;653.3638421730808;3012.0987310527244;27065.861471398053;35397.496568858216;31820.569255419883;-17711.902286041055;3719.2185186408187;-15221.001532197182;-12433.962516064945;
-6419.89039419775;8735.061733134;-13635.838167171261;13495.469211991933;-222.31045035248405;17555.1942056649;-26003.125429526026;1521.3267828615647;2605.4087406884123;26619.98887300359;34639.124231234106;30968.610163761397;-17717.22200122142;3643.9601950598;-15186.490438758188;-12400.412547637528;
-6258.019060852416;8877.241179614208;-13578.595349621219;12846.933346621197;-1512.8554717130032;17573.544987862704;-25940.294675862155;769.9728929964177;3183.2907418359214;27179.542443697745;35554.9422568014;32033.089641700943;-17725.290980969785;3776.5507431686815;-15235.261945159667;-12434.655420143059;
-6394.163536329692;8758.218140389698;-13623.41059725411;13439.18751945347;-249.66898556577988;17575.891921030514;-25981.265423448735;1392.9830661991914;2450.19822719076;26541.891877876747;34524.258616478284;30792.210196520115;-17688.50000959635;3587.90201996589;-15167.983194349194;-12382.30763462873;
-6265.57395047831;8869.954510921778;-13593.526314917364;12933.211080218683;-1456.8867035969145;17558.72578128884;-25953.728074279796;918.2096622240141;3324.5314150490067;27248.609334064644;35649.15485968052;32202.22529199425;-17744.26761201234;3820.8295489346447;-15245.230823186736;-12437.583498666705;
-6392.7777281734625;8760.20744564622;-13616.995646595436;13351.278108510747;-339.50064653165896;17571.48862737282;-25986.026345017715;1281.0455299670136;2328.627089098345;26506.643176870726;34460.60084826957;30664.514680446948;-17690.44461136396;3539.4881414756946;-15180.231950310703;-12393.282341156286;
-6267.675014457109;8864.23246434122;-13593.034576539349;13004.893124686852;-1369.2678653321107;17556.937641732413;-25959.584231327088;1072.526105943454;3431.909195412302;27302.991128324407;35716.210093046444;32317.31442419463;-17754.638821439603;3858.9616249753985;-15252.91982327936;-12435.46008294345;
-6371.565922685376;8775.36192838692;-13608.814908124794;13256.014973642228;-444.978528616253;17584.00560426779;-25968.033190731192;1136.0944671743473;2233.319250740916;26472.66852529866;34418.80308613814;30575.465330537005;-17661.946137183444;3510.2520597281527;-15172.05121184006;-12389.706062043437;
-6264.165790577626;8872.010871411667;-13596.163820763091;13082.498381435678;-1243.0475643929917;17564.269013913752;-25960.277135405202;1182.1614124967352;3496.863364799424;27295.659756143064;35710.53274995479;32361.570878216135;-17756.47166448494;3877.066537984197;-15245.476692375743;-12433.582536409205;
-6347.806018329385;8799.859440309936;-13595.49326842943;13151.967603202773;-579.133698837006;17596.075546273656;-25957.974905726303;958.1298778211925;2187.900506007732;26441.912524928157;34401.23461499627;30529.621902659168;-17651.77609345628;3484.726367560192;-15164.295156514068;-12391.583608577683;
-6278.247389584469;8855.872911914934;-13603.472841199977;13194.815897323597;-1087.591181706331;17557.988173721813;-25977.08564723559;1314.6402018833403;3535.2413100291865;27263.696761571977;35666.790386055756;32342.21426751784;-17769.256862313374;3896.4007969380377;-15243.956773752783;-12424.999466538367;
-6331.444541388099;8813.046969538567;-13591.425250938566;13057.665593345833;-737.2052356249376;17595.404993939996;-25955.09153069157;817.5374051973112;2196.729445067578;26459.52569955894;34446.1839730959;30554.700559938025;-17648.669200976994;3484.324036159997;-15171.067735084027;-12396.031605724289;
-6289.020930411927;8846.865158899445;-13614.156975049613;13288.29089263569;-920.1989674805365;17561.60915632357;-25981.3324786821;1439.9217295553362;3531.4638652162394;27231.53260130079;35606.26186207079;32280.702266776832;-17774.95655714948;3907.2413929988616;-15243.241517930213;-12427.480510172905;
-6302.7896049963965;8837.522129717128;-13580.83052406675;12954.71345838469;-899.2330311814584;17603.138697521532;-25948.162489910424;678.1072232851056;2228.670087894212;26497.52366513296;34520.88350306553;30640.710072602044;-17648.11040736561;3488.0120739951226;-15173.504075229655;-12399.160849948032;
-6300.263857872947;8835.577527949516;-13617.353274506722;13380.93887340294;-748.805790997242;17562.167949934956;-25989.42381017492;1534.6931260458382;3470.667120297804;27154.977876541365;35487.663505990924;32164.674361309335;-17781.70678397498;3895.8643550711104;-15241.676895818342;-12419.635047869093;
-6281.220171597025;8853.525978747128;-13576.918968787071;12885.02071917304;-1061.3502337158006;17601.998758554313;-25945.703798020342;580.6759692044221;2306.7447312765994;26567.506977022527;34633.98333000938;30785.23645225006;-17644.131796852565;3512.509585918139;-15177.035650853593;-12397.082137713687;
-6330.885747776717;8813.516356172127;-13633.245364814446;13466.478999433399;-598.2667920907488;17552.221423652343;-26007.81929586164;1629.7103917253485;3380.768404098559;27088.302622831183;35369.15455688889;32010.67084201227;-17783.36081306467;3878.4746978848816;-15239.240555672714;-12428.061655528743;
-6267.563255734833;8868.523999276638;-13586.038480524836;12817.607857895835;-1224.361506028355;17598.668348630472;-25940.51819330671;540.0181460402187;2416.7823692300763;26677.61167020937;34798.46981745599;30981.194195889737;-17657.654602248025;3545.478408989717;-15191.094898115982;-12413.108338488144;
-6336.473683890544;8812.666989882826;-13642.186062596567;13505.616903974642;-456.9367118998423;17561.251528412286;-25999.68326087991;1685.2991801856972;3233.492759882541;26995.788752530665;35219.643738227336;31816.948272818125;-17776.342365305707;3843.583624790147;-15226.20948865527;-12417.556335634748;
-6235.890833841662;8892.23920014372;-13567.464180882476;12765.260072381507;-1352.9957953686471;17604.748023122316;-25933.343283336555;526.4953406447579;2562.2698738896697;26794.10896231043;34979.76481673298;31215.708698714818;-17669.053991920235;3603.4141306178726;-15191.67604347182;-12408.727396574903;
