Año;Mes;Dia; Hora
2020;11;02;14-10-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8970.045622592643;6732.323078194032;-13536.90934621207;13642.186062596567;-293.88073609837727;17688.41060261853;-25938.305370605634;1146.9574149796267;3491.1413182188653;25974.269327434224;34082.7446082526;31571.168490787568;-17728.50963217135;9431.720904317011;-15058.347887795913;-12419.389178680085;
-8920.111825479487;6779.86523865047;-13501.235962061402;13059.945471280274;-909.6489440976316;17732.309428728753;-25873.574718663065;150.13666750629753;2492.6665416558435;25524.216952826617;33447.95506572188;30445.869916185133;-17606.133831278545;9076.127001777531;-15008.838773827407;-12407.922733774512;
-8964.591796945548;6738.402752685875;-13549.627488807142;13681.547484582363;-146.15805699325287;17702.000463247357;-25923.687329731863;1169.4209181572103;3375.2028197291875;25871.83128259555;33943.940275185145;31381.64804955102;-17715.50091689836;9355.881435380154;-15051.68706794823;-12410.604943109149;
-8901.872802003956;6789.118860854967;-13509.707273209962;13014.90670620283;-1052.1860184891248;17725.35803620315;-25866.22099473727;97.43125408068349;2642.3785260174905;25588.142941968792;33592.03441048079;30645.11336625974;-17605.485630689338;9080.731461135323;-15015.812518097464;-12396.54569584676;
-8982.719061698803;6718.5544036095625;-13562.68090756904;13728.553203171874;-22.66466887768136;17693.864428265624;-25924.737861721263;1200.9815813281039;3264.7404986310603;25779.026839617116;33813.04845965486;31186.070285567082;-17714.584495375693;9291.396652626592;-15060.180730841248;-12406.894553529568;
-8876.391813324906;6807.82727096406;-13505.10281385217;12980.641481952845;-1173.265418203523;17723.279323968807;-25855.35804693199;86.94828593114447;2818.778493258774;25697.219454910693;33774.73756965847;30876.476273116623;-17606.37970046755;9099.506926477781;-15032.531622950033;-12393.394099878562;
-8965.374108001484;6727.8303775585155;-13553.047305708804;13744.892328368704;78.54403001594902;17709.823573806712;-25901.335585276556;1170.0020635130481;3137.916700591648;25669.011553408094;33657.301504290284;30963.93864917024;-17688.79058227427;9205.275381240295;-15054.481036005145;-12391.11422194412;
-8837.343315761485;6838.695030056839;-13486.014424087338;12992.309092558515;-1225.7920176734947;17736.198632263975;-25826.077261695536;112.94336473266658;3027.566138215797;25792.68375547931;33943.49324029604;31123.552456325586;-17618.11436630659;9129.547671025715;-15058.325536051458;-12401.060748226733;
-8949.504369438217;6737.352220696476;-13545.626526549642;13744.221776035045;152.03656578499863;17719.099547755664;-25888.2598147702;1094.8778503987612;2998.732387868451;25554.145938652273;33508.41653447349;30760.068387993386;-17667.042334919257;9122.126891866552;-15065.522797766067;-12371.332928101174;
-8809.1801177478;6861.963196034813;-13477.81133387224;13039.493625103669;-1235.3362125559108;17729.11312927164;-25826.032558206625;175.26002827406268;3207.3412188698317;25880.973146077773;34104.381096885336;31377.222404148866;-17632.620648458083;9153.95577597091;-15106.694711052742;-12403.966475005922;
-8937.81440708809;6770.589264701518;-13533.556584543776;13748.28979352591;186.7488249240905;17725.22392573642;-25873.909994829894;1024.8051315313735;2841.443162136455;25465.342457931336;33393.57327146212;30591.268013866906;-17655.73235222487;9035.402123379961;-15100.07859469397;-12385.392175363562;
-8798.45128040925;6911.98640012579;-13485.790906642784;13133.907393682885;-1171.6113891138302;17738.679675898515;-25810.76631674365;308.2529077831397;3398.67215140726;25994.877635822017;34282.5915554275;31626.93609320356;-17660.001535415835;9176.8663140376;-15162.775237891108;-12423.814824082236;
-8916.75906381119;6859.102172744534;-13512.05420637777;13701.060557491846;204.22788908814064;17750.12376905963;-25853.74872133121;918.4555314130225;2719.648506599487;25408.70313748159;33327.322700896584;30445.22171559593;-17634.900526392525;8952.72302063978;-15121.782138560075;-12385.705099785937;
-8787.431870392784;7112.995638012367;-13478.325423994713;13191.999577522229;-1066.2676174959681;17732.398835706572;-25835.152069944394;443.68212743784517;3544.4502287447726;26066.157348889992;34409.5718156781;31799.379801676252;-17680.83336124818;9210.438634209471;-15199.007415653161;-12431.436768941496;
-8904.890287505423;7039.905433643513;-13512.612999989153;13615.632190183664;152.61771114083663;17753.051847583276;-25863.427026680354;842.5266554983444;2601.653647619921;25386.664317448656;33306.222654130775;30338.022749188276;-17641.181366584464;8944.229357746764;-15138.545946901555;-12382.955835217934;
-8778.200599932743;7182.710728968469;-13490.596531700676;13252.997488140762;-915.1251214891818;17738.389103220594;-25849.479538140244;622.0266964467403;3637.2546717232076;26147.785919640773;34526.18086650144;31949.114137782355;-17714.78566107579;9302.50546962088;-15192.927741161317;-12424.664190371537;
-8891.076909432044;7125.154986996054;-13521.039607648803;13499.872505649628;30.867759092779053;17753.7894551503;-25873.97705006326;746.4141543405241;2490.9231055883297;25386.619613959745;33308.323718109576;30286.054943329687;-17652.804273701226;8966.514046968705;-15129.202917719236;-12394.198762678954;
-8768.857570750424;7244.5580058763035;-13481.499371707365;13284.021709444727;-818.9232133535402;17742.07714105572;-25861.772997590662;759.3781661246021;3689.177774092886;26191.550635284264;34572.18075659046;32036.643569069336;-17733.47171944043;9383.99992990493;-15199.476802286721;-12441.226833012919;
-8863.628967240926;7168.852647406179;-13492.898761379573;13345.757227630285;-129.30484167395136;17762.61839421015;-25876.100465786516;560.2017712833609;2397.2022410872273;25346.520584406924;33265.34131352202;30238.155154961965;-17618.49434596233;8965.374108001484;-15105.487716852156;-12387.627349809092;
-8797.244286208665;7227.838901023734;-13507.449747019977;13352.865082367074;-679.8283076081643;17720.574762889715;-25902.341413777045;893.5780398342657;3694.7433584622577;26155.89960287805;34510.422886660446;32019.320967116473;-17754.23649003941;9409.324456372793;-15206.3387878345;-12459.085876832709;
-8854.17417933633;7184.588275502715;-13500.34189228319;13219.872202857996;-338.9418529202763;17755.84581564019;-25889.846788626528;432.9756418437531;2349.0342317860404;25370.88398586321;33299.53948253864;30253.60021038058;-17641.606049729115;8979.120430841498;-15119.926943770284;-12423.546603148772;
-8817.226745751708;7218.138243930131;-13530.069712408747;13427.65401931453;-540.5098844182354;17721.200611734464;-25924.491992532254;1033.7011258245857;3632.3372879430403;26127.177611252977;34436.595074724566;31947.415405203752;-17773.50369375988;9430.558613605335;-15188.904427159361;-12461.23164430042;
-8828.581431935005;7209.599877548204;-13500.498354494377;13108.538163726113;-543.1920937528722;17769.36862103565;-25884.97410833527;328.8388644264775;2354.309243477493;25432.5524488154;33381.77155038971;30329.842010717635;-17638.409750272007;9011.463405068327;-15095.004748702617;-12419.70210310246;
-8822.0323708096;7209.175194403553;-13537.512843312365;13510.355473799167;-381.85720227446586;17733.248201995873;-25928.98469316777;1154.6240633277969;3572.8145924585574;26073.421665837966;34330.379585072944;31826.82774386737;-17772.497865259393;9422.802558279343;-15148.47012143971;-12442.187958024497;
-8799.814736821025;7228.911784757589;-13497.391462015088;13035.6267733129;-735.1712268795046;17782.42203979755;-25878.82737861006;270.6572736093132;2432.6968112822547;25514.672757944198;33499.74405762483;30459.303314602774;-17635.526375237274;9041.682963571902;-15056.760913939586;-12403.273570927808;
-8814.052798039056;7213.109101427687;-13539.68096252453;13573.096820485214;-241.39884011731627;17756.65047844058;-25929.342321079057;1246.9814714171257;3489.889620529368;26013.742508142295;34216.00570869514;31660.374302908698;-17761.9925453654;9392.33713058676;-15099.408042360312;-12421.803167081258;
-8747.556358284517;7262.10412527372;-13478.303072250257;12954.84756885142;-916.8685575566957;17808.1041941767;-25866.01982903717;186.92763887973297;2550.1775801393487;25584.745476811586;33624.243274240886;30604.947281473553;-17616.549744194715;9059.586710880603;-15019.075872787938;-12396.031605724289;
-8824.245193510675;7176.653406221081;-13545.045381193804;13649.360972566721;-99.30880061492928;17759.064466841755;-25953.929239979894;1313.7908355940385;3389.932619325235;25911.50562900372;34058.716482963144;31438.533239189775;-17735.550431674772;9351.500493466914;-15060.828931430451;-12412.303675687752;
-8713.447596245718;7257.2314449824635;-13478.459534461444;12936.474434909158;-1076.8176408788731;17801.71159526248;-25886.426971724868;218.9800404286433;2721.3695909225453;25726.03085351358;33819.68692775809;30816.305377042936;-17620.81892738568;9117.097749364108;-15022.473337945145;-12421.110263003144;
-8805.939114801778;7167.310377038762;-13541.826729992239;13669.254025131944;-5.498529136005537;17760.204405808974;-25960.56770808312;1321.8598153424043;3226.9213470126806;25823.55151457209;33902.94717585411;31197.112047328003;-17705.420280149017;9287.395690369092;-15041.673486432253;-12403.0277017388;
-8702.91992460727;7244.736819831946;-13486.304996765257;12903.706777537678;-1209.944630854682;17777.303490317285;-25908.398736524432;219.6729445067578;2853.870732053606;25808.262921364658;33959.07240618139;31005.75876304612;-17629.044369345233;9141.729371753856;-15042.344038765912;-12422.429015926005;
-8820.132472530899;7137.582556913204;-13546.431189350033;13657.072324403802;42.736535398547105;17752.425998738527;-25971.29654542167;1279.4362043662316;3041.2901093113555;25714.296187674547;33734.92911278357;30943.956189627195;-17706.31434992723;9211.422110965505;-15052.22350981516;-12422.898402559567;
-8690.96174132368;7243.507473886904;-13493.703424179963;12891.435669831715;-1289.8297655379495;17774.397763538094;-25899.458038742312;242.62818606235817;3000.0064373024034;25897.468733485788;34098.435532860225;31221.3189865731;-17643.505948007816;9169.311424411706;-15054.83866391643;-12429.402760196062;
-8827.441492967784;7123.411550928539;-13552.756733030885;13632.59716422524;79.08047188287638;17759.17622556403;-25958.667809804418;1201.5180231950312;2865.4265839369996;25597.798895573487;33568.85565148063;30718.717660751066;-17684.11906768311;9129.480615792349;-15036.107902062882;-12404.927600017501;
-8678.064784772967;7246.524959388371;-13489.657758433552;12936.183862231239;-1303.1067017444018;17780.56684500776;-25888.2598147702;329.95645164924287;3170.9972823855023;25995.77170560023;34253.80250856907;31447.138660805067;-17657.02875340328;9209.902192342543;-15057.386762784334;-12427.234640983897;
-8810.208297992742;7137.739019124391;-13532.997790932393;13595.761489362894;84.04255915195455;17792.033289913332;-25920.848658186038;1077.4434897236217;2692.7593580197527;25503.22866478308;33440.64604528499;30520.927074066054;-17645.517605008794;9056.502170145772;-15004.971922036639;-12380.899474728045;
-8667.693575345704;7265.658052642114;-13500.744223683385;13004.6696072423;-1261.6218640353518;17796.078955659745;-25868.992611049725;391.42374890133726;3318.161167879244;26044.744377701805;34359.056873209105;31635.630921796674;-17655.464131291406;9237.797169422767;-15050.12244583636;-12402.357149405141;
-8771.606835318427;7185.70586272548;-13523.051264649781;13557.897634255605;50.93962561364479;17815.81554601378;-25897.491085230242;932.9841653089721;2564.5497518241114;25413.821686961855;33337.626855090486;30355.121833696587;-17626.1609943105;8986.116526856009;-14999.87572430083;-12363.465114052906;
-8661.949177020691;7260.539503161848;-13500.699520194474;13089.44977396128;-1185.2236014871123;17782.80201945329;-25878.536805932144;497.5051280862246;3473.4610883547175;26102.07660222967;34458.678598246406;31786.371086403262;-17673.278471622285;9255.432695798005;-15069.36729781238;-12409.420300653017;
-8798.719501342715;7141.963498826444;-13537.334029356722;13486.57321769872;-53.688890181647565;17786.490057288418;-25915.104259861026;802.025294545328;2466.4702971542238;25366.480692205514;33285.815511443085;30233.014253737245;-17615.67802616096;8920.04477024612;-15009.039939527505;-12373.322233357696;
-8684.613845898371;7228.062418468287;-13510.556639499264;13174.207588935804;-1085.5124694719875;17758.37156276364;-25905.202437067324;626.452341848891;3575.8767814489347;26146.89184986256;34527.27610197975;31888.719724264116;-17689.997576474856;9261.512370289847;-15096.815240003496;-12431.056789285754;
-8794.852649551947;7130.899385321068;-13523.3418373277;13385.610387994098;-194.14725233879716;17773.235472826418;-25923.732033220775;631.5261878402457;2384.2829327920595;25333.221296456017;33259.82043264156;30158.091206323053;-17598.780107352748;8856.118781103944;-15022.316875733957;-12383.961663718423;
-8696.236753015131;7214.003171205899;-13509.684921465509;13265.29094759118;-953.2348457854803;17742.613582922648;-25926.213076855314;750.3257096202028;3649.414020706895;26141.818003871205;34531.5005816818;31935.099594008876;-17701.687538824983;9243.630974725602;-15118.541135614054;-12438.27640274482;
-8780.525181356095;7141.628222659615;-13517.552735513776;13293.476497349322;-351.57058853752477;17762.37252502114;-25933.27622810319;492.4089303504146;2362.9370168372416;25337.848107558264;33279.3558572955;30151.00570333072;-17592.2533979718;8803.949809545256;-15053.095227848915;-12414.941181533479;
-8717.806186414504;7190.75735697238;-13529.779139730828;13370.098277342115;-790.9164775510404;17724.106338513655;-25947.782510254685;902.3846271496567;3663.137991802453;26135.98419856837;34507.338345925615;31924.70603283716;-17729.35899846065;9212.897326099555;-15161.277671012602;-12467.758353681369;
-8744.695334994238;7175.915798654056;-13509.193183087491;13197.721624102787;-521.2873841866713;17775.113019360666;-25909.85159991403;378.05740571706366;2354.6221678998672;25387.647794204688;33361.63262863548;30211.26600638223;-17610.514773191782;8766.912968982813;-15099.720966782686;-12420.529117647306;
-8698.181354782744;7211.924458971555;-13520.43611054851;13466.657813389042;-596.3221903231371;17742.32301024473;-25939.266495617212;1025.788608287407;3643.4237531928725;26100.802552795718;34448.50855451924;31862.88110767378;-17734.008161307356;9176.039299492753;-15186.669252713831;-12462.393935012095;
-8688.346587222408;7227.86125276819;-13477.073726305214;13120.004608631685;-666.3949091905248;17789.105211389688;-25889.712678159798;256.9780060026653;2411.1273778828836;25434.720568027566;33450.39140586751;30314.03932738773;-17600.38943295353;8753.524274054083;-15124.84432755045;-12432.353190464162;
-8679.987034796124;7238.835959295745;-13518.893840181094;13575.935492031038;-377.5433155945916;17751.353115004673;-25929.1188036345;1129.299536859934;3591.545354312105;26044.25263932379;34348.17157365937;31748.507231295975;-17731.75063511737;9142.265813620785;-15206.718767490242;-12462.393935012095;
-8644.179540178722;7285.6405121851585;-13482.684014163497;13053.619927599422;-798.4937189213895;17797.822391727255;-25863.002343535703;173.4495369731828;2488.173841020327;25511.14118232026;33581.797311520255;30469.138082163106;-17602.937531821433;8756.608814788917;-15155.153293031848;-12439.617507412137;
-8696.773194882058;7250.81649432379;-13548.487549839921;13655.03831565837;-187.732301680124;17742.814748622746;-25929.007044912225;1213.8561861343605;3479.093727957455;25964.769836040716;34226.60043556696;31588.87107239617;-17748.60385043667;9087.74990889429;-15228.15409042288;-12453.833216885712;
-8631.37199060583;7316.977657911499;-13479.28654900629;13012.693883501755;-931.7548193639302;17784.947786921;-25872.390076206935;163.36890022383932;2600.3348946970577;25635.59569544741;33768.30026725534;30687.045238857896;-17635.124043837077;8799.88179205439;-15190.5361045046;-12449.474626716928;
-8700.282418761542;7251.375287935172;-13529.10858739717;13686.263702662434;-16.406180430195384;17747.08393181371;-25937.120728149504;1261.845381479905;3316.998877167568;25888.21511128129;34101.63183231733;31402.50222712782;-17734.209327007455;9076.261112244263;-15210.25034311418;-12451.08395231771;
-8602.381778047298;7340.648155289669;-13458.477074918399;12969.018574836085;-1004.1521196546698;17794.201409125497;-25851.2006224633;196.09185410640887;2748.6610709024753;25770.264955790637;33970.360037131315;30925.091317306917;-17634.274677547775;8929.231337217252;-15182.668290456331;-12449.139350550098;
-8687.832497099937;7267.20032300953;-13509.886087165605;13694.176220199612;122.28639391498494;17776.320013561253;-25907.16939057939;1307.3311814464548;3191.002093673002;25841.76818630316;33994.701086843146;31213.920559158392;-17700.949931257957;9133.772150727767;-15174.28638628559;-12426.228812483409;
-8561.567492671908;7375.159248728663;-13452.106827748637;12933.65811510779;-1080.3268647583564;17804.662025530582;-25850.88769804093;245.71272679719053;2925.9104044330606;25910.45509701432;34157.89117311134;31172.256907493702;-17626.943305366436;9074.495324432293;-15163.758714647141;-12422.004332781355;
-8674.24263647111;7273.950549835033;-13509.975494143426;13676.205417657546;196.69535120670216;17782.13146711963;-25920.2675128302;1321.6810013867619;3030.8965481396376;25787.14052285439;33863.384588168214;31001.17665543278;-17695.20553293294;9162.225921419373;-15164.4292669808;-12419.277419957807;
-8532.219652202088;7392.8841820817215;-13446.965926523915;12920.291771923516;-1135.4462665851436;17800.258731872884;-25865.93042205935;342.96516692223156;3079.891571985671;26053.93094467294;34325.61866350397;31403.731573072862;-17645.53995675325;9201.185012004973;-15175.135752574892;-12443.640821414092;
-8663.513799132563;7274.688157402058;-13514.2893808233;13633.066550858803;214.39793281530535;17778.130504862133;-25939.84764097305;1288.1086812148908;2842.806618548229;25716.03962374206;33713.82906601776;30779.447350436134;-17683.78379151628;9151.653546292013;-15153.611022664432;-12427.927545062012;
-8513.600649070817;7396.862792594767;-13472.826894858707;12944.275193724061;-1160.3461099083556;17785.975967165945;-25885.35408799101;479.4672703107918;3230.4082191477087;26178.541920011274;34472.69314201989;31612.07218314078;-17677.34648911315;9284.936998479008;-15186.132810846902;-12466.707821691969;
-8635.842339496892;7292.010759354921;-13520.078482637226;13569.945224517016;172.13078405031968;17790.468667801462;-25926.995387911247;1224.71913393964;2671.324035087113;25671.157320875805;33601.04216349628;30580.606231761725;-17670.395096587552;9095.550667709193;-15128.241792707659;-12412.124861732109;
-8492.366491838276;7408.128071800241;-13480.068860062225;12990.990339635651;-1135.9603567076156;17786.71357473297;-25883.521244945678;618.5174725672571;3361.0765172334336;26267.278345498842;34575.444111280936;31777.251574665497;-17687.561236329228;9275.035175685309;-15163.110514057937;-12437.739960877892;
-8617.223336365621;7294.558858222826;-13518.91619192555;13495.893895136584;103.62268729480354;17798.04590917181;-25925.117841377003;1131.7358770055625;2517.5440332346;25613.936855070217;33497.9559180684;30414.331604758696;-17654.033619646267;8985.44597452235;-15095.205914402713;-12403.944123261468;
-8474.753317207495;7404.596496176303;-13483.712194408441;13059.25256720216;-1063.3618907167781;17794.581388781236;-25892.41723923889;782.6910355914874;3472.276445898586;26347.319942393297;34658.77141461032;31916.83821878889;-17705.59909410466;9248.257785827851;-15147.71016212823;-12443.0373243138;
-8578.353652757842;7305.354750794739;-13501.168906828036;13405.79401323724;3.933907024134043;17818.698921048515;-25915.350129050035;1019.6865820511082;2394.0282933745734;25592.792104815497;33443.596475553095;30294.481550989338;-17628.664389689493;8858.219845082742;-15056.515044750578;-12388.9237509875;
-8449.182921550622;7408.195127033607;-13477.699575149963;13151.900547969408;-939.0638398008156;17804.61732204167;-25897.64754744143;955.8052963978406;3553.346223037985;26393.342184226774;34699.96567964145;31986.75447544509;-17701.821649291713;9208.471680697403;-15115.903629768329;-12434.342495720684;
-8529.02335274498;7330.522815051415;-13487.981377599404;13312.319017925147;-129.4613038851385;17830.567697354283;-25910.119820847493;896.3720078911791;2323.6873535737222;25590.244005947592;33437.18152489442;30233.93067525991;-17587.425421169453;8792.192791961765;-15018.852355343386;-12382.955835217934;
-8455.44140999811;7353.813332773845;-13491.602360201165;13227.896479117451;-822.2536232773809;17766.641708212104;-25946.553164309644;1083.4561089820993;3586.0915286650097;26386.547253912362;34676.25047877437;31988.00617313459;-17694.937311999478;9168.462058122404;-15102.738452284153;-12436.801187610768;
-8515.858175260804;7281.483087716471;-13497.369110270634;13211.04326379815;-317.7971026655558;17785.573635765748;-25957.3267051371;784.702692592465;2272.367748304337;25595.16138972776;33437.650911527984;30197.966718431322;-17588.028918269745;8719.281401548553;-15034.096245061904;-12421.914925803534;
-8453.519159974952;7327.97471618351;-13511.62952323312;13337.665896137465;-668.5630284026895;17757.209272051965;-25970.447179132367;1276.6198845648628;3598.3849881154288;26406.753230899958;34655.753929108854;31949.270599993542;-17717.110242499144;9135.850862962112;-15118.451728636233;-12473.167475839553;
-8479.067203887369;7297.06225360182;-13492.831706146206;13120.563402243068;-488.2068023928169;17795.318996348262;-25945.592039298062;695.1392525600496;2295.6135625378565;25668.877442941364;33530.09772659513;30249.040454511698;-17578.507075131783;8677.550694650496;-15024.574401923945;-12421.356132192152;
-8444.645517426196;7318.519928278915;-13511.00367438837;13439.053408986738;-482.976494190275;17770.150932091587;-25965.37333314101;1421.4368368907974;3570.244141846197;26379.193529986565;34589.74922773233;31852.286380801965;-17712.192858718976;9068.8403330851;-15101.643216805842;-12457.521254720838;
-8430.250993996977;7325.694838249068;-13473.050412303259;13049.238985686183;-653.1403247285277;17824.778595540356;-25919.999291896736;619.8362254901201;2364.814563371487;25751.869470103917;33654.149908322084;30368.219955947396;-17570.52750236124;8645.185368679211;-15031.190518282714;-12412.616600110126;
-8424.484243927509;7332.869748219222;-13508.634389476108;13526.739302484906;-300.20627977922913;17808.931208721544;-25941.27815261819;1511.9390501903356;3498.2715247001083;26314.194657110533;34477.05173218867;31706.66476567564;-17704.16858245952;8999.92990492939;-15098.603379559921;-12436.17533876602;
-8380.808935261839;7368.74429806999;-13460.466380174921;12981.133220330861;-794.1351287526046;17855.936927311057;-25884.996460079725;518.5604713631238;2461.7317273296985;25810.006357432172;33763.44993870854;30510.51116114988;-17568.471141871352;8617.826833465915;-15030.74348339361;-12393.930541745489;
-8440.108113301769;7314.451910788049;-13530.20382287548;13624.662294943608;-123.56044334893744;17811.859287245188;-25944.31798986411;1593.9476005968572;3405.1094538103885;26216.696347796482;34328.77025947216;31524.118068709144;-17700.346434157662;8914.680351576848;-15096.032928947561;-12429.22394624042;
-8362.74872574195;7386.737452356512;-13467.28366223379;12959.787304376043;-931.3524879637347;17855.601651144225;-25868.36676220498;520.8850527864757;2620.295002495647;25931.868068202504;33944.566124029894;30729.17827715615;-17583.42445891195;8617.491557299085;-15057.163245339781;-12407.430995396495;
-8430.630973652718;7323.884346948189;-13522.000732660383;13669.119914665212;7.197261714608874;17817.71544429248;-25927.822402456095;1629.956260914357;3281.45960348363;26152.636248187573;34207.51204580213;31342.756014198785;-17682.330928126685;8830.973068591722;-15091.763745756596;-12407.810975052236;
-8331.79155967135;7408.7986241339;-13465.272005232813;12939.782493088544;-1044.4523149075885;17841.430645159562;-25866.31040171509;524.9083667884311;2770.7222426798635;26042.665665467463;34113.0982772229;30956.070835121973;-17578.10474373159;8618.653848010761;-15067.847379189418;-12405.26287618433;
-8426.674714884128;7320.241012601974;-13525.733473984417;13704.502726137964;106.43900709617223;17814.295627390817;-25934.684388003876;1641.6685750089378;3141.403572726676;26069.3536483471;34064.48323303262;31128.02280521665;-17672.78673324427;8744.44946580523;-15103.788984273551;-12418.718626346425;
-8291.759585351896;7438.481740770548;-13451.212757970425;12938.597850632412;-1129.6348130267636;17859.960241313012;-25854.3522184315;568.2483992872715;2971.01622474387;26176.84318743267;34307.603157472986;31209.494913756243;-17603.988063810833;8638.792769764992;-15103.453708106723;-12426.809957839247;
-8419.745674102984;7326.030114415898;-13517.642142491597;13702.334606925799;173.69540616219118;17830.09831072072;-25933.90207694794;1609.5714699711168;3002.599239659219;25968.99431574277;33912.17844631415;30908.863950832365;-17656.20173885843;8643.553691333973;-15103.677225551275;-12418.31629494623;
-8273.431154898542;7452.295118843927;-13463.707383120942;12957.060391552495;-1170.8961332912604;17856.115741266698;-25865.349276703513;646.2783391807484;3165.9234363941478;26284.39978175161;34478.21402290035;31443.11534680311;-17624.417558242985;8652.0920577159;-15135.729627100185;-12448.22292902743;
-8408.65920885315;7342.16807391263;-13521.956029171472;13662.570853539808;185.89945863478883;17849.8125493303;-25915.685405216864;1512.7213612462715;2837.442199878955;25869.21612849428;33776.88333712618;30693.951927894585;-17643.84122417465;8536.958222026613;-15104.101908695926;-12398.423242381006;
-8269.877227530149;7462.4428108266375;-13471.195217513468;13018.125357404395;-1161.3072349199338;17857.076866278276;-25871.563061662087;749.4539915864458;3326.3419063498864;26365.98364901348;34610.35753612012;31649.623113825695;-17639.92966889497;8660.898645031291;-15150.504130185143;-12435.348324221173;
-8398.265647681434;7351.153475183663;-13513.57412500073;13612.413538982099;146.71685060463557;17865.034087304364;-25912.869085415496;1409.2998396515657;2679.348311346568;25810.498095810188;33681.508443535386;30523.47517293396;-17627.256229788807;8454.592043708806;-15100.771498772086;-12401.641893582571;
-8256.77910527934;7467.7848777514555;-13468.915339579027;13071.389564441391;-1123.2198623680906;17863.067133792298;-25870.713695372786;858.1952283615146;3449.9694049321897;26446.673446497138;34722.093906652204;31828.794697379435;-17658.88394819307;8672.074517258945;-15153.745133131164;-12436.398856210573;
-8379.244313149968;7356.428486875116;-13498.2855317933;13526.515785040354;68.39633803323962;17876.612290932215;-25904.777753922674;1265.5334193150306;2532.720867719754;25749.813109614028;33598.181140206;30387.509511412325;-17608.30195049071;8375.355109614744;-15084.924111953273;-12387.046204453256;
-8244.977384206937;7451.311642087894;-13469.496484934865;13158.963699217284;-1035.4892653810102;17857.278031978374;-25889.3103467596;1006.4319975891111;3559.8058771855685;26493.925034275657;34792.68071564206;31964.961524601167;-17682.912073482523;8693.085157046933;-15157.85785411094;-12433.895460831578;
-8341.961603398515;7360.496504365981;-13488.00372934386;13452.799731826752;-39.58493943034881;17886.380003259183;-25904.040146355648;1166.0234530000034;2442.53157884259;25735.396234440355;33577.63988705157;30318.308510578696;-17606.714976634383;8345.537882511364;-15086.824010231974;-12391.516553344316;
-8204.34191278719;7462.375755593272;-13476.559636182743;13239.586441467578;-908.956040019517;17880.38973574516;-25887.65631766991;1153.908807505227;3646.0612590385986;26548.932677380166;34851.8234314708;32062.19161298175;-17697.396003889564;8722.34359053893;-15159.3777727339;-12432.576707908716;
-8279.421422412566;7382.445917421093;-13481.432316474;13357.26837602477;-163.6818246462136;17920.421710064616;-25890.405582237912;1003.1239394097257;2377.6444646888335;25719.012405754616;33566.32990435718;30281.651649671992;-17588.76652583677;8298.219239499478;-15071.848341446917;-12383.179352662488;
-8202.95610463096;7450.484627543048;-13487.310825265746;13367.438419751934;-745.5200845623118;17901.556837744338;-25903.973091122283;1304.6042686229073;3695.279800329185;26543.12122382179;34834.165553351115;32079.983601568176;-17707.92367552801;8717.873241647869;-15156.874377354907;-12428.307524717751;
-8268.15614320709;7401.489603697015;-13482.080517063203;13293.029462460216;-319.3617247774273;17943.041675453387;-25894.02656483967;914.1639964776035;2376.9962640996296;25767.448635989265;33627.953663820466;30312.47470527586;-17592.499267160805;8278.884980545638;-15073.301204836513;-12388.87904749859;
-8213.036741380303;7451.199883365618;-13474.86090360414;13463.930900565494;-577.0773383471177;17923.34978858826;-25907.303501046124;1449.9576628157693;3690.20595433783;26539.701406920125;34802.7166489025;32033.536676590047;-17722.251143723865;8688.950084322702;-15151.085275540981;-12428.776911351313;
-8251.973480221448;7421.494414984515;-13452.978545782393;13192.960702533806;-491.1572326609174;17956.184501193107;-25885.331736246557;791.475271162423;2395.7046742087214;25806.00539517467;33700.32861236675;30374.321982183694;-17576.942453019914;8245.670288285051;-15061.655945975299;-12380.273625883297;
-8242.92102371705;7429.362229032783;-13478.437182716989;13556.82475052175;-402.2643449621612;17912.598599505258;-25920.13340236347;1580.6259609014942;3642.641442136937;26488.895891773212;34707.58762450071;31929.01991951703;-17712.84105930818;8650.706249559671;-15132.332161942979;-12418.562164135237;
-8232.460407311966;7444.337897817839;-13446.876519546095;13102.592599701;-658.03535676424;17953.949326747577;-25869.37259070547;706.8739183990858;2448.521846356612;25884.92940484636;33815.730668989505;30505.03498375833;-17573.589691351615;8242.764561505863;-15054.995126127616;-12386.68857654197;
-8269.094916474214;7409.782100889934;-13503.202915573469;13632.79832992534;-241.5329505840481;17895.074831852296;-25934.84085021506;1701.14656700451;3539.5551967090605;26435.00583589147;34598.71227725891;31787.265156181475;-17725.000408291868;8606.494499027074;-15131.23692646467;-12411.387254165085;
-8226.648953753585;7451.4681042990815;-13450.81042657023;13024.115624918417;-830.3896582591127;17942.12525393072;-25868.009134293694;674.6874063834437;2531.782094452631;25994.117676510537;33972.84108076586;30684.810064412366;-17588.54300839222;8247.525483074842;-15063.287623320535;-12385.325120130197;
-8287.378643438655;7397.667455395157;-13518.2903430808;13672.964414711525;-96.91716395821142;17888.43636374907;-25951.4258446009;1776.717815007903;3403.835404376436;26363.614364101217;34466.88168846151;31602.43858128054;-17724.12869025811;8540.534501139462;-15118.451728636233;-12412.706007087947;
