Año;Mes;Dia; Hora
2020;11;02;14-09-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3194.4442623191194;7635.869996055365;-13469.272967490313;12627.863899214733;-1561.4928676477514;17537.42456882293;-26322.375395581174;-2914.220442082935;3040.306632555322;30756.3579984138;36153.81254599244;31177.889547096438;-17808.90885697709;2886.124299302614;-15610.838307242193;-12718.276705536451;
-3316.283621344998;7531.196776771161;-13530.494395553398;13318.756320328275;-627.7710947717542;17509.99897837627;-26382.211015488032;-1876.2054295784749;3140.3306889928213;30615.877284512197;35849.582952211254;30984.412847091302;-17865.279956493374;2982.2591522048897;-15600.08711815919;-12690.26996973395;
-3189.7056924945946;7639.938013546231;-13463.506217420843;12651.176768681618;-1608.051551348156;17523.968818660836;-26324.118831648688;-2846.964043016916;3216.013695718491;30864.451034599668;36321.45062940724;31425.099840772134;-17818.430700115052;2932.079485902725;-15629.613772584651;-12726.502147496003;
-3329.649964529272;7508.688570104668;-13532.550756043287;13308.5415731122;-602.424216559436;17496.744393914272;-26389.56473941383;-1923.8369970127342;2968.3787188981437;30527.40907995809;35707.895244109066;30754.458100135103;-17847.085636506752;2932.280651602823;-15598.366033836131;-12694.785022113923;
-3180.005035400991;7644.117789759373;-13464.981432554894;12663.35846940976;-1631.8338074486028;17515.36339704554;-26327.203372383523;-2764.731975165841;3379.248485475598;30970.711227740198;36483.56783194159;31637.10613693072;-17839.597802114225;2976.380643413144;-15648.724514093938;-12743.355362815306;
-3358.1037352208778;7491.634189085268;-13531.075540909236;13248.840063672074;-603.4076933154695;17498.21960904832;-26378.83590207528;-2047.5762543173141;2790.4588330338997;30421.059479839743;35560.21726849285;30527.43143170255;-17813.870944246166;2878.7482236323626;-15579.076478371202;-12683.810315586366;
-3238.074867495879;7589.534829799513;-13483.66749091953;12714.387502001227;-1621.0379148766895;17484.31682399712;-26350.426834872585;-2633.706049168831;3536.1353798073987;31046.349530976957;36605.67541190093;31830.560485191407;-17865.72699138248;3031.41063826211;-15663.05198228979;-12747.80335996191;
-3400.8179188749696;7462.062831170897;-13515.272857579335;13161.288280640636;-656.873066052564;17494.889199124482;-26367.190643214068;-2172.388395355749;2644.457238251834;30369.561060614713;35477.62757273049;30369.896336781545;-17801.644540029116;2835.2740806667903;-15579.009423137835;-12692.438088946115;
-3305.5994874953617;7516.310514963927;-13501.213610316947;12756.118208899285;-1584.6939783923601;17453.583175371074;-26367.79414031436;-2533.145550864405;3641.2332822362523;31076.81495866954;36660.43718581643;31960.871155365847;-17864.34118322625;3067.2851881128777;-15647.47281640444;-12728.893784152722;
-3486.000416994145;7344.872634991722;-13547.794645761805;13069.981404540707;-765.9719307389178;17438.49574786374;-26405.121553554724;-2309.046960955496;2531.9609084082736;30314.799286699214;35401.743400304724;30245.195954465387;-17805.042005186322;2792.962228412894;-15586.98899590838;-12699.367129727261;
-3439.2629193380976;7377.5061818964705;-13548.308735884279;12795.524334373991;-1562.0963647480446;17385.790334438127;-26411.89413212468;-2396.732854453666;3721.5431000641706;31109.336746852012;36702.95020377042;32040.53277260456;-17899.50047725445;3088.4746418565087;-15672.752639383394;-12757.347554844328;
-3586.3821013429288;7239.730029073958;-13573.92383503006;12924.538603370023;-905.603278351221;17389.52307576216;-26420.834829906802;-2480.9095240723523;2430.0816571809837;30275.214347268862;35365.8464987095;30162.293334280654;-17806.42781334255;2740.8826638320284;-15603.216362382933;-12712.08527232233;
-3538.9740513532224;7279.9184656046;-13587.200771236512;12836.137454049285;-1496.538698260629;17327.452281409776;-26457.290525113407;-2277.888629184798;3746.2194259428297;31082.604060483463;36674.76465401228;32043.796127295034;-17922.74629148797;3087.759386033939;-15690.119944825166;-12763.181360147162;
-3620.7814360596462;7216.394807862617;-13588.228951481457;12807.81779382441;-1051.5154661554654;17353.425008466842;-26443.253629595474;-2603.6653046208985;2377.7115199221994;30275.639030413513;35383.25850764019;30146.445947461838;-17827.460804874994;2704.762244792252;-15635.604040098673;-12746.19403436113;
-3562.9351214093117;7258.550197905326;-13597.840201597239;12891.83800123191;-1394.4806330776971;17308.654464322863;-26476.28950790042;-2140.8500839293106;3724.761751265735;31063.04628408507;36635.00090062629;32003.63004250885;-17958.397323894184;3080.0480341968578;-15708.895410167625;-12778.648767310235;
-3598.027360204144;7241.428761652561;-13572.649785596108;12698.160135526674;-1169.4209181572103;17361.449284726295;-26431.362501545253;-2751.633852915031;2352.3869934543363;30280.489358960316;35419.91536854689;30183.34867755755;-17822.23049667245;2686.4338143389004;-15627.244487672388;-12745.165854116185;
-3580.2577233621746;7248.268395455885;-13596.74496611893;12977.176961562272;-1256.100983154891;17310.487307368196;-26480.80456028039;-2032.3994198321607;3687.3672827920063;31006.786943291063;36541.9282367144;31906.89169250628;-17950.417751123638;3089.5475255903634;-15691.326939025754;-12770.020993950486;
-3565.058537132566;7276.252779513929;-13553.203767919991;12634.927050462611;-1294.680094084751;17366.2996132731;-26429.931989900113;-2843.5218743707987;2420.9621454432186;30348.840993504644;35523.202779674866;30306.506789506293;-17813.04392970132;2706.8856605155065;-15626.551583594273;-12750.060886151898;
-3562.577493498027;7279.873762115689;-13586.284349713846;13077.268073233137;-1109.9876296505488;17330.492118655697;-26478.412923623673;-1919.5454620773153;3616.467549379772;30950.84052691943;36428.96252023727;31763.77347275895;-17939.59950680727;3083.2890371428775;-15675.77012488486;-12756.43113332166;
-3492.281257186086;7354.21566417404;-13526.58284027372;12599.63364596768;-1396.2911243785768;17400.989520667736;-26403.020489575923;-2879.1282032881027;2539.4487428008015;30455.816442467745;35679.419121673;30491.243957429408;-17813.915647735077;2743.0507830441934;-15622.461214358953;-12740.13671161374;
-3526.5688331805272;7326.946535938566;-13577.701279843008;13139.495329796711;-956.408793498134;17367.551310962597;-26459.86097572577;-1856.2453217798857;3508.8438998274687;30874.844595771385;36289.08530343596;31582.0537903373;-17936.805538750355;3067.3298916017884;-15648.948031538492;-12729.22906031955;
-3455.736155001659;7396.460461194571;-13528.885069952616;12534.38890390264;-1504.898250686914;17405.77279398117;-26403.691041909584;-2950.7655442673617;2659.2764448257026;30536.819164373777;35818.29050997383;30691.292070304404;-17825.29268566283;2768.26355078978;-15629.367903395643;-12745.344668071828;
-3524.1324930348987;7340.603451800758;-13587.312529958788;13183.483562884756;-841.6772892090428;17375.19560756631;-26463.19138564961;-1845.2482635078745;3354.6392148303053;30757.4085304032;36104.482245979576;31343.895953166004;-17926.814308978835;3018.9383648560483;-15639.76146456736;-12733.542946999425;
-3409.356285256897;7450.28346184295;-13520.033779148314;12527.772787543869;-1576.893219577458;17423.721244778782;-26394.2809574939;-2936.3933725825996;2834.380010888578;30646.87915407171;35988.588450978816;30923.191419028215;-17828.466633375483;2814.799882745729;-15626.752749294372;-12745.47877853856;
-3494.1364519758768;7379.406080175171;-13570.101686728203;13221.347417992047;-737.2499391138482;17412.120689406478;-26440.034978393913;-1838.6992023824696;3220.7299137985606;30681.189081810604;35964.180346033616;31119.506790579177;-17901.869762166712;2996.4525099340094;-15616.85092650067;-12716.04153109092;
-3363.0211190010455;7496.775090309989;-13508.612037731653;12539.48510163845;-1630.5821097591056;17438.853375775027;-26387.26250973493;-2906.8443664126835;3010.556460685308;30752.93818151214;36161.12156642933;31169.88762258144;-17820.509412349395;2868.6228833941086;-15620.449557357975;-12730.838385920333;
-3459.9159312148013;7415.772368403956;-13552.309698141778;13234.154967564937;-656.5377898857344;17443.1672624549;-26418.867876394736;-1888.9906274069106;3051.951891416537;30575.800606703833;35797.52573937485;30885.327563920924;-17875.338241498263;2948.7762390108396;-15600.578856537208;-12705.782080385934;
-3322.296240603476;7541.232710031594;-13493.122278824125;12577.416011979105;-1648.4188018344405;17458.254689962232;-26371.973916527502;-2838.224510934891;3205.4189688466754;30861.45590084266;36329.318443455515;31422.79761109324;-17831.52882236586;2928.43615155651;-15621.90242074757;-12736.247508078517;
-3461.927588215779;7418.99101960552;-13558.344669144712;13241.15106357945;-621.9819929578297;17441.803806043124;-26434.491745768995;-1924.9992877244101;2898.887145386594;30493.7473528084;35663.88465927657;30669.901450860674;-17863.760037870412;2915.3603810501554;-15591.481696543897;-12704.731548396534;
-3293.261324556032;7573.575684258424;-13482.371089741122;12610.138965861675;-1647.435325078407;17473.878559336492;-26361.40154140014;-2738.06634403066;3376.3651104408636;30971.42648356277;36497.62707920397;31652.886468516168;-17849.276107463375;2986.0365970178364;-15623.444691114986;-12733.587650488336;
-3439.2182158491873;7445.857816440799;-13540.642087536107;13190.70317634382;-613.7789027427319;17466.726001110794;-26410.396565246174;-2046.5033705834594;2729.9526607933835;30398.707735384436;35534.021023991234;30474.726018276935;-17821.269371660874;2874.434336952488;-15557.149417060546;-12688.571237155347;
-3299.8550891703476;7566.02079463253;-13496.184467814503;12680.50225740698;-1616.0311241187005;17458.79113182916;-26378.590032886274;-2608.7615023567087;3532.0673623165326;31041.588609407976;36604.468417700344;31840.372901007286;-17857.59095640075;3040.5748534887857;-15625.322237649232;-12736.292211567428;
-3444.7838002185586;7442.214482094584;-13546.408837605577;13150.134760157438;-659.0635370091841;17456.488902150264;-26415.984501360002;-2123.1027988317965;2619.9597263288174;30362.028522733275;35467.65869470342;30337.0616241767;-17817.313112892283;2832.1671881875027;-15569.152303833045;-12697.13195528173;
-3307.3652753073306;7566.356070799359;-13506.354511541667;12755.00062167652;-1565.180905482877;17448.710495079817;-26384.960280056035;-2446.0631544665284;3671.698709928836;31117.15985741137;36708.82871256217;31989.99547839111;-17877.260491521418;3073.99071144947;-15642.175452968533;-12739.980249402553;
-3425.315430797986;7465.482648072559;-13528.706255996975;13048.948413008264;-737.0040699248398;17470.36933545701;-26393.811570860336;-2276.659283239756;2508.133948818916;30319.895484435023;35412.13696147644;30221.391346620483;-17801.890409218122;2782.2110393298913;-15571.70040270095;-12691.834591845822;
-3313.1767288657106;7564.076192864918;-13514.602305245675;12830.750683635555;-1477.2267910512437;17445.31302992261;-26391.41993420362;-2307.12471093234;3747.2476061877737;31133.275465163646;36729.7722971168;32057.207173968218;-17890.604482961236;3097.504746616453;-15650.71381935046;-12736.42632203416;
-3406.204689288699;7490.404843140226;-13517.999770402881;12963.810618377998;-821.7395331549088;17483.422754218907;-26376.55602414084;-2425.4995495676458;2436.764828773121;30297.096705090607;35390.58987982153;30162.33803776956;-17783.070240386754;2748.683422646931;-15568.168827077012;-12689.55471391138;
-3321.6256882698167;7563.204474831162;-13521.218421604446;12927.645495849312;-1357.5331994930746;17446.721189823293;-26390.816437103327;-2148.829656699855;3803.484595237326;31147.178250214845;36739.76352688832;32082.889328347366;-17896.661805708623;3130.786494110405;-15652.613717629161;-12738.28151682395;
-3388.4127007022744;7510.543764894458;-13509.707273209962;12881.511495293558;-935.2863949878687;17485.434411219885;-26364.709599579528;-2540.8345509570304;2423.107912910928;30322.577693769657;35436.857990844015;30174.363276286516;-17769.636841969113;2742.313175477168;-15578.428277781997;-12693.08628953532;
-3323.190310381688;7565.417297532237;-13506.063938863748;13013.09621490195;-1228.809503174961;17454.991335271756;-26383.686230622083;-2038.9261292131102;3795.885002122522;31115.461124832767;36682.02897096026;32029.736880032648;-17894.58309347428;3132.664040644651;-15649.216252471955;-12717.94142936962;
-3358.774287554537;7539.601032686357;-13478.973624583916;12785.354290646826;-1058.3774517032448;17500.387728260484;-26339.40742485612;-2711.4454163843893;2433.5461775715567;30344.929438224965;35483.327267566594;30236.143497960988;-17762.59604246569;2735.4288381849337;-15572.058030612236;-12689.264141233461;
-3342.971604224635;7550.553387469457;-13498.464345748944;13093.45073621878;-1083.1655363041803;17457.517082395207;-26378.992364286467;-1966.3723667111835;3750.0639259891423;31048.182374022294;36568.32564691611;31921.621492102327;-17900.483954010484;3132.0605435443576;-15634.419397642541;-12711.191202544118;
-3349.543017094495;7547.222977545617;-13469.205912256946;12717.51674622497;-1177.7357670945844;17494.285702024186;-26339.78740451186;-2818.8902519810504;2516.202928567282;30409.30246225625;35591.643821197016;30378.63586886357;-17771.67085071455;2752.326756993146;-15576.438972525475;-12695.522629680949;
-3375.4486889181962;7542.35029725436;-13505.303979552267;13175.548693603123;-947.825723627296;17447.88348053497;-26389.631794647194;-1874.327883044229;3679.1641925769086;30983.60818429091;36447.98385476874;31782.750103801503;-17902.78618368938;3117.017819525936;-15627.0880254612;-12710.654760677191;
-3341.429333857219;7575.252065092572;-13465.674336633008;12660.139818208198;-1312.3156204599882;17484.74150714177;-26334.154764909123;-2870.545133417265;2634.644822435954;30518.110754264686;35748.59777076218;30577.298173582338;-17786.154781121586;2776.5560479826986;-15598.56719953623;-12714.119281067764;
-3373.7499563395927;7539.735143153089;-13511.450709277477;13219.179298779882;-834.3906205166127;17449.98454451377;-26387.284861479387;-1823.3212021972183;3554.933196894312;30906.472314175644;36307.74901005614;31592.1567788311;-17902.674424967103;3080.919752230615;-15636.945144765992;-12714.901592123699;
-3333.4497610866742;7582.002291918075;-13453.962022538428;12592.525791230893;-1416.2288804327109;17493.235170034786;-26310.39486055313;-2934.7169917484516;2763.8155536431736;30604.76846751791;35900.65668829164;30778.933260313665;-17778.28696707332;2800.830042461162;-15596.957873935447;-12707.793737386912;
-3405.8247096329583;7512.890698062265;-13518.71502622545;13242.67098220241;-728.868034943108;17454.276079449188;-26374.633774117683;-1833.4688941799277;3408.1716428007658;30789.148007529737;36133.695975982664;31353.149575370502;-17893.800782418344;3040.9771848889814;-15616.09096718919;-12695.23205700303;
-3302.582001993895;7606.477452096636;-13451.391571926068;12562.887378083156;-1510.3073728450981;17491.111754311532;-26302.124715104666;-2959.214503671468;2928.1679306230462;30697.192930840607;36063.377387926266;31010.922016015295;-17798.403537083093;2836.5257783562874;-15614.191068910488;-12718.522574725459;
-3411.412645746785;7509.850860816344;-13513.037683133804;13265.62622375801;-645.3619176580809;17461.138064996965;-26365.49191063546;-1870.4386795090056;3245.719164099594;30679.490349232;35956.133718029705;31116.422249844345;-17871.381982729672;2995.3572744556996;-15606.703234517961;-12691.9463505681;
-3294.133042589789;7614.03234172253;-13454.543167894266;12574.219712521997;-1575.6862253768713;17478.214797760822;-26306.572712251273;-2935.5216545488424;3096.878897771704;30804.078972825882;36232.11070681938;31257.864088757527;-17819.123604193166;2886.057244069248;-15625.836327771704;-12716.354455513294;
-3426.2095005761985;7493.310569919417;-13514.155270356569;13263.592215012577;-595.0704926336399;17455.952460283337;-26363.346143167753;-1937.0468779858206;3067.754574746439;30585.300098097337;35801.72786733245;30877.146825450283;-17866.799875116336;2949.7820675113285;-15596.332025090698;-12682.379803941227;
-3290.132080332289;7608.332646886426;-13447.345906179657;12590.648244696647;-1605.1681763134213;17471.79984710215;-26308.807886696803;-2892.4498429834657;3276.1175365588115;30913.4460584457;36393.35619131997;31497.877120718615;-17831.14884271012;2941.6236807851415;-15623.37763588162;-12717.114414824775;
-3444.4708757961844;7470.981177208564;-13512.411834289054;13234.803168154142;-580.1395273374948;17450.431579402873;-26368.241175203464;-2036.7580100009454;2910.152424592069;30494.88729177562;35652.48526960436;30658.278543743916;-17845.25279346142;2909.571279236231;-15579.009423137835;-12686.60428364328;
-3303.453720027652;7592.261742623061;-13459.23703422988;12633.518890561925;-1619.3838857869966;17449.761027069217;-26328.566828795294;-2784.803841686707;3457.8148672360026;31014.3194811725;36539.737765757774;31716.432478002607;-17858.0156395454;3000.788748358339;-15636.743979065894;-12733.073560365863;
-3444.6943932407376;7466.711994017601;-13510.2884185658;13175.146362202926;-604.6817427494219;17448.285811935166;-26368.46469264802;-2153.501171291014;2744.503646433788;30426.245084553375;35542.31352118415;30462.74548324889;-17822.29755190582;2863.571389147209;-15576.506027758842;-12693.332158724328;
-3297.262286813532;7594.1616409017615;-13461.025173786304;12687.900684821689;-1587.666760404916;17448.55403286863;-26333.998302697935;-2685.740910260786;3578.9613221837667;31084.883938417905;36644.254522830786;31880.69544800466;-17864.83292160427;3041.178350589079;-15645.61762161465;-12742.126016870263;
-3425.2707273090755;7483.498154103537;-13494.038700346793;13121.971562143752;-633.4931413523128;17468.402381944943;-26351.052683717335;-2291.590248535901;2605.475795921778;30365.783615801767;35452.660674173916;30309.166647096474;-17800.750470250903;2822.7794555162736;-15558.714039172417;-12685.397289442693;
-3292.7248826891046;7597.1567746587725;-13465.160246510535;12767.7634677605;-1505.5911547650285;17456.623012616994;-26326.64457877214;-2557.5536558096;3707.9755911797993;31137.231723932236;36718.641128378054;32015.878798470356;-17875.11472405371;3092.855583769749;-15622.349455636677;-12724.579897472848;
-3407.523442211562;7503.122985735296;-13490.037738089293;13041.237061171183;-706.3151247877032;17480.69584139536;-26336.278180632376;-2430.327526369992;2527.1329316059273;30339.632074789057;35416.04851675612;30226.06286121164;-17786.132429377132;2797.4996325373213;-15544.40892272102;-12686.291359220906;
-3298.9610193921353;7597.581457803423;-13478.839514117184;12841.501872718558;-1410.0374472185908;17457.248861461743;-26328.34331135074;-2421.364476843414;3788.151298540986;31163.852651578505;36745.954960102434;32087.851415616446;-17881.574378201294;3126.785531852905;-15617.208554411955;-12715.594496201813;
-3392.3913112153186;7520.445587688159;-13486.349700254166;12932.965211029676;-802.2041085009705;17489.949463599856;-26315.379299566663;-2605.9675342997953;2454.7356313151877;30316.252150088807;35392.98151647825;30176.866671665513;-17774.75539144938;2767.3024257782017;-15534.082416782669;-12671.941539280599;
-3321.3351155918976;7574.536809270002;-13490.596531700676;12929.903022039298;-1292.355512661399;17444.50836712222;-26341.8661167462;-2295.1665276487506;3816.47095876586;31144.339578669023;36708.87341605108;32083.716342892214;-17884.278939280386;3148.4220204856424;-15602.366996093631;-12708.263124020474;
-3384.5011454225955;7521.652581888746;-13481.968758340927;12845.413427998237;-921.6741826145867;17481.03111756219;-26320.654311258117;-2735.026506784738;2446.0184509776177;30344.90708648051;35440.769546123694;30203.26408186723;-17779.76218220737;2765.35782401059;-15534.685913882962;-12689.04062378891;
-3336.199025654677;7559.292919551483;-13491.602360201165;13010.615171267411;-1168.6386071012744;17444.128387466477;-26355.50068086394;-2179.898581492732;3806.6361912055245;31113.762392254164;36654.71513923587;32032.307330645006;-17891.945587628554;3155.2169508000557;-15596.600246024162;-12704.485679207526;
-3369.1678487262548;7534.795407628466;-13472.938653580983;12764.745982259034;-1053.0353847784263;17487.714289154326;-26315.893389689136;-2866.8123920932285;2473.466393168735;30374.143168228053;35506.66248877794;30290.257071287284;-17761.880786643123;2761.423916986456;-15531.22139349239;-12686.470173176549;
-3373.839363317414;7521.920802822209;-13523.319485583244;13105.408919502368;-1044.653480607686;17428.616276814493;-26377.628907874696;-2052.448934608571;3767.4982866642817;31063.42626374081;36561.86599276853;31927.924684038724;-17911.59277100477;3146.8350466293155;-15600.601208281661;-12708.017254831464;
-3353.7004415631823;7549.771076413522;-13473.497447192365;12693.220400002052;-1186.810575343439;17488.720117654815;-26316.653349000615;-2938.561491794764;2544.7461062367092;30461.918468704043;35639.47655433137;30427.765003176333;-17782.891426431113;2764.8437338881176;-15555.718905415406;-12704.709196652078;
-3384.8811250783356;7519.4397591876705;-13521.754863471373;13169.51372260019;-911.9511737765282;17443.748407810737;-26374.16438748412;-1986.1089570652196;3652.9008928419225;30988.27969888207;36428.78370628163;31753.938705198612;-17894.82896266329;3125.5785376523186;-15591.682862243995;-12711.481775222037;
-3332.0192494415346;7573.285111580505;-13465.584929655186;12640.73850402099;-1298.1893179642343;17502.131164328;-26302.795267438327;-3002.3086669813;2647.4970754977558;30543.03294933235;35774.995180963895;30612.09983969925;-17778.979871151434;2791.1964406009247;-15558.490521727863;-12705.290342007916;
-3386.5128024235732;7526.167634268718;-13515.00463664587;13225.52719420519;-769.1682301960267;17470.056411034635;-26357.73585530947;-1944.1547327226083;3530.905071604857;30888.657973844765;36272.27679160557;31561.043150549314;-17876.00879383192;3094.75548204845;-15567.0735915987;-12677.93180679462;
-3302.582001993895;7604.354036373382;-13454.029077771793;12590.692948185559;-1396.358179611943;17517.59857149107;-26288.24428179792;-3062.725432243995;2801.411187817;30628.260150940438;35930.608025861744;30838.277141842504;-17775.962385649967;2829.4179236195;-15550.466245468408;-12695.165001769663;
-3404.193032287721;7510.409654427726;-13522.581878016219;13258.920700421419;-669.4570981809019;17473.140951769466;-26358.853442532236;-1945.0935059897313;3394.6041339163944;30779.84968183633;36101.66592617821;31334.307054794677;-17871.516093196406;3055.1928943625567;-15561.820931651704;-12669.393440412694;
-3303.096092116367;7598.877858981831;-13463.752086609851;12560.629851893169;-1489.7437679462157;17499.717175926828;-26303.64463372763;-3059.953815931537;2971.8432392887166;30729.245332389517;36096.301507508935;31082.067618616536;-17799.163496394576;2870.3886712060776;-15568.057068354736;-12705.80443213039;
-3415.8159394044806;7495.679854831679;-13514.222325589935;13256.350249809057;-601.9101264369639;17474.392649458965;-26361.423893144598;-1997.9553816265325;3215.432550362653;30666.571040936833;35928.171685716115;31092.4388280438;-17856.272203477885;3007.941306584037;-15562.424428751998;-12683.072708019341;
-3291.964923377624;7603.236449150616;-13446.205967212436;12564.027317050377;-1547.5006756187292;17497.370242759018;-26301.83414242675;-3053.6506239951404;3137.3132034913547;30820.015766622517;36256.51881176458;31324.449935489887;-17802.76212725188;2919.4507502854767;-15581.646928983562;-12705.715025152567;
-3434.8149221914914;7474.602159810324;-13511.473061021932;13248.393028782968;-557.0948788040732;17474.392649458965;-26361.40154140014;-2076.4770598980263;3042.6535657231293;30554.074711093275;35761.80765173527;30857.58904905189;-17843.665819605092;2967.372890397655;-15552.544957702752;-12678.334138194818;
-3304.5042520170514;7587.701986754178;-13458.745295851862;12588.457773740027;-1579.7765946121926;17477.253672749244;-26317.346253078733;-2977.364120169177;3312.617935254328;30915.345956724403;36405.60494728148;31555.47756617994;-17825.89618276312;2973.3184544227665;-15590.788792465783;-12710.990036844021;
-3450.0141084211004;7460.632319525757;-13514.57995350122;13215.871240600496;-550.6575764009448;17468.2235679893;-26363.569660612306;-2152.09301139033;2873.09323228517;30471.864994986656;35628.43479257045;30635.949151033063;-17836.110929979197;2917.3049828177673;-15554.802483892738;-12684.860847575766;
-3307.4770340296072;7589.26660886605;-13460.3769731971;12637.296335374873;-1576.6920538773602;17472.917434324914;-26314.239360599444;-2854.18365647598;3469.5271813305835;31016.24173119566;36557.350940388555;31763.974638459047;-17840.53657538135;3025.2862602813557;-15605.451536828465;-12716.779138657945;
-3447.1754368752763;7472.85872374281;-13509.729624954418;13152.682859025343;-571.8917336334865;17480.584082673086;-26344.92830573658;-2259.9401783871863;2716.25104144228;30408.430744222493;35529.953006500364;30458.69981750248;-17813.602723312702;2872.221514251413;-15539.893870341048;-12661.391515897694;
-3309.9804294086016;7592.9322949567195;-13467.14955176706;12683.296225463895;-1541.1304284489668;17471.55397791314;-26317.279197845364;-2737.0158120412602;3604.509366096183;31082.38054303891;36659.96779918287;31929.55636138396;-17866.598709416237;3065.8099729788273;-15613.52051657683;-12709.939504854621;
-3450.148218887832;7472.6575580427125;-13508.612037731653;13076.329299966015;-639.5281123552456;17477.968928571812;-26343.475442346986;-2389.982627628163;2583.5710863555773;30350.897353994533;35454.9182003639;30314.732231465845;-17811.747528522912;2827.0486387072374;-15546.487634955363;-12669.482847390515;
-3332.0192494415346;7571.988710402097;-13479.375955984111;12754.464179809593;-1479.86429689697;17452.353829426032;-26338.267485888897;-2601.3630749420017;3699.1913556088634;31117.316319622558;36716.74123009935;32036.33064464696;-17883.384869502173;3092.922639003115;-15622.774138781328;-12714.14163281222;
-3448.225968864676;7476.09972668883;-13497.793793415285;12995.639502482356;-716.9769068928847;17477.49954193825;-26338.870982989192;-2534.6431177429104;2492.3759689779245;30319.403746057007;35416.920234789875;30219.960834975343;-17800.43754582853;2783.21686783038;-15555.048353081746;-12687.408946443671;
-3344.1562466807663;7563.2268265756165;-13482.348737996666;12843.49117797508;-1385.5622870400296;17446.25180318973;-26343.184869669065;-2456.0543842380507;3787.1231182960414;31152.900296795407;36755.342692773665;32100.480151233693;-17901.35567204424;3126.2937934748884;-15630.351380151676;-12725.451615506605;
-3428.7799511885587;7492.461203630114;-13488.853095633162;12900.801050758488;-822.4324372330234;17481.142876284466;-26331.78547999686;-2703.15291919147;2435.6025380614446;30306.305623806194;35410.72880157576;30184.332154313586;-17787.250016599897;2760.194571041414;-15546.152358788535;-12681.642196374201;
-3356.941444509202;7554.241425304584;-13488.182543299503;12927.936068527231;-1260.9513117016927;17446.967059012302;-26348.661047060617;-2367.3850139838473;3795.6391329335133;31108.10740090697;36693.78598854375;32068.45010142924;-17910.40812854864;3131.389991210698;-15625.47869986042;-12716.577972957848;
-3410.071541079467;7512.845994573355;-13477.766630383328;12817.92078231821;-932.4477234420448;17489.390669988476;-26312.473572787476;-2857.4023076775443;2435.535482828079;30317.079164633655;35444.65874965891;30214.484657583795;-17787.987624166923;2749.9574720808832;-15552.254385024833;-12687.721870866046;
-3373.0794040059336;7541.053896075952;-13492.407023001555;13024.473252829703;-1124.8962432022386;17446.095340978543;-26345.934134237068;-2247.4679049811252;3786.3631589845613;31076.569089480534;36633.63744421452;32011.542560046026;-17904.417861034617;3145.3821832397207;-15606.94910370697;-12698.249542504496;
-3404.5283084545504;7517.58456439788;-13467.753048867351;12757.459313566604;-1058.3550999587894;17478.259501249733;-26316.87686644517;-2939.947299950993;2475.232180980704;30385.34139220016;35548.12497474253;30323.583522270146;-17775.738868205415;2763.748498409808;-15549.706286156928;-12688.146554010696;
-3410.2280032906538;7505.827546814388;-13511.406005788567;13106.548858469589;-1008.8906894791949;17421.039035444144;-26379.439399175575;-2106.2048800235843;3727.2874983891847;31054.41851072532;36560.368425890025;31904.902387249756;-17910.721052971014;3143.236415772011;-15619.555487579762;-12709.604228687791;
-3386.9151338237684;7533.8789861057985;-13460.421676686012;12664.207835699062;-1198.5899446713859;17475.532588426184;-26313.367642565685;-3020.8159113902943;2537.6382514999214;30473.094340931697;35672.49008089186;30461.69495125949;-17778.510484517872;2767.570646711665;-15575.433144024986;-12708.129013553742;
-3419.995715617623;7504.933477036176;-13506.10864235266;13164.55163533111;-873.8861529691402;17437.579326341074;-26358.629925087684;-2036.713306512035;3619.462683136783;30974.622783019877;36413.04807818509;31726.55781824086;-17882.222578790497;3121.7340376060056;-15599.483621058896;-12688.280664477428;
-3354.795677041492;7576.459059293158;-13447.70353409094;12600.706529701536;-1309.0746175139686;17497.03496659219;-26280.532929960842;-3095.9848279934918;2658.538837258677;30552.28657153685;35806.734658090434;30655.037540797897;-17750.95078360448;2806.730902997363;-15553.394323992054;-12682.513914407959;
-3422.096779596422;7523.10544527834;-13512.300075566778;13203.890705572452;-749.6328055420882;17455.572480627594;-26345.330637136776;-2021.3800098156942;3485.7768995495917;30856.940848462684;36235.97755861015;31520.295920407287;-17862.508340180917;3100.365769906732;-15571.745106189861;-12664.811332799356;
-3383.651779133294;7549.547558968969;-13471.262272746835;12555.086619268253;-1430.5563486285625;17456.891233550457;-26320.31903509129;-3117.107226503757;2810.664810021497;30644.465165670535;35961.36402623225;30878.644392328788;-17771.08970535871;2843.3207086707007;-15573.287376557277;-12701.401138472693;
-3501.1772514792983;7440.918080916176;-13549.023991706848;13212.741996376753;-698.0226275947842;17401.816535212583;-26403.400469231663;-2003.9456491405547;3323.257365615054;30763.108225239306;36071.17814674117;31264.815481283127;-17879.272148522396;3042.5865104897634;-15602.031719926801;-12700.596475672302;
-3372.587665627917;7565.26083532105;-13474.480923948398;12513.467671092472;-1529.6639835433941;17450.78920731416;-26322.17422988108;-3125.8914620746928;2944.81998024225;30741.047053461916;36116.41807751871;31081.218252327235;-17803.09740341871;2861.6267873795973;-15609.251333385866;-12724.602249217302;
