Año;Mes;Dia; Hora
2020;11;02;14-09-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4242.986946462029;8997.605323506037;-13446.116560234614;12882.562027282958;-1929.648450571114;16591.319929518693;-26332.657198030618;-1554.1614954664108;3505.602896881449;31000.55080658803;36388.37175230643;31298.499560177275;-17855.78046509987;3257.45382993863;-15592.532228533297;-12723.261144549984;
-4384.898172008774;8873.553141779083;-13504.43226151851;13491.512953223342;-911.9958772654388;16586.33549050516;-26376.377210185197;-753.8572852441413;3079.0869091852796;30572.42549329108;35625.7078797469;30392.53865391477;-17862.28482273636;3199.3839978437422;-15552.656716425028;-12688.079498777332;
-4231.609908534278;9006.434262565883;-13442.406170655033;12912.938047997719;-1927.9273662480555;16596.52788597678;-26324.20823862651;-1472.7117386712716;3656.3877649769506;31086.515615763143;36517.83305619157;31502.95096670997;-17870.644375162647;3300.7268072041047;-15598.455440813952;-12726.256278306995;
-4380.159602184249;8877.308234847575;-13489.389537500088;13424.167147179503;-934.5934909097542;16592.05753708572;-26367.771788569902;-897.6684090695869;2915.2933258167895;30476.82708225573;35495.30780259464;30201.766514988725;-17842.302363193317;3142.09647680479;-15539.893870341048;-12678.132972494719;
-4258.163780947182;8980.707404697825;-13458.030040029293;12990.610359979912;-1891.5163745303603;16566.7106588734;-26355.92536400859;-1335.6284899268735;3798.723673668346;31141.523258867655;36606.41301946795;31667.772730323402;-17898.896980154157;3341.742258279593;-15616.85092650067;-12735.28638306694;
-4377.678558549709;8880.19160988231;-13483.734546152897;13365.806742406696;-992.1939363710806;16593.577455708677;-26366.341276924762;-1001.9616486980497;2815.470435079388;30445.624046996123;35442.82590661358;30081.13415016343;-17841.76592132639;3101.1257292182127;-15547.73933264486;-12690.493487178504;
-4250.9218157436635;8989.513992013215;-13450.385743425579;13043.762808294632;-1832.4630656794388;16576.05368805572;-26355.366570397207;-1238.6666224797516;3901.720512118401;31184.438608221844;36673.64706678952;31779.86672876677;-17907.10007036925;3373.2135144726653;-15617.744996278883;-12730.324295797862;
-4363.48520082059;8892.686235032825;-13470.211740757435;13280.713651265341;-1070.2238762645575;16603.90396164703;-26357.73585530947;-1169.8232495574057;2699.0178464672385;30385.76607534481;35378.251716882194;29973.734018055682;-17819.011845470886;3063.1054118997354;-15536.764626117305;-12685.285530720417;
-4272.670063098677;8968.72686966978;-13458.722944107407;13135.203794861292;-1738.6080907116045;16563.80493209421;-26372.443303161064;-1104.7796731924623;3966.317053594238;31188.573680946076;36680.44199710393;31834.382633493264;-17917.963018174534;3403.589535187428;-15614.61575205514;-12727.686789952135;
-4359.506590307545;8899.928200236345;-13466.121371522115;13201.23084798227;-1176.5064211495426;16600.640606956556;-26359.144015210157;-1302.4137976662873;2651.676851710898;30386.39192418956;35380.41983609436;29949.63883753286;-17819.39182512663;3037.8032371763275;-15548.655754167528;-12711.437071733126;
-4286.170516749682;8958.378011986973;-13468.490656434376;13217.346455734547;-1631.4091243039518;16562.84380708263;-26378.858253819737;-977.5758954973097;3990.8592690061655;31189.579509446565;36661.33125559465;31839.143555062245;-17927.9318962016;3419.9510121287126;-15615.755691022361;-12726.546850984914;
-4332.840959172364;8923.57634587006;-13452.084476004182;13111.443890505301;-1287.773405048061;16614.67750247449;-26340.659122545618;-1453.1986657617888;2628.654554921932;30391.06343878072;35406.72783931826;29970.425959876295;-17799.409365583582;3024.7274666699727;-15536.943440072948;-12694.047414546898;
-4306.018865825995;8945.10107578052;-13476.090249549181;13316.632904605021;-1487.2403725672214;16562.03914428224;-26383.50741666644;-861.4138795630789;3979.683396778512;31137.611703587976;36582.161376733944;31770.613106562272;-17923.21567812153;3426.1647970872878;-15596.309673346243;-12711.571182199858;
-4328.5717759814;8930.237165717741;-13455.638403372575;13046.713238562732;-1415.513624610141;16604.485107002867;-26342.31315163531;-1529.1275416764668;2684.891543971484;30461.493785559393;35508.428276589904;30080.687115274326;-17804.349101108208;3037.758533687417;-15548.096960556146;-12707.838440875823;
-4319.698133432643;8933.902851808412;-13488.875447377617;13390.594827007631;-1366.9432839087588;16563.156731505005;-26388.1789312576;-725.8505494416415;3932.5882712111797;31120.87024699095;36514.61440499001;31670.63375361368;-17937.31962887283;3421.828558662958;-15605.809164739749;-12722.121205582764;
-4301.012075068006;8956.96985208629;-13446.273022445801;12958.915586342286;-1539.8340272705589;16612.911714662518;-26331.383148596666;-1627.9669556578347;2747.0070418127825;30525.598588657213;35612.319184818174;30206.21451213533;-17797.934150449535;3041.826551178283;-15552.835530380671;-12711.101795566297;
-4343.122761621805;8914.09920622101;-13503.985226629404;13448.23997595787;-1243.002860904081;16556.875891313066;-26398.393678473676;-671.7369761153432;3831.8042554622;31024.60128362194;36360.94616185977;31481.225071099412;-17930.79291949188;3388.971494313657;-15604.378653094609;-12713.80635664539;
-4297.8828308442635;8963.25069227823;-13451.637441115075;12911.172260185751;-1665.5402380872058;16599.99240636735;-26339.295666133843;-1670.0105869782672;2863.437278680477;30601.303947127337;35747.815459706246;30383.374438688094;-17811.81458375628;3061.4513828100426;-15566.939481131969;-12716.242696791018;
-4360.087735663383;8902.409243870885;-13506.91330515305;13505.080462107715;-1120.9846879225597;16564.430780938957;-26396.337317983787;-600.4572630473689;3712.557698793137;30947.30895129549;36228.95911085118;31286.586080382596;-17922.74629148797;3363.1775812122323;-15588.195990108967;-12708.352530998294;
-4276.089880000339;8981.266198309208;-13444.820159056206;12869.419201543236;-1769.7664224823027;16605.24506631435;-26328.20920088401;-1685.9473807749011;2999.090015779736;30715.163733382673;35923.008432746945;30613.016261221917;-17811.546362822817;3105.7748920649165;-15565.531321231285;-12718.477871236548;
-4367.396756100268;8899.503517091694;-13503.71700569594;13525.644067006597;-1019.887747751206;16572.07507754267;-26395.26443424993;-602.7371409818103;3545.187836311798;30845.29558960147;36061.23162045856;31063.269801529623;-17904.44021277907;3320.195176624677;-15573.08621085718;-12700.37295822775;
-4265.94218801763;8990.58687574707;-13440.059237487227;12838.283221516995;-1846.6117199196483;16599.925351133985;-26330.01969218489;-1700.7218838598592;3143.102305305279;30798.75925764552;36067.13248099476;30848.313075102935;-17818.29658964832;3142.3423459937985;-15573.913225402026;-12722.255316049495;
-4385.456965620157;8886.315987863063;-13511.897744166583;13536.954049700982;-944.8752933591954;16573.416182209992;-26390.704678381047;-611.2755073637376;3389.4632326916735;30746.009140730996;35902.6236418037;30837.96421742013;-17901.15450634414;3280.4761267275962;-15572.102734101145;-12696.193182014607;
-4241.712897028076;9014.458538825338;-13436.952345007938;12822.97227656511;-1903.1392816471198;16608.396662282546;-26321.056642658314;-1661.0698891961445;3327.32538310592;30911.233235744625;36247.667520960276;31099.412572313857;-17842.95056378252;3191.8961634512143;-15583.010385395335;-12718.410816003183;
-4392.676579079221;8880.303368604586;-13511.62952323312;13518.156232614068;-900.6411910821428;16574.779638621767;-26393.051611548857;-684.030435565762;3211.833919505348;30621.934607259587;35725.66488095104;30591.178606889083;-17884.144828813653;3221.489873110041;-15557.261175782822;-12688.615940644258;
-4244.573920318356;9009.831727723089;-13446.13891197907;12861.193759583684;-1940.9807850099546;16589.487086473357;-26340.413253356608;-1565.8961613054469;3504.954696292245;31012.4195828938;36402.02866816863;31328.897932636493;-17865.59288091575;3242.8804925537697;-15607.664359529539;-12736.403970289704;
-4396.0293407475165;8879.521057548649;-13509.930790654516;13494.217514302436;-899.568307348288;16579.89818810203;-26388.31304172433;-733.092514645161;3050.3202140712997;30552.24186804794;35607.11122836009;30384.000287532843;-17870.35380248473;3177.0993086218014;-15558.088190327668;-12691.365205212262;
-4237.93545221513;9022.572222062614;-13447.167092224014;12897.023605945542;-1933.3364884062396;16597.086679588163;-26330.64554102964;-1466.5873606905177;3651.760953874702;31097.467970546244;36533.21105637682;31530.980054256925;-17879.696831667046;3292.3449030333645;-15606.502068817863;-12726.770368429467;
-4389.904962766763;8886.874781474446;-13502.2864940508;13432.861975772617;-920.310726202813;16589.62119694009;-26378.768846841915;-875.8754582256626;2879.4187759660217;30459.12450064713;35479.013380886725;30187.81902644861;-17847.264450462397;3124.9526888075698;-15546.197062277444;-12689.487658678016;
-4256.50975185749;8997.314750828118;-13465.80844709974;12974.561807461001;-1902.133453146631;16569.4599234414;-26364.910765279623;-1330.2417195131445;3786.7431386403014;31157.281238708645;36624.65204294348;31688.381038711195;-17901.15450634414;3336.3554878658642;-15623.37763588162;-12736.694542967623;
-4392.117785467838;8878.51522904816;-13503.985226629404;13360.285861526236;-987.3212560798236;16583.452115470423;-26388.067172535324;-987.8576979467509;2764.6202164435645;30416.477372226404;35413.500417888215;30049.12645210343;-17845.543366139336;3077.0305486953916;-15554.243690281355;-12699.724757638545;
-4256.487400113035;8998.298227584151;-13467.484827933888;13046.48972111818;-1825.5340248982936;16573.237368254348;-26365.31309667982;-1189.1575085112463;3905.3191429757053;31200.621271207485;36692.46723562089;31798.86571155378;-17908.821154692312;3369.972511526646;-15618.259086401355;-12732.782987687944;
-4374.124631181316;8898.497688591206;-13489.85892413365;13281.96534895484;-1063.8089256058843;16597.220790054893;-26368.59880311475;-1121.9234611896827;2687.6855120283976;30382.9721072879;35376.75415000369;29967.095549952457;-17816.66491230308;3051.236635593967;-15533.45656793792;-12685.441992931605;
-4268.3561764188025;8986.764727445214;-13477.230188516402;13127.179518601837;-1734.338907520641;16567.336507718148;-26374.79023632887;-1045.5028468969879;3978.7893270002996;31214.74757370324;36707.68877359495;31856.26499131501;-17918.141832130175;3405.936468355235;-15613.744034021383;-12727.351513785305;
-4368.916674723229;8903.035092715632;-13486.57321769872;13189.183257720859;-1176.4170141717213;16594.89620863154;-26370.096369993254;-1246.1768086167347;2639.1375230714707;30383.508549154827;35383.996115207214;29942.77685198508;-17810.071147688766;3029.376629516677;-15541.100864541635;-12696.32729248134;
-4286.215220238593;8975.834724406568;-13482.19227578548;13202.594304394044;-1623.0048683887564;16566.95652806241;-26379.662916620127;-915.1698249780924;3993.1614986850623;31207.460905010812;36681.40312211551;31844.35151152033;-17924.959114189045;3413.6254684478604;-15615.040435199791;-12722.94822012761;
-4346.631985501288;8924.962154026289;-13473.273929747813;13097.518753709646;-1294.8142045514828;16604.440403513956;-26355.903012264134;-1386.8810399628926;2624.0500955641387;30404.809761620734;35424.07279301558;29976.50563436814;-17803.052699929798;3019.921841612082;-15540.162091274511;-12691.834591845822;
-4294.999455809529;8968.77157315869;-13481.633482174097;13289.743756025286;-1486.569820233562;16573.863217099097;-26380.780503842892;-805.8474428471856;3968.4404693174924;31164.88083182345;36605.96598457885;31776.11163569828;-17926.747253745467;3420.3756952733634;-15608.200801396466;-12720.71304568208;
-4320.145168321749;8951.9630613283;-13457.04656327326;13009.788156722565;-1408.1599006843448;16617.449118786946;-26338.02161669989;-1512.408436823897;2653.0179563782167;30443.36652080614;35495.19604387236;30065.420873811352;-17786.42300205505;3023.051085835825;-15536.250535994834;-12694.807373858379;
-4323.14030207876;8946.509235681206;-13500.319540538734;13364.063306339182;-1356.2144465702113;16567.51532167379;-26392.805742359847;-707.6338777105663;3909.074236044197;31104.01703167165;36500.75632342772;31656.44039588456;-17916.35369257375;3416.642953949327;-15597.159039635544;-12713.471080478559;
-4308.455205971623;8960.859055621511;-13459.393496441067;12924.717417325666;-1557.4472019013408;16608.419014027004;-26345.77767202588;-1618.9592026423459;2720.766093822252;30509.103001249197;35604.965460892374;30205.007517934744;-17794.067298658767;3030.6059754617186;-15557.730562416384;-12718.500222981003;
-4337.110142363327;8933.455816919306;-13501.325369039223;13428.190461181459;-1234.7550672000727;16564.94487106143;-26403.646338420673;-643.3279089126479;3802.4117115034715;31016.577007362488;36354.28534201209;31478.676972231508;-17918.25359085245;3387.026892546045;-15604.445708327976;-12720.556583470892;
-4299.335694233858;8964.77061090119;-13458.633537129586;12884.30546335047;-1675.3526539030856;16594.695042931442;-26355.523032608395;-1657.627720550027;2838.6491940795418;30600.81220874932;35748.93304692901;30400.227654007394;-17799.81169698378;3062.658377010629;-15572.438010267975;-12723.149385827708;
-4387.558029598955;8876.123592391443;-13516.099872124181;13470.055278546248;-1132.719353761596;16548.248117953317;-26421.728899685015;-594.9363821669081;3667.5189337156935;30936.960093612684;36207.79200885201;31280.506405890756;-17920.980503675997;3353.2310549296208;-15602.32229260472;-12720.645990448713;
-4314.356066507825;8944.229357746764;-13455.101961505648;12812.332846204383;-1797.7731582848023;16587.363670750103;-26352.93023025158;-1712.501253187806;2954.542989080309;30688.60986096977;35892.23008063198;30615.34084264527;-17804.058528430287;3088.5640488343297;-15574.203798079945;-12719.796624159411;
-4415.810634590463;8852.833074669014;-13511.696578466484;13491.021214845327;-1034.3940299027001;16555.735952345844;-26414.330472270307;-613.4659783203576;3500.4619956567285;30812.32676652989;36021.579625794846;31043.868487342417;-17904.39550929016;3311.477996287107;-15579.188237093478;-12701.065862305864;
-4305.996514081539;8953.661793906904;-13447.70353409094;12805.090881000862;-1871.2209905649413;16586.246083527338;-26353.198451185042;-1708.3661804635742;3127.9925260534915;30783.76123711601;36054.16846921069;30855.331522861903;-17823.169269939575;3136.977927324525;-15578.338870804177;-12722.098853838308;
-4421.376218959835;8858.689231716304;-13510.735453454907;13512.76946220034;-951.2231887845027;16566.844769340132;-26407.51319021144;-635.9294814979412;3344.5362263365064;30710.492218791514;35859.462423260506;30806.917644371708;-17889.665709694113;3264.874609097792;-15570.225187566899;-12694.829725602833;
-4280.9178568026855;8984.641311721958;-13443.680220088985;12828.403750467749;-1916.5056248313936;16592.90690337502;-26348.571640082795;-1630.2244818478207;3321.6033365253616;30916.26237824707;36247.46635526018;31115.617587043955;-17841.564755626292;3198.065244920879;-15592.487525044386;-12725.89865039571;
-4422.024419549039;8858.868045671947;-13513.596476745186;13502.398252773077;-910.0736272422823;16572.812685109697;-26410.88830362419;-663.0421475222287;3186.2411721040216;30640.464203413037;35734.06913686623;30590.306888855328;-17881.127343312186;3226.5637191013957;-15559.764571161817;-12687.408946443671;
-4288.673912128676;8972.705480182825;-13461.606319142142;12825.766244622022;-1959.488029418949;16572.94679557643;-26373.13620723918;-1563.437469415363;3476.500925600639;31012.95602476073;36398.9888309227;31330.127278581534;-17865.794046615847;3233.5374633714514;-15610.905362475558;-12740.315525569384;
-4431.881538853829;8849.904996145367;-13520.190241359502;13443.568461366709;-917.8743860571846;16568.319984474183;-26416.587998460294;-763.8932185045742;2991.02103603137;30535.6568736621;35582.79253039271;30345.890563236546;-17876.992270587954;3152.5123897209633;-15569.84520791116;-12712.062920577875;
-4284.8517638268195;8977.153477329432;-13464.422638943512;12870.715602721644;-1949.586206625248;16567.068286784684;-26380.333468953788;-1454.316252984554;3622.8825000384454;31091.00831639866;36523.08571613857;31515.37853662712;-17887.654052693135;3275.4916877140627;-15623.668208559538;-12753.704220498112;
-4431.613317920365;8849.122685089433;-13514.222325589935;13385.632739738554;-943.2659677584134;16569.146999019027;-26415.313949026342;-874.4225948360676;2847.344022672656;30464.354808849672;35474.252459317744;30159.92404936839;-17852.986497042955;3102.3550751632542;-15565.598376464652;-12712.286438022427;
-4290.03736854045;8969.799753403635;-13470.323499479711;12931.042961006518;-1906.9837816934328;16559.33458320315;-26386.770771356914;-1326.128998533368;3761.731536594813;31150.419253160868;36615.84545562809;31667.236288456475;-17896.326529541795;3314.2719643440205;-15631.848947030181;-12750.418514063182;
-4419.364561958857;8859.762115450158;-13507.740319697896;13312.67664583643;-998.3853695852006;16580.077002057675;-26399.46656220753;-1003.7050847655637;2728.0080590257717;30412.07407856871;35401.698696815816;30017.923416843823;-17836.02152300138;3059.6408915091624;-15561.373896762598;-12711.705292666591;
-4292.004322052518;8968.68216618087;-13474.369165226122;13009.117604388906;-1827.523330154816;16563.603766394113;-26383.64152713317;-1184.977732298104;3881.2239624528843;31203.4152392644;36685.38173262856;31782.772455545957;-17906.407166291137;3361.255331189076;-15624.651685315572;-12733.431188277149;
-4403.807747817963;8871.005042911178;-13497.95025562647;13228.768197151208;-1079.008111835493;16587.006042838817;-26386.681364379092;-1139.55898756492;2656.7059942133424;30388.090656768163;35372.57437379055;29945.392006086353;-17824.175098440064;3033.1540743296237;-15555.428332737487;-12697.333120981828;
-4303.359008235813;8955.896968352434;-13488.830743888706;13084.197114014283;-1740.4185820124844;16550.595051121123;-26395.17502727211;-1047.6039108757868;3945.172303339518;31212.601806235532;36695.440017633446;31833.332101503864;-17932.424596837118;3378.354415697386;-15645.014124514357;-12741.880147681255;
-4382.551238840966;8892.820345499558;-13486.729679909908;13121.077492365539;-1197.1370812817909;16590.42585974048;-26378.008887530435;-1303.061998255491;2596.646856861932;30368.376418158583;35361.622019007445;29919.128706351366;-17808.52887732135;2999.4252919465653;-15563.98905086387;-12700.75293788349;
-4320.994534611051;8940.228395489263;-13496.855020148161;13176.062783725594;-1621.015563132234;16546.28116444125;-26401.634681419695;-926.3904006946565;3960.2820825913054;31177.59897441852;36647.651987988;31818.378784463264;-17926.814308978835;3395.0064653165896;-15639.649705845084;-12733.878223166255;
-4365.742727010575;8911.506403864194;-13475.486752448887;13043.606346083445;-1314.6402018833403;16599.031281355772;-26357.467634376007;-1435.4737324087303;2600.8042813306192;30396.852540594646;35411.62287135397;29967.45317786374;-17807.277179631852;2995.625495389163;-15570.225187566899;-12711.504126966493;
-4341.3793255542905;8927.15262498291;-13503.962874884948;13265.827389458107;-1490.7272447022492;16545.23063245185;-26406.17208554412;-813.670553406543;3944.188826583484;31136.516468109665;36572.66188534044;31749.71422549656;-17923.59565777727;3400.9520293417013;-15629.211441184456;-12733.744112699524;
-4358.612520529333;8917.429616144851;-13475.017365815327;12977.154609817817;-1440.4581714222636;16590.872894629585;-26360.686285577573;-1528.6358032984501;2639.316337027113;30446.115785374142;35498.59350902957;30064.415045310863;-17800.504601061893;3002.822757103772;-15569.599338722152;-12715.907420624188;
-4360.445363574668;8912.378121897951;-13509.081424365215;13348.73000964284;-1357.1532198373343;16544.247155695815;-26412.43057399161;-692.7699676477871;3883.1238607315854;31093.019973399638;36486.22768953177;31632.814601995302;-17937.56549806184;3392.570125170961;-15629.837290029203;-12731.37482778726;
-4339.546482508956;8933.254651219208;-13464.020307543315;12907.707739795178;-1564.510353149218;16592.638682441557;-26354.047817474344;-1600.6307721889941;2715.1111024750594;30520.211818243482;35622.310414589694;30211.26600638223;-17797.353005093697;3017.820777633283;-15575.544902747262;-12721.785929415933;
-4374.169334670226;8904.733825294235;-13513.261200578358;13422.244897156346;-1222.7298286831176;16554.23838546734;-26405.054498321355;-606.1793096279275;3793.5157172102595;31020.443859153256;36358.80039439206;31456.436986498476;-17928.535393301892;3375.560447640473;-15617.968513723436;-12726.502147496003;
-4307.583487937866;8969.151552814432;-13446.675353845998;12858.176274082218;-1677.9454562599012;16609.983636138873;-26330.690244518548;-1649.245816379287;2853.378993675589;30617.799534535356;35774.861070497165;30400.58528191868;-17796.548342293303;3056.9363304300705;-15570.56046373373;-12714.901592123699;
-4379.511401595045;8900.263476403175;-13509.193183087491;13459.080572018693;-1111.2169755955906;16568.00706005181;-26395.711469139038;-583.4475855168803;3667.2954162711403;30919.45867770418;36196.750247091084;31235.13236464648;-17907.88238142519;3348.7830577830146;-15587.681899986495;-12710.766519399467;
-4295.491194187545;8975.611206962014;-13448.485845146877;12818.032541040486;-1784.5856290561712;16604.976845380887;-26332.478384074973;-1670.9717119898453;2997.190117501035;30709.017003657464;35927.09880198226;30613.597406577755;-17806.897199976112;3100.075197228813;-15566.760667176328;-12713.784004900934;
-4394.86705003584;8884.147868650898;-13514.848174434683;13480.404136229055;-1030.0577914783707;16565.838940839643;-26401.120591297222;-576.5408964801903;3511.034370784089;30820.70867070063;36036.22001841307;31004.797638034543;-17905.11076511273;3309.220470097121;-15581.17754235;-12703.524554195948;
-4286.215220238593;8980.05920410862;-13452.576214382198;12793.065642483907;-1878.3959005350948;16588.034223083763;-26351.54442209535;-1668.7812410332253;3143.974023339036;30801.79909489144;36082.75635036902;30838.657121498243;-17826.365569396683;3138.788418625405;-15584.239731340378;-12725.384560273238;
-4409.105111253871;8869.552179521583;-13517.440976791499;13486.170886298525;-962.5108197344327;16560.318059959183;-26416.27507403792;-613.0189434312515;3329.7617232515486;30707.474733290048;35854.32152203578;30752.08881522284;-17894.78425917438;3261.812420107415;-15577.958891148435;-12708.7995658874;
-4277.922723045674;8985.423622777895;-13447.725885835396;12803.079223999886;-1925.7592470358907;16581.552217191722;-26354.293686663354;-1611.0466851051672;3312.461473043141;30908.68513687672;36244.2030005697;31081.754694194162;-17843.688171349546;3196.9029542092035;-15592.353414577654;-12739.242641835528;
-4408.032227520016;8873.977824923733;-13509.327293554223;13471.508141935843;-920.3777814361789;16572.27624324277;-26401.254701763955;-681.3035227422146;3149.6960699195947;30611.384583876683;35700.69798239446;30525.643292146124;-17877.081677565777;3217.913593997192;-15554.489559470363;-12703.502202451493;
-4263.148219960716;9006.747186988257;-13452.062124259726;12834.997515082065;-1950.8826078036557;16581.418106724992;-26353.623134329693;-1541.152780193422;3483.5640768485164;31001.690745555254;36392.19390060829;31308.267272504247;-17870.890244351656;3248.334318200865;-15600.310635603742;-12739.667324980179;
-4428.886405096818;8843.132417575409;-13504.789889429796;13433.532528106276;-927.664450128609;16561.167426248485;-26409.726012912513;-778.3771489116132;2987.8694400631716;30523.07284153376;35564.777024361734;30310.731269208347;-17865.414066960104;3166.526933494441;-15550.712114657417;-12701.401138472693;
-4289.612685395799;8969.442125492349;-13445.490711389866;12882.629082516323;-1943.2159594554855;16562.106199515605;-26369.0234862594;-1434.6914213527944;3633.7230960992692;31084.213386084248;36514.48029452327;31500.268757375332;-17878.57924444428;3297.9104874027357;-15605.451536828465;-12745.344668071828;
-4434.340230743913;8841.120760574433;-13486.461458976444;13370.947643631416;-960.7226801780082;16561.592109393136;-26405.076850065812;-899.0318654813607;2836.034039978271;30459.482128558415;35460.1708603109;30136.991159557245;-17839.0613602473;3122.3822381952095;-15542.620783164595;-12702.6975396511;
-4299.670970400688;8955.651099163426;-13451.391571926068;12926.974943515652;-1919.8807382441448;16539.732103315844;-26390.525864425406;-1339.4953417176416;3751.6061963565585;31144.093709480014;36595.01362979575;31646.44916611304;-17884.54716021385;3333.4721128311294;-15622.349455636677;-12758.554549044913;
-4420.102169525882;8851.804894424069;-13483.958063597449;13287.329767624113;-1026.9285472546276;16562.88851057154;-26400.65120466366;-1057.4610301805772;2701.9459249908837;30395.220863249408;35365.04183590911;29988.50852114064;-17823.19162168403;3064.4912200559643;-15551.740294902362;-12713.292266522916;
-4305.817700125897;8947.962099070799;-13469.988223312883;13006.18952586526;-1846.0529263082656;16530.74670204481;-26403.646338420673;-1218.751218170073;3847.42812483646;31163.78559634514;36624.048545843194;31741.980521915022;-17911.570419260315;3352.80637178497;-15630.686656318505;-12762.153179902218;
-4397.683369837209;8872.703775489781;-13482.95223509696;13218.95578133533;-1104.8914319147386;16571.13630427555;-26389.967070814022;-1187.8834590772938;2629.481569466778;30373.49496763885;35331.44716399279;29913.67488070427;-17832.1099677217;3028.9966498609365;-15558.26700428331;-12717.919077625165;
-4298.039293055451;8955.360526485507;-13476.71609839393;13093.026053074129;-1740.3291750346632;16537.13930095903;-26398.147809284666;-1087.7699956619736;3918.9313553489874;31181.89050935394;36638.13014485004;31786.415789892173;-17925.897887456165;3377.639159874816;-15628.51853710634;-12750.396162318726;
