Año;Mes;Dia; Hora
2020;11;02;14-09-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2767.0118531002827;8208.67815121152;-13294.728195038819;12864.121838107329;-532.5973668810567;18260.257632763103;-25954.488033591275;-3289.3721210208087;2514.7724169221424;30303.534007493738;35451.520735206694;30496.094285976207;-17536.597554278083;2854.2060082204353;-15326.010027648215;-12410.515536131328;
-2702.817643024641;8258.969576235959;-13306.529916111222;12963.318879999983;-889.4206153655787;18220.449175888203;-25986.76395258474;-2805.345094841134;3934.689335189979;31137.030558232138;36759.36600677562;32424.535742346736;-17671.065648921212;3244.646280365739;-15408.24209549929;-12443.886690603102;
-2755.9477395949057;8211.896802413083;-13287.307415879657;12785.443697624649;-665.2996737122147;18256.077856549964;-25964.23339417379;-3413.4019510033077;2516.202928567282;30323.51646703678;35498.995840429765;30539.255504519406;-17535.770539733236;2833.2624236658125;-15342.03622842267;-12425.111225260644;
-2721.5484048781877;8233.086256156714;-13306.529916111222;13049.015468241629;-757.3665091236245;18230.730978337644;-25996.2857957227;-2700.6718755569314;3883.682654342968;31082.268784316635;36658.671398004466;32310.92182528041;-17667.668183764003;3234.587995360851;-15409.42673795542;-12451.687449418003;
-2731.2490619717914;8228.43709331001;-13274.902197706962;12688.884161577722;-801.6900183784984;18268.41601948929;-25951.783472512183;-3546.238368301197;2572.3505106390135;30378.524110141294;35594.013106109276;30651.416558196135;-17536.686961255906;2835.5199498557986;-15346.618336036008;-12431.213251496942;
-2739.4968556757995;8216.47891002642;-13307.893372522996;13144.680934510343;-606.3804753280253;18242.689161621234;-25991.279004964712;-2577.3125979080914;3817.812063433178;31012.978376505183;36534.75332674424;32163.646181064392;-17668.472846564397;3227.681306324161;-15398.206162238857;-12438.410513211551;
-2704.2928581586907;8251.057058698781;-13255.679697475398;12635.955230707554;-908.0172667523941;18291.10304011143;-25928.247085600746;-3595.032226447133;2704.9634104923502;30484.98546898192;35750.20709636296;30842.30045584446;-17530.1379001305;2869.561656661231;-15338.996391176748;-12417.288114701285;
-2776.8913241495284;8178.369185730123;-13320.835032562618;13206.259990484714;-486.7315872587666;18226.662960846777;-26007.2381505058;-2508.0221900966394;3719.442036085372;30937.094204079414;36393.91498493135;31969.878908381335;-17665.45536106293;3205.262506635488;-15382.42583065341;-12427.391103195085;
-2720.2073002108696;8224.279668841324;-13270.230683115804;12574.979671833476;-1046.0616405083706;18261.777551386065;-25951.492899834266;-3643.691974126336;2826.579252073676;30578.169891616097;35898.6226795462;31041.543905919065;-17540.352647346575;2892.5839534501974;-15356.296641385155;-12438.388161467095;
-2807.066179164193;8149.378973171589;-13332.30147746819;13230.936316363373;-380.7172633072452;18226.439443402225;-26009.316862740143;-2491.6160096664444;3550.6193102144375;30830.610493494332;36221.80655262549;31739.1418503692;-17650.77026495579;3166.7728026834493;-15377.3296329176;-12431.392065452585;
-2712.294782673691;8237.735419003418;-13274.857494218051;12536.467616136983;-1145.2139789121127;18253.261536748592;-25948.2742486327;-3646.7094596278025;2979.688701592529;30684.675953945633;36074.70972236511;31282.13808323599;-17556.22238590984;2933.085314403214;-15370.668813069919;-12443.305545247264;
-2845.2429586938574;8109.861088974606;-13346.15955903048;13246.604889226544;-301.12270130189677;18206.009948970073;-26016.849400621584;-2491.817175366542;3379.516706409062;30718.22592237305;36044.221942928074;31489.89754794807;-17648.669200976994;3108.524156632919;-15373.75335380475;-12422.943106048479;
-2714.3287914191237;8227.140692131603;-13261.021764400217;12511.970104213966;-1216.71720942464;18241.660981376288;-25940.585248540076;-3629.655078608403;3145.1586657951675;30790.176187774683;36246.952265137705;31529.05780423377;-17565.923043003448;2969.5857130987306;-15376.010879994737;-12436.13063527711;
-2851.7696680748068;8099.623990014075;-13334.514300169267;13234.937278620873;-237.64374704882468;18205.40645186978;-26011.976720330327;-2561.398155855913;3191.270314606466;30597.504150569937;35866.726740208476;31242.66490252792;-17626.11629082159;3066.435821823576;-15355.80490300714;-12407.83332679669;
-2708.0479512271827;8226.671305498041;-13265.693278991375;12529.896203267122;-1258.3808610893323;18223.93604802323;-25951.828176001094;-3573.798069214591;3334.813217498448;30892.189549468705;36410.410572339366;31776.75983628748;-17584.720860090358;3027.5884899602524;-15389.913665045939;-12446.993583082389;
-2867.885275827083;8080.759117693797;-13335.542480414211;13213.010217310217;-211.51455778057073;18196.51045757657;-26010.05447030717;-2643.4290580068896;3020.3241730122772;30488.494692861404;35701.2791277503;31003.881216511872;-17602.356386465595;3014.2668502648894;-15342.595022034053;-12406.916905274024;
-2717.6368495985093;8210.95802914596;-13274.00812792875;12568.92234908609;-1278.8550590103937;18209.005082727086;-25954.979771969294;-3468.476649341184;3515.8399958419795;30999.27675715408;36566.22458293731;32010.514379801083;-17609.352482480106;3085.5912668217743;-15400.687205873395;-12463.578577468226;
-2877.116546287125;8069.069155343671;-13329.887489067018;13162.025888207661;-219.24826136210697;18197.382175610324;-25998.520970168232;-2762.5862076981316;2844.818275549206;30390.147017258052;35566.18518426242;30798.37927798978;-17579.33408967663;2965.629454330141;-15323.864260180506;-12390.577780077194;
-2738.4016201974896;8188.092194568181;-13291.82246825963;12625.762835235935;-1255.005747676581;18183.099410903385;-25973.218795444824;-3348.268967660543;3669.642349438948;31067.784853909598;36686.25345066231;32203.767562361667;-17630.787805412747;3137.3579069802654;-15406.275141987222;-12456.940109365;
-2891.4216627385217;8051.768905135264;-13333.374361202046;13101.363253755959;-265.4269654067714;18185.759268493566;-26007.349909228076;-2872.892066585072;2714.574660608132;30338.7603567553;35486.30004957915;30638.519601645425;-17581.301043188698;2921.4177037975437;-15335.151891130436;-12412.102509987655;
-2745.35301272309;8174.85996185064;-13284.692261778388;12694.740318625012;-1191.8397178458831;18178.673765501233;-25978.09147573608;-3209.464634593086;3807.6420197060133;31135.510639609176;36772.59823949316;32341.901343095466;-17640.55551773972;3176.7863841994267;-15409.739662377795;-12460.069353588744;
-2880.4022527220554;8057.200379037903;-13316.074110993637;13001.160383362816;-337.17606510830706;18188.664995272757;-25997.984528301306;-3049.627309993185;2610.974325057784;30286.010239840776;35411.824037054066;30513.573350140257;-17553.026086452734;2870.120450272614;-15331.03917015066;-12416.952838534457;
-2771.862181647084;8145.601528358642;-13296.784555528708;12768.05404043842;-1106.880737171261;18161.194701337183;-25993.603586388064;-3076.985845206481;3894.456195170426;31145.45716589179;36784.51171928784;32407.92839621644;-17660.180349371476;3196.2771053644547;-15424.894145118493;-12474.061545617766;
-2874.6578543970413;8064.419992496967;-13306.261695177758;12911.149908441295;-436.48486572323634;18191.347204607395;-25987.747429340772;-3193.326675096354;2536.163036365871;30276.153120535986;35401.2069584378;30458.56570703575;-17547.214632894353;2841.7560865588293;-15336.64945800894;-12422.339608948185;
-2791.93404816795;8127.720132794397;-13311.670817335942;12853.661221702245;-1001.0899306642928;18154.44447451168;-26001.851380092074;-2938.896767961594;3920.8759571165992;31146.328883925544;36774.140509860576;32428.916684259977;-17673.50198906684;3214.4714253510747;-15423.217764284345;-12466.8419321587;
-2866.857095582139;8067.191608809425;-13310.329712668625;12821.452357942148;-555.0161665697296;18197.091602932407;-25971.430655888398;-3310.807443953448;2504.7364836617094;30300.248301058808;35436.12038327699;30482.504425347382;-17559.485740600318;2822.4665310938994;-15344.137292401469;-12428.41928344003;
-2809.4801675653657;8115.136100666059;-13319.181003472926;12939.268402966072;-871.2933506123246;18161.21705308164;-25996.106981767058;-2791.93404816795;3927.0897420751744;31137.92462801035;36737.595407676155;32405.51440781527;-17674.01607918931;3230.318812169887;-15407.951522821371;-12447.84294937169;
-2845.2429586938574;8081.3626147940895;-13295.242285161292;12713.672246178658;-682.3764064760693;18202.45602160168;-25957.617277815018;-3468.096669685444;2516.6052599674777;30333.172420641473;35500.24753811926;30553.38180701516;-17542.029028180725;2819.761970014807;-15335.531870786175;-12421.467890914428;
-2835.3634876446117;8079.507420004299;-13322.623172119043;13031.20112791075;-725.8729011860969;18152.008134366053;-26004.265368493245;-2682.2763898702133;3873.1549827045183;31067.24841204267;36623.40034525399;32296.281432662185;-17675.625404790095;3228.754190058016;-15397.535609905197;-12438.566975422738;
-2823.628821805575;8089.386891053545;-13275.617453529532;12641.498463332471;-800.3936172000906;18205.965245481166;-25944.51915556421;-3564.9914818992;2593.2046882158147;30405.949700587953;35616.18603660894;30692.901395905188;-17539.27976361272;2841.286699925268;-15335.442463808355;-12425.826481083213;
-2855.9717960324047;8055.523998203755;-13325.64065762051;13103.240800290205;-587.6720652189333;18151.225823310117;-26007.841647606096;-2599.4184731743903;3800.7353306693235;31004.931748501273;36506.03133511917;32151.93386696981;-17670.819779732203;3227.0554574794123;-15384.459839398844;-12432.107321275154;
-2824.925222983983;8083.374271795067;-13275.975081440816;12588.077794084287;-931.017211796905;18190.475486573636;-25951.582306812088;-3628.8057123191015;2700.9847999793055;30497.100114476696;35753.537506286804;30874.419912626734;-17542.65487702547;2874.2555229968457;-15340.60571677753;-12433.537832920294;
-2880.089328299681;8033.239308981813;-13325.439491920411;13164.529283586657;-460.96002590179756;18151.248175054574;-26006.925226083426;-2544.2767196031477;3678.426585009883;30929.89694236481;36364.09775782797;31955.171460529742;-17661.700267994438;3205.8660037357813;-15372.65811832644;-12429.000428795867;
-2817.8844234805615;8091.823231199173;-13271.191808127382;12522.788348530335;-1044.6758323521415;18188.68734701721;-25940.629952028987;-3693.424605539394;2831.6307463205753;30594.44196157956;35910.40204887415;31082.089970360994;-17546.94641196089;2902.709293688452;-15345.724266257796;-12435.08010328771;
-2920.344820063689;7995.621323063532;-13340.035181049727;13204.717720117298;-354.36455659443817;18135.087863813384;-26016.67058666594;-2514.012457610662;3527.6193651699264;30818.406441021736;36190.469406899145;31721.46162050505;-17661.812026716714;3164.1129450932676;-15367.628975823996;-12426.251164227864;
-2814.6881240234525;8088.559876508699;-13274.164590139937;12505.443394833017;-1141.168313165702;18173.801085209976;-25947.04490268766;-3665.2837592701626;3001.749873369917;30723.188009642126;36110.24899604905;31335.357586784077;-17571.153351205987;2942.897730219094;-15371.652289825952;-12455.286080275308;
-2927.3185643337447;7982.165572901437;-13340.795140361208;13226.085987816572;-265.7845933180563;18145.16850056273;-26012.490810452797;-2521.5002920031898;3341.362278623853;30721.131649152238;36030.20739915459;31475.257155329844;-17651.06083763371;3108.859432799749;-15365.99729847876;-12426.65349562806;
-2795.9797139143607;8100.518059792288;-13270.856531960551;12496.502697050893;-1205.1166540523357;18189.022623184042;-25938.886515961472;-3646.821218350079;3159.8214101578487;30828.33061555989;36284.145567911335;31578.253993779897;-17580.943415277412;2983.242628960923;-15380.727098074807;-12451.642745929092;
-2946.5634163097643;7968.821581461619;-13347.321849742157;13214.95481907783;-215.64963050480253;18163.20635833816;-26013.094307553092;-2597.5632783845995;3160.044927602402;30596.00658369143;35847.99597835493;31216.13338185947;-17629.893735634534;3056.6457577521514;-15354.84377799556;-12414.337684433185;
-2808.250821620324;8086.972902652372;-13285.00518620076;12510.405482102095;-1250.490695296609;18180.75247773558;-25960.344190638567;-3591.277133378641;3341.2058164126656;30908.774543854543;36423.77691552364;31801.458513910595;-17611.252380758808;3021.1064840682134;-15403.771746608229;-12464.696164690991;
-2959.460372860476;7953.644746976465;-13344.103198540593;13181.918940772885;-202.35034255389485;18165.173311850227;-26010.702670896375;-2682.097575914571;2988.0035505299034;30493.300317919293;35691.24319448986;30981.931803456762;-17632.86651764709;2993.725597110462;-15363.113923444025;-12425.379446194107;
-2816.6774292799746;8079.105088604104;-13285.094593178583;12549.878662810168;-1260.3031111124888;18170.40362005277;-25964.166338940424;-3481.708882058726;3516.9799348092006;31010.363222403914;36574.49472838578;32030.496839344127;-17628.843203645134;3073.744842260461;-15413.695921146384;-12474.933263651523;
-2964.4448118740097;7947.654479462443;-13337.285916481724;13120.317533054058;-221.46108406318237;18168.12374211833;-26006.522894683232;-2811.447121077433;2820.5442810707427;30411.984671590886;35568.062730796664;30776.27340272348;-17612.459374959395;2942.9871371969152;-15357.525987330198;-12430.475643929916;
-2820.5219293262876;8068.465658243377;-13286.458049590356;12597.666692455614;-1226.0155351180476;18164.07807637192;-25965.105112207548;-3409.4009887458074;3644.7201543712804;31052.09392930197;36654.13399388004;32181.594631862004;-17636.331038037664;3108.881784544204;-15405.112851275546;-12457.543606465293;
-2972.6031986001967;7933.684639177876;-13338.4482071934;13057.464427645735;-261.82833454946694;18161.753494948567;-26000.66673763594;-2959.9297594940376;2689.138375417993;30327.271560105273;35455.722863164294;30608.545912330857;-17599.62947364205;2898.529517475309;-15351.55807156063;-12431.280306730308;
-2839.967947002405;8043.92344283145;-13302.30543640917;12672.925016036632;-1166.5375431224757;18149.6835529427;-25975.923356523916;-3262.393565463253;3786.229048517829;31113.91885446535;36740.61289317762;32329.25025573376;-17662.750799983838;3156.3568897672762;-15415.327598491622;-12466.998394369888;
-2980.8062888152945;7920.005371571228;-13339.20816650488;12982.116697086894;-335.32087031851654;18153.192776822183;-26001.136124269502;-3098.085891972291;2587.0579584906054;30289.161835808976;35405.8561212845;30505.437315158528;-17582.686851344926;2863.347871702656;-15339.957516188326;-12425.848832827669;
-2869.896932828061;8012.005151749272;-13317.035236005217;12764.924796214676;-1080.7962513919176;18121.96738981812;-25999.593853902086;-3098.5999820947627;3883.615599109602;31154.844898563017;36791.217242624436;32414.879788742044;-17692.255102664843;3191.292666350921;-15430.1915085544;-12480.789420698813;
-2965.852971774694;7932.388237999468;-13325.68536110942;12890.295730864495;-436.9542523567978;18157.238442568596;-25985.221682217325;-3241.494684397541;2523.5119490041675;30285.607908440583;35410.30411843111;30458.31983784674;-17579.53525537673;2829.79790327524;-15353.994411706259;-12447.954708093966;
-2885.252581268857;8003.086805711604;-13318.845727306096;12871.184989355206;-953.2348457854803;18127.26475325403;-25993.223606732325;-2936.885110960616;3926.039210085775;31147.178250214845;36776.88977442858;32425.04983246921;-17694.132649199088;3213.979686973058;-15421.094348561091;-12461.969251867444;
-2943.7470965083953;7956.639880733476;-13306.552267855677;12808.801270580445;-537.4029919389477;18169.84482644139;-25965.038056974183;-3364.876313790836;2520.0027251246843;30309.591330241125;35457.332188765075;30488.025306227843;-17569.99106049431;2826.9815834738715;-15338.929335943383;-12428.441635184483;
-2908.0066571243597;7980.802116489664;-13332.390884446013;12969.555016703012;-826.9698413574507;18113.183154247185;-26009.316862740143;-2788.156603355003;3928.877881631599;31126.748755782697;36726.263073237315;32379.96636390285;-17699.49706786836;3225.06615222289;-15412.041892056692;-12454.816693641746;
-2935.968689437949;7960.305566824147;-13306.216991688847;12727.127996340752;-679.2695139967816;18155.182082078707;-25968.323763409113;-3468.2084284077205;2544.969623681262;30362.117929711098;35538.9384077714;30565.585859487757;-17568.962880249368;2817.862071736106;-15351.37925760499;-12437.65055390007;
-2928.05617190077;7962.607796503044;-13344.282012496235;13041.885261760386;-704.8622613981082;18102.744889586556;-26018.235208777813;-2676.5543432896548;3877.334758917661;31075.362095279947;36633.39157502551;32264.698417746833;-17705.21911444892;3212.236250905544;-15416.512240947754;-12461.589272211704;
-2918.064942129248;7972.979005930306;-13299.19854392988;12619.616105510726;-816.7550941413754;18154.757398934056;-25957.37140862601;-3611.438406877328;2592.645894604432;30397.210168505928;35619.51644653278;30667.576869437322;-17561.00565922328;2811.245955377335;-15358.151836174946;-12447.015934826844;
-2957.5828263262306;7929.326049009092;-13356.307251013191;13104.716015424254;-570.5282772217128;18094.988834260563;-26022.593798946597;-2628.4310374773786;3773.846182089589;30965.436216048747;36463.78653809864;32076.720246877703;-17704.794431304268;3183.6260180027507;-15412.153650778968;-12453.810865141257;
-2920.7695032083398;7962.71955522532;-13316.20822146037;12569.01175606391;-953.1677905521144;18128.203526521153;-25970.737751810284;-3668.569465705093;2707.1762331934256;30488.74056205041;35759.974808689934;30858.4831188301;-17589.548836892707;2837.1516272010363;-15382.604644609053;-12463.198597812487;
-2980.7392335819286;7905.163813252904;-13371.797009920718;13159.298975384114;-459.3283485565601;18081.510732354014;-26032.830897907126;-2573.22222867277;3636.450008922817;30880.007848740563;36314.499236881646;31882.72945675009;-17710.02473950681;3148.354965252276;-15418.05451131517;-12461.253996044874;
-2903.2010320664685;7975.013014675738;-13307.222820189336;12522.229554918953;-1058.9362453146275;18124.336674730384;-25965.306277907646;-3709.6072685250365;2838.7609528018183;30581.23208060647;35911.027897718894;31079.273650559626;-17587.179551980444;2867.0135577933265;-15385.890351043983;-12465.523179235839;
-3000.341713469233;7879.951045507318;-13371.46173375389;13202.482545671768;-348.55310303605836;18076.995679974043;-26036.340121786612;-2551.3175191065693;3487.967370506212;30776.38516144576;36144.7824412325;31657.73679706297;-17689.751707285846;3119.9011945606703;-15397.826182583116;-12449.27346101683;
-2901.9716861214265;7965.535875026689;-13309.972084757339;12504.370511099161;-1150.7795632814841;18103.236627964572;-25975.252804190255;-3678.53834373216;3003.1356815261465;30702.55734950988;36101.263594778015;31328.942636125405;-17599.76358410878;2918.824901440728;-15398.004996538759;-12476.363775296662;
-3012.16578628609;7868.551655835111;-13370.947643631416;13204.717720117298;-271.2831224540618;18079.52142709749;-26029.81341240566;-2553.418583085368;3310.449816042163;30688.095770847296;35995.09280861531;31417.969634290894;-17679.201683902942;3083.13257493169;-15392.171191235924;-12461.186940811509;
-2892.963933105938;7977.382299588001;-13306.664026577953;12479.984757898423;-1217.298354780478;18098.140430228763;-25975.789246057186;-3653.303224242118;3175.7358522100276;30814.047850852952;36274.17668988427;31575.01299083388;-17609.352482480106;2967.9763874979485;-15404.375243708522;-12475.492057262905;
-3034.562234230308;7847.853940469497;-13375.105068100103;13195.240580468248;-221.1928631297187;18066.713877524602;-26038.038854365215;-2612.360133214013;3131.032363299413;30578.214595105004;35819.98924255243;31168.30064872511;-17660.783846471768;3027.9014143826266;-15383.699880087363;-12451.307469762263;
-2890.95227610496;7975.549456542666;-13309.994436501795;12493.75343248289;-1253.9999191760921;18085.936377756167;-25979.611394359043;-3598.7873195156244;3339.9541187231684;30909.892131077308;36427.956691736785;31806.264138968487;-17628.306761778207;3007.4272164615654;-15415.19348802489;-12483.739850966913;
-3040.88777791116;7843.070667156061;-13373.652204710508;13156.84028349403;-207.84887168990036;18070.804246759923;-26033.836726407615;-2714.0382187412047;2949.7373640224178;30469.518061818846;35661.96240925341;30934.300236022504;-17655.419427802495;2969.764527054373;-15378.1789992069;-12454.280251774819;
-2902.1728518215245;7962.831313947597;-13323.24902096379;12549.096351754231;-1254.7375267431173;18071.228929904573;-25993.201254987867;-3467.515524329606;3520.3326964774965;31004.4176583788;36572.86305104054;32025.780621264057;-17655.30766908022;3060.8255339652937;-15427.263430030756;-12493.798135971801;
-3052.465981539009;7832.855919939986;-13381.162390847492;13116.204812074282;-229.68652602273536;18064.99279320154;-26032.227400806834;-2788.134251610548;2809.055484420715;30412.856389624645;35565.51463192876;30754.50280362401;-17643.371837541086;2922.95997416496;-15373.552188104653;-12451.50863546236;
