Año;Mes;Dia; Hora
2020;09;20;15-54-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-66103.0490521251;-187500.02235174447;-57026.47501545847;-19817.481317219892;-68266.7649706322;-27191.344164770147;-29456.55935484879;-72838.05433965377;-57637.01291525518;-42161.089737545226;-59354.565662689885;-52880.15936376565;-34150.42569046327;-35773.184689663016;-40945.423060109984;-32638.84426818422;
-64850.88197599435;-187500.02235174447;-57100.146365183165;-19594.276797089195;-67644.2688875519;-27222.793069218766;-29493.618547155686;-72936.9608088685;-57277.95449232513;-42263.72894808399;-58825.41046445495;-52778.146002071626;-34301.590538214514;-35916.61583383272;-41015.6298894441;-32614.860846383675;
-66141.27053514369;-187500.02235174447;-57009.48768967244;-19859.189672373497;-68429.21744933337;-27223.508325041334;-29466.461177642486;-72846.05626416877;-57635.02360999866;-42161.17914452305;-59343.92623232916;-52882.26042774444;-34150.55980093;-35771.10597742868;-40944.90896998751;-32638.84426818422;
-64787.67124267474;-187500.02235174447;-57113.11037696724;-19568.795808410145;-67498.04377532528;-27207.01273763332;-29480.654535371606;-72933.45158498903;-57293.31014076593;-42258.56569511482;-58842.286031518706;-52775.39673750362;-34294.01329684416;-35909.664441307126;-41007.53855795128;-32610.07757307024;
-66127.81478498159;-187500.02235174447;-57009.5547449058;-19893.901931512588;-68579.5329307953;-27255.024284723317;-29478.26289871489;-72868.76563653536;-57635.09066523203;-42182.54741222232;-59328.3023629549;-52890.977608082016;-34173.11271108541;-35794.46355038447;-40961.516316117806;-32637.592570494722;
-64761.989088295595;-187500.02235174447;-57112.5292316114;-19539.135043517952;-67365.36382023858;-27169.461806948402;-29462.035532240337;-72910.94337832254;-57305.469489749616;-42236.95155822654;-58874.2490260898;-52766.92542635506;-34272.91325007835;-35889.19024338606;-40987.019656541306;-32593.693744384498;
-66038.47486239372;-187500.02235174447;-57000.39052967913;-19899.534571115324;-68670.79510340633;-27270.134063975107;-29478.844044070727;-72877.32635466175;-57603.57470555005;-42192.5609937383;-59284.44824033359;-52880.829916099305;-34188.267193826105;-35808.343983691215;-40970.92640053349;-32633.41279428158;
-64792.20864679917;-187500.02235174447;-57109.981132743495;-19525.701645100315;-67288.40676407896;-27144.249039202816;-29458.503956616398;-72892.83846531373;-57327.59771676037;-42222.378220841674;-58918.058445222196;-52767.88655136664;-34249.75684282265;-35867.62080998669;-40975.53085989128;-32593.91726182905;
-65970.27969006059;-187500.02235174447;-56999.07177675627;-19914.823164322755;-68744.75702580894;-27304.68986090301;-29503.274500760377;-72902.2038462405;-57582.9440454178;-42223.45110457553;-59239.27536478941;-52894.84445987278;-34214.30697611654;-35839.50231546191;-41000.587165425684;-32655.36220733669;
-64864.58359534545;-187500.02235174447;-57108.48356586499;-19528.316799201584;-67258.67894395339;-27134.168402453473;-29448.289209400322;-72880.16502620757;-57363.40521137777;-42204.072142132776;-58974.18367554947;-52775.48614448144;-34225.86282799993;-35845.04554808683;-40962.45508938493;-32595.124256029638;
-65832.65999944926;-187500.02235174447;-56990.06402374078;-19891.59970183369;-68741.09133971827;-27310.434259228023;-29498.535930935854;-72904.2602067304;-57529.2775069806;-42226.0662586768;-59168.6662040551;-52870.056375271844;-34221.03485119758;-35843.860905630696;-40998.79902586926;-32637.950198406008;
-64930.253020555145;-187500.02235174447;-57117.044283991374;-19540.63261039646;-67282.61766226502;-27140.739815323333;-29454.815918781274;-72881.01439249687;-57401.78315660753;-42205.4132468001;-59034.98042046791;-52793.14402260113;-34221.884217486884;-35840.75401315141;-40964.62320859709;-32607.663584669066;
-65619.64787479019;-187500.02235174447;-57013.175727507565;-19883.731887785423;-68719.23133364097;-27339.156250853095;-29513.69041367655;-72939.0171693584;-57501.51664036711;-42267.685206852584;-59119.09003485323;-52878.6841486316;-34265.78304359711;-35887.469159063;-41033.868912919635;-32657.820899226776;
-65047.73378941224;-187500.02235174447;-57100.81691751682;-19572.930881134376;-67352.01982879876;-27119.684472046432;-29432.173601648046;-72857.50035732989;-57445.79374144003;-42184.11203433419;-59109.34467427072;-52798.37433080368;-34191.10586537193;-35811.83085582624;-40948.75347003382;-32602.746200888898;
-65413.27421823433;-187500.02235174447;-57021.1105967892;-19852.59590775918;-68625.46576565097;-27336.49639326291;-29510.069431074793;-72947.98021888497;-57440.54108149304;-42271.28383770989;-59038.91432749204;-52851.37031690721;-34277.58476466951;-35898.06388593482;-41033.31011930825;-32637.12318386116;
-65181.62073869953;-187500.02235174447;-57077.63815851667;-19608.15723039594;-67462.03511500778;-27118.47747784585;-29419.05312765278;-72839.7977757213;-57486.27275064859;-42173.47260397347;-59173.87416051319;-52811.897136199135;-34173.313876785505;-35794.32943991774;-40942.89731298653;-32602.433276466523;
-65220.57982928513;-187500.02235174447;-57029.53720444885;-19806.193686269962;-68488.89660702903;-27331.6013612272;-29505.196750783536;-72952.04823637585;-57386.695729100196;-42272.379073188196;-58968.08164931317;-52829.15268291863;-34282.81507287205;-35901.68486853658;-41033.13130535261;-32629.188314579525;
-65304.10829831461;-187500.02235174447;-57070.284434590874;-19646.244602947787;-67603.52165740987;-27139.17519321146;-29429.670206269053;-72842.05530191127;-57533.0326000491;-42168.08583355974;-59231.452254230055;-52832.01370620891;-34162.22741153567;-35785.85812876918;-40949.0663944562;-32620.784058664332;
-64985.57358808203;-187500.02235174447;-57041.62949819917;-19759.992630480843;-68333.12729992;-27323.331215778737;-29509.30947176331;-72956.16095735562;-57354.531568829014;-42282.370302959716;-58918.52783185576;-52821.038999681354;-34298.01425910166;-35920.19211294557;-41050.856238705666;-32644.208686853493;
-65432.87669812163;-187500.02235174447;-57050.570195981294;-19692.736231414823;-67776.92649089414;-27147.110062493095;-29430.02783418034;-72825.17973484752;-57564.81678066454;-42156.597036909705;-59278.3909175862;-52837.758104533925;-34143.34018747094;-35765.160413403566;-40937.89052222855;-32618.682994685532;
-64774.68487914621;-187500.02235174447;-57066.86461768921;-19707.242513566318;-68143.27158251662;-27318.972625609953;-29516.774954411383;-72964.02877140389;-57312.510289253034;-42282.437358193085;-58857.97695612633;-52802.464700038996;-34300.94233762531;-35920.415630390125;-41044.01660490234;-32634.84330592672;
-65502.90471350011;-187500.02235174447;-57049.98905062545;-19743.05000818372;-67976.57227236894;-27187.365554257103;-29452.670151313563;-72848.2467351254;-57611.934257976325;-42173.69612141802;-59327.31888619887;-52876.69484337507;-34158.67348416728;-35783.444140368;-40965.696092330945;-32650.198954367515;
-64570.97108018054;-187500.02235174447;-57072.787829969864;-19654.179472229418;-67952.81236801295;-27280.751142591376;-29490.60106165422;-72950.90829740862;-57294.62889368879;-42285.298381483364;-58840.29672626218;-52795.87093542468;-34312.922872653355;-35930.98800551749;-41051.482087550416;-32639.8053931958;
-65639.60798258877;-187500.02235174447;-57014.33801821924;-19774.9682992659;-68140.72348364872;-27183.18577804396;-29422.53999978781;-72822.13989760159;-57603.35118810549;-42144.75061234839;-59326.42481642066;-52850.96798550701;-34126.57637912946;-35746.1390788721;-40933.62133903758;-32627.84720991221;
-64541.690294944085;-187500.02235174447;-57085.103641164744;-19600.870561703512;-67751.78077838192;-27249.43634860949;-29468.986924765937;-72939.08422459176;-57259.98368978306;-42269.31688419782;-58803.39399616647;-52763.08092630874;-34295.153235811384;-35909.86560700722;-41022.7824476698;-32612.111581815672;
-65793.38798444129;-187500.02235174447;-57021.7587973784;-19822.041073088774;-68324.56658179362;-27223.329511085693;-29445.607000065687;-72849.05139792578;-57611.77779576514;-42162.98963582393;-59331.006924033994;-52861.07097400081;-34141.19442000323;-35759.86304996766;-40941.086821685654;-32626.573160478256;
-64552.463835771545;-187500.02235174447;-57116.01610374643;-19580.552825993636;-67592.50224739341;-27240.58505780519;-29490.131675020657;-72951.04240787536;-57272.321852722394;-42275.62007613422;-58827.735045878304;-52771.3063682683;-34302.7975324151;-35917.7781245444;-41024.92821513751;-32609.78700039232;
-65892.60737807839;-187500.02235174447;-57014.6062391527;-19869.560881800757;-68499.89366530105;-27262.266249926837;-29466.41647415358;-72869.12326444665;-57634.06248498708;-42193.76798793888;-59345.53555792994;-52895.87264011773;-34172.77743491858;-35794.97764050694;-40979.68828435997;-32655.69748350352;
-64576.42490582763;-187500.02235174447;-57113.71387406754;-19547.695761644336;-67450.14398695756;-27213.71826096991;-29468.562241621286;-72929.40591924262;-57281.46371620461;-42254.7211950685;-58850.71263917835;-52769.76409790088;-34279.10468329247;-35898.28740337937;-41015.965165610934;-32611.239863781913;
-65925.41973893878;-187500.02235174447;-57001.79868957981;-19882.726059284934;-68614.26754167886;-27278.605375123665;-29465.455349141997;-72871.87252901465;-57609.74378701971;-42194.2597263169;-59303.87190626525;-52887.55779118035;-34171.816309907;-35796.050524240796;-40982.325790205694;-32653.5070125469;
-64614.624037101756;-187500.02235174447;-57121.71579858253;-19525.925162544867;-67335.16661347945;-27185.756228656322;-29459.84506128372;-72912.8656283457;-57294.29361752196;-42243.47826760748;-58873.42201154495;-52763.3044437533;-34263.12318600693;-35880.02602815939;-40999.24606075836;-32606.724811401942;
-65903.1574014613;-187500.02235174447;-56994.95905577649;-19894.393669890604;-68699.20417060902;-27296.777343365833;-29472.518500389877;-72881.953165764;-57578.42899303782;-42208.967174168494;-59248.90896664965;-52874.03498578489;-34190.48001652718;-35809.550977891806;-40985.03035128479;-32643.806355453296;
-64759.66450687224;-187500.02235174447;-57093.19497265756;-19516.96211301829;-67269.8771679255;-27143.019693257775;-29422.137668387615;-72872.83365402624;-57314.79016718748;-42211.694086992036;-58917.074968466164;-52749.69223138002;-34229.55086583506;-35842.00571084091;-40967.506583631824;-32588.26227048186;
-65889.72400304365;-187500.02235174447;-56989.549933618306;-19883.351908129684;-68720.25951388592;-27312.960006351474;-29468.919869532572;-72891.83263681324;-57523.66721912232;-42206.64259274514;-59177.74101230395;-52851.07974422929;-34193.788074706565;-35813.64134712712;-40985.49973791835;-32628.6518727126;
-64892.76914510359;-187500.02235174447;-57106.60601933075;-19522.66180785439;-67263.23869982228;-27140.65040834551;-29432.73239525943;-72876.2534709279;-57354.08453393991;-42212.252880603424;-58978.743431418356;-52765.696080410016;-34223.87352274341;-35840.9104753626;-40973.00511276783;-32597.940575831006;
-65803.46862119062;-187500.02235174447;-57004.54795414781;-19877.786323760312;-68718.78429875187;-27331.4001955271;-29485.482512173956;-72915.12315453567;-57492.77710828509;-42237.286834393366;-59131.85288093721;-52851.41502039612;-34226.33221463349;-35849.53824872235;-41014.40054349906;-32637.346701305712;
-65101.57914180507;-187500.02235174447;-57095.89953373666;-19544.655924398416;-67300.76727876274;-27132.26850417477;-29416.415621807057;-72860.27197364235;-57401.60434265189;-42196.316086806786;-59052.437132887506;-52780.06825209478;-34199.08543814247;-35819.43044894105;-40966.947790020444;-32607.417715480056;
-65751.59022230985;-187500.02235174447;-56997.61891336667;-19852.372390314627;-68667.08471382674;-27328.852096659197;-29483.984945295448;-72924.53323895136;-57449.70529671971;-42250.96610200001;-59064.14944698208;-52840.52972084638;-34244.07949973101;-35867.33023730877;-41025.7328779379;-32644.767480464874;
-65327.8682026706;-187500.02235174447;-57089.998673200455;-19567.231186298275;-67375.46680873237;-27124.244227915315;-29412.749935716383;-72850.25839212637;-57439.98228788165;-42179.887554632136;-59109.03174984834;-52788.405452776606;-34177.89598439884;-35797.97277426395;-40951.6144933241;-32608.267081769358;
-65605.05218566087;-187500.02235174447;-57027.23497476995;-19821.079948077197;-68567.15006436707;-27343.291323577327;-29496.97130882398;-72949.38837878566;-57408.779252622044;-42276.73766335698;-59001.16223110703;-52832.90777598713;-34276.53423268011;-35896.29809812285;-41042.60844500166;-32641.7052914745;
-65533.32543770379;-187500.02235174447;-57080.45447831804;-19612.471117075816;-67509.1302405751;-27133.654312331;-29417.01911890735;-72845.0504356683;-57494.54289609705;-42182.39095001113;-59186.368785663704;-52811.78537747686;-34170.162280817305;-35791.60252709419;-40956.0177869818;-32618.16890456306;
-65485.51505631388;-187500.02235174447;-57043.97643136697;-19783.372555181093;-68434.29129532473;-27341.12320436516;-29505.308509505812;-72962.84412894775;-57368.724926558134;-42289.74637862997;-58946.80278859172;-52824.324706116284;-34291.26403227616;-35918.739249555976;-41056.93591319751;-32644.432204298046;
-65756.23938515656;-187500.02235174447;-57078.48752480597;-19661.71201011086;-67674.19787337755;-27157.28010622026;-29427.792659734805;-72851.26422062686;-57541.86153910894;-42181.407473255094;-59253.625184729724;-52835.657040555125;-34158.204097533715;-35789.210890437476;-40960.48813587286;-32626.304939544792;
-65389.31314817824;-187500.02235174447;-57048.15620758012;-19737.126795903063;-68269.9612700893;-27323.197105312003;-29496.278404745866;-72962.73237022548;-57337.36542908734;-42296.630715922205;-58903.50745958179;-52810.48897629845;-34295.22029104475;-35928.238740949484;-41055.61716027465;-32636.340872805224;
-65975.04061162956;-187500.02235174447;-57058.30389956283;-19705.923760643454;-67848.69794234014;-27171.67462964948;-29436.19691565;-72849.14080490361;-57579.88185642742;-42174.21021154049;-59294.61828406076;-52848.30812791683;-34147.36350147289;-35778.16912867655;-40953.96142649191;-32626.08142210024;
-65290.60784466361;-187500.02235174447;-57071.6702427471;-19694.7478884158;-68091.1249627024;-27310.903645861585;-29513.17632355408;-72971.00251567394;-57317.51708001102;-42302.218652036034;-58862.64847071749;-52806.48801404095;-34317.90731166689;-35941.09099401128;-41059.61812253215;-32637.36905305017;
-66193.01482355772;-187500.02235174447;-57038.43319874206;-19754.427046111472;-68031.7587294291;-27179.162464042005;-29438.946180218005;-72838.90370594308;-57611.97896146524;-42164.710720146984;-59327.56475538788;-52862.099154245756;-34143.250780493116;-35768.93785821651;-40948.664063056;-32624.069765099262;
-65233.588544558115;-187500.02235174447;-57077.548751538845;-19642.80243430167;-67885.26539626901;-27264.367313905637;-29489.79639885383;-72952.13764335366;-57297.17699255669;-42283.04085529338;-58829.143205778986;-52783.53277248535;-34314.15221859839;-35928.55166537186;-41037.66870947704;-32609.20585503648;
-66338.30116251721;-187500.02235174447;-57015.94734382002;-19794.68253787548;-68212.49493509471;-27186.695001923443;-29438.946180218005;-72836.73558673091;-57627.334609906036;-42151.232618240436;-59329.59876413331;-52858.63463385518;-34146.044748550026;-35760.13127090112;-40934.940091960445;-32614.88319812813;
-65183.45358174486;-187500.02235174447;-57084.79071674237;-19589.404116797938;-67695.92376898811;-27218.43447904998;-29471.870299800674;-72934.74798616744;-57283.00598657203;-42255.63761659117;-58814.99455153877;-52760.041089062826;-34303.37867777094;-35912.369002386215;-41012.63475568709;-32589.916299571552;
-66474.80326590578;-187500.02235174447;-56987.47122138396;-19820.11882306562;-68378.47898941982;-27183.789275144252;-29429.983130691428;-72823.70451971347;-57628.295734917614;-42142.87306581415;-59330.22461297806;-52859.282834444384;-34148.12346078437;-35757.58317203321;-40932.548455303724;-32604.355526489682;
-65180.749020665775;-187500.02235174447;-57089.55163831135;-19541.973715063777;-67522.67539771502;-27182.42581873248;-29458.97334324996;-72918.96765458198;-57270.28784397696;-42232.25769189092;-58809.54072589168;-52746.07124877826;-34288.42536073033;-35888.38558058567;-40985.29857221825;-32576.05821800926;
-66532.51547008938;-187500.02235174447;-56991.919218530566;-19848.393779801583;-68526.53694469178;-27215.90873192653;-29442.25423839739;-72851.01835143786;-57621.947839492306;-42158.78750786633;-59312.87965928074;-52866.05541301434;-34164.97667610367;-35772.22356465144;-40938.29285362874;-32606.724811401942;
-65224.223163631345;-187500.02235174447;-57098.13470818219;-19519.57726711956;-67399.29376832173;-27150.976914283863;-29446.00933146588;-72906.51773292039;-57293.89128612176;-42228.189674400055;-58856.389982270004;-52751.703888380995;-34277.629468158426;-35881.65770550462;-40975.86613605811;-32565.82111904873;
-66539.53391784834;-187500.02235174447;-56994.86964879867;-19872.086628924208;-68642.67660888155;-27248.028188708806;-29465.321238675268;-72871.13492144764;-57607.10628117398;-42175.93129586355;-59286.66106303466;-52872.26919797292;-34180.801711178035;-35792.18367245003;-40952.44150786895;-32611.84336088221;
-65279.6107863916;-187500.02235174447;-57111.43399613309;-19511.754156560204;-67316.14527894798;-27137.94584726642;-29452.15606119109;-72901.44388692903;-57325.13902487028;-42218.15374113962;-58902.03224444774;-52759.86227510718;-34266.25243023067;-35869.25248733193;-40966.72427257589;-32563.518889369836;
-66489.28719631281;-187500.02235174447;-57004.59265763673;-19896.27121642485;-68731.63655181367;-27289.6918403735;-29490.422247698578;-72904.93075906405;-57598.031472925126;-42212.99048817045;-59254.742771952486;-52889.345930736774;-34223.80646751004;-35837.937693350046;-40986.70673211893;-32629.724756446452;
-65379.500732362365;-187500.02235174447;-57117.06663573583;-19524.38289217745;-67284.22698786581;-27127.50758260579;-29443.237715153424;-72893.39725892512;-57370.37895564782;-42214.73392423796;-58972.373184248594;-52777.87778113816;-34253.9366190358;-35862.591667484245;-40965.09259523065;-32578.271040710337;
-66427.68578859398;-187500.02235174447;-57002.58100063575;-19889.118658199153;-68748.91445027763;-27296.509122432366;-29493.59619541123;-72913.714994635;-57559.944100373286;-42228.07791567778;-59197.67876835809;-52876.51602941943;-34241.330235163005;-35853.1145278352;-40995.87094734561;-32624.807372666288;
-65543.04844654184;-187500.02235174447;-57110.96460949953;-19530.619028880483;-67289.0326129237;-27111.570788809157;-29438.789718006818;-72877.77338955086;-57403.750110119596;-42197.92541240757;-59033.03581870029;-52782.30342654031;-34236.099926960465;-35841.402213740614;-40954.43081312547;-32578.807482577264;
-66354.14854933602;-187500.02235174447;-57000.0552535123;-19877.808675504766;-68727.56853432281;-27306.857980115175;-29500.54758793683;-72924.30972150681;-57509.04917824855;-42239.92434023909;-59136.05500889481;-52866.59185488127;-34260.977418539216;-35868.33606580926;-41006.28686026178;-32622.415736009567;
-65736.99453318055;-187500.02235174447;-57102.783871028885;-19557.798750138136;-67346.00720954027;-27116.577579567147;-29440.466098840967;-72871.15727319209;-57446.46429377369;-42188.1577000806;-59098.92876135454;-52800.38598780466;-34217.95031046275;-35826.15832402209;-40946.741813032844;-32585.468302424946;
-66254.54917604318;-187500.02235174447;-57010.33705596174;-19848.952573412964;-68652.1090450417;-27317.765631409366;-29508.50480896292;-72940.22416355899;-57472.95111095323;-42263.10309923925;-59075.32531920974;-52859.68516584458;-34285.56433744005;-35897.05805743433;-41021.128418580105;-32624.69561394401;
-65961.7636754231;-187500.02235174447;-57089.10460342224;-19585.11258186252;-67433.04490244924;-27105.625224784046;-29434.386424349123;-72852.22534563844;-57492.464183862714;-42169.4045864826;-59164.50877958641;-52808.320857086284;-34192.06699038351;-35801.481998143434;-40933.37546984857;-32591.615032150155;
-66113.06263364108;-187500.02235174447;-57032.42057948358;-19812.92156135101;-68535.7235116629;-27320.179619810537;-29517.154934067123;-72958.48553877897;-57428.02410459806;-42272.155555743644;-59005.69963523145;-52839.68035455708;-34304.16098882687;-35912.88309250869;-41028.16921808353;-32617.923035374053;
-66162.19176795385;-187500.02235174447;-57071.29026309136;-19631.26893416273;-67575.693735563;-27116.17524816695;-29434.855810982684;-72842.45763331147;-57539.13462628539;-42160.5532956783;-59232.167510052626;-52823.69885727154;-34172.28569654056;-35787.579213092235;-40927.76518199029;-32587.010572792362;
-65986.21648385722;-187500.02235174447;-57041.115408076694;-19774.320098676693;-68391.77827737073;-27313.228227284937;-29522.474649247488;-72961.74889346944;-57383.767650576556;-42278.235230235485;-58944.85818682411;-52824.86114798322;-34310.039497618614;-35922.91902576912;-41029.26445356184;-32610.479904470434;
-66366.57611925318;-187500.02235174447;-57063.511856020916;-19679.61575741956;-67741.1860515101;-27130.055681473696;-29438.745014517906;-72843.1952408785;-57576.12676335892;-42160.84386835621;-59278.05564141937;-52838.98745047897;-34165.7142836707;-35778.906736243574;-40926.49113255634;-32593.96196531796;
-65855.07879913793;-187500.02235174447;-57060.78494319737;-19718.865420683076;-68206.61642630296;-27292.284642730316;-29514.852704388228;-72965.34752432675;-57344.02624893502;-42283.08555878229;-58893.40447108799;-52807.02445590788;-34321.84121869102;-35928.931645027595;-41029.51032275085;-32604.355526489682;
-66541.29970566032;-187500.02235174447;-57047.508006990916;-19719.781842205746;-67920.67055948623;-27141.99151301283;-29440.68961628552;-72838.83665070971;-57606.18985965131;-42160.1509642781;-59323.29557219691;-52856.86884604322;-34167.45771973822;-35777.5432798318;-40931.98966169234;-32606.903625357587;
-65766.49883586155;-187500.02235174447;-57065.590568255255;-19663.70131536738;-68012.33506349743;-27261.215717937437;-29494.713782633997;-72953.09876836523;-57305.55889672744;-42273.764881344425;-58852.1431508235;-52783.219848062974;-34319.69545122331;-35922.44963913556;-41016.12162782212;-32589.849244338187;
-66745.88522265974;-187500.02235174447;-57022.541108434336;-19757.824511268678;-68101.4291168963;-27160.342295210638;-29432.710043514973;-72833.5392872738;-57618.12569119045;-42149.69034787302;-59333.08563626834;-52854.90189253115;-34156.259495766106;-35762.43350058002;-40922.40076332101;-32600.622785165644;
-65700.85176239631;-187500.02235174447;-57075.023004415394;-19615.510954321737;-67821.89820073821;-27240.96503746093;-29491.69629713253;-72949.63424797467;-57289.39858548625;-42270.0768435093;-58828.67381914542;-52777.47544973796;-34318.019070389164;-35921.19794144606;-41016.05457258876;-32595.995974063397;
-66865.62351770682;-187500.02235174447;-56999.69762560101;-19801.142192023064;-68283.12644757348;-27182.93990885495;-29440.533154074332;-72834.5898192632;-57630.396798896414;-42152.03728104082;-59345.66966839667;-52866.211875225534;-34155.74540564363;-35765.47333782594;-40932.19082739244;-32607.373011991145;
-65620.43018584611;-187500.02235174447;-57086.24358013196;-19566.605337453526;-67631.21546878999;-27208.398545789547;-29475.178357980058;-72934.74798616744;-57270.4666579326;-42252.441317134064;-58811.84295557058;-52754.564911671274;-34298.34953526849;-35901.90838598113;-40998.46374970242;-32576.594659876188;
-66895.6419105103;-187500.02235174447;-57000.301122701305;-19837.955515140955;-68444.72955998535;-27215.68521448198;-29452.558392591287;-72851.33127586023;-57628.76512155117;-42171.23742952793;-59334.6055548913;-52871.84451482827;-34164.641399936845;-35774.03405595232;-40943.23258915336;-32613.385631249625;
-65566.49542647546;-187500.02235174447;-57107.187164686584;-19547.271078499685;-67491.78528687778;-27193.177007815484;-29476.161834736093;-72935.73146292346;-57288.63862617477;-42256.911666025124;-58837.592165183094;-52761.851580363706;-34296.002602100685;-35902.73540052598;-40999.469578202916;-32585.289488469305;
-66904.87318097033;-187500.02235174447;-57003.028035524854;-19875.774666759335;-68589.50180882237;-27255.33720914569;-29468.45048289901;-72873.92888950455;-57629.23450818474;-42186.034284357345;-59317.662932594176;-52882.10396553326;-34183.32745830148;-35795.491730629416;-40963.036234740764;-32623.958006376986;
-65586.81316218534;-187500.02235174447;-57108.14828969816;-19531.378988191962;-67381.32296577966;-27166.28785923575;-29456.715817059972;-72918.49826794842;-57315.75129219906;-42248.55211359884;-58880.84279070411;-52765.65137692111;-34289.31943050855;-35894.57701379979;-40995.42391245651;-32589.73748561591;
-66875.57004398943;-187500.02235174447;-56991.33807317473;-19886.637614564614;-68681.74745818943;-27267.742427318386;-29475.044247513324;-72881.72964831945;-57601.54069680461;-42198.97594439697;-59277.87682746373;-52875.62195964122;-34195.77737996309;-35808.56750113577;-40969.16061272152;-32624.717965688465;
-65643.5418896129;-187500.02235174447;-57119.570031114825;-19521.09718574252;-67303.85181949756;-27149.792271827733;-29463.376636907655;-72910.38458471115;-57336.53841454249;-42228.7708197559;-58923.9593057584;-52767.55127519981;-34266.54300290859;-35875.51097577941;-40978.23542097038;-32582.92020355704;
-66810.12413622429;-187500.02235174447;-56996.63543661064;-19896.40532689158;-68742.99123799698;-27289.848302584687;-29484.11905576218;-72903.34378520773;-57584.66512974085;-42222.668793519595;-59239.11890257823;-52883.690939389584;-34229.39440362387;-35844.24088528644;-40998.68726714698;-32635.02211988236;
-65760.53092009199;-187500.02235174447;-57101.7780425284;-19519.309046186096;-67271.26297608174;-27114.27534988825;-29426.272741111847;-72877.19224419502;-57366.53445560151;-42202.820444443285;-58980.50921923033;-52765.78548738784;-34238.49156361718;-35848.554771966315;-40959.37054865009;-32575.25355520887;
-66704.62390239524;-187500.02235174447;-56997.48480289994;-19874.142989414097;-68735.88338326018;-27302.812314368763;-29488.298831975324;-72912.21742775649;-57526.237669734684;-42224.99337494295;-59161.44659059604;-52855.661851842626;-34237.619845583424;-35850.007635355905;-40995.334505478684;-32621.342852275713;
-65871.57438654595;-187500.02235174447;-57113.19978394506;-19532.854203326013;-67297.0792409276;-27115.7505650223;-29438.789718006818;-72874.73355230494;-57410.9026683453;-42196.27138331788;-59039.24960365887;-52779.06242359429;-34225.594607066465;-35832.34975723622;-40951.94976949093;-32584.06014252426;
-66554.24136569994;-187500.02235174447;-57015.76852986438;-19859.659059007055;-68696.65607174112;-27313.295282518302;-29501.68752690405;-72933.20571580002;-57490.89956175084;-42248.93209325458;-59097.14062179812;-52850.05156398434;-34263.436110429306;-35871.554717010826;-41008.477331218404;-32618.97356736345;
-66043.03461826261;-187500.02235174447;-57094.31255988033;-19563.140817062955;-67366.45905571688;-27101.55720729318;-29423.81404922176;-72855.04166543981;-57454.26505258859;-42176.89242087513;-59103.44381373451;-52785.27620855287;-34201.85705445493;-35806.667602857066;-40937.935225717454;-32581.40028493408;
-66407.99390172886;-187500.02235174447;-57017.86959384318;-19830.937067381987;-68610.28893116581;-27316.938616864518;-29503.02863157137;-72942.50404149342;-57443.33504954995;-42257.693977081064;-59020.4294348275;-52836.081723699775;-34283.97736358373;-35889.34670559725;-41019.09440983467;-32619.5994162082;
-66214.91953312392;-187500.02235174447;-57080.834457973775;-19599.529457036195;-67480.4753041834;-27106.541646306712;-29418.784906719316;-72844.82691822373;-57500.510811866625;-42163.99546432441;-59164.32996563077;-52802.50940352791;-34182.455740267724;-35789.27794567084;-40930.447391324924;-32585.624764636133;
-66228.3305797971;-187500.02235174447;-57030.8112538828;-19789.29576746175;-68479.57592959117;-27312.445916229;-29500.972271081482;-72951.06475961981;-57397.78219435003;-42265.941770785066;-58956.12346602958;-52820.569613047795;-34297.99190735721;-35902.444827848056;-41025.330546537705;-32614.7490876614;
-66368.7665902098;-187500.02235174447;-57063.847132187744;-19632.721797552324;-67618.47497445047;-27112.442506842915;-29416.795601462796;-72832.4887552844;-57537.16767277333;-42149.600940895194;-59219.225850013005;-52811.36069433221;-34164.55199295902;-35769.58605880571;-40920.187940619944;-32587.032924536816;
-66075.31053725607;-187500.02235174447;-57038.03086734186;-19739.51843255978;-68315.40236656695;-27295.45859044297;-29496.59132916824;-72948.98604738546;-57349.16715015974;-42266.12058474071;-58896.310197867184;-52796.653246480615;-34303.065753348565;-35906.557548827834;-41018.40150575656;-32601.11452354366;
-66578.26949098939;-187500.02235174447;-57046.368068023694;-19683.057926065674;-67792.28213933494;-27132.246152430314;-29425.088098655713;-72831.77349946184;-57565.71085044275;-42139.58735937922;-59264.309318579355;-52822.84949098224;-34144.68129213826;-35756.197363876985;-40913.52712077226;-32584.12719775763;
-65939.23311701216;-187500.02235174447;-57069.74799272395;-19696.513676227773;-68132.76626262264;-27292.441104941503;-29501.441657715044;-72966.37570457169;-57319.84166143437;-42275.798890089856;-58854.93711888041;-52789.23246732145;-34312.900520908894;-35922.29317692437;-41026.73870643839;-32597.27002349735;
-66720.0019025805;-187500.02235174447;-57045.16107382311;-19735.42806332446;-67985.87059806235;-27158.46474867639;-29426.74212774541;-72840.33421758821;-57611.12959517594;-42159.189839266524;-59319.16049947268;-52852.711421574524;-34157.89117311134;-35770.74834951739;-40936.99645245033;-32607.641232924612;
