Año;Mes;Dia; Hora
2020;09;20;15-53-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-36414.5456450636;-187500.02235174447;-56979.78222129133;-20398.783135269063;-67642.6148584622;-27603.398573803734;-30206.058049924144;-72825.17973484752;-58369.25606361104;-42486.59819204786;-60095.32482568322;-53201.46569031068;-34398.619460895;-35880.54011828186;-40563.990540980165;-32601.74037238841;
-37780.10312081613;-187500.02235174447;-56867.50940889233;-20751.96304940737;-68793.41677348815;-27650.784272048986;-30204.26991036772;-72761.41020791653;-58713.69644566732;-42414.424409201674;-60546.78536019151;-53316.085435877496;-34284.35734323947;-35768.55787856077;-40524.78558120556;-32634.239808826427;
-36431.33180514954;-187500.02235174447;-56983.82788703775;-20380.164132137794;-67540.82501421274;-27578.27521303597;-30196.40209631945;-72808.4829817394;-58408.01398849655;-42475.60113377585;-60127.6454481656;-53201.42098682177;-34387.24242296725;-35865.251525074425;-40552.85937224142;-32599.34873573169;
-37741.546361630724;-187500.02235174447;-56853.47251337439;-20759.652049499997;-68881.4602948976;-27674.25360372706;-30214.909340728445;-72770.84264407666;-58698.78783211563;-42433.04341233295;-60504.719377126625;-53313.358523053954;-34309.61481447396;-35790.306125915784;-40539.247159868144;-32639.64893098461;
-36514.39088754546;-187500.02235174447;-56958.5927675477;-20357.722980704664;-67464.82908306469;-27543.92058180816;-30176.084360609577;-72769.61329813162;-58421.7379595921;-42443.01229036001;-60162.514169515875;-53195.38601581884;-34352.57486731707;-35830.11458279069;-40525.94787191723;-32593.73844787341;
-37686.58342201512;-187500.02235174447;-56835.92639397698;-20746.53157550473;-68901.04042304044;-27672.398408937268;-30206.16980864642;-72766.64051611906;-58640.7403517652;-42427.58958668585;-60435.60778327081;-53292.14671756586;-34307.06671560606;-35789.0991317152;-40534.75445923262;-32632.8540006702;
-36614.549054449686;-187500.02235174447;-56962.81724724975;-20352.537375991033;-67425.51236456781;-27518.953683251584;-30156.01249408871;-72752.24599268986;-58441.340439479405;-42417.576005169874;-60204.64720781412;-53188.18875410423;-34324.97046291476;-35804.45478015599;-40507.12770308587;-32588.68695362651;
-37525.181475303354;-187500.02235174447;-56858.68046983248;-20732.449976497886;-68901.57686490737;-27700.449848228676;-30226.55459958966;-72795.36250774414;-58597.95911287775;-42454.702252710136;-60373.04525054041;-53282.44606047226;-34342.87421022346;-35821.15153326411;-40554.53575307557;-32633.345739048214;
-36742.51279145632;-187500.02235174447;-56960.35855535967;-20381.058201916007;-67481.8834640841;-27519.981863496527;-30161.15339531343;-72743.66292281901;-58493.53176278255;-42410.35639171081;-60272.21653130252;-53207.165385146785;-34308.161951084374;-35782.907698501076;-40497.73997041464;-32590.162168760562;
-37382.44323521176;-187500.02235174447;-56870.30337694924;-20716.11085130106;-68851.08427418284;-27712.25156930108;-30230.287340913696;-72813.6909381975;-58553.121513500395;-42474.058863408434;-60314.66249402315;-53274.86881910191;-34361.18028893236;-35840.0611090733;-40566.873916014905;-32630.663529713576;
-36894.61641247469;-187500.02235174447;-56949.897938954586;-20411.434222630767;-67557.92409872105;-27519.11014546277;-30157.890040622955;-72732.84467850265;-58537.14001621486;-42397.03475201545;-60337.8412530233;-53219.324734130474;-34286.413703729355;-35767.105015171175;-40492.57671744546;-32594.990145562908;
-37195.98498296559;-187500.02235174447;-56884.49673467836;-20683.18673171839;-68756.53639513688;-27723.78506944002;-30236.32231191663;-72830.20887734996;-58512.173117658276;-42489.54862231596;-60252.45758920403;-53269.459696943726;-34381.05098975313;-35864.268048318394;-40583.88359354539;-32637.391404794624;
-37082.84045253282;-187500.02235174447;-56937.31390682625;-20464.497263967667;-67691.76634451942;-27516.472639617044;-30142.333226482064;-72721.22177138588;-58588.66078718434;-42389.27869668946;-60402.9071811327;-53232.44520812574;-34269.87341283243;-35751.3917388191;-40485.67002840877;-32597.73941013091;
-37055.50426906398;-187500.02235174447;-56888.16242076903;-20633.632914260976;-68605.70682355248;-27707.4906477321;-30225.45936411135;-72826.49848777038;-58451.15285529529;-42488.74395951557;-60185.73763200494;-53237.27318492808;-34388.80704507912;-35865.43033903007;-40577.26747718662;-32614.32440451675;
-37276.94300138271;-187500.02235174447;-56918.73960718389;-20503.09872664198;-67834.43752937765;-27517.657282073174;-30144.09901429403;-72709.82238171367;-58623.17188062333;-42377.99106573952;-60454.450303846636;-53246.593862365946;-34256.082386503505;-35738.584189246205;-40484.932420841746;-32606.613052679666;
-36896.04692411982;-187500.02235174447;-56899.718272652426;-20584.101448548015;-68432.79372844622;-27691.419743468734;-30226.420489122927;-72829.2924558273;-58410.20445945316;-42493.46017759564;-60132.026390078834;-53223.526862088074;-34396.183120749374;-35879.042551403356;-40582.386026666885;-32615.151419061593;
-37449.07378543303;-187500.02235174447;-56904.47919422141;-20548.986858008728;-68008.75878438458;-27532.87882004724;-30153.598505687536;-72708.05659390171;-58652.20679667078;-42368.648036557206;-60494.102298510355;-53256.96507179321;-34246.69465383228;-35730.671671709024;-40480.50677543959;-32608.17767479154;
-36742.46808796741;-187500.02235174447;-56913.196374558975;-20532.178346178334;-68242.98271453175;-27672.66662987073;-30219.826724508614;-72824.53153425832;-58371.35712758984;-42492.14142467278;-60089.84864829167;-53208.9088212143;-34405.21322550932;-35883.89287995015;-40580.217907454724;-32613.609148694177;
-37590.49327260176;-187500.02235174447;-56877.2771212193;-20593.39977424142;-68182.16361786886;-27546.6027911428;-30144.30017999413;-72694.39967803952;-58656.27481416164;-42355.54991430639;-60518.80097613347;-53260.60840613943;-34237.977473494706;-35715.986575601884;-40473.06364453598;-32601.874482855143;
-36605.138970034;-187500.02235174447;-56922.82997641921;-20468.18530180279;-68037.8607556654;-27646.626847580297;-30203.107619656043;-72810.11465908465;-58329.559365458415;-42468.44857555015;-60048.274403604795;-53179.6503877223;-34388.918803801396;-35865.02800762987;-40557.39677636585;-32588.865767582152;
-37691.567861028656;-187500.02235174447;-56875.511333407325;-20641.590135287064;-68372.01933527224;-27576.084742079347;-30160.05815983512;-72707.09546889013;-58690.18241050034;-42363.261266143476;-60532.346133273386;-53270.10789753293;-34239.095060717475;-35716.32185176872;-40475.38822595933;-32610.524607959345;
-36482.472596463274;-187500.02235174447;-56947.08161915322;-20433.249525219147;-67867.69692512715;-27632.165268917714;-30207.622672036014;-72816.19433357648;-58337.15895857322;-42484.00538969105;-60042.73117097988;-53180.14212610032;-34403.82741735309;-35873.298153078336;-40557.08385194348;-32592.06206703926;
-37754.689187370444;-187500.02235174447;-56862.368507667605;-20691.18865623339;-68548.57576472471;-27598.99528014604;-30171.904584396434;-72716.10322190562;-58694.16102101339;-42372.33607439233;-60535.7883019195;-53278.40039472585;-34243.45365088626;-35717.953529113955;-40476.86344109338;-32613.78796264982;
-36447.76033732419;-187500.02235174447;-56951.35080234418;-20394.40219335582;-67694.20268466506;-27594.74844869953;-30187.103770626043;-72794.22256877692;-58318.27173450849;-42462.05597663594;-60044.094627391656;-53167.26752129407;-34376.35712341751;-35846.654873687614;-40533.68157549877;-32580.17093898904;
-37801.69490595996;-187500.02235174447;-56853.494865118846;-20716.15555478997;-68687.15658034761;-27623.29162636896;-30176.48669200977;-72726.54148656625;-58670.33406142403;-42389.16693796718;-60515.82819412091;-53278.53450519258;-34257.22232547073;-35732.79508743228;-40489.000438332616;-32609.138799803117;
-36442.574732610556;-187500.02235174447;-56959.01745069235;-20367.401286053813;-67568.18354942603;-27574.833044389852;-30177.134892598977;-72785.41598146153;-58322.272696765984;-42455.37280504379;-60069.75443002635;-53167.98277711663;-34371.350332659524;-35845.20201029802;-40533.70392724323;-32578.718075599445;
-37797.29161230226;-187500.02235174447;-56849.359792394614;-20738.06026435617;-68806.26902654994;-27645.442205124167;-30185.136817113977;-72744.2217164304;-58641.924994221336;-42404.27671721896;-60491.509496153536;-53282.46841221672;-34277.29419199159;-35755.37034933214;-40507.999421119624;-32613.475038227447;
-36494.65429719142;-187500.02235174447;-56961.61025304917;-20355.577213236957;-67481.30231872825;-27547.563916154377;-30166.137834326964;-72773.54720515576;-58358.571929761405;-42447.54969448444;-60107.79709908928;-53170.3520620289;-34359.36979763148;-35831.32157699127;-40526.08198238397;-32577.622840121134;
-37769.82131836669;-187500.02235174447;-56841.11199869061;-20748.63263948353;-68879.11336172979;-27662.09425474337;-30188.780151460192;-72752.69302757896;-58629.184499881805;-42421.487560449554;-60445.643716531245;-53280.05442381554;-34297.813093401564;-35771.37419836214;-40523.869159682894;-32623.421564510056;
-36604.17784502242;-187500.02235174447;-56955.68704076851;-20343.775492164554;-67424.97592270088;-27524.45221238759;-30151.698607408838;-72748.89323102156;-58382.957682962144;-42422.71690639459;-60142.8446343952;-53163.71359392567;-34325.66336699288;-35798.978602764444;-40501.04802859402;-32569.93384002851;
-37667.517383994746;-187500.02235174447;-56859.798057055246;-20738.30613354518;-68900.30281547342;-27695.934795848705;-30207.466209824826;-72784.36544947213;-58594.33813027598;-42440.62065370329;-60383.975253579054;-53272.2760167451;-34320.813038446075;-35794.910585273574;-40536.60965402242;-32619.08532608573;
-36728.02886104928;-187500.02235174447;-56952.84836922269;-20366.08253313095;-67442.54439384275;-27517.701985562086;-30140.14275552544;-72745.40635888652;-58444.782608125526;-42419.051220303925;-60218.997027754434;-53185.350082558405;-34314.867474420964;-35788.71915205946;-40501.02567684957;-32578.87453781063;
-37555.13281287346;-187500.02235174447;-56854.81361804171;-20726.124432817036;-68879.18041696315;-27702.103877318368;-30210.863674982033;-72800.05637407975;-58551.95922278872;-42452.511781753514;-60328.02883720742;-53262.664766629314;-34331.296006595614;-35812.27789071535;-40549.46190708422;-32619.08532608573;
-36869.47069996246;-187500.02235174447;-56956.402296591084;-20382.22049262768;-67486.86790309762;-27517.567875095356;-30141.64032240395;-72738.18674542746;-58475.58331198494;-42397.861766560294;-60272.35064176925;-53189.77572796056;-34285.40787522887;-35763.75225350288;-40486.83231912045;-32583.657811124067;
-37368.67456062729;-187500.02235174447;-56868.78345832628;-20690.920435299926;-68809.17475332913;-27718.130078092825;-30217.390384362985;-72814.7861736758;-58512.798966503025;-42478.86448846632;-60265.287490521376;-53256.093353759454;-34364.935382000855;-35837.82593462776;-40567.32095090401;-32630.574122735754;
-37027.22931232802;-187500.02235174447;-56933.536462013304;-20416.910400022316;-67593.55277938281;-27518.43959312911;-30135.135964767454;-72720.50651556332;-58532.28968766805;-42382.57317335286;-60329.258183152466;-53201.800966477516;-34265.939505808296;-35735.90197991156;-40468.302722967;-32587.97169780394;
-37215.274538430516;-187500.02235174447;-56868.0234990148;-20645.300524866645;-68687.02246988087;-27713.05623210147;-30209.611977292538;-72816.59666497668;-58462.28402403403;-42476.20463087614;-60192.82313499727;-53233.182815692766;-34371.216222192794;-35841.17869629606;-40563.990540980165;-32619.130029574637;
-37212.480570373606;-187500.02235174447;-56925.10985435365;-20451.019162061115;-67722.32117918982;-27517.724337306543;-30123.87068556198;-72710.62704451407;-58565.45967643973;-42370.34676913581;-60389.60789318179;-53213.82620499447;-34255.031854514105;-35723.58616871669;-40471.096691023915;-32590.20687224947;
-37017.349841278774;-187500.02235174447;-56891.60458941515;-20597.847771388027;-68536.43876748548;-27710.083450088914;-30209.343756359074;-72832.80167970678;-58415.971209522635;-42495.33772412989;-60141.28001228333;-53222.07399869848;-34395.93725156036;-35867.64316173115;-40583.36950342292;-32621.476962742447;
-37386.22068002471;-187500.02235174447;-56905.48502272189;-20505.713880743253;-67895.4801434851;-27529.883686290228;-30121.322586694074;-72707.49780029032;-58618.835642199;-42371.643170314215;-60454.96439396911;-53231.0146964806;-34245.48765963169;-35719.562854714735;-40477.53399342704;-32600.53337818782;
-36859.90415333559;-187500.02235174447;-56915.52095598233;-20552.987820266226;-68369.76180908225;-27711.402203011778;-30215.334023873096;-72845.27395311285;-58384.61171205184;-42506.848872524366;-60098.76699432934;-53208.081806669456;-34407.89543484395;-35880.629525259676;-40587.68339010279;-32612.156285304583;
-37556.988007663254;-187500.02235174447;-56897.527801695804;-20562.040276770625;-68085.35821263293;-27555.07410229136;-30131.73849961025;-72710.5152857918;-58656.453628117284;-42375.30885640489;-60505.16641201573;-53253.20997872472;-34241.91138051884;-35718.55702621425;-40483.9042405968;-32610.59166319271;
-36720.22810223438;-187500.02235174447;-56932.64239223509;-20505.266845854145;-68179.43670504531;-27696.80651388246;-30216.8315907516;-72847.196203136;-58360.024793151;-42511.92271851572;-60071.40845911604;-53203.49969905612;-34412.745763390754;-35889.793740486355;-40595.57355589552;-32620.6499481976;
-37695.27825060824;-187500.02235174447;-56883.490906177874;-20613.896323906938;-68276.57738644807;-27580.3092217814;-30144.389586971953;-72716.0138149278;-58685.06386102008;-42384.227202442555;-60540.236299066106;-53273.90769409033;-34242.939560763785;-35724.815514661736;-40499.192833804234;-32631.4011372806;
-36597.58408040811;-187500.02235174447;-56945.44994180798;-20455.891842352372;-67989.13395275283;-27667.369266434824;-30192.870520695513;-72840.51303154386;-58340.31055454142;-42507.98881149159;-60048.05088616024;-53187.71936747067;-34409.28124300018;-35886.75390324043;-40587.973962780714;-32612.782134149333;
-37781.958315605916;-187500.02235174447;-56868.89521704856;-20657.884556994984;-68457.98414444734;-27604.471457537587;-30144.85897360551;-72722.31700686419;-58695.36801521397;-42385.72476932106;-60544.281964812515;-53276.32168249151;-34244.481831131205;-35724.323776283716;-40499.52810997106;-32628.473058756957;
-36531.57937903159;-187500.02235174447;-56931.8377294347;-20403.052318460028;-67794.94199692512;-27631.4723648396;-30168.97650587279;-72806.1360485716;-58320.35044674283;-42476.13757564277;-60032.69523771945;-53160.96432935767;-34376.9159170289;-35849.33708302225;-40555.5192298316;-32587.725828614934;
-37858.1330607096;-187500.02235174447;-56848.39866738304;-20691.68039461141;-68615.11690796816;-27635.60743756383;-30156.72774991128;-72726.18385865497;-58679.14064873942;-42378.59456283982;-60518.80097613347;-53268.49857193215;-34234.35649089295;-35712.32088951122;-40493.02375233457;-32619.152381319094;
-36506.21014907481;-187500.02235174447;-56967.019375207354;-20384.723888006676;-67668.43112330808;-27652.70652207214;-30202.191198133376;-72823.45865052447;-58341.18227257518;-42481.03260767849;-60051.31424085072;-53177.728137699145;-34377.877042040476;-35854.90266739162;-40563.61056132443;-32606.68010791303;
-37890.520738425344;-187500.02235174447;-56856.75821980932;-20742.3965027805;-68778.9328430811;-27697.991156338594;-30203.286433611684;-72759.66677184902;-58702.4088147174;-42413.373877212274;-60524.992409347586;-53307.614124728934;-34265.7383401082;-35746.16143061655;-40529.07711614098;-32654.512841047388;
-36540.2742076247;-187500.02235174447;-56972.339090387715;-20374.84441695743;-67558.39348535461;-27632.634655551276;-30201.878273711;-72810.9416736295;-58371.848865967855;-42475.8246512204;-60093.26846519333;-53192.01090240609;-34369.13750995845;-35844.44205098654;-40560.928351989794;-32618.45947724098;
-37870.06889224874;-187500.02235174447;-56854.21012094142;-20759.853215200095;-68875.6041378503;-27722.511020006066;-30220.229055908807;-72779.11278952513;-58682.404003429896;-42437.62551994628;-60490.391908930775;-53309.9834096412;-34295.62262244494;-35773.22939315193;-40551.11593617391;-32667.18628015355;
-36611.93390034841;-187500.02235174447;-56973.99311947741;-20357.320649304467;-67481.30231872825;-27600.40344004672;-30184.287450824675;-72789.46164720794;-58404.37065415033;-42460.49135452406;-60136.228518036434;-53188.926361671256;-34353.401881861915;-35826.35948972219;-40548.92546521729;-32614.190294050015;
-37820.24685385786;-187500.02235174447;-56848.44337087195;-20747.515052260766;-68923.1686500512;-27732.658711988774;-30215.84811399557;-72788.99226057438;-58650.865692003455;-42452.377671286784;-60439.51933855049;-53299.05340660256;-34314.398087787406;-35793.14479746161;-40565.26459041412;-32659.787852738842;
-36727.04538429325;-187500.02235174447;-56966.75115427389;-20351.419788768268;-67457.43065564998;-27583.259652049503;-30172.083398352075;-72778.5316441693;-58441.13927377931;-42446.05212760593;-60191.2585128854;-53198.24703910912;-34337.28627410964;-35815.675355872554;-40546.46677332721;-32621.409907509078;
-37718.07702995265;-187500.02235174447;-56850.767952295304;-20728.963104362858;-68918.45243197113;-27750.405997086287;-30228.54390484618;-72804.12439157061;-58610.27492407262;-42467.30863658293;-60387.99856758101;-53294.04661584456;-34335.162858386386;-35817.73171636245;-40585.06823600152;-32667.879184231664;
-36849.28707471932;-187500.02235174447;-56965.499456584395;-20365.50138777511;-67482.06227803974;-27585.427771261668;-30176.39728503195;-72769.56859464271;-58492.48123079315;-42444.80042991644;-60261.75591489743;-53223.37039987688;-34327.876189693954;-35812.76962909337;-40552.88172398588;-32643.73930021993;
-37565.48167055627;-187500.02235174447;-56869.699879848944;-20706.29843548518;-68879.8062658079;-27774.054142720004;-30249.643951611994;-72824.77740344733;-58568.94654857476;-42489.61567754933;-60329.95108723058;-53294.471298989214;-34358.09574819753;-35843.21270504149;-40606.95059382327;-32685.380600140168;
-37017.8862831457;-187500.02235174447;-56951.574319788735;-20395.60918755641;-67558.50524407688;-27572.910794366693;-30162.315686025107;-72750.14492871106;-58536.04478073654;-42422.85101686132;-60323.022046449434;-53233.182815692766;-34298.41659050186;-35779.17495717704;-40537.079040655975;-32643.202858353005;
-37410.13704659189;-187500.02235174447;-56865.2742344468;-20668.4792838668;-68783.29143324989;-27764.30878213749;-30229.59443683558;-72826.47613602593;-58513.53657407005;-42494.01897120702;-60257.64319391766;-53268.25270274314;-34368.154033202416;-35849.7617661669;-40604.93893682229;-32664.302905118813;
-37193.12395967531;-187500.02235174447;-56936.956278914964;-20425.337007681966;-67661.83735869377;-27571.547337954922;-30157.77828190068;-72737.20326867144;-58572.9251590878;-42400.43221717265;-60372.12882901774;-53234.47921687117;-34271.14746226638;-35752.66578825305;-40515.77782819007;-32631.244675069414;
-37231.72542234963;-187500.02235174447;-56879.80286834275;-20626.234486846268;-68656.66880091057;-27761.78303501404;-30240.636198596505;-72841.58591527771;-58475.89623640731;-42511.69920107117;-60198.165201922086;-53259.177894494285;-34395.15494050443;-35874.19222285655;-40616.51714045014;-32665.800471997318;
-37375.44713919725;-187500.02235174447;-56918.18081357251;-20469.2805372811;-67813.44924133412;-27573.98367810055;-30159.07468307909;-72727.10028017763;-58623.730674234714;-42398.19704272712;-60438.647620516735;-53254.774600836594;-34262.20676448426;-35744.395642804586;-40515.263738067595;-32642.152326363605;
-37055.593676041804;-187500.02235174447;-56904.50154596586;-20574.601957154508;-68495.42331640999;-27764.68876179323;-30253.689617358403;-72856.22630789594;-58434.67961963172;-42525.11024774436;-60141.57058496125;-53252.472371157695;-34410.95762383433;-35891.0230864314;-40624.541416709595;-32665.912230719598;
-37540.827696422064;-187500.02235174447;-56918.158461828054;-20526.992741464706;-67999.25929299108;-27596.93891965615;-30167.791863416656;-72733.1128994361;-58670.021137001655;-42412.36804871179;-60498.080909023396;-53283.27307501711;-34268.39819769838;-35747.59194226169;-40525.322023072484;-32654.289323602836;
-36911.670793494086;-187500.02235174447;-56912.436415247495;-20529.4961368437;-68311.40140430945;-27735.162107367767;-30231.427279880918;-72847.77734849183;-58399.609732581346;-42534.27446297103;-60104.44433742099;-53232.24404242564;-34426.514437975224;-35900.835502247275;-40623.17796029782;-32654.624599769668;
-37740.24996045232;-187500.02235174447;-56869.096382748656;-20571.83034084205;-68169.4454752738;-27579.21398630309;-30143.741386382746;-72704.4579630444;-58673.306843436585;-42385.92593502116;-60520.45500522316;-53269.794973110555;-34250.22622945622;-35725.21784606193;-40505.47367399617;-32635.357396049192;
-36810.05976320026;-187500.02235174447;-56915.11862458213;-20470.28636578159;-68100.93737851827;-27695.040726070492;-30210.997785448766;-72829.22540059393;-58344.91501389921;-42497.39408461977;-60049.77197048331;-53190.736852972135;-34399.669992884395;-35873.789891456356;-40591.08085526;-32617.386593507126;
-37868.25840094786;-187500.02235174447;-56870.59394962716;-20625.116899623503;-68356.88720427599;-27607.04190814995;-30166.29429653815;-72719.90301846302;-58706.856811864;-42380.29329541842;-60536.4365025087;-53283.787165139576;-34244.83945904249;-35723.005023360856;-40511.73216244366;-32644.253390342405;
-36724.87726508108;-187500.02235174447;-56929.80372068927;-20438.032798532582;-67929.94653343517;-27660.641391353776;-30201.341831844074;-72824.44212728049;-58364.83041820889;-42495.56124157444;-60049.615508272116;-53195.274257096564;-34407.76132437722;-35881.00950491542;-40598.2334134857;-32619.375898763647;
-37975.63618131116;-187500.02235174447;-56857.67464133199;-20674.871882781015;-68536.03643608528;-27622.37520484629;-30165.78020641568;-72729.15664066753;-58719.48554748125;-42380.785033796434;-60538.67167695423;-53285.195325040266;-34247.25344744366;-35727.07304085172;-40511.93332814376;-32629.434183768535;
-36659.18548812693;-187500.02235174447;-56951.68607851101;-20399.23017015817;-67757.12284530675;-27642.871754511805;-30204.44872432336;-72826.92317091503;-58366.41739206522;-42488.185165904186;-60059.427924088;-53190.06630063848;-34401.68164988537;-35878.10377813623;-40587.75044533616;-32608.55765444728;
-37993.227004197484;-187500.02235174447;-56854.053658730234;-20712.601627421576;-68694.17502810658;-27648.504394114545;-30184.890947924967;-72746.68040832048;-58729.76734993069;-42402.64503987373;-60548.774665448036;-53308.59760148497;-34272.39915995588;-35753.11282314215;-40535.35795633292;-32644.94629442052;
-36621.3439847641;-187500.02235174447;-56962.549026316294;-20375.626728013365;-67623.50411695291;-27611.244036107546;-30192.35643057304;-72817.69190045499;-58383.739994018084;-42479.06565416642;-60092.15087797057;-53195.45307105221;-34399.98291730677;-35874.72866472348;-40584.15181447886;-32612.82683763824;
-37993.87520478669;-187500.02235174447;-56851.37144939559;-20745.01165688177;-68820.1941633456;-27667.90570830175;-30192.78111371769;-72764.51710039581;-58719.9102306259;-42411.45162718912;-60536.97294437563;-53308.97758114071;-34291.97928809873;-35772.29061988481;-40548.65724428383;-32647.65085549961;
-36660.7054067499;-187500.02235174447;-56968.67340429705;-20360.919280161772;-67525.37995879412;-27587.32766954037;-30187.103770626043;-72803.81146714825;-58408.30456117446;-42459.61963649031;-60137.01082909237;-53197.017693164074;-34383.733199087765;-35858.36718778219;-40569.801994538546;-32605.987203834917;
-37957.86654446919;-187500.02235174447;-56847.23637667136;-20759.49558728881;-68911.34457723434;-27688.066981800435;-30208.15911390294;-72780.25272849236;-58693.24459949072;-42433.669261177696;-60508.899153339764;-53320.488729535195;-34323.71876522527;-35801.929033032546;-40571.00898873914;-32658.51380330489;
-36770.094844114166;-187500.02235174447;-56961.0961629267;-20361.50042551761;-67470.03703952278;-27551.31900922287;-30164.64026744846;-72776.25176623485;-58427.5941166394;-42432.4175634882;-60186.34112910523;-53192.30147508401;-34355.502945840715;-35828.23703625644;-40542.957549447725;-32595.504235685377;
-37900.4449129635;-187500.02235174447;-56840.0167632123;-20754.019409897257;-68934.1210048343;-27698.77346739453;-30214.037622694686;-72783.69489713847;-58647.2447094017;-42441.73824092606;-60449.15294041073;-53300.39451126987;-34333.57588453006;-35811.205006981494;-40569.109090460435;-32647.494393288423;
-36896.02457237537;-187500.02235174447;-56954.07771516773;-20364.78613195254;-67454.56963235971;-27536.097471248802;-30161.891002880457;-72754.54822236874;-58460.428829244236;-42414.87144409078;-60234.73265585097;-53192.94967567321;-34329.060832150084;-35801.437294654526;-40521.902206170824;-32591.704439127978;
-37786.89805113054;-187500.02235174447;-56850.09739996164;-20742.284744058223;-68915.77022263649;-27714.017357113047;-30225.25819841125;-72798.62586243461;-58591.94649361927;-42459.01613939001;-60382.0530035559;-53287.899886119354;-34357.00051271922;-35828.59466416772;-40577.1780702088;-32646.868544443674;
-37045.244818358995;-187500.02235174447;-56952.84836922269;-20391.831742743463;-67495.47332471292;-27530.17425896815;-30164.59556395955;-72745.76398679781;-58481.97591089916;-42399.85107181681;-60293.49539202397;-53199.29757109852;-34318.26493957817;-35783.06416071227;-40509.20641532021;-32589.759837360365;
-37627.97714805331;-187500.02235174447;-56860.17803671098;-20716.557886190163;-68853.74413177301;-27722.756889195072;-30236.389367149994;-72817.42367952153;-58556.429571679786;-42468.76149997253;-60314.59543878978;-53269.41499345482;-34381.162748475406;-35848.57712371077;-40587.12459649141;-32638.93367516204;
-37212.72643956261;-187500.02235174447;-56939.39261906059;-20428.15332748334;-67591.69758459301;-27522.68642457562;-30153.35263649853;-72730.49774533484;-58549.835807065465;-42388.630496100246;-60357.44373291061;-53212.01571369359;-34300.74117192521;-35767.77556750483;-40504.19962456222;-32599.482846198425;
-37471.58199209953;-187500.02235174447;-56873.23145547289;-20678.157589215945;-68743.90765951964;-27729.507116020577;-30250.26980045674;-72831.34881631719;-58493.643521504826;-42482.373712345805;-60247.4731501905;-53254.52873164758;-34397.52422541669;-35864.17864134057;-40594.612430883935;-32638.30782631729;
-37397.26244178563;-187500.02235174447;-56931.92713641252;-20470.219310548226;-67722.49999314547;-27538.377349183247;-30168.574174472593;-72731.63768430206;-58588.66078718434;-42384.160147209186;-60423.22491684258;-53236.98261225017;-34287.330125252025;-35757.33730284421;-40503.7078861842;-32617.431296996034;
-37301.86519645038;-187500.02235174447;-56879.91462706502;-20634.437577061366;-68602.26465490635;-27723.852124673384;-30246.04532075469;-72836.93675243101;-58445.45316045918;-42495.583593318894;-60199.640417056136;-53251.757115335124;-34415.24915876975;-35886.86566196271;-40607.79996011257;-32645.08040488725;
-37562.307722843616;-187500.02235174447;-56922.51705199684;-20518.744947760697;-67883.47725671259;-27553.084797034837;-30176.39728503195;-72731.10124243514;-58616.57811600901;-42380.47210937406;-60473.58339710038;-53255.08752525897;-34278.27766874763;-35752.55402953077;-40506.524205985574;-32619.733526674932;
-37131.83547637886;-187500.02235174447;-56902.73575815389;-20584.34731773702;-68431.13969935653;-27716.230179814123;-30247.565239377647;-72845.43041532402;-58410.00329375307;-42507.16179694674;-60151.36064903267;-53237.787275050556;-34429.71073743233;-35900.29906038035;-40613.90198634887;-32641.88410543014;
-37763.786347363755;-187500.02235174447;-56892.722176637915;-20564.58837563853;-68061.59830827694;-27551.229602245046;-30160.05815983512;-72715.23150387187;-58664.58966309902;-42370.12325169126;-60522.57842094641;-53264.855237585936;-34262.944372051286;-35734.315006055236;-40497.91878437028;-32622.5498464763;
-36992.248832255464;-187500.02235174447;-56914.64923794857;-20525.696340286297;-68243.04976976512;-27693.833731869905;-30235.964684005343;-72846.68211301352;-58387.025700453014;-42499.852776509855;-60098.118793740134;-53212.82037649398;-34426.40267925295;-35897.63920279017;-40603.17314901032;-32626.41669826707;
-37910.16792180156;-187500.02235174447;-56881.43454568798;-20615.59505648554;-68255.25382223772;-27577.627012446763;-30170.675238451393;-72721.7135097639;-58702.18529727284;-42367.64220805671;-60548.99818289259;-53276.54519993606;-34254.54011613609;-35730.895189153576;-40497.56115645899;-32627.199009323005;
-36876.220926787966;-187500.02235174447;-56931.68126722351;-20475.62843270641;-68053.39521806184;-27675.840577583385;-30232.164887447943;-72844.62575252364;-58374.106392157846;-42502.020895722024;-60080.03623247579;-53208.215917136185;-34431.63298745549;-35903.495359837456;-40603.0837420325;-32627.109602345183;
-38031.91787384962;-187500.02235174447;-56863.575501868196;-20656.252879649746;-68439.83452794964;-27596.22366383358;-30172.508081496726;-72724.93216096547;-58716.24454453523;-42372.42548137015;-60569.517084302555;-53288.50338321965;-34257.892877804385;-35734.96320664445;-40507.64179320834;-32633.21162858148;
-36802.34841136318;-187500.02235174447;-56940.30904058326;-20426.365187926913;-67862.35485820232;-27644.883411512783;-30211.780096504703;-72830.27593258333;-58350.14532210176;-42482.731340257094;-60064.144142168065;-53187.96523665968;-34411.71758314581;-35882.52942353838;-40584.88942204588;-32608.17767479154;
