Año;Mes;Dia; Hora
2020;09;20;15-53-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30427.07209909822;-176870.8961452122;-56690.4835928063;-19114.518954100484;-69117.89704774584;-27384.17266418608;-30641.715901102532;-72873.83948252672;-58016.59023959521;-42515.521349373026;-60434.311382092405;-53896.962570782016;-33694.11482740818;-35564.59821040609;-40045.38536612813;-32515.52969402429;
-29225.26350322527;-175170.844813686;-56830.04788518523;-18709.684158525964;-67508.66085394155;-27256.20892717945;-30604.947281473553;-72872.11839820366;-57790.971731063335;-42528.93239604621;-60144.65512569608;-53792.69168289801;-33736.89606629563;-35606.038344626235;-40034.52241832286;-32480.057475573718;
-30328.0091676723;-177376.09027339105;-56710.91308723845;-19121.984436748557;-69143.75801608062;-27411.665309866108;-30658.92674433312;-72906.83065734275;-57993.74675676188;-42554.90512310328;-60390.72548040456;-53910.61948664421;-33734.79500231684;-35606.41832428197;-40080.38819794515;-32535.646264034065;
-29400.523531499333;-176186.55278522408;-56812.658227999;-18718.08841444116;-67524.48588901591;-27226.794031476264;-30586.64120276466;-72842.85996471166;-57834.62468798455;-42509.9334132592;-60216.828908542266;-53799.441909723515;-33711.43742936104;-35577.919850101454;-40017.84801695919;-32477.174100538985;
-30208.136762158487;-177835.39627020317;-56699.42429058842;-19082.354793829298;-69085.9564049192;-27413.319338955804;-30660.312552489348;-72907.83648584325;-57928.479662952384;-42557.18500103772;-60304.581857273806;-53880.19876244054;-33746.216743733494;-35616.90129243151;-40079.06944502228;-32523.509266794834;
-29584.299574410867;-177240.0352048916;-56805.08098662865;-18740.5742693632;-67599.07366026327;-27229.945627444464;-30588.764618487912;-72832.75697621786;-57879.059955961704;-42484.78770074698;-60273.55763596984;-53809.924877873054;-33682.76014122488;-35552.39415793349;-40003.40879004107;-32480.459806973915;
-30042.353873533473;-178235.04546106406;-56722.84891877758;-19049.922412624648;-68990.9391392397;-27429.770222874908;-30669.744988649487;-72929.04829133133;-57881.33983389614;-42577.14510883631;-60237.236051229964;-53872.19683792554;-33771.965953346014;-35644.17042066699;-40095.87795685267;-32529.25366511985;
-29776.32341102641;-178302.0336391966;-56788.138364331535;-18781.254444271857;-67726.1880309806;-27224.96118843093;-30575.934717170563;-72816.50725799886;-57933.64291592156;-42481.189069889675;-60349.01712525095;-53827.85097692621;-33671.785434697325;-35540.03364324971;-40001.19596733999;-32494.653164703035;
-29871.47478717265;-178627.20681753242;-56727.47572987983;-18998.692214333085;-68842.65766652318;-27423.064699538318;-30668.82856712682;-72930.54585820984;-57820.45368199989;-42578.12858559234;-60157.95441364699;-53842.580776522256;-33782.71714242901;-35648.68547304696;-40089.19478526054;-32512.57926375619;
-29996.30927995554;-179396.06212330607;-56770.05580306719;-18823.655703503573;-67890.6745184272;-27231.420842578515;-30580.829749206277;-72804.2808537818;-57976.737079231396;-42458.122069611796;-60400.3590822648;-53839.362125320695;-33639.53186744831;-35508.40592484545;-39982.64401944209;-32488.797007655743;
-29695.387744353742;-179021.49158972403;-56751.68266912492;-18948.154920119636;-68667.1070655712;-27427.870324596206;-30680.7420469215;-72947.6225909737;-57782.76864084824;-42596.07703638996;-60096.80004081727;-53834.19887235152;-33799.34684030376;-35669.53965062376;-40099.1636632876;-32516.6249295026;
-30180.68881996737;-180446.1023743275;-56754.498988926294;-18872.382506416143;-68080.99962246414;-27242.239086894882;-30579.756865472424;-72805.10786832665;-58026.13443447762;-42466.861601693825;-60465.31325165192;-53859.72456451948;-33642.43759422751;-35514.48559933729;-39993.28344980281;-32501.33633629517;
-29531.79532668535;-179449.86277220998;-56760.95864307388;-18887.469933923476;-68458.00649619181;-27402.99283301745;-30658.814985610843;-72943.17459382709;-57736.791102503674;-42600.10035039191;-60046.50861579283;-53806.50506097139;-33808.533407274896;-35680.559060640226;-40099.02955282087;-32500.57637698369;
-30349.9138772385;-181462.8832295994;-56745.960622544364;-18929.424158266087;-68294.10115410104;-27271.72103783143;-30590.440999322058;-72816.10492659867;-58056.51045519239;-42463.1735638587;-60506.50751668305;-53877.09186996125;-33630.03237605481;-35510.194064401876;-39999.340772550204;-32511.72989746689;
-29379.132912055604;-179918.2212255265;-56783.019814851265;-18840.374808356144;-68258.24895599473;-27401.338803927756;-30668.26977351544;-72951.04240787536;-57723.84944246405;-42608.504606307106;-60025.60973472711;-53810.57307846226;-33815.9318346896;-35693.0760375352;-40108.75256165893;-32506.119609608606;
-30481.31978289125;-182405.54570025753;-56732.08018923762;-18979.246196656968;-68503.62640662509;-27295.950328820985;-30600.365173860217;-72824.0397958803;-58088.62991197466;-42475.802299475945;-60542.605583978366;-53898.16956498261;-33639.50951570386;-35515.9831662158;-40012.908281434575;-32528.292540108272;
-29270.70459970291;-180460.11691810095;-56792.94398938942;-18786.752973407863;-68043.26987782358;-27373.600289058722;-30653.718787875034;-72938.1678030691;-57705.09632886605;-42601.5532137815;-60007.72833916287;-53796.580886433236;-33814.79189572238;-35685.230575231384;-40100.84004412175;-32504.130304352082;
-30593.5702435458;-183294.67574294517;-56708.20852615935;-19018.451156431576;-68697.97482466398;-27313.518799962858;-30598.644089537156;-72822.20695283497;-58088.74167069694;-42472.89657269676;-60554.004973650575;-53903.35516969624;-33639.956550592964;-35515.04439294868;-40020.44081931601;-32534.931008211497;
-29234.383014963034;-181108.58572823834;-56797.28022781375;-18740.775435063297;-67848.85440455133;-27336.339931051723;-30626.606121850746;-72915.14550628013;-57693.62988396048;-42579.29087630402;-60017.384292767565;-53782.655749637575;-33795.368229790714;-35667.99738025634;-40089.530061427366;-32499.794065927756;
-30686.285279546417;-184115.18593015504;-56699.82662198861;-19064.875729665247;-68874.24068143853;-27344.252448588904;-30609.372926875705;-72837.04851115329;-58082.214961315985;-42478.86448846632;-60549.28875557051;-53903.64574237415;-33638.771908136834;-35519.894721495475;-40025.71583100747;-32523.732784239386;
-29237.4005004645;-181841.1194492721;-56816.41332106749;-18720.971789475894;-67700.79644927937;-27322.59360821171;-30623.83450553829;-72911.68098588956;-57712.56181151412;-42578.84384141491;-60045.74865648135;-53780.33116821422;-33785.46640699702;-35661.269505175296;-40082.55631715731;-32490.33927802316;
-30700.545692508902;-184835.5155987162;-56696.60797078705;-19094.514142812986;-69014.85550580687;-27374.69552453703;-30624.482706127492;-72855.28753462882;-58073.006042600406;-42505.530119601506;-60530.31212452795;-53913.122882023206;-33666.42101602805;-35546.7391665863;-40052.09088946473;-32543.067043193227;
-29262.233288554347;-182640.37312750498;-56829.019704940285;-18691.46748679489;-67581.59459609921;-27305.293358003302;-30617.039575223873;-72897.73349734944;-57732.387808845975;-42560.828335383936;-60081.198523187464;-53781.98519730392;-33771.09423531225;-35643.857496244615;-40074.17441298657;-32497.022449615295;
-30634.6303981102;-185424.93110000266;-56701.52535456722;-19103.38778536174;-69105.42477433977;-27406.99379527495;-30645.49334591548;-72879.13684596262;-58048.48617893293;-42524.55145413297;-60491.30833045344;-53920.18603327108;-33696.77468499836;-35573.47185295485;-40077.48247116595;-32559.562630601245;
-29349.941533796973;-183534.24174001717;-56819.69902750242;-18690.931044927962;-67524.687054716;-27276.817235567243;-30597.995888947953;-72873.1018749597;-57769.60346336407;-42539.57182640694;-60136.362628503164;-53788.13192702913;-33741.92520879808;-35617.705955231904;-40058.97522675696;-32499.704658949933;
-30566.792853688345;-185981.75775787327;-56695.423328330915;-19102.672529539173;-69142.46161490222;-27418.460240180524;-30646.543877904878;-72887.16112222208;-58003.73798653341;-42539.03538454001;-60426.17534711067;-53904.450405174546;-33710.096324693724;-35584.11128331558;-40079.85175607822;-32551.560706086246;
-29485.191939496035;-184510.72240003615;-56813.95462917741;-18690.372251316578;-67505.95629286245;-27259.11465395864;-30583.62371726319;-72851.06305492677;-57797.38668172201;-42515.14136971729;-60180.5073238024;-53782.16401125956;-33711.99622297242;-35583.28426877073;-40032.622520044155;-32486.941812865953;
-30441.399567294073;-186444.99766170952;-56696.58561904259;-19072.72119196906;-69114.79015526654;-27429.300836241346;-30647.616761638736;-72898.24758747192;-57943.880014882096;-42549.18307652272;-60349.06182873987;-53880.891666518655;-33732.805697060314;-35600.8527399126;-40084.85854683621;-32537.836734990688;
-29643.10701407278;-185536.13102866782;-56794.44155626793;-18698.016547920295;-67545.38477008161;-27235.891191469575;-30562.34485654174;-72823.21278133545;-57837.73158046384;-42488.967476960126;-60238.0183622859;-53785.181496761026;-33686.38112382664;-35551.20951547736;-40012.32713607873;-32483.231423286372;
-30299.398934769506;-186577.36469237384;-56697.680854520906;-19040.780549142426;-69038.12367178484;-27427.75856587393;-30638.58665687879;-72906.18245675355;-57878.07647920567;-42550.21125676767;-60262.471170720004;-53849.04043066984;-33739.75708958591;-35609.94989990591;-40080.432901434055;-32517.273130091806;
-29843.33394090342;-186490.08113027588;-56793.301617300705;-18739.5237373738;-67646.74993118644;-27242.552011317257;-30565.25058332093;-72824.08449936922;-57886.748956054325;-42481.16671814522;-60309.879220709714;-53804.89573537061;-33667.62801022864;-35541.95589327287;-40012.885929690114;-32490.115760578607;
-30138.77929911367;-186733.58103437198;-56727.587488602105;-19021.62510414423;-68941.20650782663;-27458.134586588694;-30664.201756024573;-72940.98412287046;-57853.623670771565;-42596.16644336777;-60214.72784456347;-53864.32902387727;-33780.95135461704;-35661.64948483103;-40126.25397756744;-32541.211848403436;
-30054.08853937251;-187053.0545178717;-56784.986768363335;-18789.323424020222;-67798.07124114886;-27238.461642081937;-30561.450786763526;-72814.71911844243;-57949.177378318;-42481.99373269007;-60386.94803559161;-53835.07059038527;-33660.92248689204;-35537.574951359624;-40023.033621672825;-32510.657013733035;
-29968.660172064327;-186928.19767334434;-56732.66133459346;-18960.09075165877;-68758.95038353806;-27424.584618161276;-30648.667293628132;-72933.78686115585;-57786.09905077208;-42591.83020494344;-60133.16632904606;-53828.81210193779;-33790.003811121445;-35659.8166417857;-40113.155855316625;-32521.028223160294;
-30252.393216179993;-187500.02235174447;-56774.704965913894;-18832.596401285697;-67973.42067640075;-27250.710398043444;-30567.03872287735;-72817.89306615508;-57985.20839037996;-42469.32029358391;-60434.87017570379;-53844.41361956759;-33641.63293142711;-35515.82670400461;-40013.936461679514;-32510.411144544025;
-29816.824771979427;-187173.1280890856;-56749.84982607959;-18917.153050560126;-68579.55528253976;-27417.208542491026;-30649.87428782872;-72946.5720589843;-57755.00777423475;-42599.78742596954;-60088.23932269089;-53822.91124140158;-33803.75013396146;-35680.84963331815;-40129.56203574682;-32524.693909250967;
-30470.233317641418;-187500.02235174447;-56758.72346862835;-18887.201712990012;-68176.35216431048;-27262.042732482285;-30565.04941762083;-72814.09326959768;-58024.05572224328;-42463.73235747008;-60493.49880141006;-53866.16186692261;-33629.45123069897;-35512.3845353585;-40021.11137164967;-32522.950473183453;
-29667.917450418172;-187480.62103755726;-56780.494067727814;-18860.223157432458;-68371.48289340531;-27415.107478512225;-30647.50500291646;-72957.54676551184;-57721.68132325188;-42613.37728659836;-60048.18499662698;-53813.277639541346;-33815.41774456713;-35696.38409571458;-40136.33461431678;-32528.136077897085;
-30669.16384329365;-187500.02235174447;-56728.36979965804;-18940.622382238198;-68388.58197791362;-27274.939689032995;-30562.00958037491;-72806.00193810486;-58050.453132445;-42459.70904346812;-60531.5861739619;-53875.639006571655;-33618.722393360425;-35499.554634041146;-40016.819836714254;-32519.262435348326;
-29581.10327495376;-187500.02235174447;-56785.746727674814;-18798.554694480266;-68144.76914939513;-27387.927757254572;-30630.651787597155;-72939.59831471424;-57679.70474716482;-42599.94388818072;-60001.5592576932;-53784.689758383014;-33806.65586074065;-35675.44051115996;-40109.02078259239;-32505.56081599722;
-30816.461839254123;-187500.02235174447;-56716.52337509673;-18982.71071704754;-68588.98771869991;-27305.91920684805;-30573.118397369195;-72816.10492659867;-58058.36564998217;-42464.29115108147;-60535.92241238623;-53881.13753570766;-33622.32102421773;-35493.94434618287;-40012.03656340081;-32522.078755149694;
-29500.636994914654;-187500.02235174447;-56802.93521916094;-18747.346847933157;-67939.49072831759;-27365.821881988275;-30624.25918868294;-72936.20084955703;-57672.909816850406;-42595.09355963392;-59994.49610644533;-53778.49832516889;-33801.98434614949;-35671.08192099118;-40104.639840679156;-32503.258586318327;
-30920.129230037837;-187500.02235174447;-56697.63615103199;-19024.10614777877;-68779.20106401456;-27314.703442418988;-30570.749112456935;-72826.00674939237;-58063.81947562927;-42480.295000111466;-60545.60071773538;-53897.23079171548;-33641.56587619375;-35514.95498597086;-40036.15409566809;-32539.96015071394;
-29504.280329260866;-187500.02235174447;-56802.84581218312;-18705.146754401536;-67761.32497326435;-27326.147535580105;-30605.617833807213;-72913.04444230133;-57665.57844466907;-42580.63198097134;-60003.056824571715;-53767.5906738747;-33790.473197755004;-35659.12373770759;-40091.049980050324;-32493.84850190264;
-30980.32247785598;-187500.02235174447;-56694.41749983043;-19049.318915524356;-68930.54472572145;-27350.108605636193;-30591.223310377994;-72841.18358387752;-58047.99444055491;-42497.84111950888;-60517.97396158862;-53899.823594072295;-33656.22862055643;-35528.03075647721;-40044.558351583284;-32534.506325066846;
-29527.61555047221;-187500.02235174447;-56832.97596370888;-18677.810570932696;-67625.94045709855;-27322.437146000524;-30618.358328146736;-72915.6595964026;-57688.287817035656;-42577.23451581413;-60030.594173740654;-53776.39726119009;-33780.54902321685;-35649.69130154745;-40085.618506147686;-32500.777542683787;
-30991.74421927264;-187500.02235174447;-56703.26879063473;-19081.59483451782;-69068.11971284387;-27399.684774838064;-30631.791726564377;-72874.48768311592;-58048.70969637748;-42530.92170130274;-60499.17614450171;-53927.025667074406;-33689.823292472756;-35562.25127723828;-40077.41541593259;-32562.49070912489;
-29618.073060282837;-187500.02235174447;-56838.9662312229;-18671.842655163127;-67556.15831090907;-27313.809372640775;-30624.43800263858;-72909.3117009773;-57737.30519262615;-42570.48428898863;-60086.27236917882;-53802.727616158445;-33768.054398066335;-35642.806964255215;-40086.669038137086;-32518.7259934814;
-30955.22146883267;-187500.02235174447;-56693.50107830776;-19093.038927678936;-69144.04858875854;-27415.062775023318;-30650.20956399555;-72893.12903799165;-58025.173309466045;-42547.21612301065;-60456.43960910316;-53926.62333567421;-33705.51421708038;-35586.61467869457;-40095.676791152575;-32565.44113939299;
-29764.275820765;-187500.02235174447;-56831.79132125275;-18677.050611621216;-67516.61807496764;-27278.135988490107;-30608.411801864127;-72882.95899426448;-57778.70062335738;-42540.80117235198;-60144.409256507075;-53799.55366844579;-33735.82318256178;-35614.19673135242;-40066.15013672711;-32503.683269462977;
-30875.96218299415;-187500.02235174447;-56712.36595062804;-19096.928131214157;-69161.3264872225;-27438.219182279016;-30668.962677593554;-72919.81702087128;-57997.81477425275;-42564.67283543025;-60395.19582929562;-53918.353190225745;-33738.52774364087;-35614.3084900747;-40109.84779713724;-32558.15447070056;
-29949.54943055504;-187500.02235174447;-56827.1645101505;-18707.69485326944;-67552.11264516266;-27260.6345725816;-30606.735421029978;-72866.7986830233;-57854.47303706087;-42525.289061699994;-60221.522774877885;-53822.7547791904;-33730.794040059336;-35597.298812544206;-40054.437822632535;-32506.61134798662;
-30783.76123711601;-187500.02235174447;-56710.533107582705;-19070.933052412638;-69117.69588204574;-27427.311530984825;-30661.296029245383;-72922.92391335058;-57955.88290165459;-42562.25884702907;-60325.547793572885;-53901.11999525071;-33760.58891541826;-35627.27250185877;-40107.009125591416;-32540.362482114135;
-30156.01249408871;-187500.02235174447;-56823.11884440409;-18729.197231435446;-67615.36808197119;-27236.606447292146;-30586.52944404238;-72851.57714504923;-57903.69157835145;-42494.51070958504;-60291.774307700915;-53828.20860483749;-33709.246958404416;-35571.5943064206;-40032.95779621098;-32494.653164703035;
-30662.68183740161;-187500.02235174447;-56725.50877636776;-19049.76595041346;-69022.1868779882;-27421.298911726346;-30657.652694899167;-72936.9608088685;-57910.88884006606;-42580.29670480451;-60272.73062142499;-53884.6691113316;-33794.27299431241;-35656.32976965067;-40114.00522160593;-32524.448040061958;
-30401.948738330455;-187500.02235174447;-56806.42209129597;-18778.169903537026;-67739.82259509833;-27216.422822049004;-30573.945411914043;-72836.33325533071;-57957.55928248874;-42491.00148570556;-60375.19101800812;-53842.7595904779;-33699.322783866264;-35560.01610279275;-40022.96656643946;-32493.446170502448;
-30527.766707869378;-187500.02235174447;-56739.545671885695;-19001.2850166899;-68877.3028704289;-27416.470934924;-30658.12208153273;-72947.48848050696;-57853.02017367127;-42584.67764671775;-60197.22642865496;-53858.18229415206;-33805.940604918076;-35667.23742094486;-40108.216119792;-32508.28772882077;
-30638.38549117869;-187500.02235174447;-56794.709777201395;-18817.598380756186;-67894.18374230669;-27220.75906047333;-30568.133958355662;-72825.24679008088;-57998.887657986605;-42472.27072385201;-60440.8157397289;-53853.823703983275;-33677.932164422535;-35537.4855443818;-40006.91801392055;-32490.831016401175;
-30370.700999581935;-187500.02235174447;-56762.45620995238;-18951.351219576743;-68703.71922298899;-27413.162876744616;-30663.44179671309;-72963.17940511458;-57811.13300456203;-42607.83405397345;-60148.253756553386;-53854.807180739306;-33839.95995997905;-35697.904014337546;-40129.13735260217;-32521.318795838215;
-30853.364569349837;-187500.02235174447;-56781.365785761576;-18875.06471575078;-68097.2269889387;-27245.591848563177;-30586.19416787555;-72835.10390938568;-58054.2529290024;-42476.74107274307;-60510.77669987401;-53890.592323612254;-33676.56870801076;-35540.391271160996;-40029.49327582041;-32525.319758095713;
-30236.657588083457;-187500.02235174447;-56782.48337298434;-18909.665216167596;-68518.19974400995;-27414.81690583431;-30675.467035230045;-72975.53991979836;-57787.08252752812;-42617.1100279224;-60113.38503520311;-53853.37666909417;-33846.486669360005;-35712.0303168333;-40144.202428365046;-32528.67251976401;
-31067.270763787124;-187500.02235174447;-56770.301672256195;-18932.911030401116;-68315.15649737793;-27269.30704943026;-30602.19801690555;-72841.0941768997;-58096.94476091204;-42473.76829073051;-60562.76685747706;-53908.58547789878;-33665.72811194994;-35533.663396079945;-40033.11425842217;-32528.426650575002;
-30128.07281351958;-187500.02235174447;-56813.41818731048;-18856.043381219315;-68304.4276600394;-27395.013260246906;-30674.34944800728;-72980.0773239228;-57762.09327722708;-42624.508455337105;-60082.830200532706;-53838.311593331295;-33860.70237883358;-35722.17800881601;-40142.101364386246;-32527.33141509669;
-31234.372405335;-187500.02235174447;-56761.47273319635;-18993.528961363907;-68528.25802901483;-27292.083477030217;-30611.6751565546;-72853.72291251694;-58121.73284551297;-42490.57680256091;-60596.98737823813;-53924.74578913997;-33681.351981324195;-35546.60505611957;-40042.56904632677;-32542.7317670264;
-30052.747434705194;-187500.02235174447;-56822.00125718132;-18810.445822530488;-68096.55643660504;-27369.621678545678;-30663.486500202;-72967.62740226119;-57746.447056108365;-42620.663955290795;-60065.66406079103;-53827.00161063691;-33863.339884679306;-35720.56868321523;-40133.74181195996;-32523.933949939485;
-31388.44297986543;-187500.02235174447;-56739.29980269669;-19032.66686590515;-68719.58896155226;-27305.539227192312;-30611.85397051024;-72848.4479008255;-58124.75033101444;-42480.18324138919;-60594.50633460359;-53920.85658560474;-33678.31214407827;-35536.03268099221;-40033.78481075583;-32537.501458823856;
-30026.439431481296;-187500.02235174447;-56821.97890543687;-18757.561595149233;-67893.28967252847;-27335.356454295692;-30646.767395349434;-72946.1697275841;-57731.65020127895;-42595.25002184511;-60050.800150728246;-53800.492441712915;-33840.65286405717;-35698.663973649025;-40106.13740755766;-32500.91165315052;
-31486.72360023542;-187500.02235174447;-56721.08313096561;-19072.743543713517;-68894.22314098157;-27331.511954249378;-30627.656653840146;-72858.17090966355;-58117.798938488835;-42488.34162811538;-60580.89412223031;-53918.979039070495;-33679.92146967906;-35543.386404918005;-40035.30472937879;-32528.96309244193;
-30043.873792156435;-187500.02235174447;-56829.33262936266;-18725.46449011141;-67729.65255137117;-27313.965834851962;-30639.100747001263;-72931.41757624359;-57739.00392520475;-42582.50952750559;-60064.79234275727;-53796.13385154413;-33825.40897433865;-35683.24126997486;-40089.61946840519;-32496.396600770546;
-31508.360088868154;-187500.02235174447;-56714.89169775149;-19098.20218064811;-69033.47450893815;-27364.056094176307;-30646.81209883834;-72877.14754070611;-58102.19742085903;-42506.357134146354;-60551.054543382474;-53929.48435896449;-33701.46855133397;-35565.64874239549;-40055.756575555395;-32543.7822990158;
-30100.28959516163;-187500.02235174447;-56839.88265274557;-18705.66084452401;-67614.04932904831;-27288.663660128554;-30631.076470741806;-72915.54783768032;-57761.400373148965;-42563.30937901847;-60094.40840416055;-53796.55853468878;-33800.44207578207;-35662.27533367578;-40075.73903509844;-32495.636641459067;
-31500.022888186326;-187500.02235174447;-56717.01511347474;-19113.624884322275;-69131.2186874412;-27388.263033421405;-30656.892735587688;-72897.77820083835;-58081.0079671154;-42524.685564599706;-60500.249028235565;-53926.533928696386;-33723.373260900175;-35587.7993211507;-40071.000465273915;-32545.592790316678;
-30196.93853818638;-187500.02235174447;-56844.665926059;-18693.233274606857;-67549.07280791675;-27273.553880876767;-30625.44383113907;-72905.06486953079;-57799.39833872299;-42549.496000945095;-60144.81158790727;-53798.525488200845;-33786.31577328632;-35646.7632230238;-40064.83138380425;-32491.255699545825;
-31436.052195555236;-187500.02235174447;-56712.67887505041;-19115.413023878697;-69179.11847580892;-27410.972405787994;-30672.963639851052;-72916.0619278028;-58052.04010630133;-42553.2957975025;-60461.13347543877;-53931.58542294329;-33755.58212466027;-35621.684565744945;-40099.61069817671;-32553.751177042865;
-30340.32497886717;-187500.02235174447;-56835.47935908787;-18703.448021822933;-67538.12045313364;-27254.48784285639;-30611.697508299058;-72883.11545647567;-57841.28550783223;-42529.17826523522;-60207.038844470844;-53813.635267452635;-33759.69484564005;-35624.81380996869;-40056.672997078065;-32495.48017924788;
-31319.420792987443;-187500.02235174447;-56723.63122983352;-19107.612265063795;-69166.46738844721;-27431.133679286682;-30683.111331833763;-72935.44089024555;-57998.4406230975;-42569.72432967715;-60391.463087971584;-53917.99556231446;-33777.39742724865;-35644.684510789455;-40110.83127389327;-32552.745348542376;
-30501.235187200928;-187500.02235174447;-56839.21210041191;-18734.42753963799;-67589.9541485255;-27247.35763637515;-30609.06000245333;-72874.89001451612;-57885.51961010929;-42521.77983782051;-60276.59747321576;-53826.68868621453;-33744.406252432615;-35607.31239406019;-40045.83240101724;-32507.527769509292;
-31165.26081147919;-187500.02235174447;-56745.15595974398;-19081.706593240095;-69099.8591899704;-27446.601086449755;-30693.951927894585;-72961.65948649163;-57947.14336957257;-42597.731065479646;-60322.329142371316;-53905.18801274157;-33812.48966604348;-35674.81466231521;-40124.71170720002;-32549.906676996554;
