Año;Mes;Dia; Hora
2020;09;20;15-53-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-52904.65687568866;-187500.02235174447;-56960.02327919284;-20310.136116759317;-68610.51244861036;-27677.584013650896;-29974.963364000723;-72841.36239783316;-58074.16833331208;-42431.277624520975;-60252.144664781656;-53144.64755590529;-33935.04428089193;-35926.74117407098;-40750.62760718198;-32637.234942583436;
-53339.84534023349;-187500.02235174447;-56980.877456769646;-20218.985702870574;-67965.7987315415;-27495.21613064005;-29897.91690086328;-72715.72324224988;-58278.731498567045;-42304.677343926116;-60592.96406423618;-53156.44927697769;-33782.00188660644;-35775.24105015291;-40643.272178563144;-32619.755878419386;
-52747.61351914567;-187500.02235174447;-56971.46737235396;-20252.647430020264;-68420.05323410669;-27654.382902906287;-29983.680544338295;-72840.80360422177;-58038.67376311705;-42437.11142982381;-60213.744367807434;-53134.23164298912;-33945.19197287464;-35937.51471489843;-40759.43419449737;-32641.057090885293;
-53507.081092248096;-187500.02235174447;-56950.63554652161;-20265.074999937417;-68157.06260884555;-27511.77877328143;-29908.221055057176;-72711.29759684773;-58312.639094905746;-42298.53061420091;-60632.99603855563;-53178.13046909934;-33775.2740115254;-35768.8931547276;-40648.86011467697;-32633.27868381485;
-52611.84902332414;-187500.02235174447;-56984.52079111586;-20199.718499150098;-68224.34135965603;-27646.023350480005;-29970.537718598574;-72838.05433965377;-58009.504736602874;-42429.601243686826;-60174.29353884382;-53121.535852138506;-33941.03454840595;-35933.82667706331;-40755.79086015116;-32642.88993393063;
-53689.896010148055;-187500.02235174447;-56927.34502879918;-20317.422785451745;-68356.46252113134;-27536.835078815828;-29904.22009279968;-72705.62025375607;-58334.9684876166;-42293.836747865294;-60655.75011441113;-53187.875829681856;-33756.20797350502;-35754.18570687601;-40645.306187308575;-32640.319483318268;
-52511.0426558307;-187500.02235174447;-57001.46341341298;-20143.436806611637;-68022.52745896905;-27627.247885137545;-29974.248108178155;-72836.31090358626;-57988.739966003894;-42422.44868546113;-60141.32471577224;-53105.71081706415;-33930.41746978968;-35924.953034514554;-40744.30206350113;-32629.389480279624;
-53758.51586562584;-187500.02235174447;-56939.70554348297;-20365.6578499863;-68546.40764551255;-27576.84470139083;-29935.49018329265;-72732.91173373601;-58355.710906471126;-42315.09325684229;-60669.96582388471;-53206.78540549105;-33779.0738080828;-35775.79984376429;-40668.66376026437;-32655.36220733669;
-52424.36259083302;-187500.02235174447;-57019.99300956643;-20105.483544526523;-67850.2178609631;-27603.93501567066;-29957.26078239212;-72828.44308953799;-57992.04802418328;-42429.310671008905;-60156.23332932393;-53108.63889558779;-33941.14630712823;-35929.53514212789;-40748.59359843655;-32640.252428084903;
-53821.41367452308;-187500.02235174447;-56929.334334055704;-20398.89489399134;-68711.22940912598;-27601.163399358204;-29927.085927377455;-72737.11386169361;-58346.70315345564;-42319.25068131098;-60662.41093425881;-53204.080844411954;-33787.746284931454;-35776.246878653394;-40668.84257422001;-32650.84715495672;
-52389.40446250492;-187500.02235174447;-57029.7607218934;-20064.088113795297;-67684.3232136158;-27578.006992102506;-29948.275381121086;-72812.8415719082;-57995.736062018404;-42415.541996424436;-60161.93302416003;-53098.535907093996;-33931.490353523535;-35915.11826695422;-40733.48381918476;-32633.725718703954;
-53849.10748590321;-187500.02235174447;-56909.418929746025;-20441.51967066761;-68863.51184409998;-27633.93105672968;-29943.69327350775;-72750.01081824432;-58340.08703709687;-42339.30019608739;-60641.19912877073;-53214.54146081704;-33803.146636861165;-35797.50338763039;-40688.55681282959;-32664.32525686327;
-52468.61904485453;-187500.02235174447;-57029.13487304865;-20061.338849227293;-67580.47700887645;-27568.37339024227;-29949.951761955235;-72798.69291766798;-58013.639809327105;-42394.9560397811;-60196.91350423259;-53099.76525303903;-33895.481693206035;-35889.21259513052;-40715.93769978735;-32632.339910547726;
-53845.35239283471;-187500.02235174447;-56919.94660138448;-20459.311659254035;-68964.34056333787;-27679.662725885242;-29972.057637221533;-72778.7775133583;-58324.0161328335;-42363.261266143476;-60600.38484339534;-53221.7610742761;-33820.73745974749;-35820.928015819554;-40707.376981660964;-32673.37771336767;
-52538.6023567441;-187500.02235174447;-57041.897719132634;-20047.972506043017;-67508.30322603026;-27553.3530179683;-29938.30650309402;-72790.33336524169;-58050.0508010448;-42391.73738857954;-60247.942536824055;-53109.89059327729;-33884.305820978385;-35879.91426943711;-40710.12624622897;-32632.876352414653;
-53762.58388311671;-187500.02235174447;-56919.767787428835;-20461.412723232836;-69018.20826747516;-27693.856083614362;-29971.23062267669;-72790.71334489743;-58292.58958012934;-42385.076568731856;-60556.798941707486;-53221.314039387;-33848.20775368306;-35844.12912656416;-40727.091220270544;-32678.40685587011;
-52638.671116670506;-187500.02235174447;-57053.45357101603;-20052.621668889722;-67487.8290281092;-27541.64070387372;-29937.390081571353;-72782.51025468233;-58084.29367355033;-42375.487670360526;-60301.765537472435;-53116.41730265824;-33867.720826592544;-35859.41771977159;-40701.27495542466;-32636.340872805224;
-53628.56282336269;-187500.02235174447;-56936.17396785903;-20447.308772481534;-69023.4385756777;-27714.464392002155;-29984.88753853888;-72818.78713593331;-58259.46429484658;-42416.50312143602;-60500.27137998002;-53221.64931555383;-33881.288335476915;-35876.89678393564;-40751.007586837724;-32692.153178710127;
-52782.97397887397;-187500.02235174447;-57034.65575392911;-20066.77032312993;-67523.54711574878;-27518.529000106933;-29931.958607668712;-72762.72896083939;-58130.83000550628;-42371.218487169564;-60372.75467786249;-53126.833215574414;-33845.90552400416;-35840.95517885151;-40689.04855120761;-32633.524553003856;
-53494.45235663085;-187500.02235174447;-56925.19926133147;-20407.120335950895;-68962.03833365897;-27706.86479888735;-29969.889518009368;-72818.42950802202;-58199.00282609497;-42418.894758092734;-60426.64473374424;-53196.03421640804;-33887.300954735394;-35884.406970072625;-40749.822944381594;-32673.578879067765;
-52978.03765273543;-187500.02235174447;-57014.74034961943;-20074.6381371782;-67586.19905545701;-27492.243348627493;-29890.83139787095;-72731.50357383533;-58166.23516872349;-42340.86481819926;-60425.88477443276;-53122.94401203919;-33816.04359341188;-35806.734658090434;-40664.752204984696;-32624.919131388564;
-53340.471189078235;-187500.02235174447;-56924.998095631374;-20358.907623160794;-68848.6479340372;-27689.586900423397;-29957.93133472578;-72815.43437426501;-58141.916470756114;-42419.83353135986;-60335.20374717758;-53163.24420729211;-33899.61676593027;-35885.05517066183;-40742.55862743362;-32655.384559081147;
-53196.95063793071;-187500.02235174447;-56985.07958472724;-20108.9480649171;-67692.95098697556;-27477.133569375703;-29873.128816262346;-72707.09546889013;-58202.266180785446;-42308.54419571689;-60469.78360054298;-53117.51253813655;-33784.684095941084;-35765.160413403566;-40636.03021335962;-32608.98233759193;
-53182.01967263457;-187500.02235174447;-56944.6899824965;-20307.05157602448;-68707.29550210184;-27688.826941111918;-29963.675733050793;-72833.7404529739;-58106.10897613871;-42434.3174617669;-60266.91916786661;-53149.40847747427;-33924.87423716477;-35902.26601389242;-40750.20292403733;-32657.5079748044;
-53404.866564853975;-187500.02235174447;-56973.523732843845;-20151.88576601574;-67856.29753545494;-27490.72343000453;-29876.123950019355;-72705.28497758925;-58262.57118732586;-42307.247794538474;-60535.833005408414;-53139.57370991394;-33774.826976636294;-35758.94662844499;-40636.790172671106;-32616.671337684555;
-53000.858783824304;-187500.02235174447;-56971.646186309605;-20252.781540486998;-68539.43390124249;-27696.582996437908;-29978.964326258225;-72851.35362760468;-58073.09544957822;-42447.88497065127;-60214.88430677466;-53139.23843374711;-33939.536981527446;-35923.6789850806;-40757.33313051857;-32646.22034385447;
-53563.005156875275;-187500.02235174447;-56971.780296776335;-20214.023615601494;-68058.78198847556;-27528.609636856276;-29910.2103603137;-72720.26064637431;-58319.3669699868;-42324.12336160224;-60603.156459707796;-53175.15768708679;-33779.27497378289;-35773.63172455213;-40655.31976882455;-32640.967683907475;
-52840.68618305757;-187500.02235174447;-56967.55581707428;-20200.5678654394;-68350.87458501752;-27668.91153680224;-29978.85256753595;-72836.445014053;-58043.993478297416;-42442.520551981994;-60183.45775407049;-53130.811826087454;-33927.9587778996;-35923.50017112496;-40755.343825262054;-32650.958913678995;
-53726.597574543666;-187500.02235174447;-56942.18658711751;-20260.403485346258;-68243.78737733215;-27536.097471248802;-29903.080153832456;-72707.69896599042;-58335.8178539059;-42308.3877335057;-60624.6588378738;-53174.53183824204;-33754.263371737405;-35751.74936673038;-40642.154591340375;-32635.55856174929;
-52714.08590246271;-187500.02235174447;-56975.37892763364;-20141.738074033034;-68134.15207077886;-27636.926190486694;-29960.233564404676;-72824.97856914742;-58007.269562157344;-42433.49044722205;-60141.45882623897;-53098.871183260824;-33925.209513331596;-35915.27472916541;-40736.59071166405;-32629.88121865764;
-53869.93931173555;-187500.02235174447;-56905.999112844365;-20298.222636964638;-68420.00853061778;-27537.483279405034;-29885.31051699049;-72691.58335823815;-58343.41744702071;-42294.06026530985;-60636.8628903464;-53166.01582360457;-33748.608380390215;-35739.56766600224;-40627.13421906641;-32618.59358770771;
-52614.486529169866;-187500.02235174447;-56988.32058767326;-20084.718773927543;-67925.56559152194;-27601.632785991766;-29950.577610799985;-72809.77938291781;-57977.3852798206;-42406.19896724212;-60109.1382037566;-53071.84792421436;-33914.12304808176;-35896.87924347869;-40711.26618519619;-32605.763686390364;
-53933.48532122199;-187500.02235174447;-56908.8824878791;-20346.88238464384;-68599.58244557172;-27554.470605191065;-29912.981976626157;-72706.89430319003;-58359.98008966209;-42301.83867238029;-60639.47804444767;-53183.740756957624;-33769.239040522465;-35753.604561520166;-40643.16041984087;-32633.524553003856;
-52559.79181048773;-187500.02235174447;-56995.696663343515;-20050.34179095528;-67748.89740334719;-27544.79229984192;-29927.01887214409;-72785.84066460618;-57991.7350997609;-42388.87636528926;-60118.391825961095;-53068.45045905715;-33909.63034744625;-35883.60230727224;-40700.78321704665;-32599.393439220603;
-53971.93032168512;-187500.02235174447;-56896.54432493977;-20383.785114739552;-68752.20015671256;-27560.21500351608;-29907.282281790052;-72713.37630908207;-58351.75464770254;-42300.542271201884;-60615.382863924846;-53182.690224968224;-33779.56554646081;-35753.11282314215;-40638.62301571644;-32623.958006376986;
-52560.17179014347;-187500.02235174447;-57006.64901812661;-20029.35350291175;-67616.17274477157;-27507.375479623734;-29912.87021790388;-72774.06129527822;-58005.07909120072;-42368.04453945691;-60139.80479714928;-53061.767287465016;-33895.280527505936;-35861.80935642831;-40673.558792300086;-32575.92410754253;
-53990.146993416194;-187500.02235174447;-56895.985531328384;-20416.70923432222;-68886.40003042221;-27582.16441657119;-29922.97320639768;-72732.0623674467;-58341.092865597355;-42314.02037310843;-60597.970854994164;-53189.93219017175;-33798.877453670204;-35770.77070126185;-40649.30714956608;-32621.298148786802;
-52635.720686402405;-187500.02235174447;-57010.87349782867;-20019.54108709587;-67525.80464193877;-27479.413447310144;-29911.39500276983;-72763.48892015088;-58034.0469520148;-42354.49938231699;-60196.131193176654;-53073.45724981514;-33881.780073854934;-35850.14174582264;-40668.037911419626;-32584.12719775763;
-53964.19661810358;-187500.02235174447;-56882.35096721065;-20418.497373878643;-68954.3269818219;-27591.59685273133;-29922.526171508573;-72738.54437333875;-58304.68187387966;-42321.597614478786;-60566.857226712375;-53180.96914064517;-33813.204921866054;-35785.947535747;-40663.07582415055;-32621.74518367591;
-52713.30359140678;-187500.02235174447;-57021.40116946711;-20010.6227410582;-67464.89613829805;-27466.5835459928;-29904.44361024423;-72756.04578924725;-58057.56098718179;-42346.542161290905;-60256.30208925034;-53074.41837482672;-33871.05123651639;-35836.797754382824;-40657.33142582553;-32587.77053210384;
-53843.765418978386;-187500.02235174447;-56906.64731343357;-20424.107661736925;-68999.61161608835;-27630.533591572475;-29957.59605855895;-72776.38587670158;-58277.904484022205;-42363.261266143476;-60535.09539784139;-53191.38505356134;-33858.020169498945;-35829.30991999029;-40693.09421695402;-32646.712082232487;
-52833.89125274316;-187500.02235174447;-57025.87151835818;-20035.991971014973;-67483.1798652625;-27460.392112778678;-29911.886741147846;-72748.8708792771;-58110.668732007594;-42339.076678642836;-60344.88205252672;-53098.20063092717;-33862.37875966773;-35831.58979792474;-40659.633655504425;-32605.31665150126;
-53730.26326063434;-187500.02235174447;-56910.11183382414;-20418.631484345377;-68988.0781159494;-27640.77069053301;-29964.65920980683;-72788.56757742973;-58238.38659982522;-42379.734501807034;-60485.563932128425;-53188.97106516016;-33882.629440144236;-35857.42841451507;-40712.45082765232;-32652.56823927978;
-53008.704246128116;-187500.02235174447;-57014.226259496965;-20057.047314291874;-67525.31290356076;-27442.130737558695;-29896.039354329034;-72722.27230337528;-58140.955345744536;-42318.55777723286;-60403.53302997745;-53097.03834021549;-33833.56736106484;-35802.08549524373;-40633.99620461419;-32588.21756699295;
-53571.118840112555;-187500.02235174447;-56917.26439204984;-20387.83078048596;-68914.42911796918;-27642.268257411513;-29961.038227205067;-72796.25657752235;-58177.94748281807;-42391.93855427964;-60403.86830614428;-53160.71846016866;-33905.04823983291;-35871.44295828855;-40708.718086328285;-32633.435146026033;
-53207.34419910243;-187500.02235174447;-56988.18647720653;-20085.590491961302;-67616.08333779375;-27434.39703397716;-29886.986897824634;-72698.02066064128;-58176.539322917386;-42290.2828204969;-60454.182082913176;-53095.27255240352;-33802.18551184959;-35767.596753549195;-40607.66584964584;-32580.439159922502;
-53418.791701649636;-187500.02235174447;-56926.22744157642;-20338.79105315102;-68795.02609908892;-27651.924211016205;-29971.65530582134;-72809.10883058415;-58124.83973799226;-42396.319496192875;-60324.340799372294;-53141.875939592835;-33913.877178892755;-35882.01533341591;-40711.7579235742;-32627.6013407232;
-53411.32621900156;-187500.02235174447;-56984.07375622675;-20137.71476003108;-67767.58346171182;-27450.847917896263;-29899.660336930792;-72704.03327989976;-58234.698561990095;-42298.575317689814;-60525.21592679214;-53126.27442196303;-33800.71029671554;-35771.776529762334;-40622.015669586144;-32604.02025032285;
-53263.089449773965;-187500.02235174447;-56935.72693296993;-20295.3392619299;-68642.6542571371;-27640.390710877266;-29975.186881445276;-72813.95915913096;-58081.231484559954;-42408.38943819874;-60264.84045563227;-53127.28025046352;-33923.48842900854;-35898.44386559056;-40722.08442951256;-32633.435146026033;
-53595.32577935765;-187500.02235174447;-56972.629663065636;-20184.85458908732;-67934.64039977078;-27470.15982510565;-29913.83134291546;-72706.0672886452;-58274.395260142715;-42289.45580595205;-60570.47820931414;-53134.41045694476;-33784.818206407814;-35760.26538136785;-40617.053582317065;-32608.244730024904;
-53062.9742816656;-187500.02235174447;-56962.057287938274;-20247.461825306633;-68468.80238876371;-27639.630751565786;-29985.871015294913;-72829.15834536057;-58056.33164123674;-42423.96860408409;-60219.60052485473;-53121.804073071966;-33946.041339163945;-35921.48851412398;-40734.713165129804;-32634.70919545999;
-53739.11455143864;-187500.02235174447;-56958.39160184761;-20238.454072291144;-68126.19484975278;-27486.051915413373;-29911.663223703294;-72703.07215488817;-58313.10848153931;-42292.11566354223;-60616.500451147615;-53154.862303121365;-33777.8221103933;-35759.03603542281;-40621.90391086387;-32617.811276651777;
-52889.52474469242;-187500.02235174447;-56986.465392883474;-20189.928435078673;-68269.69304915585;-27620.78823098996;-29979.70193382525;-72835.12626113014;-58023.87690828764;-42428.97539484208;-60177.556893534296;-53106.44842463117;-33957.73130151407;-35932.06088925134;-40735.3166622301;-32629.41183202408;
-53886.837230543766;-187500.02235174447;-56932.351819557174;-20287.650261837276;-68321.37028233652;-27494.411467839658;-29911.909092892303;-72696.23252108485;-58339.88587139677;-42294.12732054321;-60652.151483553826;-53168.60862596138;-33782.29245928436;-35759.70658775647;-40626.86599813295;-32627.199009323005;
-52768.22182753347;-187500.02235174447;-56987.292407428315;-20130.472794827558;-68058.7596367311;-27591.753314942518;-29958.40072135934;-72817.42367952153;-57989.36581484864;-42413.172711512176;-60139.693038427;-53082.3308923639;-33949.23763862105;-35916.61583383272;-40714.35072593102;-32613.94442486101;
-53977.65236826568;-187500.02235174447;-56928.75318869987;-20331.772605392052;-68506.8227060822;-27524.54161936541;-29918.72637495117;-72710.38117532506;-58348.04425812296;-42299.71525665704;-60653.80551264352;-53176.252922565094;-33790.272032054905;-35761.874706968636;-40630.0399458456;-32625.142648833116;
-52641.01804983831;-187500.02235174447;-57013.153375763104;-20088.16094257366;-67877.79991362094;-27576.017686845982;-29966.8720325079;-72821.20112433448;-57989.25405612637;-42414.983202813055;-60137.904898870576;-53081.23565688559;-33952.70215901162;-35921.71203156853;-40717.68113585486;-32611.530436459834;
-54001.97106623305;-187500.02235174447;-56907.13905181159;-20373.63742275684;-68681.12160934469;-27544.099395763806;-29918.59226448444;-72713.64453001553;-58351.709944213624;-42311.27110854043;-60654.69958242174;-53186.04298663652;-33798.20690133654;-35770.27896288383;-40642.46751576275;-32629.233018068437;
-52607.199860477434;-187500.02235174447;-57014.650942641616;-20056.175596258116;-67712.35230116275;-27532.02945375794;-29950.82347998899;-72793.50731295435;-57975.2842158418;-42390.26217344549;-60138.82132039325;-53063.086040387876;-33924.76247844249;-35890.19607188655;-40689.45088260781;-32591.659735639067;
-54033.151749748205;-187500.02235174447;-56901.97579884241;-20403.387594626856;-68824.46334653656;-27583.438466005144;-29924.448421531728;-72731.77179476879;-58332.66625793771;-42321.84348366779;-60624.30120996252;-53183.29372206852;-33809.20395960855;-35781.70070430049;-40650.17886759983;-32626.908436645084;
-52632.63614566757;-187500.02235174447;-57021.848204356225;-20033.354465169246;-67590.8035148148;-27517.59022683981;-29929.477564034172;-72788.99226057438;-58001.055777198766;-42384.38366465374;-60175.74640223342;-53067.89166544577;-33912.066687591876;-35885.01046717292;-40688.377998873955;-32601.427447966034;
-54045.22169175407;-187500.02235174447;-56908.01076984534;-20430.299094951046;-68933.31634203391;-27599.41996329069;-29950.197631144245;-72750.43550138897;-58320.59631593184;-42343.43526881162;-60597.43441312724;-53194.89427744082;-33826.615968539234;-35804.61124236718;-40674.51991731166;-32648.567277022277;
-52708.989704726904;-187500.02235174447;-57042.50121623292;-20032.750968068955;-67513.86881039964;-27502.145171421194;-29933.567933269496;-72783.11375178263;-58031.744722335905;-42382.751987308504;-60217.745330064936;-53075.78183123849;-33904.75766715499;-35874.281629834375;-40683.86294649398;-32602.813256122263;
-53983.10619391277;-187500.02235174447;-56901.41700523103;-20434.367112441912;-68989.64273806129;-27626.71144327062;-29955.047959691045;-72765.65703936304;-58285.63818760374;-42361.11549867577;-60544.68429621271;-53183.76310870208;-33850.688797317605;-35823.453762943005;-40685.24875465021;-32635.55856174929;
-52867.30711070384;-187500.02235174447;-57020.708265389;-20028.97352325601;-67478.91068207154;-27473.780807707408;-29933.21030535821;-72753.38593165707;-58065.42880123005;-42356.28752187342;-60269.467266734515;-53082.28618887498;-33880.953059310086;-35848.59947545522;-40667.50146955269;-32596.331250230225;
-53930.19961478706;-187500.02235174447;-56908.97189485692;-20433.026007774595;-69007.30061618098;-27663.882394299795;-29963.183994672778;-72788.18759777398;-58252.55760580988;-42378.371045395266;-60478.14315296926;-53189.261637838084;-33875.81215808537;-35848.554771966315;-40707.33227817205;-32656.613905026188;
-53074.328967848895;-187500.02235174447;-57011.342884462225;-20048.240726976484;-67504.90576087305;-27471.299764072868;-29903.43778174374;-72735.10220469264;-58106.35484532772;-42331.32062331684;-60326.39715986219;-53087.11416567733;-33847.91718100514;-35818.17875125155;-40649.10598386598;-32596.35360197468;
-53849.80038998132;-187500.02235174447;-56923.545232241784;-20403.47700160468;-68966.06164766093;-27684.423647454223;-29995.236396221688;-72807.47715323891;-58197.81818363884;-42382.684932075135;-60403.71184393309;-53170.93320738473;-33886.09396053481;-35858.881277904664;-40709.72391482877;-32641.146497863116;
-53261.86010382892;-187500.02235174447;-57022.20583226751;-20085.478733239026;-67598.20194222951;-27495.14907540668;-29932.718566980195;-72751.01664674481;-58172.80658159335;-42341.311853088366;-60404.82943115586;-53128.040209775;-33849.481803117014;-35823.83374259874;-40664.66279800687;-32625.83555291123;
-53716.49458604987;-187500.02235174447;-56933.44705503548;-20386.936710707752;-68908.68471964417;-27701.276862773524;-30008.513332428138;-72835.5956477637;-58178.43922119609;-42424.907377351214;-60363.9480905471;-53181.14795460081;-33928.830495933355;-35908.34568838426;-40749.30885425912;-32656.390387581636;
-53506.11996723652;-187500.02235174447;-57013.019265296374;-20122.716739501568;-67720.46598440004;-27503.374517366236;-29947.269552620597;-72742.1206524516;-58226.42841654163;-42326.58205349232;-60477.673766335705;-53141.875939592835;-33824.62666328272;-35806.44408541251;-40658.35960607047;-32624.69561394401;
-53567.92254065544;-187500.02235174447;-56960.55972105977;-20346.614163710376;-68787.44885771857;-27705.34488026439;-30032.22853329522;-72853.03000843883;-58141.424732378095;-42442.56525547091;-60303.82189796233;-53181.639692978824;-33951.137536899754;-35932.10559274025;-40767.27965680118;-32672.08131218926;
-53714.59468777117;-187500.02235174447;-57007.163108249086;-20175.153931993715;-67881.51030320053;-27515.422107627644;-29951.672846278292;-72739.7737192838;-58279.223236945065;-42320.79295167839;-60541.286831055506;-53164.40649800379;-33812.04263115438;-35794.12827421764;-40655.25271359119;-32636.36322454968;
-53418.05409408261;-187500.02235174447;-56983.42555563755;-20299.92136954324;-68626.60570461818;-27703.80260989697;-30032.541457717594;-72865.18935742253;-58113.194479131045;-42456.91507541121;-60249.127179280185;-53165.345271270904;-33966.314371384906;-35946.74598535848;-40768.46429925731;-32665.375788852667;
-53928.545585697364;-187500.02235174447;-56988.0523667398;-20224.327769795393;-68059.22902336466;-27524.809840298873;-29942.709796751715;-72737.13621343806;-58332.48744398206;-42326.47029477004;-60597.18854393823;-53174.77770743104;-33810.768581720426;-35791.31195441627;-40653.53162926813;-32635.44680302701;
-53278.623912170406;-187500.02235174447;-56994.86964879867;-20238.85640369134;-68432.9501906574;-27681.160292763747;-30022.282007012607;-72867.55864233478;-58078.77279266987;-42461.608941746825;-60201.76383277939;-53145.9439570837;-33983.16758670421;-35959.93351458711;-40769.15720333543;-32654.110509647195;
-54094.4178813002;-187500.02235174447;-56964.11364842817;-20272.071095951927;-68246.5589936446;-27529.883686290228;-29936.384253070864;-72727.59201855565;-58362.908168185735;-42325.0397831249;-60634.33714322295;-53186.19944884771;-33809.6286427532;-35788.38387589263;-40655.67739673584;-32639.380710051148;
-53106.33666590889;-187500.02235174447;-57000.457584912496;-20172.874054059273;-68219.98276948724;-27647.90089701425;-30002.27719572511;-72850.92894446003;-58044.48521667543;-42450.723642197096;-60159.80960843678;-53120.30650619346;-33977.8702232683;-35952.40097670567;-40757.578999707584;-32638.97837865095;
-54193.72668191513;-187500.02235174447;-56944.77938947432;-20305.531657401523;-68425.10472835359;-27546.44632893161;-29938.015930416102;-72723.97103595389;-58372.09473515687;-42315.51793998694;-60643.277841005074;-53187.09351862592;-33799.995040892965;-35776.64921005359;-40650.961178655765;-32637.57021875027;
-52994.04150176543;-187500.02235174447;-57017.98135256545;-20119.922771444653;-68016.67130192177;-27614.59679777584;-29981.31125942603;-72844.08931065671;-58018.98187625193;-42444.17458107169;-60131.93698310101;-53102.9839042406;-33971.67879005418;-35945.04725277988;-40747.096031558045;-32632.876352414653;
-54279.870305045886;-187500.02235174447;-56935.905746925564;-20351.151567834804;-68604.63393981862;-27564.193614029125;-29936.473660048683;-72729.15664066753;-58370.373650833804;-42321.48585575651;-60645.781236384064;-53191.34035007243;-33800.71029671554;-35778.75027403239;-40654.246885090695;-32634.575084993256;
-52909.484852491005;-187500.02235174447;-57019.07658804376;-20068.580814430814;-67828.15668918571;-27581.27034679298;-29967.676695308295;-72824.71034821396;-58004.81087026726;-42427.097848307836;-60127.46663420995;-53088.41056685574;-33953.35035960083;-35926.89763628216;-40731.695679628334;-32624.002709865894;
-54277.59042711144;-187500.02235174447;-56923.92521189752;-20374.46443730169;-68761.4314271726;-27593.496751010032;-29949.348264854943;-72742.34416989615;-58358.728391972596;-42335.343937318794;-60629.66562863179;-53200.14693738782;-33817.809381223844;-35792.630707339136;-40673.33527485553;-32646.17564036556;
-52833.086589942766;-187500.02235174447;-57030.654791671615;-20029.509965122936;-67679.472885069;-27554.2023842576;-29956.79139575856;-72810.22641780692;-58004.073262700236;-42415.20672025761;-60138.396637248596;-53084.00727319805;-33941.61569376179;-35906.15521742764;-40716.138865487446;-32619.88998888612;
-54231.2999643445;-187500.02235174447;-56912.12349082512;-20397.643196301844;-68890.87037931327;-27609.612358762308;-29933.76909896959;-72749.11674846611;-58341.45049350864;-42351.012510181965;-60594.37222413686;-53197.040044908535;-33830.616930796736;-35797.36927716366;-40673.17881264434;-32649.573105522766;
-52833.62303180969;-187500.02235174447;-57031.57121319428;-20003.313720621314;-67567.13301743663;-27526.128593221736;-29928.941122167245;-72789.05931580774;-58014.891507016604;-42389.85984204529;-60162.6035764937;-53071.91497944773;-33905.58468169984;-35870.973571654984;-40684.1535191719;-32602.321517744247;
-54156.84630356387;-187500.02235174447;-56899.65121741906;-20403.164077182304;-68972.63306053079;-27628.052547937936;-29938.530020538572;-72758.1245014816;-58301.08324302235;-42361.6966440316;-60548.30527881447;-53192.212068106186;-33838.50709658946;-35812.9037395601;-40685.53932732813;-32645.013349653884;
-52881.723985877514;-187500.02235174447;-57025.893870102635;-19997.122287407194;-67505.88923762909;-27504.514456333454;-29918.994595884633;-72771.53554815479;-58031.52120489135;-42368.916257490666;-60209.408129383104;-53073.74782249306;-33887.34565822431;-35861.09410060574;-40681.53836507063;-32603.930843345028;
-54040.37136320727;-187500.02235174447;-56917.30909553875;-20406.695652806244;-69018.70000585318;-27667.99511527957;-29968.660172064327;-72792.8814641096;-58271.57894034135;-42379.131004706745;-60501.18780150269;-53193.15084137331;-33865.55270738038;-35848.42066149958;-40714.797760820125;-32656.300980603814;
-52960.42447810465;-187500.02235174447;-57027.6596579146;-20013.036729459374;-67510.20312430896;-27504.760325522464;-29924.716642465195;-72769.3227254537;-58096.207153345014;-42376.94053375012;-60286.78986868738;-53106.94016300919;-33889.24555650301;-35870.8171094438;-40699.53151935715;-32630.328253546748;
-53865.84894250023;-187500.02235174447;-56915.364493771136;-20387.383745596857;-69004.59605510188;-27679.707429374153;-29975.94684075676;-72803.14091481459;-58232.6422015002;-42405.08138001936;-60443.85557697482;-53191.89914368381;-33898.141550796216;-35880.361304326216;-40742.893903600445;-32673.735341278953;
-53071.55735153644;-187500.02235174447;-57019.83654735525;-20024.88315402069;-67539.79683396779;-27483.079133400817;-29909.383345768852;-72743.28294316327;-58128.12544442719;-42351.07956541533;-60345.262032182465;-53106.64959033127;-33858.0425212434;-35835.70251890451;-40680.890164481425;-32625.254407555392;
-53661.442239456446;-187500.02235174447;-56928.64142997759;-20361.522777262067;-68946.81679568492;-27696.270072015534;-29981.043038492568;-72821.06701386774;-58182.01550030894;-42419.25238600402;-60370.81007609488;-53178.42104177726;-33914.503027737504;-35893.16885389911;-40750.60525543753;-32673.55652732331;
-53195.31896058547;-187500.02235174447;-57007.56543964928;-20062.948174828074;-67635.39524500314;-27493.62915678372;-29905.91882537828;-72736.59977157114;-58177.74631711797;-42344.53050428993;-60410.57382948087;-53122.87695680583;-33839.37881462322;-35814.96010004999;-40669.15549864239;-32634.955064648995;
-53424.804320908115;-187500.02235174447;-56938.856177193666;-20322.563686676465;-68832.55467802938;-27701.3886214958;-29983.389971660374;-72833.62869425163;-58134.4733398525;-42435.680918178674;-60302.36903457273;-53164.51825672606;-33936.586551259345;-35911.474932608005;-40758.45071774134;-32667.409797598102;
