Año;Mes;Dia; Hora
2020;09;20;15-53-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34305.345631283;-181592.07631255107;-56840.62026031259;-18923.836222152262;-68287.93207263137;-27291.368221207646;-30984.36814360239;-72847.82205198075;-58116.25666812142;-42439.77128741399;-60483.50757163854;-53930.62429793171;-33563.2230118779;-35447.69858690484;-39970.0823390582;-32628.02602386785;
-33333.93881725536;-180090.44141655462;-56865.58715886917;-18853.4505788625;-68332.61320979754;-27418.035557035873;-31055.737263648185;-72985.1288181697;-57776.219579722834;-42593.126606121856;-59984.907208074;-53865.290148888846;-33761.10300554073;-35639.34244386464;-40083.69625612453;-32627.824858167754;
-34504.29850867969;-182587.08656872352;-56804.656303484;-18983.828304270304;-68510.8683718286;-27291.21175899646;-30968.408998061303;-72834.25454309638;-58129.913583983616;-42432.77519139948;-60510.75434812956;-53933.41826598862;-33553.34354082865;-35435.807458854615;-39963.37681572161;-32623.421564510056;
-33272.35976128099;-180644.0270714792;-56876.51716190782;-18792.966758366438;-68089.96267199072;-27390.274690422382;-31036.55946690553;-72967.69445749455;-57736.321715870115;-42567.109175575875;-59949.52439660125;-53831.248442083415;-33735.80083081732;-35616.90129243151;-40059.31050292379;-32601.96388983296;
-34645.0250917703;-183487.79481503903;-56798.93425690344;-19033.627990916728;-68716.68323477307;-27327.287474547324;-30989.866672738397;-72852.49356657191;-58152.24297669446;-42454.29992130994;-60527.987543104595;-53948.282176051405;-33558.596200775646;-35447.765642138205;-39979.827699640715;-32629.702404702;
-33210.42307739533;-181243.6796717262;-56896.566676684226;-18753.046542769258;-67889.78044864899;-27380.350515884224;-31041.946237319262;-72965.01224815992;-57746.648221808464;-42577.81566116997;-59954.41942863696;-53831.78488395034;-33732.64923484912;-35618.9576529214;-40059.84694479072;-32600.98041307693;
-34734.16384865807;-184306.7627318815;-56775.48727696983;-19082.041869406923;-68902.00154805202;-27352.589649270732;-31003.925920000784;-72856.91921197406;-58131.65702005113;-42469.32029358391;-60526.75819715956;-53965.42596404863;-33573.46011083843;-35463.23304930128;-39999.541938250295;-32642.755823463896;
-33224.23645546871;-181958.6002181292;-56897.70661565145;-18706.93489395796;-67700.77409753492;-27341.167907854073;-31023.103716743437;-72932.98219835547;-57715.981628415786;-42552.781707380025;-59965.81881830917;-53818.26207855488;-33706.452990347505;-35590.97326886335;-40036.44466834601;-32586.295316969794;
-34787.47275918398;-185042.60451109466;-56773.07328856865;-19106.226456907567;-69048.76310214557;-27379.411742617103;-31006.004632235126;-72872.43132262604;-58110.35580758522;-42479.26681986652;-60495.80103108896;-53960.374469801725;-33584.56892783272;-35470.407959271426;-40003.16292085206;-32635.08917511573;
-33300.634718016954;-182773.36600701406;-56892.54336268227;-18686.684213481454;-67581.66165133259;-27319.956102365984;-30998.98618447616;-72912.5080004344;-57754.73955330128;-42534.65444262677;-60005.64962692853;-53816.40688376509;-33688.482187805435;-35569.56029767517;-40020.84315071621;-32585.06597102475;
-34780.968401547485;-185684.81483278453;-56774.81672463617;-19130.433396152664;-69156.94554530925;-27420.62835939269;-31027.52936214559;-72895.09599150372;-58102.555048770315;-42496.36590437483;-60452.43864684566;-53956.61937673323;-33603.8808350421;-35491.06097114813;-40015.52343553584;-32635.826782682754;
-33391.651021438964;-183647.7438983612;-56906.64731343357;-18689.74640247183;-67522.29541805928;-27310.523666205845;-31005.244672923647;-72903.6567096301;-57807.422614982446;-42534.27446297103;-60067.094572436166;-53835.24940434092;-33683.34128658072;-35566.252239495785;-40022.899511206095;-32598.812293864765;
-34712.594415258696;-186232.63373763964;-56770.07815481164;-19130.947486275138;-69206.49936276667;-27436.14047004467;-31037.52059191711;-72906.69654687602;-58054.476446446955;-42507.36296264684;-60390.9042943602;-53950.53970224139;-33625.003233552365;-35510.10465742405;-40033.33777586673;-32644.588666509233;
-33537.74202319885;-184617.16140713234;-56899.80767963025;-18688.494704782333;-67485.75031587486;-27290.809427596265;-30998.47209435369;-72877.46046512848;-57798.70543464487;-42498.60107882036;-60116.24605849339;-53834.601203751714;-33642.92933260553;-35527.00257623227;-39999.67604871703;-32596.510064185866;
-34595.203053379424;-186574.86129699484;-56753.56021565917;-19110.316826142887;-69179.54315895357;-27445.349388760256;-31037.162964005827;-72912.77622136787;-57962.52136975782;-42519.27644244152;-60312.71789225554;-53933.77589389991;-33637.29669300278;-35529.26010242225;-40039.3503951252;-32637.88314317264;
-33715.259577662895;-185651.8236579685;-56887.71538587992;-18709.304178870225;-67512.41594701004;-27272.72686633192;-30970.733579484655;-72860.92017423155;-57831.98718213883;-42473.79064247497;-60178.450963312505;-53837.99866890892;-33611.435724667994;-35499.33111659659;-39983.67219968703;-32593.872558340143;
-34430.493048488264;-186692.5208798076;-56779.890570627525;-19090.088497410834;-69106.52000981808;-27464.86246166974;-31053.278571758103;-72945.87915490617;-57906.8655260641;-42550.27831200103;-60245.774417611894;-53928.6796961641;-33675.2499550879;-35567.570992418645;-40069.77111932887;-32652.61294276869;
-33903.125989809756;-186526.58152897138;-56878.46176367543;-18750.14081599007;-67610.58480865775;-27262.087435971196;-30969.906564939807;-72848.76082524787;-57886.12310720958;-42475.86935470931;-60266.40507774414;-53865.781887266865;-33599.58930010668;-35493.050276404654;-39987.606106711166;-32618.50418072989;
-34245.241790442684;-186829.0006314517;-56794.352149290105;-19055.420941760654;-68984.6806507922;-27466.62824948171;-31050.439900212277;-72958.23966958997;-57841.7548944658;-42570.23841979962;-60166.89511142911;-53908.2725534764;-33695.03124893084;-35588.201652550895;-40075.627276376166;-32648.254352599903;
-34125.54819888451;-187078.17787863946;-56853.45016162994;-18798.040604357793;-67745.96932482354;-27256.54420334628;-30951.958114142195;-72830.03006339433;-57925.01514256182;-42449.89662765225;-60327.492395340494;-53870.408698369116;-33565.5699450457;-35457.6674649319;-39965.209658766944;-32610.189331792517;
-34060.45991903066;-187005.46765392635;-56809.12665237507;-19004.257798702456;-68812.21459057505;-27461.822624423818;-31044.024949553605;-72968.7673412284;-57784.73559436031;-42582.46482401667;-60092.64261634858;-53889.698253834045;-33717.38299338615;-35608.407629538495;-40085.97613405897;-32646.197992110014;
-34338.090936910026;-187500.02235174447;-56844.80003652573;-18848.44378810451;-67924.15743162125;-27262.690933071488;-30946.75015768411;-72826.94552265949;-57963.437791280485;-42447.92967414018;-60398.258018286;-53885.33966366526;-33561.948962443945;-35451.319569506595;-39971.49049895889;-32619.97939586394;
-33875.58864064082;-187228.31454614576;-56833.60181255363;-18951.217109110014;-68616.68153008002;-27458.693380200075;-31045.924847832306;-72981.5301873124;-57731.15846290094;-42600.61444051438;-60029.52129000679;-53871.77215478088;-33741.50052565343;-35625.19378962443;-40094.626259163175;-32647.829669455252;
-34556.98157036085;-187500.02235174447;-56819.85548971361;-18913.822640636285;-68142.19869878277;-27273.576232621224;-30941.698663437208;-72817.937769644;-58002.307474888265;-42445.895665394746;-60446.87306247629;-53901.18705048407;-33547.73325297037;-35433.0134907977;-39966.77428087882;-32626.327291289246;
-33740.852325064225;-187500.02235174447;-56833.713571275905;-18880.876169309162;-68373.11457075055;-27424.830487350286;-31023.148420232348;-72958.97727715698;-57670.92051159388;-42581.39194028282;-59964.9023967865;-53836.79167470833;-33723.462667878;-35606.731248704345;-40072.78860483034;-32627.757802934386;
-34734.186200402524;-187500.02235174447;-56792.78752717823;-18955.352181834245;-68345.57722158161;-27281.39934318058;-30936.02132034556;-72812.2380748079;-58011.98578023742;-42437.80433390193;-60467.23550167507;-53905.1209575082;-33536.44562202044;-35425.36919419398;-39966.79663262327;-32629.54594249081;
-33617.56010264875;-187500.02235174447;-56839.994411467844;-18817.553677267275;-68138.46595745873;-27395.214425947004;-30996.393382119346;-72947.48848050696;-57635.06831348757;-42573.054739600986;-59924.602201533584;-53812.80825290779;-33722.52389461087;-35606.038344626235;-40063.9596657705;-32610.368145748158;
-34867.73787352299;-187500.02235174447;-56792.89928590051;-19015.746595352484;-68566.6359742446;-27321.74424192241;-30955.22146883267;-72835.28272334131;-58031.83412931373;-42447.773211928994;-60484.580455372394;-53923.06940830582;-33543.53112501277;-35431.51592391919;-39976.74315890588;-32638.73250946194;
-33526.18617131546;-187500.02235174447;-56873.18675198397;-18784.361336751146;-67946.24095514309;-27395.974385258483;-31023.66251035482;-72955.37864629968;-57644.00901126969;-42584.18590833973;-59930.59246904761;-53823.335924546234;-33725.58608360125;-35611.8050946957;-40068.631180361655;-32625.41086976658;
-34976.61322076478;-187500.02235174447;-56785.411451507985;-19071.58125300184;-68778.03877330289;-27355.875355705663;-30970.778282973562;-72850.61602003766;-58050.78840861183;-42465.14051737077;-60507.088662038885;-53944.12475158271;-33554.21525886241;-35447.25155201573;-39993.194042824995;-32656.122166648172;
-33487.54000515223;-187500.02235174447;-56898.75714764085;-18752.3759904356;-67768.14225532321;-27380.194053673036;-31011.681975326777;-72954.50692826592;-57657.04007828714;-42584.67764671775;-59953.07832396965;-53823.53709024633;-33726.97189175748;-35615.58253950865;-40068.94410478403;-32628.94244539052;
-35049.45755594463;-187500.02235174447;-56781.03050959474;-19124.912515272204;-68963.60295577085;-27389.3135654108;-30989.777265760575;-72873.05717147079;-58063.99828958492;-42495.091854940874;-60505.2334672491;-53958.07224012283;-33582.55727083174;-35477.0240756302;-40019.03265941532;-32670.203765655016;
-33552.31536058371;-187500.02235174447;-56906.93788611149;-18729.53250760228;-67620.9113145961;-27354.377788827158;-30997.600376319933;-72936.40201525713;-57676.530799452165;-42571.24424830011;-59975.83239982515;-53818.999686121904;-33709.179903171054;-35595.51067298778;-40053.16377319858;-32626.84138141172;
-35094.362210555344;-187500.02235174447;-56770.70400365639;-19145.74434110455;-69087.52102703108;-27412.55937964432;-31009.37974564788;-72883.67425008706;-58035.41040842658;-42505.84304402388;-60459.546501582445;-53954.40655403215;-33598.78463730629;-35488.95990716933;-40030.521456065355;-32670.136710421648;
-33653.72522517743;-187500.02235174447;-56905.7308919109;-18703.828001478672;-67510.96308362045;-27325.07465184625;-30976.902660954318;-72909.37875621066;-57696.28974155066;-42544.8915415873;-60011.103452575626;-53813.45645349699;-33686.895213949116;-35569.64970465299;-40036.042336945815;-32618.66064294108;
-35079.543003981475;-187500.02235174447;-56762.59032041911;-19148.270088228;-69157.1243592649;-27424.495211183457;-30992.727696028676;-72893.10668624719;-57990.12577416012;-42520.10345698636;-60402.303684032406;-53939.52029222492;-33622.768059106835;-35505.880177722;-40037.91988348006;-32667.812128998296;
-33827.532390061904;-187500.02235174447;-56898.64538891857;-18699.69292875444;-67464.35969643113;-27300.845360856696;-30966.79967246052;-72888.01048851138;-57724.16236688643;-42527.30071870097;-60067.854531747646;-53812.62943895214;-33662.95649563748;-35547.454422408875;-40017.73625823692;-32614.033831838828;
-35039.421622684196;-187500.02235174447;-56759.90811108448;-19135.88722179976;-69172.50235945015;-27441.549592202857;-31008.150399702838;-72909.66932888857;-57942.404799748045;-42535.66027112726;-60338.198880934586;-53928.38912348618;-33640.71650990445;-35530.69061406739;-40052.180296442544;-32664.772291752375;
-34020.02561331101;-187500.02235174447;-56905.64148493308;-18713.32749287218;-67478.7765716048;-27297.045564299297;-30975.963887687194;-72882.04257274182;-57772.933873287904;-42517.55535811846;-60136.67555292554;-53830.689648472035;-33645.9915215959;-35533.28341642421;-40014.383496568626;-32630.238846568926;
-34929.89807485319;-187500.02235174447;-56781.00815785029;-19127.952352518125;-69153.9727632967;-27469.891604172186;-31041.990940808173;-72943.57692522729;-57905.99380803035;-42573.72529193465;-60279.749069183956;-53935.6310886897;-33681.39668481311;-35570.00733256427;-40083.3609799577;-32683.279536161368;
-34277.65181990288;-187500.02235174447;-56881.188676498976;-18749.872595056608;-67559.17579641053;-27279.678258857522;-30959.200079345715;-72855.42164509554;-57825.43812101342;-42500.29981139897;-60214.77254805238;-53845.441799812535;-33616.554274148264;-35502.25919512024;-39998.17848183853;-32622.438087754024;
-34830.43281202708;-187500.02235174447;-56783.936236373935;-19092.144857900723;-69053.72518941465;-27479.59226126579;-31046.01425481013;-72952.42821603158;-57841.531377021245;-42583.78357693954;-60194.96890246498;-53914.218117501514;-33699.34513561072;-35586.54762346121;-40086.087892781245;-32671.746036022432;
-34553.338236014635;-187500.02235174447;-56867.889388548065;-18785.68008967401;-67674.46609431102;-27276.616069867145;-30959.736521212642;-72839.35074083219;-57870.87921749106;-42477.411625076726;-60282.0289471184;-53855.07540167277;-33585.95473598895;-35472.643133716956;-39979.35831300716;-32625.522628488856;
-34703.05022037628;-187500.02235174447;-56802.37642554956;-19047.73194166803;-68907.63418765477;-27485.58252877981;-31053.323275247014;-72966.77803597189;-57788.13305951752;-42602.53669053754;-60124.7397213864;-53900.42709117259;-33720.66869982108;-35607.31239406019;-40093.9110033406;-32673.37771336767;
-34837.69712897505;-187500.02235174447;-56850.52208310629;-18841.268878134357;-67841.4112736477;-27275.565537877745;-30954.17093684327;-72828.4877930269;-57923.29405823875;-42465.9228284267;-60364.10455275829;-53873.15796293712;-33566.48636656837;-35453.44298522985;-39969.74706289137;-32631.8034686808;
-34568.31390479969;-187500.02235174447;-56823.18589963745;-18995.361804409244;-68726.20507791103;-27474.3843048077;-31064.208574796747;-72979.2279576335;-57747.4305328644;-42614.62898428786;-60067.854531747646;-53882.18806769706;-33747.40138618963;-35629.038289670745;-40097.88961385365;-32664.70523651901;
-35082.13580633829;-187500.02235174447;-56836.97692596637;-18898.26582649539;-68051.33885757194;-27278.5383198903;-30958.753044456607;-72827.72783371543;-57983.35319559016;-42460.424299290695;-60433.6631815032;-53891.12876547918;-33566.03933167927;-35448.324435749586;-39972.205754781455;-32638.73250946194;
-34447.16744985193;-187500.02235174447;-56843.12365569159;-18935.973219391493;-68515.83045909768;-27451.406711507647;-31051.065749057027;-72979.11619891122;-57720.60843951803;-42613.310231364994;-60011.59519095364;-53859.054012185814;-33756.655008394126;-35631.564036794196;-40090.80411086132;-32647.56144852179;
-35304.64742239087;-187500.02235174447;-56825.331667105165;-18960.403676081143;-68266.34028748755;-27286.562596149757;-30962.821061947474;-72831.72879597293;-58042.18298699654;-42465.90047668225;-60471.996423244054;-53913.18993725657;-33574.64475329456;-35451.5654386956;-39976.899621117074;-32641.012387396386;
-34329.03848040563;-187500.02235174447;-56856.13237096457;-18882.194922232025;-68290.21195056582;-27419.778993103388;-31040.33691171848;-72977.46216982152;-57707.152689355935;-42607.90110920681;-59974.42423992446;-53846.67114575758;-33766.42272072109;-35642.7622607663;-40089.30654398281;-32634.977416393453;
-35501.14160789747;-187500.02235174447;-56803.024626138766;-19021.893325077694;-68493.29990068673;-27298.341965477703;-30972.432312063258;-72840.33421758821;-58096.02833938937;-42459.01613939001;-60514.88942085379;-53935.80990264534;-33568.810947991726;-35451.744252651246;-39978.62070544013;-32640.587704251735;
-34259.74807259418;-187500.02235174447;-56878.14883925305;-18827.611962272164;-68073.42238109378;-27399.729478326975;-31044.94137107627;-72982.3795536017;-57738.15455891545;-42599.698018991716;-59958.152169961;-53847.09582890223;-33761.50533694093;-35639.454202586916;-40079.29296246683;-32628.69657620151;
-35634.24624612883;-187500.02235174447;-56796.47556501336;-19069.368430300765;-68712.68227251558;-27331.489602504924;-30995.342850129946;-72865.7928545228;-58156.42275290761;-42470.79550871796;-60531.005028606065;-53971.975025174026;-33583.8760237546;-35468.46335750382;-40001.33007780672;-32665.733416763953;
-34210.93186270379;-187500.02235174447;-56892.65512140455;-18783.087287317194;-67880.07979155538;-27374.002620458916;-31032.916132559316;-72974.91407095362;-57746.35764913054;-42592.85838518839;-59960.34264091762;-53854.62836678367;-33759.56073517331;-35638.895408975535;-40078.93533455555;-32632.98811113693;
-35725.866046651136;-187500.02235174447;-56778.59416944911;-19108.081651697357;-68896.6147776383;-27352.36613182618;-30990.023134949584;-72871.93958424802;-58146.051543480346;-42480.004427433545;-60521.61729593483;-53973.740812986;-33593.44257038147;-35475.1241773515;-40005.37574355314;-32663.140614407137;
-34221.39247910887;-187500.02235174447;-56898.71244415193;-18739.076702484694;-67703.45630686954;-27343.291323577327;-31011.52551311559;-72953.27758232088;-57743.04959095116;-42572.38418726733;-59968.031641010246;-53839.51858753188;-33740.80762157531;-35614.487304030336;-40055.063671477285;-32621.722831931453;
-35779.55493683278;-187500.02235174447;-56773.743840902316;-19128.39938740723;-69036.93902932871;-27371.879204735662;-30992.012440206105;-72885.08240998774;-58119.98940944546;-42484.407721091244;-60480.98182451509;-53965.045984392884;-33601.1315704741;-35477.471110519306;-40003.811121441264;-32652.858811957696;
-34320.9024454239;-187500.02235174447;-56898.9806650854;-18710.51117307081;-67573.65972681758;-27306.25448301488;-30981.90945171231;-72926.79076514134;-57757.95820450285;-42544.69037588721;-59993.93731283395;-53827.29218331483;-33708.19642641502;-35579.75269314679;-40021.69251700551;-32602.96971833345;
-35796.4975591299;-187500.02235174447;-56766.92655884344;-19144.425588181686;-69134.75026306513;-27385.536120597855;-30988.637326793356;-72897.64409037163;-58094.19549634404;-42497.23762240859;-60425.88477443276;-53956.0829348663;-33621.717527117435;-35492.87146244901;-40006.80625519827;-32646.041529898826;
-34435.14221133497;-187500.02235174447;-56913.129319325606;-18710.868800982094;-67503.20702829445;-27286.517892660846;-30969.37012307288;-72918.96765458198;-57798.90660034497;-42535.10147751588;-60035.73507496537;-53825.727561202955;-33700.88740597814;-35564.1958790059;-40004.74989470839;-32594.766628118352;
-35736.95251190096;-187500.02235174447;-56774.794372891716;-19157.546062176953;-69190.76373467014;-27421.254208237435;-31014.81121955052;-72928.98123609797;-58065.652318674605;-42527.92656754572;-60372.62056739576;-53953.3336702983;-33657.793242668304;-35524.298015153174;-40027.97335719745;-32647.829669455252;
-34610.581053564674;-187500.02235174447;-56908.61426694564;-18729.823080280195;-67492.90287410056;-27269.418808152535;-30967.31376258299;-72903.81317184129;-57851.27673760376;-42522.53979713199;-60114.45791893696;-53848.03460216935;-33679.85441444569;-35548.12497474253;-40003.65465923007;-32610.569311448256;
-35657.827336529175;-187500.02235174447;-56783.69036718493;-19158.46248369962;-69181.9794990992;-27438.219182279016;-31027.216437723215;-72950.5730212418;-58019.83124254123;-42559.37547199434;-60314.95306670107;-53951.701992953065;-33690.4044378286;-35562.966533060855;-40057.94704651202;-32659.631390527655;
-34803.14133204715;-187500.02235174447;-56906.423795989016;-18754.097074758658;-67527.05633962827;-27268.032999996307;-30969.32541958397;-72890.02214551237;-57895.913171281005;-42507.407666135754;-60182.58603603674;-53856.483561573456;-33653.05467284378;-35523.5827593306;-39992.47878700242;-32616.827799895742;
-35511.40105860246;-187500.02235174447;-56790.217076565874;-19134.926096788182;-69121.83095476998;-27455.96646737653;-31043.734376875687;-72968.36500982822;-57974.18898036349;-42586.28697231853;-60246.48967343446;-53948.259824306944;-33726.726022568466;-35598.59521372261;-40082.198689246026;-32676.283440146857;
-35031.106773746826;-187500.02235174447;-56877.43358343048;-18790.172790309523;-67626.72276815448;-27247.268229397327;-30953.835660676443;-72858.43913059702;-57940.437846235975;-42480.026779178;-60249.060124046824;-53860.328061619766;-33622.94687306248;-35492.80440721565;-39973.07747281522;-32613.36327950517;
-35364.01365566417;-187500.02235174447;-56809.21605935288;-19091.2060846336;-68988.41339211624;-27463.58841223579;-31048.629408911398;-72982.35720185724;-57901.858735306116;-42587.76218745258;-60152.21001532197;-53911.75942561143;-33730.10113598122;-35603.06556261368;-40072.609790874696;-32656.36803583718;
-35252.54550606555;-187500.02235174447;-56885.100231778655;-18847.169738670556;-67780.18984558462;-27266.02134299533;-30970.040675406537;-72867.96097373498;-58009.01299822486;-42485.19003214718;-60327.626505807224;-53887.68659683307;-33620.957567805955;-35489.876328692;-39976.22906878341;-32629.858866913186;
-35203.282261286055;-187500.02235174447;-56821.66598101449;-19052.135235325724;-68834.83455596383;-27466.225918081513;-31064.409740496845;-72991.85669325074;-57875.4613251044;-42610.47155981917;-60096.934151284004;-53910.06069303283;-33765.14867128714;-35633.73215600636;-40092.79341611784;-32667.678018531566;
-35483.70724722234;-187500.02235174447;-56868.09055424816;-18909.531105700866;-67970.93963276621;-27276.526662889322;-30973.728713241664;-72864.85408125569;-58066.859312875196;-42483.93833445768;-60395.53110546245;-53914.73220762399;-33612.97799503541;-35480.60035474305;-39979.850051385176;-32644.186335109036;
-35064.50027996305;-187500.02235174447;-56842.05077195773;-19007.074118503824;-68637.53570765683;-27451.33965627428;-31054.731435147696;-72997.19876017557;-57823.627629712544;-42611.45503657521;-60029.02955162878;-53880.51168686291;-33765.57335443179;-35631.3628710941;-40078.80122408882;-32649.148422378115;
-35734.44911652197;-187500.02235174447;-56846.230548170875;-18971.64660354216;-68184.51055103667;-27290.161227007062;-30972.83464346345;-72862.55185157679;-58106.35484532772;-42475.64583726476;-60441.665106018205;-53925.19282402907;-33597.42118089452;-35466.47405224729;-39973.99389433788;-32640.74416646292;
-34928.86989460825;-187500.02235174447;-56853.80778954122;-18942.812853194817;-68417.86276315007;-27431.75952813143;-31050.618714167922;-72996.79642877537;-57796.090280543605;-42613.891376720836;-59981.48739117234;-53868.8664280017;-33775.251659780944;-35646.83027825717;-40084.50091892492;-32642.5546577638;
-35921.19794144606;-187500.02235174447;-56829.48909157385;-19025.447252446087;-68399.891960608;-27307.97556733794;-30980.90362321182;-72862.97653472144;-58132.99812471845;-42471.42135756271;-60481.786487315476;-53939.877920136205;-33588.391076134576;-35466.49640399175;-39980.34178976319;-32648.634332255642;
-34803.38720123615;-187500.02235174447;-56886.44133644597;-18894.22016074898;-68194.5464842971;-27425.70220538404;-31052.09392930197;-73002.31730965583;-57768.95526277486;-42622.65326054731;-59954.44178038142;-53857.02000344038;-33781.68896218407;-35655.167478938994;-40085.37263695868;-32641.83940194123;
-36055.73309132255;-187500.02235174447;-56812.43471055445;-19083.315918840875;-68621.3977481601;-27332.4507275165;-30983.65288777982;-72871.4031423811;-58154.50050288445;-42490.33093337189;-60505.16641201573;-53955.97117614403;-33595.65539308255;-35475.61591572952;-39991.20473756847;-32661.017198683883;
-34720.61869151815;-187500.02235174447;-56888.76591786932;-18838.564317055265;-67978.51687413656;-27392.465161379;-31035.598341893954;-72985.62055654771;-57745.77650377471;-42607.722295251166;-59941.05308545269;-53841.0608578993;-33765.08161605378;-35642.53874332175;-40070.53107864036;-32632.876352414653;
-36165.05547345346;-187500.02235174447;-56784.02564335176;-19125.44895713913;-68815.9473318991;-27340.922038665063;-30982.736466257153;-72872.2525086704;-58153.09234298377;-42492.63316305079;-60508.697987639665;-53965.11303962625;-33597.42118089452;-35481.36031405453;-40003.83347318572;-32667.968591209483;
-34678.03861833079;-187500.02235174447;-56886.93307482399;-18775.688859902486;-67770.10920883527;-27350.041550402828;-31011.52551311559;-72954.37281779919;-57723.737683741776;-42575.93811463572;-59931.91122197047;-53814.886965142134;-33734.45972615;-35610.151065606005;-40045.0500899613;-32608.60235793619;
-36180.63463933881;-187500.02235174447;-56782.63983519553;-19146.727817860585;-68972.18602564168;-27376.483664093455;-31001.690745555254;-72889.28453794534;-58127.90192698264;-42498.243450909074;-60477.76317331352;-53958.340461056294;-33606.31717518773;-35483.81900594461;-40007.83443544322;-32667.432149342556;
-34654.569286652724;-187500.02235174447;-56909.12835706811;-18752.845377069163;-67633.62945719117;-27339.893858420117;-31012.486638127168;-72953.92578291008;-57751.36443988854;-42582.353065294395;-59974.53599864674;-53827.18042459255;-33741.29935995333;-35614.28613833024;-40051.68855806453;-32631.691709958523;
-36134.902970183255;-187500.02235174447;-56775.93431185893;-19173.371097251307;-69102.04966092702;-27400.28827193836;-31012.173713704793;-72907.83648584325;-58115.630819276674;-42528.105381501366;-60461.33464113887;-53969.42692630612;-33642.1917250385;-35518.441858105885;-40039.52920908084;-32686.073504218282;
-34684.25240328937;-187500.02235174447;-56914.045740848276;-18739.903717029538;-67534.27595308733;-27313.898779618597;-30991.3642396169;-72938.3689687692;-57778.387698935;-42566.259809286574;-60016.22200205589;-53825.25817456939;-33724.60260684521;-35595.197748565406;-40040.75855502589;-32628.204837823494;
-36059.75640532451;-187500.02235174447;-56777.11895431506;-19181.26126304403;-69180.19135954278;-27426.61862690671;-31026.165905733815;-72928.84712563123;-58086.08181310676;-42546.16559102125;-60410.77499518097;-53960.82150469083;-33666.957457894976;-35543.72168108483;-40056.74005231143;-32682.340762894248;
-34777.28036371236;-187500.02235174447;-56914.962162370946;-18738.89788852905;-67503.72111841693;-27305.24865451439;-30995.83458850796;-72921.98514008346;-57828.56736523716;-42547.886675344314;-60077.085802207686;-53834.46709328498;-33699.43454258854;-35571.907230842975;-40026.54284555231;-32629.94827389101;
-35919.230987933995;-187500.02235174447;-56788.36188177609;-19174.220463540612;-69205.00179588817;-27457.91106914414;-31053.099757802458;-72955.15512885513;-58055.996365069914;-42564.874001130345;-60346.11139847177;-53955.14416159918;-33685.75527498189;-35567.25806799628;-40069.525250139865;-32677.870414003184;
-34886.55804235435;-187500.02235174447;-56904.76976689932;-18757.986278293884;-67525.51406926085;-27292.195235752493;-30992.861806495406;-72904.2602067304;-57895.80141255873;-42531.391087936296;-60150.220710065456;-53851.74499174893;-33672.38893179762;-35552.952951544874;-40018.362107081666;-32630.5517709913;
-35726.84952340717;-187500.02235174447;-56777.007195592785;-19157.099027287844;-69169.3284117375;-27470.51745301693;-31054.95495259225;-72961.34656206924;-58017.93134426253;-42574.48525124613;-60270.58485395728;-53943.27538529341;-33702.49673157892;-35584.75948390478;-40079.13650025565;-32680.08323670426;
-35014.61118633881;-187500.02235174447;-56894.89029585008;-18790.57512170972;-67592.9045787936;-27285.73558160491;-30985.865710480895;-72888.30106118931;-57948.26095679533;-42504.121959700824;-60214.07964397426;-53862.429125598566;-33642.95168434998;-35523.09102095259;-40002.64883072959;-32638.93367516204;
-35495.7771892282;-187500.02235174447;-56789.948855632414;-19129.02523625198;-69066.68920119872;-27481.469807800033;-31066.421397497823;-72978.73621925547;-57962.43196278;-42593.752454966605;-60197.38289086615;-53930.311373509336;-33730.011729003396;-35608.49703651632;-40095.58738417475;-32691.23675718746;
-35165.97719979015;-187500.02235174447;-56870.906874049535;-18833.28930536381;-67708.0831179718;-27274.06797099924;-30971.65000100732;-72865.25641265589;-57992.9867974504;-42485.45825308064;-60289.38267104419;-53877.02481472788;-33620.37642245012;-35499.9793171858;-39995.16099633706;-32653.46230905799;
-35246.46583157371;-187500.02235174447;-56812.658227999;-19081.751296729006;-68915.8149261254;-27489.20351138157;-31072.009333611648;-72993.86835025172;-57900.3164649387;-42606.537652795036;-60120.202317261974;-53912.65349538964;-33752.85521183672;-35633.083955417154;-40104.55043370133;-32688.107512963717;
-35284.1285209809;-187500.02235174447;-56869.230493215386;-18890.64388163613;-67881.64441366725;-27298.29726198879;-30987.47503608168;-72870.48672085843;-58047.56975741026;-42488.542793815475;-60362.13759924622;-53903.84690807425;-33615.61550088114;-35496.71596249533;-39998.13377834961;-32662.00067543992;
-34968.29837182741;-187500.02235174447;-56833.914736976;-19034.00797057247;-68740.33138040679;-27487.281261358414;-31082.291136061092;-73007.01117599144;-57859.30101386321;-42624.061420448;-60059.74084851037;-53902.50580340694;-33774.73756965847;-35653.088766704655;-40112.57470996078;-32687.682829819067;
-35431.29240647464;-187500.02235174447;-56828.259745628806;-18942.723446216994;-68081.31254688652;-27290.25063398488;-30969.57128877298;-72846.07861591323;-58088.719318952484;-42473.32125584141;-60418.62045748478;-53913.033475045384;-33590.961526746934;-35470.78793892717;-39985.90737413256;-32661.75480625091;
