Año;Mes;Dia; Hora
2020;09;20;15-53-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-32805.16359867616;-187500.02235174447;-56804.43278603945;-20387.83078048596;-67743.488281189;-27613.680376253174;-30399.758267373832;-73116.1100406778;-57921.23769774887;-42538.76716360655;-60221.366312666694;-53671.38876573906;-34148.72695788467;-35849.180620811065;-40370.29032353048;-32609.54113120331;
-33897.33688799583;-187500.02235174447;-56752.57673890314;-20546.371703907455;-68005.42837446075;-27508.87304650224;-30338.000397443822;-72985.17352165861;-58292.522524895976;-42408.30003122092;-60771.710964645266;-53763.34384242819;-33970.89647899824;-35674.09940649264;-40275.16129912869;-32630.954102391497;
-32669.153233665616;-187500.02235174447;-56816.12274838958;-20332.286695514525;-67526.9892843949;-27579.973945614573;-30380.8710433091;-73098.22864511354;-57897.27662769278;-42526.9877942786;-60197.62876005516;-53649.417000939495;-34139.42863219126;-35833.601454925716;-40350.88900934327;-32595.97362231894;
-33986.788569305965;-187500.02235174447;-56727.07339847963;-20585.911939848895;-68192.62423427394;-27527.2461804445;-30333.57475204167;-72985.10646642525;-58287.739251582534;-42404.81315908589;-60761.36210696246;-53756.437153391504;-33967.074330696385;-35662.789423798255;-40265.59475250182;-32618.79475340781;
-32576.6393633651;-187500.02235174447;-56832.528928819775;-20284.610424591356;-67334.47370940134;-27561.690218650132;-30374.232575205875;-73088.52798801995;-57890.34758691163;-42514.51552087254;-60187.682233772546;-53636.050657755215;-34130.48793440914;-35817.37408845116;-40332.538227145465;-32586.094151269695;
-34020.80792436694;-187500.02235174447;-56717.97623848632;-20627.68735023586;-68372.06403876115;-27556.325799980856;-30343.72244402438;-72999.81391427683;-58291.65080686221;-42419.00651681501;-60756.109447015464;-53766.383679674116;-33983.18993844866;-35678.659162361524;-40278.06702590788;-32627.84720991221;
-32548.453813606957;-187500.02235174447;-56836.239318399355;-20244.936078183186;-67172.64707954491;-27525.659206588174;-30356.418234874993;-73071.45125525609;-57898.52832538228;-42498.55637533145;-60215.42074864158;-53627.3558291621;-34112.27126267806;-35805.12533248965;-40322.90462528523;-32582.20494773447;
-34016.89636908726;-187500.02235174447;-56720.47963386532;-20645.255821377734;-68501.83826706866;-27587.014745117995;-30361.58148784417;-73020.31046394235;-58270.72957405205;-42436.2173600456;-60724.05704546655;-53769.31175819776;-34004.31233695893;-35702.709639395434;-40302.45277910862;-32639.760689706887;
-32554.511136354347;-187500.02235174447;-56855.595929097646;-20231.502679765545;-67068.39854340536;-27511.756421536975;-30349.466842349393;-73065.81861565335;-57934.98402058888;-42499.80807302095;-60267.388554500176;-53649.99814629533;-34112.53948361152;-35810.17682673655;-40336.56154114742;-32608.98233759193;
-33957.10545266932;-187500.02235174447;-56713.21531691734;-20662.08668495258;-68591.17818965652;-27606.349004071835;-30366.409464646516;-73033.69915887108;-58242.23109987153;-42452.19885733114;-60682.16987635731;-53768.8423715642;-34025.21121802464;-35727.69888969647;-40324.22337820809;-32644.70042523151;
-32628.718927945964;-187500.02235174447;-56846.54347259325;-20229.20045008665;-66999.33165303846;-27477.312383331348;-30324.634054259546;-73037.45425193958;-57960.42030577902;-42473.81299421943;-60316.47298532403;-53645.43839042645;-34084.108064664375;-35781.432483367025;-40318.12135197179;-32595.3924769631;
-33862.46816664555;-187500.02235174447;-56722.51364261075;-20664.679487309397;-68634.74173959992;-27629.930094472184;-30377.518281640805;-73058.88957487221;-58201.640331940696;-42478.30569485494;-60618.93679129324;-53764.46142965096;-34057.57654399592;-35757.42670982203;-40348.676186642195;-32649.371939822668;
-32754.939228885083;-187500.02235174447;-56852.53374010727;-20239.929287425195;-66999.42106001629;-27464.415426780633;-30326.556304282705;-73024.44553666658;-58008.38714938011;-42454.05405212093;-60386.344538491314;-53655.697841131434;-34060.772843453036;-35757.47141331094;-40306.96783148859;-32597.135913030615;
-33744.87563906618;-187500.02235174447;-56728.481558380314;-20652.94482147036;-68623.02942550533;-27650.292533670967;-30390.68345912498;-73075.38516228023;-58159.77551457591;-42497.7293607866;-60552.395648049795;-53757.75590631436;-34081.8952419633;-35780.583117077724;-40363.31657926042;-32654.244620113925;
-32911.53555053897;-187500.02235174447;-56848.08574296066;-20268.360706372347;-67047.76788327312;-27460.61563022323;-30323.494115292327;-73011.52622837141;-58058.9020918491;-42438.139610068756;-60455.18791141366;-53669.28770176026;-34036.431793741205;-35733.756212443855;-40295.07670343837;-32605.137837545615;
-33570.10734917013;-187500.02235174447;-56735.7905788172;-20620.423033287887;-68544.41834025602;-27651.14189996027;-30388.180063745986;-73084.1023426178;-58106.690121494554;-42510.93924175969;-60476.48912387957;-53738.37694387161;-34104.22463467415;-35799.8503207982;-40369.06097758543;-32642.5546577638;
-33088.47195964718;-187500.02235174447;-56826.225736883374;-20298.937892787206;-67148.17191936636;-27449.19388880657;-30310.641862230525;-72991.23084440599;-58100.02930164687;-42414.089133034846;-60515.60467667636;-53667.7677831373;-34006.90513931574;-35698.06047654873;-40263.89601992322;-32583.143721001594;
-33395.85314939656;-187500.02235174447;-56752.80025634769;-20578.133532778447;-68422.33311204113;-27656.059283740437;-30396.964299316922;-73101.15672363719;-58050.58724291173;-42522.293927942985;-60391.17251529366;-53712.270106347816;-34117.61332960288;-35810.020364525364;-40363.13776530478;-32621.611073209177;
-33288.14009286644;-187500.02235174447;-56825.108149660606;-20351.93387889074;-67299.00149095077;-27452.971333619516;-30301.790571426223;-72988.36982111572;-58158.635575608685;-42417.28543249195;-60593.72402354766;-53689.00194036984;-34001.406610179736;-35692.8748718351;-40266.06413913538;-32595.124256029638;
-33228.81856308205;-187500.02235174447;-56753.582567403624;-20524.57875306353;-68256.17024376038;-27633.685187540676;-30375.506624639827;-73093.75829622248;-57996.451317840976;-42528.731230346115;-60322.17268016013;-53684.88921939006;-34126.93400704074;-35818.6034343962;-40359.80735538094;-32606.434238724025;
-33507.634223417546;-187500.02235174447;-56794.642721968026;-20396.615016056898;-67472.11575175713;-27458.067531355326;-30297.342574279617;-72974.46703606451;-58194.42071848163;-42395.425426414666;-60647.56937594049;-53693.807565427735;-33969.51067084201;-35670.143147724055;-40252.8542581623;-32589.558671660267;
-33034.38073806533;-187500.02235174447;-56790.082966099144;-20469.302889025555;-68064.8169594785;-27642.357664389332;-30390.169369002506;-73120.26746514648;-57962.119038357625;-42548.08784104441;-60268.908473123134;-53681.4694024884;-34152.43734746425;-35853.092176090744;-40383.45550101465;-32620.113506330672;
-33705.536568824835;-187500.02235174447;-56777.029547337246;-20454.886013851883;-67680.2775478694;-27464.86246166974;-30299.018955113766;-72968.61087901723;-58242.745189994006;-42400.588679383836;-60714.445795350766;-53720.58495528519;-33972.70697029912;-35670.92545877999;-40264.87949667925;-32613.095058571707;
-32866.67559941716;-187500.02235174447;-56808.16552736349;-20400.57127482549;-67843.24411669304;-27625.392690347755;-30391.264604480817;-73123.01672971448;-57926.75857862933;-42547.23847475511;-60221.947458022536;-53665.28673950276;-34161.60156269092;-35857.33900753725;-40381.44384401367;-32615.531398717332;
-33842.150430935675;-187500.02235174447;-56760.37749771804;-20509.558380789564;-67902.34212903287;-27498.68065103062;-30323.024728658766;-72987.09577168176;-58281.41370790169;-42408.72471436557;-60756.08709527101;-53751.22919693342;-33979.457197124626;-35682.63777287457;-40285.890136467235;-32637.12318386116;
-32734.420327475113;-187500.02235174447;-56807.45027154092;-20348.379951522347;-67632.78009090187;-27596.424829533677;-30378.613517119113;-73108.77866849645;-57908.58661038717;-42533.78272459302;-60202.92612349107;-53656.63661439856;-34150.179821274265;-35850.18644931155;-40377.197012567165;-32620.180561564037;
-33963.721569028094;-187500.02235174447;-56745.87121556655;-20560.900337803407;-68100.24447444016;-27523.98282575403;-30325.729289737857;-72991.14143742817;-58283.31360618039;-42396.54301363743;-60758.92576681683;-53744.68013580801;-33962.98396146107;-35665.09165347715;-40274.26722935048;-32625.79084942232;
-32636.229114082947;-187500.02235174447;-56833.11007417561;-20306.06809926845;-67437.49289959585;-27578.31991652488;-30375.86425255111;-73105.89529346173;-57901.63521786156;-42537.26959672804;-60198.43342285555;-53647.65121312752;-34154.80663237651;-35852.01929235688;-40373.30780903195;-32615.12906731714;
-34043.11496533334;-187500.02235174447;-56738.24927070729;-20604.039204602148;-68295.2187413238;-27555.20821275809;-30341.889600979044;-73003.8819317677;-58295.07062376388;-42417.4642464476;-60761.87619708493;-53758.538217370304;-33984.53104311598;-35686.59403164316;-40292.72977027056;-32637.41375653908;
-32582.987258790406;-187500.02235174447;-56847.19167318245;-20260.358781857347;-67259.01422012023;-27562.78545412844;-30371.371551915596;-73097.58044452434;-57905.92675279698;-42520.70695408666;-60209.92221950558;-53637.257651955806;-34140.36740545838;-35836.887161360646;-40358.15332629124;-32604.735506145422;
-34065.62317199983;-187500.02235174447;-56723.1394914555;-20635.89044045096;-68456.03954267973;-27585.293660794934;-30346.985798714853;-73017.7847168189;-58293.260132463;-42433.4680954776;-60748.50985390066;-53768.820019819745;-34001.741886346565;-35706.151808041555;-40313.159264702714;-32644.56631476478;
-32583.30018321278;-187500.02235174447;-56845.872920259586;-20230.13922335377;-67126.2448580557;-27524.519267620955;-30337.352196854616;-73073.61937446825;-57920.92477332649;-42502.22206142212;-60236.94547855204;-53633.16728272048;-34116.249873191104;-35818.02228904037;-40343.89291332876;-32598.11938978665;
-34035.62713094081;-187500.02235174447;-56722.22306993283;-20652.296620881156;-68566.56891901123;-27604.94084417115;-30345.912914981;-73034.4367664381;-58259.017259957465;-42448.041432862454;-60702.353501600446;-53759.27582493733;-34015.71172663113;-35723.049726849764;-40323.865750296805;-32641.772346707865;
-32624.60620696619;-187500.02235174447;-56858.792228554754;-20224.014845373018;-67037.53078431259;-27507.196665668092;-30328.52325779477;-73060.16362430617;-57950.719648685415;-42490.39798860526;-60286.521647753914;-53637.14589323353;-34099.3966578718;-35800.65498359859;-40331.8676748118;-32597.471189197448;
-33952.76921424499;-187500.02235174447;-56730.582622359114;-20664.858301265038;-68640.3520274582;-27637.70850154263;-30363.257868678316;-73058.30842951637;-58228.32831482033;-42478.9762471886;-60650.09512306394;-53762.85210405017;-34048.61349446935;-35752.79989871978;-40345.05520404044;-32649.595457267224;
-32717.008318544427;-187500.02235174447;-56855.26065293082;-20225.154784340237;-67006.66302521981;-27488.130627647715;-30321.169533868975;-73037.81187985085;-57990.349291604674;-42473.008331419034;-60349.1959392066;-53645.505445659815;-34072.708674992165;-35773.45291059648;-40316.64613683774;-32598.812293864765;
-33797.893976914165;-187500.02235174447;-56742.898433553986;-20641.925411453893;-68640.21791699147;-27666.832824567897;-30381.87687180959;-73078.78262743744;-58183.06603229833;-42502.64674456677;-60580.17886640774;-53757.77825805882;-34076.73198899412;-35778.9961432214;-40363.920076360715;-32658.5585067938;
-32803.19664516409;-187500.02235174447;-56852.936071507465;-20236.82239494591;-67023.85151670594;-27479.122874632227;-30312.22883608685;-73019.66226335315;-58037.93615555003;-42466.995712160555;-60424.253097087516;-53660.54816967824;-34062.292762075995;-35761.941762202;-40313.89687226974;-32612.960948104974;
-33600.66218384054;-187500.02235174447;-56730.739084570305;-20612.30935005061;-68592.72046002393;-27668.933888546693;-30383.95558404393;-73077.06154311438;-58120.92818271258;-42509.776951048014;-60500.20432474665;-53739.673345050025;-34093.36168686887;-35793.882405028635;-40371.07263458641;-32651.808279968296;
-32928.41111760272;-187500.02235174447;-56822.38123683706;-20253.25092712056;-67087.2857674701;-27461.085016856792;-30297.096705090607;-72986.55932981483;-58068.53569370934;-42424.52739769547;-60475.90797852373;-53659.09530628864;-34018.75156387706;-35718.55702621425;-40284.996066689026;-32601.60626192168;
-33411.70053621537;-187500.02235174447;-56729.50973862526;-20574.110218776492;-68490.61769135209;-27674.365362449334;-30391.39871494755;-73080.43665652712;-58059.03620231584;-42505.9324510017;-60417.681684217656;-53714.03589415979;-34099.10608519388;-35798.844492297714;-40369.19508805217;-32643.404024053103;
-33118.33389023947;-187500.02235174447;-56818.49203330184;-20307.5433144025;-67224.32431272558;-27479.882833943706;-30309.99366164132;-72981.84311173476;-58120.12351991219;-42413.9103190792;-60551.7921509495;-53684.95627462343;-33997.29388919996;-35697.30051723725;-40282.962057943594;-32623.242750554415;
-33205.79626629308;-187500.02235174447;-56760.153980273484;-20529.518488588154;-68346.91832624892;-27686.882339344305;-30396.785485361277;-73101.38024108174;-58014.62328608314;-42533.80507633747;-60349.91119502917;-53708.35855106814;-34128.47627740816;-35829.13110603465;-40388.395236539276;-32655.809242225798;
-33280.4063892849;-187500.02235174447;-56813.2617250993;-20360.181672594746;-67395.38221304204;-27488.085924158804;-30311.17830409745;-72981.41842859011;-58178.349814218265;-42416.525473180474;-60628.77155885358;-53704.04466438826;-33989.42607515169;-35696.11587478112;-40286.40422658971;-32630.954102391497;
-32981.3847519618;-187500.02235174447;-56779.24237003832;-20480.47876125321;-68172.6417747309;-27678.634545640296;-30400.719392385414;-73113.24901738751;-57977.11705888713;-42550.85945735687;-60295.17177285812;-53694.47811776139;-34145.44125144974;-35852.28751329035;-40399.928736678216;-32650.17660262306;
-33426.609149767064;-187500.02235174447;-56800.34241680413;-20407.969702240196;-67583.62860484465;-27507.241369157004;-30319.537856523737;-72981.21726289002;-58221.35457055028;-42412.63626964525;-60685.74615547016;-53719.26620236233;-33978.67488606869;-35687.24223223236;-40285.9571917006;-32634.798602437808;
-32754.402787018156;-187500.02235174447;-56803.29284707223;-20426.007560015627;-67970.87257753283;-27670.453807169655;-30394.706773126934;-73119.79807851292;-57943.18711080398;-42559.643692927806;-60249.03777230236;-53680.19535305445;-34162.02624583557;-35866.25735357492;-40404.84612045838;-32650.243657856427;
-33566.64282877956;-187500.02235174447;-56784.11505032958;-20477.170703073825;-67805.82729647486;-27525.3462821658;-30318.554379767702;-72982.7818850019;-58261.408896614186;-42418.425371459176;-60733.02009499313;-53733.43720834699;-33975.29977265594;-35682.7718833413;-40286.87361322327;-32643.001692652906;
-32581.959078545464;-187500.02235174447;-56814.66988499998;-20367.535396520543;-67745.96932482354;-27646.33627490238;-30382.994459032354;-73111.03619468644;-57910.95589529943;-42557.90025686029;-60210.257495672406;-53655.89900683153;-34157.9135248558;-35861.25056281693;-40389.311658061946;-32629.724756446452;
-33681.910774935575;-187500.02235174447;-56756.55534941618;-20520.287218128113;-68006.12127853886;-27540.679578862142;-30319.113173379086;-72976.3222308543;-58275.3563851543;-42415.78786561345;-60752.063781269055;-53739.71804853893;-33972.01406622101;-35676.848671060645;-40285.08547366685;-32643.94046592003;
-32445.12169899007;-187500.02235174447;-56825.97986769437;-20300.50251489908;-67526.9892843949;-27617.27900711048;-30382.10038925414;-73091.92545317716;-57883.84322927514;-42537.15783800576;-60181.84842846971;-53634.57544262117;-34147.54231542854;-35844.79967889782;-40371.34085551988;-32624.561503477278;
-33760.65597065163;-187500.02235174447;-56745.46888416635;-20567.561157651086;-68210.25976064918;-27571.50263446601;-30333.57475204167;-72987.98984145997;-58283.33595792484;-42423.34275523934;-60755.148322003886;-53750.290423666294;-33985.179243705184;-35687.37634269909;-40299.63645930725;-32658.670265516077;
-32353.993636845786;-187500.02235174447;-56835.524062576784;-20258.190662645182;-67338.00528502528;-27588.802884674416;-30358.00520873132;-73079.27436581545;-57883.21738043039;-42527.8371605679;-60189.00098669541;-53627.5569948622;-34141.932027570256;-35837.781231138855;-40366.1776025507;-32621.94634937601;
-33802.83371243879;-187500.02235174447;-56723.76534030025;-20597.49014347674;-68375.72972485182;-27586.45595150661;-30332.412461329994;-72988.81685600482;-58270.9530914966;-42426.29318550744;-60741.51375788615;-53753.374964401126;-33989.56018561842;-35687.890432821565;-40305.69378205464;-32660.011370183394;
-32305.33388916658;-187500.02235174447;-56843.39187662505;-20215.14120282426;-67174.54697782361;-27565.758236140995;-30354.563040085202;-73065.77391216444;-57885.921941509485;-42512.61562259384;-60202.05440545731;-53624.00306749381;-34119.11089648138;-35816.390611695126;-40352.453631455144;-32619.711174930475;
-33800.17385484861;-187500.02235174447;-56700.98891270029;-20615.37153904099;-68509.88489507257;-27603.577387759375;-30335.564057298194;-72990.35912637223;-58251.64118428722;-42434.38451700026;-60706.30976036904;-53750.558644599754;-33989.40372340724;-35692.96427881292;-40310.588814090355;-32651.763576479385;
-32316.39800267196;-187500.02235174447;-56843.25776615832;-20182.217083241594;-67052.61821181992;-27531.78358456893;-30330.91489445149;-73038.37067346224;-57900.22705796088;-42481.88197396779;-60223.80265281232;-53613.27423015526;-34084.666858275756;-35781.20896592247;-40322.658756096214;-32603.103828800184;
-33695.38887684213;-187500.02235174447;-56718.222107675334;-20620.08775712106;-68595.00033795838;-27638.80373702094;-30358.519298853793;-73020.62338836472;-58218.15827109317;-42462.07832838039;-60648.39639048534;-53751.11743821114;-34025.12181104682;-35724.524941983815;-40329.945424788646;-32661.151309150617;
-32368.70108469738;-187500.02235174447;-56836.664001544006;-20179.24430122904;-66996.38122277036;-27498.881816730718;-30316.363908811083;-73011.0344899934;-57938.58265144619;-42467.64391274976;-60288.17567684361;-53617.90104125751;-34073.066302903455;-35765.67450352603;-40307.32545939988;-32597.962927575463;
-33590.22391917991;-187500.02235174447;-56707.56032557015;-20613.73986169575;-68628.17032673006;-27646.917420258218;-30366.208298946418;-73026.36778668973;-58166.99512803497;-42460.64781673525;-60574.18859889372;-53726.597574543666;-34035.783593152;-35731.07400310922;-40325.56448287541;-32635.73737570493;
-32448.452108913913;-187500.02235174447;-56844.06242895871;-20191.00131881253;-66992.89435063534;-27489.337621848303;-30319.8060774572;-73005.46890562403;-57986.70595725846;-42453.4729067651;-60348.43597989512;-53632.206157708904;-34057.84476492939;-35749.335378329204;-40298.96590697359;-32596.711229885965;
-33418.51781827424;-187500.02235174447;-56721.306648410166;-20608.64366395994;-68619.22962894793;-27669.42562692471;-30383.709714854926;-73054.30746725887;-58136.93203174258;-42493.571936317916;-60520.991447090084;-53737.2370049044;-34080.330619851426;-35775.33045713073;-40359.33796874738;-32649.103718889204;
-32584.462473924457;-187500.02235174447;-56833.11007417561;-20233.71550246662;-67050.58420307448;-27472.95379316256;-30314.70987972139;-72988.52628332691;-58040.975992795946;-42427.567234941394;-60430.86921344629;-53650.75810560681;-34035.40361349626;-35728.21297981894;-40293.44502609313;-32601.382744477123;
-33224.43762116881;-187500.02235174447;-56733.55540437167;-20586.60484392701;-68547.4358257575;-27672.24194672608;-30392.471598681404;-73071.07127560035;-58094.4637172775;-42505.530119601506;-60453.95856546862;-53731.64906879057;-34104.112875951876;-35802.77839932185;-40381.533250991495;-32654.17756488056;
-32732.967464085516;-187500.02235174447;-56824.95168744942;-20265.454979593156;-67150.60825951198;-27454.647714453666;-30312.09472562012;-72975.33875409827;-58098.41997604608;-42411.11635102229;-60513.458909208646;-53672.93103610648;-34015.08587778638;-35709.571624943215;-40288.50529056851;-32611.03869808182;
-33011.15727557627;-187500.02235174447;-56744.21718647685;-20545.656448084887;-68430.22327783385;-27660.730798331595;-30393.186854503972;-73085.71166821857;-58049.983745811434;-42518.807055807956;-60392.513619960984;-53722.50720530835;-34135.87470482286;-35829.15345777911;-40393.200861597164;-32647.449689799512;
-32914.106001151325;-187500.02235174447;-56800.45417552641;-20319.322683730446;-67301.16961016293;-27441.99662709196;-30293.073391088652;-72960.20662310203;-58151.88534878318;-42388.87636528926;-60597.14384044932;-53689.0242921143;-33996.91390954422;-35692.651354390546;-40276.748272985016;-32604.154360789584;
-32801.58731956331;-187500.02235174447;-56748.352259201085;-20487.58661599;-68251.11874951348;-27633.08169044038;-30377.138301985062;-73079.87786291575;-57988.44939332597;-42509.37461964782;-60323.22321214953;-53690.20893457043;-34136.90288506781;-35832.0591845583;-40379.96862887962;-32623.622730210154;
-33074.79269204053;-187500.02235174447;-56782.23750379533;-20363.80265519651;-67480.07297278321;-27438.889734612672;-30291.106437576585;-72950.64007647516;-58188.74337538998;-42381.29912391891;-60662.366230769905;-53697.652065474045;-33988.10732222883;-35678.7709210838;-40266.57822925785;-32600.10869504317;
-32585.803578591775;-187500.02235174447;-56774.45909672488;-20430.030874017582;-68057.03855240805;-27625.14682115875;-30379.8205113197;-73090.53964502092;-57939.14144505757;-42520.818712808934;-60278.631481961194;-53671.41111748351;-34160.68514116826;-35847.30307427682;-40382.06969285842;-32617.319538273758;
-33235.16645850736;-187500.02235174447;-56767.150076287995;-20418.206801200726;-67681.21632113651;-27459.4309877671;-30294.861530645077;-72947.48848050696;-58224.52851826293;-42374.012455226475;-60725.75577804515;-53713.11947263712;-33980.53008085848;-35667.416234900506;-40262.71137746709;-32606.389535235114;
-32376.770064445744;-187500.02235174447;-56795.06740511268;-20366.350754064413;-67842.28299168147;-27616.004957676527;-30378.524110141294;-73091.21019735458;-57908.54190689825;-42522.47274189863;-60242.26519373241;-53656.18957950945;-34168.083568582966;-35853.60626621321;-40377.129957333804;-32610.926939359542;
-33350.59086687456;-187500.02235174447;-56754.38723020402;-20479.89761589737;-67902.78916392197;-27486.655412513664;-30303.399897027004;-72952.98700964297;-58259.017259957465;-42382.03673148593;-60765.38542096441;-53729.43624608949;-33979.9712872471;-35667.72915932288;-40264.0524821344;-32607.73063990243;
-32216.41864972337;-187500.02235174447;-56808.29963783022;-20313.980616805628;-67626.8121751323;-27583.639631705242;-30370.052798992732;-73080.99545013851;-57886.83836303215;-42517.42124765173;-60205.67538805907;-53634.173111220975;-34165.87074588189;-35846.744280665436;-40358.86858211381;-32592.73261937292;
-33441.80833599667;-187500.02235174447;-56737.08697999561;-20529.4961368437;-68104.51365763112;-27504.20153191108;-30323.270597847775;-72959.02198064589;-58272.92004500867;-42382.17084195266;-60775.08607805802;-53734.64420254758;-33986.40858965023;-35674.322923937194;-40270.71330198208;-32614.614977194666;
-32103.899968135356;-187500.02235174447;-56830.45021658543;-20276.854369265362;-67430.31798962569;-27565.869994863275;-30371.170386215497;-73080.68252571614;-57884.04439497524;-42510.60396559286;-60205.6083328257;-53632.787303064746;-34164.57434470348;-35847.504239976915;-40362.578971693394;-32597.806465364276;
-33502.98506057085;-187500.02235174447;-56727.386322902006;-20582.44741945832;-68300.9184361599;-27540.54546839541;-30337.24043813234;-72975.80814073184;-58286.37579517077;-42400.789845083935;-60774.16965653535;-53754.67136557953;-33996.77979907749;-35684.49296766436;-40286.53833705644;-32629.54594249081;
-32063.331551948973;-187500.02235174447;-56834.49588233184;-20233.179060599694;-67254.25329855124;-27535.091642748313;-30358.47459536488;-73058.97898185003;-57891.018139245294;-42492.163776417234;-60215.353693408215;-53625.791207050235;-34136.16527750078;-35819.36339370768;-40337.209741736624;-32591.615032150155;
-33528.756621927816;-187500.02235174447;-56715.22697391832;-20607.481373248265;-68454.11729265658;-27565.378256485255;-30350.696188294434;-72989.19683566056;-58277.07746947736;-42416.72663888057;-60751.773208591134;-53762.82975230572;-34012.671889385216;-35703.08961905118;-40302.72100004208;-32638.37488155066;
-32059.06236875801;-187500.02235174447;-56830.830196241164;-20201.03725207296;-67120.12048007494;-27503.6427382997;-30348.550420826727;-73035.44259493859;-57904.853869063125;-42476.24933436505;-60245.26032748942;-53623.62308783807;-34119.11089648138;-35805.88529180113;-40325.45272415313;-32585.960040802962;
-33507.81303737319;-187500.02235174447;-56708.40969185945;-20618.210210586814;-68560.31043056374;-27585.45012300612;-30359.122795954085;-73001.35618464425;-58242.63343127173;-42423.387458728255;-60703.29227486757;-53751.29625216678;-34020.96438657813;-35713.7290494119;-40305.35850588781;-32630.7529366914;
-32099.608433199937;-187500.02235174447;-56853.360754652116;-20193.23649325806;-67034.69211276676;-27488.801179981376;-30342.04606319023;-73036.67194088364;-57941.018991591816;-42473.991808175066;-60298.971569415524;-53633.10022748712;-34115.020527246066;-35800.99025976542;-40324.02221250799;-32594.185482762517;
-33392.61214645054;-187500.02235174447;-56724.391189145;-20633.23058286078;-68637.35689370119;-27625.303283369936;-30383.799121832744;-73039.6894263851;-58225.869622930244;-42469.78968021747;-60667.48478025017;-53771.43517392101;-34077.93898319471;-35765.85331748168;-40351.470154699105;-32658.402044582614;
-32172.877451524433;-187500.02235174447;-56841.53668183526;-20199.56203693891;-67003.60083622942;-27459.18511857809;-30317.9061791785;-73006.47473412451;-57983.017919423335;-42454.81401143241;-60365.42330568115;-53644.097285759126;-34093.07111419095;-35778.482053098924;-40313.98627924756;-32596.8453403527;
-33291.336392323545;-187500.02235174447;-56716.50102335227;-20620.780661199173;-68632.10423375419;-27619.268312367003;-30367.549403613735;-73035.77787110543;-58161.787171576885;-42469.94614242866;-60577.83193323993;-53736.097065937174;-34077.62605877234;-35763.48403256942;-40338.03675628147;-32634.105698359694;
-32325.472810920815;-187500.02235174447;-56831.545452063736;-20211.788441155964;-67013.56971425649;-27438.53210670139;-30300.80709467019;-72985.28528038088;-58011.829318026226;-42425.823798873884;-60408.71863469108;-53632.47437864237;-34048.859363658354;-35733.9350263995;-40275.49657529552;-32573.957154030464;
-33139.09866083845;-187500.02235174447;-56719.87613676502;-20594.763230653196;-68581.32107035174;-27641.28478065548;-30376.311287440218;-73055.84973762628;-58112.54627854184;-42485.257087380545;-60492.560028142936;-53721.63548727459;-34089.67364903374;-35782.773588034346;-40347.357433719335;-32628.227189567948;
-32485.399542498537;-187500.02235174447;-56828.28209737326;-20247.081845650893;-67102.0379188106;-27442.466013725523;-30302.863455160077;-72977.39511458816;-58072.49195247793;-42418.06774354789;-60484.89337979477;-53654.89317833104;-34026.50761920305;-35721.21688380443;-40274.20017411711;-32589.469264682444;
-32951.34400741387;-187500.02235174447;-56731.67785783743;-20562.420256426365;-68492.56229311971;-27645.03987372397;-30380.714581097913;-73067.36088602078;-58065.384097741146;-42504.70310505666;-60427.58350701136;-53713.030065659295;-34113.34414641192;-35813.12725700465;-40366.19995429515;-32635.200933838005;
-32657.731492248953;-187500.02235174447;-56817.37444607907;-20286.73384031461;-67228.25821974972;-27442.041330580872;-30301.298833048208;-72966.26394584942;-58121.64343853515;-42396.6547723597;-60556.597776007395;-53673.02044308429;-34001.138389246276;-35705.302441752254;-40270.758005471;-32601.18157877703;
-32754.24632480697;-187500.02235174447;-56759.23755875082;-20515.526296559132;-68348.81822452763;-27648.19146969217;-30388.761209101824;-73087.81273219737;-58017.976047751436;-42517.30948892945;-60356.013221265464;-53704.11171962163;-34131.11378325389;-35835.92603634907;-40383.6790184592;-32639.470117028966;
-32844.54737240641;-187500.02235174447;-56796.877896413556;-20334.924201360252;-67394.84577117513;-27445.28233352689;-30294.973289367354;-72956.69739922254;-58172.80658159335;-42396.4089031707;-60627.63161988636;-53695.39453928406;-33991.616546108315;-35693.0760375352;-40277.709397996594;-32612.133933560126;
-32533.992234944373;-187500.02235174447;-56769.96639608937;-20454.751903385153;-68163.7904839266;-27637.529687586986;-30387.800084090246;-73089.53381652043;-57965.49415177038;-42523.210349465655;-60286.812220431835;-53682.38582401107;-34149.86689685189;-35848.10773707721;-40390.02691388451;-32630.328253546748;
-33000.04845858198;-187500.02235174447;-56793.0557481117;-20394.111620677904;-67586.17670371255;-27461.28618255689;-30307.08793486213;-72957.61382074522;-58216.3924832812;-42388.406978655694;-60683.198056602254;-53714.75114998235;-33988.599060606844;-35685.63290663158;-40279.54224104193;-32621.74518367591;
-32317.15796198344;-187500.02235174447;-56800.81180343769;-20404.46047836071;-67958.53441459351;-27620.162382145212;-30381.653354365037;-73098.16158988018;-57934.715799655416;-42541.382317707816;-60244.656830389125;-53673.84745762914;-34180.6676007113;-35870.90651642162;-40401.314544834444;-32633.993939637417;
