Año;Mes;Dia; Hora
2020;09;20;15-54-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30123.423650672874;-19762.20545318192;-53316.97950565571;-16994.165419836692;-67513.17590632151;-27934.539667909106;-28783.145997899297;-72369.45001714827;-54108.20890762912;-37463.62477107344;-56919.99130487339;-52704.22878315792;-37411.366392536926;-30356.127662197076;-39035.60060687073;-26040.989284633313;
-30068.03602791262;-20552.49608188821;-53330.99404942919;-16858.110351337236;-66976.89050160533;-27865.405722308842;-28711.68747087568;-72248.68354185624;-54323.79148290056;-37389.21581378172;-57541.258042008645;-52739.0975045082;-37287.53772825452;-30237.305788672664;-39026.19052245504;-26026.259485037266;
-30125.81528732959;-19496.82319126406;-53311.79390094208;-16939.984791277027;-67312.8372207686;-27934.785537098116;-28778.586242030415;-72355.45782511924;-54069.89801763273;-37444.089346419496;-56866.48122864738;-52681.56411428024;-37402.31393603253;-30348.81864176019;-39017.09336246173;-26030.215743805857;
-30051.205164337774;-20807.59654135663;-53315.28077307711;-16905.898380982682;-67165.74039050823;-27871.351286333953;-28721.321072735915;-72251.7010273577;-54344.69036396627;-37381.727979389194;-57569.82357142253;-52745.51245516688;-37271.42212050225;-30224.69940479987;-39026.25757768841;-26028.718176927352;
-30133.750156611226;-19249.456435377175;-53334.346811097486;-16900.131630913216;-67119.87461088593;-27951.1470140394;-28783.481274066125;-72365.02437174611;-54058.02924132696;-37451.46542208975;-56847.23637667136;-52677.116117133635;-37423.8833694319;-30369.024618747786;-39021.49665611943;-26035.423700263942;
-30056.726045218238;-21018.88758169265;-53301.15447058135;-16960.34723047581;-67369.32007900716;-27873.13942589038;-28718.124773278807;-72258.87593732786;-54367.35503284395;-37393.70851441724;-57593.762289734164;-52759.39288847362;-37277.635905460826;-30231.069651969632;-39040.7638598399;-26038.91057239897;
-30125.927046051867;-19090.289663110932;-53348.316651382054;-16860.390229271678;-66931.6505708278;-27955.68441816383;-28773.601803016878;-72360.7328368107;-54043.478255686554;-37443.038814430096;-56849.42684762798;-52658.98885238038;-37422.631671742405;-30367.817624547202;-39011.77364728137;-26020.42567973443;
-30034.642521696394;-21165.80559799738;-53300.9309531368;-17015.488984047053;-67564.45080810199;-27902.934301249305;-28747.293799792984;-72284.84866438493;-54386.91280924235;-37414.853264671954;-57600.199592137295;-52777.0060631044;-37294.6008795024;-30250.158041734463;-39058.73466238197;-26052.701598727894;
-30101.51894110667;-18968.003269195946;-53358.01730847565;-16819.888868318663;-66760.0562286444;-27957.561964698074;-28764.906974423764;-72351.97095298421;-54051.07784880136;-37446.54803830958;-56888.229476002394;-52663.57095999372;-37427.370241566925;-30373.562022872215;-39019.46264737399;-26030.640426950507;
-30009.876788839912;-21247.702389681624;-53273.01362431212;-17044.3227343944;-67715.52624887541;-27895.513522090143;-28743.002264857565;-72278.14314104833;-54374.52994281411;-37409.84647391397;-57560.6370044514;-52773.027452591356;-37291.04695213401;-30246.98409402181;-39060.63456066067;-26049.102967870593;
-30073.534557048628;-18938.208393837023;-53354.262215407165;-16769.284518871846;-66601.26943603391;-27942.00515055718;-28745.21508755864;-72327.2275718722;-54047.14394177723;-37416.77551469511;-56919.67838045101;-52648.729401675395;-37397.06127608553;-30349.466842349393;-39008.5549960798;-26015.843572121095;
-30029.36751000494;-21235.58774418685;-53277.215752269716;-17070.34016494038;-67849.30143944043;-27915.47362988873;-28765.778692457523;-72304.18292333877;-54365.633948520896;-37418.20602634025;-57500.73432931118;-52784.292731796835;-37299.69707723821;-30266.072483786644;-39075.274953278895;-26066.26910761227;
-30073.109873903977;-18967.243309884467;-53368.05324173609;-16749.056190139796;-66520.71374901697;-27942.38513021292;-28733.54747695297;-72325.39472882685;-54087.35473005232;-37413.91449140483;-56999.96584653448;-52666.677852473;-37387.20415678074;-30348.371606871082;-39023.35185090922;-26034.127299085536;
-30016.783477876605;-21149.62293501174;-53265.50343817514;-17085.204075003156;-67939.40132133977;-27916.457106644764;-28751.428872517215;-72308.54151350755;-54340.64469821986;-37416.484942017196;-57431.7568459221;-52774.54737121432;-37299.38415281584;-30270.431073955428;-39074.49264222296;-26055.808491207183;
-30028.56284720455;-19115.435375623154;-53347.02025020364;-16723.7987189053;-66481.73230668691;-27903.135466949403;-28684.23952868456;-72286.8603213859;-54098.84352670235;-37389.10405505944;-57097.66532154862;-52656.59721572366;-37355.799955821036;-30315.626301244058;-39013.18180718205;-26010.635615663006;
-30001.919567813824;-20999.59802622772;-53257.367403193406;-17062.584109614385;-67952.90177499078;-27905.415344883844;-28728.093651305873;-72309.90496991933;-54282.932494036264;-37412.64044197088;-57372.994109749096;-52760.73399314094;-37315.96914720168;-30277.158949036475;-39070.804604387835;-26049.39354054851;
-30012.827219108014;-19308.91207562829;-53359.85015152099;-16717.83080313573;-66511.77305123485;-27888.316260375534;-28663.89944123023;-72283.82048413999;-54125.46445434862;-37380.54333693306;-57118.72066482552;-52682.704053247464;-37355.46467965421;-30300.985908625833;-39025.8105427993;-26011.060298807657;
-30015.62118716493;-20654.08476043758;-53284.56947619552;-17015.399577069235;-67843.15470971522;-27922.894409047894;-28747.427910259714;-72328.9710079397;-54256.24451115663;-37428.68899448979;-57094.78194651389;-52814.065255411304;-37352.514249386106;-30305.23274007234;-39103.728723970504;-26069.376000091554;
-30035.067204841045;-19485.110877169478;-53354.239863662704;-16783.27671090087;-66713.11756528825;-27887.84687374197;-28668.794473265945;-72299.89138840335;-54178.50514394107;-37383.94080209026;-57134.36688594424;-52833.66773529861;-37354.92823778728;-30300.42711501445;-39074.33618001177;-26035.96014213087;
-30009.27329173962;-20699.995243548783;-53276.74636563616;-17019.825222471383;-67880.63858516677;-27913.640786843396;-28728.227761772607;-72324.65712125982;-54242.54289180552;-37413.601566982456;-57239.397733139725;-52933.75884696947;-37343.50649637062;-30290.43588524293;-39122.63829977969;-26059.027142408748;
-30020.471515711728;-19729.72836848836;-53361.48182886623;-16729.99015211942;-66722.66176017067;-27871.910079945337;-28656.43395858216;-72305.32286230598;-54202.175641319234;-37374.19544150775;-57341.053466922465;-52936.50811153747;-37355.799955821036;-30295.017992856265;-39117.1844741326;-26051.315790571665;
-30008.89331208388;-20517.068566926548;-53280.45675521574;-16951.004201293494;-67797.04306090392;-27892.1831121663;-28721.477534947102;-72347.2770866486;-54211.295153057;-37415.85909317245;-57265.50457066352;-53002.02107453598;-37369.74744436114;-30304.517484249773;-39151.069718726845;-26057.373113319056;
-29996.08576251099;-19966.679211459068;-53350.6412328054;-16684.459648663957;-66783.95024346713;-27843.523364487097;-28657.886821971755;-72294.03523135606;-54241.55941504949;-37366.43938618176;-57536.363009972934;-53016.795577620935;-37353.18480171976;-30281.875167116545;-39147.11345995825;-26052.34397081661;
-29994.632899121392;-20313.958265061174;-53278.55685693704;-16918.68357881112;-67782.13444735223;-27876.961574192235;-28726.97606408311;-72343.09731043546;-54183.40017597678;-37414.383878038396;-57438.10474134741;-53024.082246313366;-37379.93983983277;-30311.24535933082;-39166.40301542318;-26052.768653961262;
-29994.40938167684;-20238.498775780055;-53339.95709895577;-16700.932884327518;-66923.71570154616;-27831.587532947964;-28664.14531041924;-72277.13731254784;-54276.003453255114;-37345.27228418258;-57696.13327933947;-53018.87428985528;-37318.83017049196;-30255.65657087047;-39136.7869540199;-26031.400386261987;
-30025.500658214172;-20080.136666314207;-53290.80561289855;-16916.53781134341;-67629.38262574466;-27886.2822516301;-28741.102366578863;-72349.28874364958;-54159.52851289851;-37417.513122262135;-57259.29078570495;-52994.82381282137;-37390.35575274894;-30332.457164818905;-39144.36419539025;-26038.597647976596;
-29993.872939809913;-20471.269842537626;-53333.40803783036;-16741.523652258355;-66982.05375457452;-27847.5243267446;-28689.469836887103;-72277.69610615923;-54321.377494499386;-37347.4180516503;-57636.32001117707;-53011.3641037183;-37309.084809909444;-30261.64683838449;-39128.71797427154;-26033.993188618802;
-30019.68920465579;-19838.938991896986;-53297.39937751286;-16892.35322384277;-67416.99634993033;-27892.33957437749;-28743.963389869143;-72352.61915357341;-54162.16601874424;-37426.85615144446;-57132.91402255464;-52979.19994344711;-37404.370296522415;-30360.598011088136;-39131.51194232845;-26043.224459078847;
-29977.712628568726;-20718.234267024312;-53323.617973758934;-16766.13292290365;-67079.12738074391;-27854.967457648214;-28711.620415642312;-72274.11982704638;-54357.07323039451;-37348.40152840633;-57567.45428651027;-53008.413673450195;-37298.266565593076;-30262.429149440428;-39115.753962487455;-26036.80950842017;
-30026.931169859312;-19608.559561796137;-53326.858976704956;-16860.323174038313;-67241.35634200052;-27917.038252000602;-28769.84670994839;-72365.09142697947;-54151.95127152816;-37429.00191891217;-56944.98055517442;-52941.649012762195;-37419.345965307475;-30378.613517119113;-39107.81909320582;-26044.25263932379;
-29972.01293373262;-20903.843152981182;-53320.51108127965;-16831.020037057406;-67242.83155713457;-27892.361926121943;-28753.73110219611;-72286.2568242856;-54413.19846072179;-37373.52488917409;-57471.498247563635;-52994.24266746553;-37323.79225776104;-30285.22792878484;-39115.37398283172;-26054.35562781759;
