Año;Mes;Dia; Hora
2020;09;20;15-54-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-32437.432698897446;-17158.406038094286;-54844.34125952021;-16790.98806273795;-67509.21964755293;-27719.985272882615;-29622.81163010736;-72776.76585635732;-54223.58861250742;-38641.36053816802;-57215.81664273937;-52661.76046869284;-36702.50316888132;-30051.451033526784;-39234.37467031177;-26230.777946803326;
-32370.51157599826;-18440.03271341714;-54830.30436400227;-16739.69080921302;-67328.10346223158;-27633.5734288184;-29534.45518427553;-72650.81377635167;-54488.70265349182;-38571.13135708945;-57907.33491269767;-52715.73993155241;-36564.347036403065;-29913.11608709289;-39235.179333112166;-26217.210437918955;
-32432.202390694907;-16906.54658157189;-54838.30628851728;-16733.186451576526;-67294.95582520435;-27701.76860115154;-29595.766019316437;-72754.28000143528;-54186.931751600714;-38624.97670948228;-57176.07524109784;-52635.56422419122;-36707.2640904503;-30042.95737063377;-39215.66626020268;-26218.842115264193;
-32372.813805677153;-18636.124567523548;-54812.221802737935;-16784.349594634725;-67519.34498779118;-27636.300341641945;-29542.61357100172;-72653.13835777502;-54494.178830883364;-38562.72710117425;-57903.87039230709;-52715.13643445211;-36562.42478637991;-29901.11320032039;-39231.08896387684;-26214.550580328774;
-32434.683434329443;-16727.35264627369;-54833.52301520384;-16679.63167186161;-67100.76386937665;-27697.655880171762;-29582.89141451018;-72737.20326867144;-54178.214571263146;-38604.100180161025;-57169.72734567253;-52620.141520517056;-36699.99977350233;-30029.523972216128;-39201.31644026237;-26201.988899944892;
-32359.715683426344;-18796.654796201565;-54791.389976905586;-16823.018112542406;-67696.99665272197;-27634.400443363244;-29550.146108883157;-72651.68549438543;-54496.59281928454;-38555.216915037265;-57883.08326996366;-52717.170443197545;-36555.00400722075;-29889.78086588155;-39229.367879553785;-26213.321234383733;
-32437.008015752795;-16594.739746420353;-54845.81647465426;-16637.208060885438;-66916.22786715363;-27696.42653422672;-29574.71067603954;-72727.68142553348;-54166.166981001734;-38592.700790488816;-57176.611682964765;-52610.10558725662;-36695.574128100176;-30021.410288978852;-39188.24066975602;-26199.2843388658;
-32359.89449738199;-18875.467047150978;-54771.92160748501;-16863.51947349542;-67856.3198871994;-27641.307132399936;-29558.572716542807;-72661.63202066804;-54491.317807593085;-38559.08376682804;-57852.997821926816;-52720.81377754376;-36560.03314972319;-29897.179293296256;-39228.183237097655;-26219.937350742504;
-32429.587236593634;-16561.972089048875;-54848.7445531779;-16602.33933953516;-66772.97553693957;-27690.078638801413;-29555.19760313006;-72714.71741374939;-54178.32632998542;-38582.3072293171;-57223.77386376547;-52607.55748838872;-36685.292325650735;-30018.482210455208;-39186.363123221774;-26191.46122830644;
-32351.78081414471;-18907.564152188796;-54752.05090666425;-16897.315311111844;-67990.7432783536;-27645.84453652436;-29564.67474277911;-72668.4493027269;-54480.94659816583;-38566.63865645393;-57803.57811493613;-52725.351181668186;-36568.14683296047;-29913.049031859522;-39235.514609278995;-26218.596246075183;
-32416.75733527629;-16597.265493543804;-54849.9962508674;-16567.828246096164;-66650.95736395805;-27685.071848043426;-29552.85066996225;-72695.94194840694;-54186.797641133984;-38557.317979016065;-57278.37917546978;-52601.27664819678;-36663.38761608453;-29994.901120054856;-39172.9967800375;-26179.681858978496;
-32352.160793800453;-18851.550680583798;-54750.419229319006;-16924.53973585841;-68077.04336369556;-27656.059283740437;-29585.685382567095;-72681.30155578871;-54458.37133626596;-38571.28781930063;-57731.829015234594;-52726.87110029115;-36583.77070233473;-29926.34831981043;-39235.82753370137;-26223.223057177434;
-32398.4959600563;-16714.768614145352;-54842.91074787507;-16550.75151333231;-66580.57172066829;-27663.010676266036;-29534.432832531078;-72669.76805564977;-54208.72470244464;-38545.29274049911;-57346.26142338055;-52600.7178545854;-36645.88620017603;-29978.60669834694;-39165.665407856155;-26175.61384148763;
-32363.40372126147;-18730.09130121366;-54748.385220573575;-16922.662189324165;-68108.69343384427;-27668.66566761323;-29585.551272100365;-72692.72329720538;-54410.4938996427;-38567.26450529868;-57629.65919132939;-52702.26182964585;-36592.06319952765;-29929.96930241219;-39219.82368467137;-26211.019004704835;
-32398.048925167197;-16894.275473865924;-54836.674611172035;-16545.118873729574;-66560.23163321396;-27659.05441749745;-29517.020823600393;-72653.38422696403;-54241.42530458276;-38530.85351358098;-57432.695619189224;-52605.72464534338;-36627.80363891168;-29956.254953891632;-39160.7927275649;-26167.008419872334;
-32377.150044101483;-18540.86143265503;-54749.79338047426;-16924.137404458215;-68107.28527394358;-27684.46835094313;-29595.72131582753;-72705.93317817846;-54375.44636433678;-38575.221726324766;-57536.11714078393;-52697.67972203252;-36616.67247017294;-29950.242334633152;-39219.778981182455;-26214.84115300669;
-32399.255919367784;-17101.81142113345;-54840.92144261854;-16548.02460050876;-66586.9196160936;-27658.80854830844;-29510.337652008257;-72647.25984898327;-54281.79255506904;-38528.506580413174;-57519.71096035373;-52622.77902636278;-36621.36633650855;-29948.700064265737;-39172.9967800375;-26178.005478144347;
-32380.189881347407;-18289.918397655296;-54743.37842981559;-16910.972226974038;-68057.2173663637;-27688.42460971172;-29593.2849756819;-72712.90692244851;-54333.4250847608;-38581.0555316276;-57447.24660482963;-52685.94505619348;-36636.92315064945;-29972.325858154996;-39223.355260295306;-26213.500048339374;
-32367.02470386323;-17390.97593915176;-54816.692151628995;-16570.309289730703;-66677.01949799294;-27646.29157141347;-29500.07820130327;-72625.71276732835;-54313.37556998439;-38510.53577787111;-57610.481394586735;-52628.50107294334;-36587.59285063659;-29922.50381976412;-39173.06383527086;-26168.640097217572;
-32376.390084790004;-18035.71200796509;-54743.80311296024;-16881.49027603749;-67955.9863157256;-27693.207883025156;-29586.333583156298;-72719.92537020748;-54283.200714969724;-38572.89714490141;-57346.75316175856;-52664.30856756074;-36637.41488902747;-29980.730114070193;-39211.30767003389;-26192.914091696035;
-32360.654456693468;-17688.63412006308;-54810.254849225865;-16593.353938264125;-66793.24856916054;-27644.391673134767;-29485.08018077376;-72620.70597657037;-54351.373535558414;-38503.60673708996;-57689.13718332496;-52637.01708758081;-36563.34120790258;-29906.902302134313;-39180.26109698547;-26161.64400120306;
-32399.434733323425;-17743.306487000762;-54764.56788355922;-16857.171578070116;-67826.70382579611;-27723.494496762098;-29577.23642316299;-72741.78537628477;-54255.46220010069;-38588.78923520914;-57273.97588181208;-52668.08601237369;-36671.34483711062;-30012.715460385738;-39229.6584522317;-26211.95777797196;
-32362.06261659415;-17972.568329878846;-54808.69022711399;-16641.454892331945;-66960.19374849723;-27660.61903960932;-29483.627317384162;-72630.60779936406;-54405.48710888471;-38515.56492037355;-57774.543198888685;-52676.57967526671;-36569.107957972046;-29911.909092892303;-39211.37472526726;-26188.890777694083;
-32394.494997798804;-17439.74744555324;-54778.113040699136;-16824.314513720812;-67665.05600989533;-27732.479898033132;-29570.79912075986;-72748.37914089908;-54224.59444100791;-38594.243060856235;-57217.13539566224;-52660.397012281064;-36692.22136643188;-30030.306283272064;-39232.13949586624;-26214.975263473425;
-32340.224962261316;-18254.870862349377;-54793.200468206465;-16693.847381335185;-67145.48971003172;-27654.76288256203;-29482.129750505657;-72627.50090688479;-54436.10899878848;-38514.6932023398;-57831.16016759398;-52686.548553293775;-36560.88251601249;-29903.52718872156;-39216.6050334698;-26192.332946340197;
-32379.206404591372;-17174.29812840201;-54776.011976720336;-16767.965765948986;-67463.73384758638;-27722.71218570616;-29556.114024652725;-72734.94574248145;-54188.16109754576;-38579.289743815636;-57164.60879619227;-52637.128846303094;-36692.04255247624;-30029.70278617177;-39218.0578968594;-26199.261987121343;
-32332.625369146514;-18507.914961327908;-54776.52606684281;-16731.443015509012;-67326.87411628653;-27651.343065660367;-29485.2589947294;-72626.04804349519;-54454.5044844752;-38510.33461217101;-57853.28839460474;-52696.271562131835;-36551.51713508572;-29898.229825285653;-39224.96458589609;-26193.428181818508;
-32397.51248330027;-16942.73405584503;-54790.85353503866;-16721.40708224858;-67263.9763073893;-27727.45075553069;-29546.659236748128;-72734.25283840334;-54164.982338545604;-38578.082749615045;-57139.35132495777;-52627.204671764935;-36701.45263689192;-30040.297513043584;-39218.19200732613;-26201.452458077965;
-32317.180313727895;-18724.838641266662;-54754.62135727661;-16785.355423135214;-67524.41883378253;-27649.018484237014;-29483.806131339807;-72627.5903138626;-54472.944673650825;-38520.99639427619;-57874.92488323747;-52711.24723091689;-36555.58515257658;-29904.01892709958;-39237.16863836868;-26202.65945227855;
-32379.385218547013;-16774.31366137429;-54792.84284029518;-16667.360564155646;-67059.9272322568;-27720.789935683006;-29529.426041773087;-72718.89718996253;-54140.55188185596;-38556.04392958211;-57130.768255086936;-52602.64010460855;-36689.94148849744;-30027.71348091525;-39195.035600070434;-26177.066704877223;
-32314.274586948704;-18859.239680676423;-54748.02759266229;-16824.38156895418;-67700.79644927937;-27662.94362103267;-29498.379468724666;-72642.16365124747;-54478.48790627574;-38527.07606876804;-57858.0046126848;-52717.8409955312;-36563.09533871357;-29909.91978763578;-39240.29788259243;-26199.753725499362;
-32373.305544055173;-16651.91550873703;-54800.62124736563;-16629.027322414797;-66888.2881865845;-27715.53727573601;-29515.165628810602;-72711.07407940317;-54144.441085391176;-38557.943827860814;-57158.082086811315;-52599.04147375125;-36699.329221168664;-30034.307245529562;-39197.6507541717;-26171.679934463496;
-32302.53992110967;-18949.786597464874;-54729.67681046448;-16866.358145041246;-67861.25962272401;-27670.90084205876;-29514.830352643774;-72649.18209900643;-54469.32369104907;-38527.411344934866;-57825.929859391435;-52713.08007396222;-36565.86695502603;-29911.529113236564;-39240.610807014804;-26192.958795184946;
-32391.768084975254;-16608.977807638385;-54819.73198887491;-16595.656167943023;-66746.1534435932;-27735.96677016816;-29530.07424236229;-72709.37534682457;-54156.86865530833;-38548.511391700675;-57198.6505029977;-52602.55069763073;-36690.656744320004;-30028.071108826534;-39194.9014896037;-26174.36214379813;
-32324.44463067587;-18954.79338822286;-54724.64766796204;-16911.463965352057;-68000.6003976584;-27692.04559231348;-29533.829335430783;-72669.03044808275;-54471.71532770578;-38547.7961358781;-57782.522771659234;-52729.59801311469;-36588.35280994807;-29935.467831548194;-39255.80999324441;-26209.052051192768;
-32370.891555653998;-16669.126351967618;-54805.89625905708;-16574.153789777018;-66640.56380278633;-27712.810362912463;-29500.50288444792;-72683.40261976751;-54174.973568317124;-38535.97206306125;-57267.203303242124;-52598.34856967313;-36671.21072664389;-30012.17901851881;-39189.76058837898;-26165.98023962739;
-32302.092886220562;-18915.54372495934;-54706.520403208786;-16918.236543922012;-68068.84027348045;-27691.777371380016;-29530.90125690714;-72671.26562252827;-54427.704742873284;-38538.83308635153;-57697.98847412926;-52707.447434359485;-36581.133196489005;-29934.551410025528;-39243.695347749635;-26196.17744638651;
-32349.389177487992;-16809.160030980114;-54801.91764854403;-16548.739856331333;-66569.462903674;-27698.68406041671;-29483.090875517235;-72660.6038404231;-54195.80539414947;-38519.3423651865;-57340.60643203335;-52594.23584869336;-36646.95908390988;-29995.191692732777;-39187.92774533365;-26157.106597078633;
-32308.664299090422;-18775.75591513585;-54716.80220565823;-16928.831270793828;-68110.23570421168;-27709.658766944263;-29547.19567861506;-72697.35010830761;-54401.82142279404;-38557.452089482795;-57610.79431900911;-52709.81671927175;-36613.45381897138;-29971.23062267669;-39257.6651880342;-26208.023870947825;
-32307.926691523397;-16991.84083841334;-54801.090633999185;-16549.87979529855;-66562.75738033741;-27688.603423667366;-29474.440750413032;-72652.35604671908;-54238.27370861456;-38518.2918331971;-57440.6081367264;-52609.39033143406;-36640.119450106555;-29992.084800253488;-39199.796521639415;-26162.113387836624;
-32296.48259836228;-18603.379261896524;-54706.520403208786;-16914.503802597977;-68090.40970687983;-27711.536313478508;-29548.357969326735;-72693.84088442814;-54357.721430983715;-38550.880676612935;-57522.41552143282;-52690.77303299583;-36617.410077739965;-29975.052770978546;-39246.556371039915;-26196.870350464626;
-32320.35426144055;-17201.433146170755;-54806.14212824609;-16550.483292398847;-66590.6747091621;-27696.828865626918;-29480.654535371606;-72641.78367159172;-54272.47187763118;-38511.92158602734;-57516.87228880791;-52622.019067051304;-36634.48681050382;-29977.332648912987;-39204.333925763836;-26171.858748419138;
-32305.222130444305;-18334.19720342126;-54717.47275799188;-16906.5912850608;-68041.07940686696;-27729.48476427612;-29564.47357707901;-72713.55512303772;-54321.08692182147;-38564.649351197404;-57430.54985172151;-52686.70501550496;-36655.34098808062;-30002.0313265361;-39253.44070833215;-26210.61667330464;
-32292.459284360324;-17468.715306367314;-54793.401633906564;-16571.918615331488;-66677.5335881154;-27679.95329856316;-29468.182261965547;-72625.84687779509;-54310.402787971834;-38500.768065544136;-57608.514441074665;-52629.61866016611;-36613.699688160385;-29953.148061412343;-39201.38349549574;-26168.707152450937;
-32292.7722087827;-18073.419400861192;-54716.28811553575;-16877.891645180185;-67937.09909166087;-27729.082432875926;-29554.214126374023;-72714.49389630483;-54271.041365986035;-38558.48026972774;-57333.18565287419;-52658.49711400236;-36660.124261394056;-30004.020631792624;-39233.59235925584;-26193.338774840686;
-32269.302877104627;-17776.163551350066;-54772.39099411858;-16597.533714477267;-66796.19899942864;-27666.922231545715;-29456.06761647077;-72606.80319151917;-54341.94109939827;-38486.39589385938;-57683.14691581094;-52634.468988712906;-36587.682257614404;-29929.723433223182;-39201.09292281782;-26165.80142567175;
-32297.77899954069;-17788.725231733948;-54718.90326963703;-16842.218261029513;-67787.83414218834;-27732.949284666694;-29553.431815318087;-72715.83500097216;-54224.23681309662;-38553.741699903214;-57244.71744832009;-52640.86158762713;-36677.312752880185;-30019.420983722328;-39229.81491444289;-26195.775114986314;
-32259.78103396667;-18087.72451731259;-54754.57665378769;-16633.81059572823;-66953.86820481638;-27660.194356464668;-29458.503956616398;-72600.92468272742;-54375.73693701469;-38480.40562634535;-57748.21284392034;-52649.1764365645;-36571.72311207332;-29918.83813367345;-39209.45247524411;-26170.785864685284;
-32305.803275800143;-17500.901818382958;-54735.108284367125;-16798.23002794147;-67615.72570988246;-27740.146546381304;-29554.392940329664;-72727.25674238882;-54186.97645508963;-38553.78640339213;-57182.40078477869;-52625.32712523069;-36689.60621233061;-30037.861172897956;-39226.506856263506;-26193.383478329597;
-32267.514737548205;-18344.948392504262;-54754.1743223875;-16687.566541143246;-67140.9970093962;-27672.24194672608;-29479.961631293492;-72617.71084281337;-54423.502614915684;-38497.77293178713;-57815.78216740873;-52676.691433988984;-36581.691990100386;-29936.585418770963;-39238.42033605818;-26190.164827128036;
-32322.38827018598;-17210.17267825278;-54740.38329605857;-16766.065867670284;-67438.9681147299;-27752.551764554;-29557.70099850905;-72732.8670302471;-54177.365204973845;-38564.2023163083;-57157.92562460013;-52627.56229967622;-36718.35055570013;-30068.348952334996;-39239.18029536966;-26196.959757442448;
-32251.488536773748;-18603.15574445197;-54725.54173774025;-16738.953201645996;-67344.66610487296;-27670.90084205876;-29485.728381362962;-72613.37460438903;-54453.498655974705;-38488.318143882534;-57859.81510398568;-52686.95088469397;-36572.84069929608;-29923.48729652015;-39237.10158313532;-26187.52732128231;
-32339.532058183202;-16968.237396268534;-54762.35506085814;-16721.898820626597;-67243.9714961018;-27757.580907056443;-29567.222841647013;-72737.24797216034;-54167.441030435686;-38553.49583071421;-57127.97428703002;-52621.28145948428;-36731.82865760668;-30068.550118035095;-39223.981109140055;-26200.938367955492;
-32260.80921421161;-18788.496409475378;-54714.276458534776;-16799.012338997407;-67546.16708113755;-27664.441187911176;-29503.721535649485;-72619.05194748068;-54490.893124448434;-38501.4386178778;-57871.907397736;-52713.28123966232;-36595.61712689604;-29928.538790767052;-39244.745879739035;-26204.76051625735;
-32325.450459176358;-16812.155164737127;-54741.255014092334;-16667.561729855744;-67038.91659246881;-27719.649996715787;-29538.18792559957;-72699.67468973096;-54150.99014651658;-38528.595987390996;-57120.5311561264;-52595.17462196048;-36724.89961682554;-30043.7396816897;-39194.00741982549;-26175.725600209906;
-32250.549763506624;-18934.565059490807;-54685.3085977207;-16819.17361249609;-67701.82462952432;-27652.28183892749;-29503.095686804736;-72613.50871485576;-54475.87275217447;-38484.205422902756;-57837.57511825265;-52700.42898660052;-36588.71043785935;-29908.511627735097;-39220.561292238395;-26190.880082950604;
-32321.561255641136;-16722.032931093327;-54737.49992102384;-16614.878668174588;-66864.9306136287;-27698.460542972156;-29517.80313465633;-72679.89339588802;-54149.76080057154;-38516.280176196124;-57143.687563382104;-52592.090081225644;-36724.7655063588;-30033.90491412937;-39174.67316087164;-26171.45641701894;
-32260.42923455587;-19020.082833776814;-54675.42912667145;-16856.903357136653;-67855.85050056584;-27652.23713543858;-29510.114134563704;-72631.43481390891;-54471.67062421687;-38488.63106830491;-57805.098033559094;-52710.08494020521;-36597.49467343029;-29917.094697605935;-39222.12591435026;-26195.14926614157;
-32306.183255455886;-16711.035872821318;-54741.187958858965;-16580.23346426886;-66714.7939461224;-27680.467388685633;-29497.686564646552;-72663.62132592456;-54155.840475063385;-38502.511501611654;-57202.696168744114;-52591.84421203664;-36710.72861084087;-30021.27617851212;-39168.526431146434;-26159.78880641327;
-32247.062891371595;-19040.892307864706;-54663.8509230436;-16890.162752886146;-67979.41094391477;-27650.38194064879;-29522.429945758577;-72640.06258726867;-54454.839760642026;-38500.969231244235;-57751.36443988854;-52715.359951896666;-36613.00678408227;-29931.668034990795;-39225.05399287391;-26195.037507419293;
-32307.166732211917;-16764.83652172524;-54752.90027295355;-16556.71942910188;-66611.28301754988;-27680.087409029893;-29498.46887570249;-72658.12279678855;-54177.365204973845;-38496.11890269743;-57264.09641076284;-52598.8626597956;-36705.52065438279;-30013.31895748603;-39167.632361368225;-26160.213489557922;
-32265.503080547227;-18966.70686801754;-54668.969472523866;-16919.890573011708;-68067.83444497996;-27676.444074683677;-29544.69228323606;-72669.0080963383;-54446.368449493464;-38521.97987103223;-57693.13814558246;-52727.87692879164;-36641.460554773876;-29959.31714288201;-39236.52043777948;-26210.795487260282;
-32323.148229497463;-16866.447552019068;-54774.536761586285;-16560.206301236904;-66568.97116529598;-27694.057249314457;-29510.091782819247;-72667.53288120424;-54227.23194685364;-38504.50080686818;-57355.3362316294;-52623.71779962991;-36707.95699452842;-30017.61049242145;-39182.0492365419;-26176.194986843468;
-32286.469016846302;-18825.66736050455;-54684.30276922021;-16949.171358248157;-68121.74685260617;-27700.852179628873;-29573.90601323915;-72697.61832924109;-54435.10317028799;-38545.784478877125;-57612.38129286544;-52742.6514318766;-36673.892935978525;-29990.855454308446;-39253.4630600766;-26230.934409014513;
-32322.477677163803;-17057.75613281204;-54776.88369475409;-16572.633871154056;-66565.73016234997;-27697.946452849683;-29508.951843852028;-72658.52512818875;-54273.008319498105;-38503.94201325679;-57443.9608983947;-52643.52144521731;-36700.13388396906;-30007.529855672106;-39191.66048665768;-26190.61186201714;
-32306.00444150024;-18627.92147730845;-54681.553504652205;-16946.511500657976;-68099.19394245076;-27719.717051949152;-29586.132417456203;-72709.57651252467;-54398.423957636835;-38545.38214747693;-57516.53701264108;-52729.97799277044;-36691.930793753956;-30003.171265503323;-39247.00340592902;-26235.60592360567;
-32320.73424109629;-17287.979100701705;-54767.183037660485;-16575.584301422157;-66598.78839239936;-27684.513054432042;-29501.419305970587;-72637.6933023564;-54315.163709540815;-38490.24039390569;-57530.32803897;-52655.12200058961;-36685.33702913964;-29989.08966649648;-39193.67214365866;-26190.298937594765;
-32308.507836879235;-18385.852084857474;-54675.8538098161;-16923.310389913368;-68030.12705208386;-27715.224351313635;-29575.649449306664;-72705.664957245;-54347.596090745465;-38536.79907760609;-57415.50712770309;-52705.838108758704;-36707.39820091703;-30012.916626085836;-39235.939292423645;-26221.166696687545;
-32283.80915925612;-17584.787915323726;-54751.961499686426;-16584.256778270814;-66668.97286998903;-27656.014580251525;-29474.954840535505;-72607.51844734173;-54333.98387837218;-38462.077195892;-57605.27343812865;-52640.056924826735;-36654.69278749142;-29952.946895712244;-39177.780053350936;-26171.434065274487;
-32326.63510163249;-18102.58842737537;-54696.372711226075;-16886.698232495575;-67908.95824539164;-27724.366214795857;-29586.311231411844;-72721.55704755272;-54291.180287740266;-38533.31220547107;-57306.72118743911;-52681.720576491425;-36721.81507609071;-30026.864114625947;-39222.48354226155;-26211.086059938203;
-32288.413618613915;-17860.094351779742;-54740.83033094768;-16614.90101991904;-66801.38460414227;-27653.444129639167;-29480.185148738048;-72607.18317117491;-54380.78843126159;-38465.69817849376;-57692.78051767118;-52667.817791440226;-36650.73652872283;-29955.249125391143;-39197.15901579369;-26182.676992735505;
-32315.660395104933;-17823.772767039867;-54681.46409767438;-16849.259060532935;-67762.75548490947;-27712.810362912463;-29568.38513235869;-72709.64356775803;-54246.432095340744;-38523.87976931093;-57235.41912262668;-52661.08991635918;-36730.2193320059;-30035.737757174702;-39211.128856078256;-26195.037507419293;
-32269.19111838235;-18188.32971910593;-54719.68558069296;-16652.653116304056;-66958.74088510763;-27646.33627490238;-29473.434921912543;-72594.62149079103;-54406.448233896284;-38450.34253005296;-57749.039858465185;-52671.12584961961;-36621.612205697566;-29930.014005901103;-39190.56525117937;-26167.678972205995;
-32322.96941554182;-17554.322487631143;-54692.81878385768;-16800.33109192027;-67581.28167167684;-27724.612083984863;-29562.99836194496;-72710.87291370308;-54207.070673354945;-38519.074144253034;-57165.927549115135;-52644.50492197334;-36734.577922174685;-30042.55503923357;-39202.5010827185;-26187.102638137658;
-32281.506929577226;-18450.85095773351;-54719.68558069296;-16694.607340646668;-67137.04075062761;-27662.27306869901;-29490.98104130996;-72609.2395316648;-54439.931147090334;-38455.01404464412;-57798.660731155964;-52692.29295161879;-36618.594720196095;-29929.365805311896;-39205.317402519875;-26186.70030673746;
-32348.249238520773;-17259.32416431;-54720.289077793255;-16768.74807700492;-67405.08287013565;-27744.549840039;-29570.66501029313;-72732.15177442454;-54198.4428999952;-38538.20723750678;-57135.573880144824;-52651.4786662434;-36771.480652270395;-30075.38975183842;-39216.33681253634;-26205.81104824675;
-32278.802368498134;-18697.74832698683;-54703.32410375168;-16764.791818236332;-67354.52322417776;-27663.725932088608;-29497.105419290714;-72614.82746777862;-54483.80762145611;-38472.56016404154;-57850.02503991426;-52719.38326589862;-36625.948444121896;-29938.619427516394;-39225.299862062915;-26202.033603433803;
-32340.53788668369;-17075.749287098562;-54711.43778698895;-16720.445957237;-67202.55371362611;-27727.987197397615;-29537.785594199373;-72705.79906771172;-54167.26221648005;-38513.977946517225;-57110.53992635488;-52622.08612228467;-36753.82277415071;-30054.870850428448;-39189.49236744551;-26184.04044914728;
-32269.682856760366;-18918.3153412718;-54679.4077371845;-16791.27863541587;-67528.30803731777;-27662.183661721192;-29488.656459886606;-72609.30658689816;-54478.42085104238;-38459.7749662131;-57834.42352228446;-52712.52128035084;-36612.447990470886;-29920.961549396703;-39211.17355956716;-26192.66822250703;
-32338.593284916078;-16920.047035222895;-54711.43778698895;-16659.403343129557;-67004.02551937407;-27722.91335140626;-29523.41342251461;-72689.32583204817;-54147.43621914819;-38498.868167265435;-57100.839269261276;-52608.40685467802;-36747.13960255857;-30049.104100358978;-39177.44477718411;-26173.289260064277;
-32278.06476093111;-19057.991392373013;-54659.53703636373;-16827.71197887802;-67701.62346382422;-27666.13992048978;-29496.390163468142;-72613.19579043338;-54476.6103597415;-38459.41733830182;-57815.29042903071;-52716.92457400854;-36607.843531113096;-29922.168543597287;-39218.41552477068;-26193.539940540784;
-32338.92856108291;-16824.96271431002;-54714.477624234874;-16614.25281932984;-66829.74896785605;-27715.71608969165;-29510.471762474986;-72672.89729987351;-54146.318631925424;-38481.99260020168;-57123.772159072425;-52599.84613655164;-36733.28152099628;-30038.978760120724;-39170.8957160587;-26168.863614662125;
-32268.297048604138;-19151.06405628491;-54637.60997505307;-16865.687592707585;-67855.78344533246;-27666.274030956512;-29500.614643170196;-72613.0393282222;-54465.09921134701;-38453.27060857661;-57768.821152308126;-52713.86238501816;-36600.57921416512;-29917.11704935039;-39214.414562513186;-26191.61769051763;
-32338.347415727072;-16825.18623175457;-54724.200633072935;-16584.301481759725;-66691.70459410007;-27716.856028658873;-29499.228835013968;-72663.68838115793;-54153.873521551315;-38468.51449829513;-57158.41736297815;-52596.33691267215;-36718.93170105597;-30025.858286125458;-39165.15131773369;-26161.107559336135;
-32274.75670275172;-19163.715143646616;-54633.65371628448;-16904.579628059822;-67983.27779570554;-27676.265260728036;-29503.140390293647;-72632.88767729851;-54458.3042810326;-38468.961533184236;-57712.830032447586;-52722.51251012236;-36625.76963016625;-29938.35120658293;-39228.07147837537;-26202.36887960063;
-32315.88391254949;-16911.01693046295;-54715.12582482408;-16558.5075686583;-66584.8632556037;-27681.29440323048;-29457.028741482347;-72632.75356683179;-54165.65289087926;-38452.57770449849;-57227.28308764495;-52584.93752299995;-36705.78887531625;-30006.92635857181;-39156.32237867384;-26145.12606205059;
-32266.821833470087;-19121.671512326182;-54613.55949801916;-16910.25697115147;-68040.56531674448;-27663.435359410687;-29494.490265189444;-72630.42898540843;-54411.03034150963;-38466.03345466059;-57627.69223781732;-52697.76912901034;-36635.87261866005;-29942.97801768518;-39217.07442010337;-26185.001574158858;
-32311.39121191397;-17058.60549910134;-54723.10539759462;-16540.02267599376;-66528.64861829861;-27681.137941019293;-29457.58753509373;-72628.394976663;-54190.798603391486;-38445.00046312815;-57299.74744316906;-52589.31846491319;-36702.99490725934;-29998.79032359008;-39158.44579439709;-26146.377759740088;
-32291.028772715184;-18982.062516458336;-54630.3456581051;-16925.63497133672;-68081.29019514206;-27696.158313293257;-29531.214181329513;-72664.82832012515;-54394.55710584606;-38487.02174270413;-57546.801274633566;-52708.363855882155;-36672.66359003349;-29979.120788469412;-39229.74785920952;-26200.200760388467;
-32317.470886405816;-17248.12594033789;-54729.20742383092;-16549.589222620634;-66540.62915332665;-27689.47514170112;-29465.92473577556;-72626.83035455113;-54249.06960118647;-38449.448460274754;-57400.50910717358;-52619.40391295003;-36698.6139653461;-29998.477399167707;-39175.47782367204;-26165.71201869393;
-32308.798409557156;-18784.71896466243;-54640.649812298994;-16931.982866762028;-68077.13277067337;-27722.086336861415;-29538.5232017664;-72688.0070791253;-54366.9303496993;-38498.15291144287;-57460.36707882489;-52700.38428311161;-36695.97645950037;-30000.712573613237;-39227.87031267528;-26197.026812675813;
-32321.136572496485;-17481.053469306644;-54732.4707785214;-16567.582376907158;-66593.78160164137;-27699.779295895016;-29470.193918966525;-72626.15980221746;-54301.998532056634;-38455.3269690665;-57498.16387869882;-52640.23573878238;-36696.624660089576;-29997.851550322957;-39189.291201745415;-26169.355353040144;
-32310.6759560914;-18543.834214667586;-54635.844187241106;-16917.320122399346;-68018.548848456;-27727.942493908704;-29547.821527459804;-72694.06440187269;-54333.91682313882;-38510.46872263774;-57375.989243506105;-52701.05483544527;-36721.90448306852;-30028.965178604747;-39242.13072563776;-26212.42716460552;
-32307.45730488984;-17768.273385557342;-54713.292981778744;-16585.150848049027;-66679.09821022728;-27689.609252167855;-29467.131729976147;-72607.60785431956;-54333.71565743872;-38440.150134581345;-57582.7428797177;-52651.121038332116;-36675.97164821287;-29976.773855301602;-39193.56038493638;-26177.26787057732;
-32316.196836971863;-18270.561786957;-54632.647887784;-16884.06072664985;-67898.40822200873;-27731.071738132447;-29553.677684507096;-72693.0585733722;-54282.32899693597;-38502.4891498672;-57278.17800976968;-52680.535934035295;-36732.92389308499;-30034.70957692976;-39223.53407425095;-26207.018042447336;
