Año;Mes;Dia; Hora
2020;09;20;15-54-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-56659.79464766916;-177671.11094845666;-56916.16915657153;-20027.632418588688;-68591.35700361217;-27465.82358668132;-29660.63078172574;-72814.04856610877;-57906.6196568751;-42237.24213090445;-59703.92342852634;-53172.564884729974;-33942.755632729015;-35759.52777380082;-40850.11522175255;-32629.434183768535;
-55404.766548248124;-175777.8511378588;-57031.50415796092;-19685.8965976115;-67370.43766622993;-27388.531254354868;-29653.72409268905;-72858.5955928082;-57605.362845106465;-42286.19245126158;-59274.948748940085;-53056.13464786228;-34034.464840229135;-35843.27976027486;-40870.52236444025;-32586.384723947613;
-56618.22040298229;-178327.35816566445;-56909.3295227682;-20049.827700832808;-68690.53169376036;-27489.605842781766;-29670.264383585978;-72828.06310988225;-57895.82376430318;-42253.98358750148;-59666.99834668617;-53180.29858831151;-33963.095720183344;-35778.482053098924;-40871.43878596291;-32640.900628674106;
-55488.33972076652;-176684.34848598822;-57018.42838745456;-19672.239681749306;-67295.76048800474;-27342.821936943765;-29621.559932417862;-72826.43143253702;-57625.25589767169;-42259.437413148575;-59321.66389485168;-53049.96556639261;-34001.339554946375;-35812.03202152634;-40850.38344268602;-32578.15928198806;
-56524.85716639247;-178902.84853015526;-56917.97964787241;-20041.11052049524;-68713.84456322725;-27504.045069699892;-29673.751255721007;-72847.93381070302;-57843.23010959985;-42273.11668075522;-59594.51163941761;-53161.97015785816;-33989.73899957407;-35800.76674232087;-40880.6477046785;-32632.563427992278;
-55552.064544208595;-177604.65921219104;-57029.20192828202;-19682.700298154392;-67288.42911582341;-27332.808355427787;-29618.453039938577;-72821.84932492368;-57669.42294471538;-42262.87958179469;-59384.069965370894;-53067.93636893468;-34003.17239799171;-35810.377992436646;-40851.948064797885;-32593.336116473212;
-56410.93032490377;-179434.37301330245;-56913.933982126;-20034.53910762538;-68716.43736558406;-27512.896360504194;-29676.120540633267;-72854.19229915051;-57808.0931673161;-42287.86883209572;-59533.044342165515;-53154.81759963246;-34008.179188749695;-35818.625786140656;-40891.48830073933;-32635.804430938297;
-55669.724127021334;-178603.670430621;-57022.876384601164;-19700.55934197418;-67320.41446213896;-27330.483774004435;-29616.642548637697;-72812.17101957453;-57704.001093387735;-42243.81354377432;-59440.95515500965;-53073.434898070685;-33981.91588901471;-35791.155492205085;-40839.11816348054;-32586.183558247514;
-56242.68874438867;-179901.43506544054;-56928.0379328773;-20016.836526016777;-68669.8563301392;-27528.16260196717;-29689.21866288408;-72876.09700871671;-57767.4353441519;-42308.655954439164;-59468.20193150067;-53147.79915187349;-34037.0352908415;-35850.96876036749;-40912.38718180504;-32636.542038505322;
-55821.38071315059;-179658.78452763375;-57005.62083788167;-19736.120967402574;-67408.56974227069;-27324.98524486843;-29609.579397389818;-72792.61324317614;-57753.219634678324;-42226.93797671056;-59511.43020527723;-53086.711834277135;-33954.60205729032;-35768.6919890275;-40826.95881449686;-32595.5936426632;
-56077.844629030784;-180372.5204315806;-56938.18562486001;-19981.185493610563;-68563.95376490997;-27527.73791882252;-29694.650136786717;-72887.8540263002;-57711.53363126918;-42315.38382952021;-59383.9135031597;-53120.485320149106;-34046.64654095728;-35860.04356861634;-40908.63208873655;-32620.672299942056;
-55965.54946488732;-180713.02690661277;-56994.936704032036;-19770.7661713083;-67526.89987741708;-27327.399233269603;-29613.312138713856;-72787.42763846251;-57798.07958580012;-42222.44527607504;-59570.55056936152;-53105.59905834187;-33947.3153885979;-35763.21581163595;-40828.121105208535;-32607.775343391342;
-55882.378623769124;-180801.0704280222;-56953.92125295654;-19936.437301211037;-68422.93660914143;-27526.106241477282;-29688.97279369507;-72896.63826187114;-57670.60758717151;-42326.626756981226;-59314.73485407053;-53112.66220958975;-34065.444358044195;-35881.23302235997;-40923.31718484368;-32628.89774190161;
-56103.236210732015;-181752.42772727343;-56981.12332595865;-19809.367633982616;-67672.90147219914;-27332.383672283137;-29606.673670610628;-72776.56469065722;-57836.03284788524;-42212.655212003614;-59622.2725060311;-53114.69621833518;-33934.44078379164;-35744.50740152686;-40822.33200339461;-32605.87544511264;
-55686.01854872925;-181240.77394494702;-56967.108782185176;-19881.31789938425;-68247.74363610073;-27505.520284833943;-29689.665697773184;-72897.77820083835;-57622.10430170349;-42327.05144012588;-59249.981850383505;-53085.035453442986;-34074.58622152641;-35880.629525259676;-40912.834216694144;-32610.63636668162;
-56214.68200858618;-182748.42146020193;-56964.51597982836;-19848.952573412964;-67843.66879983769;-27347.98518991294;-29611.792220090894;-72772.58608014419;-57865.49244707733;-42209.50361603542;-59663.60088152896;-53129.69423886469;-33929.255179078005;-35734.85144792216;-40819.82860801561;-32615.889026628618;
-55497.191011570816;-181704.8408633281;-56969.85804675318;-19826.131442324095;-68062.35826758841;-27485.3366595908;-29688.704572761606;-72889.17277922307;-57588.06259489806;-42326.80557093687;-59206.06067252883;-53077.45821207264;-34081.582317540924;-35886.217461373504;-40918.28804234124;-32618.88416038563;
-56337.72836181264;-183738.24611166076;-56935.97280215893;-19894.594835590702;-68027.19897356021;-27363.206727887005;-29609.758211345463;-72761.67842884999;-57880.26695016229;-42191.06342685979;-59682.15282942687;-53133.11405576635;-33905.58468169984;-35713.3267180117;-40811.334945122595;-32613.94442486101;
-55346.3614399864;-182239.74045988804;-56996.590733121724;-19775.39298241055;-67867.78633210497;-27469.221051838525;-29679.048619156914;-72891.27384320187;-57557.46305673874;-42322.491684256995;-59166.1181051872;-53060.850865942346;-34079.57066053995;-35880.13778688166;-40907.447446280414;-32608.31178525827;
-56405.87883065687;-184640.1837039213;-56932.79885444628;-19942.89695535862;-68220.02747297614;-27393.582748601766;-29624.376252219234;-72776.92231856851;-57902.03754926176;-42207.46960728998;-59700.81653604705;-53152.6941839092;-33916.93936788313;-35726.9836338739;-40824.410715628954;-32621.342852275713;
-55253.40053479678;-182848.4008131505;-57010.49351817292;-19738.602011037114;-67693.62153930921;-27439.694397413066;-29663.804729438394;-72882.66842158657;-57545.97426008872;-42315.67440219813;-59167.1686371766;-53046.50104600204;-34070.24998310208;-35876.67326649109;-40900.406646776995;-32592.06206703926;
-56455.61146206993;-185487.53833622197;-56925.55688924276;-19980.62669999918;-68383.97751855582;-27426.439812951066;-29638.569609948354;-72788.72403964092;-57898.81889806019;-42215.56093878281;-59696.368538900446;-53155.55520719948;-33921.342661540824;-35733.756212443855;-40835.519532623235;-32622.393384265113;
-55185.58534211938;-183528.87732134789;-57010.649980384114;-19702.503943741795;-67536.82405195523;-27415.71097561252;-29653.567630477864;-72869.9502789915;-57549.77405664612;-42312.54515797438;-59183.06072748432;-53045.89754890175;-34064.684398732716;-35870.12420536568;-40900.29488805472;-32601.338040988216;
-56485.31693045103;-186283.2604388309;-56901.796984886765;-20007.560552067825;-68526.67105515851;-27441.504888713946;-29639.68719717112;-72792.0320978203;-57884.62554033107;-42226.0662586768;-59679.1353439254;-53152.47066646465;-33926.0588796209;-35739.210038090954;-40842.314462937655;-32625.36616627767;
-55177.762231560024;-184303.78994986892;-57023.12225379018;-19675.03364980622;-67405.79812595823;-27396.354364914223;-29649.72313043155;-72862.95418297699;-57552.27745202511;-42297.0330473224;-59205.47952717299;-53040.13079883228;-34040.142183320786;-35851.30403653432;-40884.49220472482;-32597.87352059764;
-56453.823322513505;-186981.75245305925;-56901.57346744221;-20030.44873839006;-68645.71644612747;-27470.651563483665;-29645.722168174052;-72809.68997594;-57873.38261287005;-42250.496715366455;-59650.12277962241;-53166.261692793574;-33951.00342643302;-35767.57440180473;-40870.63412316253;-32648.902553189106;
-55208.09354878587;-185153.58092231525;-57024.083378801755;-19655.9899635303;-67308.05394745516;-27369.398161101122;-29634.166316290655;-72839.03781640981;-57567.901321399375;-42275.1283377562;-59240.482358990004;-53032.68766792866;-34014.79530510847;-35825.398364710614;-40866.83432660512;-32593.872558340143;
-56362.807019091495;-187230.46031361347;-56904.50154596586;-20032.23687794648;-68712.68227251558;-27505.319119133845;-29663.78237769394;-72831.79585120629;-57841.59843225461;-42270.00978827594;-59592.49998241663;-53163.266559036565;-33978.25020292404;-35791.33430616073;-40890.9518588724;-32659.49728006092;
-55266.99039542561;-186065.57679958068;-57020.52945143336;-19657.532233897717;-67274.9286621724;-27354.22132661597;-29618.810667849863;-72826.27497032583;-57605.02756893964;-42262.4772503945;-59299.73683354102;-53041.628365710785;-33995.08106649889;-35805.77353307886;-40858.63123639003;-32597.962927575463;
-56252.14353229327;-187401.02647555192;-56903.65217967656;-20023.20677318654;-68726.69681628906;-27520.361843152266;-29673.81831095437;-72843.6422757676;-57797.20786776637;-42277.810547090834;-59527.7022752407;-53146.18982627271;-33982.877014026286;-35800.18559696503;-40893.72347518486;-32646.041529898826;
-55353.42459123428;-186824.7538000052;-57015.50030893092;-19664.595385145592;-67281.47772329781;-27337.703387463498;-29614.116801514247;-72807.70067068347;-57647.540586893636;-42250.697881066546;-59370.10012508633;-53056.581682751385;-33983.59226984886;-35793.99416375091;-40854.049128776685;-32608.6470614251;
-56089.601646614276;-187500.02235174447;-56912.10113908067;-19994.10480190573;-68682.93210064556;-27518.5960553403;-29670.197328352613;-72848.98434269242;-57737.774579259705;-42282.97380006001;-59454.410905171746;-53121.78172132751;-34000.40078167925;-35808.12046624666;-40894.01404786278;-32639.447765284513;
-55465.18331351082;-187271.67693038905;-56993.170916220064;-19669.42336194794;-67319.52039236073;-27314.994015096905;-29597.732972828508;-72775.22358598991;-57674.094459306536;-42226.446238332544;-59422.71613153412;-53054.413563539216;-33957.57483930288;-35756.86791621064;-40828.14345695299;-32601.941538088508;
-55902.15991761207;-187500.02235174447;-56908.27899077881;-19954.76573166439;-68598.26369264885;-27520.183029196625;-29662.977714893546;-72852.65002878309;-57679.30241576462;-42287.10887278424;-59367.4626192406;-53098.5806105829;-34019.377412721806;-35818.11169601818;-40890.21425130538;-32620.046451097307;
-55603.96529483382;-187500.02235174447;-56994.8025935653;-19716.33967355963;-67435.8165187617;-27335.69173046252;-29604.214978720545;-72781.03503954828;-57719.96023892883;-42215.44918006053;-59491.20187654518;-53069.05395615745;-33943.69440599613;-35746.07202363873;-40823.31548015064;-32608.6470614251;
-55710.71722635237;-187500.02235174447;-56949.205034876475;-19942.919307103075;-68508.67790087199;-27556.59402091432;-29701.221549656577;-72897.50997990489;-57658.62705214346;-42325.82209418084;-59327.251830965506;-53109.73413106611;-34059.16351785225;-35866.659684975115;-40931.34146110314;-32650.64598925662;
-55768.40707879151;-187500.02235174447;-56988.0523667398;-19772.733124820366;-67588.54598862481;-27344.006579399895;-29603.34326068679;-72777.10113252416;-57781.472239669834;-42223.49580806444;-59577.94899677623;-53102.5368693515;-33940.85573445031;-35750.09533764068;-40841.91213153746;-32633.524553003856;
-55541.84979699252;-187500.02235174447;-56956.64816578009;-19893.7454693014;-68344.72785529231;-27532.945875280606;-29689.106904161803;-72891.09502924622;-57604.51347881716;-42331.18651285011;-59260.55422551087;-53085.37072960982;-34065.60082025538;-35875.0192374014;-40931.944958203436;-32647.203820610503;
-55921.471824821456;-187500.02235174447;-56969.72393628645;-19811.44634621696;-67744.82938585633;-27361.865623219684;-29610.42876367912;-72771.4237894325;-57811.58003945113;-42213.97396492648;-59615.63403792788;-53110.15881421076;-33926.19299008763;-35734.71733745543;-40832.6361575885;-32636.92201816106;
-55382.70537647073;-187500.02235174447;-56958.25749138087;-19840.25774481985;-68164.48338800471;-27511.30938664787;-29678.10984588979;-72885.35063092121;-57563.833303908505;-42327.65493722617;-59203.847849827755;-53063.75659272154;-34069.95941042416;-35874.1698711121;-40920.90319644251;-32634.50802975989;
-56050.307279861845;-187500.02235174447;-56957.586939047214;-19849.55607051326;-67920.29057983049;-27377.288326893846;-29613.178028247123;-72773.16722550002;-57832.14364435001;-42205.63676424465;-59642.54553825207;-53111.65638108926;-33912.17844631415;-35720.613386704135;-40823.427238872915;-32629.724756446452;
-55213.145043032775;-187500.02235174447;-56973.121401443655;-19787.44057267196;-67976.32640317993;-27492.53392130541;-29667.38100855124;-72885.9541280215;-57539.40284721886;-42333.198169851086;-59173.717698301996;-53051.03845012646;-34075.435587815715;-35884.85400496173;-40924.25595811081;-32625.299111044304;
-56187.83756349535;-187500.02235174447;-56933.58116550221;-19901.233303693927;-68116.38243393689;-27397.918987026096;-29614.452077681075;-72770.9320510545;-57858.853978974104;-42210.39768581363;-59677.8836462359;-53125.447407418185;-33911.39613525822;-35725.12843908411;-40833.10554422207;-32637.16788735007;
-55110.461129005096;-187500.02235174447;-56999.675273856556;-19735.42806332446;-67780.39101128471;-27478.854653698763;-29672.521909775965;-72890.37977342364;-57518.615724875424;-42327.56553024835;-59151.23184337996;-53038.67793544268;-34076.061436660464;-35882.48472004947;-40921.372583076074;-32621.298148786802;
-56289.09096587789;-187500.02235174447;-56920.79596767378;-19939.879469857155;-68296.62690122449;-27428.339711229768;-29629.405394721678;-72782.28673723778;-57875.95306348242;-42223.89813946464;-59695.27330342213;-53139.66311689176;-33930.32806281186;-35736.84075317869;-40846.87421880654;-32650.020140411874;
-55094.94901835311;-187500.02235174447;-56994.936704032036;-19695.17257156045;-67611.03184354685;-27438.599161934755;-29652.472394999553;-72868.38565687963;-57514.413596917824;-42319.67536445563;-59153.46701782549;-53025.199833536135;-34070.49585229109;-35869.923039665584;-40909.414399792484;-32615.844323139707;
-56400.80498466551;-187500.02235174447;-56907.22845878941;-19969.7637521939;-68454.29610661222;-27450.847917896263;-29633.562819190363;-72789.23812976338;-57868.95696746791;-42227.764991255404;-59673.8826839784;-53138.433770946715;-33928.47286802207;-35737.06427062324;-40851.45632641987;-32646.913247932585;
-55104.783785913445;-187500.02235174447;-57019.70243688851;-19660.549719399183;-67463.19740571945;-27427.311530984825;-29658.037979368924;-72870.12909294714;-57531.28916398158;-42318.915405144144;-59181.87608502818;-53033.31351677341;-34065.10908187737;-35869.453653032026;-40910.397876548515;-32627.84720991221;
-56438.49002581716;-187500.02235174447;-56900.29941800826;-19991.869627460197;-68588.63009078862;-27472.551461762367;-29650.550144976398;-72798.87173162363;-57867.034717444745;-42248.01567173191;-59660.628099516405;-53151.107210052876;-33943.13561238475;-35755.16918363204;-40868.242486505806;-32656.256277114902;
-55167.03339422148;-187500.02235174447;-57026.586774180745;-19640.03081798921;-67350.92459332045;-27391.6157950897;-29636.133269802725;-72852.58297354972;-57544.4319897213;-42300.22934677951;-59209.301675474846;-53027.30089751493;-34038.666968186735;-35844.486754475445;-40892.69529493991;-32612.69272717151;
-56429.75049373514;-187500.02235174447;-56913.86692689263;-20010.578037569292;-68681.07690585576;-27502.145171421194;-29649.432557753633;-72829.02423489383;-57837.23984208582;-42269.160421986635;-59608.63794191337;-53150.36960248585;-33967.87899349678;-35781.03015196683;-40886.86148963708;-32655.85394571471;
-55247.85730217187;-187500.02235174447;-57038.72377141998;-19642.333047668108;-67294.10645891505;-27381.781027529363;-29634.456888968576;-72851.75595900488;-57574.69625171379;-42300.81049213535;-59262.34236506729;-53041.65071745524;-34038.957540864656;-35844.28558877535;-40892.80705366219;-32616.581930706732;
-56406.66114171281;-187500.02235174447;-56903.85334537666;-20024.614933087225;-68741.56072635183;-27514.34922389379;-29674.086531887835;-72842.88231645612;-57809.18840279441;-42286.81830010632;-59555.23962440964;-53150.9954513306;-33993.38233392028;-35807.651079613104;-40907.69331546943;-32658.871431216176;
-55431.65569682785;-187500.02235174447;-57033.00172483942;-19650.98317277231;-67278.4825895408;-27355.629486516656;-29640.849487882795;-72831.30411282828;-57617.186917923325;-42271.70852085454;-59311.717368569065;-53046.791618679956;-34006.860435826835;-35817.68701287353;-40874.79154763121;-32608.580006191733;
-56358.94016730072;-187500.02235174447;-56915.163328071045;-20008.834601501778;-68734.13994719267;-27526.26270368847;-29688.436351828143;-72860.38373236463;-57780.15348674697;-42300.36345724624;-59482.4399927187;-53142.03240180402;-34017.52221793201;-35829.30991999029;-40918.779780719255;-32655.65278001461;
-55649.227577355814;-187500.02235174447;-57020.372989222175;-19664.282460723218;-67304.7905927647;-27331.579009482746;-29631.3946999782;-72809.0864788397;-57675.39086048494;-42245.93695949757;-59378.07969785687;-53053.63125248328;-33989.82840655189;-35791.60252709419;-40852.55156189818;-32599.12521828714;
-56311.37565509983;-187500.02235174447;-56924.12637759762;-19992.115496649207;-68690.77756294937;-27528.609636856276;-29702.652061301716;-72876.20876743899;-57755.00777423475;-42310.71231492905;-59413.52956456299;-53135.41628544525;-34048.658197958255;-35850.72289117848;-40924.926510444464;-32646.3544543212;
-55909.580696771234;-187500.02235174447;-57007.431329182546;-19695.641958194014;-67380.54065472372;-27316.335119764226;-29619.77179286144;-72790.86980710863;-57731.11375941202;-42224.479284820474;-59453.695649349174;-53066.81878171191;-33971.94701098764;-35770.61423905066;-40836.90534077946;-32595.7948083633;
-56250.400096225756;-187500.02235174447;-56931.234232334406;-19956.486815987446;-68587.2889861213;-27513.812782026864;-29703.59083456884;-72880.0085639964;-57710.19252660186;-42313.79685566388;-59353.1575027892;-53118.1383869813;-34065.4890615331;-35866.927905908575;-40923.49599879933;-32639.73833796243;
-56171.78901097644;-187500.02235174447;-56995.31668368777;-19724.542763774727;-67496.63561542459;-27309.65194817209;-29625.829115608827;-72775.6259173901;-57777.136001245504;-42206.240261344945;-59517.91221116927;-53081.14624990777;-33951.42810957767;-35747.70370098397;-40817.70519229236;-32600.846302610196;
-56166.02226090697;-187500.02235174447;-56942.43245630652;-19905.636597351622;-68445.33305708565;-27507.934273235118;-29699.92514847817;-72886.57997686625;-57666.62897665847;-42317.64135571019;-59282.213065888056;-53095.07138670342;-34078.11779715035;-35871.95704841102;-40916.94693767392;-32632.40696578109;
-56402.302551544024;-187500.02235174447;-56988.38764290663;-19770.38619165256;-67653.63426847867;-27322.235980300426;-29622.297539984887;-72780.09626628117;-57833.887080417524;-42206.508482278405;-59582.88873230085;-53100.8828402618;-33948.58943803185;-35745.848506194176;-40822.9355004949;-32614.056183583285;
-56047.87093971622;-187500.02235174447;-56971.646186309605;-19862.475378808427;-68283.93111037387;-27495.35024110678;-29701.601529312316;-72901.57799739575;-57642.04205775763;-42329.845408182795;-59238.22483280001;-53084.83428774289;-34099.46371310517;-35894.06292367732;-40925.17237963348;-32633.390442537126;
-56630.49151068825;-187500.02235174447;-56975.89301775611;-19826.377311513104;-67836.31507591189;-27329.768518181863;-29621.425821951132;-72778.35283021365;-57875.75189778232;-42198.43950253004;-59642.389076040876;-53112.572802611925;-33939.671091994176;-35739.09827936868;-40816.81112251415;-32618.21360805197;
-55962.420220663575;-187500.02235174447;-56992.56741911977;-19819.716491665422;-68102.77022156361;-27478.117046131738;-29698.44993334412;-72911.6139306562;-57614.08002544404;-42336.52857977493;-59200.696253859554;-53071.08796490288;-34114.50643712359;-35908.68096455109;-40927.83223722366;-32629.344776790713;
-56851.885539518065;-187500.02235174447;-56965.141828673106;-19878.45687609397;-68026.39431075983;-27353.75193998241;-29636.289732013913;-72785.19246401697;-57906.64200861955;-42202.172243854075;-59676.162561912846;-53125.872090562836;-33940.6098652613;-35739.07592762422;-40818.7333725373;-32624.114468588174;
-55929.83137724774;-187500.02235174447;-57013.26513448539;-19775.8176655552;-67915.5743617504;-27467.47761577101;-29701.668584545685;-72916.9112940921;-57596.69036825781;-42334.583978007315;-59176.310500658816;-53062.594302009864;-34117.389812158326;-35913.26307216443;-40925.217083122385;-32628.98714887943;
-57058.16978909609;-187500.02235174447;-56948.66859300955;-19934.47034769897;-68226.91181026839;-27385.357306642214;-29649.946647876102;-72797.1282955561;-57940.88488112508;-42216.76793298339;-59705.66686459385;-53151.66600366426;-33955.83140323537;-35756.28677085481;-40839.028756502725;-32643.426375797557;
-55953.211301947995;-187500.02235174447;-57018.38368396565;-19729.773071977266;-67726.12097574722;-27429.636112408178;-29688.861034972793;-72898.98519503894;-57584.97805416323;-42322.201111579074;-59167.012174965406;-53048.08801985837;-34106.191588186215;-35902.310717381326;-40915.069391139674;-32622.236922053926;
-57244.426875642166;-187500.02235174447;-56932.30711606826;-19962.76765617939;-68390.34776572559;-27402.456391150525;-29654.10407234479;-72795.27310076632;-57933.48645371038;-42208.743656723935;-59689.05951846356;-53146.5921576729;-33946.9130571977;-35748.64247425109;-40836.70417507937;-32639.894800173617;
-55980.88276158366;-187500.02235174447;-57046.6139372127;-19693.27267328175;-67565.43428485803;-27423.4223274496;-29693.957232708603;-72905.82482884226;-57584.955702418774;-42316.076733598326;-59161.133666173664;-53045.048182612445;-34102.771771284555;-35895.448731833545;-40905.52519625726;-32623.421564510056;
-57340.271155866525;-187500.02235174447;-56939.01263940486;-20011.11447943622;-68561.56212825324;-27449.059778339837;-29683.854244214803;-72828.86777268264;-57949.602061462654;-42243.277101907384;-59681.16935267083;-53170.44146900672;-33981.826482036886;-35780.2925443998;-40863.25804749227;-32657.999713182417;
-56056.588120053784;-187500.02235174447;-57047.977393624475;-19672.239681749306;-67438.49872809634;-27394.923853269083;-29687.631689027752;-72889.73157283444;-57606.79335675161;-42305.45965498205;-59198.70694860303;-53052.44661002715;-34088.69017227771;-35884.45167356154;-40902.99944913381;-32624.516799988367;
-57395.3458542044;-187500.02235174447;-56933.044723635285;-20027.610066844234;-68670.57158596178;-27473.780807707408;-29702.294433390434;-72843.97755193443;-57929.48549145288;-42259.146840470654;-59649.2287098442;-53180.14212610032;-33995.9751362771;-35800.0514864983;-40885.4980332253;-32669.332047621258;
-56163.85414169481;-187500.02235174447;-57050.972527381484;-19657.398123430983;-67346.78952059621;-27363.139672653637;-29667.58217425134;-72869.9502789915;-57629.212156440284;-42297.94946884507;-59243.231623558;-53058.01219439652;-34074.42975931523;-35874.92983042358;-40895.69042869692;-32625.701442444497;
-57431.53332847755;-187500.02235174447;-56920.79596767378;-20035.902564037155;-68735.99514198246;-27474.3843048077;-29688.72692450606;-72844.71515950146;-57884.938464753446;-42262.18667771658;-59587.60495038092;-53158.70680316768;-34002.61360438033;-35805.617070867665;-40882.07821632364;-32656.815070726287;
-56333.95091699969;-187500.02235174447;-57043.70821043351;-19654.671210607437;-67291.08897341359;-27334.64119847312;-29651.35480777679;-72847.75499674738;-57647.27236596017;-42270.38976793167;-59279.486153064514;-53045.69638320165;-34046.579485723916;-35843.95031260852;-40865.40381495998;-32610.16698004806;
-57412.489642201625;-187500.02235174447;-56925.9368688985;-20033.265058191428;-68758.34688643776;-27501.25110164298;-29689.553939050908;-72868.38565687963;-57844.459455544886;-42281.543288414876;-59521.73435947113;-53148.82733211844;-34031.40265123876;-35833.19912352552;-40894.036399607234;-32653.75288173591;
-56529.21575656125;-187500.02235174447;-57036.443893485535;-19664.438922934405;-67292.54183680318;-27321.02898609984;-29630.3441679888;-72831.95231341748;-57685.627959445475;-42253.625959590194;-59343.83682535134;-53050.703173959635;-34024.87594185781;-35823.38670770964;-40851.523381653235;-32612.22334053795;
-57357.30318514147;-187500.02235174447;-56926.9874008879;-20009.281636390882;-68729.87076400171;-27508.068383701848;-29695.49950307602;-72874.04064822682;-57795.91146658796;-42292.74151238698;-59449.024134758016;-53128.934279553214;-34046.288913045995;-35846.34194926524;-40900.94308864392;-32646.734433976944;
-56740.68561085292;-187500.02235174447;-57035.72863766297;-19686.924777856442;-67346.56600315166;-27319.799640154797;-29645.856278640782;-72821.80462143477;-57723.38005583049;-42241.198389673045;-59405.50528830353;-53060.80616245344;-34008.6262236388;-35803.8512830557;-40842.42622165993;-32607.797695135796;
