Año;Mes;Dia; Hora
2020;09;20;15-54-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-39021.00491774141;-15735.270468624887;-58488.23439934664;-16773.75486776291;-66983.88659761984;-25870.69134362833;-30211.64598603797;-73577.42769449088;-54863.63081498514;-39546.11445022994;-58844.54355770869;-52821.39662759264;-34090.36655311186;-29263.68615194394;-39642.04813743212;-26534.9628370956;
-38993.8028447393;-16081.297824537496;-58411.36675016484;-17063.411124159233;-68114.30372170254;-25922.301521575635;-30313.949920409912;-73670.83563456961;-54796.910857786046;-39615.91894816386;-58498.56090528499;-52845.91649126011;-34165.42371099278;-29339.883248792084;-39677.3638936715;-26567.439921789162;
-38978.91658293207;-16062.32119349494;-58467.424925258754;-16803.303873932826;-67129.1952883238;-25863.292916213624;-30207.197988891363;-73561.24503150524;-54901.002931714414;-39539.02894723761;-58925.121596470075;-52826.515177072906;-34072.06047440296;-29243.033140067237;-39644.216256644286;-26521.417679955684;
-38986.0020859244;-15814.619161441227;-58414.25012519958;-17005.073071130882;-67949.0349232;-25929.029396656682;-30297.85666440209;-73670.67917235842;-54754.464895065415;-39615.15898885238;-58415.72534033363;-52831.544319575354;-34184.89208041335;-29352.109653009138;-39668.84787903403;-26555.571145483395;
-38949.07700408423;-16390.176581165386;-58448.18007328273;-16837.077359804793;-67304.36590962004;-25863.427026680354;-30196.8267794641;-73556.5064616807;-54937.95036529903;-39533.35160414596;-58982.76674542031;-52851.10209597374;-34058.60472424087;-29229.82325909415;-39653.44752710433;-26524.81514511289;
-38969.41709153856;-15566.157170076034;-58426.76710209455;-16949.372523948256;-67764.45421748808;-25939.825289228596;-30294.034516100233;-73675.55185264967;-54727.128711596575;-39607.425285270845;-58360.024793151;-52814.71345600051;-34195.30799332952;-29360.91624032453;-39663.57286734258;-26548.48564249106;
-38922.16550376004;-16675.943634026484;-58443.35209648038;-16888.39696507418;-67498.13318230309;-25873.351201218513;-30215.088154684086;-73566.22947051877;-54989.225267079506;-39545.913284529845;-59034.13105417861;-52867.329462448295;-34070.205279613176;-29236.26056149728;-39675.50869888171;-26539.857869131312;
-38963.42682402454;-15320.332684556566;-58453.231567529634;-16897.829401234318;-67569.97168898245;-25953.772777768707;-30290.122960820554;-73684.40314345398;-54725.675848206985;-39616.88007317544;-58332.73331317107;-52806.443310552044;-34222.3759558649;-29382.70919116845;-39672.20064070233;-26558.72274145159;
-38911.190797232484;-16908.35707287277;-58417.33466593441;-16933.01104700697;-67696.10258294376;-25869.461997683287;-30214.283491883696;-73564.6648484069;-55026.01623845295;-39557.31267420205;-59056.125170722626;-52880.494639932476;-34081.112930907366;-29243.480174956345;-39692.80894909012;-26548.88797389126;
-38944.18197204852;-15149.833577851485;-58432.98088705312;-16836.451510960043;-67366.1461312945;-25931.443385057853;-30263.23381224082;-73651.90370701597;-54697.89262984903;-39590.01327634016;-58310.962714071604;-52776.08964158173;-34210.44012432577;-29364.604278159655;-39648.64190204643;-26535.58868594035;
-38863.46982282041;-17140.85991869687;-58377.57091254841;-16958.179111263646;-67863.78536984746;-25856.632096365942;-30211.578930804604;-73544.99531328623;-55018.19312789359;-39529.14947618836;-59032.8346530002;-52860.86980830071;-34053.50852650506;-29212.09832574109;-39674.48051863677;-26530.20191552662;
-38940.27041676884;-15041.449968987701;-58461.61347170037;-16784.17078067908;-67179.82198951507;-25957.013780714726;-30276.488396702814;-73660.66559084244;-54701.67007466198;-39581.51961344715;-58309.12987102626;-52766.456039721495;-34214.61990053891;-29364.269001992823;-39645.84793398952;-26535.946313851633;
-38869.86242173462;-17254.98792588567;-58389.46204059864;-17021.65806551672;-68055.58568901845;-25902.162599821404;-30263.36792270755;-73584.8708253945;-55055.85581730078;-39570.12022377494;-59029.2360221429;-52896.43143372911;-34093.31698337996;-29251.996189593818;-39715.361859245524;-26574.905404437235;
-38916.68932636849;-14995.271264943036;-58454.43856173022;-16757.728666988452;-67039.00599944663;-25952.78930101267;-30268.79939661019;-73639.31967488762;-54729.83327267567;-39583.665380914856;-58363.042278652465;-52771.418126990575;-34216.34098486197;-29363.933725825995;-39654.69922479382;-26542.785947654957;
-38863.961561198426;-17328.122833743433;-58364.18221761969;-17050.67062981971;-68183.3929638139;-25902.162599821404;-30260.12691976153;-73584.93788062785;-55031.29125014439;-39562.274761471126;-58971.05443132573;-52879.287645731885;-34090.32184962295;-29242.384939478034;-39703.627193406486;-26559.616811229804;
-38929.251006752376;-15011.386872695313;-58450.19173028371;-16713.06988156675;-66899.30759660096;-25944.653266030942;-30247.297018444184;-73623.29347411316;-54732.18020584348;-39566.56629640655;-58404.16948845023;-52760.510475696385;-34205.96977543471;-29346.208792472935;-39647.32314912357;-26532.660607416703;
-38851.26577034781;-17293.455278093254;-58351.93346165818;-17071.100124251858;-68290.41311626592;-25909.493972002743;-30274.9461263354;-73600.49469476876;-55021.590593050794;-39572.757729620665;-58896.84663973411;-52879.08648003179;-34112.71829756717;-29262.635619954544;-39712.38907723297;-26564.288325820962;
-38900.95369827196;-15121.80449030453;-58450.929337850735;-16693.042718534794;-66831.02301729;-25929.074100145594;-30224.632349566502;-73609.50244778424;-54764.813752748225;-39558.1843922358;-58486.58037025695;-52760.10814429619;-34197.25259509714;-29335.65876909003;-39653.11225093749;-26524.792793368437;
-38844.224970844385;-17215.64885564433;-58333.7167899271;-17070.675441107207;-68338.9834569673;-25919.619312240997;-30280.13173104903;-73607.28962508317;-54992.68978747008;-39577.04926455609;-58818.25790622925;-52871.44218342807;-34130.64439662032;-29275.577279994166;-39716.74766740175;-26565.74118921056;
-38891.05187547825;-15291.498934209221;-58436.020724299044;-16663.96309899844;-66791.19220867065;-25929.454079801333;-30211.08719242659;-73585.3178602836;-54799.12368048712;-39537.21845593673;-58561.816342093516;-52768.37828974465;-34173.22446980768;-29310.155428666527;-39649.62537880247;-26524.233999757053;
-38821.91792987799;-17059.410161901735;-58316.72946414107;-17059.43251364619;-68348.12532044952;-25929.38702456797;-30278.56710893716;-73613.34694783056;-54959.720964398504;-39582.10075880298;-58719.038512592146;-52865.54132289188;-34154.47135620968;-29294.866835459095;-39714.69130691187;-26568.021067145;
-38860.45233731894;-15528.02509403528;-58412.260819943054;-16652.586061070688;-66812.22520020309;-25919.172277351892;-30206.996823191264;-73562.22850826127;-54831.444302969496;-39523.29331914107;-58653.48084610473;-52771.99927234642;-34155.43248122126;-29288.22836735587;-39649.64773054692;-26523.362281723297;
-38810.317374505685;-16859.071476348814;-58306.80528960291;-17023.021521928495;-68298.63855822546;-25941.70283576284;-30312.899388420512;-73618.95723568884;-54916.090359221744;-39577.47394770074;-58622.14370037839;-52853.761953563924;-34168.4635482387;-29308.90373097703;-39710.44447546536;-26571.664401491216;
-38829.58457822616;-15804.829097369802;-58400.54850584847;-16658.91160475154;-66886.52239877253;-25917.540600006654;-30226.97928273431;-73551.11969126698;-54877.17597212506;-39514.665545781325;-58739.60211749103;-52791.1100138557;-34140.590922902935;-29274.638506727042;-39660.10834695201;-26532.8617731168;
-38797.666287143984;-16613.023473384794;-58313.39905421723;-17001.49679201803;-68217.97111248627;-25967.832025031094;-30335.85462997611;-73638.53736383168;-54883.85914371719;-39585.98996233821;-58533.16140570181;-52849.582177350785;-34199.06308639802;-29333.46829813341;-39713.14903654445;-26579.12988413929;
-38797.86745284408;-16114.445461564716;-58385.908113230245;-16692.483924923414;-67004.78547868556;-25912.13147784847;-30223.60416932156;-73538.5580108831;-54926.75214132693;-39514.75495275915;-58835.759322137754;-52816.47924381247;-34135.74059435613;-29267.88827990154;-39671.91006802441;-26539.38848249775;
-38785.46223467139;-16334.99012410523;-58327.54770845744;-16966.471608456566;-68074.78583750557;-25968.927260509405;-30329.819658973178;-73643.45474761186;-54835.10998906017;-39586.05701757158;-58444.58144242543;-52828.54918581834;-34221.683051786786;-29348.600429129652;-39700.252079993734;-26569.11630262331;
-38770.84419379762;-16415.612866355525;-58378.777906749005;-16735.93571614453;-67158.23020437124;-25907.012928368204;-30227.292207156686;-73535.56287712608;-54969.645138936656;-39521.61693830692;-58912.33639864164;-52828.63859279616;-34134.22067573317;-29264.51316648879;-39682.39303617395;-26543.858831388814;
-38774.331065932645;-16043.478672919116;-58334.186176560666;-16924.942067258606;-67906.85718141284;-25976.303336179655;-30326.7574699828;-73647.58982033608;-54799.79423282078;-39585.16294779336;-58380.49899107206;-52804.18578436205;-34237.88806651688;-29365.744217126874;-39688.740931599255;-26559.482700763074;
-38732.2427311233;-16711.237038521416;-58358.147246616754;-16780.259225399404;-67326.67295058644;-25903.83898065555;-30227.806297279156;-73529.9525892678;-54997.56246776134;-39514.08440042548;-58978.22934129588;-52830.38202886368;-34121.10020173791;-29249.850422126106;-39684.42704491938;-26543.836479644357;
-38743.060975439665;-15774.296614443854;-58332.62155444879;-16876.90816842415;-67721.31535068934;-25971.810635544138;-30312.921740164966;-73644.17000343442;-54761.63980503557;-39583.4418634703;-58332.95683061562;-52786.55025798682;-34264.79956684107;-29380.786941145296;-39678.50383263872;-26550.87727914778;
-38690.69083818088;-16991.88554190225;-58325.49134796755;-16827.55551666683;-67516.93099939001;-25888.41627698139;-30223.872390255023;-73517.9497024953;-55017.522575559924;-39506.685973010775;-59016.11554814763;-52835.45587485503;-34124.18474247274;-29234.628884152044;-39674.03348374766;-26534.180526039665;
-38711.03092563521;-15560.74804791785;-58328.12885381328;-16815.642036872156;-67509.35375801966;-25960.18772842738;-30292.89457713301;-73624.12048865801;-54726.88284240757;-39560.12899400342;-58298.15516449871;-52758.990557073426;-34269.87341283243;-29363.15141477006;-39642.85280023251;-26536.52745920747;
-38622.78623852566;-17238.13471056637;-58293.64011211874;-16868.4815607645;-67709.11129821674;-25881.88956760044;-30225.28055015571;-73512.2500076592;-55032.766465278444;-39505.68014451029;-59042.557661838255;-52847.86109302773;-34136.50055366761;-29225.956407303383;-39666.299780166126;-26538.986151097557;
-38673.81527111713;-15390.673624357418;-58328.48648172456;-16753.526539030856;-67304.32120613114;-25959.293658649167;-30290.90527187649;-73616.05150890964;-54716.33281902466;-39546.62854035241;-58314.1143100398;-52758.699984395505;-34284.91613685085;-29360.066874035227;-39629.93349193734;-26533.0629388169;
-38593.0584184001;-17414.467622574284;-58266.750963539;-16909.40760486217;-67891.7250504166;-25891.07613457157;-30253.779024336225;-73521.28011241915;-55055.766410322954;-39515.850188237455;-59061.42253415853;-52881.70163413306;-34157.84646962243;-29232.12548877305;-39678.101501238525;-26561.20378508613;
-38639.41593640041;-15277.819666602572;-58316.37183622979;-16709.58300943172;-67119.91931437484;-25952.52108007921;-30282.165739794465;-73596.94076740036;-54716.80220565823;-39542.11348797244;-58354.526264014996;-52768.73591765594;-34291.57695669853;-29351.28263846429;-39619.27170983216;-26531.58772368285;
-38556.28979877112;-17542.364304347553;-58238.72187599205;-16952.434712938633;-68054.3563430734;-25892.149018305427;-30263.770254107745;-73524.67757757635;-55051.96661376556;-39519.560577817036;-59045.26222291735;-52895.85028837327;-34161.33334175746;-29226.045814281206;-39670.32309416808;-26556.554622239426;
-38616.55010182263;-15275.11510552348;-58307.98993205905;-16664.097209465173;-66963.72532412116;-25934.729091492783;-30260.46219592836;-73573.24791827773;-54720.08791209316;-39521.77340051811;-58403.67775007222;-52770.61346419019;-34272.2874012336;-29326.09222246316;-39599.89274738941;-26519.47307818807;
-38542.699938142294;-17602.043462043224;-58227.79187295341;-16984.911797632194;-68179.68257423432;-25899.592149209042;-30270.922812333443;-73537.95451378281;-55034.599308323784;-39528.4789238547;-58991.886257158076;-52906.221497800536;-34174.58792621946;-29235.813526608174;-39668.19967844483;-26560.667343219204;
-38607.519997062685;-15319.393911289444;-58321.669199665695;-16642.43836908798;-66849.39615123227;-25939.735882250774;-30245.710044587857;-73569.20225253132;-54733.5213105108;-39522.75687727414;-58457.59015769842;-52777.11782182668;-34272.6897326338;-29321.733632294374;-39599.110436333474;-26517.01438629799;
-38532.26167348167;-17573.96967100736;-58231.837538699816;-17011.93505667866;-68281.02538359468;-25935.109071148527;-30296.068524845665;-73566.3188774966;-55022.93169771811;-39550.74126133219;-58931.02245700627;-52917.55383223937;-34205.612147523425;-29263.26146879929;-39681.85659430702;-26572.759636969524;
-38582.39663629492;-15428.559831209164;-58340.93640338617;-16641.63370628759;-66809.25241819053;-25958.444292359865;-30245.263009698752;-73578.54528171364;-54789.37831990461;-39545.26508394064;-58558.55298740304;-52812.031246665865;-34289.67705841983;-29337.983350513383;-39626.78189596914;-26542.607133699315;
-38530.0935542695;-17473.118600025013;-58239.32537309234;-17041.774635526497;-68344.97372448132;-25958.08666444858;-30307.020879628766;-73596.35962204452;-55007.77721497741;-39576.378712222424;-58865.01775562975;-52921.66655321915;-34240.12324096242;-29293.03399241376;-39687.51158565421;-26576.313564337917;
-38585.2576595852;-15642.778950068827;-58319.8140048759;-16645.366447611625;-66794.29910114994;-25944.89913521995;-30216.250445395763;-73553.53367966815;-54827.309230245264;-39533.41865937933;-58651.64800305939;-52813.81938622229;-34272.10858727796;-29320.303120649234;-39616.63420398643;-26525.68686314665;
-38546.85736261098;-17340.57275540504;-58214.02319836894;-17032.74453076655;-68334.26723888723;-25966.200347685855;-30304.405725527493;-73598.34892730105;-54962.98431908898;-39573.02595055413;-58759.04813516714;-52905.372131511234;-34252.2825899461;-29306.020355942295;-39673.47469013628;-26570.703276479635;
-38587.96222066429;-15903.95908402909;-58306.60412390282;-16643.66771503302;-66820.04831076245;-25935.600809526542;-30210.483695326293;-73536.94868528232;-54859.16046609408;-39524.030926708096;-58734.79649243313;-52827.49865382894;-34261.938543550794;-29305.88624547556;-39624.7031837348;-26535.856906873814;
-38576.69694145882;-17146.2466891106;-58205.50718373146;-17012.35973982331;-68279.86309288301;-25970.156606454446;-30303.936338893935;-73600.94172965786;-54915.598620843724;-39572.86948834294;-58657.23593917322;-52887.75895688045;-34276.10954953546;-29321.398356127545;-39667.618533088986;-26569.65274449024;
-38616.661860544904;-16201.058471329032;-58289.30387369441;-16658.06223846224;-66913.43389909672;-25932.42686181389;-30196.715020741824;-73520.72131880776;-54892.06223393229;-39508.071781167004;-58808.33373169109;-52829.800883507836;-34241.39729039637;-29281.701657974918;-39618.824674943055;-26525.709214891103;
-38608.68228777436;-16878.53984576939;-58221.15340485018;-16984.97885286556;-68202.3025396231;-25990.697859608874;-30308.8537226741;-73623.24877062425;-54872.86208544518;-39581.16198553586;-58545.00783026312;-52874.951407307555;-34305.926776638844;-29347.684007606986;-39664.981027243266;-26571.97732591359;
-38595.94179343484;-16506.91974245545;-58275.49049562103;-16699.032986048816;-67048.55019432906;-25926.3695390665;-30190.009497405234;-73512.6523390594;-54939.20206298853;-39513.39149634737;-58885.02256691725;-52850.16332270662;-34239.095060717475;-29277.432474783956;-39634.1579716394;-26538.494412719538;
-38590.68913348784;-16624.646380501556;-58211.87743090122;-16941.594116877808;-68055.4068750628;-25986.786304329195;-30295.263862045274;-73614.3751280755;-54819.79904410828;-39570.16492726385;-58439.82052085645;-52842.586081336274;-34314.174570342846;-29350.52267915281;-39643.61275954399;-26549.469119247096;
-38575.1546710914;-16845.883947120186;-58253.80930349938;-16724.759843916876;-67188.49446636373;-25913.159658093413;-30181.6722967234;-73496.91671096286;-54958.98335683148;-39491.799711203545;-58926.19448020393;-52840.73088654648;-34210.507179559136;-29244.463651712376;-39614.55549175209;-26517.57317990937;
-38588.364552064486;-16361.14166511794;-58218.80647168237;-16895.214247133048;-67874.60361416383;-25992.933034054404;-30284.937356106922;-73616.76676473222;-54777.28602615429;-39567.77329060713;-58356.53792101597;-52827.006915450926;-34336.056928164595;-29365.543051426775;-39630.715802993276;-26544.708197678116;
-38544.91276084337;-17160.551805561998;-58237.6489922582;-16773.531350318357;-67369.87887261854;-25920.98276865277;-30189.94244217187;-73495.5532545511;-54991.75101420296;-39495.30893508303;-58979.83866689666;-52858.545226877366;-34209.56840629201;-29240.97677957735;-39627.27363434716;-26525.23982825754;
-38572.718330945776;-16132.706836784702;-58219.1417478492;-16845.459263975532;-67687.09482992826;-25997.3363277121;-30284.378562495538;-73609.86007569553;-54750.5756915302;-39563.68292137181;-58307.78876635895;-52812.92531644408;-34344.26001837969;-29370.125159040115;-39626.245454102216;-26542.942409866144;
-38527.90308331288;-17449.64926834694;-58226.11549211926;-16824.76154860992;-67569.50230234889;-25934.103242648038;-30205.432201079395;-73504.24808314421;-55023.199918651575;-39502.61795551991;-59006.25842884284;-52880.11466027673;-34205.96977543471;-29240.954427832894;-39644.17155315537;-26543.992941855544;
-38568.2032785658;-15914.799680089913;-58244.86860571726;-16796.307777918315;-67492.90287410056;-26024.314883269657;-30275.571975180148;-73619.8736572115;-54735.71178146741;-39581.51961344715;-58279.156181711696;-52808.09733964173;-34359.816832520584;-29388.274775537822;-39628.055945403095;-26549.714988436102;
-38493.8837282519;-17697.820687034215;-58200.61215169575;-16877.489313779988;-67778.71463045057;-25944.340341608568;-30212.204779649353;-73508.83019075754;-55052.637166099215;-39534.13391520189;-59025.12330116312;-52897.77253839643;-34210.30601385904;-29247.168212791472;-39662.52233535318;-26556.085235605868;
-38538.2966444846;-15785.897169816159;-58237.91721319166;-16741.858928425187;-67297.9286072169;-26019.933941356416;-30255.27659121473;-73605.63559599347;-54721.29490629374;-39574.52351743264;-58274.79759154291;-52790.014778377394;-34353.13366092845;-29382.373915001623;-39622.93739592283;-26540.751938909525;
-38459.03735864608;-17886.40235500364;-58178.685090385094;-16908.714700784054;-67950.51013833405;-25956.61144931453;-30218.351509374563;-73514.93221699384;-55050.42434339814;-39535.09504021348;-58999.30703631724;-52891.111718548746;-34210.998917937155;-29244.821279623662;-39664.62339933198;-26552.888936148756;
-38518.2918331971;-15707.576657244761;-58234.63150675673;-16690.181695244515;-67123.16031732087;-26024.471345480844;-30245.240657954295;-73591.93397664237;-54715.25993529081;-39563.59351439399;-58283.91710328068;-52777.65426369361;-34353.17836441736;-29372.203871274458;-39612.78970394012;-26534.91813360669;
-38425.822666385495;-18007.928789607144;-58144.06223822382;-16943.046980267405;-68104.96069252022;-25958.846623760062;-30227.426317623416;-73514.57458908255;-55040.07548571533;-39535.09504021348;-58946.46751242489;-52888.40715746965;-34223.4264878543;-29243.055491811694;-39658.14139343994;-26549.804395413925;
-38490.57567007252;-15707.77782294486;-58226.42841654163;-16643.287735377282;-66962.76419910959;-26019.509258211765;-30223.42535536592;-73568.4646449643;-54713.47179573438;-39540.325348416016;-58295.13767899724;-52762.455077463994;-34345.288198624636;-29351.014417530827;-39599.28925028911;-26523.675206145672;
-38432.30467227753;-18009.448708230106;-58155.26046219593;-16977.111038817293;-68228.6552463359;-26000.577330658118;-30255.90244005948;-73550.82911858906;-55032.58765132281;-39557.11150850195;-58865.88947366351;-52903.986323355;-34262.60909588446;-29273.02918112626;-39680.068454750595;-26580.828616717892;
-38476.06938792102;-15743.384151862163;-58229.53530902092;-16633.408264328034;-66873.08900035488;-26014.994205831794;-30213.36707036103;-73561.0662175496;-54750.08395315218;-39552.35058693297;-58372.54177004597;-52778.72714742746;-34359.4592046093;-29358.457548434446;-39615.4495615303;-26536.840383629846;
-38384.74016007664;-17998.876333102744;-58112.278057608375;-17008.02350139898;-68314.88827644447;-25978.09147573608;-30235.69646307188;-73538.98269402776;-54999.082386384296;-39559.056110269565;-58794.945036762365;-52883.199201011565;-34274.03083730112;-29276.40429453901;-39667.79734704463;-26561.673171719693;
-38431.075326332495;-15928.05426455191;-58206.4906604875;-16605.066252358705;-66794.34380463885;-25992.441295676388;-30182.409904290427;-73526.39866189941;-54749.703973496435;-39518.577101061004;-58428.33172420642;-52754.229635504445;-34324.5010762812;-29318.17970492598;-39589.76740715116;-26508.297205960418;
-38361.11436618738;-17908.485878525484;-58113.462700064505;-17006.36947230929;-68346.42658787091;-26003.684223137407;-30264.28434423022;-73560.64153440495;-54963.18548478908;-39565.60517139497;-58693.06578553507;-52879.309997476346;-34296.58374745652;-29297.549044793734;-39669.652541834424;-26568.2222328451;
-38402.97918355217;-16129.063502438486;-58211.78802392341;-16606.787336681766;-66791.8627610043;-26000.800848102674;-30189.160131115932;-73522.9564932533;-54799.32484618722;-39524.18738891929;-58523.125472441374;-52781.09643233972;-34327.36209957148;-29318.62673981509;-39609.235776571724;-26530.648950415725;
-38359.81796500897;-17735.93041133051;-58115.1167291542;-17003.866076930295;-68340.36926512352;-26027.466479237853;-30285.47379797385;-73579.59581370304;-54935.0669902643;-39579.329142490526;-58602.07183385752;-52872.31390146183;-34323.58465475853;-29320.884266005072;-39669.47372787878;-26574.659535248225;
-38380.98506700815;-16376.34085134755;-58209.75401517797;-16618.633761243076;-66840.79072961697;-26011.10500229657;-30191.238843350275;-73520.02841472965;-54845.23532929842;-39527.27192965412;-58622.03194165611;-52791.53469700035;-34320.14248611242;-29310.490704833355;-39610.643936472414;-26530.224267271074;
-38345.02111017956;-17524.32644657212;-58117.374255344184;-16988.55513197841;-68286.12158133049;-26047.71715971436;-30285.630260185037;-73592.85039816504;-54894.92325722257;-39592.40491299688;-58524.734798042155;-52858.70168908855;-34352.28429463915;-29347.125213995605;-39667.618533088986;-26575.553605026438;
-38350.251418382104;-16680.995128273385;-58199.1369365617;-16637.72215100791;-66932.38817839482;-26009.070993551137;-30186.992011903767;-73513.03231871514;-54887.14485015212;-39532.2340169232;-58714.277591023165;-52810.01958966489;-34316.56620699957;-29303.271091374292;-39623.49618953421;-26540.215497042598;
-38321.3953162903;-17280.60302503145;-58121.48697632396;-16959.229643253046;-68192.8477517185;-26066.06794191217;-30300.695335947912;-73619.96306418933;-54858.89224516061;-39612.23091032874;-58432.891480075305;-52857.53939837687;-34391.33279220257;-29383.133874313102;-39678.392073916446;-26588.763485999523;
-38337.91325544277;-17015.22076311359;-58183.15543927615;-16672.702631080465;-67073.27122369662;-26006.90287433897;-30195.485674796782;-73511.51240009218;-54943.04656303484;-39545.60036010747;-58813.94401954937;-52843.23428192548;-34317.30381456659;-29309.596635055143;-39654.900390493916;-26560.01914263;
-38339.12024964336;-17017.411234070212;-58126.13613917067;-16914.97318923154;-68036.34083704243;-26073.131093160046;-30295.889710890024;-73618.06316591063;-54816.22276499543;-39610.68863996132;-58349.65358372374;-52839.54624409035;-34404.073286542094;-29393.505083740365;-39671.530088368665;-26581.40976207373;
-38305.90555738277;-17336.1918134918;-58171.5325321594;-16710.141803043105;-67234.87433610849;-26001.493752180788;-30176.844319921056;-73501.09648717601;-54970.94154011507;-39537.173752447816;-58863.22961607333;-52846.63174708268;-34298.21542480176;-29288.429533055965;-39651.815849759085;-26554.63237221627;
-38303.759789915064;-16748.475044783958;-58130.2712118949;-16857.14922632566;-67845.54634637194;-26053.90859292848;-30247.431128910917;-73602.03696513617;-54768.12181092761;-39604.765427680664;-58270.57311184086;-52807.18091811907;-34418.825437882595;-29396.410810519556;-39649.11128868;-26556.73343619507;
-38262.029083017005;-17645.852881175626;-58144.53162485739;-16745.949297660507;-67399.31612006619;-25970.111902965535;-30142.19911601533;-73476.37545780843;-54976.842400651265;-39518.33123187199;-58887.727127996346;-52825.28583112787;-34276.46717744675;-29249.001055836805;-39625.59725351301;-26518.1096217763;
-38295.04260957749;-16502.82937322013;-58143.07876146779;-16789.110516203706;-67627.88505886616;-26052.098101627602;-30228.096869957077;-73592.44806676485;-54715.63991494655;-39578.9938663237;-58194.39836673717;-52765.897246110115;-34409.750629633745;-29373.81319687524;-39612.63324172893;-26528.033796314456;
-38229.730812279086;-17893.554913229338;-58139.21190967702;-16784.550760334823;-67589.86474154767;-25980.080780992605;-30149.485784707762;-73481.56106252207;-55011.64406676818;-39526.53432208709;-58902.054596192196;-52839.74740979045;-34283.910308350365;-29246.78823313573;-39637.80130598561;-26532.370034738786;
-38270.835670332395;-16283.111725224464;-58158.926148286606;-16739.64610572411;-67436.4647193509;-26057.730741230338;-30213.30001512766;-73587.4189242624;-54707.705045664916;-39574.83644185501;-58167.37510769071;-52752.37444071465;-34421.708812917335;-29377.680048666007;-39610.152198094394;-26529.419604470684;
-38204.74156197805;-18129.321113743918;-58113.73092099797;-16839.29018250587;-67788.90702592219;-25980.058429248147;-30151.43038647537;-73478.81179795407;-55024.22809889652;-39525.34967963096;-58912.246991663815;-52843.34604064775;-34278.00944781416;-29241.78144237774;-39644.26096013319;-26533.532325450462;
-38253.73658582409;-16151.14702596033;-58164.156456489145;-16688.505314410366;-67236.64012392046;-26053.618020250564;-30195.284509096684;-73571.30331651012;-54683.18518199745;-39556.887991057396;-58165.25169196745;-52733.50956839437;-34410.577644178586;-29367.219432260925;-39593.90247987539;-26515.1591915082;
-38147.40933745019;-18280.57536847298;-58106.84658370574;-16886.13943888419;-67968.9950309986;-25990.921377053426;-30159.097034823542;-73494.41331558386;-55023.17756690712;-39536.81612453653;-58884.93315993943;-52851.43737214057;-34286.34664849599;-29250.49862271531;-39651.10059393652;-26534.784023139957;
-38205.99325966755;-16081.700155937691;-58169.811447836335;-16650.82027325872;-67071.4830841402;-26048.924153914948;-30178.63245947748;-73561.53560418315;-54685.956798309904;-39554.45165091177;-58196.90176211617;-52728.502777636386;-34409.30359474463;-29367.845281105674;-39597.41170375487;-26507.090211759834;
-38116.049839979394;-18384.82390461253;-58091.9603218985;-16926.283171925923;-68117.09768975947;-26003.81833360414;-30170.20585181783;-73503.82339999956;-55020.24948838347;-39551.68003459931;-58853.819531657646;-52860.95921527853;-34301.657593447875;-29260.735721675843;-39665.18219294336;-26548.575049468884;
-38159.00989282249;-16097.480487523138;-58165.69872685656;-16616.890325175562;-66929.01306498206;-26038.642351465507;-30140.455679947816;-73538.93799053883;-54692.43880420194;-39546.27091244113;-58240.711181248575;-52722.80308280028;-34402.73218187477;-29350.500327408354;-39589.65564842888;-26500.742316334527;
-38076.129624382214;-18420.340826552016;-58066.30051926381;-16954.938108317627;-68230.1528132144;-26000.577330658118;-30154.35846499902;-73503.62223429946;-54993.44974678156;-39550.026005509615;-58779.09764994355;-52846.67645057159;-34307.4466952618;-29260.869832142573;-39652.82167825958;-26538.02502608598;
-38124.90113078369;-16163.306374944017;-58155.640441851676;-16580.501685202325;-66814.32626418189;-26030.77453741724;-30123.66951986188;-73515.8486385165;-54698.8090513717;-39521.304013884546;-58289.30387369441;-52710.62138207214;-34388.89645205694;-29326.98629224137;-39576.57987792252;-26487.28656617243;
-38055.81188867234;-18346.088331471485;-58073.698946678516;-16971.32193700337;-68304.96410190631;-26035.982493875326;-30201.20772137734;-73532.63479860245;-54965.510066212424;-39558.005578280165;-58699.01134956019;-52850.78917155137;-34342.29306486763;-29282.17104460848;-39663.75168129822;-26555.30292454993;
-38097.050857192386;-16287.537370626615;-58166.123410001215;-16583.742688148344;-66785.67132779019;-26043.358569545577;-30143.361406727006;-73517.88264726194;-54751.55916828623;-39536.43614488079;-58386.668072541725;-52745.73597261143;-34405.548501676145;-29336.016397001316;-39605.07835210304;-26520.97064506658;
-38025.5252749354;-18224.159565467784;-58050.60959465618;-16986.69993718862;-68343.87848900301;-26041.615133478062;-30201.386535332986;-73537.39572017142;-54935.69283910905;-39565.15813650586;-58620.48967128869;-52841.84847376925;-34359.056873209105;-29295.73855349285;-39661.3600446415;-26552.888936148756;
-38049.352234524755;-16543.42014115097;-58132.99812471845;-16585.28495851576;-66787.72768828008;-26021.364453001555;-30117.433383158852;-73486.07611490204;-54777.93422674349;-39509.59169978997;-58477.19263758572;-52740.326850453246;-34368.19873669132;-29301.482951817867;-39592.27080253015;-26502.038717512933;
