Año;Mes;Dia; Hora
2020;11;01;22-10-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-119168.63848789198;42087.79836747627;-24094.465266998443;-17249.109417093925;667.3560342021029;-5573.00514853062;-25795.455371791766;-6562.0027854445925;-20129.26580062697;-30847.597819280367;23168.834825615268;-26618.11132646934;-10946.163349886341;-15990.348576348852;-33409.7335827033;-27699.66753717274;
-120362.44515924992;41426.253786832545;-23988.205073857913;-17152.259308369077;718.1168458601053;-5567.260750205606;-25756.876260861907;-7100.635123328581;-20138.36296062028;-30861.59001130939;23846.427958777902;-26628.0355010075;-10953.293556367584;-16002.507925332538;-33416.77438220673;-27707.4906477321;
-119756.24349787754;42006.08038974767;-24096.3875170216;-17248.863547904915;666.0149295347845;-5577.050814277031;-25803.703165495775;-6733.127740994423;-20124.527230802447;-30837.986569164583;23069.011934877868;-26607.337785641885;-10927.276125821607;-15977.205750609131;-33396.45664649685;-27683.4848741871;
-120380.32655481418;41503.27789822553;-23999.93973969695;-17163.368125363366;709.3996655225355;-5559.996433257632;-25776.568147727034;-6921.374132797019;-20159.530062619455;-30872.855290514864;23919.696977102398;-26651.03544605201;-10968.805667019567;-16018.64588482927;-33438.72379526184;-27727.830735186428;
-120329.655150134;41913.76768514725;-24087.223301794926;-17240.30282977853;676.5202494287788;-5561.33753792495;-25773.57301397002;-6878.078803787089;-20113.26195159697;-30829.515258016025;23020.598056387673;-26593.63616629078;-10918.022503617109;-15969.11441911631;-33383.894966112966;-27669.33621994689;
-120387.92614792899;41593.42248361379;-24011.98732995836;-17175.907454002794;700.0342845957618;-5574.010977031109;-25777.01518261614;-6749.645680146895;-20167.196710967626;-30877.325639405924;23965.629811958053;-26662.859518868867;-10981.747327059189;-16032.302800691463;-33454.23590591382;-27738.470165547154;
-120926.71494802415;41807.70865770682;-24085.01047909385;-17241.59923095694;675.9838075618514;-5576.96140729921;-25790.716801967243;-7054.63523323956;-20114.156021375184;-30832.890371428774;22973.480579075884;-26589.232872633085;-10912.546326225558;-15967.616852237805;-33380.36339048903;-27664.1282634888;
-120403.86294172562;41703.1919006338;-24028.438213877467;-17189.34085242043;688.6795984124659;-5590.037177805564;-25785.95588039826;-6590.188335202734;-20173.32108894838;-30883.919404020242;23967.79793117022;-26672.582527706927;-10988.139925973408;-16037.220184471631;-33463.601286840596;-27747.522622051554;
-121454.88666950306;41715.50771182868;-24077.321479001224;-17228.434053472763;685.2821332552593;-5572.513410152604;-25779.004487872662;-7170.953711384977;-20114.580704519834;-30845.6308657683;22989.439724616972;-26591.490398823073;-10923.990419386677;-15973.338898818363;-33380.76572188923;-27662.96597277713;
-120437.79288980877;41823.556044525634;-24031.70156856794;-17193.364166422387;686.2209065223822;-5589.500735938637;-25789.241586833192;-6443.89616774275;-20172.494074403534;-30881.751284808077;23953.78338739674;-26676.494082986606;-10995.024263265643;-16038.024847272021;-33466.1493857085;-27751.0989011644;
-121988.22164395114;41613.42729490129;-24063.552804416755;-17218.576934167973;689.8195373796866;-5576.067337520997;-25776.903423893862;-7305.645323472658;-20108.210457350073;-30837.941865675675;23018.564047642238;-26581.74503824056;-10913.060416348031;-15963.437076024662;-33369.81336710613;-27648.839670281373;
-120511.01720464436;41924.295356785704;-24042.22924020639;-17202.0589950155;679.3142174856922;-5602.017712833609;-25799.143409626893;-6321.498015105488;-20177.545568650436;-30882.868872030842;23904.29662517269;-26680.048010355;-10994.398414420893;-16041.109388006853;-33470.39621715501;-27750.853031975395;
-122475.37791435455;41522.99213683512;-24042.13983322857;-17200.40496592581;701.9788863633736;-5568.95948278421;-25766.219290044224;-7414.878298625744;-20097.727489200533;-30831.43750803918;23077.907929171077;-26577.49820679405;-10906.06432033352;-15958.139712588754;-33363.71134086983;-27644.27991441249;
-120651.69908424605;42015.4681224189;-24058.121330514114;-17216.27470448908;669.9488365589186;-5597.480308709181;-25802.384412572912;-6240.495293199456;-20183.021746041984;-30882.19831969718;23820.634045676477;-26690.88860641582;-10996.745347588701;-16044.640963630793;-33477.079388747145;-27755.077511677446;
-122888.01346874399;41433.96513866963;-24033.98144650238;-17192.939483277736;703.5211567307898;-5561.739869325146;-25770.600231957465;-7473.350462120827;-20108.70219572809;-30838.902990687253;23160.363514466706;-26578.235814361076;-10906.712520922723;-15964.129980102776;-33367.91346882743;-27649.465519126123;
-120862.8783658598;42079.66233249454;-24080.406019736056;-17236.70419892123;657.5436183862232;-5599.15668954333;-25803.501999795677;-6206.207717205014;-20180.317184962892;-30882.801816797477;23705.96959662075;-26679.1986440657;-10989.950417274287;-16040.260021717551;-33471.31263867768;-27747.075587162446;
-123209.29744354456;41376.43174844167;-24023.342016141658;-17183.104715717403;710.5843079786669;-5564.198561215229;-25764.118226065428;-7476.770279022489;-20116.88293419873;-30851.129394904307;23270.579966375826;-26598.01710820402;-10917.195489072263;-15980.379698321785;-33385.37018124702;-27667.771597835017;
-121124.23731377571;42127.875045284636;-24083.065877326237;-17237.46415823271;662.8186300776756;-5602.375340744894;-25803.256130606667;-6199.256324679413;-20166.615565611788;-30868.340238134893;23590.72400220919;-26666.90518461528;-10978.305158413072;-16031.945172780177;-33460.784967039224;-27735.005645156583;
-123470.23170831583;41334.27635839896;-24005.728841510874;-17167.033811454035;717.6027557376333;-5565.651424604825;-25759.424359729812;-7449.858778698299;-20121.55444878989;-30851.509374560046;23395.950901025644;-26599.46997159362;-10927.49964326616;-15985.095916401855;-33388.007687092744;-27666.542251889976;
-121488.48134141939;42152.64077814112;-24074.77338013332;-17228.65757091732;673.033377293751;-5589.880715594378;-25803.81492421805;-6253.3698980057125;-20152.288097415938;-30855.778557751008;23457.619363977836;-26655.148167031788;-10967.442210607793;-16017.573001095416;-33445.36226336507;-27725.43909852971;
-123686.26131847636;41330.56596881938;-23990.730820981364;-17151.16407289077;728.7339244763762;-5569.697090351235;-25752.025932315104;-7406.98813283302;-20119.386329577726;-30845.608514023843;23512.470544871157;-26615.630282834805;-10925.644448476369;-15980.603215766338;-33392.6792016839;-27680.690906130185;
-121910.41522150222;42154.227751997445;-24079.48959821339;-17229.685751162262;680.2306390083598;-5585.410366703316;-25805.20073237428;-6339.222948458547;-20135.568992563367;-30842.90395294475;23333.209554339595;-26637.758509845557;-10947.012716175643;-15998.194038652664;-33426.877370700524;-27711.156333822768;
-123816.90726481764;41353.25298944151;-23988.40623955801;-17143.408017564776;733.6066047676331;-5571.373471185383;-25753.00940907114;-7304.7736054389015;-20117.464079554567;-30846.413176824237;23649.7326075712;-26613.663329322735;-10929.511300267137;-15981.363175077819;-33393.17094006192;-27678.880414829306;
-122363.39567463347;42122.689440571005;-24095.180522821014;-17243.23090830218;674.5532959167118;-5588.4278522047825;-25785.2853280646;-6427.713504757107;-20130.56220180538;-30842.591028522376;23225.384739087196;-26629.980102775113;-10946.073942908519;-15991.175590893698;-33415.768553706235;-27697.141790049292;
-123879.49214929249;41391.34036199336;-23986.193416856935;-17144.927936187738;733.2936803452588;-5572.155782241319;-25750.416606714323;-7160.247225790886;-20124.37076859126;-30854.30334261696;23770.297917163127;-26614.22212293412;-10943.995230674176;-15990.013300182021;-33400.83758841009;-27680.892071830283;
-122901.29040495044;42063.72553869791;-24087.737391917395;-17236.50303322113;681.7282058868655;-5581.029424790076;-25779.876205906417;-6575.637349562329;-20121.30857960088;-30837.316016830926;23122.656121570602;-26615.965559001634;-10934.473387536214;-15980.11147738832;-33400.36820177653;-27680.132112518804;
-123915.2996439099;41463.648255306274;-23982.79595169973;-17142.335133830922;733.3383838341695;-5566.232569960663;-25745.409815956333;-7007.942439072423;-20124.616637780266;-30855.644447284278;23854.653400737454;-26626.828506806913;-10949.694925510279;-15999.557495064439;-33414.38274555001;-27692.604385924864;
-123464.82258615764;41992.55758435221;-24079.556653446754;-17229.50693720662;686.2209065223822;-5582.10230852393;-25778.66921170583;-6732.9936305276915;-20107.87518118324;-30827.660063226234;23045.18497528851;-26602.73332628409;-10921.621134474413;-15973.718878474103;-33389.30408827116;-27662.653048354754;
-123905.46487634956;41557.52558201857;-23985.098181378627;-17148.794787978506;721.0002208948399;-5574.256846220118;-25755.579859683497;-6826.5580328176065;-20142.6544955557;-30859.287781630494;23924.97198879385;-26649.739044873604;-10966.905768740866;-16020.009341241044;-33437.919132461444;-27711.983348367616;
-124038.94949423666;41898.61320240655;-24069.34190623068;-17225.30480924902;685.9303338444631;-5581.588218401458;-25778.71391519474;-6897.994208096768;-20107.539905016412;-30826.38601379228;22980.566082068217;-26598.575901815406;-10917.910744894833;-15974.814113952412;-33388.14179755948;-27666.363437934335;
-123913.39974563119;41651.84994361996;-24005.594731044144;-17161.892910229315;708.125616088583;-5592.875849351389;-25767.67215343382;-6663.680870971784;-20159.015972496985;-30873.995229482083;23942.272239002257;-26666.726370659635;-10983.624873593435;-16034.761492581547;-33456.98517048182;-27727.92014216425;
-124589.65177412651;41803.75239893823;-24077.790865634786;-17217.481698689666;699.0508078397283;-5574.949750298232;-25758.99967658516;-7038.2290528093645;-20097.526323500435;-30833.516220273523;22961.07536090319;-26587.288270865476;-10917.798986172556;-15965.627546981283;-33374.395474719466;-27651.790100549475;
-123884.67775400613;41753.10334600251;-24020.83862076266;-17176.086267958435;705.7563311763205;-5593.054663307031;-25769.05796159005;-6473.154601234746;-20156.98196375155;-30877.839729528398;23967.84263465913;-26669.22976603863;-10992.520867886647;-16030.000571012566;-33456.64989431499;-27735.989121912615;
-125137.537734215;41688.551508015575;-24054.254478723346;-17204.472983416676;714.0711801136947;-5567.350157183428;-25750.28249624759;-7192.5454965288045;-20082.46124773756;-30821.178057334193;22982.711849535925;-26570.032724145978;-10899.694073163757;-15945.600383949326;-33353.496593653756;-27636.03212070848;
-123953.67758913965;41838.017623188214;-24030.159298200524;-17187.172733208266;698.2461450393373;-5602.241230278162;-25768.4321127453;-6374.806925631396;-20154.99265849503;-30869.077845701915;23934.203259253893;-26665.497024714594;-10985.100088727486;-16024.882021532301;-33451.5984000681;-27725.21558108516;
-125635.98163556834;41562.308855332005;-24043.3244756847;-17200.963759537193;710.2490318118372;-5577.855477077423;-25756.00454282815;-7314.675428232602;-20087.512741984458;-30825.179019591695;23023.012044788844;-26574.16779687021;-10898.44237547426;-15943.879299626267;-33349.629741862984;-27631.89704798425;
-124016.93302594818;41926.41877250896;-24040.66461809452;-17197.4098321688;691.3394560026475;-5610.578430959992;-25785.44179027579;-6247.893720614162;-20159.932394019652;-30868.094368945884;23879.217967893837;-26672.493120729105;-10982.41787939285;-16021.842184286379;-33453.56535358016;-27737.799613213494;
-126067.79498670042;41484.5918398609;-24026.13598419857;-17173.515817346077;735.3723925796023;-5567.327805438973;-25740.313618220523;-7386.558638400869;-20079.55552095837;-30820.172228833704;23110.362662120184;-26559.885032163267;-10894.083785305475;-15941.197090291631;-33343.1700877154;-27618.95538794463;
-124147.42251007826;42027.31454698021;-24049.314743198724;-17196.225189712666;705.9574968764183;-5588.718424882702;-25761.01133358614;-6163.202960873004;-20142.878013000252;-30858.10313917436;23803.13262976797;-26656.13164378782;-10976.293501412094;-16015.047253971965;-33442.7918127527;-27717.57128448144;
-126433.4471742448;41428.26544383352;-24011.04855669124;-17157.199043893703;750.929206720496;-5548.351174396417;-25719.928827277283;-7423.126092329752;-20064.87042485123;-30821.043946867463;23219.193305873076;-26554.945296638645;-10895.648407417346;-15940.884165869256;-33340.97961675878;-27620.78823098996;
-124367.92246912986;42099.823605993224;-24060.267097981825;-17205.277646217066;701.4424444964462;-5586.036215548064;-25765.436978988288;-6147.892015921118;-20136.552469319402;-30863.378150865814;23696.045422082596;-26651.70599838567;-10979.087469469008;-16014.711977805136;-33442.21066739687;-27714.419688513244;
-126749.72435828739;41375.224754241084;-24010.087431679658;-17160.037715439525;738.7251542478984;-5564.802058315523;-25735.95502805174;-7446.751886219012;-20074.01228833345;-30836.15372611925;23324.157097835196;-26564.422436287696;-10911.316980280517;-15956.373924776784;-33353.94362854286;-27625.88442872577;
-124670.18510939898;42146.471696671455;-24076.181540034002;-17224.857774359916;680.2976942417257;-5608.879698381388;-25783.497188508176;-6181.218466903981;-20153.785664294443;-30871.11185444735;23561.08558906145;-26669.296821271997;-10980.227408436229;-16022.915068020235;-33451.37488262354;-27726.780203197028;
-126967.38564579317;41337.539713089434;-24011.78616425826;-17168.754895777096;716.0828371146723;-5601.190698288763;-25760.18431904129;-7400.37201647425;-20113.373710319247;-30849.72123500362;23436.273448023017;-26599.60408206035;-10923.610439730935;-15976.624605253293;-33381.81625387863;-27662.72010358812;
-124975.30877295838;42147.32106296076;-24080.830702880707;-17232.658533174817;669.9711883033739;-5626.515224756626;-25795.701240980776;-6193.713092054498;-20163.575728365868;-30864.49573808858;23437.30162826796;-26666.346391003895;-10971.26435890965;-16020.322265663419;-33448.849135500095;-27721.90752290577;
-127108.73807772853;41338.05380321191;-23975.062248118193;-17136.121348872348;737.7640292363202;-5590.1936400167515;-25749.075502047006;-7317.02236140041;-20113.21724810806;-30839.506487787545;23574.541339223546;-26600.922834983212;-10915.250887304652;-15972.82480869589;-33379.73754164428;-27655.120510473313;
-125408.03854561312;42128.366783662656;-24082.77530464832;-17231.809166885516;676.5649529176894;-5621.977820632198;-25784.10068560847;-6298.8556979722625;-20134.138480918227;-30841.205220366148;23302.453553969095;-26637.624399378827;-10944.844596963478;-15997.992872952567;-33423.79282996569;-27700.181627295213;
-127198.99442183906;41335.103372943806;-23993.390678571544;-17152.59458453591;720.6872964724656;-5625.442341022771;-25772.254261047157;-7201.754415244391;-20131.79154775042;-30864.67455204422;23689.40695397937;-26629.60012311937;-10949.538463299092;-16009.526373091505;-33418.69663222988;-27688.75988587855;
-125912.74093541395;42063.09968985316;-24098.376822278122;-17245.08610309197;670.1052987701057;-5633.39956204886;-25792.05790663456;-6446.354859632834;-20141.246335655014;-30860.226554897614;23165.504415691426;-26650.65546639627;-10955.461675579749;-16011.806251025946;-33433.56054229266;-27705.34488026439;
-127286.3897426593;41383.04786480044;-23987.020431401783;-17144.81617746546;733.5171977898119;-5608.343256514461;-25755.155176538847;-7102.602076840649;-20134.22788789605;-30866.842671256385;23776.355239910514;-26635.65744586676;-10955.059344179554;-16010.64396031427;-33420.261254341756;-27693.923138847727;
-126447.26055231817;42001.85591004562;-24090.62076695213;-17239.07348383349;686.1985547779268;-5615.8757943959;-25771.650763946865;-6597.005617261603;-20113.08313764133;-30837.226609853104;23082.110057128677;-26616.591407846383;-10934.652201491857;-15982.570169278404;-33399.496483742776;-27673.85127232686;
-127259.03120744601;41461.770708772034;-23993.74830648283;-17149.040657167516;733.9865844233733;-5607.203317547241;-25736.223248985203;-6906.443167500874;-20131.858602983786;-30865.814491011442;23891.86905525554;-26641.468899425137;-10967.576321074524;-16009.727538791603;-33423.92694043242;-27699.779295895016;
-126999.34864036426;41937.05820286968;-24076.025077822815;-17219.068672545993;709.3326102891697;-5591.959427828721;-25738.883106575384;-6758.921654095848;-20089.502047240978;-30832.10806037284;23026.20834424595;-26586.64007027627;-10922.515204252626;-15967.147465604243;-33377.03298056519;-27647.207992936135;
-127258.62887604581;41550.73065170415;-23991.580187270665;-17146.291392599513;738.3228228477029;-5600.564849444014;-25733.6751501173;-6748.595148157496;-20124.773099991453;-30862.841708998887;23945.35677973709;-26627.32024518493;-10962.79304776109;-16001.703262532148;-33416.28264382871;-27686.837635855394;
-127547.70398708631;41835.581283042586;-24072.71701964343;-17215.291227733043;714.451159769435;-5587.15380277083;-25734.18924023977;-6904.900897133458;-20075.59926218978;-30816.305377042936;22994.446515374962;-26564.48949152106;-10898.688244663268;-15936.905555356212;-33346.25462845023;-27620.072975167393;
-127224.2295413291;41661.05886233555;-24002.778411242773;-17152.482825813633;734.0983431456499;-5600.29662851055;-25730.322388449003;-6564.416773845765;-20134.943143718618;-30865.16629042224;23988.517998280287;-26646.09571052739;-10972.158428687862;-16008.989931224578;-33430.028966668724;-27703.042650585492;
-128103.56951994533;41744.29675868711;-24054.36623744562;-17198.63917811384;730.5220640328007;-5576.5143724101035;-25729.674187859797;-7074.215361382408;-20063.775189372922;-30809.86807463981;22989.864407761623;-26556.286401305962;-10889.881657347878;-15934.804491377414;-33339.92908476938;-27613.03217566397;
-127217.5240179925;41765.530915919655;-24025.867763265105;-17176.332137147445;716.6639824705104;-5609.907878626333;-25744.56044966703;-6413.229574350068;-20144.956725234595;-30875.02340972703;23984.159408111504;-26658.567983933448;-10987.111745728464;-16028.592411111882;-33450.10083318959;-27715.514923991555;
-128594.48088341724;41643.24452200467;-24061.876423582606;-17207.557524151507;715.8593196701192;-5590.0148260611095;-25740.403025198346;-7195.808851219279;-20081.276605281426;-30834.38793830728;23009.73510858239;-26570.233889846077;-10905.661988933325;-15960.218424823097;-33361.20794549083;-27630.332425872377;
-127226.79999194146;41861.55401009965;-24057.495481669364;-17205.232942728155;691.8088426362089;-5631.320849814517;-25764.609964443443;-6265.95393013405;-20167.88961504574;-30895.430552414724;23932.415119697467;-26680.495045244104;-11002.802670336088;-16051.614707900848;-33474.419531156964;-27738.604276013884;
-129027.54593223882;41543.06400335598;-24050.968772288415;-17193.87825654486;726.4093430530243;-5589.2548667496285;-25730.344740193457;-7281.818363883301;-20086.05987859486;-30844.356816334348;23062.865205152655;-26575.441846304162;-10910.937000624777;-15963.571186491394;-33364.20307924785;-27634.93688523017;
-127312.67539413874;41963.097985160115;-24046.230202463892;-17193.990015267136;711.1654533345048;-5607.896221625355;-25736.044435029562;-6181.9337227265505;-20142.676847300154;-30874.911651004753;23864.10818864205;-26658.724446144635;-10983.021376493141;-16024.032655243;-33450.48081284533;-27718.085374603914;
-129441.61199827338;41470.711406554154;-24023.073795208194;-17167.77141902106;753.834933499686;-5557.403630900816;-25685.730658260665;-7370.778306815423;-20063.64107890619;-30828.33061555989;23150.59580213974;-26546.943372123646;-10894.329654494484;-15943.29815427043;-33337.2692271792;-27596.98362314506;
-127440.30385497856;42046.40293674504;-24056.42259793551;-17201.656663615307;711.6571917125216;-5603.135300056374;-25738.458423430733;-6107.301247990281;-20130.405739594193;-30867.088540445395;23779.059800989606;-26640.261905224554;-10975.757059545167;-16019.31643716293;-33438.90260921748;-27695.912444104248;
-129775.2341360133;41418.14010359527;-23990.663765748;-17138.892965184805;773.9962069983729;-5557.157761711808;-25682.534358803554;-7401.757824630478;-20057.49434918098;-30827.615359737323;23269.060047752864;-26535.320465006887;-10894.664930661313;-15944.013410092999;-33332.88828526596;-27589.048753863426;
-127685.50249165327;42109.92659448703;-24055.774397346308;-17202.17075373778;713.802959180231;-5605.906916368833;-25730.501202404645;-6119.482948718423;-20117.73230048803;-30850.212973381636;23665.44588392328;-26624.95096027267;-10959.954376215264;-15998.30579737494;-33418.38370780751;-27673.3818856933;
-130063.37047378666;41352.1130504743;-23998.21865537389;-17148.839491467417;755.3772038671021;-5581.364700956906;-25694.89487348734;-7411.346723001805;-20062.277622494417;-30829.917589416218;23381.891653763254;-26544.283514533465;-10898.06239581852;-15943.074636825877;-33338.1185934685;-27600.22462609108;
-127994.38124828116;42123.91878651605;-24075.935670844996;-17227.450576716732;691.1382903025496;-5624.749436944657;-25763.984115598694;-6157.771486970364;-20131.74684426151;-30860.83005199791;23540.119652762372;-26638.27259996803;-10963.664765794847;-16002.820849754913;-33429.98426317981;-27688.42460971172;
-130263.68680759512;41311.119951143264;-23989.65793724751;-17148.928898445236;749.5657503087224;-5592.875849351389;-25707.14362944885;-7364.139838712197;-20087.669204195645;-30842.233400611094;23507.21788492416;-26570.189186357165;-10911.182869813785;-15962.475951013084;-33366.68412288238;-27627.449050837644;
-128395.32684032046;42115.38042013412;-24083.401153493065;-17232.41266398581;691.3618077471027;-5621.39667527636;-25763.760598154142;-6249.525397959399;-20119.02870166644;-30846.994322180075;23397.046136503952;-26615.183247945697;-10946.364515586438;-15995.221256640109;-33421.80352470917;-27679.103932273858;
-130421.1324955383;41310.203529620594;-23983.89118717804;-17140.234069852122;756.9418259789737;-5591.624151661891;-25698.09117294445;-7294.894134389656;-20101.773154946943;-30850.414139081735;23620.563581057024;-26587.10945690983;-10929.01956188912;-15982.793686722958;-33391.69572492787;-27655.299324428957;
-128845.82624981717;42094.41448383504;-24091.045450096783;-17234.625486686884;697.4638339834016;-5617.842747907966;-25753.63525791589;-6358.177227756647;-20105.483544526523;-30848.357778591846;23276.592585634302;-26601.30281463895;-10946.49862605317;-15994.953035706645;-33414.718021716835;-27668.62096412432;
-130480.47637706714;41342.41239338069;-23987.690983735443;-17142.4468925532;753.4549538439458;-5593.859326107422;-25709.24469342765;-7155.687469922003;-20109.618617250755;-30870.150729435773;23745.621591284467;-26605.63905306328;-10952.734762756201;-16005.21248641163;-33413.13104786051;-27667.324562945912;
-129317.00102293504;42042.93841635447;-24087.42446749502;-17231.65270467433;702.5376799747563;-5603.15765180083;-25730.121222748905;-6473.176952979202;-20096.565198488857;-30844.490926801078;23177.954337353032;-26586.818884231914;-10938.697867238268;-15986.146448391253;-33403.63155646701;-27650.76192030453;
-130545.67641564328;41406.31603077841;-23968.356724781603;-17124.76666268905;764.6978813049652;-5572.088727007953;-25697.37591712188;-7052.131837860566;-20098.107468856273;-30855.555040306455;23846.785586689188;-26588.852892977346;-10943.592899273981;-15995.377718851296;-33405.71026870135;-27658.18269946369;
-129891.61966939208;41975.41379635499;-24078.506121457354;-17223.762538881605;706.9856771213624;-5595.20043077474;-25732.155231494336;-6665.424307039298;-20082.908282626664;-30829.269388827015;23080.27721408334;-26569.16100611222;-10917.01667511662;-15965.426381281184;-33383.067951568126;-27632.74641427355;
-130524.9116450443;41472.320732154934;-23982.63948948854;-17140.971677419147;744.4695525729123;-5599.246096521151;-25710.965777750705;-6876.916513075414;-20112.256123096482;-30865.993304967084;23928.59297139561;-26611.495210110574;-10960.446114593282;-16006.26301840103;-33425.75978347776;-27677.96399330664;
-130442.29959753748;41881.648228364975;-24064.960964317437;-17215.425338199777;715.0099533808176;-5594.641637163358;-25731.708196605232;-6831.1401404309445;-20074.59343368929;-30823.39088003527;23030.186954759;-26564.713008965613;-10908.902991879344;-15953.870529397791;-33372.65203865195;-27626.152649659238;
-130507.18671169123;41552.67525347177;-23994.016527416294;-17152.795750236004;732.868997200608;-5607.628000691891;-25727.483716903178;-6709.032560471602;-20134.965495463075;-30871.625944569823;23969.36255328209;-26635.255114466563;-10970.862027509454;-16015.561344094438;-33442.65770228597;-27691.196226024178;
-130996.10876990663;41763.988645552236;-24063.932784072495;-17214.151288765825;713.3782760355803;-5600.609552932925;-25731.641141371863;-6988.988159774323;-20078.773209902432;-30825.402537036247;22988.679765305493;-26561.53906125296;-10901.862192375922;-15951.233023552064;-33369.075759539104;-27625.303283369936;
-130487.27130738155;41640.607016158945;-23999.06802166319;-17156.3496776044;729.672697743499;-5609.483195481682;-25720.219399955204;-6537.974660155137;-20143.302696144903;-30873.97287773763;23982.326565066167;-26645.581620404915;-10979.668614824846;-16025.083187232398;-33458.415682126964;-27715.179647824723;
-131535.76928803555;41665.46215599324;-24035.70253082544;-17186.54688436352;735.9535379354403;-5576.536724154559;-25713.223303940693;-7136.934356324;-20062.188215516595;-30806.53766471597;22990.46790486192;-26539.76846215349;-10886.774764868589;-15940.191261791142;-33353.474241909295;-27604.717326726597;
-130523.03409851005;41753.05864251359;-23997.570454784687;-17156.3496776044;731.3267268331917;-5601.593029688958;-25730.724719849197;-6418.79515871944;-20137.06655944187;-30848.760109992043;23965.428646257955;-26646.922725072232;-10966.436382107304;-16020.165803452232;-33454.23590591382;-27707.602406454374;
-132043.13153542657;41559.60429425291;-24040.217583205413;-17191.956006521705;729.3597733211247;-5587.466727193204;-25722.61103661192;-7274.330529490773;-20070.860692365255;-30814.919568886708;23017.893495308577;-26551.59253497035;-10892.094480048952;-15947.142654316744;-33358.726901856295;-27615.80379197643;
-130572.34204677846;41877.937838785394;-24016.99412071635;-17166.832645753937;733.3607355786247;-5585.164497514307;-25699.5663880785;-6302.4990323184775;-20133.84790824031;-30868.63081081281;23917.64061661251;-26634.539858643995;-10982.41787939285;-16027.340713422385;-33454.88410650303;-27702.126229062826;
-132510.99825036505;41482.31196192646;-24017.79878351674;-17168.553730076997;747.5987967966553;-5578.548381155537;-25699.678146800776;-7392.459498937071;-20056.15324451366;-30821.043946867463;23083.898196685102;-26534.359339995306;-10893.30147424954;-15947.25441303902;-33349.294465696155;-27600.112867368804;
-130676.85880385147;41942.35556630559;-24038.921182027007;-17192.82772455546;709.4443690114462;-5623.698904955257;-25745.23100200069;-6219.104673755726;-20139.79347226542;-30867.893203245785;23831.496993481756;-26643.61466689285;-10978.88630376891;-16024.055006987455;-33454.74999603629;-27701.120400562337;
-132883.110092057;41388.09935904734;-24003.04663217624;-17156.43908458222;753.8125817552307;-5581.118831767897;-25700.840437512452;-7439.755790204501;-20069.653698164668;-30827.749470204053;23180.569491454306;-26548.664456446702;-10895.335482994973;-15948.640221195248;-33355.06121576562;-27609.634710506765;
-130866.15572764346;42004.828692058174;-24045.023208263305;-17200.226151970168;702.3812177635691;-5630.3373730584835;-25762.598307442466;-6190.695606553031;-20132.059768683885;-30856.71733101813;23737.686722002833;-26637.02090227853;-10965.587015818002;-16008.11821319082;-33443.77528950874;-27691.799723124474;
-133227.5951776022;41299.67585798215;-23993.614196016097;-17154.49448281461;746.190636895971;-5603.448224478749;-25720.599379610943;-7488.840221028355;-20078.840265135797;-30834.656159240745;23288.08138228433;-26558.476872262585;-10897.794174885055;-15947.455578739116;-33359.06217802312;-27614.730908242575;
-131135.0025099519;42024.63233764558;-24066.547938173764;-17225.282457504567;678.6883686409436;-5655.304271615061;-25780.792627429084;-6213.069702752794;-20140.79930076591;-30862.77465376552;23609.253598362637;-26647.526222172528;-10966.950472229777;-16009.414614369229;-33450.50316458978;-27712.899769890282;
-133489.64702959624;41244.3329387108;-23993.860065205106;-17154.852110725893;738.7475059923537;-5614.177061817296;-25740.581839153987;-7485.91214250471;-20098.532152000924;-30843.127470389307;23401.807058072933;-26585.231910375587;-10911.674608191803;-15964.10762835832;-33378.9775823328;-27643.18467893418;
-131457.09114755288;42050.09097458017;-24078.81904587973;-17232.12209130789;681.5940954201336;-5653.158504147352;-25763.53708070959;-6261.170656820615;-20138.98880946503;-30860.3830171088;23481.915710200752;-26641.468899425137;-10963.59771056148;-16006.106556189843;-33442.121260419044;-27701.321566262435;
-133651.78658387501;41230.385450170696;-23980.18079759846;-17145.35261933239;745.2071601399375;-5622.044875865564;-25717.04545224255;-7422.746112674012;-20105.371785804247;-30851.91170596024;23537.929181805754;-26595.73723026958;-10922.515204252626;-15970.746096461547;-33384.74433240227;-27649.599629592853;
-131841.85407660654;42048.41459374602;-24076.09213305618;-17230.065730818;690.1771652909715;-5647.659975011346;-25749.030798558095;-6343.849759560795;-20125.823631980853;-30852.023464682516;23364.166720410198;-26624.45922189465;-10952.712411011746;-15993.9248554617;-33425.223341610836;-27687.709353889153;
-133766.5180881641;41259.42036621814;-23968.557890481698;-17129.862860424862;753.3431951216693;-5617.798044419056;-25700.03577471206;-7337.965945955032;-20098.4427450231;-30845.563810534935;23661.713142599245;-26587.93647145468;-10926.44911127676;-15969.941433661155;-33384.83373938009;-27650.98543774908;
-132309.40786712265;42038.89275060806;-24065.00566780635;-17212.810184098504;707.0527323547283;-5615.093483339963;-25719.61590285491;-6480.307159460444;-20123.007312179485;-30842.72513898911;23238.952247971567;-26633.779899332512;-10939.010791660643;-15981.58669252237;-33416.684975228905;-27678.679249129207;
