Año;Mes;Dia; Hora
2020;11;01;22-12-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;43502.23910835256;-21557.65403004337;-14978.261587412548;3925.7262856634006;-10755.972356316133;-24928.721777048326;-4596.323322811523;-18538.447444253856;-28617.698385441112;23515.912713517275;-24409.803677773914;-9071.500190675282;-16541.60964985009;-30544.597571444225;-23113.24603715492;
-187500.02235174447;43053.30432096771;-21465.944822543242;-14898.912894596207;3949.1509138525626;-10753.111333025854;-24910.370994850517;-5100.131642834144;-18550.942069404373;-28643.604057264813;24178.75369533941;-24422.49946862453;-9093.315493263663;-16561.815626837688;-30558.723873939976;-23126.187697194542;
-187500.02235174447;43450.71833738308;-21552.46842532974;-14978.44040136819;3926.7321141638895;-10759.973318573633;-24918.752899021256;-4752.852589232039;-18538.849775654053;-28629.94714140262;23434.574715444414;-24403.902817237715;-9074.115344776554;-16542.07903648365;-30541.37892024266;-23103.455973083495;
-187500.02235174447;43118.59376652167;-21466.30245045453;-14902.936208598163;3944.1217713501183;-10758.520455184038;-24903.821933725114;-4955.784077141771;-18557.736999718785;-28644.8110514654;24254.23553636498;-24427.50625938252;-9096.243571787307;-16567.649432140523;-30568.58099324477;-23127.57350535077;
-187500.02235174447;43396.2918396344;-21545.65114327087;-14973.567721076934;3929.6378409430795;-10752.060801036454;-24919.088175188088;-4913.427521398964;-18537.553374475643;-28628.85190592431;23373.174473425686;-24393.77747699946;-9062.134809748508;-16536.625210836555;-30534.963969583987;-23095.29758635731;
-187500.02235174447;43195.50611919238;-21483.15566577383;-14916.593124460356;3933.392934011571;-10763.16961803074;-24916.65183504246;-4803.367531701032;-18569.38225858;-28649.728435245568;24290.311251915846;-24439.93382929967;-9110.928667894445;-16578.266510756792;-30583.95899343002;-23139.66579910109;
-187500.02235174447;43337.640862183674;-21541.583125780002;-14965.029354695005;3937.5056549913475;-10743.611841632348;-24909.0298901832;-5090.6097996961835;-18526.064577825615;-28626.124993100762;23335.467080529583;-24376.85720644679;-9052.165931721442;-16521.068396695664;-30516.121449008162;-23073.683449469027;
-187500.02235174447;43285.40483539162;-21477.277156982083;-14909.775842401486;3941.7301346934005;-10757.22405400563;-24912.40500359595;-4657.790620063618;-18570.6339562695;-28645.19103112114;24313.355900449267;-24448.047512536945;-9112.828566173144;-16572.47740894287;-30587.937603943064;-23142.079787502265;
-187500.02235174447;43272.99961721893;-21512.458802754736;-14939.660124738233;3958.6280535016126;-10731.854824048856;-24895.797657465657;-5240.500598013473;-18507.71379562781;-28617.363109274283;23344.98892366754;-24352.091473590313;-9036.74322804728;-16510.719539012855;-30502.71040233498;-23058.730132428424;
-187500.02235174447;43350.381356523205;-21485.994337319655;-14919.945886128651;3936.298660790761;-10757.782847617013;-24916.048337942164;-4543.774371597096;-18559.547491019668;-28635.535077516448;24291.1829699496;-24440.336160699866;-9103.820813157656;-16569.079943785662;-30587.982307431976;-23149.321752705786;
-187500.02235174447;43177.17768873903;-21518.694939457768;-14945.560985274433;3948.6591754745455;-10746.919899811734;-24904.201913380854;-5353.063983090399;-18515.626313164987;-28623.442783766128;23377.220139172096;-24362.328572550843;-9043.918138017432;-16515.7486815153;-30507.94071053752;-23066.12855984313;
-187500.02235174447;43422.55513936939;-21495.762049646622;-14927.657237965732;3934.644631701068;-10761.85086510788;-24918.194105409875;-4428.819349863452;-18573.763200493242;-28641.234772352553;24249.251097351444;-24451.55673641643;-9122.685685477934;-16582.155714292017;-30600.611043049223;-23160.67643888908;
-187500.02235174447;43111.24004259587;-21503.071070083508;-14932.127586856794;3953.4200970435263;-10748.261004479053;-24906.97352969331;-5453.959757561655;-18513.391138719457;-28617.005481362998;23431.333712498395;-24356.49476724801;-9039.201919937363;-16512.150050657994;-30501.838684301223;-23062.149949330087;
-187500.02235174447;43471.90779112671;-21512.950541132755;-14944.421046307212;3925.7039339189455;-10771.149190801287;-24923.40206186796;-4345.872026189808;-18575.551340049667;-28635.020987393975;24173.76925632587;-24451.109701527323;-9117.522432508758;-16578.445324712437;-30597.034763936375;-23155.602592897725;
-187500.02235174447;43045.83883831964;-21504.41217475083;-14934.943906658162;3946.06637311773;-10760.018022062544;-24908.78402099419;-5498.529136005537;-18519.80608937813;-28625.119164600274;23525.479260144148;-24364.608450485284;-9052.009469510254;-16520.68841703992;-30508.007765770886;-23071.85060642369;
-187500.02235174447;43516.94655620415;-21533.245925098174;-14964.872892483818;3914.818634369211;-10779.262874038563;-24936.41077714095;-4292.920743575185;-18576.37835459451;-28643.82757470937;24086.99978435037;-24454.12718702879;-9123.04331338922;-16577.8641793566;-30598.174702903594;-23154.417950441595;
-187500.02235174447;43007.684410534435;-21494.555055446035;-14930.898240911753;3941.461913759937;-10769.025775078033;-24913.477887329806;-5519.070389159964;-18532.658342439932;-28641.48064154156;23629.616037561424;-24379.78528497044;-9052.07652474362;-16527.617457821067;-30517.261387975384;-23081.61831875066;
-187500.02235174447;43560.308940447445;-21538.49858504517;-14970.4831803421;3914.9527448359427;-10782.056842095477;-24941.730492321312;-4302.509641946512;-18574.59021503809;-28643.402891564714;23957.136149065038;-24452.003771305535;-9108.738196937824;-16571.181007764462;-30590.373944088693;-23151.691037618046;
-187500.02235174447;42997.536718551724;-21471.420999934795;-14908.367682500802;3959.4997715353697;-10755.190045260197;-24897.988128422276;-5514.935316435733;-18517.99559807725;-28632.383481548248;23741.195945882315;-24367.760046453484;-9044.096951973075;-16520.46489959537;-30511.874617561654;-23075.85156868119;
-187500.02235174447;43594.350647252875;-21544.175928136818;-14969.34324137488;3923.357000751138;-10772.110315812864;-24932.007483483256;-4348.24131110207;-18552.663153727433;-28628.024891379464;23848.506671012245;-24427.88623903826;-9096.690606676413;-16557.613498880088;-30575.95706891502;-23130.81450829679;
-187500.02235174447;43008.42201810146;-21465.54249114305;-14906.423080733191;3953.3083383212497;-10760.465056951649;-24902.190256379876;-5461.805219865468;-18526.66807492591;-28632.204667592607;23870.72430500082;-24379.33825008133;-9060.547835892181;-16532.825414279152;-30525.822106101765;-23080.120751872153;
-187500.02235174447;43614.8919004073;-21551.552003807068;-14979.826209524419;3917.791416381767;-10779.017004849555;-24935.31554166264;-4417.01762879105;-18558.00522065225;-28626.66143496769;23727.449623042303;-24427.64036984925;-9095.260095031274;-16559.446341925424;-30576.53821427086;-23127.059415228297;
-187500.02235174447;43051.940864555945;-21467.040058021554;-14900.5669236859;3954.4706290329254;-10763.974280831133;-24905.632425025993;-5369.559570498415;-18538.358037276037;-28638.016121150988;23989.054440147214;-24400.862979991794;-9080.619702413047;-16548.449283653412;-30544.306998766304;-23100.349080604206;
-187500.02235174447;43629.08525813642;-21536.9339629333;-14962.727125016108;3938.332669536194;-10757.358164472362;-24912.650872784958;-4532.4420371582555;-18537.95570587584;-28621.76640293198;23613.34396759796;-24409.669567307184;-9084.643016415002;-16547.42110340847;-30557.695693695034;-23110.787345264835;
-187500.02235174447;43108.557833261235;-21456.087703238452;-14893.99551081604;3957.264597089839;-10765.002461076077;-24895.730602232292;-5281.560752577871;-18529.015008093716;-28628.784850690947;24095.96283387695;-24386.647270518217;-9074.160048265463;-16537.720446314866;-30534.785155628346;-23086.826275208747;
-187500.02235174447;43596.876394376326;-21555.463559086747;-14981.30142465847;3924.519291462814;-10777.161810059764;-24929.481736359805;-4680.678806385852;-18542.33664778908;-28627.175525090162;23503.820419766955;-24404.260445149;-9076.931664577922;-16540.290896927225;-30548.643237190634;-23101.690185271524;
-187500.02235174447;43162.69375833199;-21472.20331099073;-14905.014920832506;3946.424001029015;-10772.51264721306;-24898.59162552257;-5114.682628474549;-18550.942069404373;-28650.108414901308;24193.55055016882;-24420.264294179;-9097.987007854821;-16563.112028016094;-30563.775368186878;-23119.14689769112;
-187500.02235174447;43546.29439667397;-21551.395541595884;-14976.182875178203;3931.11305607713;-10768.176408788731;-24914.908398974945;-4801.735854355795;-18539.497976243256;-28631.86939142578;23434.105328810852;-24396.41498284519;-9078.831562856623;-16545.40944640749;-30543.18941154354;-23091.47543805545;
-187500.02235174447;43234.08523012224;-21458.38993291735;-14895.962464328108;3955.16353311104;-10771.395059990295;-24893.093096386565;-4975.297150051254;-18544.258897812237;-28633.232847837553;24257.677705011098;-24414.341081898343;-9092.46612697436;-16560.519225659278;-30559.372074529183;-23110.988510964933;
-187500.02235174447;43477.98746561855;-21556.201166653773;-14978.954491490662;3928.810826398233;-10779.642853694302;-24926.17367818042;-4972.167905827511;-18523.069444068606;-28622.41460352118;23367.85475824532;-24382.311032093887;-9059.184379480408;-16526.544574087213;-30522.782268855844;-23079.159626860575;
-187500.02235174447;43292.17741396158;-21483.692107640756;-14920.035293106474;3930.4425037434703;-10797.99363589211;-24921.74803277827;-4805.580354402108;-18564.86720620003;-28646.10745264381;24303.968167778035;-24451.08734978287;-9105.340731780618;-16575.338432233148;-30586.909423698122;-23146.192508482043;
-187500.02235174447;43408.07120896235;-21539.996151923675;-14967.644508796277;3937.1480270800625;-10774.121972813842;-24919.31169263264;-5130.485311804451;-18529.640856938466;-28631.66822572568;23340.786795709944;-24395.319747366877;-9054.222292211329;-16533.94300150192;-30529.80071661481;-23084.747562974404;
-187500.02235174447;43383.48429006151;-21486.26255825312;-14915.542592470956;3941.528968993303;-10780.22399905014;-24915.109564675044;-4654.281396184135;-18562.408514309947;-28651.58363003536;24314.249970227476;-24451.869660838805;-9118.930592409444;-16584.346185248636;-30594.665479024112;-23150.618153884192;
-187500.02235174447;43340.725402918506;-21522.07005287052;-14948.019677164517;3954.6717947330235;-10759.839208106901;-24897.78696272218;-5268.797906493892;-18502.438783936355;-28621.63229246525;23356.00833368401;-24363.848491173805;-9043.716972317336;-16515.771033259756;-30504.252672702394;-23061.27823129633;
-187500.02235174447;43457.468564208575;-21495.315014757518;-14926.562002487422;3935.3151840347273;-10786.840115408912;-24913.097907674066;-4524.864795787907;-18560.799188709163;-28645.548659032425;24303.252911955467;-24446.862870080815;-9122.193947099919;-16581.663975913998;-30591.044496422353;-23140.872793301678;
-187500.02235174447;43274.94421898654;-21518.806698180044;-14941.783540461487;3954.7612017108445;-10765.069516309442;-24890.053259140645;-5375.482782779072;-18502.215266491803;-28628.98601639104;23398.029613259987;-24362.842662673316;-9043.60521359506;-16519.637885050524;-30503.068030246264;-23053.477472481427;
-187500.02235174447;43536.973719236106;-21502.132296816388;-14931.322924056403;3937.5056549913475;-10781.386289761816;-24916.629483298002;-4416.235317735114;-18560.463912542335;-28648.744958489533;24252.827376464295;-24458.195204519656;-9121.299877321706;-16584.65910967101;-30597.884130225677;-23146.796005582335;
-187500.02235174447;43215.577985713244;-21501.037061338076;-14930.00417113354;3960.818524458233;-10764.689536653703;-24893.428372553393;-5474.1433828047975;-18499.08602226806;-28627.555504745902;23449.818605162935;-24357.14296783721;-9042.286460672196;-16516.441585593413;-30499.379992411137;-23052.9410306145;
-187500.02235174447;43594.95414435317;-21513.911666144333;-14941.33650557238;3934.845797401166;-10782.459173495672;-24912.047375684666;-4372.180029413704;-18557.42407529641;-28641.10066188582;24162.88395677614;-24451.154405016234;-9119.556441254192;-16579.04882181273;-30592.76558074541;-23149.925249806078;
-187500.02235174447;43163.565476365744;-21491.135238544375;-14918.537726227967;3964.2830448488053;-10766.209455276663;-24880.240843324762;-5554.8555320329115;-18496.42616467788;-28627.28728381244;23526.46273690018;-24361.792130683916;-9046.488588629793;-16519.146146672505;-30499.379992411137;-23050.90702186907;
-187500.02235174447;43647.346633356414;-21524.12641336041;-14949.29372659847;3934.108189834141;-10781.676862439735;-24911.533285562193;-4348.084848890883;-18548.416322280922;-28629.455403024604;24059.440083436977;-24442.191355489656;-9110.258115560784;-16570.08577228615;-30586.104760897728;-23135.418967654583;
-187500.02235174447;43120.06898165572;-21490.934072844277;-14919.074168094894;3957.6222250011238;-10774.233731536118;-24895.730602232292;-5549.915796508289;-18508.227885750282;-28636.00446415001;23641.26129642264;-24370.73282846604;-9054.088181744597;-16524.957600230886;-30510.689975105524;-23061.680562696525;
-187500.02235174447;43672.33588365745;-21532.150689619863;-14959.329659858902;3929.257861287339;-10784.247313052096;-24919.289340888186;-4328.258851559026;-18561.313278831636;-28643.58170552036;23948.73189314984;-24452.11553002781;-9116.427197030449;-16573.93027233246;-30590.820978977797;-23140.850441557224;
-187500.02235174447;43104.154539603536;-21469.45404642273;-14898.957598085119;3970.496829807381;-10760.710926140659;-24887.661622483927;-5556.420154144783;-18505.456269437822;-28628.56133324639;23750.516623320178;-24368.2517848315;-9051.74124857679;-16520.196678661905;-30505.03498375833;-23055.645591693592;
-187500.02235174447;43687.40095942032;-21543.01363742514;-14966.169293662226;3928.7214194204116;-10784.448478752194;-24920.026948455212;-4396.834003547908;-18543.990676878773;-28628.538981501937;23817.75067064174;-24433.697692596637;-9099.551629966692;-16560.65333612601;-30572.38078980217;-23122.723176803967;
-187500.02235174447;43097.6725337115;-21470.23635747866;-14899.918723096696;3961.6231872586236;-10772.22207453514;-24887.25929108373;-5488.627313211837;-18516.252162009736;-28638.61961825128;23876.5357585592;-24392.2575583765;-9067.253359228773;-16540.961449260885;-30528.012577058387;-23079.405496049585;
-187500.02235174447;43685.16578497479;-21543.01363742514;-14966.884549484796;3933.9293758784984;-10780.380461261328;-24915.243675141774;-4452.646309452809;-18543.43188326739;-28634.57395250487;23701.521599474145;-24437.07280600939;-9098.523449721748;-16565.011926294796;-30575.24181309245;-23129.20518269601;
-187500.02235174447;43125.09812415816;-21445.537679855548;-14878.192827486138;3978.588161300202;-10761.090905796398;-24876.195177578353;-5391.821907975902;-18510.843039851552;-28626.57202798987;24009.305120623725;-24384.322689094864;-9062.157161492963;-16534.680609068946;-30523.408117700594;-23070.822426178747;
-187500.02235174447;43666.16680218778;-21539.92909669031;-14962.034220937994;3944.4346957724924;-10773.98786234711;-24910.30393961715;-4580.319473781523;-18519.336702744567;-28616.42433600716;23590.701650464733;-24402.807581759404;-9079.27859774573;-16541.721408572364;-30545.33517901125;-23092.168342133566;
-187500.02235174447;43156.4352698845;-21454.992467760145;-14884.496019422535;3969.0216146733305;-10771.193894290196;-24885.426448038394;-5271.189543150609;-18521.214249278815;-28636.38444380575;24114.96181666396;-24404.97570097157;-9080.262074501763;-16550.907975543498;-30543.591742943736;-23093.017708422867;
-187500.02235174447;43618.624641731345;-21547.059303171554;-14968.203302407659;3938.042096858275;-10782.950911873688;-24917.367090865027;-4704.93044911986;-18522.175374290393;-28625.119164600274;23481.8933584563;-24409.35664288481;-9080.038557057209;-16546.41527490798;-30548.12914706816;-23100.393784093118;
-187500.02235174447;43198.56830818276;-21462.167377730297;-14894.777821871976;3957.0410796452857;-10786.482487497628;-24908.73931750528;-5121.164634366588;-18533.19478430686;-28634.9092286717;24195.048117047325;-24421.381881401765;-9093.717824663858;-16560.765094848288;-30556.689865194545;-23102.740717260924;
-187500.02235174447;43557.60437936836;-21550.747341006678;-14970.30436638646;3939.4726085034144;-10786.236618308618;-24902.63729126898;-4864.007814408281;-18517.079176554584;-28626.9073041567;23391.525255623492;-24393.799828743915;-9072.438963942404;-16539.59799284911;-30533.019367816374;-23078.71259197147;
-187500.02235174447;43259.834439734754;-21472.24801447964;-14903.852630120831;3948.9497481524645;-10793.143307345308;-24902.0784976576;-4964.255388290333;-18545.242374568268;-28648.990827678543;24247.865289195215;-24435.195259475146;-9108.827603915644;-16574.310251988205;-30572.157272357617;-23119.660987813593;
-187500.02235174447;43491.42086403619;-21544.198279881275;-14964.24704363907;3945.909910906543;-10778.100583326886;-24907.085288415587;-5016.692580782483;-18514.978112575784;-28628.20370533511;23336.24939158552;-24390.20119788661;-9065.152295249974;-16535.149995702504;-30524.883332834645;-23075.292775069807;
-187500.02235174447;43333.461085970535;-21475.39961044784;-14907.026577833483;3949.128562108107;-10791.154002088786;-24904.02309942521;-4802.048778778169;-18552.7302089608;-28645.52630728797;24288.791333292884;-24443.979495046082;-9108.581734726637;-16578.557083434713;-30579.488644538957;-23125.315979160783;
-187500.02235174447;43422.04104924692;-21541.046683913075;-14964.112933172339;3944.837027172688;-10783.42029850725;-24906.459439570837;-5140.521245064884;-18511.60299916303;-28627.354339045807;23323.397138523716;-24376.812502957884;-9050.064867742643;-16527.103367698594;-30511.628748372645;-23056.56201321626;
-187500.02235174447;43406.68540080612;-21493.92920660129;-14919.990589617562;3940.1431608370735;-10799.446499281705;-24917.054166442653;-4631.3932098619;-18563.280232343703;-28649.124938145276;24301.86710379924;-24455.40123646274;-9119.265868576273;-16585.642586427046;-30589.01048767692;-23132.04385424183;
-187500.02235174447;43344.6816616871;-21528.82027969602;-14951.327735343903;3952.5707307542243;-10780.827496150434;-24901.475000557304;-5260.527761045428;-18514.732243386778;-28629.097775113318;23331.801394438913;-24380.38878207073;-9053.730553833313;-16528.869155510565;-30511.069954761264;-23061.032362107322;
-187500.02235174447;43489.87859366877;-21489.280043754585;-14918.560077972423;3947.6309952296015;-10793.70210095669;-24914.103736174555;-4495.181679151258;-18560.70978173134;-28639.62544675177;24278.66599305463;-24449.500375926542;-9117.99181914232;-16584.793220137744;-30589.23400512147;-23130.76980480788;
-187500.02235174447;43286.03068423637;-21511.855305654444;-14935.659162480732;3966.1829431275064;-10775.664243181258;-24899.910378445435;-5388.893829452256;-18501.3659002025;-28620.693519198125;23367.452426845128;-24362.619145228764;-9044.32046941763;-16518.609704805578;-30497.636556343623;-23042.011027575856;
-187500.02235174447;43557.91730379073;-21503.29458752806;-14929.557136244433;3946.5357597512916;-10797.792470192013;-24914.237846641285;-4396.923410525729;-18554.898328172963;-28634.819821693876;24220.88673363766;-24451.824957349894;-9117.969467397865;-16580.881664858065;-30588.49639755445;-23134.34608392073;
-187500.02235174447;43216.18148281354;-21507.720232930213;-14931.457034523135;3963.16545762604;-10784.627292707837;-24900.558579034638;-5472.154077548275;-18507.95966481682;-28627.913132657188;23438.97800910211;-24375.650212246208;-9047.896748530478;-16522.476556596346;-30501.14578022311;-23054.75152191538;
-187500.02235174447;43609.48277824912;-21530.429605296806;-14954.993421434572;3928.453198486948;-10812.388159321328;-24932.90155326147;-4314.1996042966375;-18565.023668411217;-28646.934467188654;24126.897648203096;-24460.810358620925;-9126.999572157809;-16591.342281263147;-30597.638261036667;-23140.9622002795;
-187500.02235174447;43166.56061012275;-21487.380145475883;-14919.275333794993;3968.1275448951183;-10783.33089152943;-24896.06587839912;-5521.327915349951;-18510.083080540073;-28631.310597814394;23525.635722355335;-24368.475302276052;-9043.7840275507;-16528.578582832644;-30502.46453314597;-23047.777777645326;
-187500.02235174447;43663.842220764425;-21526.294532572574;-14951.618308021822;3937.1256753356074;-10802.463984783171;-24921.099832189066;-4312.836147884864;-18555.211252595338;-28630.684748969645;24021.643283563055;-24450.59561140485;-9104.983103869332;-16575.60665316661;-30584.316621341306;-23131.418005397085;
-187500.02235174447;43135.402278352056;-21482.10513378443;-14909.038234834461;3971.6814722635118;-10783.75557467408;-24905.230093625796;-5550.8098662865;-18509.501935184235;-28630.930618158654;23635.136918441884;-24373.43738954513;-9051.31656543214;-16528.75739678829;-30504.766762824867;-23053.075141081234;
-187500.02235174447;43683.86938379638;-21543.863003714443;-14970.572587319923;3927.000335097353;-10813.595153521914;-24929.571143337627;-4322.156825322727;-18559.94982241986;-28631.33294955885;23911.180962464925;-24450.863832338317;-9105.519545736259;-16572.812685109697;-30580.695638739544;-23124.824240782767;
-187500.02235174447;43112.31292632972;-21475.77959010358;-14904.567885943401;3972.106155408163;-10788.695310198702;-24896.06587839912;-5510.800243711501;-18525.684598169875;-28635.736243216546;23767.012210728197;-24390.24590137552;-9062.403030681971;-16535.440568380425;-30517.887236820134;-23070.643612223103;
-187500.02235174447;43696.81104383601;-21548.288649116595;-14972.181912920703;3937.1703788245177;-10802.262819083075;-24921.79273626718;-4365.832133988397;-18548.930412403395;-28625.968530889575;23793.253158718726;-24431.663683851206;-9097.18234505443;-16560.452170425913;-30566.010542632408;-23109.267426641873;
-187500.02235174447;43115.53157753129;-21468.24705222214;-14898.84583936284;3973.8942949645875;-10790.70696719968;-24897.272872599708;-5451.165789504742;-18521.504821956732;-28631.80233619241;23890.05856395466;-24390.961157198093;-9061.844237070589;-16537.22870793685;-30519.13893450963;-23067.670830210547;
-187500.02235174447;43693.32417170098;-21551.6861142738;-14973.634776310299;3939.7408294368784;-10802.106356871887;-24927.850059014567;-4469.924207916762;-18544.34830479006;-28623.576894232858;23670.050343281073;-24432.848326307336;-9089.247475772796;-16555.66889711248;-30558.969743128986;-23107.68045278555;
-187500.02235174447;43143.381851122605;-21466.034229521065;-14894.934284083163;3974.7883647428;-10785.811935163967;-24899.530398789695;-5355.388564513751;-18525.304618514136;-28635.043339138432;24007.829905489674;-24398.49369507953;-9074.115344776554;-16545.856481296596;-30528.23609450294;-23077.013859392868;
-187500.02235174447;43670.39128188983;-21554.12245441943;-14973.902997243762;3944.6358614725905;-10794.596170734903;-24927.291265403186;-4571.892866121872;-18536.882822141986;-28624.47096401107;23568.126388564873;-24422.343006413343;-9082.430193713928;-16549.633926109545;-30548.464423234993;-23098.896217214613;
-187500.02235174447;43184.79963359829;-21463.28496495306;-14889.748679369532;3975.6600827765565;-10788.51649624306;-24885.58291024958;-5236.209063078054;-18530.400816249945;-28632.00350189251;24119.11924113265;-24404.863942249292;-9080.105612290576;-16550.57269937667;-30535.679225406555;-23082.400629806594;
-187500.02235174447;43635.477857050646;-21552.244907885186;-14971.511360587045;3949.2179690859284;-10790.371691032851;-24908.426393082907;-4703.365827007989;-18530.847851139053;-28619.061841852887;23470.672782739734;-24404.729831782563;-9071.008452297265;-16543.397789406514;-30535.589818428736;-23075.158664603077;
-187500.02235174447;43247.22805586196;-21454.165453215297;-14880.47270542058;3981.516239823847;-10782.056842095477;-24883.72771545979;-5065.9558255619795;-18536.972229119805;-28628.024891379464;24219.769146414896;-24412.999977231026;-9083.301911747683;-16557.859368069097;-30546.47511797847;-23088.390897320616;
-187500.02235174447;43571.44010918619;-21546.12052990443;-14967.756267518553;3952.7495447098668;-10791.601036977892;-24913.299073374164;-4866.131230131535;-18513.23467650827;-28610.85875163779;23401.20356097264;-24382.69101174963;-9056.949205034876;-16523.97412347485;-30514.757992596387;-23056.986696360913;
-187500.02235174447;43287.2153266925;-21480.987546561664;-14912.94979011414;3951.87782667611;-10814.46687155567;-24913.276721629707;-4917.048504000724;-18560.75448522025;-28639.312522329394;24266.03725743738;-24443.64421887925;-9104.871345147056;-16571.806856609208;-30571.8666996797;-23116.777612778857;
-187500.02235174447;43492.65020998123;-21552.379018351916;-14974.841770510886;3947.005146384853;-10801.547563260505;-24917.903532731954;-5025.56622333124;-18528.746787160253;-28622.213437821083;23336.62937124126;-24394.604491544305;-9065.532274905716;-16530.701998555898;-30520.99412929942;-23068.788417433312;
-187500.02235174447;43363.85945842975;-21481.568691917502;-14914.313246525913;3952.548379009769;-10813.438691310726;-24914.21549489683;-4761.569769569608;-18572.15387489246;-28640.586571763346;24289.819513537826;-24464.0737133114;-9113.074435362154;-16580.18876077995;-30585.680077753077;-23135.37426416567;
-187500.02235174447;43430.154732484196;-21532.888297186888;-14959.709639514644;3962.293739592283;-10796.920752158256;-24897.78696272218;-5177.8933617941575;-18515.983941076272;-28612.42337374966;23314.322330274863;-24377.86303494728;-9047.248547941274;-16521.56013507368;-30506.689012848023;-23055.198556804487;
-187500.02235174447;43438.87191282176;-21490.509389699626;-14923.410406519224;3952.615434243135;-10816.210307623185;-24917.322387376116;-4623.503044069176;-18567.95174693486;-28635.37861530526;24288.500760614963;-24455.2224225071;-9117.164804597474;-16581.37340323608;-30583.57901377428;-23125.11481346069;
-187500.02235174447;43346.447449499065;-21531.055454141555;-14955.14988364576;3960.5056000358586;-10804.408586550784;-24910.84038148408;-5303.890145288724;-18522.08596731257;-28617.47486799656;23322.145440834218;-24383.11569489428;-9051.629489854515;-16524.532917086235;-30506.17492272555;-23056.22673704943;
-187500.02235174447;43505.167186876206;-21502.28875902757;-14928.640714721765;3946.6698702180233;-10821.351208847906;-24921.16688742243;-4495.829879740462;-18571.416267325436;-28628.494278013026;24252.067417152815;-24465.28070751199;-9117.343618553117;-16585.866103871598;-30590.95508944453;-23137.698845589024;
-187500.02235174447;43282.364998145706;-21511.452974254247;-14937.246136337058;3971.815582730244;-10797.345435302906;-24894.59066326507;-5408.630419806293;-18519.783737633676;-28615.66437669568;23368.30179313443;-24384.769723983973;-9049.304908431162;-16527.773920032254;-30504.878521547143;-23054.729170170925;
-187500.02235174447;43578.905591834264;-21504.14395381736;-14933.6251537353;3953.7330214659005;-10814.600982022403;-24916.60713155355;-4387.759195299053;-18562.34145907658;-28621.36407153178;24202.670061906585;-24455.445939951653;-9112.873269662055;-16579.495856701837;-30584.09310389675;-23133.54142112034;
-187500.02235174447;43221.59060497172;-21507.228494552197;-14932.328752556892;3974.430736831515;-10802.151060360797;-24900.558579034638;-5485.453365499183;-18507.110298527517;-28610.09879232631;23452.54551798648;-24367.24595633101;-9043.292289172685;-16520.196678661905;-30492.60741384118;-23041.47458570893;
-187500.02235174447;43625.50897902358;-21527.657988984345;-14953.607613278344;3940.9254718930097;-10827.47558682866;-24933.013311983745;-4326.157787580227;-18574.791380738185;-28632.42818503716;24117.331101576223;-24468.521710458008;-9126.530185524249;-16590.112935318106;-30594.352554601737;-23139.598743867726;
-187500.02235174447;43171.746214836385;-21488.497732698648;-14915.967275615607;3982.6338270466126;-10793.970321890154;-24889.896796929457;-5542.0032789711095;-18506.99853980524;-28614.122106328265;23547.182804010252;-24369.838758687827;-9043.806379295156;-16522.454204851892;-30494.976698753442;-23038.79237637429;
-187500.02235174447;43676.06862498148;-21531.8824686864;-14953.96524118963;3950.9167016645315;-10816.366769834372;-24917.903532731954;-4319.89929913274;-18558.742828219274;-28624.22509482206;24015.250684648836;-24448.092216025856;-9112.806214428689;-16575.249025255325;-30577.43228404907;-23118.990435479933;
-187500.02235174447;43143.42655461151;-21483.20036926274;-14909.641731934755;3982.7902892577995;-10805.772042962557;-24900.424468567904;-5545.758372039601;-18508.3172927281;-28620.20178082011;23663.724799600222;-24372.34215406682;-9052.367097421538;-16525.82931826464;-30496.250748187394;-23043.173318287532;
-187500.02235174447;43704.388285206354;-21537.380997822405;-14960.067267425928;3948.167437096529;-10826.894441472823;-24924.49729734627;-4326.403656769235;-18553.043133383173;-28623.86746691078;23910.555113620176;-24444.87356482429;-9104.714882935868;-16566.487141428846;-30568.111606611208;-23116.129412189654;
-187500.02235174447;43137.52569407531;-21464.760180087113;-14891.961502070608;3990.5016410948806;-10802.553391760992;-24888.086305628578;-5528.592232297925;-18510.641874151454;-28618.9053796417;23785.385344670456;-24377.840683202827;-9048.388486908494;-16522.588315318622;-30497.41303889907;-23046.79430088929;
-187500.02235174447;43720.72741040318;-21537.805680967056;-14957.787389491486;3956.817562200733;-10815.785624478534;-24913.276721629707;-4408.702779853676;-18541.017894866218;-28614.14445807272;23770.09675146303;-24427.796832060438;-9085.581789682126;-16550.840920310133;-30551.727777925465;-23099.097382914708;
-187500.02235174447;43147.02518546882;-21456.44533114974;-14885.054813033918;3995.642542319601;-10798.03833938102;-24885.78407594968;-5458.474809941627;-18509.971321817797;-28613.339795272328;23916.165401478458;-24381.57342452686;-9047.06973398563;-16525.337579886625;-30503.336251179728;-23049.923545113033;
-187500.02235174447;43708.88098584187;-21536.26341059964;-14959.262604625537;3961.5784837697133;-10812.365807576873;-24911.957968706844;-4490.644275026832;-18534.401778507447;-28608.62357719226;23667.479892668714;-24414.45284062062;-9078.630397156525;-16547.309344686193;-30547.23507728995;-23093.24122586742;
