Año;Mes;Dia; Hora
2020;11;01;22-11-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-130364.04614019945;43703.22599449468;-21959.605450583156;-15242.414503385366;2651.0510028661497;-8309.439815216043;-25130.558029479747;-5171.6125216022165;-18790.441011242987;-29325.4216701295;24199.004375815915;-24850.222450521287;-9440.795712565865;-16637.81155798573;-31030.636254624875;-24043.771510573806;
-131764.69585474682;43522.10980917333;-21990.763782353853;-15270.421239187866;2659.5670175036216;-8300.968504067481;-25129.865125401633;-5938.858501775087;-18760.400266695055;-29317.75502178133;23300.62071092376;-24799.640452818927;-9386.23510435046;-16595.34324352065;-30968.051370150017;-23989.501475036323;
-130574.24194505716;43768.828364471;-21975.810465313254;-15258.664221604375;2641.1491800724484;-8334.69728645054;-25157.26836410384;-5033.881072268614;-18816.77136621134;-29337.13398422408;24155.30671540579;-24889.6732794849;-9461.024041297918;-16654.642421560577;-31054.217345025227;-24079.646060424577;
-132349.7974693534;43430.66882260666;-21976.12338973563;-15254.886776791427;2669.3347298305907;-8317.50879496441;-25127.585247467192;-6028.95838367443;-18765.67527838651;-29315.855123502628;23356.94710695113;-24808.849371534514;-9388.447927051537;-16588.436554483957;-30963.73748347014;-23980.091390620637;
-130872.36951260205;43847.61826367596;-21980.370221182136;-15254.462093646776;2657.3318430580907;-8325.890699135149;-25152.194518112483;-4970.98326337138;-18810.758746952863;-29329.66850157601;24078.14849354607;-24876.10577060053;-9452.977413294007;-16643.24303188837;-31046.416586210322;-24067.66552539653;
-132877.34334198755;43350.20254256756;-21970.98248851091;-15245.58845109802;2676.129660145004;-8322.604992700219;-25129.239276556884;-6084.368358179136;-18764.155359763547;-29316.056289202726;23438.01688409053;-24800.690984808327;-9389.43140380757;-16591.275226029782;-30967.872556194376;-23991.46842854839;
-131212.18308355607;43899.11668290099;-22002.38668947061;-15278.579625914053;2648.2570348092363;-8336.105446351225;-25154.586154769204;-4924.066951759691;-18824.370959326145;-29332.12719346609;23976.60451848561;-24907.487619815784;-9453.424448183114;-16649.43446510249;-31061.928696862306;-24092.744182675386;
-133338.12455393368;43302.548623388844;-21952.29643014627;-15234.01024747017;2691.4629568413447;-8312.010265828403;-25119.002177596354;-6102.272105487837;-18759.95323180595;-29323.432364872977;23540.253763229106;-24798.031127218143;-9391.130136386173;-16597.82428715519;-30973.21462311919;-23991.84840820413;
-131625.89152167935;43948.89401780296;-21997.91634057955;-15278.356108469501;2661.9586541603394;-8335.032562617369;-25147.858279688156;-4931.957117552414;-18801.281607303812;-29328.03682423077;23863.10236014156;-24877.78215143468;-9444.841378312276;-16641.410188843034;-31044.80726060954;-24065.922089329015;
-133756.41509967032;43281.873259767686;-21935.62202878261;-15217.15703215087;2707.422102382434;-8311.3620652392;-25104.942930333964;-6091.7667855938425;-18757.919223060515;-29320.258417160323;23658.829767564508;-24808.178819200853;-9396.203982377529;-16600.752365678833;-30974.443969064236;-23988.02625990227;
-132088.30441097074;43984.92502986491;-21998.832762102218;-15271.4047159439;2679.2812561132023;-8331.813911415806;-25116.677596173;-4954.554731196729;-18796.587740968196;-29315.07281244669;23760.7090187918;-24870.54018623116;-9438.046447997862;-16633.542374794768;-31035.598341893954;-24054.00860953434;
-134088.8525949541;43276.955875987514;-21927.485993800878;-15207.612837268452;2717.6815530874196;-8313.038446073348;-25088.737915603866;-6022.655191738033;-18750.341981690166;-29307.026184442784;23794.6166151305;-24802.635586575936;-9396.740424244455;-16597.466659243903;-30973.996934175128;-23993.14480938254;
-132629.9095308673;43957.119459762514;-22019.30696002328;-15295.634006933453;2663.165648360926;-8349.047106390846;-25141.55508775176;-5035.71391531395;-18787.781153652806;-29314.961053724415;23638.82495627701;-24854.35752324552;-9431.96677350602;-16628.8261567147;-31026.925865045294;-24044.10678674064;
-134375.13373793766;43262.494297324934;-21937.790147994776;-15221.694436275297;2700.157785434459;-8341.22399583149;-25121.21500029743;-5935.170463939961;-18783.735487906397;-29332.104841721637;23909.750450819785;-24840.857069594513;-9420.276811155893;-16626.412168313524;-31006.69753631324;-24024.459603364423;
-133221.7837240438;43919.97086047779;-22013.987244842916;-15289.710794652796;2677.381357834501;-8348.287147079367;-25135.40835802655;-5149.618405058194;-18787.3341187637;-29314.89399849105;23535.17991723775;-24846.176784774874;-9423.137834446172;-16623.685255489978;-31018.320443430002;-24034.249667435848;
-134594.33729581087;43290.14340521615;-21938.68421777299;-15224.913087476862;2696.1121196880486;-8350.969356414003;-25121.818497397722;-5806.022084477197;-18786.82002864123;-29327.56743759721;24025.890115009563;-24850.15539528792;-9422.780206534888;-16627.261534602825;-31010.497332870644;-24028.013530732816;
-133809.0311061181;43863.04096735013;-22026.571276971255;-15297.3103877676;2677.806040979152;-8343.325059810288;-25123.58428520969;-5244.903891671168;-18790.95510136546;-29315.162219424514;23444.275372538017;-24862.270040782696;-9422.333171645781;-16624.422863057003;-31017.448725396243;-24040.99989426135;
-134759.09200419093;43337.372641250215;-21934.303275859747;-15217.894639717895;2704.5610790921546;-8345.537882511364;-25099.287938986774;-5645.4248005658155;-18798.53234273581;-29331.434289387977;24124.707177246473;-24855.117482556998;-9437.465302642024;-16639.5773457977;-31023.170771976802;-24036.10486222564;
-134466.17239310412;43789.66019030335;-22013.74137565391;-15289.286111508145;2693.0499306976712;-8340.665202220107;-25124.657168943548;-5405.031788948988;-18773.498388945867;-29311.675347289485;23365.261955888505;-24825.277903709164;-9403.557706303323;-16610.251857072337;-30994.538187329556;-24014.624835804087;
-134945.41614597038;43409.3452583963;-21938.639514284077;-15222.990837453704;2705.2539831702693;-8349.069458135302;-25121.10324157515;-5515.874089702856;-18801.68393870401;-29333.289484177767;24183.425209930567;-24872.238918809762;-9439.633421854189;-16644.315915622225;-31032.29028371457;-24053.785092089784;
-135162.76450905378;43703.471863683684;-22005.67239590554;-15277.998480558215;2706.5056808597665;-8338.407676030121;-25109.614444925126;-5591.1324132838745;-18760.534377161788;-29304.3663268526;23306.320405759863;-24810.838676791034;-9393.655883509622;-16598.405432511026;-30977.863785965896;-23996.43051581747;
-135112.60719449606;43480.066177852896;-21951.782340023798;-15235.194889926302;2697.095596444082;-8379.579589316796;-25125.238314299386;-5369.268997820496;-18803.181505582514;-29335.323492923202;24217.288102780356;-24878.720924701804;-9451.658660371144;-16655.33532563869;-31046.684807143785;-24064.066894539224;
-135803.0525807205;43610.220385816145;-22002.16317202606;-15277.26087299119;2707.0197709822382;-8353.964490171014;-25103.73593613338;-5726.22635677175;-18769.676240644007;-29313.932873479473;23279.47596066904;-24829.658845622405;-9399.020302178897;-16606.139136092563;-30987.02800119257;-24006.4664490779;
-135284.31329540175;43562.14178349278;-21955.403322625556;-15236.49129110471;2700.850689512574;-8372.404679346642;-25128.747538178868;-5230.308202541853;-18804.52261024983;-29334.496478378354;24223.859515650216;-24882.49836951475;-9453.804427838853;-16653.52483433781;-31046.774214121608;-24054.343885701168;
-136435.02580344985;43508.296431099945;-21984.192369483993;-15263.291032706624;2719.223823454836;-8348.108333123724;-25093.45413368394;-5855.754715890255;-18759.796769594763;-29313.619949057098;23294.965719576565;-24807.508266867193;-9393.633531765166;-16600.19357206745;-30974.28750685305;-23987.154541868513;
-135482.7297309315;43647.480743823144;-21959.49369186088;-15244.06853247506;2703.2423261692916;-8371.935292713082;-25133.44140451448;-5095.750700920904;-18805.86371491715;-29334.831754545183;24201.239550261445;-24886.521683516705;-9455.145532506172;-16654.97769772741;-31053.278571758103;-24064.491577683875;
-137047.82122943655;43415.82726428834;-21976.033982757806;-15255.758494825184;2721.8166258116516;-8359.060687906825;-25112.833096126687;-5966.105278266105;-18752.867728813617;-29308.94843446594;23334.483603773548;-24807.597673845015;-9386.749194472934;-16595.09737433164;-30970.5100620401;-23986.79691395723;
-135726.76607689454;43715.921785345294;-21976.6374798581;-15261.346430939011;2693.2063929088586;-8393.482374367997;-25125.30536953275;-4994.765519471827;-18807.607150984662;-29326.651016074542;24141.96272396597;-24888.01925039521;-9457.134837762695;-16656.743485539377;-31056.385464237388;-24066.05619979575;
-137583.45843356353;43321.637013153675;-21975.028154257318;-15258.150131481903;2711.4677681288445;-8378.66316779413;-25121.55027646426;-6030.925337186496;-18770.95029007796;-29321.823039272196;23397.984909771076;-24821.05342400711;-9392.493592797946;-16607.10026110414;-30979.964849944696;-23988.875626191573;
-136009.359182043;43782.50763207765;-21986.718116607444;-15266.509683908187;2696.5368028326993;-8381.211266662034;-25128.12168933412;-4929.721943106883;-18817.620732500643;-29337.80453655774;24052.66750486702;-24902.59258778007;-9462.387497709691;-16664.29837516527;-31064.745016663674;-24074.32634524421;
-138066.68079694282;43264.61771304819;-21950.06125570074;-15231.149224179891;2742.3578789660787;-8350.052934891335;-25081.33948818916;-6080.747375577375;-18754.030019525293;-29320.347824138145;23493.337451617415;-24788.933967224835;-9390.012549163408;-16601.08764184566;-30968.36429457239;-23978.638527231044;
-136353.79956409926;43847.39474623141;-21979.7890758263;-15257.859558803984;2720.8555008000735;-8367.174371144101;-25114.889456616576;-4908.9348207634475;-18788.407002497555;-29321.420707872;23972.31298355019;-24853.016418578198;-9445.44487541257;-16638.258592874838;-31033.832554081986;-24035.121385469603;
-138507.92658423504;43219.198968315;-21931.06227291373;-15215.592410038998;2752.952605837894;-8353.629214004184;-25084.066401012708;-6110.274030002836;-18747.503310144344;-29303.762829752308;23614.573313543002;-24785.46944683426;-9379.395470547137;-16584.703813159922;-30957.21077408919;-23967.306192792203;
-136782.64013321878;43866.84076390752;-21989.422677686536;-15270.376535698955;2714.4405501414003;-8377.076193937803;-25117.30344501775;-4943.580024669173;-18796.90066539057;-29309.12724842158;23861.023647907215;-24853.95519184532;-9425.90945075863;-16629.921392193006;-31030.256274969135;-24036.194269203457;
-138842.68866094216;43183.436177186515;-21924.692025743967;-15210.540915792099;2751.2762250037463;-8361.921711197105;-25084.938119046466;-6056.182808420994;-18763.19423475197;-29308.099068176638;23747.677951774356;-24797.092353951022;-9384.871647938688;-16598.271322044293;-30974.309858597502;-23984.65114648952;
-137254.32899645914;43875.669702967374;-21985.466418917946;-15260.4523611608;2731.807855583174;-8363.84396122026;-25107.20045652395;-4997.268914850822;-18786.149476307568;-29298.331355849667;23752.66239078789;-24844.455700451817;-9414.666523297612;-16618.56670600971;-31021.226170209193;-24033.824984291197;
-139170.9463800128;43177.87059281714;-21912.15269710454;-15199.655616242364;2756.0371465727267;-8366.213246132524;-25092.984747050377;-6019.056560880728;-18758.94740330546;-29303.38285009657;23860.375447318012;-24799.19341792982;-9386.52567702838;-16594.53858072026;-30975.06981790898;-23988.003908157818;
-137803.93604087067;43857.63184519194;-21979.520854892835;-15261.88287280594;2738.8263033421404;-8363.061650164325;-25122.287884031284;-5099.81871841177;-18781.656775672054;-29303.65107103003;23627.6267323049;-24847.450834208827;-9410.397340106647;-16611.548258250747;-31014.74416431715;-24030.51692611181;
-139425.5103976143;43188.2418022444;-21902.832019666675;-15195.453488284766;2761.6474344310086;-8368.314310111322;-25091.420124938504;-5924.061646945674;-18752.733618346887;-29303.271091374292;23988.85327444712;-24791.19149341482;-9393.186496876062;-16594.47152548689;-30977.662620265797;-23985.70167847892;
-138379.49346059485;43807.228661445224;-21998.45278244648;-15279.876027092461;2727.3598584365677;-8381.792412017872;-25110.329700747694;-5206.503594696951;-18776.873502358616;-29303.695774518943;23533.615295125877;-24831.33522645655;-9410.307933128826;-16611.14592685055;-31009.200931692238;-24013.239027647858;
-139618.4506557525;43215.868558391165;-21913.76202270532;-15205.53412503411;2752.282053504235;-8381.792412017872;-25095.86812208511;-5793.013369204208;-18778.19225528148;-29323.3206061507;24100.366127534646;-24832.899848568424;-9416.655828554134;-16622.701778733943;-31010.206760192727;-24015.965940471404;
-139016.74169501563;43737.6253292114;-21995.5917591562;-15276.567968913076;2736.5687771521543;-8374.461039836531;-25091.53188366078;-5360.82003841639;-18768.96098482144;-29301.57235879569;23436.765186401033;-24816.1583919714;-9401.277828368882;-16600.797069167744;-30993.08532393996;-23995.22352161688;
-139792.28017238143;43270.20564916202;-21916.66774948451;-15204.148316877881;2757.3335477511346;-8378.66316779413;-25096.6727848855;-5649.559873290047;-18782.975528594914;-29316.972710725393;24177.390238927634;-24841.035883550154;-9426.647058325656;-16621.62889500009;-31014.364184661412;-24015.94358872695;
-139671.78191802287;43653.47101133716;-21988.752125352876;-15271.896454321917;2743.0507830441934;-8380.116031183725;-25109.63679666958;-5515.270592602563;-18751.638382868576;-29291.491722046343;23374.359115881816;-24784.888301478422;-9390.616046263702;-16586.111973060604;-30974.019285919585;-23975.64339347403;
-139952.89980803727;43336.50092321646;-21916.53363901778;-15209.57979078052;2755.0536698166934;-8386.709795798039;-25083.48525565687;-5502.7312639631355;-18786.775325152317;-29315.5198473358;24237.22585883449;-24842.68991263985;-9430.759779305432;-16624.33345607918;-31022.164943476313;-24023.69964405294;
-140333.79588530015;43564.354606193854;-21985.555825895768;-15269.326003709557;2748.728126135841;-8377.255007893446;-25087.352107447638;-5675.823173025033;-18752.398342180055;-29295.068001159194;23327.28634205894;-24792.756115526692;-9383.217618848994;-16583.340356748147;-30971.582945773956;-23978.191492341935;
-140100.55543190902;43400.15869142517;-21933.09628165916;-15227.572945067042;2740.0109457982717;-8401.37254016072;-25092.493008672358;-5353.667480190692;-18796.833610157206;-29324.19232418446;24254.280239853888;-24858.783168647667;-9439.991049765475;-16636.358694596136;-31037.408833194833;-24041.491632639365;
-140959.08593643736;43456.52979094146;-21974.5364158793;-15257.59133787052;2755.5901116836208;-8379.289016638877;-25091.263662727317;-5807.184375188873;-18754.074723014204;-29300.253605872826;23321.60899896729;-24796.95824348429;-9381.652996737123;-16585.955510849417;-30971.60529751841;-23975.911614407494;
-140277.64830322843;43491.39851229174;-21928.558877534735;-15217.15703215087;2754.539579694221;-8394.957589502048;-25097.790372108266;-5221.903946626657;-18782.729659405908;-29305.37215535309;24247.61942000621;-24851.72001739979;-9432.749084561954;-16625.920429935508;-31028.445783668256;-24030.829850534185;
-141578.47512703837;43368.82154569883;-21950.128310934106;-15236.826567271539;2773.4044520145003;-8378.596112560763;-25072.041162495752;-5936.980955240841;-18729.733673302373;-29277.991268395337;23344.586592267347;-24770.605536771483;-9371.795877432332;-16569.79519960823;-30951.064044363982;-23960.198338055416;
-140489.38637845355;43559.43722241369;-21937.365464850125;-15228.757587523174;2746.8505796015957;-8409.329761186811;-25102.73010763289;-5109.564078994284;-18784.897778618073;-29299.13601865006;24215.41055624611;-24863.38762800546;-9434.20194795155;-16626.81449971372;-31034.547809904554;-24039.278809938292;
-142162.52620965557;43258.40392808961;-21953.72694179141;-15241.408674884877;2765.067251332671;-8392.968284245526;-25092.381249950082;-6044.6269565376;-18743.122368231103;-29297.303175604724;23384.90913926472;-24787.14582766841;-9379.484877524957;-16583.5638741927;-30964.78801545954;-23970.79306492723;
-140727.49951213592;43623.96670865616;-21952.363485379636;-15241.073398718048;2745.3083092341794;-8417.465796168543;-25120.34328226367;-5016.8266912492145;-18793.279682788812;-29315.5198473358;24148.06475020227;-24865.62280245099;-9443.05323875585;-16638.795034741765;-31046.461289699233;-24053.4274641785;
-142682.60659964164;43178.92112480654;-21942.841642241674;-15227.841166000506;2771.0798705911484;-8402.266609938933;-25099.667918642514;-6113.358570737669;-18748.553842133744;-29295.3138703482;23454.713637198645;-24803.77552554316;-9371.751173943421;-16578.579435179166;-30961.12232936887;-23969.563718982186;
-141036.87000714184;43682.95296227372;-21960.790093039286;-15240.380494639934;2754.3607657385787;-8402.065444238835;-25102.104258788142;-4974.201914572945;-18785.05424082926;-29304.746306508343;24059.305972970247;-24851.563555188604;-9437.778227064398;-16628.222659614403;-31033.340815703967;-24032.103899968137;
-143145.86885522233;43111.39650480706;-21924.647322255056;-15212.373758837433;2780.4899550068326;-8392.409490634143;-25072.599956107137;-6151.870626434163;-18736.238030938868;-29289.189492367448;23561.376161739372;-24775.65703101838;-9372.220560576983;-16575.60665316661;-30953.522736254068;-23954.610401941587;
-141397.2248312503;43711.809064365516;-21972.39064841159;-15256.54080588112;2748.1469807800036;-8414.560069389352;-25101.701927387945;-4958.689803920961;-18784.517798962333;-29302.779352996273;23949.424797227955;-24852.47997671127;-9433.91137527363;-16625.741615979867;-31030.837420324973;-24029.444042377956;
-143518.58419401458;43066.04481530724;-21921.20515360894;-15211.993779181694;2780.5570102401985;-8397.773909303416;-25060.015923978797;-6119.617059185155;-18751.191347979468;-29296.74438199334;23681.5391399311;-24796.734726039736;-9379.61898799169;-16585.62023468259;-30966.79967246052;-23966.07684684716;
-141817.05764735432;43729.80221865204;-21981.420753171536;-15264.140398995925;2751.410335470478;-8408.56980187533;-25090.816627838212;-4981.7791559432935;-18773.90072034606;-29296.85614071562;23832.48047023779;-24839.33715097155;-9422.176709434594;-16620.28779033277;-31022.3214056875;-24017.57526607219;
-143855.31322423377;43040.72028883938;-21918.075909385196;-15205.131793633915;2780.2440858178243;-8410.983790276503;-25077.00324976483;-6084.278951201314;-18749.4255601675;-29305.014527441806;23796.270644220192;-24789.58216781404;-9389.565514274302;-16592.124592319084;-30969.861861450896;-23970.614250971586;
-142309.91361259384;43721.91205285931;-21987.858055574663;-15268.4542856758;2754.897207605506;-8409.776796075916;-25081.428895166984;-5047.5826916197175;-18783.064935572736;-29305.394507097546;23704.91906463135;-24850.736540643757;-9425.551822847347;-16620.176031610496;-31021.56144637602;-24018.37992887258;
-144112.514747681;43039.44623940543;-21917.315950073713;-15205.020034911639;2781.6522457185088;-8411.877860054716;-25069.180139205473;-5988.725243654877;-18749.827891567696;-29309.842504244152;23917.528857890233;-24802.94851099831;-9401.43429058007;-16600.797069167744;-30981.127140656372;-23982.08069587716;
-142839.5605492068;43698.55447990352;-21992.328404465727;-15272.92463456686;2755.612463428076;-8419.969191547536;-25072.15292121803;-5131.535843793851;-18769.60918541064;-29303.919291963495;23601.206970358726;-24832.96690380179;-9422.936668746075;-16610.631836728076;-31010.162056703815;-24012.568475314198;
-144316.04973269103;43060.92626582697;-21903.211999322415;-15192.033671383104;2787.6425132325307;-8421.109130514757;-25080.62423236659;-5863.577826449612;-18760.243804483867;-29310.401297855533;24044.799690818752;-24824.562647886592;-9415.359427375726;-16605.80385992573;-30995.70047804123;-23998.486876307354;
-143434.87691102945;43649.6041595464;-21987.120448007638;-15262.933404795338;2769.314082779179;-8414.828290322816;-25083.015869023307;-5258.761973233459;-18754.409999181033;-29293.12339939158;23506.5473325905;-24816.270150693676;-9399.37793009018;-16594.560932464712;-30993.97939371817;-23994.687079749954;
-144493.9025633219;43101.673495969;-21905.17895283448;-15194.24649408418;2784.2673998197797;-8427.166453262145;-25068.48723512736;-5728.461531217281;-18761.42844694;-29307.540274565254;24141.58274431023;-24827.110746754497;-9415.068854697807;-16609.983636138873;-31001.13195194387;-24000.632643775065;
-144066.22428491406;43565.89687656127;-21986.136971251606;-15265.056820518592;2768.6882339344306;-8417.33168570181;-25095.532845918282;-5408.406902361739;-18747.972696777906;-29290.28472784576;23416.44745069116;-24816.33720592704;-9390.794860219343;-16585.642586427046;-30980.881271467362;-23986.439286045945;
-144670.3472340521;43156.8376012847;-21905.42482202349;-15194.335901062;2782.7474811968186;-8424.2383747385;-25069.046028738743;-5596.787404631067;-18768.648060399064;-29311.161257167016;24208.146239298134;-24828.49655491073;-9419.941534989064;-16614.141060607562;-31005.42348687929;-24007.047594433738;
-144720.07986546514;43495.84650943834;-21976.6374798581;-15253.568023868565;2780.4676032623775;-8402.266609938933;-25071.415313651003;-5561.851628047422;-18742.09418798616;-29286.08259988816;23358.24350812954;-24796.488856850727;-9382.725880470978;-16580.65814741351;-30968.11842538338;-23972.201224827913;
-144803.69774147245;43238.734392968945;-21910.252798825837;-15200.594389509486;2779.5064782507993;-8431.86031959776;-25086.05570626923;-5431.228033450608;-18775.442990713476;-29300.477123317378;24257.61064977773;-24838.73365387126;-9423.42840712409;-16619.460775787924;-31014.56535036151;-24011.40618460252;
-145357.75278303062;43408.317078151355;-21967.853244287166;-15249.947041266805;2785.832021931651;-8406.71460708554;-25058.183080933464;-5712.32357172055;-18741.535394374776;-29279.93587016295;23333.76834795098;-24782.206092143788;-9368.241950063939;-16573.818513610186;-30957.523698511566;-23953.962201352384;
-144950.79457173284;43315.33382121728;-21927.95538043444;-15219.213392640757;2769.224675801358;-8442.611508680762;-25081.942985289454;-5285.181735179632;-18786.90943561905;-29303.047573929736;24265.791388248374;-24854.96102034581;-9422.422578623602;-16627.060368902727;-31027.976397034694;-24023.94551324195;
-145977.70076724302;43307.734228102476;-21965.416904141537;-15249.008267999681;2784.2673998197797;-8423.23254623801;-25091.867159827612;-5845.718782629822;-18749.2243944674;-29287.401352811023;23330.0579583714;-24791.52676958165;-9372.779354188366;-16580.121705546582;-30962.32932356946;-23963.908727634996;
-145112.6435533337;43400.091636191806;-21934.95147644895;-15222.186174653314;2773.5609142256876;-8440.488092957508;-25082.188854478463;-5154.133457438166;-18790.441011242987;-29303.449905329933;24249.2734490959;-24861.040694837655;-9438.269965442416;-16633.832947472685;-31033.832554081986;-24028.41586213301;
-146577.3980709789;43216.11442758017;-21957.660848815543;-15241.20750918478;2790.995274900827;-8425.199499750079;-25077.15971197602;-5977.214095260393;-18738.74142631786;-29282.953355664416;23357.349438351328;-24775.299403107096;-9367.481990752458;-16570.80102810872;-30947.59952397341;-23945.2003175259;
-145327.53322452703;43475.68523593965;-21948.13900567758;-15235.820738771052;2771.16927756897;-8445.874863371237;-25099.936139575977;-5056.098706257189;-18794.66549094504;-29314.33520487967;24198.803210115817;-24860.05721808162;-9442.405038166648;-16639.175014397504;-31041.007464052138;-24036.551897114743;
-147112.2753157944;43134.75407776285;-21944.272153886814;-15232.4456253583;2795.6220860030758;-8424.774816605428;-25078.858444554622;-6060.049660211762;-18741.89302228606;-29295.336222092657;23415.888657079777;-24783.52484506665;-9375.908598412108;-16583.89915035953;-30960.183556101747;-23958.901936877006;
-145580.93495141686;43545.73560306259;-21954.263383658337;-15239.128796950436;2772.800954914207;-8454.256767541978;-25116.81170663973;-4982.449708276953;-18792.564426966244;-29303.584015796667;24121.086194644715;-24869.132026330477;-9434.15724446264;-16635.889307962574;-31042.259161741636;-24038.004760504336;
-147591.69788261628;43060.590989660144;-21932.023397925306;-15218.028750184627;2803.154623884514;-8436.777703377928;-25063.748665302835;-6104.172003766537;-18733.17584194849;-29288.429533055965;23507.486105857624;-24777.601632785994;-9363.481028494958;-16574.17614152147;-30951.444024019722;-23946.49671870431;
-145890.35014991168;43587.712179149654;-21962.7346948069;-15246.97425925425;2777.6512834610085;-8442.902081358681;-25088.04501152575;-4935.287527476255;-18785.836551885193;-29300.879454717575;24030.2710569228;-24863.38762800546;-9429.329267660292;-16630.457834059936;-31036.96179830573;-24031.031016234283;
-148032.31782106374;43006.835044245134;-21917.740633218364;-15205.24355235619;2812.2070803889133;-8427.524081173431;-25066.319115915194;-6132.02227735785;-18736.238030938868;-29288.518940033788;23608.851266962443;-24777.66868801936;-9367.102011096718;-16576.321908989183;-30953.209811831694;-23952.621096685067;
-146269.39103238477;43620.502188265586;-21978.02328801433;-15258.127779737448;2773.6503212035086;-8453.809732652871;-25108.38509898008;-4939.221434500389;-18792.296206032777;-29298.59957678313;23909.169305463947;-24865.376933261985;-9430.91624151662;-16630.837813715676;-31036.04537678306;-24031.76862380131;
-148352.73007783058;42962.869162901545;-21922.43449955398;-15207.29991284608;2807.4238070754777;-8436.017744066447;-25079.216072465908;-6072.410174895546;-18747.503310144344;-29292.13992263555;23727.36021606448;-24790.699755036803;-9387.732671228967;-16594.002138853328;-30968.14077712784;-23961.49473923382;
-146678.9196942949;43629.97932791464;-21985.17584624003;-15262.039335017125;2776.8242689161625;-8456.201369309589;-25106.17227627901;-4956.78990564226;-18780.941519849483;-29303.740478007854;23798.08113552107;-24849.082511554065;-9432.234994439483;-16628.110900892127;-31024.735394088675;-24009.863914235106;
-148657.20554080076;42944.42897372592;-21904.597807478644;-15192.793630694585;2813.4364263339553;-8441.628031924729;-25047.409540106004;-6023.996296405351;-18753.918260803017;-29297.504341304822;23840.95178138635;-24809.96695875728;-9393.7676422319;-16596.12555457658;-30972.141739385337;-23967.03797185874;
-147148.12751390072;43607.53817648151;-21992.820142843742;-15272.410544444389;2774.83496365964;-8458.548302477397;-25104.518247189313;-5006.27666786631;-18779.645118671076;-29295.023297670283;23673.850139838476;-24842.57815391757;-9424.814215280321;-16620.8242321997;-31017.4710771407;-24015.407146860023;
-148852.7833047847;42957.86237214356;-21897.33349053067;-15185.842238168985;2819.069065936693;-8443.170302292145;-25064.44156938095;-5895.496117531791;-18758.254499227347;-29300.007736683816;23975.375172540567;-24809.05053723461;-9401.43429058007;-16604.887438403064;-30981.88709996785;-23973.944660895428;
-147738.34767798753;43573.09413827588;-21982.515988649844;-15261.145265238914;2790.347074311623;-8451.663965185162;-25084.938119046466;-5150.4230678585855;-18756.309897459734;-29284.585033009655;23546.66871388778;-24815.398432659917;-9399.601447534735;-16598.293673788747;-30988.2126436487;-23980.113742365094;
-149064.27551082082;42972.94979965089;-21911.683310470977;-15195.431136540312;2808.6531530205198;-8451.373392507243;-25056.77492103278;-5793.3486453710375;-18771.48673194489;-29307.786143754263;24060.065932281726;-24827.20015373232;-9411.00083720694;-16613.314046062715;-30994.00174546263;-23984.65114648952;
-148306.9537051861;43507.44706481064;-21998.67629989103;-15273.304614222601;2784.0215306307714;-8459.15179957769;-25075.796255564244;-5259.052545911378;-18761.674316129007;-29299.89597796154;23458.960468645153;-24804.066098221076;-9409.279752883882;-16608.016682626807;-30988.547919815534;-23977.610346986097;
-149206.83493695676;43023.554149097705;-21905.24600806785;-15194.022976639626;2807.736731497852;-8465.946729892103;-25064.91095601451;-5634.584204504991;-18772.581967423197;-29311.56358856721;24157.385427640133;-24828.697720610824;-9420.76854953391;-16620.935990921975;-30999.7684955321;-23992.183684370957;
-148945.52069252977;43437.46375292108;-21988.148628252584;-15268.968375798271;2790.436481289444;-8458.19067456611;-25049.37649361807;-5419.538071100482;-18760.489673672877;-29284.361515565102;23374.023839714988;-24807.776487800656;-9387.330339828772;-16590.917598118496;-30974.08634115295;-23962.165291567482;
-149341.23597636653;43078.74060615786;-21913.650263983043;-15202.181363365813;2800.2041936164137;-8472.92047416216;-25073.359915418616;-5487.912057389267;-18787.11060131915;-29304.500437319333;24210.828448632772;-24839.225392249275;-9420.34386638926;-16626.09924389115;-31011.369050904403;-23995.80466697272;
-149576.66690071428;43336.52327496091;-21985.444067173492;-15268.409582186889;2788.894210922028;-8467.53370374843;-25061.96052574641;-5577.944884055243;-18764.71415337493;-29287.691925488944;23313.338853518828;-24806.72595581126;-9381.250665336927;-16590.85054288513;-30970.75593122911;-23954.856271130597;
-149457.6885649787;43136.47516208591;-21930.324665346703;-15220.934476963816;2783.3062748082016;-8498.356759352298;-25085.34045044666;-5328.097084533821;-18804.00852012736;-29311.027146700282;24234.02955937738;-24866.785093162667;-9435.475997385502;-16642.14779641006;-31033.09494651496;-24021.308007396223;
-150175.85011432768;43234.822837689266;-21983.655927617066;-15265.302689707602;2791.777585956763;-8476.161477108179;-25081.49595040035;-5706.378007695438;-18772.00082206736;-29293.056344158216;23295.412754465673;-24803.61906333197;-9387.732671228967;-16598.919522633496;-30974.868652208886;-23974.12347485107;
-149584.17708685127;43220.6518317046;-21936.270229371814;-15220.10746241897;2793.6551324910083;-8484.92336093466;-25067.593165349146;-5180.195591473054;-18800.1863718255;-29307.361460609613;24238.74577745745;-24859.990162848255;-9445.53428239039;-16645.29939237826;-31034.95014130475;-24020.346882384645;
