Año;Mes;Dia; Hora
2020;11;01;22-11-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-172638.86155353326;43227.78203818584;-23083.026478651343;-16388.164924164408;1724.6606021714929;-7776.3060064680585;-25231.833783606744;-5904.392111825003;-19503.61812157847;-30290.100609076097;23219.21565761753;-25726.94727503625;-10224.380817935566;-16371.445819311837;-32372.634991721512;-26414.66574843714;
-172572.54392773437;42944.67484291492;-23021.201553487965;-16337.761740417689;1727.7004394174148;-7800.222373035237;-25242.540269200836;-5711.340094964516;-19550.02034306769;-30316.72153672237;24173.076352247757;-25789.39804904438;-10275.521609249308;-16419.412662912924;-32432.157687205996;-26473.60729856578;
-173206.57351095363;43095.39265577706;-23089.37437407665;-16396.14449693495;1713.9764683218561;-7787.034843806607;-25225.57529515926;-6063.603587580155;-19503.886342511934;-30285.831425885135;23191.96888112651;-25724.957969779727;-10218.97169577738;-16368.495389043735;-32368.812843419655;-26412.877608880714;
-172611.3912595977;43038.59687311613;-23037.965361829443;-16349.585813234546;1718.4915207018282;-7802.882230625419;-25237.555830187302;-5546.071296461975;-19567.141779320453;-30327.38331882755;24183.31345120829;-25810.028709176626;-10290.56433326773;-16439.48452943379;-32455.47055667288;-26495.333194176343;
-173719.8589706253;42990.87589870404;-23074.33165005823;-16385.549770063135;1718.0221340682667;-7796.668445666844;-25223.809507347287;-6177.418670346578;-19510.278941426153;-30285.496149718303;23203.927064410098;-25728.310731448026;-10210.54508811773;-16370.395287322437;-32366.912945140954;-26409.70366116806;
-172688.772998902;43140.02908945431;-23051.532870713818;-16364.270909341683;1708.7461601193143;-7810.9959138626955;-25241.869716867175;-5411.40203611875;-19565.666564186402;-30320.56603676868;24156.87133751766;-25800.886845694407;-10284.529362264797;-16434.187165997882;-32448.541515891735;-26486.906586516692;
-174224.91898833742;42885.91210674192;-23064.85451040918;-16375.178560635874;1725.5770236941605;-7789.292369996592;-25216.14285899912;-6303.124881163226;-19503.461659367284;-30289.98885035382;23240.941553228087;-25714.027966741083;-10209.136928217045;-16369.568272777591;-32358.17341305893;-26401.969957586523;
-172794.69791587567;43225.68097420704;-23064.630992964627;-16378.732488004267;1695.8045000796915;-7826.038637881117;-25257.67240019708;-5300.202107453598;-19573.10969509002;-30326.19867637142;24094.42056350953;-25813.336767356013;-10292.41952805752;-16444.02193355822;-32459.203297996915;-26497.121333732764;
-174639.07446134978;42794.51582366417;-23051.823443391735;-16363.645060496934;1728.8403783846354;-7797.11548055595;-25207.26921645036;-6360.635919646731;-19510.413051892883;-30294.66036494498;23310.634292439736;-25724.779155824086;-10214.613105608596;-16376.318499603094;-32363.60488696157;-26402.55110294236;
-172945.6168944379;43325.03447831088;-23067.670830210547;-16379.33598510456;1702.107692016088;-7823.177614590838;-25222.04371953532;-5217.970039602523;-19564.548976963637;-30321.974196669365;24012.90375148103;-25804.977214929728;-10286.250446587856;-16440.870337590022;-32454.75530085031;-26495.556711620895;
-175028.821829417;42738.01061368115;-23041.809861875758;-16352.692705713835;1735.9035296325123;-7795.170878788338;-25197.769725056856;-6416.64939125173;-19501.204133177296;-30292.581652710636;23400.35419468334;-25710.697556817242;-10213.87549804157;-16376.609072281013;-32357.525212469725;-26396.94081508408;
-173191.10610379055;43397.61059255726;-23085.127542630144;-16393.48463934477;1692.2952762002083;-7832.341829817514;-25241.66855116708;-5199.686312638082;-19561.889119373456;-30317.9061791785;23895.53474134621;-25803.77022072914;-10286.093984376668;-16435.885898576485;-32446.19458272393;-26486.52660686095;
-175350.4410803844;42697.10692132794;-23028.018835546834;-16339.728693929756;1739.4798087453614;-7796.154355544371;-25197.054469234285;-6416.001190662527;-19511.061252482086;-30294.61566145607;23505.005062223085;-25722.543981378556;-10223.911431302004;-16380.72179326079;-32364.096625339585;-26403.51222795394;
-173474.92855488404;43460.46369796559;-23088.212083364975;-16395.451592856836;1695.8268518241468;-7825.725713458743;-25244.28370526835;-5188.130460754688;-19558.15637804942;-30305.322147050163;23781.317327179593;-25800.52921778312;-10274.247559815354;-16425.514689149226;-32437.99149250883;-26479.01642072397;
-175611.28593817784;42678.622028663405;-23018.40758543105;-16333.269039782172;1739.435105256451;-7810.839451651508;-25218.310978211284;-6380.327806511857;-19506.747365802214;-30295.040344600722;23634.26520040813;-25717.60424585393;-10222.59267837914;-16380.274758371683;-32364.34249452859;-26405.523884954917;
-173828.2202277446;43484.58123023286;-23101.533723060336;-16408.594418596556;1688.6072383650826;-7835.985164163729;-25230.023292305865;-5226.396647262174;-19552.389627979952;-30302.259958059785;23658.785064075597;-25785.598252486976;-10264.211626554923;-16413.422395398902;-32424.334576646637;-26463.437254838616;
-175817.05609763338;42669.63662739237;-23006.98584401439;-16321.199097776307;1746.0959251041324;-7807.956076616773;-25190.907739509075;-6321.855643016773;-19513.542296116626;-30296.403801012493;23763.011248470695;-25723.303940690035;-10227.845338326137;-16381.48175257227;-32369.349285286582;-26412.765850158437;
-174292.08598042562;43466.208096290604;-23093.956481689987;-16402.380633637982;1697.235011724831;-7835.806350208087;-25231.76672837338;-5346.649032431726;-19536.586944650047;-30292.42519049945;23533.74940559261;-25758.75380739615;-10249.705344403428;-16397.664415557912;-32405.02266943725;-26440.12438537173;
-176011.15864648327;42684.94757234425;-23006.35999516964;-16324.283638511139;1737.4457999999286;-7822.752931446187;-25187.689088307514;-6256.14151431817;-19522.259476454197;-30296.649670201503;23867.05861891015;-25732.691673361263;-10232.852129084127;-16388.276682886684;-32377.038285379207;-26408.206094289555;
-174800.54346329492;43433.574549385856;-23100.930225960044;-16408.974398252296;1696.4750524133508;-7834.599356007499;-25223.07189978026;-5471.237656025607;-19532.8094998371;-30292.91692887747;23419.666101892723;-25749.678999147298;-10246.55374843523;-16397.977339980287;-32401.669907768955;-26434.245876579986;
-176128.3711944069;42726.79003796459;-22996.301710164753;-16317.868687852466;1739.5021604898168;-7831.000725150196;-25194.685184322025;-6132.8045884137855;-19537.168090005885;-30306.082106361642;23976.001021385317;-25750.14838578086;-10251.672297915495;-16411.231924442283;-32405.31324211517;-26435.028187635922;
-175345.34488264858;43376.77876672492;-23088.457952553985;-16396.323310890595;1710.8025206092025;-7824.697533213799;-25223.630693391646;-5621.530785743093;-19518.906714785902;-30277.85185311459;23306.61097843778;-25732.781080339086;-10231.600431394629;-16388.611959053513;-32390.40462856348;-26420.633664206704;
-176210.73737272472;42810.27380350516;-22998.961567754934;-16316.438176207326;1740.7985616682247;-7828.184405348827;-25199.6472715911;-5992.99442684584;-19531.647209125425;-30297.38727776853;24060.244746237368;-25749.85781310294;-10252.07462931569;-16410.516668619715;-32408.911872972476;-26437.509231270462;
-175877.42815940717;43303.733265844974;-23087.608586264683;-16398.044395213652;1709.7966921087138;-7830.821911194553;-25216.455783421494;-5755.730659452755;-19515.19632520632;-30280.444655471405;23244.048445707376;-25725.29324594656;-10226.034847025257;-16386.823819497087;-32384.07908488263;-26413.302292025364;
-176258.32423667004;42897.646772580956;-22998.961567754934;-16319.545068686613;1738.563387222694;-7836.566309519567;-25196.674489578545;-5833.894709812965;-19541.48197668576;-30300.449466758906;24126.71883424745;-25766.82278714452;-10255.69561191745;-16417.468061145315;-32421.69707080091;-26451.68023725513;
-176448.2023058179;43226.217416073974;-23080.65719373908;-16388.634310797966;1722.045448070222;-7832.0065536506845;-25203.961158270977;-5917.691399775911;-19500.891208754925;-30267.637105898513;23201.73659345348;-25707.925940504785;-10205.381835148553;-16367.355450076515;-32365.21421256235;-26394.79504761637;
-176307.67688842738;42998.721361007854;-23014.27251270682;-16332.41967349287;1729.823855140669;-7851.787847493631;-25208.31974843976;-5672.246893912184;-19542.599563908527;-30305.702126705903;24171.77995106935;-25757.077426562006;-10262.915225376515;-16417.445709400858;-32424.871018513564;-26447.723978486538;
-177023.06682146393;43128.58499629319;-23071.0459436233;-16382.889912472954;1721.978392836856;-7844.545882290111;-25201.636576847624;-6083.071957000728;-19499.1030691985;-30272.219213511853;23189.040802602864;-25699.767553778598;-10202.476108369365;-16362.57217676308;-32359.20159330387;-26381.249890476454;
-176394.62517435852;43090.76584467481;-23028.734091369402;-16343.61789746498;1719.5420526912276;-7859.342737119525;-25223.94361781402;-5544.596081327925;-19554.893023358945;-30310.686565719436;24164.090950976726;-25774.422380259322;-10279.969606395915;-16429.359189195537;-32443.355911178103;-26459.346885603296;
-177542.2084381829;43013.87584374855;-23070.17422558954;-16377.391383336948;1722.4477794704176;-7845.127027645949;-25203.894103037608;-6193.578981587766;-19503.416955878372;-30282.970402594856;23214.410032559637;-25702.740335791153;-10216.200079464923;-16372.7645722347;-32367.762311430255;-26389.18475975809;
-176494.53747207375;43180.95513355197;-23037.406568218063;-16350.636345223946;1715.3175729891746;-7870.719775047276;-25216.254617721395;-5419.9627542451335;-19563.87842462998;-30318.084993134144;24142.096834432705;-25785.777066442617;-10288.999711155857;-16436.24352648777;-32453.436547927446;-26474.881347999737;
-178064.21107819214;42909.739066331276;-23061.74761792989;-16373.591586779547;1721.5760614366607;-7854.335946361536;-25212.879504308643;-6317.742922036997;-19502.299368655607;-30282.143388050008;23255.492538868493;-25693.911396731306;-10205.940628759936;-16365.924938431375;-32360.45329099337;-26380.89226256517;
-176618.56730205624;43269.13276542816;-23058.417208006053;-16372.518703045691;1698.7102268588815;-7882.1415164639375;-25242.98730408994;-5305.6782848451485;-19577.11065734752;-30326.221028115873;24099.740278689897;-25795.991813658693;-10289.08911813368;-16446.12299753702;-32465.551193422223;-26483.28560391493;
-178504.36163000605;42806.22813775875;-23047.531908456316;-16360.448761039826;1725.174692293965;-7861.466152842779;-25230.380920217147;-6393.805908418407;-19510.301293170607;-30287.351344508093;23341.47969978806;-25702.04743171304;-10205.471242126376;-16370.641156511445;-32363.448424750382;-26386.010812045435;
-176798.56590015482;43343.67583318661;-23071.202405834487;-16381.124124660984;1696.2962384577083;-7885.203705454315;-25259.996981620432;-5234.46562701054;-19572.752067178735;-30324.745812981822;24026.18068768748;-25786.201749587268;-10291.99484491287;-16438.791625355676;-32459.449167185925;-26480.491635858016;
-178874.88649784168;42736.714212502746;-23033.36090247165;-16342.410903264394;1739.9268436344678;-7852.033716682639;-25233.308998740795;-6414.213051106102;-19503.99810123421;-30288.960670108878;23459.519262256537;-25691.452704841224;-10211.416806151487;-16364.04739189713;-32359.514517726246;-26382.345125954766;
-177037.05901349295;43421.750476568996;-23074.309298313776;-16378.95600544882;1705.9298403179457;-7875.123068704971;-25288.540159289856;-5205.497766196462;-19558.178729793875;-30308.13846685153;23947.63665767153;-25775.20469131526;-10279.947254651459;-16419.56912512411;-32444.965236778884;-26464.644249039204;
-179226.34532765692;42698.22450855071;-23015.07717550721;-16322.89783035491;1754.0084426413111;-7840.902547943896;-25255.280763540362;-6456.122571959802;-19497.67255755336;-30278.52240544825;23578.028211358574;-25694.291376387046;-10203.146660703023;-16353.586775492047;-32356.049997335675;-26382.702753866048;
-177364.89204941894;43448.46081119309;-23084.65815599658;-16391.271816643693;1698.5090611587837;-7880.398080396424;-25335.34471217927;-5243.451028281574;-19549.528604689673;-30299.555396980693;23826.221981790302;-25765.593441199475;-10264.949234121947;-16405.331063906084;-32436.426870396957;-26453.0436936669;
-179468.52647883017;42649.944740527244;-23015.07717550721;-16321.668484409867;1750.8121431842021;-7848.703306758798;-25289.881263957177;-6407.820452191884;-19514.81634555058;-30295.666193445468;23709.45646875578;-25706.56248409301;-10222.302105701221;-16368.204816365816;-32374.6913522114;-26389.430628947095;
-177746.0563476153;43466.766889901985;-23085.19459786351;-16388.835476498065;1711.6742386429596;-7861.086173187038;-25341.24557271547;-5302.929020277145;-19537.570421406082;-30298.102533591096;23704.606140208976;-25754.05994106054;-10259.204835796934;-16392.523514333192;-32424.021652224263;-26433.910600413157;
-179700.40347580952;42653.90099929583;-23005.242407946876;-16316.214658762772;1754.1649048524982;-7851.631385282444;-25326.31460741933;-6363.385184214733;-19512.335301916042;-30296.38144926804;23819.561161942624;-25706.674242815287;-10231.98041105037;-16369.255348355216;-32380.949840658886;-26393.252777248956;
-178162.78227124005;43455.32279674087;-23099.499714314905;-16406.42629938439;1696.4974041578062;-7880.152211207415;-25379.668221434145;-5366.810305930413;-19543.29246798664;-30302.37171678206;23576.262423546606;-25754.48462420519;-10265.440972499964;-16393.14936317794;-32426.726213303355;-26435.452870780573;
-179820.92408191253;42681.34894148695;-22997.68751832098;-16314.761795373179;1748.1969890829314;-7864.617748810977;-25349.515718163937;-6236.784903619874;-19528.160336990397;-30306.640899973027;23941.288762246226;-25729.56242913752;-10246.039658312757;-16381.638214783457;-32399.99352693481;-26412.922312369625;
-178643.92592238498;43436.94966279861;-23098.069202669765;-16401.28539815967;1705.728674617848;-7875.123068704971;-25402.444649034103;-5484.805164909979;-19530.999008536222;-30291.352306765595;23465.174253603727;-25741.29709497656;-10243.826835611682;-16377.167865892396;-32407.906044471987;-26422.913542141145;
-179898.23876598343;42742.860942227955;-23006.248236447365;-16319.65682740889;1743.7042884474147;-7864.88596974444;-25369.27466026243;-6097.600590896677;-19539.492671429238;-30316.118039622077;24053.00278103385;-25744.493394433666;-10258.780152652282;-16394.62457831199;-32412.46580034087;-26421.103050840265;
-179141.29694000448;43391.53091806542;-23097.242188124917;-16399.452555114338;1711.8754043430574;-7864.818914511075;-25401.282358322427;-5608.052683836542;-19530.261400969197;-30295.353269023093;23374.604985070826;-25732.646969872352;-10242.2175100109;-16378.307804859616;-32401.93812870242;-26412.587036202796;
-179960.9354091806;42834.659556705905;-22994.73708805288;-16307.139850513919;1755.662471731004;-7862.561388321089;-25385.88200639272;-5958.796257829221;-19536.653999883416;-30312.8546849316;24139.48168033143;-25744.918077578317;-10265.418620755509;-16398.133802191474;-32416.75733527629;-26422.578265974316;
-179686.8136151807;43336.612681938735;-23083.47351354045;-16384.566293307103;1731.589642952638;-7862.561388321089;-25424.058785922385;-5765.319557824083;-19504.512191356684;-30279.394123482005;23310.32136801736;-25713.33506266297;-10222.972658034882;-16357.252461582717;-32377.798244690686;-26388.424800446606;
-179988.07042694933;42946.06065107115;-22989.26091066133;-16298.310911454073;1771.5545620387272;-7850.357335848491;-25404.255140334983;-5795.896744238943;-19531.848374825524;-30307.222045328865;24221.64669294914;-25748.4273014578;-10261.082382331178;-16396.323310890595;-32418.99250972182;-26428.43442302161;
-180247.08244169742;43284.019027235394;-23062.127597585633;-16359.107656372507;1760.0210618997887;-7827.938536159818;-25408.25610259248;-5932.93528949443;-19475.41022007587;-30262.69737037389;23289.020155551454;-25671.447893553723;-10196.06115771069;-16333.269039782172;-32345.365863486037;-26354.986590741468;
-180042.9439595871;43075.72312065639;-23000.16856195552;-16302.445984178305;1770.526381793783;-7844.858806712486;-25423.92467545565;-5657.3382803604945;-19522.572400876572;-30299.644803958516;24253.162652631123;-25746.326237479003;-10261.819989898204;-16396.43506961287;-32419.03721321073;-26428.36736778824;
-180794.09668375214;43199.35061923869;-23048.828309634722;-16343.573193976068;1771.2863411052635;-7827.156225103882;-25438.676826796156;-6081.574390122222;-19469.576414773037;-30264.150233763485;23274.536225144413;-25676.454684311713;-10196.798765277716;-16338.09701658452;-32344.87412510802;-26355.746550052947;
-180081.34425656134;43197.42836921554;-23003.297806179264;-16303.22829523424;1776.9189807080008;-7835.381667063435;-25440.08498669684;-5495.779871437535;-19526.39454917843;-30298.750734180303;24252.827376464295;-25761.458368475243;-10265.508027733329;-16402.872372015998;-32428.581408093145;-26441.867821439246;
-181301.81655905445;43090.944658630455;-23033.584419916206;-16327.61404843498;1786.753748268336;-7820.338943045014;-25441.470794853067;-6196.3729496446795;-19455.584222744015;-30254.60603888107;23300.352489990295;-25657.41099803579;-10182.91833197097;-16331.346789759016;-32332.06657553513;-26340.815584756805;
-180183.1341008108;43274.34072188625;-23010.875047549613;-16313.867725594966;1770.1911056269535;-7847.339850347024;-25454.971248504073;-5385.49636429505;-19525.120499744477;-30287.686620674926;24215.008224845915;-25755.04341781657;-10256.813199140215;-16402.827668527087;-32428.000262737307;-26435.274056824932;
-181785.06127417818;42967.80889842616;-23029.784623358802;-16326.675275167856;1785.7926232567577;-7830.799559450097;-25455.12771071526;-6300.241506128491;-19471.47631305174;-30262.138576762507;23332.918981661678;-25674.666544755288;-10191.479050097352;-16348.647039967424;-32345.49997395277;-26353.131395951677;
-180289.84132884044;43359.746737449976;-23024.934294812;-16322.719016399267;1770.2134573714088;-7843.428295067346;-25463.66607709719;-5263.545246546894;-19531.9601335478;-30298.37075452456;24153.607982827187;-25759.603173685453;-10271.788867925272;-16417.892744289966;-32436.784498308243;-26441.75606271697;
-182236.74532613103;42890.091882955065;-23003.342509668175;-16301.238989977717;1807.6079258451375;-7812.202908063282;-25437.358073873293;-6387.815640904384;-19455.628926232926;-30256.148309248485;23406.411517430726;-25657.120425357873;-10185.578189561153;-16342.924993386865;-32329.54082841168;-26331.852535230224;
-180506.63089831246;43431.13820924023;-23033.60677166066;-16331.145624058918;1766.6595300030149;-7854.358298105991;-25486.554263419424;-5219.668772181127;-19525.366368933486;-30287.53015846374;24057.339019458177;-25753.925830593806;-10260.970623608902;-16413.802375054645;-32429.52018136027;-26424.724033442028;
-182615.83091209305;42804.32823948005;-22994.871198519613;-16295.56164688607;1808.747864812358;-7829.391399549413;-25458.212251450095;-6417.118777885292;-19464.547272270593;-30259.03168428322;23508.558989591478;-25671.023210409072;-10192.149602431013;-16356.447798782327;-32344.047110563173;-26345.375340625687;
-180755.69638677794;43486.88345991176;-23047.196632289488;-16341.650943952913;1767.8441724591462;-7855.9005684734075;-25481.815693594897;-5188.689254366071;-19516.805650807102;-30285.22792878484;23955.571526953165;-25753.85877536044;-10262.781114909783;-16417.57981986759;-32430.41425113848;-26433.37415854623;
-182891.89730786055;42776.097986233;-22990.780829284293;-16288.632606104924;1813.6652485925256;-7831.291297828115;-25457.02760899396;-6378.249094277513;-19469.822283962047;-30271.861585600567;23632.320598640516;-25674.599489521923;-10207.125271216068;-16373.993918179742;-32354.015988590243;-26351.030331972877;
-181039.2282651935;43543.94746350616;-23045.654361922072;-16338.789920662633;1781.8140127437132;-7836.856882197486;-25486.19663550814;-5180.128536239688;-19507.52967685815;-30281.38342873853;23854.228717592803;-25739.330141464492;-10255.0697630727;-16410.181392452883;-32418.7019370439;-26413.59286470328;
-183160.45351749106;42741.743355005194;-22981.54955882425;-16278.127286210929;1825.8693010651234;-7820.2718878116475;-25444.689446054632;-6355.539721910921;-19464.480217037228;-30267.860623343066;23744.526355806156;-25683.003745437116;-10202.096128713623;-16366.930766931864;-32351.981979844808;-26352.617305829204;
-181420.5266738566;43522.71330627362;-23066.70970519897;-16354.302031314617;1776.0696144186993;-7850.960832948785;-25481.793341850444;-5236.901967156168;-19496.37615637495;-30279.32706824864;23725.013282896674;-25723.840382556962;-10246.352582735131;-16402.20181968234;-32405.804980493187;-26397.477256951006;
-183327.5775107834;42719.369258805425;-22984.276471647798;-16279.423687389337;1816.9733067719112;-7843.942385189818;-25465.09658874233;-6269.619616224721;-19477.555987543583;-30287.95484160839;23884.78355226321;-25688.949309462227;-10220.178689977967;-16383.940444462354;-32367.40468351897;-26357.221765186998;
-181857.92796110248;43495.75710246052;-23062.70874294147;-16350.479883012758;1780.8305359876797;-7858.515722574678;-25495.025574567986;-5332.410971213695;-19497.024356964157;-30280.33289674913;23609.030080918084;-25723.99684476815;-10239.870576843094;-16395.630406812477;-32400.37350659055;-26396.449076706063;
-183461.28564611502;42723.72784897421;-22982.175407668998;-16280.31775716755;1811.653591591548;-7865.042431955628;-25475.691315614145;-6160.431344560546;-19491.23525515023;-30282.501015961294;23999.202132129925;-25711.65868182882;-10227.107730759113;-16386.779116008176;-32379.251108080283;-26382.479236421495;
-182329.72858306512;43440.81651458937;-23067.737885443912;-16356.313688315595;1781.1211086655985;-7855.453533584301;-25488.47651344258;-5442.426257422717;-19493.76100227368;-30275.23669901332;23507.97784423564;-25718.364205165413;-10225.87838481407;-16387.807296253122;-32389.801131463188;-26391.911672581635;
-183563.72369095372;42759.82591626953;-22986.35518388214;-16287.917350282354;1803.7410740543694;-7871.502086103212;-25488.208292509116;-6054.037040953283;-19505.09333671252;-30290.99467885431;24093.347679775678;-25723.013368012118;-10234.93084131847;-16400.68190105938;-32392.840968709108;-26390.59291965877;
-182887.98575258086;43362.473650273525;-23068.699010455493;-16358.347697061026;1781.6575505325259;-7860.236806897737;-25489.52704543198;-5620.390846775871;-19497.940778486824;-30277.002486825288;23388.77599105549;-25715.79375455305;-10223.106768501613;-16386.689709030357;-32383.87791918253;-26379.84173057577;
-183661.55727643459;42807.94922208181;-22990.534960095283;-16289.236103205218;1807.5855741006822;-7870.65271981391;-25481.748638361532;-5941.920690765463;-19512.894095527423;-30293.989812611322;24157.452482873498;-25738.79369959756;-10246.665507157506;-16409.466136630315;-32403.189826391917;-26397.79018137338;
-183438.03983188153;43242.89181743763;-23089.597891521204;-16379.62655778248;1773.6109225286154;-7870.853885514008;-25486.24133899705;-5774.90845619541;-19483.881531224433;-30274.923774590945;23318.010368109986;-25681.148550647325;-10214.322532930677;-16371.334060589561;-32358.508689225757;-26349.219840671998;
-183685.58540172403;42870.69056876786;-23016.619445874625;-16318.89686809741;1789.3241988806963;-7883.929656020362;-25477.255937726015;-5774.059089906107;-19528.830889324057;-30312.407650042493;24223.010149360915;-25740.023045542606;-10267.989071367869;-16424.9782472823;-32415.483285842336;-26404.160428543142;
-184012.34555391618;43114.995135664365;-23103.299510872308;-16400.167810936906;1757.5623700097049;-7903.42037718539;-25496.791362379954;-5945.944004767419;-19491.9505109728;-30283.7974171397;23261.862786038255;-25686.22239663868;-10216.870631798582;-16373.591586779547;-32356.5864392026;-26345.464747603506;
-183772.44428067736;42914.05295301115;-23044.581478188215;-16352.849167925022;1757.9870531543559;-7934.913985122917;-25514.046909099452;-5650.0069081791535;-19550.556784934615;-30326.80217347171;24229.492155252952;-25760.20667078575;-10284.059975631235;-16432.689599119378;-32429.90016101601;-26417.28090253841;
-184578.60464794692;42969.66409321596;-23111.636711554136;-16414.227058199296;1742.6090529691046;-7931.248299032248;-25519.29956904645;-6099.92517232003;-19507.619083835973;-30297.65549870199;23240.047483449875;-25699.3652223784;-10225.900736558526;-16380.43122058287;-32363.426073005925;-26355.321866908296;
-183844.97569143484;42952.56500870765;-23065.52506274284;-16377.681956014867;1738.4069250115067;-7956.461066777834;-25531.905952919242;-5508.341551821417;-19569.667526443904;-30335.25113287582;24219.41151850361;-25787.72166821023;-10297.381615326598;-16445.407741714447;-32449.770861836776;-26441.465490039052;
-185116.32056430823;42799.85789058899;-23110.876752242657;-16417.669226845414;1736.6411371995375;-7947.922700395907;-25525.826278427397;-6237.90249084264;-19511.57534260456;-30298.728382435846;23256.61012609126;-25698.426449111277;-10222.659733612507;-16379.537150804657;-32361.861450894055;-26351.522070350897;
