Año;Mes;Dia; Hora
2020;11;01;22-12-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;43191.058122045775;-21500.768840404613;-14969.790276263986;4021.5705658877573;-11456.833655456741;-25023.71669098338;-4364.692195021176;-18534.066502340618;-28596.33011774184;23867.30448809916;-24419.616093589797;-9055.384582923005;-16576.99246132284;-30487.824140527744;-22899.38454620654;
-187500.02235174447;42681.32658974249;-21441.9614007427;-14913.776804658986;4060.3061390288044;-11425.11653007466;-25007.489324508828;-5617.239250807674;-18479.774115058677;-28585.578928658837;23510.972977992653;-24336.78052863843;-8978.896913396944;-16513.044120436207;-30393.902110326544;-22811.22926607481;
-187500.02235174447;43142.24191215538;-21467.509444655116;-14966.638680295788;4018.1731007305507;-11421.204974794982;-25039.631133035557;-4403.003085017573;-18522.734167901777;-28578.940460555612;23748.817890741575;-24410.854209763314;-9033.703390801358;-16560.94390880393;-30469.719227518945;-22878.128037229544;
-187500.02235174447;42557.16264929326;-21421.062519676987;-14910.491098224056;4045.7551533884;-11428.35753302068;-25003.264844806774;-5584.3821864583715;-18496.22499897778;-28594.385515974227;23634.801642275055;-24370.48695927703;-8995.012521149221;-16539.955620760396;-30420.612444950635;-22845.494490324796;
-187500.02235174447;43034.41709690298;-21527.83680293999;-14970.81845650893;4009.1206442261514;-11461.12519039216;-25081.652412611536;-4441.1128093138705;-18532.837156395573;-28603.840303878824;23634.26520040813;-24430.389634417254;-9037.21261468084;-16571.449228697926;-30475.284811888316;-22894.981252548845;
-187500.02235174447;42385.836528043335;-21443.168394943285;-14912.346293013847;4034.445170694014;-11437.544099991812;-25024.163725872484;-5498.75265345009;-18505.880952582473;-28618.52539998596;23768.5097776067;-24380.455837304096;-8997.962951417321;-16546.482330141345;-30421.238293795384;-22846.90265022548;
-185923.62087054504;42813.31364075108;-21532.888297186888;-15006.827116826431;3984.3325596252157;-11447.691791974521;-25117.81753514022;-4481.301245844513;-18534.312371529624;-28618.48069649705;23510.213018681174;-24428.042701249447;-9039.894824015479;-16572.52211243178;-30462.32080010424;-22886.375830933554;
-183495.2602976871;42223.60756678672;-21476.897177326344;-14945.181005618693;3994.7708242858444;-11445.07663787325;-25114.375366494103;-5248.502522528473;-18549.5786129926;-28653.68469401416;23911.382128165023;-24432.848326307336;-9054.021126511232;-16589.978824851372;-30458.36454133565;-22885.034726266233;
-177461.60804767706;42549.51835268955;-21548.579221794513;-15021.892192589306;3964.685376249001;-11466.958995694995;-25085.452209168936;-4402.958381528661;-18551.4785112713;-28649.52726954547;23435.26761952253;-24436.826936820384;-9067.119248762041;-16599.05363310023;-30474.7930735103;-22910.023976567267;
-172392.56768138026;41988.55662209471;-21477.344212215452;-14956.088656912883;3972.3073211082606;-11437.477044758445;-25154.45204430247;-4907.213736440389;-18570.164569635937;-28683.971307751097;24106.088174115204;-24454.641277151262;-9081.737289635812;-16619.43842404347;-30481.11861719115;-22924.418499996485;
-165725.9140283959;42258.2751224369;-21599.965882297263;-15038.633649186331;3940.903120148554;-11439.376943037147;-25190.952442997987;-4385.658131320254;-18581.988642452794;-28694.38722066727;23445.97410511662;-24461.816187121414;-9075.188228510407;-16617.359711809124;-30476.871785744643;-22926.854840142114;
-160384.22708323327;41665.52921122661;-21484.742639630156;-14972.651299554265;3946.2675388178277;-11482.538161580344;-25120.522096219316;-4642.010288478171;-18587.353061122067;-28734.083918819895;24201.664233406096;-24470.46631222562;-9105.430138758438;-16640.069084175717;-30490.193425440008;-22934.275619301276;
-152888.4801731682;41770.358892722;-21564.940698735798;-15038.007800341584;3935.739867179378;-11433.006695867383;-25148.707645977458;-4421.242108493103;-18555.501825273255;-28725.00911057104;23376.05784846042;-24431.50722164002;-9070.27084473024;-16601.199400567937;-30453.625971511123;-22915.67896791446;
-143596.97176181935;41345.47458237107;-21543.21480312524;-14991.337357918903;3908.5601459217246;-11414.365340991657;-25243.43433897905;-4326.448360258146;-18604.36273865256;-28764.50464302357;24263.80208299185;-24503.211617852645;-9123.982086656342;-16655.15651168305;-30514.355661196194;-22975.291070376763;
-133433.1418196132;41327.95081471811;-21607.766641112168;-15065.209873343692;3870.8304012811664;-11475.36325161019;-25208.386803673126;-4362.43466883119;-18607.87196253204;-28784.084771166417;23337.99282765303;-24477.685925684684;-9100.42334800045;-16640.650229531555;-30486.438332371516;-22947.284334574266;
-120928.3913288583;40860.59818990209;-21543.50537580316;-15031.21287002717;3843.3154038566836;-11460.454638058502;-25155.480224547413;-3880.553410119225;-18631.385997699024;-28804.335451642928;24320.173182508133;-24527.19503965319;-9164.394040631538;-16696.127259269626;-30550.587838958247;-23019.726338353914;
-110442.94213568476;40625.14491380989;-21620.440080218326;-15097.351681870423;3810.9277261409434;-11457.906539190595;-25230.29151323933;-4245.7585627744875;-18612.454070145377;-28813.432611636235;23353.14731039373;-24480.502245486052;-9122.842147689122;-16659.179825685005;-30495.043753986807;-22961.70120974794;
-99151.5560926862;40308.10777045581;-21589.25939670317;-15055.68803020573;3784.664426405958;-11453.07856238825;-25246.675341925067;-3543.377345010918;-18678.838751177642;-28854.33630398945;24303.387022422197;-24580.34748796791;-9190.232657221874;-16723.575201460746;-30582.48377829597;-23059.825367906735;
-90183.16449918324;39646.33967236754;-21598.200094485295;-15074.93288218175;3800.489461480315;-11368.767782302832;-25192.07003022075;-4243.277519139948;-18608.00607299877;-28845.32855097396;23356.76829299549;-24474.55668146094;-9125.636115746036;-16661.169130941526;-30485.723076548944;-22959.89071844706;
-79057.33782736515;39217.968489881576;-21600.61408288647;-15061.208911086193;3780.015263559254;-11361.704631054954;-25252.307981527803;-3331.8180837414366;-18654.296535765712;-28860.795958137034;24248.51348978442;-24555.29118243351;-9189.785622332767;-16713.651026922587;-30559.48383325146;-23029.672864636526;
-71061.40357987923;38042.154972810145;-21604.23506548823;-15055.665678461275;3806.367970272061;-11317.783453200276;-25222.781327102344;-4292.920743575185;-18600.428831628422;-28861.175937792774;23386.026726487486;-24471.18156804819;-9121.232822088341;-16654.128331438103;-30467.573460051237;-22945.227974084377;
-60466.83317027488;37394.49082547317;-21612.50521093669;-15055.039829616528;3781.7810513712234;-11307.032264117273;-25218.780364844843;-3219.96995448708;-18640.952544325894;-28873.04471409854;24164.180357954545;-24551.223164942643;-9190.813802577712;-16706.386709974613;-30545.871620878177;-23034.70200713897;
-53371.80833480458;35984.5427852324;-21566.550024336582;-15052.491730748623;3791.9287433539325;-11291.363691254102;-25220.03206253434;-4376.5386195824885;-18589.655290800965;-28862.785263393554;23453.014904620042;-24464.40898947823;-9118.952944153898;-16646.036999945285;-30455.235297111907;-22948.44662528594;
-43051.73969885585;35325.23337903421;-21584.230254200727;-15057.967908140172;3764.3466906960834;-11294.738804666855;-25277.453694040025;-3220.8640242652923;-18631.274238976748;-28873.491748987646;24064.513929428333;-24545.299952661986;-9184.600017619136;-16699.882352338118;-30535.075728306263;-23031.483355937406;
-36784.422312310024;33578.62336380761;-21538.610343767446;-15020.461680944167;3807.8431854061114;-11259.311289705192;-25164.51032930736;-4530.788008068563;-18578.993508695785;-28872.888251887354;23509.140134947316;-24463.246698766554;-9112.113310350574;-16638.66092427503;-30444.014721395342;-22955.286259089266;
-26399.66772790763;33491.47391217636;-21614.09218479302;-15063.533492509545;3779.8364496036115;-11233.405617881492;-25251.212746049496;-3318.7199614906267;-18604.7427183083;-28875.168129821795;23921.798041081198;-24510.69945224517;-9160.706002796413;-16677.195331715982;-30506.554902381293;-23005.175352713508;
-20058.96956431503;32309.513665379724;-21596.188437484318;-15035.750274151598;3791.168784042452;-11282.199476027426;-25219.89795206761;-4628.442779593799;-18592.337500135603;-28911.95910119523;23609.655929762834;-24473.08146632689;-9123.780920956246;-16653.30131689326;-30451.74842497688;-22958.326096335186;
-10332.831482032714;33065.4049593693;-21584.543178623102;-15081.861922962897;3767.7441558532905;-11294.783508155764;-25248.083501825753;-3459.0442131810446;-18640.661971647976;-28916.183580897283;23798.90815006592;-24543.243592172097;-9174.742898314345;-16703.548038428788;-30520.7035566215;-23022.31914071073;
-5391.531335297983;32222.118344559476;-21537.02336991112;-15017.332436720424;3811.5759267301473;-11235.663144071477;-25161.761064739356;-4730.74671396574;-18591.622244313032;-28915.11069716343;23736.524431291156;-24473.908480871738;-9118.595316242614;-16663.873692020617;-30451.055520898764;-22967.49031156186;
2778.6571119614973;33650.528925720326;-21611.432327202838;-15077.101001393916;3791.9957985872984;-11212.730254260332;-25224.770632358868;-3711.1048354035424;-18607.53668636521;-28922.218551900216;23667.72576185772;-24510.878266200813;-9159.633119062557;-16691.947483056483;-30495.267271431363;-23003.78954455728;
6734.737066595205;32940.68222530869;-21539.102082145462;-15006.693006359697;3817.499139010804;-11179.716727699844;-25201.904797781088;-4885.845468741116;-18584.02265119823;-28944.167964955326;23819.29294100916;-24475.875434383805;-9130.62055475957;-16669.238110689894;-30447.21102085245;-22968.585547040173;
13315.269448193247;34074.943849437695;-21617.400242972406;-15080.409059573301;3785.603199673081;-11145.227986005306;-25221.931960813043;-4018.709542597478;-18608.229590443327;-28950.44880514727;23491.5940155499;-24514.543952291486;-9154.223996904373;-16685.845456820185;-30481.073913702243;-23010.8303440607;
16302.691853367312;33128.168657799804;-21521.332445303495;-14991.449116641179;3808.111406339575;-11114.382578656981;-25154.25087860237;-4953.794771885249;-18569.62812776901;-28956.30496219456;23903.179037949925;-24464.051361566944;-9126.731351224345;-16664.34307865418;-30434.44817476847;-22967.78088423978;
21815.660216290977;34111.89128302232;-21595.249664217194;-15054.928070894252;3773.846182089589;-11101.686787806368;-25184.738658039412;-4380.1819539287035;-18570.119866147026;-28929.594627570466;23365.306659377417;-24466.018315079014;-9126.105502379598;-16664.119561209627;-30435.856334669155;-22980.521378579306;
24192.36590771269;32949.46646087962;-21486.888407097867;-14974.05945945495;3760.07750750512;-11091.203819656828;-25160.01762867184;-5045.57103461874;-18569.426962068912;-28949.331217924504;23979.689059220444;-24463.80549237794;-9130.933479181944;-16673.172017714027;-30427.474430498416;-22974.374648854096;
28204.749906629313;33817.98819517949;-21599.407088685883;-15057.967908140172;3702.54411727716;-11089.639197544957;-25225.5529434148;-4784.122679725013;-18555.032438639693;-28948.168927212828;23251.379817888715;-24446.326428213888;-9114.795519685213;-16654.508311093847;-30403.87098835361;-22954.48159628887;
30190.054200894145;32870.00600934101;-21502.86990438341;-14964.53761631699;3655.9407300878443;-11061.09601987553;-25099.466752942415;-5193.763100357425;-18567.884691701496;-28961.691732608288;24029.064062722216;-24455.758864374027;-9131.738141982334;-16672.21089270245;-30409.88360761209;-22964.048142915744;
33016.40993552327;33548.604971004126;-21574.17196919584;-15055.419809272267;3532.827321628013;-11052.959984893798;-25181.7435242824;-5254.828066209325;-18537.128691330992;-28945.240848689184;23183.25170078894;-24415.413965632197;-9089.739214150812;-16640.404360342545;-30367.124720469084;-22931.325189033174;
35000.194311165134;32932.5238385825;-21492.20812227823;-14980.96614849164;3469.035442952567;-11060.7607437087;-25140.45985227345;-5339.34001199484;-18574.076124915617;-28972.4876251802;24066.503234684853;-24465.191300534167;-9135.783807728745;-16688.21474173245;-30410.554159945747;-22977.995631455855;
37006.35278300676;33308.524883809674;-21576.31773666355;-15033.001009583595;3415.547718471017;-11023.075702557053;-25192.405306387584;-5753.406078029404;-18533.083025584583;-28956.662590105843;23119.52687734686;-24410.563637085397;-9080.999682068788;-16641.276078376304;-30345.085900436152;-22924.373796507574;
39233.94998716712;33191.96053647525;-21516.25859931214;-14972.293671642981;3356.1814851977215;-11045.89683364592;-25182.07880044923;-5483.8887433873115;-18578.747639506775;-28982.903538096376;24067.062028296237;-24481.530425730994;-9141.841130476134;-16698.809468604264;-30410.911787857032;-22990.289090906273;
40228.647318917196;33443.50706857527;-21538.25271585616;-15018.271209987548;3336.780171010515;-11058.056182629607;-25115.805878139243;-6183.31953088278;-18515.4698509538;-28956.997866272675;23110.362662120184;-24389.35183159731;-9075.389394210506;-16635.419921329012;-30324.544647281728;-22914.337863247143;
42459.97726440159;33938.061766393395;-21501.72996541619;-14971.243139653581;3299.363350792331;-11039.057199842597;-25170.7911694993;-5593.926381340788;-18558.653421241455;-28969.380732700913;24052.868670567117;-24465.772445890005;-9136.90139495151;-16694.473230179934;-30400.62998540759;-22998.22396018791;
42651.06232775001;33847.44779437158;-21523.478212771202;-15004.882515058818;3291.6296472107947;-11034.586850951535;-25138.559953994747;-6560.885198221827;-18504.293978726146;-28954.673284849323;23136.134223477155;-24381.01463091548;-9056.12219049003;-16623.752310723343;-30303.95869063839;-22903.698432886416;
45048.51043802624;34692.23197605991;-21511.11769808742;-14985.72707006062;3254.5704549038956;-11060.067839630585;-25145.44429128698;-5690.0388824986085;-18563.168473621427;-28977.181491515817;24008.053422934227;-24472.187396548677;-9151.653546292013;-16704.285645995813;-30402.328717986195;-23007.678748092505;
44520.24930956952;34136.99229204563;-21526.048663383564;-14991.091488729893;3266.0816032983785;-11046.343868535027;-25143.54439300828;-6888.382957980986;-18498.638987378956;-28955.790872072088;23187.58793921327;-24366.44129353062;-9062.715955104346;-16627.86503170312;-30290.122960820554;-22889.125095501557;
47105.697942459345;35324.31695751154;-21546.433454326805;-15001.194477223693;3223.25566092201;-11088.14163066645;-25173.071047433743;-5830.541948144669;-18574.54551154918;-28994.63820393541;23925.083747516128;-24480.189321063677;-9154.916900982487;-16711.795832132797;-30398.59597666216;-23007.522285881318;
46095.644962268474;34292.31456426556;-21524.796965694066;-14978.686270557198;3244.2439489655435;-11059.263176830194;-25160.0399804163;-7188.477479037939;-18493.52043789869;-28976.868567093443;23250.418692877138;-24365.189595841122;-9069.577940652125;-16635.15170039555;-30282.81394038367;-22886.688755355928;
48780.73767194005;35664.28699067676;-21567.242928414697;-15015.074910530439;3187.6046285157954;-11137.382523701492;-25199.69197508001;-5968.407507945002;-18575.797209238674;-29001.723706927743;23832.793394660162;-24477.261242540033;-9152.815837003689;-16713.561619944765;-30390.616403891614;-23000.772059055813;
47296.22421219638;34345.489364324734;-21455.8641857939;-14962.14597966027;3228.0165824909905;-11144.691544138377;-25072.331735173673;-7379.763708086456;-18495.643853621943;-28973.649915891878;23369.978173968575;-24359.62401147175;-9065.644033627992;-16637.92331670801;-30279.95291709339;-22900.2562642403;
49927.225700286115;35942.923837056616;-21549.02625668362;-15012.124480262339;3172.5842562418293;-11204.16953613395;-25186.616204573656;-6150.283652577836;-18556.57470900711;-28976.35447697097;23714.686776958322;-24450.662666638218;-9126.038447146231;-16693.243884234893;-30364.06253147871;-22980.946061723957;
48229.36483971654;34569.25267806681;-21462.43559866376;-14945.069246896417;3204.390788601731;-11202.448451810891;-25093.25296798384;-7524.558308667935;-18494.79448733264;-28969.917174567843;23457.999343633575;-24372.58802325583;-9064.12411500503;-16635.978714940396;-30281.98692583882;-22916.126002803565;
50844.720106687564;36328.60318763294;-21548.445111327783;-15015.387834952813;3158.748526423994;-11263.960452551897;-25141.085701118198;-6311.685599289608;-18539.363865776526;-28971.794721102087;23578.85522590342;-24435.46348040861;-9118.751778453801;-16675.027212503817;-30346.605819059114;-22971.647736030547;
49050.99261414917;34916.15175201318;-21466.59302313245;-14943.795197462465;3191.96321868458;-11252.583414624145;-25086.726258602892;-7608.377350375337;-18492.782830331664;-28977.82969210502;23558.537490193547;-24361.658020217183;-9066.180475494919;-16627.23918285837;-30268.128844276533;-22895.182418248944;
51481.85658238609;36673.40119760051;-21536.21870711073;-15014.985503552618;3160.3802037692317;-11291.363691254102;-25139.096395861674;-6522.261383803057;-18521.549525445644;-28977.494415938192;23448.58925921789;-24417.269160421987;-9109.56521148267;-16664.67835482101;-30322.845914703124;-22959.130759135576;
49967.05650890547;35206.009174109604;-21454.85835729341;-14926.00320887604;3189.1245471387565;-11285.529885951268;-25104.272378000307;-7624.783530805533;-18487.55252212912;-28983.015296818652;23684.511921943656;-24374.599680256808;-9087.526391449737;-16643.91358422203;-30274.85671935758;-22915.902485359013;
52286.76525196615;36785.249326854864;-21539.325599590018;-15004.68134935872;3155.842799644804;-11328.95932542793;-25158.453006559972;-6746.091752778501;-18512.22884800778;-28977.494415938192;23345.167737623186;-24408.954311484613;-9111.219240572362;-16658.330459395704;-30302.036440615233;-22944.110386861612;
51119.22188034319;35298.992431043676;-21439.748578041625;-14917.442490749658;3172.405442286187;-11388.057337767761;-25083.999345779343;-7618.301524913493;-18489.340661685546;-28971.034761790608;23806.753612369732;-24379.315898336878;-9081.379661724528;-16637.163357396526;-30264.820786097145;-22921.62453193957;
53012.2134700076;36512.91567241141;-21563.443131857293;-15030.005875826584;3123.209252740056;-11429.184547565526;-25153.44621580198;-6989.5693051301605;-18508.361996217012;-28969.760712356656;23258.21945169204;-24401.77940151446;-9089.292179261707;-16645.90288947855;-30283.529196206237;-22945.742064206846;
52167.205770874716;35351.094347369;-21457.384104416862;-14930.317095555914;3145.404534984176;-11429.050437098795;-25132.524982991814;-7531.956736082642;-18516.162755031917;-28984.848139863985;23916.701843345385;-24401.39942185872;-9098.836374144123;-16664.25367167636;-30288.37952475304;-22942.076378116177;
53470.69245227486;36312.44287639175;-21543.483024058703;-15014.583172152421;3121.7116858615504;-11457.973594423962;-25129.954532379455;-7243.820398309279;-18499.53305715717;-28959.791834329586;23200.619006230714;-24380.58994777083;-9072.282501731217;-16639.33147660869;-30263.479681429828;-22923.837354640647;
52987.023054006466;35522.286358152196;-21457.182938716764;-14936.799101447952;3124.259784729455;-11465.975518938962;-25109.770907136313;-7466.3767178507715;-18527.6739034264;-28983.864663107954;24003.337204854157;-24420.68897732365;-9108.8499556601;-16676.97181427143;-30297.0520016017;-22960.136587636065;
