Año;Mes;Dia; Hora
2020;11;01;22-10-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-150610.27861956105;41410.96519362512;-23697.274768027637;-16924.4950323695;1111.7757692069733;-6537.549977010486;-25598.40239267378;-7050.790733193247;-19895.93594025802;-30885.68519183221;23563.611336184902;-26347.58816332676;-10712.945248239666;-15959.413762022707;-33149.760442943625;-27253.571421333723;
-148698.62332327644;42071.81687019073;-23797.768211098697;-17015.623094513787;1051.336652199823;-6570.317634381966;-25645.4528147522;-5989.149926799528;-19916.812469579276;-30887.853311044375;23363.563223309902;-26380.668745120616;-10740.817873575435;-15982.033727411477;-33190.66413529684;-27290.228282240427;
-150611.9997038841;41421.87284491931;-23694.056116826072;-16922.237506179514;1109.3617808058002;-6550.312823094467;-25607.611311389366;-6962.322528639142;-19906.66477759657;-30896.324622192937;23679.751000374676;-26355.523032608395;-10727.8315100469;-15969.404991794228;-33161.80803320504;-27261.550994104266;
-149052.3396792817;42049.33101526869;-23791.017984273196;-17007.576466509876;1064.501829683999;-6568.238922147623;-25638.25555303759;-6103.054416543772;-19908.922303786552;-30878.711447562153;23267.27190819644;-26361.44624488905;-10729.284373436496;-15963.25826206902;-33169.206460619745;-27272.436293654002;
-150512.19916489115;41470.242019920595;-23680.82388410853;-16906.278360638426;1122.6834205011633;-6544.702535236184;-25603.073907264938;-6808.095491897523;-19902.216780449962;-30888.5909186114;23819.359996242525;-26354.047817474344;-10727.160957713242;-15961.380715534773;-33157.60590524744;-27263.5850028497;
-149449.46312301912;42021.43603818846;-23771.594318341533;-16987.906931389207;1085.624228194264;-6548.748200982595;-25618.228390005635;-6242.61870892271;-19879.55211157228;-30855.62209553982;23181.731782165978;-26336.21112539901;-10697.299027120951;-15930.065921552889;-33136.70702418173;-27239.825098493708;
-150381.12853540524;41518.186511777225;-23675.370058461438;-16903.529096070422;1122.4822548010654;-6549.418753316254;-25601.598692130887;-6640.45740848272;-19898.349928659194;-30887.518034877547;23924.614360882566;-26355.16540469711;-10729.530242625504;-15961.53717774596;-33162.59034426098;-27268.032999996307;
-149886.66324456493;41935.650042969;-23769.828530529565;-16984.59887320982;1087.434719495144;-6552.927977195737;-25604.01268053206;-6396.957504386605;-19869.583233545214;-30855.86796472883;23109.893275486622;-26320.87782870267;-10692.605160785337;-15927.741340129536;-33127.47575372169;-27226.77167973181;
-150271.58263582978;41566.39922456732;-23691.39625923589;-16916.02372122094;1108.691228472141;-6563.723869767651;-25604.035032276515;-6501.317799248433;-19903.915513028565;-30890.64727910129;23976.403352785514;-26364.955468768534;-10734.134701983297;-15969.203826094132;-33170.01112342014;-27269.687029086;
-150385.10714591827;41823.354878825536;-23776.534053866155;-16992.243169813537;1077.6446554237193;-6566.853113991394;-25624.375119730845;-6597.54205912853;-19873.874768480633;-30865.278049144516;23050.236469535408;-26317.279197845364;-10691.711091007124;-15925.707331384103;-33120.83728561846;-27222.457793051934;
-150126.81038699276;41624.26789096212;-23711.289311801116;-16936.92260228665;1088.2617340399902;-6580.5547333424975;-25630.007759333585;-6331.623355343742;-19933.866850598675;-30914.474238690644;24006.22057988889;-26399.980652330003;-10767.125876799331;-15997.367024107818;-33204.164588947846;-27309.093154560705;
-150825.21299424328;41738.30649117309;-23769.672068318378;-16984.17419006517;1085.333655516345;-6559.700555765696;-25628.711358155175;-6750.38328771392;-19872.55601555777;-30867.714389290144;23028.26470473584;-26317.726232734472;-10694.907390464234;-15930.155328530709;-33121.68665190776;-27225.408223320035;
-150000.16540290898;41718.23462465222;-23717.972483393252;-16942.667000611666;1086.8759258837613;-6575.771460029061;-25627.16908778776;-6184.79474601683;-19935.05149305481;-30914.720107879653;24003.00192868733;-26396.158504028142;-10771.864446623857;-16002.954960221645;-33206.4891703712;-27303.572273680245;
-151240.17313005606;41653.459269220744;-23749.577850053054;-16969.533797446944;1094.9672573765824;-6559.231169132134;-25604.191494487703;-6892.048644071656;-19868.689163767;-30866.127415433817;23045.52025145534;-26299.643671470127;-10686.994872927055;-15923.248639494019;-33109.68376513526;-27209.806705690233;
-149881.6341020625;41802.008962870714;-23724.722710218753;-16947.316163458367;1085.1548415607026;-6576.687881551729;-25625.850334864896;-6038.435523323479;-19933.933905832044;-30907.276976976038;23982.527730766265;-26392.44811444856;-10767.215283777152;-15998.21639039712;-33206.82444653803;-27303.326404491236;
-151618.23053577312;41574.64701827133;-23725.013282896674;-16945.77389309095;1113.2509843410235;-6539.136950866813;-25589.17112221374;-7016.190232776432;-19856.50746303886;-30857.209069396147;23100.550246304305;-26288.959537620492;-10677.517733278006;-15916.207839990599;-33101.92770980927;-27201.022470119296;
-149865.0267559322;41874.62978060601;-23729.46128004328;-16954.759294361986;1079.7680711469736;-6579.995939731114;-25632.712320412676;-5961.411411930491;-19930.067054041276;-30895.430552414724;23913.5949508661;-26384.93792831158;-10760.50976044056;-15991.823791482902;-33203.82931278102;-27300.487732945414;
-151950.51156884572;41493.711351598664;-23716.45256477029;-16943.53871864542;1110.45701628411;-6540.612166000863;-25591.316889681446;-7111.006332755845;-19866.40928583256;-30860.673589786722;23163.58216566827;-26293.206369067;-10680.021128657;-15921.751072615514;-33107.895625578836;-27208.48795276737;
-149882.55052358515;41942.042641883214;-23749.689608775334;-16975.88169287225;1068.659254152686;-6578.63248331934;-25632.578209945943;-5896.770166965744;-19935.6549901551;-30903.655994374276;23821.170487543404;-26380.31111720933;-10762.879045352824;-15999.043404941965;-33207.5397023606;-27294.96685206495;
-152200.44877534496;41432.266406091025;-23700.381660506926;-16932.720474329053;1114.4356267971548;-6546.8035992149835;-25592.345069926392;-7159.151990312575;-19869.7396957564;-30865.792139266985;23257.437140636106;-26286.657307941594;-10680.468163546106;-15924.209764505598;-33109.10261977943;-27201.84948466414;
-149982.9992631673;41990.769444795784;-23753.46705358828;-16978.161570806693;1070.8050216203956;-6575.480887351142;-25636.22154429216;-5876.675948700422;-19931.586972664234;-30895.765828581552;23709.769393178154;-26380.579338142794;-10755.212397004652;-15990.169762393209;-33206.62328083793;-27297.73846837741;
-152372.95953905102;41391.094492804354;-23695.330166260024;-16926.126709714736;1115.8437866978393;-6549.172884127246;-25600.30229095248;-7159.800190901779;-19871.68429752401;-30870.575412580423;23372.213348414105;-26298.280215058356;-10689.252399117042;-15931.228212264565;-33122.24544551915;-27213.897074925553;
-150156.18057920702;42022.03953528876;-23758.94323097983;-16985.69410868813;1069.9780070755492;-6580.845306020416;-25632.93583785723;-5900.279390845227;-19927.60836215119;-30891.340183179404;23595.39551680035;-26382.322774210308;-10750.22795799112;-15988.314567603418;-33204.25399592567;-27299.34779397819;
-152486.57345611733;41366.79814658143;-23682.34380273149;-16914.235581664514;1123.8680629572943;-6552.6150527733635;-25597.083639750916;-7132.21813824393;-19868.800922489278;-30870.843633513887;23493.136285917317;-26301.83414242675;-10695.577942797892;-15938.62663967927;-33126.067593821004;-27228.313950099226;
-150389.95747446507;42023.671212634;-23771.974297997273;-16997.093498360337;1065.172382017658;-6587.081442723446;-25646.79391941952;-5951.84486530362;-19912.140954988117;-30886.646316843788;23472.237404851607;-26363.390846656665;-10746.94225155619;-15980.469105299606;-33190.462969596745;-27288.88717757311;
-152520.25753501148;41367.78162333747;-23669.513901414146;-16904.31140712636;1129.0536676709257;-6559.544093554508;-25588.008831502062;-7061.2960530872415;-19873.7406580139;-30871.91651724774;23620.92120896831;-26312.585331509752;-10704.49628883556;-15942.314677514396;-33133.57777995799;-27234.885362969086;
-150720.13744355887;42012.718857850894;-23774.544748609635;-16998.16638209419;1064.7924023619178;-6591.01534974758;-25639.97663736065;-6061.4801718569015;-19899.89219902661;-30871.11185444735;23343.312542833395;-26349.08573020527;-10725.126948967809;-15960.978384134578;-33171.88866995438;-27268.323572674224;
-152464.84756050678;41385.12657703478;-23672.799607849076;-16909.988750218006;1115.17323436418;-6568.238922147623;-25610.628796890833;-6935.6792492484155;-19895.623015835645;-30882.980630753118;23739.40780632589;-26337.753395766427;-10717.482652364095;-15960.77721843448;-33157.60590524744;-27258.377046391615;
-151080.58167464516;41976.33021787766;-23773.85184453152;-17000.22274258408;1064.8594575952839;-6579.571256586463;-25641.295390283514;-6184.526525083366;-19905.79305956281;-30871.223613169626;23229.184535644596;-26349.622172072195;-10719.114329709331;-15958.676154455681;-33166.52425128511;-27263.316781916237;
-152361.44839065653;41421.984603641584;-23678.141674773895;-16916.82838402133;1105.7631499484958;-6579.68301530874;-25618.34014872791;-6786.883686409436;-19913.929094544543;-30893.798875069486;23834.559182472134;-26356.730026808982;-10732.435969404694;-15977.675137242692;-33175.39789383386;-27275.565537877745;
-151488.0539760654;41922.417810251456;-23781.339678924047;-17006.23536184256;1060.5008674264989;-6589.897762524815;-25635.41688149177;-6332.986811755516;-19905.055451995784;-30876.63273532781;23128.646389084624;-26342.849593502237;-10715.828623274401;-15962.073619612887;-33163.35030357246;-27255.5830783347;
-152213.70335980694;41476.72402581263;-23699.241721539704;-16935.223869708047;1087.6358851952416;-6595.061015493991;-25626.36442498737;-6625.437036208754;-19937.33137098925;-30917.201151514193;23900.563883848656;-26372.711524094528;-10752.753705114568;-16001.904428232245;-33198.80017027857;-27286.5402444053;
-151922.7059987433;41854.736728040785;-23781.65260334642;-17009.208143855114;1059.5844459038312;-6595.664512594284;-25633.852259379895;-6500.267267259034;-19905.770707818356;-30882.377133652826;23051.8904986251;-26327.91862820609;-10705.479765591594;-15959.637279467259;-33152.08502436698;-27235.913543214032;
-152063.65609927848;41567.896791445826;-23695.754849404675;-16932.899288284694;1090.8992398857165;-6591.551791614508;-25619.077756294937;-6464.549179619454;-19945.53446120435;-30920.88918934932;23947.480195460346;-26382.725105610505;-10763.348431986384;-16011.828602770402;-33208.500827372176;-27290.943538062995;
-152362.09659124573;41790.833090643064;-23766.542824094635;-16991.147934335226;1080.0362920804373;-6568.149515169802;-25617.714299883166;-6657.243568568656;-19887.30816689827;-30872.654124814766;23014.764251084835;-26313.233532098955;-10697.9248759657;-15944.885128126756;-33133.331910768975;-27222.01075816283;
-151895.92860888585;41658.17548730082;-23696.91714011635;-16928.78656730492;1098.9235161451718;-6578.453669363698;-25625.515058698067;-6285.0646716433375;-19934.67151339907;-30911.099125277895;23994.530617538767;-26377.27127996341;-10762.521417441538;-16005.883038745289;-33203.91871975884;-27288.104866517173;
-152801.4648320037;41709.71861001475;-23741.88884996043;-16966.98569857904;1104.5785074923645;-6545.574253269941;-25596.994232773097;-6817.304410613109;-19863.74942824238;-30856.96320020714;23022.408547688552;-26287.64078469763;-10678.50121003404;-15926.53434592895;-33109.92963432427;-27202.05065036424;
-151776.70440396125;41737.568883606065;-23704.427326253335;-16932.92164002915;1100.2869725569456;-6570.58585531543;-25613.534523670023;-6142.907576907584;-19927.451899940002;-30900.370287939346;23996.5646262842;-26379.372343942206;-10754.9888795601;-15996.07062292941;-33201.05769646856;-27283.768628092843;
-153218.6154387731;41615.304841435536;-23728.36604456497;-16951.87591932725;1115.1508826197246;-6538.6452124887965;-25592.25566294857;-6961.987252472312;-19853.758198470856;-30848.67070301422;23067.044981365798;-26271.81574962327;-10660.284538302963;-15912.005712033;-33096.83151207346;-27181.19647278744;
-151717.47228115468;41813.87773917648;-23715.424384525348;-16943.35990468978;1097.3365422888448;-6574.184486172734;-25607.544256156;-6033.562843032222;-19924.255600482895;-30892.05543900197;23962.187643311936;-26368.77761707039;-10748.573928901425;-15991.510867060528;-33195.96149873275;-27279.186520479503;
-153586.1451728517;41523.68504091323;-23716.02788162564;-16938.531927887434;1123.2422141125458;-6545.931881181226;-25589.104066980373;-7064.894683944546;-19854.808730460256;-30856.11383391784;23126.455918128006;-26275.503787458398;-10675.796648954947;-15918.822994091868;-33097.0103260291;-27184.8174553892;
-151717.1146532434;41891.17007150294;-23711.892808901408;-16934.48626214102;1110.2782023284676;-6564.0591459344805;-25599.83290431892;-5949.699097835911;-19914.04085326682;-30885.104046476372;23896.07118321314;-26368.241175203464;-10752.46313243665;-15986.437021069172;-33189.52419632962;-27279.54414839079;
-153926.4281304393;41460.54136282699;-23692.111515058463;-16916.515459598955;1140.5201125764981;-6532.409075785766;-25566.97583996962;-7160.068411835243;-19835.29565755077;-30842.90395294475;23205.089355121774;-26259.85756633968;-10664.754887194025;-15909.681130609648;-33084.42629390077;-27177.083751807662;
-151769.44008701327;41942.53438026123;-23739.720730748264;-16963.63293691074;1085.4454142386217;-6580.040643220025;-25622.765794130064;-5894.713806475855;-19919.315864958273;-30889.59674711189;23796.740030853754;-26374.052628761845;-10751.03262079151;-15994.751870006547;-33197.54847258907;-27284.327421704224;
-154133.40528409544;41391.318010248906;-23692.312680758558;-16914.16852643115;1135.3121561184116;-6539.181654355723;-25574.53072959551;-7168.3609090281625;-19860.329611340716;-30865.747435778077;23313.18239130764;-26289.25011029841;-10681.563399024415;-15931.33997098684;-33106.912148822805;-27194.27224329379;
-151894.34163502953;41976.97841846686;-23751.947134965318;-16970.74079164753;1082.3608735037892;-6584.220419433167;-25625.06802380896;-5885.661349971456;-19916.99128353492;-30891.87662504633;23684.958956832765;-26366.31892518031;-10744.08122826591;-15987.509904803028;-33190.77589401912;-27273.64328785459;
-154298.02588200878;41351.19662895163;-23690.055154568574;-16915.48727935401;1125.4997403025318;-6564.930863968238;-25593.50736063807;-7165.388127015606;-19875.707611525966;-30876.565680094445;23421.342482726872;-26302.102363360213;-10687.330149093885;-15939.207785035109;-33119.47382920669;-27207.66093822252;
-152092.95923625937;42013.300003206736;-23758.00445771271;-16977.580425450855;1084.0596060823925;-6579.772422286561;-25606.158447999773;-5909.063626416162;-19923.13801326013;-30894.849407058886;23564.259536774105;-26370.69986709355;-10742.829530576413;-15988.582788536882;-33192.09464694198;-27277.73365708991;
-154392.7302232659;41351.21898069608;-23672.4866834267;-16900.802183246873;1135.982708452071;-6558.761782498573;-25581.795046543488;-7118.270649703819;-19864.375277087125;-30872.318848647938;23552.770740124077;-26294.659232456594;-10689.744137495058;-15942.471139725583;-33118.98209082867;-27204.37523178759;
-152380.55913216583;42020.65372713253;-23765.84992001652;-16983.905969131705;1078.985760091038;-6586.008558989592;-25617.11080278287;-5981.975016829374;-19908.56467587527;-30880.812511540953;23436.765186401033;-26353.533727351874;-10731.31838218193;-15978.613910509815;-33178.348324101964;-27265.529604617313;
-154378.2909963478;41356.002254009516;-23675.16889276134;-16902.925598970127;1125.74560949154;-6571.010538460081;-25592.389773415303;-6999.29231396822;-19892.963158245464;-30884.232328442617;23671.525558415124;-26325.862267716202;-10710.844184260868;-15965.694602214648;-33146.497088253156;-27235.891191469575;
-152711.07437742644;42001.610040856605;-23765.916975249886;-16985.26942554348;1078.8963531132167;-6589.11545146888;-25623.101070296892;-6080.9708930219285;-19908.005882263886;-30878.4879301176;23311.260141284485;-26353.153747696135;-10722.578850099904;-15975.462314541617;-33171.35222808745;-27261.282773170802;
-154326.63611491158;41394.603716683836;-23664.39535193388;-16891.54856104238;1137.2791096304786;-6563.366241856366;-25579.381058142313;-6883.21970501181;-19893.87957976813;-30887.36157266636;23782.345507424536;-26333.975950953478;-10712.297047650463;-15967.572148748894;-33151.14625109985;-27241.702645027955;
-153129.49903362978;41964.55084854971;-23764.911146749397;-16980.910835374696;1088.753472418007;-6578.6771868082515;-25606.62783463333;-6241.814046122318;-19880.580291817223;-30860.315961875436;23202.563607998327;-26317.81563971229;-10697.254323632042;-15950.271898540486;-33141.95968412873;-27233.208982134936;
-154246.7509802283;41440.13422013929;-23672.73255261571;-16902.63502629221;1122.594013523342;-6574.58681757293;-25591.40629665927;-6756.597072672495;-19910.911609043076;-30891.429590157222;23867.840929966085;-26352.907878507125;-10722.221222188618;-15983.285425100974;-33171.48633855418;-27263.450892382967;
-153563.90518711868;41904.40230422048;-23768.018039228686;-16985.40353601021;1084.6407514382306;-6585.762689800584;-25608.281863723027;-6396.666931708686;-19886.771725031344;-30870.933040491705;23106.38405160714;-26315.15578212211;-10698.908352721734;-15958.184416077665;-33143.27843705159;-27222.591903518667;
-154095.02733886568;41515.41489546477;-23670.765599103644;-16899.550485557378;1125.0527054134257;-6575.34677688441;-25581.705639565665;-6574.072727450458;-19909.861077053676;-30897.4422094157;23942.294590746715;-26353.153747696135;-10737.062780506943;-15992.919026961212;-33178.19186189078;-27261.372180148624;
-154003.3628348545;41830.90976845143;-23758.093864690527;-16974.98762309404;1094.0508358539148;-6575.771460029061;-25613.176895758737;-6553.531474296031;-19872.17603590203;-30862.931115976706;23056.67377193854;-26307.15385760711;-10691.241704373564;-15945.890956627245;-33128.41452698881;-27215.43934529297;
-153937.3804852224;41588.885079489366;-23676.53234917311;-16904.512572826454;1120.3811908222665;-6556.8395324754165;-25589.01466000255;-6405.920553913183;-19919.092347513717;-30902.091372262406;23991.155504126014;-26367.727085080995;-10746.964603300645;-15997.59054155237;-33189.34538237398;-27280.125293746627;
-154455.73979088545;41746.77780232165;-23747.387379096435;-16965.73400088954;1102.7009609581187;-6529.637459473308;-25596.793067073;-6719.940211765792;-19867.97390794443;-30856.605572295855;23023.36967270013;-26297.63201446915;-10679.8199629569;-15934.804491377414;-33114.60114891543;-27202.788257931265;
-153803.3594254684;41667.25029554967;-23691.39625923589;-16915.554334587378;1112.1110453738029;-6535.203043842679;-25602.023375275538;-6243.9151101011175;-19926.334312717237;-30903.16425599626;23996.85519896212;-26371.3257159383;-10749.669164379737;-16002.820849754913;-33195.29094639909;-27283.54511064829;
-154891.3529385749;41655.359167499446;-23734.289256845626;-16948.92548905915;1115.2626413420012;-6514.080645332414;-25597.061288006462;-6870.255693227732;-19858.54147178429;-30854.6833222727;23032.64564664908;-26283.43865674003;-10666.945358150644;-15926.936677329146;-33102.64296563184;-27191.947661870443;
-153689.99137759107;41752.20927622429;-23697.83356163902;-16921.455195123577;1108.3559523053113;-6534.443084531198;-25605.35378519938;-6102.227401998926;-19928.144804018117;-30900.414991428257;23984.248815089326;-26380.75815209844;-10754.184216759708;-16004.653692800248;-33200.40949587935;-27286.83081708322;
-155286.8000014782;41578.62562878438;-23719.291236316116;-16936.11793948626;1125.2091676246127;-6504.447043472176;-25583.605537844367;-7000.342845957619;-19854.473454293427;-30856.382054851303;23070.889481412112;-26283.259842784388;-10668.755849451525;-15929.529479685962;-33102.508855165106;-27190.226577547382;
-153631.6086210738;41817.968108411806;-23716.676082214843;-16940.342419188313;1095.6154579657864;-6549.284642849522;-25628.241971521613;-5988.099394810128;-19924.903801072098;-30899.990308283606;23928.72708186234;-26386.83782659028;-10755.391210960295;-16006.9782742236;-33207.36088840495;-27294.989203809408;
-155626.34535149878;41470.95727574316;-23711.06579435656;-16933.88276504073;1122.8398827123503;-6518.327476778923;-25590.62398560333;-7097.014140726822;-19857.69210549499;-30860.718293275633;23135.933057777056;-26289.138351576134;-10671.996852397544;-15931.652895409215;-33105.45928543321;-27195.658051450024;
-153609.10041440732;41878.45192890787;-23742.022960427163;-16963.767047377474;1078.0916903128254;-6559.63350053233;-25628.510192455076;-5898.6924169889;-19938.605420423202;-30911.635567144822;23848.551374501156;-26400.807666874847;-10761.023850563031;-16017.17066969522;-33217.39682166539;-27301.292395745804;
-155875.12026728634;41414.89910064925;-23705.880189642932;-16925.25499168098;1126.527920547476;-6519.065084345947;-25582.264433177046;-7144.444542460984;-19866.9904311884;-30877.415046383747;23224.960055942545;-26295.64270921263;-10680.423460057194;-15942.672305425682;-33115.428163460274;-27203.414106776014;
-153677.94378732966;41943.651967483995;-23742.112367404985;-16960.302526986903;1090.2510392965125;-6551.050430661492;-25615.05444229298;-5872.1832480649055;-19924.546173160812;-30901.48787516211;23743.721693005766;-26379.46175092003;-10754.56419641545;-16004.094899188865;-33202.66702206934;-27280.77349433583;
-156064.32778410052;41367.13342274826;-23687.238834767206;-16911.128689185225;1138.1508276642355;-6517.791034911995;-25575.96124124065;-7162.482400236417;-19849.243146090885;-30860.517127575535;23338.99865615352;-26281.404647994597;-10678.054175144933;-15929.976514575066;-33100.050163275024;-27186.136208312062;
-153785.7015473487;41964.72966250535;-23758.607954813;-16979.145047562724;1081.0197688364708;-6561.935730211227;-25620.061233050972;-5850.144428031973;-19915.203143978495;-30890.20024421218;23646.133976713896;-26372.68917235007;-10749.289184723995;-15991.712032760624;-33190.440617852284;-27278.895947801586;
-156127.7620348647;41329.62719555225;-23677.851102095974;-16902.545619314387;1141.4588858436211;-6523.110750092358;-25571.87087200533;-7096.120070948609;-19866.342230599195;-30876.49862486108;23480.239329366606;-26298.414325525086;-10691.01818692901;-15943.387561248252;-33115.53992218255;-27203.011775375817;
-153984.4532590453;41989.517747106285;-23749.51079481969;-16965.13050378925;1099.7728824344733;-6541.193311356701;-25613.69098588121;-5892.679797730422;-19893.767821045854;-30877.973839995127;23529.18964972373;-26350.35977963922;-10729.127911225309;-15974.300023829941;-33168.67001875282;-27256.72301730192;
-156170.54327375215;41332.577625820355;-23652.92890702831;-16876.997575401972;1161.8660285313165;-6504.961133594648;-25564.137168423793;-7040.508930743806;-19849.91369842454;-30858.997208952573;23608.046604162053;-26295.374488279165;-10686.726651993591;-15935.139767544242;-33108.74499186814;-27203.659975965023;
-154265.9064252265;41981.895802247025;-23754.741103022232;-16969.3549834913;1099.3481992898226;-6543.830817202427;-25618.764831872562;-5984.009025574806;-19875.729963270423;-30852.939886205186;23407.86438082032;-26330.042043929345;-10709.793652271468;-15952.037686352454;-33145.13363184138;-27237.031130436797;
-156133.1488052784;41347.03920448294;-23661.266107710137;-16884.999499916972;1150.176066181191;-6522.753122181073;-25579.604575586865;-6934.338144581097;-19875.8417219927;-30869.547232335477;23731.60704751099;-26322.375395581174;-10696.002625942545;-15945.890956627245;-33126.559332199016;-27222.25662735184;
-154603.3954147572;41959.09702290261;-23771.214338685793;-16982.698974931118;1092.7320829310518;-6545.283680592022;-25623.07871855244;-6096.773576351831;-19881.40730636207;-30861.545307820477;23284.907434571676;-26319.49202054644;-10701.143527167265;-15947.835558394858;-33137.77990791558;-27226.838734965175;
-156020.96539985723;41395.69895216214;-23663.188357733296;-16887.927578440616;1146.555083579431;-6528.743389695095;-25578.01760173054;-6783.642683463417;-19893.253730923385;-30892.167197724248;23832.256952793236;-26338.35689286672;-10723.383512900295;-15972.981270907077;-33151.83915517797;-27243.736653773387;
-154986.52666646562;41924.25065329679;-23752.79650125462;-16968.684431157642;1108.4453592831326;-6539.002840400081;-25618.273093494547;-6239.489464698967;-19868.242128877893;-30862.39467410978;23183.54227346686;-26313.010014654403;-10704.451585346651;-15951.63535495226;-33132.88487587987;-27217.003967404842;
-155911.57596249296;41450.304263866456;-23656.6840000968;-16881.66908999313;1149.7290312920848;-6540.098075878392;-25583.471427377634;-6648.12405683089;-19891.21972217795;-30891.25077620158;23906.77766880723;-26344.078939447278;-10728.993800758577;-15981.49728554455;-33160.64574249336;-27250.799805021266;
-155424.46439557846;41852.45685010634;-23757.535071079146;-16971.88073061475;1104.8467284258281;-6548.301166093489;-25611.858142835874;-6407.663989980697;-19867.6386317776;-30864.227517155115;23096.973967191454;-26307.936168663047;-10693.83450673038;-15947.433226994663;-33128.34747175544;-27217.4733540384;
-155753.39266698275;41508.754075617086;-23676.97938406222;-16902.992654203495;1126.237347869557;-6568.618901803363;-25611.20994224667;-6486.09626127437;-19913.683225355533;-30903.678346118733;23965.138073580038;-26363.21203270102;-10742.427199176216;-15994.103669417344;-33179.60002179146;-27269.01647675234;
-155864.1455607588;41764.4580321858;-23756.88687048994;-16970.78549513644;1105.852556926317;-6570.071765192958;-25613.422764947747;-6584.913323511282;-19871.773704501833;-30864.473386344125;23039.351169985675;-26306.55036050682;-10682.524524035995;-15937.240831523042;-33117.17159952779;-27207.52682775579;
-155586.7827638129;41586.02405619909;-23674.096009027482;-16899.461078579556;1134.0828101733698;-6580.532381598042;-25608.34891895639;-6322.123863950237;-19918.734719602435;-30904.035974030015;24004.3653850991;-26367.54827112535;-10744.014173032543;-15994.081317672888;-33180.874071225415;-27270.245822697383;
-156301.3903857935;41687.63508649291;-23726.868477686465;-16942.667000611666;1132.7417055060514;-6561.220474388657;-25608.661843378766;-6748.975127813235;-19847.07502687872;-30848.469537314122;23041.04990256428;-26279.281232271343;-10661.335070292364;-15915.67139812367;-33089.63425035885;-27187.14203681255;
-155438.9483259855;41680.88485966741;-23675.146541016882;-16893.96254944355;1142.330603877378;-6582.655797321296;-25603.431535176223;-6159.64903350461;-19901.479172882937;-30884.746418565086;24020.749213784842;-26356.417102386607;-10734.40292291676;-15984.11243964582;-33171.68750425428;-27266.02134299533;
