Año;Mes;Dia; Hora
2020;11;01;22-11-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;42054.404861260045;-22738.943724506345;-15955.189282320653;2337.411324669281;-9215.780701134288;-25270.681115470066;-5531.252089888107;-19471.76688572966;-30080.821225741056;24288.009022236947;-25504.078031072382;-10054.820484497606;-16368.584796021558;-32120.328500310006;-26027.310017026666;
-187500.02235174447;42629.604653072915;-22815.051414376667;-16026.580754110904;2304.151928919784;-9214.81957612271;-25296.96676694951;-4670.374652191956;-19468.05649615008;-30063.453920299286;23905.77184030674;-25512.370528265303;-10060.184903166879;-16367.37780182097;-32131.012634159644;-26034.261409552266;
-187500.02235174447;42093.81098673475;-22711.227561381766;-15935.698561155627;2348.9448248082194;-9206.504727185336;-25266.14371134564;-5429.55165261646;-19459.629888490428;-30071.791120981114;24398.06901193488;-25501.887560115763;-10054.172283908401;-16370.104714644518;-32118.897988664867;-26026.01361584826;
-187500.02235174447;42583.2024315837;-22824.75207147027;-16037.89073680529;2292.9313532032197;-9228.565898962725;-25304.946339720052;-4811.414159704943;-19463.34027807001;-30060.972876664746;23798.796391343643;-25512.86226664332;-10052.093571674059;-16370.887025700455;-32128.84451494748;-26036.42952876443;
-187500.02235174447;42106.99851596338;-22741.715340818806;-15964.241738825052;2317.3841616373256;-9243.765085192334;-25304.566360064313;-5282.074842700344;-19489.089487682522;-30094.679307303348;24480.90457688625;-25536.264543088026;-10070.578464338598;-16403.14059294946;-32154.347855370983;-26060.1000261426;
-187500.02235174447;42491.69438978367;-22838.341932099098;-16048.753684610569;2288.2598386120603;-9234.958497876942;-25310.422517111605;-4981.577990243196;-19476.10312415399;-30074.518033804663;23697.095954071996;-25515.76799342251;-10044.583385537075;-16374.418601324393;-32127.101078879965;-26035.49075549731;
-187500.02235174447;42162.56495267928;-22742.877631530482;-15964.06292486941;2322.212138439672;-9237.596003722669;-25299.447810584046;-5148.97020446899;-19499.751269787703;-30102.077734718056;24541.1425281933;-25539.974932667606;-10088.2810459472;-16412.19304945386;-32160.539288585103;-26067.274936112757;
-187500.02235174447;42436.373822256784;-22822.606304002562;-16033.755664081058;2306.051827198485;-9226.375428006104;-25287.735496489466;-5155.675727805582;-19454.153711098876;-30057.016617896155;23650.984305260696;-25481.23454823906;-10035.396818565943;-16358.660621483401;-32100.390744255874;-26007.61813016154;
-187500.02235174447;42248.30624440983;-22738.161413450413;-15962.408895779718;2329.1635309652725;-9232.745675175867;-25273.29626957134;-5001.515746297329;-19494.632720307436;-30091.930042735345;24603.123915567867;-25531.01188314103;-10095.94769429537;-16409.77906105269;-32157.03006470562;-26060.658819753986;
-187500.02235174447;42363.596542310304;-22804.948425882867;-16026.670161088725;2307.3482283768926;-9226.82246289521;-25287.400220322637;-5335.383753226251;-19440.31798128104;-30041.95154213328;23625.34685437046;-25459.374542161768;-10010.765196176195;-16345.562499232592;-32082.554052180538;-25985.46755140633;
-187500.02235174447;42314.55681497536;-22759.93201254988;-15986.146448391253;2300.285077129016;-9255.075067886719;-25296.944415205053;-4847.869854911549;-19514.883400783947;-30094.232272414243;24605.58260745795;-25556.04583693097;-10090.382109925999;-16428.15219499495;-32181.639335350912;-26077.06500018418;
-187500.02235174447;42279.24105873598;-22804.83666716059;-16024.032655243;2305.1354056758173;-9231.15870131954;-25279.06301964081;-5481.27358928604;-19452.36557154245;-30060.749359220194;23619.691863023265;-25464.068408497384;-10026.07614112808;-16367.936595432353;-32095.093380819966;-25990.831970075604;
-187500.02235174447;42385.411844898685;-22767.21868124231;-15995.601236295848;2295.6582660267673;-9252.951652163465;-25303.404069352637;-4732.288984333156;-19519.599618864017;-30095.99806022621;24567.070551761455;-25555.956429953152;-10107.145918267479;-16440.713875378835;-32188.65778310988;-26084.262261898788;
-187500.02235174447;42198.86418567469;-22792.36439375453;-16014.823736527413;2307.16941442125;-9238.154797334051;-25286.57320577779;-5609.527898970592;-19455.785388444114;-30058.76005396367;23653.934735528797;-25464.716609086587;-10025.226774838779;-16373.345717590539;-32096.50154072065;-25988.417981674433;
-187500.02235174447;42446.029775861476;-22787.402306485452;-16014.108480704843;2280.459079797158;-9275.281044874317;-25319.63143582719;-4628.2416138937015;-19527.981523034756;-30095.61808057047;24509.984196422603;-25572.67553480572;-10111.839784603095;-16452.605003429057;-32204.32635597305;-26098.276805672267;
-187500.02235174447;42128.076210984735;-22777.88046334749;-16000.719785776113;2316.959478492675;-9239.920585146021;-25277.878377184676;-5709.015513541164;-19461.686248980313;-30065.08559764452;23711.289311801116;-25473.925527802174;-10028.98186790727;-16380.744145005245;-32101.843607645467;-25992.575406143118;
-187500.02235174447;42505.48541611259;-22793.57138795512;-16013.326169648906;2288.572763034435;-9261.087687145196;-25317.798592781855;-4565.2543980186465;-19521.47716539826;-30089.113722933977;24432.714215840606;-25557.319886364927;-10107.28002873421;-16446.435921959393;-32194.715105857267;-26085.335145632645;
-187500.02235174447;42068.7770329448;-22761.988373039767;-15983.218369867609;2326.9730600086523;-9230.532852474791;-25276.872548684187;-5755.618900730479;-19452.678495964825;-30062.783367965625;23806.619501903;-25464.157815475206;-10033.69808598734;-16377.905473459421;-32095.830988386988;-25990.586100886598;
-187500.02235174447;42557.60968418237;-22790.777419898204;-16013.63909407128;2295.367693348848;-9256.594986509679;-25302.264130385418;-4512.772502037586;-19502.43347912234;-30078.67545827335;24346.995275854504;-25546.971028682117;-10098.272275718722;-16433.494261919768;-32181.192300461807;-26075.098046672112;
-187500.02235174447;42025.258186490326;-22745.0681024871;-15969.96378540561;2332.8068653114874;-9237.148968833562;-25277.364287062202;-5762.078554878063;-19450.80094943058;-30060.302324331085;23925.620189383055;-25465.70008584262;-10031.082931886069;-16378.57602579308;-32096.68035467629;-25991.279004964712;
-187500.02235174447;42579.8496699154;-22824.908533681457;-16040.438835673194;2275.608751250357;-9273.515257062347;-25322.067775972817;-4507.452786857222;-19508.401394891906;-30080.642411785415;24220.104422581724;-25549.67558976121;-10094.874810561516;-16433.382503197492;-32179.78414056112;-26074.91923271647;
-187500.02235174447;41994.2116134419;-22744.68812283136;-15974.188265107665;2322.055676228485;-9249.777704450811;-25290.797685479843;-5728.215662028273;-19472.862121207967;-30072.75224599269;24031.90273426804;-25497.864246113808;-10040.381257579476;-16397.038566713163;-32117.713346208737;-26017.229380277324;
-187500.02235174447;42591.04789388751;-22817.912437666946;-16042.830472329912;2277.3298355734155;-9267.301472103773;-25325.10761321874;-4547.685926876775;-19511.39652864892;-30074.13805414892;24088.497351228878;-25545.518165292524;-10087.074051746613;-16433.986000297788;-32176.27491668164;-26065.352686089598;
-187500.02235174447;41985.40502612651;-22738.25082042823;-15968.10859061582;2324.469664629658;-9252.884596930098;-25283.063981898307;-5683.020434739642;-19475.790199731615;-30072.19345238131;24154.01031422738;-25489.45999019861;-10047.645574527452;-16400.65954931492;-32116.193427585775;-26010.94854008538;
-187500.02235174447;42576.116928591364;-22833.24573436329;-16057.381457970318;2272.6136174933454;-9273.023518684331;-25313.462354357525;-4645.743029802207;-19502.656996566893;-30073.691019259815;23957.4043699985;-25532.732967464086;-10078.938016764881;-16424.374750182003;-32160.583992074015;-26052.43337779443;
-187500.02235174447;42000.40304665602;-22729.2654191572;-15962.699468457637;2329.6776210877447;-9253.44339054148;-25279.152426618628;-5583.108137024419;-19483.590958546516;-30082.654068786393;24277.973088976516;-25506.670833429198;-10059.84962700005;-16412.036587242674;-32129.492715536682;-26025.633636192517;
-187500.02235174447;42545.76325962106;-22842.633467034517;-16062.03062081702;2273.5523907604684;-9273.31409136225;-25323.900619018154;-4767.560037083631;-19485.490856825218;-30063.073940643542;23848.19374658987;-25508.90600787473;-10064.677603802396;-16408.34854940755;-32139.21572437474;-26026.326540270635;
-187500.02235174447;42024.49822717884;-22740.865974529504;-15970.008488894522;2316.311277903471;-9270.7883442388;-25294.128095403685;-5444.572024890426;-19500.935912243833;-30097.227406171252;24390.87175022027;-25522.13824059227;-10085.08474649009;-16426.028779271695;-32147.73173901221;-26035.691921197405;
-187500.02235174447;42496.857642752846;-22834.51978379724;-16055.70507713617;2277.9333326737087;-9276.823315241732;-25322.8277352843;-4891.2098874103895;-19490.452944094293;-30071.254679114187;23757.020980956673;-25514.605702710833;-10058.46381884382;-16406.940389506864;-32139.12631739692;-26029.67930193893;
-187500.02235174447;42076.3319225707;-22727.276113900676;-15962.051267868434;2317.7194378041554;-9269.69310876049;-25292.876397714186;-5292.267238171964;-19506.076813468553;-30098.43440037184;24485.24081531058;-25534.319941320413;-10086.671720346418;-16436.39998869896;-32162.640352563903;-26048.566526003662;
-187500.02235174447;42435.09977282283;-22820.52759176822;-16045.356219453362;2285.376463577326;-9275.012823940853;-25309.282578144383;-5073.287197743321;-19477.24306312121;-30063.029237154635;23663.098950755473;-25501.909911860217;-10039.04015291216;-16398.24556091375;-32127.50341028016;-26011.52968544122;
-187500.02235174447;42124.723449316436;-22736.306218660622;-15971.573111006393;2308.9799057221303;-9283.26061764486;-25298.687851272567;-5142.622309043683;-19514.72693857276;-30098.00971722719;24530.637208299308;-25546.926325193206;-10083.967159267326;-16443.82076785812;-32175.917288770353;-26057.239002852322;
-187500.02235174447;42367.68691154563;-22819.745280712283;-16040.327076950918;2295.367693348848;-9265.200408124972;-25302.4205925966;-5214.79609188987;-19469.95639442878;-30063.163347621365;23615.53443855458;-25491.3151849884;-10035.173301121391;-16396.256255657227;-32119.54618925407;-26007.14874352798;
-187500.02235174447;42201.07700837577;-22765.341134708066;-15981.743154733558;2306.632972554323;-9281.628940299624;-25304.38754610867;-4968.345757525654;-19517.58796186304;-30108.11270572099;24566.62351687235;-25560.896165477774;-10110.029293302214;-16459.82461688812;-32190.870605810956;-26071.00767743679;
-187500.02235174447;42294.77552113242;-22808.234132317797;-16025.46316688814;2310.6562865562782;-9262.987585423898;-25288.964842434507;-5352.415782501195;-19458.646411734393;-30068.37130407945;23589.80758068652;-25489.303527987424;-10043.309336103122;-16395.33983413456;-32112.39363102837;-26001.136124269502;
-187500.02235174447;42286.39361696167;-22743.83875654206;-15971.72957321758;2318.881728515831;-9275.102230918674;-25298.933720461577;-4812.218822505334;-19507.66378732488;-30087.012658955176;24574.737200109626;-25547.954505438152;-10097.981703040803;-16444.02193355822;-32179.202995205284;-26064.995058178316;
-187500.02235174447;42217.63965101715;-22791.98441409879;-16011.046291714465;2319.217004682661;-9259.791285966789;-25282.035801653365;-5497.635066227325;-19445.682399950314;-30048.590010236505;23609.834743718475;-25464.291925941936;-10015.973152634282;-16366.23786285375;-32086.68912490477;-25977.599737358065;
-187500.02235174447;42360.51200157547;-22767.397495197954;-15990.885018215778;2306.9682487211526;-9277.180943153018;-25299.067830928307;-4663.445611410811;-19517.63266535195;-30091.795932268615;24553.212470199167;-25564.09246493488;-10104.2848949772;-16444.334857980593;-32188.18839647632;-26072.21467163738;
-187500.02235174447;42145.1976472375;-22792.096172821068;-16001.278579387497;2326.995411753108;-9248.905986417054;-25277.5654527623;-5595.267486008106;-19439.580373714016;-30055.183774850822;23668.418665935835;-25458.256954939003;-10016.755463690217;-16364.494426786236;-32080.452988201738;-25964.23339417379;
-187500.02235174447;42428.81893263089;-22775.55588192414;-15998.149335163753;2304.3530946198816;-9279.17024840954;-25305.05809844233;-4576.609084201942;-19510.502458870706;-30093.42760961385;24501.311719573943;-25558.660991032244;-10102.09442402058;-16439.55158466716;-32182.22048070675;-26065.084465156135;
-187500.02235174447;42077.80713770475;-22769.45385568784;-15991.823791482902;2327.733019320133;-9253.44339054148;-25271.82105443729;-5682.126364961429;-19446.42000751734;-30061.196394109298;23735.965637679772;-25460.805053806907;-10024.399760293933;-16372.541054790147;-32084.25278475914;-25965.57449884111;
-187500.02235174447;42475.01998842001;-22801.886236892493;-16024.300876176463;2281.6437222532895;-9295.50937360637;-25320.503153860947;-4501.104891431915;-19520.739557831235;-30095.61808057047;24412.240017919543;-25566.506453336056;-10102.206182742857;-16450.615698172536;-32192.27876571164;-26072.59465129312;
-187500.02235174447;42009.12022699359;-22775.064143546122;-15992.315529860918;2316.7583127925773;-9272.822352984233;-25281.365249319704;-5728.796807384111;-19468.727048483735;-30081.469426330263;23821.550467199144;-25485.414324452202;-10039.218966867802;-16396.81504926861;-32107.07391584801;-25989.021478774725;
-187500.02235174447;42516.39306740678;-22821.33225456861;-16032.280448947007;2281.084928641907;-9292.447184615992;-25317.172743937106;-4491.806565738508;-19524.226429966264;-30107.330394665052;24294.267510684433;-25570.86504350484;-10113.471461948331;-16458.192939542885;-32195.586823891026;-26074.382790849544;
-187500.02235174447;41972.64218004253;-22755.573422381094;-15974.992927908055;2327.665964086767;-9259.366602822138;-25285.20974936602;-5758.546979254124;-19465.687211237815;-30086.230347899243;23923.362663193067;-25486.19663550814;-10047.51146406072;-16404.325235405595;-32109.44320076027;-25997.917473067937;
-187500.02235174447;42538.3424804619;-22827.970722671835;-16042.897527563278;2275.11701287234;-9299.130356208128;-25324.235895184982;-4510.291458403046;-19517.0068165072;-30106.212807442287;24171.087046991237;-25562.550194567466;-10115.393711971488;-16459.757561654755;-32192.345820945004;-26065.419741322967;
-187500.02235174447;41945.44010704042;-22754.232317713777;-15976.714012231114;2321.9439175062084;-9275.437507085504;-25280.739400474955;-5716.525699678147;-19475.879606709434;-30094.96987998127;24042.005722761838;-25503.988624094563;-10059.737868277773;-16419.43501465738;-32127.682224235803;-26004.935920826905;
-187500.02235174447;42554.94982659219;-22822.248676091276;-16041.154091495764;2282.8060129649657;-9288.110946191662;-25310.333110133783;-4550.658708889331;-19503.908694256388;-30085.157464165386;24051.594621133165;-25551.553136295457;-10085.151801723458;-16442.993753313276;-32176.341971915004;-26055.62967725154;
-187500.02235174447;41958.58293278014;-22726.247933655734;-15950.473064240583;2344.295661961515;-9256.751448720866;-25264.7131997005;-5641.714410986235;-19466.514225782663;-30079.502472818196;24181.994698285427;-25499.875903114786;-10051.355964107033;-16410.270799430706;-32119.300320065064;-26002.76780161474;
-187500.02235174447;42539.638881640305;-22828.574219772127;-16041.377608940318;2287.7681002340437;-9285.652254301578;-25310.020185711408;-4636.265890153157;-19485.04382193611;-30074.227461126742;23940.349988979102;-25525.401595282747;-10073.528894606698;-16425.805261827143;-32150.436300091304;-26027.712348426863;
-187500.02235174447;41970.31759861918;-22729.2654191572;-15953.244680553042;2335.600833368401;-9267.010899425853;-25282.616947009203;-5516.2317176141405;-19484.61913879146;-30088.420818855862;24313.95939754956;-25513.644577699255;-10067.471571859309;-16430.85675607404;-32137.338177840495;-26012.80373487517;
-187500.02235174447;42503.764331789534;-22836.37497858703;-16051.279431734018;2283.9683036766414;-9287.17217292454;-25315.608121825233;-4748.248129874245;-19489.938853971824;-30069.33242909103;23827.4736794798;-25529.268447073515;-10059.89433048896;-16428.465119417324;-32148.715215768247;-26026.170078059447;
-187500.02235174447;41997.45261638792;-22746.27509668769;-15970.902558672735;2317.920603504253;-9287.015710713353;-25278.258356840415;-5381.897733437745;-19498.9019034984;-30098.926138749855;24407.412041117197;-25528.95552265114;-10075.764069052228;-16448.089951049085;-32152.64912279238;-26021.38680474601;
-187500.02235174447;42450.67893870818;-22860.872490510046;-16066.925652852733;2271.1384023592955;-9297.141050951606;-25311.8753805012;-4891.7910327662275;-19503.19343843382;-30093.0029264692;23715.871419414452;-25527.077976116896;-10074.534723107186;-16442.83729110209;-32152.738529770202;-26022.593798946597;
-187500.02235174447;42054.382509515584;-22747.75031182174;-15971.170779606198;2313.4279028687365;-9285.898123490588;-25287.06494415581;-5213.231469777998;-19518.884363041445;-30123.356595439505;24478.84821639636;-25551.754301995552;-10117.472424205831;-16473.816808917145;-32178.688905082814;-26043.895011412504;
-187500.02235174447;42398.01822877148;-22834.51978379724;-16044.059818274955;2290.7408822465995;-9277.292701875294;-25303.04644144135;-5032.4952641123855;-19484.552083558094;-30079.971859451754;23654.292363440083;-25510.22476079759;-10057.815618254617;-16427.414587427927;-32133.73954698319;-26000.979662058315;
-187500.02235174447;42123.538806860306;-22744.88928853146;-15966.58867199286;2316.8030162814875;-9291.150783437584;-25289.456580812526;-5053.192979478;-19517.655017096404;-30108.29151967663;24548.0939207189;-25557.275182876016;-10106.76593861174;-16471.02284086023;-32183.025143507144;-26054.802662706694;
-187500.02235174447;42321.26233831196;-22826.22728660432;-16037.041370515988;2297.8487369833874;-9284.489963589904;-25294.105743659227;-5203.240240006476;-19470.157560128875;-30068.594821524006;23606.34787158345;-25490.51052218801;-10045.94684194885;-16414.092947732563;-32114.606453729448;-25983.366487427535;
-187500.02235174447;42190.839909415234;-22742.02826524118;-15966.655727226225;2318.7252663046443;-9289.899085748088;-25292.697583758545;-4927.173844238978;-19518.303217685607;-30105.63166208645;24565.32711569394;-25562.796063756476;-10105.491889177787;-16470.665212948945;-32182.443998151306;-26051.896935927503;
-187500.02235174447;42239.723174538994;-22819.812335945648;-16034.381512925806;2299.569821306446;-9286.971007224442;-25296.117400660205;-5362.541122739449;-19464.9943071597;-30067.745455234704;23583.459685261212;-25486.487208186056;-10035.03919065466;-16406.269837173204;-32103.83291290199;-25977.555033869154;
-187500.02235174447;42256.75520381394;-22774.84062610157;-15995.914160718223;2296.2170596381497;-9310.596801113701;-25307.53914207687;-4736.17818786838;-19532.67538937037;-30113.499476134715;24569.328077951443;-25577.950546497173;-10117.606534672563;-16481.6399194765;-32196.65970762488;-26068.90661345799;
-187500.02235174447;42157.021720054356;-22807.027138117213;-16022.870364531324;2304.7330742756217;-9294.749414294889;-25304.320490875303;-5460.978205320622;-19472.504493296685;-30077.803740239593;23610.99703443015;-25496.813714124408;-10036.469702299799;-16410.76253780872;-32106.269253047616;-25981.3324786821;
-187500.02235174447;42328.012565137455;-22775.01944005721;-15992.986082194577;2303.526080075035;-9304.114795221663;-25303.091144930262;-4596.993875145183;-19527.176860234365;-30108.47033363227;24535.867516501847;-25577.615270330345;-10112.018598558736;-16480.187056086907;-32196.547948902604;-26070.046552425214;
-187500.02235174447;42090.07824541071;-22787.871693119014;-15999.468088086616;2325.408437896781;-9277.940902464497;-25281.320545830793;-5566.970177527688;-19452.969068642746;-30070.67353375835;23663.00954377765;-25474.059638268907;-10023.952725404826;-16401.888895259966;-32090.667735417814;-25963.65224881795;
-187500.02235174447;42407.02598178697;-22786.955271596347;-15998.708128775137;2304.509556831069;-9294.637655572613;-25311.830677012287;-4501.373112365379;-19522.77356657667;-30103.32943240755;24475.13782681678;-25575.536558096;-10110.319865980133;-16476.834294418608;-32194.55864364608;-26066.894956457014;
-187500.02235174447;42039.74211689736;-22765.877576574992;-15977.049288397944;2341.8146183269764;-9260.126562133619;-25254.453748995515;-5668.2012281657735;-19449.862176163457;-30068.103083145987;23731.89762018891;-25471.310373700904;-10025.204423094323;-16394.378709122982;-32084.521005692604;-25956.387931869976;
-187500.02235174447;42468.40387206124;-22802.020347359223;-16010.040463213976;2301.246202140594;-9299.376225397138;-25303.895807730652;-4444.5102744710775;-19516.470374640274;-30104.75994405269;24383.54037803893;-25565.075941690917;-10115.57252592713;-16468.586500714602;-32183.539233629614;-26049.907630670983;
-187500.02235174447;41987.573145338676;-22758.814425327117;-15970.58963425036;2342.686336360733;-9277.247998386383;-25270.09997011423;-5695.358597678972;-19442.50845223766;-30064.57150752205;23841.264705808724;-25469.94691728913;-10024.489167271753;-16393.797563767144;-32078.754255623135;-25956.65615280344;
-187500.02235174447;42509.776951048014;-22801.908588636947;-16009.995759725067;2305.4483300981915;-9299.108004463675;-25296.7208977605;-4425.131312028327;-19508.468450125274;-30092.33237413554;24276.475522098008;-25563.131339923304;-10095.433604172898;-16463.691468678888;-32178.89007078291;-26047.29247656971;
-187500.02235174447;41956.235999612334;-22741.15654720742;-15953.356439275318;2350.9564818091967;-9271.905931461564;-25259.058208353308;-5687.60254235298;-19449.437493018806;-30074.316868104564;23952.39757924051;-25481.927452317173;-10029.65242024093;-16410.270799430706;-32097.17209305431;-25966.200347685855;
-187500.02235174447;42526.60781462286;-22812.8832951645;-16022.579791853404;2296.1276526603287;-9305.7464725669;-25309.14846767765;-4435.4131144777675;-19499.66186280988;-30091.371249123964;24147.148328679603;-25559.510357321546;-10088.66102560294;-16459.936375610396;-32175.827881792535;-26046.35370330259;
-187500.02235174447;41954.31374958918;-22717.2625323847;-15933.753959388014;2363.0711273039733;-9262.853474957166;-25245.46834772448;-5615.562869973525;-19454.444283776797;-30078.42958908434;24090.866636141138;-25489.750562876532;-10037.073199400093;-16418.853869301543;-32106.246901303162;-25978.09147573608;
-187500.02235174447;42549.13837303381;-22808.32353929562;-16009.235800413586;2318.4123418822696;-9279.21495189845;-25275.933775417063;-4510.93965899225;-19472.348031085497;-30071.65701051438;24037.267152937315;-25523.300531303947;-10062.263615401223;-16434.924773564908;-32141.205029631263;-26007.4393162059;
-187500.02235174447;41935.96296739137;-22729.82421276858;-15942.426436236674;2349.3918596973253;-9280.489001332404;-25260.15344383162;-5568.646558361836;-19457.75234195618;-30087.035010699634;24199.093782793738;-25494.489132701055;-10045.142179148457;-16421.02198851371;-32103.631747201893;-25974.872824534516;
-187500.02235174447;42504.256070167554;-22832.70929249636;-16032.481614647106;2300.2180218956496;-9299.420928886047;-25297.72672626099;-4593.149375098869;-19486.027298692145;-30090.67834504585;23909.124601975036;-25530.58719999638;-10075.160571951936;-16441.76440736823;-32142.03204417611;-26011.484981952308;
-187500.02235174447;41947.87644718605;-22723.141041176445;-15940.526537957972;2350.174170753261;-9287.46274560246;-25261.9639351325;-5421.817949034924;-19471.073981651545;-30095.81924627057;24330.991426824505;-25506.693185173655;-10066.622205570007;-16430.320314207114;-32114.248825818162;-25984.84170256158;
-187500.02235174447;42469.43205230618;-22815.029062632213;-16027.69834133367;2309.3151818889596;-9295.464670117459;-25287.511979044913;-4721.358981294511;-19468.682344994824;-30067.36547557896;23809.279359493183;-25507.028461340484;-10051.55712980713;-16417.602171612045;-32116.193427585775;-25983.098266494068;
-187500.02235174447;41989.584802339654;-22724.996235966235;-15942.404084492218;2346.0838015179397;-9292.894219505099;-25267.194243335038;-5305.879450545246;-19484.149752157897;-30094.254624158697;24425.069919236892;-25521.6241504698;-10066.689260803374;-16441.317372479127;-32133.225456860717;-25994.587063144096;
-187500.02235174447;42421.17463602718;-22820.46053653485;-16025.64198084378;2314.344324391404;-9290.189658426007;-25288.85308371223;-4890.986369965836;-19470.559891529072;-30076.775559994647;23698.437058739313;-25512.303473031938;-10053.077048430092;-16422.407796669937;-32121.043756132574;-25986.540435140185;
-187500.02235174447;42048.392242001566;-22730.427709868876;-15942.58289844786;2347.7378306076325;-9290.927265993032;-25252.46444373899;-5159.028489473879;-19483.210978890776;-30095.685135803837;24499.590635250883;-25529.424909284702;-10076.926359763904;-16446.234756259295;-32144.513087810647;-26008.691013895397;
-187500.02235174447;42361.227257398044;-22818.51593476724;-16022.110405219843;2322.1003797173953;-9283.439431600504;-25266.031952623365;-5013.272763880821;-19455.003077388177;-30073.109873903977;23655.365247173937;-25485.771952363488;-10044.94101344836;-16411.276627931195;-32102.201235556753;-25961.551184839154;
-187500.02235174447;42117.36972539064;-22733.53460234816;-15948.997849106534;2346.016746284574;-9286.591027568702;-25258.05237985282;-4961.5284754667855;-19483.948586457802;-30093.852292758504;24572.747894853102;-25527.86028717283;-10076.501676619253;-16447.709971393346;-32143.127279654418;-26004.310071982156;
-187500.02235174447;42285.56660241683;-22806.289530550188;-16011.336864392384;2332.27042344456;-9278.92437922053;-25263.640315966644;-5172.216018702509;-19443.84955690498;-30064.95148717779;23623.558714814033;-25472.22679522357;-10023.50569051572;-16396.993863224252;-32082.218776013706;-25947.46958583231;
-187500.02235174447;42180.66986568807;-22747.057407743625;-15957.82678816638;2339.2665194590713;-9299.689149819511;-25272.24573758194;-4821.315982498644;-19493.023394706655;-30104.469371374773;24588.81879911647;-25541.47249954611;-10095.612418128541;-16457.656497675955;-32154.392558859894;-26015.19537153189;
-187500.02235174447;42196.29373506233;-22806.200123572366;-16013.080300459898;2324.3579059073813;-9297.923362007543;-25287.37786857818;-5335.383753226251;-19444.542460983095;-30075.099179160497;23594.032060388574;-25481.391010450247;-10036.335591833067;-16400.614845826014;-32081.212947513217;-25948.65422828844;
-187500.02235174447;42250.83199153328;-22761.720152106303;-15969.896730172246;2331.957499022186;-9305.835879544722;-25276.58197600627;-4666.239579467724;-19506.121516957464;-30111.174894711367;24577.73233386664;-25561.25379338906;-10103.681397876906;-16469.88290189301;-32171.759864301668;-26036.027197364238;
-187500.02235174447;42122.421219637545;-22777.12050403601;-15988.314567603418;2350.487095175635;-9274.968120451942;-25253.47027223948;-5471.438821725706;-19431.533745710105;-30064.839728455514;23630.621866061912;-25453.98777174804;-10014.989675878249;-16386.421488096894;-32063.73388334917;-25929.096451890047;
-187500.02235174447;42315.51793998694;-22767.285736475675;-15981.050250655444;2325.9001762747976;-9304.60653359968;-25271.99986839293;-4549.474066433199;-19496.62202556396;-30099.507284105694;24531.888905988802;-25551.374322339812;-10091.119717493024;-16455.95776509735;-32159.868736251443;-26021.543266957196;
-187500.02235174447;42052.929646125995;-22760.043771272158;-15975.283500585974;2357.237322001138;-9272.129448906118;-25241.19916453352;-5545.557206339504;-19432.003132343667;-30069.354780835485;23691.329204002526;-25456.446463638124;-10011.681617698863;-16389.126049175986;-32063.73388334917;-25927.08479488907;
-187500.02235174447;42395.71599909258;-22766.257556230732;-15980.692622744158;2332.0245542555517;-9299.800908541789;-25268.870624169187;-4433.513216199067;-19493.604540062493;-30095.729839292748;24475.853082639347;-25550.77082523952;-10090.940903537381;-16457.00829708675;-32161.41100661886;-26016.62588317703;
-187500.02235174447;41997.16204371;-22749.270230444698;-15958.20676782212;2366.6474064168224;-9269.69310876049;-25235.320655741772;-5612.7912536610675;-19423.531821195105;-30061.732835976225;23766.140492694438;-25457.42994039416;-10010.854603154017;-16385.348604363036;-32062.25866821512;-25926.570704766596;
-187500.02235174447;42442.20762755962;-22789.503370464252;-15993.567227550415;2325.5649001079682;-9302.237248687417;-25268.177720091073;-4404.858279807363;-19485.53556031413;-30095.685135803837;24372.878595933747;-25541.763072224032;-10087.163458724435;-16455.935413352898;-32160.628695562926;-26019.643368678495;
-187500.02235174447;41945.21658959587;-22730.226544168778;-15948.282593283964;2365.75333663861;-9280.936036221508;-25247.36824600318;-5643.59195752048;-19427.30926600805;-30063.163347621365;23881.408438850456;-25455.395931648723;-10011.636914209952;-16394.758688778722;-32071.087607274963;-25932.85154495854;
-187500.02235174447;42479.46798556662;-22789.83864663108;-15999.959826464634;2323.6426500848115;-9303.60070509919;-25261.785121176854;-4400.29852393848;-19487.927196970846;-30089.091371189523;24262.259812624434;-25549.11679614983;-10079.407403398443;-16457.58944244259;-32163.35560838647;-26026.617112948552;
-187500.02235174447;41907.375086233034;-22733.266381414698;-15946.941488616645;2360.366566224881;-9289.295588647794;-25243.43433897905;-5679.913542260354;-19430.729082909715;-30070.13709189142;23978.571471997675;-25459.441597395136;-10015.392007278444;-16402.96177899382;-32077.43550270027;-25932.538620536165;
-187500.02235174447;42481.323180356405;-22813.017405631235;-16022.825661042412;2305.5824405649237;-9317.168213983561;-25272.536310259857;-4440.621070935854;-19504.24397042322;-30102.502417862706;24127.97053193695;-25554.19064214118;-10090.113888992535;-16468.899425136977;-32172.765692802157;-26030.036929850216;
-187500.02235174447;41882.497594654276;-22727.901962745425;-15949.802511906924;2353.1246010213617;-9298.146879452095;-25230.671492895068;-5624.570622989014;-19455.450112277285;-30087.32558337755;24100.85786591266;-25475.020763280485;-10041.789417480162;-16427.995732783762;-32099.78724715558;-25951.09056843407;
