Año;Mes;Dia; Hora
2020;11;01;22-11-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-160233.93395351578;41703.97421168974;-22354.113740219324;-15550.242728023855;2998.508870423898;-8152.172941228502;-24958.695466362893;-5150.467771347496;-19205.75877496705;-29657.72505494655;23443.82833764891;-25202.97768151494;-9648.555177277944;-16579.607615424113;-31459.70034118895;-24605.49320048013;
-159934.33117083684;41522.20982577918;-22287.349079531323;-15488.194285415922;3007.181347272557;-8162.410040189033;-24959.209556485363;-4887.588904808629;-19241.678028306727;-29676.791092966927;24396.906721223204;-25260.354609531714;-9693.035148744006;-16622.075929889194;-31516.67493780553;-24660.433788351274;
-160623.83778379415;41626.279547963095;-22335.38297836578;-15526.728692856872;3020.078303823269;-8133.777455541785;-24934.55558235116;-5324.610212398793;-19184.926949134704;-29643.688159428617;23435.334674755894;-25184.85041676169;-9623.364761276813;-16553.545481389225;-31435.51575368831;-24582.917938580267;
-159789.44716327754;41592.05902720201;-22290.433620266154;-15486.674366792962;3016.0326380768583;-8154.51987439631;-24950.60413487007;-4772.678586563896;-19233.027903202525;-29667.02338063996;24395.699727022617;-25247.301190769816;-9688.92242776423;-16612.531735006778;-31508.3377371237;-24648.78852949006;
-160993.8038580184;41538.12426783136;-22320.831992725372;-15511.887134538549;3032.751742929428;-8129.597679328643;-24915.713061775336;-5476.9597026061665;-19173.84048388487;-29639.06134832637;23449.84095690739;-25161.001105427877;-9621.062531597916;-16550.773865076764;-31424.27282622729;-24567.271717461554;
-159647.2900685418;41681.53306025661;-22298.010861636503;-15495.391547130532;3011.5846409302526;-8158.923168054005;-24939.65178008697;-4630.521491828143;-19236.76064452656;-29667.850395184803;24377.080723891348;-25245.89303086913;-9694.957398767161;-16620.690121732965;-31516.362013383154;-24653.59415454795;
-161309.52224844962;41457.88150523681;-22309.678472242176;-15508.646131592528;3030.6059754617186;-8138.337211410668;-24923.424413612418;-5584.605703902925;-19179.428419998698;-29644.693987929106;23492.309271372473;-25157.469529803937;-9617.061569340416;-16554.21603372288;-31424.473991927385;-24563.628383115338;
-159541.2980963347;41736.384241149935;-22307.555056518922;-15511.484803138354;3001.9957425589255;-8166.008671046337;-24952.012294770753;-4514.739455549652;-19241.543917839994;-29667.78333995144;24321.983673809013;-25250.85511813821;-9692.141078965793;-16621.450081044448;-31519.37949888462;-24658.556241817027;
-161575.95504235686;41375.224754241084;-22298.256730825513;-15499.996006488325;3029.5554434723194;-8153.156417984536;-24927.626541570015;-5674.50442010217;-19172.991117595568;-29637.697891914595;23558.291621004537;-25151.568669267737;-9611.630095437777;-16549.343353431625;-31417.544951146243;-24559.962697024668;
-159508.70925291887;41802.925384393384;-22324.676492771687;-15524.091187011147;2991.311608709289;-8190.059148080248;-24965.98213505532;-4445.493751227111;-19244.896679508292;-29660.720188703563;24230.386225031165;-25254.38669376215;-9690.799974298474;-16621.80770895573;-31522.799315786284;-24662.087817440966;
-161780.51820761184;41328.12962867375;-22284.353945774314;-15485.713241781385;3033.8022749188276;-8157.760877342329;-24933.236829428297;-5733.825949886555;-19178.735515920584;-29639.48603147102;23647.96681975923;-25161.515195550346;-9613.217069294104;-16552.785522077742;-31424.719861116395;-24565.1483017383;
-159579.67604156447;41855.787260030185;-22332.968989964604;-15530.528489414275;2992.4738994209647;-8180.805525875751;-24967.591460656102;-4447.751277417097;-19236.961810226658;-29660.854299170293;24110.06678462825;-25252.978533861464;-9686.73195680761;-16615.28099957478;-31519.111277951157;-24661.59607906295;
-161926.74331983845;41292.76916894545;-22274.340364258333;-15474.58207304264;3039.9713563884925;-8151.591795872664;-24920.56339032214;-5754.791886185633;-19180.210731054634;-29650.52779323194;23757.624478056965;-25159.749407738378;-9625.108197344327;-16562.061496026694;-31433.41468970951;-24570.62447912985;
-159719.66501708806;41884.33043769961;-22342.580240080388;-15538.686876140462;2992.6750651210627;-8186.460517222944;-24964.618678643546;-4475.489792286133;-19227.439967088696;-29657.278020057445;23992.831884960164;-25233.465460951982;-9679.400584626268;-16607.65905471552;-31506.884873734103;-24645.994561433145;
-161991.29515782537;41271.914991368656;-22265.98081183205;-15469.485875306831;3037.60207147623;-8163.751144856352;-24926.352492136062;-5720.616068913469;-19188.145600336265;-29652.83002291084;23889.857398254564;-25170.724114265933;-9633.154825348238;-16569.19170250794;-31439.18143977898;-24578.358182711385;
-159923.02118814245;41900.64721115198;-22356.39361815377;-15552.70141991394;2984.5166783948757;-8196.42939525001;-24972.71001013637;-4530.18451096827;-19227.66348453325;-29655.132252589734;23870.299621856168;-25229.732719627944;-9673.544427578978;-16607.368482037604;-31501.05106843127;-24633.231715349164;
-161944.11062528024;41274.977180359034;-22269.69120141163;-15478.761849255783;3024.6380596921517;-8183.219514276924;-24940.389387653995;-5612.67949493879;-19209.245647102078;-29667.15749110669;24012.143792169547;-25191.734754053923;-9652.466732557623;-16594.248008042337;-31463.41073076853;-24595.054935819502;
-160183.5531215135;41899.28375474021;-22347.855251771838;-15546.666448911006;2995.960771555993;-8182.6160171766305;-24958.963687296357;-4627.548709815587;-19224.0872054204;-29651.600676965798;23747.6556000299;-25215.27114096536;-9664.357860607846;-16600.52884823428;-31489.09288514768;-24620.49122100964;
-161878.73177274846;41296.65837248068;-22253.26266923698;-15466.06605840517;3031.7682661733947;-8173.876485094605;-24928.811184026144;-5517.550470537004;-19209.737385480094;-29655.981618879036;24123.500183045886;-25191.734754053923;-9648.868101700318;-16588.77183065079;-31463.343675535165;-24597.044241076022;
-160517.26466623123;41868.86303053654;-22347.363513393822;-15546.018248321803;2997.234820989945;-8185.253523022357;-24960.66241987496;-4765.391917871466;-19214.095975648877;-29639.553086704385;23631.493584095668;-25203.55882687078;-9649.069267400417;-16586.782525394265;-31474.474844273907;-24609.11418308189;
-161733.08780587767;41339.149038690215;-22255.27432623796;-15464.322622337655;3026.470902737487;-8185.030005577804;-24946.40200691247;-5366.944416397145;-19222.99196994209;-29656.58511597933;24231.92849539858;-25212.208951974982;-9666.883607731295;-16602.89813314654;-31482.85674844465;-24615.86440990739;
-160885.48730438796;41834.01666093071;-22342.93786799167;-15541.972582575392;3004.1862135155457;-8184.113584055136;-24958.9413355519;-4917.674352845473;-19206.205809856154;-29625.91852258665;23540.499632418112;-25190.438352875513;-9640.553252762944;-16575.00315606632;-31461.510832489832;-24593.57972068545;
-161563.52747243972;41412.686277948174;-22260.41522746268;-15471.408125329986;3020.6147456901963;-8191.087328325192;-24943.40687315546;-5205.408359218641;-19229.94336246769;-29651.935953132626;24318.250932484978;-25221.060242779287;-9670.884569988797;-16608.016682626807;-31493.406771827555;-24624.693348967237;
-161254.24638441164;41767.54257292063;-22341.060321457426;-15540.542070930253;3005.8178908607833;-8181.520781698321;-24960.46125417486;-5060.077316770234;-19203.56830401043;-29631.43940346711;23486.140189902806;-25186.146817940094;-9635.322944560403;-16572.70092638742;-31455.40880625353;-24589.131723538845;
-161372.62122304694;41480.657932836766;-22267.858358366295;-15474.850293976104;3016.3008590103223;-8197.099947583669;-24953.50986164926;-5042.553549117273;-19237.967638727147;-29656.451005512597;24372.78918895593;-25235.678283653055;-9678.618273570333;-16614.61044724112;-31504.225016143922;-24636.226849106177;
-161650.94514500443;41692.6418772509;-22340.56858307941;-15540.005629063324;3007.4495682060206;-8189.880334124606;-24955.722684350334;-5231.403438020163;-19196.259283573545;-29629.33833948831;23432.518354954525;-25176.133236424117;-9626.941040389662;-16565.32485071717;-31443.98706483687;-24574.468979176163;
-161164.8394065904;41556.54210526253;-22282.722268429075;-15491.479991850852;3005.370855971677;-8204.364264531645;-24957.264954717753;-4865.706546986884;-19246.461301620162;-29664.005895138493;24398.963081713093;-25247.636466936645;-9693.370424910836;-16625.406339813035;-31515.199722671478;-24637.836174706958;
-162018.65369303868;41596.70819004872;-22337.349931877845;-15538.865690096103;3004.275620493367;-8189.120374813125;-24956.862623317556;-5377.740308969058;-19197.80155394096;-29634.948627346592;23425.566962428926;-25165.963192696952;-9628.48331075708;-16566.464789684393;-31437.236838011366;-24559.850938302392;
-161007.08079422484;41629.72171660921;-22293.83108542336;-15498.744308798829;2999.849975091216;-8201.39148251909;-24959.075446018633;-4724.55528075162;-19259.447665148695;-29665.257592827988;24384.0544681614;-25250.85511813821;-9699.293637191491;-16631.396607327057;-31523.0898884642;-24644.87697421038;
-162389.80440971904;41531.686965428235;-22324.65414102723;-15522.191288732445;3016.6137834326964;-8184.71708115543;-24947.765463324246;-5533.643726544825;-19192.32537654941;-29634.3451302463;23433.658293921744;-25158.9894484269;-9622.582450220878;-16561.41329543749;-31430.2183902524;-24553.9947812551;
-160881.26282468592;41740.40755515189;-22300.715422715595;-15502.186477444946;3005.661428649596;-8201.86086915265;-24952.41462617095;-4600.525450769121;-19247.8918132653;-29664.11765386077;24341.89907811869;-25250.318676271283;-9701.819384314942;-16631.798938727254;-31524.453344875976;-24645.92750619978;
-162675.70557304687;41464.497621595576;-22302.190637849646;-15506.25449493581;3026.113274826202;-8183.890066610583;-24935.002617240265;-5628.392771290872;-19184.949300879158;-29629.00306332148;23500.04297495401;-25158.207137370962;-9623.968258377106;-16562.03914428224;-31427.64793964004;-24551.938420765215;
-160775.6955356235;41794.43172150037;-22322.374263092788;-15527.108672512613;2984.4496231615094;-8228.615907265652;-24985.71872540936;-4485.950408691217;-19258.57594711494;-29660.049636369902;24279.560062832843;-25267.28365031286;-9708.234334973615;-16638.81738648622;-31535.785679314817;-24658.802111006036;
-162897.61369199917;41412.59687097036;-22294.4122307792;-15497.537314598241;3028.080228338269;-8192.830764392706;-24950.447672658884;-5694.620990111946;-19193.979405639104;-29639.44132798211;23581.04569686004;-25171.46172183296;-9631.14316834726;-16572.209188009405;-31437.84033511166;-24561.415560414265;
-160786.51377993988;41881.42471092042;-22326.911667217217;-15529.746178358339;2991.0657395202807;-8223.877337441128;-24972.486492691816;-4456.334347287935;-19249.299973165987;-29654.10407234479;24180.005393028903;-25255.772501918378;-9698.801898813475;-16629.362598581625;-31525.258007676366;-24650.464910324208;
-163064.7823887804;41379.13630952076;-22287.147913831224;-15492.284654651245;3028.460207994009;-8197.234058050402;-24944.815033056144;-5725.824025371555;-19195.499324262062;-29640.134232060223;23686.54593068909;-25169.83004448772;-9632.931307903686;-16570.80102810872;-31435.918085088502;-24559.80623481348;
-160846.9081934581;41937.41583078096;-22336.165289421715;-15534.574155160684;2993.300913965811;-8218.647029238586;-24964.79749259919;-4433.759085388075;-19242.77326378504;-29646.571534463354;24078.886101113094;-25245.870679124677;-9692.655169088266;-16620.846583944152;-31514.752687782373;-24637.59030551795;
-163147.14856709822;41358.12566973277;-22284.46570449659;-15485.042689447724;3029.5107399834087;-8205.168927332035;-24935.94139050739;-5699.4266151698375;-19193.08533586089;-29633.272246512446;23813.816763617608;-25172.51225382236;-9633.691267215165;-16572.611519409602;-31438.443832211953;-24563.784845326525;
-160969.50751179547;41974.34091262113;-22347.162347693724;-15546.577041933186;2990.596352886719;-8217.283572826813;-24972.41943745845;-4446.767800661064;-19242.661505062762;-29624.10803128577;23957.02439034276;-25249.692827426534;-9691.604637098866;-16619.796051954752;-31512.00342321437;-24631.845907192936;
-163163.39828531723;41358.55035287742;-22263.008029819495;-15473.06215441968;3034.36106853021;-8199.402177262566;-24948.592477869093;-5647.570568033525;-19199.18736209719;-29592.636775092695;23927.654198128486;-25173.98746895641;-9642.229633597093;-16577.551254934224;-31441.394262480055;-24567.830511072938;
-161190.00747084708;41982.74516853633;-22352.079731473892;-15551.896757113547;2989.2328964749454;-8224.570241519243;-24965.37863795503;-4531.145635979848;-19231.32917062392;-29587.272356423422;23819.784679387176;-25230.626789406157;-9677.38892762529;-16606.653226215032;-31497.318327107234;-24624.022796633577;
-163115.92318009416;41374.91182981871;-22260.147006529216;-15469.217654373368;3032.1258940846797;-8206.510031999354;-24942.401044654973;-5570.032366518065;-19209.46916454663;-29590.66982158063;24038.675312837997;-25195.623957589145;-9652.556139535445;-16591.43168824097;-31461.264963300822;-24588.59528167192;
-161477.98734640927;41980.085310946146;-22350.939792506673;-15545.548861688241;2996.854841334205;-8217.864718182649;-24970.743056624302;-4655.77896306264;-19223.66252227575;-29576.52116734042;23697.58769245001;-25220.434393934538;-9663.307328618446;-16597.734880177366;-31486.61184151314;-24614.813877917994;
-162984.3608122302;41409.86995814681;-22264.796169375917;-15472.905692208493;3023.341658513744;-8212.321485557733;-24948.726588335823;-5431.406847406251;-19223.081376919912;-29593.95552801556;24157.49718636241;-25213.46064966448;-9666.235407142092;-16604.775679680788;-31478.162882109034;-24606.92371212527;
-161790.688251339;41958.18060137994;-22347.587030838375;-15549.013382078814;2998.754739612906;-8213.372017547134;-24969.759579868267;-4780.009958745237;-19219.974484440623;-29576.52116734042;23594.166170855307;-25211.42664091905;-9655.171293636715;-16593.89038013105;-31474.676009974006;-24603.995633601622;
-162848.4845576864;41464.564676828944;-22257.598907661308;-15468.748267739806;3028.2590422939115;-8211.650933224075;-24950.98411452581;-5303.8007383109025;-19220.913257707747;-29592.882644281704;24250.972181674504;-25217.148687499608;-9669.901093232762;-16606.22854307038;-31481.31447807723;-24605.1579243133;
-162147.33268586788;41900.177824518425;-22358.695847832663;-15555.920071115503;2998.0394837903364;-8217.864718182649;-24967.300887978185;-4927.665582616995;-19207.479859290106;-29602.00215601947;23506.79320177951;-25200.340175669215;-9649.203377867148;-16585.03908932675;-31463.32132379071;-24591.456304962197;
-162633.639589982;41540.6053114659;-22267.523082199466;-15475.029107931747;3025.0180393478918;-8215.406026292567;-24949.732416836312;-5119.309439576798;-19226.70235952167;-29644.179897806633;24335.417072226654;-25228.41396670508;-9683.848581772874;-16616.6221042421;-31493.764399738837;-24617.58549423045;
-162569.1771589729;41845.61721630302;-22345.396559881756;-15544.006591320825;3014.3339054982553;-8205.548906987775;-24953.733379093814;-5129.412428070596;-19186.1786468242;-29616.217865493047;23447.73989292859;-25169.40536134307;-9631.701961958643;-16564.09550477213;-31431.60419840863;-24555.984086511624;
-162446.22021272423;41612.24265244516;-22285.69505044163;-15494.050442463213;3009.908260096104;-8235.612003280165;-24965.155120510473;-4962.444896989453;-19234.547821825483;-29656.003970623493;24378.77945646995;-25233.018426062874;-9694.599770855877;-16619.14785136555;-31495.217263128434;-24620.759441943104;
-162930.33664588173;41769.82245085507;-22347.788196538473;-15547.35935298912;3006.600201916719;-8222.044494395792;-24965.490396677305;-5271.122487917243;-19191.073678859913;-29626.5443714314;23432.071320065417;-25171.193500899495;-9634.384171293279;-16565.101333272618;-31430.531314674776;-24555.29118243351;
-162256.2974400875;41691.90426968387;-22299.061393625903;-15507.729710069862;2994.887887822138;-8251.615852310164;-24981.56130094067;-4804.015732290236;-19251.82572028944;-29667.045732384413;24394.604491544305;-25257.404179263616;-9703.741634338097;-16632.91652595002;-31516.205551171966;-24636.87504969538;
-163319.77108952656;41674.04522586408;-22350.693923317664;-15556.836492638171;2993.278562221356;-8241.177587649536;-24973.268803747753;-5443.074458011921;-19203.367138310332;-29637.38496749222;23412.6253023893;-25181.072971948743;-9629.735008446576;-16568.319984474183;-31434.979311821382;-24558.28631619052;
-162115.14617385223;41738.619415595465;-22327.42575733969;-15540.273849996789;2973.3631579116773;-8274.54874212131;-24998.347461026606;-4686.400852966411;-19265.9967262741;-29673.907717932194;24356.874746903748;-25269.295307313838;-9707.004989028572;-16639.934973708987;-31525.32506290973;-24644.720511999192;
-163652.94619237736;41552.2058668382;-22358.76290306603;-15565.620728209107;2984.270809205867;-8261.16004719258;-24981.51659745176;-5572.133430496863;-19209.312702335443;-29654.081720600334;23436.429910234205;-25178.211948658463;-9632.48427301458;-16575.539597933246;-31436.1192507886;-24556.878156289837;
-162010.71882375705;41775.2092212688;-22355.790121053473;-15571.61099572313;2951.0784686897364;-8300.789690111838;-25018.62049324757;-4565.7237846522075;-19275.42916243424;-29686.31293610489;24299.542522375887;-25277.699563229035;-9711.251820475081;-16646.595793556666;-31535.517458381353;-24654.30941037052;
-163939.1379283831;41444.42575507471;-22362.786217067984;-15574.382612035586;2971.3515009106995;-8279.01909101237;-24997.0510598482;-5658.321757116528;-19220.80149898547;-29671.426674297654;23493.963300462165;-25191.26536742036;-9638.206319595138;-16579.831132868665;-31441.32720724669;-24566.176481983242;
-161962.7743319004;41815.84469268855;-22372.039839272482;-15586.206684852445;2944.6188145421524;-8309.149242538124;-25019.24634209232;-4476.942655675728;-19284.794543361015;-29692.571424552374;24217.712785925007;-25285.38856332166;-9718.963172312162;-16649.948555224964;-31537.774984571337;-24659.137387172865;
-164169.53971022842;41349.85552428431;-22340.90385924624;-15554.46720772591;2986.751852840406;-8269.005509496392;-24983.86353061957;-5718.492653190214;-19218.47691756212;-29669.48207253004;23586.119542851397;-25186.30328015128;-9639.77094170701;-16578.22180726788;-31433.682910642972;-24557.3475429234;
-162010.7858789904;41849.75228902725;-22369.53644389349;-15582.093963872669;2959.370965882655;-8286.194000982523;-25004.360080285085;-4455.59673972091;-19264.253290206587;-29680.948517435616;24122.270837100845;-25259.393484520137;-9702.735805837608;-16629.85433695964;-31511.645795303084;-24628.73901471365;
-164322.64915974726;41291.09278811131;-22315.691091500652;-15530.2155649919;3008.053065306314;-8261.025936725848;-24959.32131520764;-5738.296298777616;-19203.52360052152;-29662.508328259984;23707.936550132818;-25170.232375887917;-9633.154825348238;-16568.00706005181;-31419.154276747024;-24545.344656150897;
-162114.69913896313;41890.27600172472;-22366.831882814397;-15577.444801025964;2975.1289457236467;-8276.046308999814;-24988.356231255082;-4456.200236821203;-19244.42729287473;-29662.91065966018;24023.051443463737;-25241.17681278906;-9684.072099217427;-16609.558952994223;-31490.56810028173;-24616.557313985508;
-164400.27676824055;41270.88681112371;-22305.5657512624;-15520.045521264736;3012.6351729196517;-8252.554625577286;-24948.79364356919;-5700.164222736862;-19194.962882395135;-29657.814461924372;23847.880822167495;-25170.187672399006;-9634.80885443793;-16565.74953386182;-31419.780125591773;-24547.155147451776;
-162294.0048329836;41920.85318813958;-22392.357574982354;-15594.834458212194;2964.690681063018;-8270.3019106748;-24983.640013175012;-4493.371187850379;-19238.61583931635;-29664.184709094134;23906.800020551687;-25233.957199329998;-9676.897189247275;-16606.988502381864;-31487.930594436002;-24607.594264458927;
-164416.7053004152;41284.208450819075;-22305.543399517945;-15521.83366082116;3001.5934111587303;-8264.244587927413;-24962.51761466475;-5640.395658063371;-19220.466222818643;-29676.165244122178;23961.248870044812;-25199.244940190907;-9647.951680177652;-16593.398641753036;-31451.206678295934;-24566.467054661163;
-162559.09652222355;41930.35267953309;-22394.726859894618;-15598.678958258506;2958.208675170979;-8284.875248059661;-24998.593330215615;-4589.729558197208;-19246.885984764813;-29673.706552232095;23761.29016414764;-25239.791004632832;-9678.372404381324;-16617.38206355358;-31497.295975362777;-24609.650624948816;
-164379.98138427513;41309.62238426476;-22298.6143587368;-15513.429404905964;2997.3465797122217;-8277.92385553406;-24978.70027765039;-5554.140276210342;-19235.978333470623;-29685.35181109331;24057.271964224812;-25227.139917271128;-9666.615386797832;-16615.348054808146;-31479.70515247645;-24597.781848643048;
-162889.79058143983;41915.756990403774;-22401.275921020024;-15604.602170539161;2950.989061711915;-8296.162879009591;-25017.011167646786;-4720.867242916494;-19245.947211497692;-29669.593831252318;23624.899819481354;-25241.020350577874;-9673.186799667692;-16617.270304831305;-31494.591414283685;-24614.366843028885;
-164256.15271999274;41366.060539014405;-22306.16924836269;-15519.486727653353;2985.9024865511046;-8291.759585351896;-24981.42719047394;-5411.916126241223;-19257.413656403263;-29697.287642632444;24162.861605031685;-25243.791966890334;-9687.469564374635;-16633.989409683873;-31495.396077084075;-24614.769174429082;
-163242.61286766684;41892.46647268134;-22394.95037733917;-15594.901513445559;2965.3612333966776;-8287.646864372118;-24996.671080192456;-4864.253683597289;-19241.18628992871;-29678.020438911968;23527.31210318948;-25229.151574272106;-9672.717413034132;-16613.649322229543;-31481.359181566142;-24599.190008543734;
-164112.05102348936;41448.31495860994;-22291.64061446674;-15497.649073320517;3010.1094257962022;-8268.089087973725;-24969.29019323471;-5273.3353106183185;-19242.795615529492;-29690.78328499595;24252.447396808555;-25237.28760925384;-9690.665863831742;-16630.30137184875;-31489.76343748134;-24601.91692136728;
-163632.18142177837;41846.51128608123;-22375.95139455216;-15573.063859112724;2990.5740011422636;-8269.027861240847;-24974.587556670616;-5021.0511709512675;-19203.858876688348;-29659.356732291788;23460.435683779204;-25197.70266982349;-9654.81366572543;-16588.90594111752;-31449.12796606159;-24567.875214561845;
-163916.07092810524;41519.97465133365;-22288.75723943201;-15498.677253565462;3007.270754250378;-8273.855838043195;-24975.906309593476;-5083.904276359592;-19240.113406194854;-29681.239090113533;24336.512307704965;-25247.725873914467;-9692.878686532818;-16627.172127625006;-31495.776056739815;-24617.943122141736;
-164039.1172813317;41783.926401606375;-22360.86396704483;-15561.820931651704;2996.83248958975;-8265.362175150178;-24972.71001013637;-5184.867106064214;-19198.270940574523;-29646.280961785433;23420.44841294866;-25185.118637695152;-9629.37738053529;-16570.89043508654;-31433.146468776045;-24558.353371423887;
-163727.77983281374;41609.0240012436;-22293.361698789802;-15507.170916458479;2995.178460500057;-8286.752794593905;-24987.171588798952;-4914.053370243713;-19253.256231934578;-29680.143854635222;24369.43642728763;-25264.04264736684;-9694.488012133601;-16634.43644457298;-31509.70119353547;-24629.029587391567;
-164424.12607957437;41712.57963330503;-22348.27993491649;-15552.276736769289;3000.11819602468;-8264.82573328325;-24972.50884443627;-5340.0105643285;-19196.9298359072;-29643.57640070634;23401.672947606203;-25183.397553372095;-9622.33658103187;-16571.449228697926;-31432.632378653572;-24551.357275409377;
-163531.53151649612;41698.006295920175;-22301.65419598272;-15516.960980529902;2992.7644720988837;-8282.863591058684;-24987.32805101014;-4740.425019314887;-19258.82181630395;-29679.607412768295;24381.908700693693;-25270.502301514425;-9698.958361024663;-16640.449063831456;-31520.206513429468;-24636.67388399528;
-164754.64132483499;41652.05110932006;-22340.456824357134;-15541.41378896401;3011.3611234856994;-8261.674137315053;-24967.010315300264;-5456.641966896292;-19191.498362004564;-29644.58222920683;23421.342482726872;-25176.915547480054;-9614.826394894886;-16565.99540305083;-31423.378756449078;-24545.85874627337;
-163366.9109185828;41802.94773613784;-22304.291701828446;-15511.551858371718;3006.0637600497917;-8274.63814909913;-24982.678888163435;-4589.059005863548;-19252.943307512203;-29675.740560977527;24353.2984677909;-25272.29044107085;-9694.264494689047;-16636.80572948524;-31519.111277951157;-24642.083006153465;
-165073.75718042342;41593.489538847156;-22306.75039371853;-15509.584904859652;3034.8304551637716;-8240.01529693786;-24948.70423659137;-5578.995416044643;-19171.672364672704;-29630.165354033157;23464.615459992347;-25156.59781177018;-9604.097557556339;-16553.143149989028;-31406.50318938532;-24526.435080341707;
-163302.04615617348;41872.506364882756;-22318.015672924004;-15526.59458239014;2990.3057802088;-8284.45056491501;-24996.827542403644;-4509.173871180281;-19246.126025453334;-29665.279944572445;24282.15286518966;-25261.695714199035;-9694.979750511617;-16635.106996906638;-31514.775039526827;-24633.03054964907;
-165348.6836372237;41499.5451569015;-22309.723175731084;-15518.07856775267;3013.7751118868723;-8271.330090919744;-24982.321260252153;-5678.46067887076;-19203.501248777062;-29656.74157819052;23522.998216509608;-25190.706573808977;-9631.836072425374;-16582.893321859043;-31435.336939732664;-24559.470958646652;
-163280.43201928522;41942.06499362767;-22336.388806866267;-15539.111559285113;2984.0249400168586;-8296.49815517642;-25003.57776922915;-4460.871751412363;-19266.689630352215;-29677.618107511775;24174.059829003792;-25286.729667988977;-9704.25572446057;-16649.613279058132;-31533.841077547204;-24657.662172038818;
-165522.37904338588;41473.59478158889;-22306.437469296154;-15508.087337981146;3022.4475887355316;-8270.793649052817;-24972.017106058254;-5723.857071859488;-19198.74032720808;-29657.613296224274;23613.411022831326;-25188.426695874536;-9632.730142203587;-16583.496818959335;-31435.828678110684;-24554.084188232922;
-163299.47570556114;42005.052209502726;-22354.13609196378;-15553.237861780866;2981.342730682222;-8303.628361657664;-25002.23666456183;-4425.980678317628;-19254.574984857438;-29675.4052848107;24069.453664952955;-25275.95612716152;-9706.535602395012;-16643.265383632825;-31524.498048364887;-24644.74286374365;
-165599.35845128997;41442.01176667354;-22294.211065079104;-15498.051404720713;3026.627364948674;-8278.750870078906;-24967.61381240056;-5701.281809959628;-19205.065870888935;-29665.14583410571;23729.41657655437;-25200.921321025053;-9642.564909763922;-16587.654243428024;-31442.98123633638;-24564.209528471176;
-163388.12272407088;42039.98798608637;-22354.09138847487;-15554.042524581257;2988.8082133302946;-8298.68862613304;-24995.70995518088;-4428.64053590781;-19242.862670762857;-29664.654095727696;23952.21876528487;-25257.448882752524;-9688.475392875123;-16626.18865086897;-31507.91305397905;-24626.794412946037;
-165628.92980920433;41427.95251941115;-22277.26844278198;-15485.48972433683;3036.238615064456;-8265.20571293899;-24953.755730838267;-5668.64826305488;-19197.622739985316;-29657.121557846258;23852.932316414397;-25192.539416854313;-9638.675706228698;-16587.542484705744;-31440.23197176838;-24560.05210400249;
-163576.57028157357;42060.484535751886;-22367.2789177035;-15562.156207818534;2991.333960453744;-8279.890809046126;-24994.726478424847;-4508.592725824443;-19230.300990378975;-29658.641476469216;23823.696234666855;-25245.04366457983;-9679.937026493195;-16621.137156622073;-31495.12785615061;-24613.092793594933;
-165582.2370150372;41449.879580721805;-22282.722268429075;-15487.277863893256;3030.5389202283527;-8271.464201386476;-24952.816957571147;-5592.115890039908;-19205.915237178237;-29667.917450418172;23977.431533030456;-25204.60935886018;-9656.110066903839;-16602.875781402086;-31451.921934118505;-24566.735275594627;
-163809.9671971759;42067.190059088476;-22379.23710098709;-15576.84130392567;2982.3038556938;-8294.374739453166;-24989.406763244482;-4596.323322811523;-19232.51381308005;-29667.135139362235;23702.46037274127;-25239.32161799927;-9682.887456761297;-16623.685255489978;-31489.09288514768;-24597.87125562087;
-165441.93511509124;41480.792043303496;-22289.40544002121;-15497.894942509527;3016.792597388339;-8287.669216116574;-24962.539966409204;-5455.457324440161;-19227.37291185533;-29679.406247068197;24096.320461788233;-25220.36733870117;-9674.080869445905;-16621.606543255635;-31471.390303539076;-24581.085095534934;
-164087.5311598219;42040.39031748656;-22380.935833565694;-15577.154228348045;2986.6177423736744;-8289.97144579547;-24982.388315485518;-4711.255992800712;-19230.211583401157;-29661.122520103756;23599.754106969132;-25222.490754424427;-9666.704793775654;-16609.626008227588;-31471.569117494717;-24581.86740659087;
-165258.22612741307;41523.48387521313;-22293.920492401183;-15500.331282655156;3009.885908351649;-8301.393187212132;-24972.978231069832;-5301.47615688755;-19236.648885804283;-29677.595755767317;24210.917855610594;-25229.7550713724;-9673.76794502353;-16617.38206355358;-31473.156091351044;-24589.109371794388;
-164383.71412559916;41988.757787794806;-22378.410086442243;-15577.444801025964;2985.5225068953646;-8302.868402346183;-24999.129772082542;-4835.129360572024;-19229.85395548987;-29659.267325313966;23521.36653916437;-25218.959178800487;-9660.289843116982;-16599.47831624488;-31461.622591212108;-24579.408714700785;
-165014.79327855032;41597.825777271486;-22281.627032950764;-15488.462506349386;3018.468978222487;-8302.39901571262;-24969.491358934803;-5116.649581986616;-19242.661505062762;-29674.041828398924;24305.979824779013;-25242.450862223013;-9682.82040152793;-16623.52879327879;-31482.99085891138;-24601.827514389457;
-164758.50817662576;41932.744316189805;-22355.90187977575;-15553.819007136704;3008.4553967065094;-8287.043367271825;-24970.050152546188;-5019.732418028405;-19198.51680976353;-29642.861144883773;23455.87592791032;-25195.109867466675;-9632.596031736855;-16574.489065943846;-31433.057061798223;-24555.872327789348;
