Año;Mes;Dia; Hora
2020;11;01;22-12-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;35854.276818546874;-21767.35809652306;-15089.483867822155;3296.5917344798727;-9585.32209221388;-25105.7252413899;-4933.253518730822;-18728.88430701307;-29121.90903686393;24180.050096517814;-24672.369619890407;-9341.173987528562;-16484.97032940034;-30870.754226536064;-23589.315842308504;
-187500.02235174447;35805.32649818975;-21782.31141356366;-15102.22436216168;3317.7811882235037;-9564.065583236883;-25078.925499787987;-5600.900125610844;-18678.145847099524;-29095.288109217658;23372.638031558756;-24592.68565090724;-9267.100306403674;-16418.16096522343;-30788.075123795883;-23511.420012881757;
-187500.02235174447;35910.93849074108;-21761.323125520128;-15083.046565419027;3306.5382607624842;-9580.360004944803;-25102.528941932793;-4855.4023927929875;-18721.552934831732;-29108.877969846486;24147.952991479993;-24666.11113144292;-9324.544289653813;-16462.417419244935;-30858.4831188301;-23580.24103405965;
-187500.02235174447;35721.529808226805;-21776.231739071816;-15099.318635382491;3312.7296939766043;-9570.346423428826;-25084.669898113003;-5716.413940955871;-18678.861102922096;-29096.897434818442;23413.653482634247;-24587.187121771232;-9254.940957419987;-16408.23679068527;-30785.415266205702;-23511.71058555968;
-187500.02235174447;35943.10265101226;-21776.723477449832;-15105.688882552253;3287.9863128645798;-9597.414385964203;-25113.7271659049;-4780.926380267904;-18736.685065827976;-29116.276397261194;24080.04839182477;-24676.92937575929;-9315.156556982583;-16466.977175113818;-30874.889299260296;-23599.441182546758;
-187500.02235174447;35659.77193829679;-21752.807110882655;-15080.252597362114;3323.3691243373305;-9565.719612326577;-25079.528996888283;-5781.47986906527;-18684.002004146816;-29105.41344945591;23478.585300276914;-24598.67591842126;-9248.950689905965;-16413.288284932172;-30797.90989135622;-23524.60754211039;
-187500.02235174447;35990.42129402415;-21782.713744963854;-15108.192277931248;3292.9931036225685;-9590.239475994049;-25125.551238721757;-4737.720458235795;-18726.22444942289;-29118.57862694009;23990.149675625526;-24669.240375666664;-9316.072978505252;-16462.909157622955;-30875.40338938277;-23595.261406333615;
-187500.02235174447;35620.075240144164;-21741.76534912173;-15062.46060877569;3338.9259384782245;-9560.377545401758;-25072.354086918127;-5790.755843014222;-18679.621062233575;-29110.040260558162;23566.22649028617;-24598.45240097671;-9263.859303457655;-16414.160002965928;-30802.6708129252;-23529.36846367937;
-187500.02235174447;36040.62331207077;-21771.135541336007;-15094.89298998034;3314.428426555208;-9574.056813008407;-25100.673747143002;-4722.811844684105;-18709.013606192304;-29108.90032159094;23901.50265711578;-24651.82836673598;-9312.966086025965;-16446.12299753702;-30860.740645020087;-23583.727906194676;
-187500.02235174447;35587.75461766179;-21721.939351789875;-15043.774550411053;3350.0794589614225;-9561.025745990963;-25065.737970559356;-5795.159136671918;-18669.629832462055;-29099.624347641988;23671.570261904035;-24583.00734555809;-9258.964271421943;-16390.400098609938;-30792.14314128675;-23516.627969339846;
-187500.02235174447;36055.59898085582;-21776.07527686063;-15096.994053959139;3319.1222928908223;-9573.65448160821;-25095.175218006996;-4772.388013885977;-18706.197286390936;-29105.592263411556;23793.364917441002;-24644.005256176624;-9302.952504509987;-16413.467098887813;-30851.35291234886;-23578.452894503225;
-187500.02235174447;35553.08706201161;-21721.782889578688;-15046.21089055668;3346.23495891511;-9563.238568692037;-25073.181101462975;-5765.945406668831;-18674.815437175686;-29099.71375461981;23775.952908510317;-24591.791581129026;-9263.456972057458;-16375.424429824881;-30795.317088999403;-23522.23825719813;
-187500.02235174447;36039.23750391454;-21788.63695724451;-15109.958065743216;3313.713170732638;-9576.448449665124;-25108.295692002263;-4842.594843220097;-18704.163277645504;-29100.540769164654;23691.39625923589;-24633.142308371345;-9298.303341663282;-16396.613883568512;-30842.032234910996;-23567.724057164676;
-187500.02235174447;35536.189143203395;-21713.691558085866;-15044.579213211444;3341.1164094348446;-9576.783725831954;-25091.06249702722;-5691.178821465829;-18682.392678546035;-29100.451362186835;23892.718421544843;-24599.01119458809;-9268.59787328218;-16374.418601324393;-30804.973042604095;-23529.212001468182;
-187500.02235174447;36012.907148946186;-21791.632091001524;-15114.048434978538;3313.936688177191;-9576.649615365222;-25096.605729652136;-4937.410943199509;-18704.431498578968;-29098.126780763483;23594.166170855307;-24631.55533451502;-9283.931169978521;-16388.455496842325;-30838.925342431707;-23562.247879773127;
-187500.02235174447;35537.12791647052;-21723.369863435015;-15053.02817261555;3330.5216825630287;-9582.997510790528;-25092.649470883545;-5600.766015144112;-18699.3129490987;-29116.678728661387;23983.287690077745;-24614.47860175116;-9283.327672878228;-16389.77424976519;-30826.4754207701;-23543.76298710859;
-187500.02235174447;35967.667218168644;-21808.194733642904;-15127.593592118454;3303.5431270054733;-9587.08788002585;-25105.7252413899;-5088.329921761742;-18701.682234010965;-29108.788562868664;23473.824378707934;-24618.054880864012;-9282.590065311202;-16384.879217729478;-30830.14110686077;-23543.539469664036;
-187500.02235174447;35552.59532363359;-21729.00250303775;-15056.179768583748;3325.224319127121;-9593.65929289571;-25097.924482575;-5495.019912126054;-18719.27305689729;-29124.3230252651;24053.047484522758;-24638.59613401844;-9303.712463821466;-16405.889857517464;-30848.62599952531;-23564.483054218657;
-187500.02235174447;35912.83838901978;-21808.75352725429;-15127.973571774195;3303.677237472205;-9593.391071962247;-25111.894322859567;-5205.944801085568;-18710.242952137345;-29110.33083323608;23401.449430161647;-24626.570895501485;-9291.88839100461;-16388.790773009154;-30835.080842385396;-23553.66480990229;
-187500.02235174447;35590.23566129633;-21727.14730824796;-15056.045658117017;3326.721886005627;-9585.94794105863;-25094.124686017596;-5350.91821562269;-18719.697740041942;-29124.591246198568;24122.740223734407;-24644.273477110088;-9313.949562781998;-16409.689654074868;-30856.24794438457;-23571.970888611188;
-187500.02235174447;35848.979455110966;-21799.835181216622;-15118.049397236038;3314.6966474886713;-9579.532990399955;-25103.467715199917;-5338.9600323391005;-18692.07098389518;-29106.061650045118;23361.775083753477;-24608.667148192784;-9278.790268753799;-16371.982261178764;-30815.545417731457;-23530.016664268576;
-187500.02235174447;35639.76712700929;-21720.039453511174;-15051.396495270312;3333.7626855090484;-9586.6631968812;-25089.944909804453;-5226.061371095344;-18713.439251594456;-29117.81866762861;24170.528253379853;-24643.044131165047;-9314.46365290447;-16401.263046415217;-30853.275162372014;-23572.730847922667;
-187500.02235174447;35787.310992158775;-21777.572843739134;-15100.547981327532;3329.5158540625403;-9571.933397285151;-25092.358898205628;-5485.498068988093;-18675.575396487166;-29091.018926026696;23341.613810254792;-24584.884892092337;-9256.326765576216;-16349.295240556628;-30793.014859320505;-23512.55995184898;
-187500.02235174447;35682.41425543002;-21730.187145493885;-15060.22543433016;3326.5654237944395;-9584.651539880222;-25093.141209261565;-5074.494191943907;-18717.149641174037;-29112.297786748146;24191.717707123484;-24647.089796911456;-9310.038007502319;-16395.742165534757;-30857.521993818522;-23573.513158978603;
-187500.02235174447;35701.90497659504;-21773.50482624827;-15098.603379559921;3327.101865661367;-9581.857571823308;-25095.085811029174;-5589.120756282897;-18677.832922677153;-29094.37168769499;23354.15313889422;-24580.302784478998;-9255.253881842362;-16344.71313294329;-30790.824388363886;-23503.70866104468;
-187500.02235174447;35727.520075740824;-21748.91790734743;-15076.430449060255;3315.4789585446074;-9602.130604044272;-25109.703851902945;-4934.549919909229;-18726.872650012094;-29109.436763457867;24174.752733081907;-24662.0207622076;-9316.587068627723;-16402.29122666016;-30872.609421325855;-23587.706516707723;
-187500.02235174447;35632.8604379726;-21759.24441328578;-15087.606321287909;3335.483769832107;-9577.364871187792;-25092.045973783253;-5683.445117884293;-18673.340222041636;-29089.94604229284;23381.91400550771;-24583.87906359185;-9245.195596837473;-16338.253478795707;-30790.310298241413;-23509.94479774771;
-187500.02235174447;35788.18271019253;-21746.280401501706;-15073.837646703441;3322.542109792484;-9601.437699966156;-25106.440497212472;-4848.808628178672;-18724.279847655278;-29104.452324444333;24122.986092923416;-24661.014933707113;-9315.916516294064;-16397.731470791277;-30872.5870695814;-23587.52770275208;
-187500.02235174447;35562.18422200492;-21746.459215457347;-15069.523760023567;3348.358374638364;-9575.017938019984;-25081.29478470025;-5789.14651741344;-18666.053553349204;-29079.93246077686;23425.96929382912;-24579.073438533957;-9245.039134626286;-16336.152414816906;-30784.923527827686;-23503.060460455476;
-187500.02235174447;35826.89593158912;-21762.12778832052;-15081.146667140327;3324.9784499381126;-9594.687473140655;-25104.07121230021;-4786.559019870641;-18716.74730977384;-29106.4192779564;24053.695685111965;-24659.137387172865;-9320.073940762752;-16395.786869023665;-30869.793101524487;-23586.208949829215;
-187500.02235174447;35500.22518637481;-21738.323180475614;-15056.962079639683;3355.510932864062;-9572.447487407624;-25072.68936308496;-5806.446767621847;-18662.566681214175;-29093.27645221668;23521.16537346427;-24581.420371701763;-9248.995393394875;-16337.04648459512;-30785.303507483426;-23512.80582103799;
-187500.02235174447;35861.04939711683;-21770.956727380362;-15090.869675978385;3323.0785516594115;-9592.854630095318;-25105.144096034062;-4739.799170470139;-18712.99221670535;-29109.28030124668;23975.26341381829;-24654.935259215268;-9314.08367324873;-16394.53517133417;-30865.30040088897;-23581.023345115584;
-187500.02235174447;35446.24572351524;-21730.43301468289;-15053.4528557602;3355.71209856416;-9574.682661853154;-25081.786523078266;-5811.00652349073;-18666.41118126049;-29097.165655751905;23613.969816442706;-24587.321232237966;-9254.628032997613;-16345.51779574368;-30790.824388363886;-23512.157620448783;
-187500.02235174447;35880.78598747087;-21779.964480395854;-15096.882295236863;3327.548900550473;-9590.731214372065;-25098.192703508463;-4741.2967373486445;-18711.002911448828;-29112.409545470426;23873.518273057733;-24650.956648702224;-9312.630809859134;-16389.751898020735;-30860.695941531176;-23576.48594099116;
-187500.02235174447;35409.924138775365;-21712.7751365632;-15039.304201519992;3364.451630646185;-9571.665176351687;-25071.594127606648;-5804.748035043244;-18664.891262637528;-29089.275489959182;23719.581808994033;-24585.1531130258;-9249.487131772892;-16345.18251957685;-30792.299603497937;-23506.45792561268;
-187500.02235174447;35879.89191769266;-21786.066506632153;-15107.812298275507;3319.7704934800263;-9595.760356874509;-25114.800049638758;-4802.138185755991;-18704.945588701437;-29097.99267029675;23760.150225180416;-24647.916811456304;-9294.212972427962;-16387.606130553024;-30855.353874606357;-23567.05350483102;
-187500.02235174447;35379.39165584942;-21722.274627956704;-15049.228376058147;3348.559540338462;-9586.640845136744;-25079.48429339937;-5741.2243773012615;-18679.285786066746;-29101.14426626495;23826.110223068026;-24606.163752813787;-9263.613434268646;-16365.768476220188;-30810.963310118117;-23524.89811478831;
-187500.02235174447;35866.05618787482;-21797.108268393073;-15118.854060036429;3316.2389178560875;-9598.554324931423;-25100.53963667627;-4875.474259313853;-18702.97863518937;-29103.20062675484;23643.518822612623;-24640.87601195288;-9296.93988525151;-16386.265025885707;-30847.597819280367;-23559.945650094232;
-187500.02235174447;35380.19631864981;-21716.15024997595;-15046.5014632346;3349.252444416576;-9597.570848175388;-25074.47750264138;-5654.030222181109;-18692.74153622884;-29112.945987337353;23930.381110952036;-24619.64185472034;-9280.868980988143;-16378.106639159518;-30823.14501084626;-23538.24210622813;
-187500.02235174447;35829.77930662386;-21813.06741393416;-15134.276763710592;3307.6334962407946;-9612.278296026981;-25111.87197111511;-4981.577990243196;-18696.496629297333;-29105.86048434502;23536.36455969388;-24625.430956534263;-9286.009882212864;-16376.363203092005;-30832.44333653967;-23553.37423722437;
-187500.02235174447;35377.24588838171;-21726.76732859222;-15056.604451728399;3337.3836681108082;-9605.058682567917;-25082.948813789943;-5531.967345710676;-18712.008739949317;-29127.60873170003;24014.55778057072;-24634.68457873876;-9298.996245741397;-16395.630406812477;-30839.662949998732;-23553.08366454645;
-187500.02235174447;35791.93780326102;-21805.400765585993;-15124.352589172435;3320.6645632582386;-9602.443528466645;-25091.867159827612;-5099.43873875603;-18688.159428615505;-29104.80995235562;23447.002285361563;-24611.57287497197;-9275.146934407585;-16374.731525746767;-30820.887484656276;-23530.351940435405;
-187500.02235174447;35413.835694055044;-21719.190087221872;-15050.79299817002;3344.42446761423;-9598.174345275682;-25080.892453300054;-5413.614858819826;-18694.037937407247;-29113.549484437644;24091.425429752522;-24625.76623270109;-9293.542420094302;-16390.80243001013;-30833.49386852907;-23547.115748776883;
-187500.02235174447;35739.56766600224;-21806.406594086482;-15127.459481651722;3317.6917812456827;-9605.013979079005;-25097.768020363812;-5210.7057226545485;-18679.486951766845;-29098.6185191415;23391.033517245476;-24605.62731094686;-9270.184847138506;-16368.540092532647;-30810.605682206835;-23521.634760097833;
-187500.02235174447;35457.71216842082;-21722.229924467796;-15053.899890649307;3342.412810613252;-9601.415348221703;-25087.44151442546;-5247.586101005805;-18705.28086486827;-29121.66316767492;24161.945183509015;-24647.58153528947;-9309.210992957473;-16406.62746508449;-30852.291685615983;-23565.57828969697;
-187500.02235174447;35684.13533975308;-21796.393012570505;-15116.216554190703;3330.1417029072886;-9593.860458595807;-25083.172331234495;-5339.027087572466;-18667.282899294245;-29102.306556976626;23350.66626675919;-24598.944139354724;-9263.032288912807;-16368.80831346611;-30804.838932137365;-23518.79608855201;
-187500.02235174447;35497.878253207;-21720.330026189094;-15054.011649371583;3347.6878223047047;-9596.140336530249;-25080.69128759996;-5094.163727064577;-18703.872704967584;-29118.980958340286;24191.158913512103;-24652.767140003103;-9311.021484258352;-16408.750880807744;-30855.040950183982;-23570.249804288127;
-187500.02235174447;35600.18218757894;-21778.824541428632;-15099.98918771615;3345.8549792593694;-9589.390109704747;-25076.466807897905;-5497.27743831604;-18650.273221763757;-29088.5155306477;23338.9092491757;-24569.171615740255;-9245.396762537572;-16347.216528322284;-30774.552318400423;-23487.950681203685;
-187500.02235174447;35543.76638457375;-21740.938334576887;-15067.042716389027;3338.814179755948;-9610.668970426199;-25088.82732258169;-4992.373882815109;-18699.335300843155;-29111.560179181124;24179.5583581398;-24642.999427676135;-9311.960257525476;-16405.599284839547;-30848.983627436595;-23559.744484394134;
-187500.02235174447;35523.672166308424;-21771.292003547194;-15095.049452191526;3348.8277612719253;-9590.999435305528;-25078.05378175423;-5600.788366888567;-18660.286803279734;-29094.438742928356;23355.762464495;-24583.87906359185;-9257.35494582116;-16361.991031407242;-30784.722362127588;-23499.774754020546;
-187500.02235174447;35601.970327135365;-21743.64289565598;-15070.84251294643;3340.1776361677216;-9607.651484924732;-25086.7709620918;-4883.319721617666;-18701.12344039958;-29108.408583212924;24152.57980258224;-24648.475605067684;-9314.17308022655;-16415.836383800077;-30855.510336817544;-23567.23231878666;
-187500.02235174447;35447.81034562711;-21768.229814556817;-15089.103888166415;3348.872464760836;-9594.575714418377;-25087.10623825863;-5691.000007510186;-18654.341239254623;-29097.41152494091;23392.240511446063;-24578.179368755744;-9257.578463265714;-16367.109580887507;-30781.682524881668;-23493.873893484342;
-187500.02235174447;35649.19956316943;-21756.96453535134;-15079.738507239641;3338.545958822484;-9602.398824977736;-25085.00517427983;-4775.539609854175;-18710.332359115167;-29115.51643794971;24102.601301980176;-24660.769064518103;-9322.778501841844;-16427.615753128022;-30864.696903788677;-23574.966022368197;
-187500.02235174447;35384.219632651766;-21749.25318351426;-15069.613167001387;3360.9200550222463;-9588.630150393266;-25057.333714644163;-5769.1640578703955;-18652.575451442655;-29090.19191148185;23457.239384322096;-24572.233804730633;-9243.139236347584;-16362.95215641882;-30772.361847443804;-23487.548349803492;
-187500.02235174447;35683.710656608426;-21770.912023891455;-15090.780269000563;3331.259290130054;-9612.702979171632;-25094.504665673336;-4744.515388550209;-18709.438289336955;-29112.990690826264;24014.69189103745;-24658.26566913911;-9311.200298213995;-16425.246468215762;-30860.293610130982;-23571.99324035564;
-187500.02235174447;35317.52202719713;-21738.63610489799;-15064.539321010034;3360.9871102556126;-9596.877944097274;-25065.559156603715;-5811.5429653576575;-18656.822282889163;-29091.28714696016;23538.130347505852;-24574.24546173161;-9240.367620035127;-16369.76943847769;-30776.362809701302;-23484.530864302025;
-187500.02235174447;35703.71546789593;-21783.45135253088;-15106.202972674726;3323.8832144598027;-9613.485290227567;-25096.31515697422;-4698.917829861382;-18713.305141127723;-29111.24725475875;23926.53661090572;-24654.465872581706;-9312.586106370223;-16429.046264773162;-30860.651238042265;-23573.088475833953;
-187500.02235174447;35268.59405858446;-21723.526325646202;-15051.798826670507;3364.228113201632;-9585.94794105863;-25058.47365361138;-5769.544037526136;-18660.64443119102;-29093.052934772128;23654.96291577374;-24579.699287378706;-9249.084800372697;-16381.615863039002;-30783.29185048245;-23495.46086734067;
-187500.02235174447;35710.465694721424;-21788.391088055505;-15110.338045398958;3323.033848170501;-9612.077130326883;-25099.980843064888;-4716.352190536522;-18701.07873691067;-29102.15009476544;23823.785641644674;-24645.949857944233;-9300.359702153171;-16424.464157159826;-30849.54242104798;-23560.19151928324;
-187500.02235174447;35226.0139853971;-21722.028758767698;-15049.586003969433;3359.064860232456;-9597.727310386575;-25067.459054882416;-5720.817234613566;-18669.11574233958;-29098.506760419223;23761.02194321417;-24595.39021198633;-9257.533759776803;-16391.562389321614;-30793.95363258763;-23509.810687280977;
-187500.02235174447;35706.53178769729;-21794.113134636063;-15115.925981512784;3322.966792937135;-9615.13931931726;-25097.455095941437;-4765.950711482848;-18692.875646695575;-29090.124856248483;23711.98221587923;-24640.294866597043;-9288.379167125126;-16415.769328566712;-30838.075976142405;-23556.74935063712;
-187500.02235174447;35207.52909273256;-21721.894648300964;-15054.726905194153;3351.8899502623026;-9614.155842561227;-25068.084903727166;-5645.983594177198;-18676.357707543102;-29102.887702332464;23864.28700259769;-24607.124877825365;-9267.614396526145;-16405.24165692826;-30804.749525159543;-23517.119707717862;
-187500.02235174447;35691.22084274541;-21794.090782891606;-15116.931810013273;3329.337040106898;-9610.80308089293;-25091.665994127514;-4854.709488714872;-18692.294501339737;-29096.18217899587;23606.30316809454;-24629.63308449186;-9283.305321133772;-16418.406834412435;-30830.968121405618;-23541.348998707414;
-187500.02235174447;35208.84784565542;-21725.403872180446;-15050.815349914474;3352.716964807149;-9606.75741514652;-25076.645621853546;-5554.00616574361;-18682.817361690686;-29105.167580266905;23960.93594562244;-24614.54565698453;-9271.861227972655;-16413.087119232074;-30811.030365351486;-23527.75913807859;
-187500.02235174447;35656.24036267285;-21801.064527161663;-15114.718987312197;3334.7685140095373;-9602.75645288902;-25080.15484573303;-4962.6460626895505;-18684.73961171384;-29092.158864993915;23512.850524526897;-24618.188991330742;-9274.521085562836;-16412.237752942772;-30817.400612521247;-23528.407338667792;
-187500.02235174447;35230.618444754895;-21711.881066784987;-15041.40526549879;3361.1435724667995;-9601.124775543783;-25067.593165349146;-5442.69447835618;-18680.716297711886;-29098.730277863775;24059.350676459155;-24614.702119195717;-9272.196504139483;-16417.73628207878;-30810.80684790693;-23522.41707115377;
-187500.02235174447;35599.8022079232;-21799.5446085387;-15117.825879791484;3336.3331361214086;-9605.99745583504;-25088.648508626047;-5106.323076048265;-18670.993288873826;-29085.118065490493;23429.05383456395;-24604.889703379835;-9257.801980710266;-16402.470040615804;-30797.10522855583;-23508.313120402472;
-187500.02235174447;35247.22579088519;-21722.699311101354;-15051.798826670507;3352.0911159624;-9614.133490816772;-25078.791389321257;-5310.662723858682;-18690.327547827666;-29110.040260558162;24131.30094186079;-24625.83328793446;-9293.184792183018;-16433.874241575508;-30824.48611551358;-23533.74940559261;
-187500.02235174447;35536.85969553706;-21787.564073510657;-15108.639312820354;3345.586758325906;-9602.71174940011;-25080.06543875521;-5224.899080383669;-18672.088524352137;-29086.615632369;23385.91496776521;-24600.888741122337;-9258.427829555016;-16403.788793538664;-30792.5678244314;-23508.782507036034;
-187500.02235174447;35293.29273620758;-21717.53605813218;-15045.83091090094;3359.646005588294;-9608.992589592051;-25074.05281949673;-5161.7554022974255;-18687.533579770756;-29100.47371393129;24180.877111062662;-24630.571857758983;-9291.709577048967;-16434.567145653626;-30825.357833547336;-23538.778548095055;
-187500.02235174447;35464.37298826849;-21787.519370021746;-15102.336120883958;3349.7888862835034;-9603.561115689412;-25080.62423236659;-5373.985215900567;-18655.16825379947;-29081.318268933093;23343.67017074468;-24585.10840953689;-9245.754390448856;-16396.72564229079;-30776.362809701302;-23492.39867835029;
-187500.02235174447;35331.13423957041;-21736.423282196916;-15055.151588338804;3352.6275578293275;-9616.927458873684;-25083.30644170123;-5025.23094716441;-18700.11761189909;-29107.358051223524;24188.767276855386;-24645.1675468883;-9305.567658611257;-16451.532119695203;-30841.29462734397;-23549.037998800042;
-187500.02235174447;35393.89793800091;-21768.274518045728;-15084.141800897338;3364.1163544793553;-9598.33080748687;-25070.00715375032;-5494.3940632813055;-18653.4024659875;-29083.396981167436;23345.257144601008;-24580.705115879195;-9242.02164912482;-16400.23486617027;-30773.65824862221;-23485.82726548043;
-187500.02235174447;35400.11172295949;-21731.617657139024;-15051.620012714866;3360.7635928110594;-9608.14322330275;-25066.810854293213;-4876.524791303253;-18687.533579770756;-29096.942138307353;24194.55637866931;-24638.864354951904;-9297.02929222933;-16445.29598299217;-30835.550229018954;-23549.61914415588;
-187500.02235174447;35319.265463264644;-21760.362000508547;-15080.207893873203;3364.0716509904446;-9603.561115689412;-25065.44739788144;-5578.324863710984;-18639.20910825838;-29074.36687640749;23392.86636029081;-24561.61672611436;-9234.7796839213;-16388.746069520246;-30755.061597235395;-23464.749570459076;
-187500.02235174447;35435.047499543136;-21750.01314282574;-15076.050469404516;3335.9755082101237;-9633.355991048336;-25089.989613293365;-4804.060435779147;-18710.89115272655;-29110.040260558162;24136.21832564096;-24660.813768007014;-9307.355798167682;-16463.244433789783;-30850.503546059557;-23563.14194955134;
-187500.02235174447;35221.521284761584;-21769.369753524035;-15095.27296963608;3341.8540170018696;-9627.723351445598;-25081.96533703391;-5701.46062391527;-18667.394658016525;-29097.925615063385;23397.806095815435;-24581.040392046023;-9247.184902093995;-16411.902476775944;-30774.731132356064;-23489.962338204663;
-187500.02235174447;35461.109633578024;-21770.464989002347;-15093.84245799094;3329.6052610403613;-9639.14509286226;-25083.48525565687;-4738.5921762695525;-18718.98248421937;-29110.15201928044;24059.797711348263;-24657.192785405256;-9310.88737379162;-16462.082143078107;-30849.11773790333;-23558.47043496018;
-187500.02235174447;35166.73715910163;-21750.124901548017;-15071.513065280089;3362.5070288785732;-9606.958580846618;-25050.941115729944;-5763.486714778747;-18650.899070608506;-29087.08501900256;23476.484236298114;-24564.455397660186;-9239.49590200137;-16400.078403959084;-30755.821556546874;-23465.286012326003;
-187500.02235174447;35503.84616897657;-21780.63503272951;-15103.252542406624;3330.8346069854033;-9629.735008446576;-25078.947851532444;-4705.288077031145;-18702.75511774482;-29101.837170343064;23973.810550428698;-24645.011084677113;-9305.612362100168;-16457.142407553485;-30837.58423776439;-23547.182804010252;
-187500.02235174447;35108.13088513981;-21747.7332648913;-15071.244844346626;3356.5391131090064;-9620.079054841883;-25066.542633359746;-5774.95315968432;-18664.77950391525;-29093.030583027674;23575.390705512847;-24582.649717646804;-9248.056620127752;-16417.35630242304;-30770.529004398468;-23479.009983421565;
-187500.02235174447;35525.013270975745;-21783.585462997613;-15107.231152919669;3330.901662218769;-9630.584374735878;-25077.740857331857;-4687.898419844916;-18701.19049563295;-29095.958661551318;23883.44244759589;-24643.893497454348;-9303.93598126602;-16461.411590744447;-30837.67364474221;-23547.65219064381;
-187500.02235174447;35079.74416968157;-21716.127898231494;-15044.847434144907;3376.1192412518553;-9606.4668424686;-25041.01694119179;-5743.034868602142;-18656.241137533325;-29079.79835031013;23696.35834650497;-24576.838264088427;-9249.598890495168;-16420.753767580245;-30769.590231131344;-23480.798122977987;
-187500.02235174447;35537.396137403986;-21789.866303189552;-15106.292379652547;3338.9259384782245;-9619.028522852484;-25074.25398519683;-4720.643725471941;-18685.521922769778;-29079.440722398846;23775.528225365666;-24629.811898447504;-9289.83203051472;-16454.840177874587;-30824.776688191498;-23532.6541701143;
-187500.02235174447;35045.23307624258;-21724.040415768675;-15047.641402201822;3369.5254766375397;-9614.021732094496;-25051.566964574693;-5685.568533607547;-18660.59972770211;-29084.93925153485;23801.18802800036;-24586.807142115493;-9256.863207443144;-16430.141500251473;-30778.150949257728;-23487.21307363666;
-187500.02235174447;35523.73922154179;-21795.811867214667;-15113.981379745172;3338.6577175447605;-9625.689342700165;-25077.517339887305;-4777.774784299706;-18685.253701836315;-29084.872196301487;23664.708276356254;-24632.628218248872;-9286.591027568702;-16453.856701118555;-30821.58038873439;-23535.716359104677;
-187500.02235174447;35031.4196981692;-21718.653645354945;-15043.931012622239;3371.313616193964;-9618.00034260754;-25056.0149617213;-5604.319942512506;-18659.571547457166;-29089.81193182611;23902.284968171713;-24591.34454623992;-9260.595948767179;-16434.41068344244;-30782.95657431562;-23497.628986552834;
-187500.02235174447;35500.76162824174;-21792.012070657263;-15108.974588987183;3347.7548775380706;-9615.005208850529;-25076.35504917563;-4850.373250290543;-18675.21776857588;-29079.239556698747;23575.99420261314;-24615.43972676274;-9278.74556526489;-16444.06663704713;-30804.458952481626;-23516.784431551034;
-187500.02235174447;35045.54600066495;-21706.315482415615;-15029.40237872629;3381.9753982991456;-9604.455185467623;-25043.47563308187;-5461.55935067646;-18662.901957381007;-29086.258004457715;24024.079623708683;-24598.117124809876;-9273.60466404017;-16439.261011989238;-30785.705838883623;-23502.03228021053;
-187500.02235174447;35468.55276448164;-21784.30071882018;-15101.03971970555;3357.254368931576;-9608.85847912532;-25056.283182654763;-4975.900647151548;-18653.469521220868;-29069.784768794154;23487.32483235894;-24594.51849395257;-9263.255806357362;-16429.403892684448;-30780.85551033682;-23494.65620454028;
-187500.02235174447;35066.824861386405;-21713.557447619136;-15035.303239262492;3373.9511220396903;-9610.601915192832;-25043.833260993157;-5339.8988056062235;-18663.5054544813;-29082.70407708932;24101.01432812385;-24605.67201443577;-9279.103193176174;-16451.912099350942;-30795.85353086633;-23505.429745367735;
-187500.02235174447;35416.13792373394;-21790.156875867473;-15104.928923240772;3358.550770109984;-9601.728272644075;-25052.550441330724;-5102.5232794908625;-18653.849500876608;-29075.4621118858;23422.147145527262;-24584.504912436594;-9262.629957512612;-16437.428168943905;-30780.252013236528;-23486.184893391717;
-187500.02235174447;35111.99773693058;-21708.125973716495;-15034.766797395563;3378.4661744196624;-9597.280275497471;-25040.52520281377;-5216.830100635302;-18670.83682666264;-29087.241481213747;24153.652686316098;-24619.2618750646;-9279.349062365183;-16459.86932037703;-30808.594025205857;-23517.723204818154;
-187500.02235174447;35357.66576023886;-21778.131637350518;-15097.41873710379;3364.898665535291;-9594.32984522937;-25050.225859907372;-5271.681281528626;-18641.53368968173;-29067.951925748817;23366.781874511467;-24570.982107041134;-9236.567823477724;-16423.704197848343;-30767.064484007897;-23480.194625877695;
-187500.02235174447;35144.832449535425;-21734.16575600693;-15058.54905349601;3353.7227933076374;-9625.443473511157;-25063.14516820254;-5086.206506038488;-18689.500533282822;-29101.32308022059;24186.420343687576;-24630.817726947993;-9294.660007317068;-16479.7400211978;-30830.856362683342;-23532.184783480738;
-187500.02235174447;35275.88072727689;-21780.21034958486;-15101.822030761485;3353.6110345853613;-9618.983819363573;-25064.06158972521;-5411.0444082074655;-18657.98457360084;-29086.436818413356;23347.51467079099;-24582.716772880172;-9243.92154740352;-16437.45052068836;-30779.335591713858;-23487.28012887003;
-187500.02235174447;35187.904261100804;-21735.01512229623;-15064.584024498943;3350.906473506269;-9632.48427301458;-25057.981915233366;-4973.486658750375;-18698.50828629831;-29102.66418488791;24196.65744264811;-24639.691369496748;-9300.94084750901;-16486.40084104548;-30841.04875815496;-23540.74550160712;
