Año;Mes;Dia; Hora
2020;11;02;21-16-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23886.102305186072;-18174.91867243274;-28839.04771078202;-21579.737553565214;-11408.755053133376;-28527.46439307504;-22540.32612327649;-14433.393112825528;-27911.204446697768;-8325.64482994614;-18958.146149891156;-25609.39945094579;-28525.765660496436;-1348.190170310756;-2099.8569845982774;-5148.92550098008;
-23836.459080750836;-18145.54848021847;-28791.17027415875;-21597.440135173816;-11915.513803424097;-28593.871425851754;-22639.05377853558;-14391.148315804998;-27920.703938091272;-7857.17461790736;-18933.04514086785;-25618.943645828207;-28561.528451624927;-1239.203064346679;-2101.9133450881654;-4991.099833381157;
-23888.24807265378;-18170.940061919697;-28839.85237358241;-21583.850274544988;-11572.973319646517;-28529.766622753934;-22553.983039138682;-14543.609564734646;-27919.47459214623;-8335.926632395582;-18964.27052787191;-25612.483991680623;-28511.952282423055;-1347.8995976328372;-2102.740359633012;-5167.8574285337245;
-23848.95370590135;-18146.97899186361;-28802.815533019966;-21603.18453349883;-11743.450074607144;-28584.684858880624;-22636.013941289657;-14261.374087497485;-27938.13829876641;-7837.818007209064;-18930.720559444497;-25623.145773785804;-28569.41861741765;-1229.8823869088158;-2102.4274352106377;-4974.693652950961;
-23880.089685927593;-18163.25106182707;-28833.973864790663;-21581.771562310645;-11762.180836460691;-28527.665558775137;-22559.012181641127;-14669.561644740303;-27928.72821435073;-8330.673972448585;-18967.600937795753;-25606.6948898667;-28498.83180842779;-1351.0511936010355;-2100.5275369319365;-5172.819515802803;
-23862.476511296813;-18157.484311757602;-28825.03316700854;-21607.297254478606;-11566.446610265566;-28576.12414075424;-22616.165592213347;-14150.08475185451;-27932.505659163675;-7840.321402588058;-18930.3182280443;-25626.185611031728;-28582.6955536241;-1229.2118345751567;-2102.60624916628;-4953.057164318224;
-23856.39683680497;-18136.853651625355;-28815.958358759686;-21569.03106797112;-11931.763521643106;-28507.9289684211;-22562.18612935378;-14773.139628546194;-27918.558170623564;-8304.969466324981;-18971.020754697412;-25598.961186285163;-28504.911482919633;-1353.6886994467616;-2104.3943887227047;-5175.412318159619;
-23854.899269926464;-18145.056741840453;-28822.775640818556;-21597.08250726253;-11391.231285480415;-28553.459471876562;-22596.65251930386;-14077.083954463478;-27909.14808620788;-7858.2475016412145;-18914.381434247665;-25608.371270700845;-28582.203815246085;-1226.7978461739835;-2088.904629815177;-4944.541149680752;
-23844.997447132762;-18129.11994804382;-28813.477315125147;-21570.79685578309;-12086.705814207295;-28519.21659937103;-22572.75850448114;-14860.713763322088;-27915.04894674408;-8275.934550277538;-18976.072248944314;-25601.039898519506;-28511.59465451177;-1355.2980250475437;-2112.5974789378024;-5184.420071175107;
-23866.25395610976;-18150.599974465367;-28841.014664294085;-21595.942568295308;-11248.358934922093;-28549.03382647441;-22590.818714001027;-14021.986904381145;-27906.354118150964;-7904.426205685879;-18919.745852916938;-25608.393622445303;-28595.860731108278;-1242.645232992796;-2096.571278163347;-4958.756859154327;
-23846.15973784444;-18126.996532320565;-28813.164390702772;-21580.430457643328;-12223.520842018228;-28534.616951300737;-22600.429964116807;-14896.387147472758;-27929.48817366221;-8233.53329104582;-18988.70098456156;-25614.294482981502;-28529.654864031658;-1350.0900685894571;-2126.6567262001904;-5191.058539278333;
-23881.184921405904;-18158.847768169377;-28847.89900158632;-21600.65878637538;-11139.148311513462;-28552.967733498543;-22593.56797856903;-13969.750877589093;-27907.985795496203;-7946.358078284035;-18922.919800629592;-25609.712375368166;-28595.45839970808;-1241.5723492589414;-2102.2039177660845;-4974.514838995318;
-23827.585438202077;-18119.665160139222;-28792.623137548348;-21570.908614505366;-12336.218337561886;-28530.615989043235;-22610.912932266347;-14928.506604255033;-27929.555228895573;-8169.160267014536;-18981.414315869133;-25606.717241611153;-28525.02805292941;-1323.6256031543737;-2126.9472988781095;-5177.6027891162385;
-23887.465761597847;-18164.949794405675;-28856.347960990428;-21595.98727178422;-11061.923034420375;-28534.147564667175;-22561.69439097576;-13976.724621859148;-27901.90612100436;-8005.0537592236715;-18913.30855051381;-25595.675479850233;-28588.819931604856;-1238.0854771239135;-2090.1339757602186;-4976.861772163126;
-23839.409511018934;-18128.516450943524;-28799.84275100741;-21585.50430363468;-12385.772155019302;-28557.572192856336;-22624.99453127319;-14894.911932338708;-27933.95852255327;-8110.263420374802;-18979.782638523895;-25606.136096255315;-28537.92500948012;-1300.2456784541225;-2128.8919006457213;-5147.07030619029;
-23904.25192168378;-18172.974070665132;-28867.300315773526;-21602.156353253886;-11039.146606820417;-28536.092166434788;-22565.158911366336;-13991.275607499554;-27902.733135549206;-8070.07498384416;-18925.40084426413;-25601.01754677505;-28584.863672836265;-1253.0834976534245;-2100.996923565498;-5009.875298723615;
-23843.72339769881;-18130.282238755495;-28811.26449242407;-21597.104859006984;-12397.17154469151;-28571.720847096545;-22651.213127519266;-14830.471853074057;-27935.254923731678;-8062.430687240445;-18986.42110662712;-25620.46356445117;-28559.159166712663;-1295.3506464184102;-2141.967671152076;-5130.418256571085;
-23902.10615421607;-18163.608689738357;-28863.612277938402;-21594.199132227797;-11068.583854268058;-28523.999872684464;-22553.08896936047;-14054.240471630153;-27902.442562871285;-8146.3391359256675;-18938.36485604821;-25598.558854884966;-28580.639193134215;-1275.7258147866505;-2103.6567811556797;-5032.6740780680275;
-23839.476566252302;-18127.667084654222;-28804.022527220553;-21593.886207805423;-12369.678899011482;-28578.001687288488;-22649.737912385215;-14776.87236987023;-27931.253961474176;-8017.011942507261;-18974.909958232638;-25612.77456435854;-28557.303971922873;-1277.8715822543602;-2131.8870344027323;-5089.24634328441;
-23910.82333455364;-18174.69515498819;-28873.782321665567;-21597.686004362822;-11118.092968236562;-28533.23114314451;-22557.17933859579;-14124.760225386648;-27911.159743208857;-8199.67039819603;-18951.060646898826;-25604.325604954436;-28572.793730830403;-1295.6859225852397;-2109.6694004141573;-5061.820752837748;
-23842.069368609118;-18134.9314016022;-28804.402506876293;-21602.826905587543;-12297.438060931929;-28588.439951949116;-22656.421083977355;-14682.771525713388;-27939.546458667097;-7960.752601713253;-18980.967280980025;-25628.5995994329;-28576.41471343216;-1272.0154252070697;-2141.7888571964336;-5070.8285058532365;
-23919.31699744666;-18183.881721959322;-28879.683182201767;-21603.318643965562;-11196.994626163796;-28535.578076312315;-22565.516539277618;-14196.084641943533;-27913.57373161003;-8238.093046914702;-18959.80017898085;-25616.35084347139;-28566.043504004898;-1310.840405325938;-2116.017295839464;-5095.884811387636;
-23846.472662266813;-18136.71954115862;-28804.044878965007;-21604.70445212179;-12191.22257128031;-28596.911263097678;-22660.176177045843;-14554.897195684576;-27948.10717679348;-7901.676941117877;-18977.122780933714;-25637.87557338185;-28588.305841482383;-1259.073765167447;-2142.28059557445;-5041.793589805793;
-23892.807828522662;-18155.5844134789;-28851.877612099364;-21586.957167024277;-11317.403473544535;-28520.82592497181;-22553.536004249574;-14306.725776997302;-27915.56303686655;-8270.927759519549;-18959.666068514118;-25609.645320134798;-28548.296218907384;-1318.775274607572;-2112.8880516157215;-5112.961544151491;
-23842.270534309213;-18127.39886372076;-28805.095410954407;-21604.70445212179;-12043.05285728608;-28591.770361872957;-22656.935174099825;-14443.943136208432;-27930.71751960725;-7864.774211022164;-18948.89252768666;-25623.235180763626;-28576.727637854536;-1230.9552706426705;-2127.1037610892968;-5003.70621725395;
-23901.323843160135;-18162.35699204886;-28862.025304082075;-21595.27201596165;-11463.673289260065;-28535.756890267956;-22565.2259665997;-14407.33097879064;-27917.39587991189;-8292.74306210793;-18969.56789130782;-25618.317796983458;-28544.02703571642;-1327.514806689597;-2124.3321447768385;-5145.393925356141;
-23842.24818256476;-18124.336674730384;-28806.12359119935;-21604.927969566343;-11886.21066644319;-28583.70138212459;-22642.406540203876;-14331.625620320514;-27929.398766684386;-7854.581815550544;-18942.969315406004;-25621.759965629575;-28587.344716470805;-1227.9377851412041;-2124.734476177034;-4983.522592010808;
-23883.15187491797;-18142.86627088383;-28846.267324241082;-21590.533446137124;-11633.434788398123;-28524.893942462677;-22565.47183578871;-14544.146006601573;-27915.51833337764;-8311.83145187276;-18969.031449440892;-25606.471372422144;-28529.69956752057;-1329.2135392682003;-2115.033819083431;-5150.78069576987;
-23852.3288193141;-18128.561154432435;-28817.47827738265;-21602.737498609724;-11716.002132416026;-28583.388457702218;-22633.175269743835;-14239.447026186828;-27913.126696720923;-7852.592510294022;-18930.631152466674;-25621.536448185023;-28584.23782399152;-1217.2760030360225;-2113.6927144161123;-4957.348699253643;
-23886.39287786399;-18149.482387242602;-28849.53067893156;-21593.439172916314;-11802.749252647072;-28544.31760839434;-22586.54953081006;-14650.450903231014;-27917.529990378618;-8294.374739453166;-18978.553292578854;-25624.5986371754;-28524.759831995947;-1334.8685306153932;-2125.4944354885147;-5168.013890744912;
-23871.81954047913;-18152.142244832783;-28830.688158355733;-21611.7005481363;-11550.442761235567;-28592.910300840176;-22633.2423249772;-14126.660123665348;-27927.990606783704;-7845.708173001787;-18938.811890937315;-25633.494631468613;-28595.03371656343;-1219.3100117814556;-2119.906499374688;-4955.4264492304865;
-23877.854511482063;-18144.274430784517;-28831.492821156124;-21589.12528623644;-11964.218254592211;-28543.51294559395;-22584.80609474255;-14736.818043806321;-27922.96146428126;-8277.029785755847;-18985.884664760193;-25619.39068071731;-28522.92698895061;-1335.6284899268735;-2127.863720400777;-5175.971111771001;
-23875.038191680695;-18140.608744693847;-28839.85237358241;-21609.063042290574;-11382.91643654304;-28579.23103323353;-22621.820583560537;-14038.549547022529;-27918.33465317901;-7874.184295437849;-18932.59810597874;-25625.470355209156;-28590.98805081702;-1216.784264658006;-2114.363266749772;-4950.576120683685;
-23866.611584021044;-18129.790500377476;-28830.330530444448;-21588.47708564724;-12112.030340675157;-28550.866669519746;-22600.631129816906;-14801.705157960077;-27928.43764167281;-8251.124113932146;-18989.125667706212;-25623.07871855244;-28522.32349185032;-1327.872434600882;-2134.122208848263;-5182.162544985121;
-23882.34721211758;-18143.089788328387;-28849.016588809085;-21603.743327110213;-11254.572719880667;-28567.496367394495;-22594.37264136942;-13994.091927300922;-27911.025632742123;-7922.866394861508;-18920.684626184062;-25612.68515738072;-28586.137722270218;-1213.9455931121818;-2101.958048577076;-4947.513931693307;
-23865.225775864816;-18129.16465153273;-28831.559876389492;-21593.37211768295;-12235.411970068451;-28564.925916782133;-22618.020787003137;-14843.391161369225;-27931.477478918732;-8209.304000056267;-18988.27630141691;-25614.562703914966;-28520.244779615972;-1309.0299140250581;-2126.9472988781095;-5160.481352863473;
-23889.030383709716;-18142.843919139377;-28861.108882559405;-21606.716109122768;-11147.798436617666;-28562.266059191952;-22594.32793788051;-13954.976374504135;-27923.43085091482;-7961.601968002555;-18933.80510017933;-25618.11663128336;-28590.719829883557;-1222.5063112385644;-2105.802548623389;-4964.07657433469;
-23855.949801915864;-18116.222991493105;-28821.65805359579;-21597.015452029165;-12326.62943919056;-28569.79859707339;-22628.995493530692;-14850.051981216906;-27939.43469994482;-8148.842531304662;-18984.36474613723;-25615.032090548528;-28523.30696860635;-1298.5469458755192;-2130.188301824129;-5151.898282992635;
-23891.44437211089;-18135.512546958034;-28855.09626330093;-21594.199132227797;-11090.063880689608;-28545.32343689483;-22571.305641091545;-13983.05016554;-27910.80211529757;-8026.354971689579;-18922.383358762665;-25602.96214854266;-28574.224242475542;-1233.3692590438436;-2096.124243274241;-4981.086251865179;
-23850.764197202232;-18117.474689182603;-28812.35972790238;-21593.97561478324;-12383.224056151397;-28580.41567568966;-22648.039179806612;-14854.03059172995;-27943.502717435687;-8100.875687703573;-18982.554254836352;-25624.017491819563;-28535.399262356674;-1289.1592132042902;-2135.7762379379556;-5141.839997987748;
-23903.559017605665;-18148.20833780865;-28865.087493072453;-21593.17095198285;-11062.928862920864;-28547.089224706797;-22577.34061209448;-14005.379558250852;-27913.506676376663;-8080.334434549146;-18926.093748342246;-25608.48302942312;-28571.787902329914;-1247.6743754952402;-2102.315676488361;-5016.111435426645;
-23839.275400552204;-18104.287159953972;-28794.32187012695;-21585.303137934585;-12398.892629014568;-28581.26504197896;-22652.442473464307;-14830.628315285245;-27942.452185446287;-8040.481274185333;-18973.88177798769;-25618.518962683556;-28535.622779801226;-1272.0154252070697;-2130.0765431018526;-5118.571832009773;
-23911.560942120665;-18147.135454074796;-28869.446083241237;-21596.32254795105;-11088.543962066648;-28544.585829327803;-22559.45921653023;-14093.467783149217;-27910.131562963914;-8144.4615893914215;-18926.65254195363;-25601.509285153068;-28560.92495452463;-1260.839552979416;-2095.811318851867;-5029.522482099829;
-23853.938144914886;-18119.24047699457;-28811.577416846445;-21602.156353253886;-12356.536073271762;-28600.62165267726;-22666.032334093135;-14753.291279469882;-27947.794252371106;-7987.172363659426;-18974.172350665613;-25621.536448185023;-28552.610105587257;-1260.7724977460502;-2134.7480576930116;-5083.703110659494;
-23902.977872249827;-18145.749645918568;-28870.161339063805;-21597.88717006292;-11158.862550123044;-28548.117404951743;-22575.597176026964;-14158.533711258617;-27933.220914986243;-8188.919209113027;-18954.100484144747;-25624.77745113104;-28566.624649360736;-1284.7335678021393;-2121.0017348529977;-5084.239552526421;
-23843.835156421086;-18105.62826462129;-28804.89424525431;-21603.966844554765;-12280.741307823815;-28603.57208294536;-22669.094523083513;-14665.180702827061;-27956.82435713105;-7941.686563692876;-18979.29090014588;-25643.955247873695;-28570.022114517942;-1258.9620064451703;-2154.372889324771;-5082.496116458907;
-23906.196523451392;-18134.01498007953;-28863.120539560383;-21593.260358960673;-11239.954679006896;-28529.31958786483;-22552.954858893736;-14249.460607702806;-27911.80794379806;-8231.633392767118;-18945.159786362623;-25613.623930647842;-28548.720902052035;-1292.3331609169438;-2112.8433481268107;-5104.803157425304;
-23846.785586689188;-18098.47570639559;-28804.246044665106;-21599.474143919248;-12151.905852783424;-28590.8986438392;-22652.688342653317;-14536.524061742313;-27936.193696998802;-7889.092908989538;-18951.08299864328;-25623.525753441543;-28575.587698887313;-1230.7988084314834;-2130.99296462452;-5034.28340366881;
-23891.913758744453;-18111.082090268384;-28851.408225465802;-21575.602480840982;-11357.748372286365;-28507.34782306526;-22537.375693008387;-14341.169815202931;-27905.66121407285;-8254.789800022818;-18936.956696147525;-25591.16042747026;-28534.63930304519;-1293.3389894174325;-2098.828804353333;-5112.7380267069375;
-23823.42801373339;-18062.221176889085;-28791.684364281224;-21573.613175584458;-12004.943132989782;-28553.79474804339;-22613.52808636762;-14432.38728432504;-27909.57276935253;-7849.93265270384;-18921.98102736247;-25589.305232680468;-28562.8919080367;-1201.7415406395842;-2100.08050204283;-4977.867600663615;
-23879.329726616113;-18087.366889401306;-28848.27898124206;-21570.483931360715;-11491.903542507118;-28492.618023469215;-22528.65851267082;-14446.021848442775;-27880.42609458281;-8261.987061737425;-18939.884774671173;-25567.512281836545;-28520.64711101617;-1291.2155736941784;-2088.345836203794;-5113.274468573865;
-23823.226848033293;-18048.161929626694;-28798.814570762464;-21582.03978324411;-11832.991162895103;-28548.74325379649;-22603.112173451445;-14307.731605497791;-27892.406629610854;-7822.082379112528;-18920.326998272776;-25582.689116321697;-28572.391399430206;-1192.8008428574615;-2099.253487497984;-4955.046469574746;
-23859.2802118397;-18075.72163054009;-28834.30914095749;-21564.15838767986;-11659.809846855385;-28485.800741410345;-22533.08415807297;-14566.07306791223;-27879.599080037962;-8263.931663505038;-18946.009152651925;-25566.260584147047;-28509.515942277427;-1293.3836929063432;-2095.0513595403863;-5134.933308951057;
-23833.508650482734;-18064.746924012536;-28807.7999720335;-21587.02422225764;-11661.68739338963;-28544.831698516813;-22595.1326006809;-14211.686159573337;-27894.440638356285;-7826.776245448143;-18910.84985862373;-25580.63275583181;-28574.000725030986;-1185.6035811428526;-2094.157289762174;-4940.8084083567155;
-23849.825423935108;-18061.505921066513;-28823.580303618946;-21569.276937160128;-11832.00768613907;-28494.517921747916;-22538.850908142438;-14671.752115696921;-27894.038306956092;-8254.901558745094;-18953.22876611099;-25577.145883696783;-28506.29729107586;-1297.2728964415667;-2100.371074720749;-5149.819570758292;
-23837.397854017956;-18061.19299664414;-28818.03707099403;-21592.254530460184;-11503.973484512984;-28542.864745004747;-22580.89453946287;-14117.518260183127;-27893.077181944514;-7834.375838562947;-18904.099631798224;-25582.64441283279;-28572.480806408028;-1178.205153728146;-2085.1048332577748;-4920.222451713378;
-23835.76617667272;-18051.067656405885;-28816.09246922642;-21571.80268428358;-11990.414499093831;-28501.02227938441;-22546.51755649061;-14750.832587579798;-27904.878903016914;-8236.05903816927;-18960.582490036784;-25584.141979711294;-28508.465410288027;-1295.417701651776;-2108.3059440023835;-5150.601881814227;
-23845.556240744143;-18067.585595558357;-28830.41993742227;-21594.936739794823;-11353.81446526223;-28539.333169380807;-22581.85566447445;-14044.785683725559;-27895.491170345686;-7874.474868115768;-18894.913064827095;-25591.182779214716;-28578.292259966405;-1188.9339910666934;-2096.6830368856236;-4936.4051146990205;
-23833.039263849172;-18050.397104072228;-28815.17604770375;-21578.709373320267;-12136.527852598174;-28514.008642912944;-22566.23179510019;-14811.159945864672;-27912.947882765282;-8215.830709437218;-18959.531958047388;-25591.942738526195;-28518.478991804004;-1302.1232249883683;-2128.6907349456233;-5163.476486620484;
-23849.400740790457;-18059.494264065535;-28834.487954913136;-21589.169989725353;-11229.516414346268;-28526.190343641087;-22561.023838642104;-14013.649703699317;-27884.27059462912;-7927.649668174943;-18884.31833795528;-25580.67745932072;-28566.13291098272;-1195.974790570115;-2091.31861821635;-4937.768571110794;
-23826.266685279214;-18043.04338014643;-28810.25866392358;-21577.234158186217;-12234.428493312418;-28525.36332909624;-22580.961594696237;-14851.41543762868;-27912.880827531913;-8179.531476441798;-18957.252080112947;-25599.11764849635;-28510.745288222468;-1290.679131827251;-2128.5789762233467;-5154.982823727468;
-23849.333685557092;-18056.029743674964;-28840.455870682705;-21584.207902456274;-11125.849023562554;-28512.39931731216;-22547.27751580209;-13993.510781945084;-27884.85173998496;-7974.655386764453;-18891.44854443652;-25582.689116321697;-28567.7422365835;-1205.8319098749055;-2094.894897329199;-4953.683013162972;
-23810.66516764941;-18021.585705469337;-28800.446248107703;-21569.07577146003;-12304.724729624359;-28528.06789017533;-22581.363926096434;-14856.154007453206;-27904.05188847207;-8129.463568861911;-18946.79146370786;-25577.324697652424;-28506.654918987148;-1270.4060996062876;-2114.98911559452;-5123.243346600932;
-23864.734037486796;-18067.652650791722;-28849.977713820663;-21584.230254200727;-11075.401136326926;-28520.960035438544;-22541.51076573262;-13986.358223719386;-27889.299737131565;-8021.1917187204035;-18901.909160841606;-25578.643450575288;-28560.70143708008;-1210.8163488884388;-2094.4031589511824;-4969.910379637526;
-23825.171449800906;-18042.32812432386;-28813.142038958318;-21586.97951876873;-12362.056954152222;-28555.02409398843;-22611.67289157783;-14825.912097205175;-27916.501810133675;-8076.512286247288;-18961.722429004007;-25598.044764762493;-28525.45273607406;-1261.2418843796115;-2132.7811041809446;-5116.336657564242;
-23878.502712071266;-18076.90627299622;-28867.65794368481;-21593.282710705127;-11070.036717657653;-28519.01543367093;-22543.567126222508;-14012.53211647655;-27901.682603559806;-8089.275132331269;-18921.288123284357;-25598.938834540706;-28568.211623217063;-1234.7997706889835;-2109.3564759917826;-5011.059941179746;
-23824.38913874497;-18043.57982201336;-28804.246044665106;-21588.499437391692;-12351.417523791495;-28562.0425417474;-22625.776842329127;-14745.289354954883;-27933.511487664164;-8019.694151841897;-18959.107274902737;-25611.299349224493;-28533.097032677775;-1250.1107156408686;-2137.810246683389;-5100.042235856323;
-23884.180055162917;-18073.419400861192;-28866.830929139964;-21591.248701959696;-11096.09885169254;-28511.907578934144;-22538.94031512026;-14038.482491789162;-27899.46978085873;-8132.592813085654;-18918.65061743863;-25596.234273461614;-28549.145585196686;-1246.3332708279218;-2106.2719352569507;-5032.696429812483;
-23815.828420618585;-18029.833499173343;-28798.903977740287;-21587.0465740021;-12312.324322739163;-28562.154300469676;-22632.661179621362;-14668.578167984268;-27926.135411993913;-7967.502828538755;-18951.641792254664;-25606.538427655512;-28533.946398967077;-1234.553901499975;-2129.964784379576;-5062.0219185378455;
-23878.882691727005;-18063.852854234323;-28859.90188835882;-21585.481951890226;-11166.97623336032;-28506.386698053684;-22537.196879052746;-14140.406446505362;-27896.00526046816;-8190.059148080248;-18924.730291930475;-25590.132247225316;-28534.21461990054;-1255.9445209437038;-2099.477004942537;-5055.316395201254;
-23815.09081305156;-18024.245563059518;-28798.479294595636;-21589.617024614457;-12215.98830413679;-28567.541070883402;-22623.362853927953;-14592.001091480386;-27921.57565612503;-7927.783778641675;-18939.03540838187;-25600.235235719116;-28535.153393167664;-1215.264346035045;-2120.7558656639894;-5033.165816446044;
-23881.05081093917;-18058.466083820593;-28865.95921110621;-21586.823056557543;-11251.46582740138;-28509.091259132776;-22527.22800102568;-14226.930049291856;-27903.18017043831;-8229.353514832677;-18932.50869900092;-25592.389773415303;-28530.347768109772;-1266.5392478155195;-2106.7413218905117;-5091.43681424103;
-23802.14915301194;-18014.679016432645;-28787.370477601347;-21572.294422661595;-12080.514380993174;-28552.721864309537;-22612.701071822772;-14481.158790726518;-27913.417269398844;-7893.60796136951;-18920.08112908377;-25592.233311204116;-28545.32343689483;-1199.5734214274194;-2115.8384818838217;-5001.962781186436;
-23852.820557692117;-18038.684789977648;-28837.639550881333;-21566.728838292223;-11376.657948095555;-28480.72689541899;-22511.425317695775;-14353.396219419983;-27888.85270224246;-8255.907387245583;-18918.762376160907;-25576.162406940748;-28506.386698053684;-1268.193276905212;-2095.5878014073137;-5098.969352122468;
-23819.784679387176;-18024.84906015981;-28803.88841675382;-21594.087373505517;-11943.565242715507;-28563.517756881447;-22616.344406168988;-14371.434077195416;-27907.337594907;-7867.836400012541;-18909.061719067304;-25586.421857645735;-28551.760739297955;-1187.101148021358;-2107.5012812019922;-4972.994920372358;
-23856.352133316057;-18035.17556609816;-28838.42186193727;-21575.08839071851;-11546.66531642262;-28496.328413048795;-22537.912134875314;-14465.937252752454;-27906.801153040073;-8276.023957255358;-18941.56115550532;-25579.202244186672;-28512.22050335652;-1283.1465939458126;-2106.4060457236824;-5127.8254542142695;
-23822.623350932998;-18019.864621146276;-28805.408335376782;-21594.690870605813;-11795.261418254546;-28560.589678357803;-22600.89935075037;-14278.048488861143;-27904.945958250282;-7870.205684924804;-18914.94022785905;-25588.746439069088;-28558.71213182356;-1184.7989183424615;-2105.668438156657;-4950.799638128238;
-23850.38421754649;-18023.530307236946;-28826.597789120413;-21573.65787907337;-11699.953579897116;-28494.0261833699;-22526.043358569546;-14575.974890705931;-27893.837141255994;-8289.993797539926;-18940.51062351592;-25573.435494117202;-28500.396430539662;-1284.711216057684;-2104.997885822998;-5132.675782761072;
-23831.787566159674;-18019.61875195727;-28813.723184314156;-21597.12721075144;-11623.577669093333;-28556.387550400206;-22593.56797856903;-14171.341260831507;-27899.38037388091;-7867.41171686789;-18901.953864330517;-25581.571529098932;-28565.46235864906;-1178.5404298949754;-2101.667475899157;-4932.6500216305285;
-23852.3288193141;-18026.078406104854;-28828.542390888026;-21582.88914953341;-11858.114523662869;-28515.528561535903;-22550.451463514742;-14642.068999060273;-27913.014937998647;-8279.644939857119;-18960.26956561441;-25587.78531405751;-28512.488724289982;-1296.200012707712;-2120.219423797062;-5155.5863208277615;
-23833.15102257145;-18018.054129845397;-28813.41025989178;-21589.594672870004;-11461.348707836712;-28543.758814782956;-22584.671984275818;-14066.556282825028;-27895.915853490336;-7881.985054252751;-18906.401861477123;-25585.036049489507;-28573.88896630871;-1179.2556857175452;-2099.767577620456;-4930.3030884627215;
-23835.408548761436;-18009.627522185747;-28816.338338415426;-21576.183626196816;-12006.865383012937;-28510.298253333363;-22563.594289254463;-14711.784090016377;-27899.067449458536;-8254.141599433613;-18956.447417312553;-25574.35191563987;-28498.49653226096;-1286.812280036483;-2112.351609748794;-5147.472637590485;
-23841.175298830905;-18013.98611235453;-28826.307216442492;-21593.7968008276;-11316.576458999689;-28531.577114054813;-22572.98202192569;-13997.288226758032;-27894.060658700546;-7913.098682534538;-18898.422288706577;-25578.621098830834;-28569.776245328936;-1186.3411887098778;-2097.0406647969085;-4930.951289051925;
