Año;Mes;Dia; Hora
2020;11;02;21-15-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28405.66973753807;-23716.139640347916;-28440.024368765877;-21274.435076050173;-8138.828949788684;-27826.089003811958;-22186.900339949174;-15672.037383560824;-28040.956323260823;-7806.056178338073;-18300.893104182855;-26434.62585623573;-28474.44605522705;-1056.3434429578117;-1170.203229213146;-4189.789794658398;
-28449.412101437105;-23739.22899237025;-28474.736627904967;-21251.457482750116;-8048.304384744691;-27762.364180369877;-22103.93066453107;-15954.58578522036;-28020.4150701064;-8328.4164462586;-18306.257522852127;-26404.249835520965;-28394.315051354773;-1169.6444356017632;-1155.5628365949199;-4376.695081793676;
-28423.998167991424;-23727.69549223131;-28453.278953227873;-21280.35828833083;-7939.943127625362;-27829.620579435898;-22184.95573818156;-15559.853978139638;-28039.235238937767;-7812.4040737633795;-18294.94754015774;-26433.75413820197;-28479.698715174047;-1045.7263643415408;-1164.7270518215958;-4177.898666608175;
-28446.931057802565;-23736.859707457985;-28466.57824117878;-21251.055151349923;-8245.558529562775;-27773.96473574218;-22119.152202505138;-16058.521396937538;-28025.891247497948;-8309.819794871783;-18314.929999700787;-26414.79985890387;-28394.024478676856;-1172.2595897030342;-1169.1750489682017;-4400.63380010531;
-28432.62594135117;-23728.142527120417;-28458.44220619705;-21274.703296983636;-7754.311889924037;-27824.613788677907;-22173.176368853616;-15459.561700768674;-28039.74932906024;-7823.937573902318;-18294.232284335172;-26438.738577215503;-28480.749247163447;-1049.9061405546834;-1168.5939036123639;-4171.729585138511;
-28434.637598352147;-23726.287332330627;-28457.257563740917;-21244.64020069125;-8431.614450408752;-27778.748009055616;-22129.27754274339;-16151.415246893794;-28034.78724179116;-8284.584675381742;-18323.311903871527;-26419.270207794933;-28397.824275234256;-1173.8912670482716;-1179.4792031620984;-4405.193555974192;
-28442.97479903398;-23741.039483671128;-28467.293497001352;-21267.64014573576;-7580.415318061748;-27814.4660966952;-22153.551537221854;-15382.850513798061;-28026.472392853786;-7854.157132405893;-18286.00684237562;-26428.27796081042;-28479.139921562662;-1048.6097393762755;-1156.367499395311;-4160.151381510661;
-28437.945656531534;-23729.483631787734;-28452.25077298293;-21255.592555474348;-8587.227295306599;-27796.294128453035;-22148.656505186143;-16209.529782477592;-28041.448061638843;-8236.72959050293;-18332.14084293137;-26425.774565431424;-28404.35098461521;-1171.6784443471963;-1188.7328253665955;-4406.691122852698;
-28462.376113221184;-23752.729446021254;-28486.627755955193;-21276.58084351788;-7437.386505292238;-27810.666300137796;-22148.991781352972;-15303.859448893005;-28027.12059344299;-7892.9374090358515;-18295.6180924914;-26433.62002773524;-28483.87849138719;-1057.30456796939;-1161.7989732979504;-4176.78107938541;
-28426.38980464814;-23721.36994855046;-28441.745453088937;-21255.905479896723;-8711.570049711472;-27797.389363931343;-22162.603993726254;-16234.519032778626;-28040.576343605084;-8182.817182876728;-18333.48194759869;-26423.807611919357;-28406.317938127275;-1157.462734873621;-1189.2245637446122;-4398.957419271162;
-28467.49466270145;-23752.952963465807;-28483.87849138719;-21268.19893934714;-7347.890120493188;-27796.718811597686;-22138.24059226997;-15292.571817943075;-28015.900017726424;-7967.256959349747;-18284.442220263747;-26425.104013097767;-28464.253659755428;-1060.7020331265967;-1151.0701359594032;-4191.868506892742;
-28410.67652829606;-23712.898637401897;-28427.261522681896;-21247.8141484039;-8798.987722276179;-27803.893721567838;-22170.561214752342;-16265.699716293779;-28035.949532502837;-8129.329458395178;-18325.167098661317;-26435.385815547208;-28401.646423536116;-1138.2849381309675;-1188.4646044331319;-4388.407395888257;
-28482.20211055304;-23769.247385173727;-28497.49070376047;-21268.958898658624;-7302.046692615354;-27793.723677840673;-22126.550629919842;-15313.73891994225;-28010.87087522398;-8037.776713106241;-18284.397516774836;-26428.143850343688;-28458.710427130514;-1071.6096844207866;-1147.8067812689283;-4212.409760047169;
-28402.495789825418;-23701.16397156286;-28419.639577822636;-21247.233003048063;-8816.64560039587;-27804.40781169031;-22177.892586933685;-16226.673570474813;-28052.288657699664;-8068.309196032191;-18326.128223672895;-26439.18561210461;-28415.728022542957;-1125.2538711135235;-1187.7269968661067;-4356.131476894793;
-28470.221575524996;-23752.505928576702;-28491.433381013085;-21252.083331594866;-7294.134175078175;-27768.64502056182;-22095.235835937958;-15345.053713924137;-28011.72024151328;-8098.685216746952;-18283.6152057189;-26423.47233575253;-28449.188583992553;-1079.656312424697;-1143.3140806334115;-4235.7226295140545;
-28393.599795532205;-23688.959919090263;-28415.973891731966;-21247.165947814698;-8779.005262733133;-27809.88398908186;-22177.11027587775;-16163.306374944017;-28039.436404637865;-7995.688378296898;-18312.605418277435;-26426.98155963201;-28415.750374287414;-1095.88367889925;-1176.4617176606318;-4318.04410434295;
-28480.861005885723;-23752.729446021254;-28498.474180516503;-21257.87243340879;-7347.107809437252;-27771.282526407544;-22104.33299593127;-15412.868906601538;-28020.012738706202;-8167.4168309470215;-18294.209932590715;-26422.198286318577;-28443.555944389816;-1097.6718184556746;-1151.2489499150456;-4272.491249143034;
-28400.28296712434;-23702.46037274127;-28418.164362688585;-21260.085256109865;-8714.967514868678;-27820.434012464764;-22189.69430800609;-16101.257932336084;-28052.60158212204;-7951.789552186675;-18315.019406678606;-26429.395548033186;-28428.37910990466;-1087.658236939697;-1183.2566479750453;-4293.23366799756;
-28491.12045659071;-23769.962640996295;-28506.8784364317;-21265.82965443488;-7463.5603980494025;-27774.143549697823;-22099.66148134011;-15537.88221334007;-28027.634683565462;-8249.626547053642;-18296.42275529179;-26412.050594335866;-28430.18960120554;-1124.7397809910515;-1151.271301659501;-4297.525202932979;
-28417.42675512156;-23709.92585538934;-28434.458784396506;-21275.84323595086;-8583.60631270484;-27838.829498151485;-22202.233636645513;-15974.992927908055;-28065.766759606217;-7888.042377000139;-18321.7249300152;-26439.386777804706;-28452.80956659431;-1080.460975225088;-1186.2741334765117;-4263.46114438309;
-28487.722991433504;-23760.127873435962;-28498.787104938878;-21259.34764854284;-7604.532850329024;-27768.95794498419;-22093.961786504005;-15635.246412187387;-28032.753233045725;-8281.656596858096;-18309.900857198343;-26417.727937427517;-28426.680377326058;-1148.5667405804088;-1163.140077965269;-4337.735991208076;
-28417.09147895473;-23711.91516064586;-28429.966083760988;-21269.78591320347;-8416.728188601517;-27839.008312107126;-22203.306520379367;-15834.780434939914;-28053.562707133617;-7834.0629141405725;-18312.180735132784;-26444.192402862598;-28461.88437484317;-1064.3006639839011;-1182.1390607522799;-4232.191053890116;
-28473.283764515374;-23741.285352860137;-28482.44797974205;-21243.34379951284;-7788.6888728962995;-27760.486633835633;-22093.961786504005;-15770.966204520013;-28017.44228809384;-8307.65167565962;-18301.317787327505;-26414.0846030813;-28402.965176458976;-1154.4452493721544;-1156.5016098620426;-4357.159657139738;
-28432.04479599533;-23730.154184121395;-28444.00297927892;-21278.436038307675;-8228.213575865457;-27844.864469154414;-22203.798258757386;-15708.850706678715;-28045.02434075169;-7801.585829447011;-18299.015557648607;-26441.465490039052;-28466.242965011952;-1051.7613353444738;-1175.8582205603386;-4204.83251867682;
-28473.97666859349;-23755.27754488916;-28480.279860529885;-21254.854947907323;-7993.274389895724;-27775.752875298607;-22108.959807033516;-15889.832781533336;-28032.954398745824;-8317.061760075303;-18317.880429968885;-26424.925199142122;-28409.71540328448;-1171.8349065583834;-1175.0535577599476;-4395.157622713759;
-28427.440336637537;-23722.241666584214;-28438.72796758747;-21269.58474750337;-8029.707733357875;-27829.84409688045;-22180.910072435152;-15594.812106467738;-28036.798898792138;-7794.925009599329;-18291.52772325608;-26433.016530634945;-28466.354723734228;-1040.8313323058287;-1167.2080954561347;-4191.1085475812615;
-28464.253659755428;-23739.87719295945;-28466.846462112244;-21250.004619360523;-8187.0193108343265;-27773.651811319807;-22112.111403001716;-16016.41071038374;-28028.707567299316;-8317.2629257754;-18307.464517052715;-26409.971882101523;-28388.369487329663;-1166.6045983558415;-1162.693043076163;-4402.6007536173765;
-28439.68909259905;-23727.53903002012;-28448.898011314635;-21274.859759194824;-7835.02403915215;-27830.02291083609;-22178.071400889326;-15495.436250619443;-28038.20705869282;-7805.8326608935195;-18284.062240608007;-26431.07192886733;-28469.193395280054;-1037.724439826541;-1159.4967436190539;-4178.278646263915;
-28458.263392241406;-23731.83056495554;-28462.24200275445;-21256.508976997018;-8391.113089455735;-27789.230977205156;-22138.32999924779;-16128.929391971755;-28044.68906458486;-8303.695416891029;-18327.335217873482;-26426.51217299845;-28400.05944967979;-1175.4335374156879;-1183.7930898419727;-4429.914585341762;
-28459.895069586644;-23745.50983256219;-28470.601555180736;-21283.621643021303;-7647.604661894401;-27827.832439879472;-22174.450418287568;-15400.240170984289;-28034.004930735224;-7850.245577126215;-18288.398479032337;-26431.27309456743;-28477.97763085099;-1043.5358933849209;-1156.9262930066936;-4177.429279974614;
-28452.29547647184;-23733.32813183405;-28460.364456220206;-21258.29711655344;-8556.31483272491;-27797.076439508968;-22148.120063319217;-16194.39765148135;-28053.048617011147;-8275.643977599619;-18330.509165586136;-26428.456774766062;-28404.1051154262;-1175.1206129933134;-1183.4354619306878;-4424.2595939945695;
-28476.05538082783;-23756.46218734529;-28479.54225296286;-21277.541968529462;-7493.243514686051;-27823.45149796623;-22157.708961690543;-15309.179164073368;-28035.994235991748;-7881.4933158747335;-18289.694880210744;-26441.13021387222;-28481.106875074733;-1050.8896173107169;-1153.104144704836;-4181.027910831918;
-28443.712406601004;-23728.723672476255;-28440.069072254788;-21254.49731999604;-8697.935485593734;-27805.279529724066;-22160.033543113896;-16231.83682344399;-28056.580192635083;-8211.96385764645;-18334.398369121358;-26440.70553072757;-28404.887426482135;-1165.8669907888163;-1186.2517817320565;-4419.431617192223;
-28476.50241571694;-23758.250326901714;-28475.228366282987;-21266.857834679824;-7382.356510443272;-27809.369898959387;-22140.90044986015;-15294.181143543858;-28027.79114577665;-7941.3065840371355;-18281.00005161763;-26432.681254468116;-28464.857156855724;-1055.1811522461358;-1141.9282724771824;-4188.694559180089;
-28428.24499943793;-23711.758698434674;-28421.42771737906;-21247.63533444826;-8784.950826758246;-27803.714907612197;-22171.745857208476;-16272.7405157972;-28043.303256428633;-8158.632595376086;-18315.041758423064;-26425.55104798687;-28392.48220830944;-1142.196493410646;-1174.427708915199;-4395.49289888059;
-28485.30900303233;-23755.925745478362;-28484.839616398767;-21265.673192223694;-7315.301277077351;-27790.907358039305;-22134.776071879398;-15293.577646443564;-28030.65216906693;-7993.810831762652;-18280.016574861595;-26421.483030496005;-28460.87854634268;-1063.5407046724206;-1142.1070864328249;-4207.1347483557165;
-28423.305263913306;-23715.178515336338;-28417.42675512156;-21249.602287960326;-8836.717466916736;-27805.570102401987;-22183.90520619216;-16259.240062146195;-28052.668637355404;-8079.619178726576;-18313.454784566737;-26421.99712061848;-28402.80871424779;-1125.9914786805487;-1176.8640490608275;-4364.1557531542485;
-28498.54123574987;-23772.689553819844;-28490.0252211124;-21261.560471243916;-7298.246896057952;-27778.524491611064;-22120.359196705725;-15324.758329958717;-28027.254703909723;-8057.1780272934475;-18280.776534173077;-26414.50928622595;-28457.659895141114;-1079.9021816137054;-1141.6376997992636;-4228.458312566079;
-28420.265426667385;-23708.07066059955;-28416.28681615434;-21253.089160095355;-8828.626135423916;-27810.241616993146;-22192.130648151717;-16204.187715552775;-28057.720131602306;-8007.758320302763;-18314.795889234054;-26418.80082116137;-28424.1099267137;-1114.4803302860655;-1179.6133136288302;-4338.875930175296;
-28497.289538060373;-23764.17353918237;-28491.768657179913;-21256.48662525256;-7348.583024571303;-27762.78886351453;-22103.99771976444;-15408.398557710476;-28024.617198063996;-8141.555862612232;-18281.24592080664;-26406.0826785663;-28450.306171215318;-1101.5163185019874;-1143.6717085446965;-4257.2026559356045;
-28414.789249275836;-23700.82869539603;-28410.52006608487;-21250.831633905367;-8772.50090509664;-27804.474866923676;-22194.499933063977;-16143.279211912062;-28069.588907908073;-7957.221026089314;-18316.80754623503;-26425.79691717588;-28441.365473433194;-1101.0692836128812;-1185.849450331861;-4304.8118716254085;
-28503.056288129843;-23762.45245485931;-28495.724915948504;-21252.2174420616;-7445.18726410714;-27756.26215413358;-22104.824734309284;-15515.195192717934;-28030.294541155643;-8213.282610569311;-18284.308109797013;-26402.37228898672;-28439.219705965486;-1114.6144407527972;-1146.264510901512;-4281.27548471397;
-28420.15366794511;-23699.17466630634;-28416.62209232117;-21252.10568333932;-8660.965700264656;-27805.279529724066;-22193.874084219227;-16045.020943286532;-28063.1739572494;-7895.4631561593005;-18305.81048796302;-26419.1360973282;-28452.094310771743;-1075.588294933831;-1180.6638456182297;-4268.289121185437;
-28496.417820026618;-23765.045257216127;-28488.885282145176;-21241.935639612155;-7575.11795462584;-27740.124194636846;-22090.497266113434;-15636.073426732235;-28017.956378216313;-8255.840332012216;-18281.38003127337;-26383.194492244067;-28426.613322092693;-1129.0313159264704;-1144.5434265784534;-4310.690380417154;
-28429.18377270505;-23713.83741066902;-28422.14297320163;-21258.54298574245;-8503.609419299295;-27813.50497168362;-22198.92557846613;-15925.461462195095;-28060.06706477011;-7843.964736934274;-18298.635577992867;-26416.90092288267;-28466.533537689873;-1064.2336087505353;-1179.8591828178387;-4241.757600516988;
-28491.947471135554;-23752.550632065613;-28479.899880874145;-21238.471119221584;-7743.404238629847;-27737.129060879837;-22089.826713779774;-15741.953640217023;-28029.154602188424;-8285.992835282426;-18294.746374457645;-26393.69981213806;-28431.396595406128;-1147.7397260355624;-1159.5637988524197;-4349.224787858104;
-28429.76491806089;-23711.49047750121;-28421.159496445598;-21251.904517639225;-8331.70215269353;-27803.536093656552;-22188.06263066085;-15803.689158402582;-28038.65409358193;-7816.02505636514;-18285.626862719877;-26402.03701281989;-28469.238098768965;-1052.0519080223928;-1164.4811826325874;-4199.199879074083;
-28489.622889712202;-23749.041408186127;-28473.864909871212;-21236.884145365257;-7950.582557986088;-27742.806403971485;-22104.243588953446;-15888.022290232455;-28027.724090543285;-8309.998608827425;-18303.731775728676;-26391.017602803422;-28418.90197025561;-1166.917522778216;-1163.8553337878388;-4368.313177622936;
-28440.73962458845;-23724.141564862915;-28427.216819192985;-21258.36417178681;-8148.574310371198;-27806.77709660257;-22185.693345748587;-15687.370680257165;-28054.568535634106;-7807.576096961034;-18294.61226399091;-26415.85039089327;-28486.650107699646;-1055.2929109684123;-1174.1818397261907;-4189.387463258203;
-28482.24681404195;-23751.723617520765;-28464.968915578;-21240.8627558783;-8150.094228994159;-27745.82388947295;-22109.004510522427;-16010.711015547637;-28025.73478528676;-8327.79059741385;-18305.43050830728;-26384.736762611483;-28410.788287018335;-1168.7280140790956;-1163.8329820433835;-4386.082814464905;
-28454.620057895194;-23736.07739640205;-28439.264409454398;-21264.30973581192;-7939.384334013979;-27801.25621572211;-22179.613671256742;-15558.870501383604;-28039.1681837044;-7815.2203935647485;-18282.65408070732;-26409.36838500123;-28485.040782098866;-1041.2783671949348;-1162.4695256316097;-4165.895779835675;
-28476.30125001684;-23746.046274429118;-28462.845499854746;-21244.39433150224;-8338.02769637438;-27759.033770446036;-22128.741100876465;-16095.982920644632;-28039.12348021549;-8308.07635880427;-18317.656912524333;-26401.768791886425;-28414.25280740891;-1176.7746420830063;-1180.261514218034;-4409.194518231692;
-28462.398464965638;-23735.60800976849;-28454.754168361924;-21265.852006179335;-7748.858064276942;-27802.08323026696;-22169.309517062848;-15455.381924555531;-28039.995198249246;-7834.621707751955;-18285.492752253147;-26416.99032986049;-28493.35563103624;-1049.1014777542923;-1162.558932609431;-4167.281587991904;
-28467.427607468082;-23731.562344022077;-28449.63561888166;-21245.847194891834;-8514.852346760315;-27766.72277053866;-22140.52047020441;-16186.10515428843;-28043.951457017836;-8280.941341035526;-18319.310941614025;-26404.205132032053;-28411.235321907443;-1175.5676478824196;-1181.6473223742632;-4409.932125798718;
-28474.602517438238;-23747.722655263264;-28458.375150963682;-21263.68388696717;-7588.976036188131;-27789.432142905254;-22153.57388896631;-15390.964197035337;-28031.054500467122;-7875.74891754972;-18274.518045725592;-26411.51415246894;-28483.140883820164;-1048.6097393762755;-1152.9253307491936;-4165.739317624488;
-28456.34114221825;-23732.523469033655;-28438.169173976086;-21242.785005901456;-8666.28541544502;-27771.327229896455;-22148.410635997134;-16256.289631878095;-28043.45971863982;-8232.706276500974;-18314.10298515594;-26404.898036110168;-28406.362641616186;-1166.8281158003947;-1181.490860163076;-4407.227564719626;
-28509.337128321786;-23782.881949291463;-28495.76961943741;-21281.431172064684;-7447.757714719501;-27804.02783203457;-22159.85472915825;-15312.688387952852;-28042.49859362824;-7913.791586612652;-18284.621034219388;-26411.961187358047;-28493.221520569507;-1064.6359401507307;-1157.7756592959952;-4183.01721608844;
-28447.7133688585;-23719.78297469413;-28432.089499484242;-21245.646029191736;-8775.987777231667;-27776.82575903246;-22164.57094723832;-16265.967937227242;-28072.516986431718;-8169.204970503447;-18329.704502785742;-26411.89413212468;-28422.724118557468;-1166.8728192893052;-1190.8562410898496;-4405.238259463103;
-28500.48583751748;-23766.922803750374;-28484.280822787387;-21263.125093355786;-7370.621844604236;-27779.68678232274;-22127.690568887065;-15323.551335758131;-28031.63564582296;-7983.327863613113;-18267.6113566889;-26392.26930049292;-28465.997095822942;-1062.7360418720295;-1131.6688217721967;-4183.35249225527;
-28439.979665276966;-23713.16685833536;-28422.791173790836;-21242.315619267898;-8843.624155953426;-27787.711058582194;-22172.81874094233;-16282.307062424072;-28063.97862004979;-8111.425711086477;-18317.411043335323;-26401.589977930784;-28412.15174343011;-1137.2344061415681;-1178.6745403617074;-4374.169334670226;
-28509.046555643865;-23761.670143803378;-28490.740476934967;-21256.44192176365;-7344.73852452499;-27773.025962475058;-22121.722653117497;-15362.510426343732;-28035.83777378056;-8047.2538527552915;-18280.038926606052;-26392.202245259556;-28460.07388354229;-1081.8020798924065;-1143.5599498224199;-4221.193995618105;
-28441.1643077331;-23718.196000837805;-28423.998167991424;-21239.745168655536;-8852.117818846444;-27800.27273896608;-22183.592281769786;-16265.610309315958;-28066.683181128883;-8046.695059143908;-18320.584991047977;-26406.127382055212;-28424.355795902706;-1128.1595978927135;-1187.302313721456;-4357.114953650827;
-28527.620855286226;-23785.921786537387;-28510.812343455833;-21257.44775026414;-7353.679222307113;-27774.411770631286;-22114.547743147345;-15408.644426899486;-28039.726977315782;-8114.152623910025;-18287.638519720855;-26394.03508830489;-28465.684171400568;-1103.3491615473226;-1150.2431214145568;-4257.426173380158;
-28446.215801979997;-23721.59346599501;-28425.629845336658;-21251.010447861012;-8813.114024771932;-27812.54384667204;-22196.26572087595;-16186.149857777342;-28067.42078869591;-7978.00814843275;-18310.660816509822;-26404.65216692116;-28439.0632437543;-1107.5512895049203;-1183.7260346086068;-4326.9400986361625;
-28520.624759271715;-23778.232786444758;-28497.244834571462;-21249.624639704783;-7436.42538028066;-27755.368084355367;-22111.57496113479;-15504.488707123843;-28038.430576137376;-8182.995996832371;-18292.04181337855;-26400.07005930782;-28455.96116256251;-1124.4045048242217;-1155.8310575283836;-4291.601990652322;
-28452.92132531659;-23726.957884664283;-28432.24596169543;-21260.554642743427;-8720.130767837854;-27820.45636420922;-22213.3424536398;-16093.61363573237;-28074.103960288045;-7925.101569307038;-18313.566543289013;-26420.41014676215;-28450.172060748588;-1098.5435364894315;-1187.3693689548218;-4299.894487845241;
-28529.565457053835;-23781.98787951325;-28503.860950930233;-21252.418607761694;-7548.854654890854;-27760.061950690982;-22113.117231502205;-15586.877237186103;-28049.718207087306;-8226.671305498041;-18302.971816417197;-26417.593826960783;-28450.753206104426;-1149.8407900143611;-1168.0798134898919;-4333.287994061469;
-28456.184680007063;-23737.21733536927;-28434.838764052245;-21259.571165987392;-8596.123289599811;-27827.02777707908;-22223.467793878055;-15970.053192383433;-28081.99412608077;-7858.739240019231;-18310.794926976556;-26430.33432130031;-28463.001962065933;-1093.3132282868896;-1187.6599416327408;-4270.926627031163;
-28524.80453548486;-23784.26775744769;-28502.989232896478;-21247.344761770342;-7719.3090581070255;-27758.92201172376;-22120.04627228335;-15709.074224123267;-28058.770663591706;-8272.559436864787;-18306.90572344133;-26412.095297824777;-28436.559848375306;-1166.7610605670286;-1168.9515315236488;-4367.106183422349;
-28461.8173196098;-23735.004512668194;-28439.73379608796;-21262.789817188957;-8444.869034870748;-27824.859657866917;-22216.15877344117;-15869.917377223657;-28072.60639340954;-7844.07649565655;-18304.603493762435;-26424.791088675393;-28468.165215035107;-1074.78363213344;-1175.008854271037;-4242.159931917183;
-28527.21852388603;-23784.111295236504;-28493.91442464762;-21248.35059027083;-7906.639028386954;-27756.083340177935;-22120.292141472357;-15848.213833357553;-28057.31780020211;-8320.034542087858;-18314.86294446742;-26403.93691109859;-28422.120621457176;-1169.7785460684952;-1160.1896476971683;-4380.986616729095;
-28466.48883420096;-23741.88884996043;-28440.203182721518;-21262.990982889056;-8255.169779678557;-27819.74110838665;-22208.82740125983;-15747.049837952834;-28074.372181221508;-7821.098902356494;-18307.732737986178;-26428.523829999427;-28480.01163959642;-1063.853629094795;-1175.3888339267771;-4213.303829825381;
-28516.69085224758;-23770.633193329955;-28488.974689123;-21248.417645504196;-8101.79210922624;-27764.26407864858;-22135.4242724686;-15964.375849291784;-28070.259460241734;-8329.042295103347;-18328.85513649644;-26410.217751290533;-28422.18767669054;-1184.0836625198917;-1181.3567496963442;-4413.888384567307;
-28480.7715989079;-23754.31641987758;-28458.710427130514;-21270.9705556596;-8059.882588372539;-27827.765384646107;-22212.940122239605;-15610.346568864175;-28086.79975113866;-7815.399207520391;-18316.405214834835;-26438.112728370754;-28497.580110738294;-1067.9887018190268;-1189.4480811891654;-4212.521518769446;
-28518.322529592817;-23776.64581258843;-28491.858064157735;-21254.944354885145;-8302.153146523613;-27774.568232842474;-22146.48838597398;-16060.935385338711;-28072.338172476077;-8328.08117009177;-18340.05336046855;-26425.886324153704;-28421.606531334703;-1196.5335841814976;-1193.7396161245842;-4435.949556344695;
-28492.148636835653;-23757.691533290334;-28477.35178200624;-21280.55945403093;-7865.847094756019;-27824.12205029989;-22198.590302299297;-15474.380907342544;-28083.156416792444;-7834.30878332958;-18321.456709081736;-26443.723016229036;-28516.914369692135;-1075.9906263340267;-1192.0632352904363;-4204.07255936534;
-28507.906616676646;-23776.310536421603;-28470.087465058266;-21249.267011793498;-8501.77657625396;-27778.300974166512;-22156.054932600848;-16154.678601584268;-28072.762855620727;-8316.614725186197;-18339.00282847915;-26412.74349841398;-28419.594874333725;-1198.6122964158412;-1190.588020156386;-4433.714381899164;
-28508.957148666042;-23781.540844624145;-28481.06217158582;-21275.59736676185;-7699.57246775299;-27823.496201455142;-22195.39400284219;-15400.821316340127;-28073.902794587946;-7874.9219030048735;-18307.509220541622;-26426.735690443005;-28504.06211663033;-1066.915818085172;-1169.7561943240398;-4188.046358590885;
-28486.98538386648;-23759.300858891114;-28446.26050546891;-21236.928848854168;-8672.342738192408;-27783.77715155806;-22167.6331362287;-16242.789178227089;-28079.580137679593;-8278.594407867718;-18337.5276133451;-26412.452925736063;-28411.48119109645;-1184.038959030981;-1190.9232963232157;-4432.239166765114;
-28522.345843594772;-23795.689498864354;-28482.805607653336;-21271.417590548706;-7552.0733060924185;-27819.517590942098;-22190.92365395113;-15349.188786648368;-28069.834777097083;-7913.098682534538;-18298.7696884596;-26427.115670098745;-28490.91929089061;-1064.9935680620156;-1166.1799152111907;-4198.1493470846835;
-28481.933889619577;-23761.111350191994;-28440.270237954886;-21245.95895361411;-8788.482402382184;-27807.514704169596;-22200.981938956018;-16272.248777419183;-28094.287585531187;-8208.499337255877;-18347.831767539;-26431.451908523075;-28418.119659199678;-1179.6803688621962;-1209.6317064323075;-4436.553053444988;
-28530.772451254423;-23807.178295514383;-28490.338145534774;-21270.67998298168;-7453.94914793362;-27821.685710154263;-22186.922691693628;-15324.668922980896;-28073.120483532013;-7960.57378775761;-18310.63846476537;-26433.32945505732;-28491.25456705744;-1084.6183996937752;-1181.0661770184252;-4225.083199153328;
-28472.7696743929;-23759.814949013587;-28425.182810447553;-21243.030875090466;-8881.130383149432;-27815.203704262225;-22213.901247251182;-16297.819173076055;-28090.621899440517;-8153.022307517805;-18350.715142573732;-26435.274056824932;-28423.595836591227;-1169.7785460684952;-1217.9242036252265;-4427.9029283407845;
