Año;Mes;Dia; Hora
2020;11;02;21-15-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23999.403297830024;-19522.125365987464;-28745.460956747647;-21389.367746039363;-9301.723158564944;-28210.71782239888;-22378.275975975514;-14206.321740904063;-28093.482922730796;-7975.0577181646495;-18417.099823605993;-26201.407754589054;-28556.767530055946;-1489.7884714351264;-1758.6799572324703;-4627.4145993488555;
-23969.586070726644;-19499.505400598693;-28713.944997065664;-21381.455228502182;-10431.514433802895;-28209.264959009288;-22407.065022833947;-15040.533547465033;-28119.545056765684;-8182.4372032209885;-18470.609899832;-26208.247388392378;-28497.6248142272;-1568.019577028701;-1782.7304342663806;-4822.165348787946;
-24005.527675810776;-19535.58111614956;-28753.954619640666;-21395.268606575562;-9227.96240186243;-28199.139618771034;-22366.943641536673;-14213.519002618672;-28100.27785304521;-8026.757303089775;-18419.78203294063;-26201.251292377867;-28555.806405044368;-1500.6961227293161;-1750.1639425949984;-4634.187177918813;
-23960.108931077593;-19510.39070014843;-28712.15685750924;-21386.506722749084;-10484.35395769524;-28219.859685881103;-22408.026147845525;-15042.768721910565;-28118.494524776284;-8131.475225862888;-18470.252271920715;-26201.56421680024;-28506.69962247606;-1558.0954024905448;-1778.3494923531405;-4792.504583895753;
-24002.219617631392;-19544.857090098514;-28760.79425344399;-21390.731202451134;-9184.331796685672;-28189.438961677428;-22349.308115161435;-14232.450930172317;-28094.667565186926;-8074.612387968587;-18427.582791755533;-26198.94906269897;-28557.75100681198;-1514.1071694025004;-1750.3427565506408;-4656.136590973925;
-23954.4539397304;-19513.564647861083;-28711.709822620134;-21387.713716949667;-10497.0273968014;-28234.813002921703;-22435.071758636448;-15001.954436535174;-28124.104812634567;-8078.4568880149;-18466.743048041233;-26210.102583182168;-28520.200076127065;-1549.244111686243;-1777.9918644418556;-4775.494906365265;
-24000.94556819744;-19553.52956694717;-28759.251983076574;-21383.578644225436;-9187.125764742585;-28182.91225229648;-22348.168176194213;-14275.34392778205;-28101.149571078968;-8125.686124048963;-18426.487556277225;-26191.170655628524;-28543.22237291603;-1525.0371724411457;-1747.1688088379872;-4684.992693065727;
-23944.17213728096;-19518.10205198551;-28707.887674318277;-21391.46881001816;-10473.021623256402;-28240.020959379788;-22441.62081976185;-14950.657183010244;-28129.536286537208;-8024.745646088797;-18463.904376495408;-26200.75955399985;-28526.615026785737;-1531.8768062444694;-1770.9063614495233;-4744.6942025058515;
-24006.242931633347;-19565.24188104175;-28774.227651861627;-21392.720507707658;-9236.344306033172;-28187.762580843282;-22342.6249435693;-14324.718931283824;-28109.240902571786;-8170.546075170765;-18439.988009928227;-26194.925748697013;-28548.050349718374;-1542.7844575386594;-1754.3213670636853;-4709.4231497553765;
-23940.752320379295;-19527.109805000997;-28709.385241196782;-21391.75938269608;-10410.123814359167;-28242.59140999215;-22443.319552340457;-14867.911025036698;-28132.956103438868;-7970.162686128937;-18465.245481162725;-26206.012213946848;-28542.775338026924;-1529.5298730766624;-1785.4349953454728;-4720.442559771844;
-23991.26726284829;-19561.77736065118;-28757.195622586685;-21375.308498776973;-9332.747379868912;-28163.980324742835;-22328.968027707106;-14429.682723245947;-28098.869693144527;-8220.01048565036;-18440.45739656179;-26187.795542215772;-28536.986236213;-1560.732908336271;-1761.4068700560179;-4742.682545504874;
-23938.964180822873;-19530.686084113848;-28708.71468886312;-21395.737993209124;-10286.675129732506;-28241.943209402947;-22447.365218086867;-14764.578910419812;-28118.9862631543;-7931.449464732345;-18442.580812285043;-26203.2853011233;-28550.55374509737;-1510.2626693561876;-1781.59049529916;-4698.671960672375;
-23982.483027277354;-19561.643250184447;-28752.79232892899;-21380.941138379712;-9452.10569526025;-28163.265068920264;-22339.249830156547;-14530.489090739382;-28102.825951913113;-8254.499227344899;-18445.397132086415;-26194.813989974737;-28531.107727421255;-1569.248922973743;-1768.6488352595372;-4777.70772906634;
-23931.521049919254;-19526.305142200606;-28706.05483127294;-21396.09562112041;-10158.599634003596;-28241.451471024928;-22445.934706441727;-14675.216636087494;-28116.907550919957;-7902.906287062918;-18438.02105641616;-26202.36887960063;-28550.17376544163;-1492.8283086810482;-1768.8276492151797;-4662.596245121508;
-23988.585053513652;-19578.116485848008;-28762.381227300317;-21393.413411785772;-9608.411444236213;-28180.587670873127;-22352.86204252983;-14634.737626878934;-28105.64227171448;-8282.841239314228;-18452.907318223395;-26196.62448127562;-28518.300177848363;-1571.0370625301675;-1760.7139659779032;-4792.705749595851;
-23940.618209912565;-19550.44502621234;-28716.470744189115;-21404.18695261323;-10000.975132104772;-28242.59140999215;-22435.563497014464;-14555.88067244061;-28118.941559665393;-7881.917999019385;-18438.870422705462;-26214.304711139765;-28565.015323759955;-1490.7495964467046;-1774.5720475401936;-4647.77703854764;
-23972.894128906028;-19567.946442120843;-28745.572715469923;-21381.432876757728;-9775.513085784089;-28170.61879284606;-22347.743493049562;-14740.103750241251;-28103.585911224596;-8289.278541717356;-18460.26104214919;-26202.32417611172;-28515.997948169465;-1585.9456760818573;-1774.30382660673;-4818.6561249084625;
-23934.091500531616;-19548.522776189184;-28712.69329937617;-21389.501856506093;-9824.75397881913;-28227.10165108462;-22418.91144739526;-14464.394982385038;-28096.947443121368;-7882.834420542053;-18419.044425373606;-26201.363051100143;-28565.194137715596;-1482.2782852981431;-1761.6750909894815;-4619.524433556132;
-23959.326620021657;-19564.146645563444;-28732.96633159713;-21373.296841775995;-9936.959735984772;-28176.273784193254;-22348.70461806114;-14846.073370703862;-28085.70451566035;-8286.819849827272;-18443.36312334098;-26180.173597356512;-28498.809456683335;-1578.860173089525;-1752.466172273895;-4805.915630568938;
-23949.961239094882;-19570.15926482192;-28732.988683341588;-21398.88958917732;-9661.809761739942;-28235.14827908853;-22426.175764343236;-14359.945280545388;-28096.85803614355;-7882.65560658641;-18408.6955676908;-26193.56229228524;-28570.245631962494;-1479.6854829413276;-1746.9229396489789;-4599.989008902194;
-23956.443244986924;-19570.360430522018;-28740.342407267384;-21386.059687859975;-10110.923363080426;-28193.842255335127;-22378.365382953332;-14906.937170855663;-28118.203952098367;-8270.659538586086;-18459.076399693062;-26203.19589414548;-28513.136924879185;-1594.3275802525975;-1771.9121899500121;-4835.978726861325;
-23955.191547297425;-19584.10675336203;-28739.895372378276;-21403.04701364601;-9508.521498265445;-28228.01807260729;-22403.44404023219;-14266.403229999929;-28104.524684491716;-7914.1268627794825;-18414.03763461562;-26204.62640579062;-28571.564384885358;-1491.1966313358107;-1752.9355589074564;-4611.030770663116;
-23951.391750740022;-19577.468285258805;-28738.55426771096;-21388.585434983426;-10257.774324151793;-28207.38741247504;-22386.032031301504;-14961.117799415328;-28122.56254226715;-8245.446770840499;-18477.047202235128;-26208.1356296701;-28510.857046944744;-1601.4130832449298;-1785.010312200822;-4840.694944941395;
-23964.959259624393;-19594.656776744938;-28753.30641905146;-21406.66799624777;-9377.987310646453;-28228.174534818478;-22402.415859987243;-14208.24399092722;-28114.27004507423;-7943.742924182764;-18427.493384777714;-26214.751746028873;-28581.622669890246;-1511.9837536792463;-1770.2134573714088;-4626.967564459749;
-23928.41415743997;-19569.846340399545;-28713.788534854477;-21373.922690620744;-10380.77597388935;-28206.135714785545;-22398.14667679628;-15033.380989239335;-28124.887123690503;-8213.39436929159;-18473.493274866734;-26209.655548293063;-28503.03393638539;-1599.2226122883096;-1787.8713354911013;-4831.8660058815485;
-23963.72991367935;-19604.379785582994;-28755.854517919364;-21394.776868197547;-9268.061431415252;-28219.14443005853;-22380.62290914332;-14199.683272800838;-28100.74723967877;-7995.1295846855155;-18418.418576528857;-26206.213379646946;-28565.440006904606;-1508.8992129444139;-1758.5011432768279;-4630.566195317054;
-23926.73777660582;-19575.322517791097;-28707.127715006798;-21381.589338968915;-10456.011945725912;-28225.35821501711;-22411.91535138075;-15033.69391366171;-28122.69665273388;-8167.349775713656;-18471.74983879922;-26209.677900037517;-28508.241892843474;-1577.7872893556703;-1785.949085467945;-4823.662915666451;
-23975.352820796114;-19624.31754163713;-28757.01680863104;-21399.068403132966;-9206.951762074443;-28216.30575851271;-22375.638470129787;-14201.091432701522;-28096.41100125444;-8044.191663764914;-18421.50311726369;-26203.061783678746;-28557.996876000987;-1512.0061054237015;-1754.9919193973446;-4657.164771218869;
-23916.791250323207;-19580.88810216047;-28706.188941739674;-21383.489237247617;-10507.488013206485;-28230.365005775097;-22423.694720708696;-15021.758082122575;-28130.18448712641;-8116.387798355556;-18474.27558592267;-26217.657472808063;-28515.327395835808;-1564.1974287268436;-1792.4757948488946;-4810.408331204454;
-23969.586070726644;-19623.557582325648;-28762.001247644574;-21391.312347806972;-9194.501840412837;-28198.312604226187;-22357.19828095416;-14234.10495926201;-28098.176789066412;-8107.17887963997;-18423.358312053482;-26203.173542401022;-28553.057140476365;-1523.0702189290785;-1754.366070552596;-4677.571913906564;
-23911.471535142846;-19581.960985894322;-28704.467857416614;-21380.829379657436;-10506.437481217084;-28239.752738446325;-22436.882249937327;-14983.87187527083;-28124.70830973486;-8072.980710623349;-18465.714867796287;-26207.219208147435;-28518.65780575965;-1545.958405251313;-1782.6186755441042;-4772.745641797262;
-23975.46457951839;-19632.565335341136;-28774.13824488381;-21392.74285945211;-9217.211212779428;-28202.134752528043;-22345.955353493136;-14278.987262128267;-28101.306033290155;-8159.906644810038;-18436.635248259932;-26200.312519110743;-28545.859878761756;-1534.8048847681148;-1752.8461519296352;-4700.258934528701;
-23899.40159313698;-19569.57811946608;-28694.34251717836;-21381.52228373555;-10468.148942965145;-28243.68664547046;-22431.83075569043;-14916.5707727159;-28128.66456850345;-8025.282087955724;-18466.094847452026;-26220.205571675968;-28526.950302952566;-1534.2013876678216;-1779.8694109761013;-4747.108190907024;
-23969.340201537634;-19625.725701537813;-28765.778692457523;-21386.640833215813;-9281.383071110615;-28186.44382792042;-22342.490833102565;-14361.666364868446;-28092.56650120813;-8217.372979804633;-18430.332056323536;-26198.65849002105;-28530.191305898585;-1546.8748267739807;-1748.9345966499563;-4719.615545226997;
-23898.6416338255;-19587.280701074684;-28696.980023024087;-21385.098562848398;-10376.48443895393;-28248.69343622845;-22439.922087183248;-14831.231812385538;-28118.22630384282;-7979.43866007789;-18455.969507213773;-26215.623464062628;-28540.40605311466;-1526.735905019749;-1780.2270388873862;-4715.011085869203;
-23967.060323603193;-19639.583783100104;-28765.286954079504;-21383.064554102966;-9381.250665336927;-28192.38939194553;-22353.063208229927;-14449.709886277902;-28104.65879495845;-8254.163951178069;-18447.52054780967;-26200.46898132193;-28530.37011985423;-1571.059414274623;-1760.2222275998865;-4760.116906180013;
-23914.869000300052;-19605.58677978358;-28718.102421534353;-21398.95664441069;-10263.764591665817;-28266.753645748337;-22444.05715990748;-14731.699494326056;-28127.65874000296;-7948.213273073826;-18458.003515959208;-26217.299844896777;-28552.006608486965;-1521.4608933282964;-1781.9257714659896;-4695.632123426452;
-23966.926213136463;-19643.294172679685;-28767.857404691866;-21385.657356459782;-9522.804262972388;-28196.882092581047;-22345.66478081522;-14559.524006786825;-28109.866751416535;-8300.700283134018;-18459.076399693062;-26207.934463970003;-28524.759831995947;-1586.7503388822483;-1767.911227692512;-4791.051720506158;
-23912.96910202135;-19602.45753555984;-28710.055793530442;-21392.74285945211;-10118.210031772856;-28260.137529389565;-22442.11255813987;-14630.468443687969;-28122.964873667348;-7924.788644884664;-18445.330076853046;-26213.298882639276;-28555.694646322092;-1505.4346925538414;-1776.1813731409757;-4671.179314992347;
-23952.509337962787;-19639.561431355647;-28749.752491683066;-21375.66612668826;-9675.779602024508;-28190.10951401109;-22350.492757617565;-14661.515016736392;-28106.916321148437;-8301.057911045304;-18460.305745638103;-26203.19589414548;-28512.86870394572;-1587.59970517155;-1770.1240503935876;-4813.112892283546;
-23905.52597111773;-19607.441974573372;-28708.49117141857;-21382.863388402868;-9952.002460003194;-28255.622477009594;-22437.217526104156;-14513.546468442259;-28111.319614806132;-7893.8761823029745;-18433.12602438045;-26212.918902983536;-28558.019227745444;-1493.476509270252;-1765.6760532469814;-4642.479675111732;
-23942.696922146908;-19630.151346939965;-28743.806927657955;-21371.396943497293;-9856.068772801014;-28199.161970515488;-22360.439283900178;-14791.423355510637;-28106.22341707032;-8311.74204489494;-18453.823739746065;-26196.736239997896;-28499.74822995046;-1584.246943503254;-1757.2270938428753;-4822.366514488043;
-23932.5492301642;-19639.60613484456;-28733.681587419702;-21405.61746425837;-9790.578161546966;-28269.234689382876;-22437.642209248806;-14428.833356956644;-28127.90460919197;-7904.806185341619;-18437.41755931587;-26218.28332165281;-28567.98810577251;-1490.1908028353218;-1763.239713101353;-4633.740143029707;
-23947.16727103797;-19646.557527370158;-28742.64463694628;-21386.41731577126;-10020.376446291977;-28213.57884568916;-22373.202129984158;-14866.122885480272;-28130.9891499268;-8293.301855719312;-18483.618615104988;-26214.729394284415;-28511.996985911966;-1596.8980308649577;-1777.0977946636433;-4846.037011866214;
-23928.97295105135;-19633.437053374895;-28727.87013386132;-21399.873065933356;-9612.300647771437;-28253.655523497528;-22415.37987177132;-14318.393387602973;-28112.303091562164;-7897.586571882555;-18437.685780249332;-26209.27556863732;-28573.08430350832;-1489.252029568199;-1756.2659688312972;-4618.652715522375;
-23935.387901710023;-19646.579879114615;-28734.240381031083;-21382.483408747128;-10158.912558425971;-28220.217313792386;-22385.272071990024;-14914.603819203832;-28108.659757215948;-8258.366079135667;-18475.057896978607;-26200.22311213292;-28502.92217766311;-1589.3207894946088;-1767.2853788477635;-4834.704677427373;
-23924.92728530494;-19647.362190170552;-28734.30743626445;-21394.821571686458;-9464.041526799385;-28247.173517605486;-22404.539275710496;-14241.52573842117;-28104.65879495845;-7916.026761058183;-18425.526431265644;-26207.4874290809;-28575.632402376224;-1492.7165499587716;-1752.913207163001;-4618.3397911;
-23894.931244245916;-19611.845268231067;-28710.480476675093;-21370.458170230173;-10312.290228878288;-28210.315490998688;-22387.37313596882;-14999.24987545608;-28117.55575150916;-8235.522596302342;-18485.7643825727;-26207.956815714457;-28508.040727143376;-1601.6142489450276;-1784.0938906781544;-4841.566662975152;
-23931.610456897077;-19645.909326780955;-28732.385186241292;-21382.997498869598;-9331.89801357961;-28220.865514381592;-22367.547138636965;-14212.915505518378;-28079.535434190686;-7960.394973801968;-18409.969617124752;-26184.04044914728;-28553.303009665375;-1493.767081948171;-1739.9044918900124;-4609.3990933178775;
-23903.31314841666;-19615.622713044013;-28706.948901051153;-21373.341545264906;-10397.092747341723;-28216.551627701716;-22388.468371447132;-15004.904866803274;-28097.729754177304;-8170.277854237302;-18459.434027604348;-26193.428181818508;-28493.333279291783;-1570.701786363338;-1768.8052974707243;-4817.136206285501;
-23935.946695321407;-19645.283477936206;-28749.30545679396;-21391.80408618499;-9242.379277036105;-28207.141543286034;-22351.297420417955;-14165.127475872932;-28079.3789719795;-7985.205410147359;-18410.528410736133;-26189.114295138635;-28559.7403120685;-1496.4939947717185;-1744.7995239257245;-4635.170654674846;
-23887.778686020218;-19607.285512362185;-28700.57865388139;-21379.331812778928;-10470.78644881087;-28212.684775910948;-22386.09908653487;-15001.596808623888;-28094.60050995356;-8122.534528080765;-18451.83443448954;-26180.486521778887;-28497.088372360275;-1554.0497367441342;-1760.11046887761;-4795.030331019203;
-23939.366512223067;-19650.647896605482;-28754.7369306966;-21392.027603629544;-9187.729261842878;-28197.15031351451;-22331.672588786198;-14179.052612668589;-28061.765797348715;-8044.951623076395;-18398.97255885274;-26169.780036184795;-28539.668445547635;-1498.6174104949725;-1723.2971457597191;-4635.796503519596;
-23877.67569752642;-19590.186427853874;-28697.44940965765;-21385.098562848398;-10497.675597390604;-28221.692528926436;-22393.497513949576;-14971.220787909126;-28094.958137864847;-8062.900073874006;-18455.254251391205;-26188.957832927448;-28505.224407342008;-1547.1653994518995;-1765.139611380054;-4771.002205729747;
-23939.299456989702;-19650.69260009439;-28761.35304705537;-21394.441592030715;-9185.047052508242;-28184.72274359736;-22323.961236949115;-14212.356711906996;-28064.17978574989;-8091.689120732442;-18409.410823513368;-26171.992858885867;-28534.21461990054;-1517.8846142154473;-1727.2310527838533;-4655.130762473436;
-23871.26074686775;-19605.11739315002;-28695.01306951202;-21384.33860353692;-10488.801954841847;-28228.867438896592;-22399.443077974687;-14932.708732212632;-28095.94161462088;-8015.2685064397465;-18448.816948988075;-26184.129856125102;-28509.918273677624;-1531.7426957777377;-1756.690651975948;-4732.4901500332535;
-23929.129413262537;-19644.300001180174;-28750.89243065029;-21384.38330702583;-9232.298640286761;-28177.19020571592;-22306.392765807246;-14286.698613965347;-28073.142835276467;-8146.674412092497;-18410.707224691778;-26167.097826850157;-28520.244779615972;-1525.3500968635199;-1720.9725643363672;-4671.02285278116;
-23870.947822445374;-19606.97258793981;-28699.30460444744;-21392.117010607366;-10428.452244812519;-28236.623494222582;-22404.963958855147;-14856.757504553498;-28107.76568743774;-7971.526142540711;-18444.123082652462;-26178.296050822264;-28513.583959768293;-1516.2305851257545;-1752.5555792517162;-4701.220059540279;
-23925.776651594242;-19640.45550113386;-28758.715541209644;-21382.729277936134;-9312.407292414582;-28170.127054468045;-22307.264483841;-14366.69550737089;-28082.999954581257;-8199.245715051378;-18427.69455047781;-26168.483635006385;-28519.529523793404;-1545.2878529176537;-1732.2825470307528;-4708.909059632905;
-23861.671848496422;-19600.289416347674;-28698.34347943586;-21383.980975625633;-10331.557432598762;-28229.336825530154;-22406.595636200385;-14761.919052829631;-28104.770553680726;-7939.965479369817;-18438.490443049723;-26180.732390967893;-28524.35750059575;-1507.602811766006;-1751.3262333066743;-4672.095736515014;
-23906.129468218027;-19631.35834114055;-28747.942000382187;-21363.305612004475;-9426.021209480907;-28147.14946116799;-22295.775687190973;-14470.318194665695;-28084.609280182038;-8244.06096268427;-18420.497288763203;-26163.119216337112;-28501.78223869589;-1553.8485710440364;-1729.2874132737415;-4731.8419494440495;
-23850.00423789075;-19591.259311587728;-28688.709877575624;-21372.17925455323;-10204.487765370342;-28211.008395076802;-22400.15833379726;-14681.318662323793;-28096.79098091018;-7904.605019641522;-18415.82577417204;-26175.077399620703;-28522.725823250512;-1485.407529521886;-1743.2572535583083;-4641.607957077976;
-23903.022575738738;-19627.871469005524;-28745.192735814184;-21363.17150153774;-9571.173437973672;-28140.689807020404;-22301.140105860246;-14596.247922926894;-28076.89792834496;-8269.698413574508;-18421.301951563593;-26156.27958253379;-28485.577223965793;-1554.7873443111594;-1732.0366778417442;-4757.032365445181;
-23857.022685649717;-19606.279683861696;-28700.48924690357;-21377.81189415597;-10055.714554275817;-28210.226084020866;-22393.56456918294;-14579.148838418585;-28095.13695182049;-7883.683786831354;-18419.334998051527;-26173.356315297642;-28535.712186779045;-1478.1432125739113;-1753.404945541018;-4627.839282493506;
-23901.43560188241;-19628.698483550368;-28738.17428805522;-21364.959641094167;-9734.765855642063;-28140.265123875753;-22300.782477948964;-14692.673348507089;-28082.66467841443;-8279.756698579395;-18440.591507028523;-26150.848108631148;-28489.377020523196;-1567.0584520171228;-1745.112448348099;-4785.195563458868;
-23860.308392084647;-19610.414756585928;-28707.462991173627;-21379.577681967938;-9899.408805299856;-28195.161008257986;-22384.199188256167;-14487.372575685094;-28091.247748285266;-7871.457382614301;-18413.12121309295;-26157.665390690017;-28541.098957192775;-1473.3599392604756;-1744.4195442699845;-4608.057988650559;
-23890.460895354856;-19627.156213182952;-28734.843878131378;-21364.80317888298;-9907.231915859213;-28135.727719751325;-22312.897123443738;-14807.74012896301;-28096.65687044345;-8273.29704443181;-18443.944268696818;-26149.015265585815;-28490.20403506804;-1577.4520131888407;-1748.979300138867;-4800.61826713303;
-23863.281174097203;-19611.822916486613;-28706.367755695315;-21376.962527866668;-9719.700779879187;-28178.06192374968;-22364.686115346685;-14403.307664788685;-28088.85611162855;-7874.072536715572;-18398.659634430365;-26150.26696327531;-28538.08147169131;-1469.962474103269;-1728.9744888513671;-4585.0356918615935;
-23879.62029929403;-19620.07071019062;-28724.87500010431;-21364.333792249417;-10068.365641637522;-28139.102833164077;-22330.4208910967;-14905.95369409963;-28089.638422684482;-8261.025936725848;-18442.446701818313;-26150.222259786402;-28481.531558219383;-1572.244056730754;-1742.2290733133643;-4795.90204905296;
-23877.63099403751;-19630.821899273622;-28723.779764626;-21382.796333169503;-9562.143333213728;-28182.308755196187;-22358.494682132565;-14327.579954574103;-28082.21764352532;-7896.8713160599855;-18396.40210824038;-26150.401073742043;-28544.965808983543;-1469.5154392141628;-1727.72279116187;-4575.111517323437;
-23878.837988238098;-19631.559506840647;-28714.68260463269;-21362.27743175953;-10216.40124516502;-28150.368112369553;-22336.701731288642;-14976.67461355622;-28099.875521645015;-8239.054171926282;-18446.51471930918;-26152.79271039876;-28485.890148388167;-1573.6298648869831;-1751.9744338958783;-4804.328656712611;
-23891.57848257762;-19652.771312328736;-28735.045043831477;-21383.28807154752;-9423.204889679539;-28178.598365616606;-22356.483025131587;-14259.25067177423;-28078.708419645838;-7921.61469717201;-18397.430288485324;-26156.816024400716;-28553.727692810025;-1473.5611049605734;-1731.9919743528337;-4588.075529107515;
-23871.61837477903;-19637.773291799225;-28711.754526109045;-21367.28422251752;-10354.222101476444;-28164.29324916521;-22360.975725767104;-15038.588945697422;-28096.36629776553;-8214.869584425638;-18455.008382202195;-26153.239745287865;-28484.88431988768;-1570.2323997297765;-1756.5788932536714;-4805.870927080027;
-23901.949692004884;-19667.5905189026;-28744.902163136267;-21390.03829837302;-9316.140033738619;-28175.893804537514;-22347.743493049562;-14223.62199111247;-28083.491692959273;-7971.5931977740765;-18413.523544493146;-26154.64790518855;-28555.292314921895;-1488.3356080455314;-1737.4905034888393;-4604.0570263930595;
-23865.47164505382;-19637.862698777044;-28704.64667137226;-21372.0451440865;-10450.714582290004;-28173.90449928099;-22377.627775386307;-15044.489806233623;-28104.41292576944;-8170.814296104229;-18469.246443420227;-26160.325248280198;-28500.038802628376;-1569.248922973743;-1769.2746841042858;-4802.004075289259;
-23897.412287880456;-19657.286364708707;-28740.40946250075;-21376.828417399935;-9238.82534966771;-28150.345760625096;-22327.00107419504;-14215.888287530934;-28070.147701519454;-8021.795215820696;-18408.673215946343;-26146.713035906916;-28550.620800330737;-1496.2481255827101;-1733.3107272756968;-4620.217337634246;
-23861.045999651673;-19641.193108700885;-28699.326956191893;-21373.542710965005;-10495.574533411806;-28173.189243458422;-22383.215711500136;-15030.184689782225;-28095.382821009498;-8110.598696541631;-18455.231899646747;-26150.401073742043;-28500.284671817386;-1550.473457631285;-1762.7926782122468;-4779.764089556228;
-23912.812639810163;-19687.885902868024;-28754.15578534076;-21388.205455327687;-9210.863317354122;-28150.47987109183;-22323.380091593277;-14225.72305509127;-28075.981506822292;-8062.318928518168;-18411.60129446999;-26138.621704414098;-28548.631495074213;-1511.1120356454892;-1734.7412389208364;-4644.49133211271;
-23853.446406536867;-19641.26016393425;-28694.431924156183;-21381.566987224458;-10517.814519144837;-28186.980269787346;-22393.1845895272;-14993.058442241962;-28102.334213535098;-8061.961300606883;-18452.84026299003;-26145.55074519524;-28510.566474266827;-1543.052678472123;-1760.8033729557244;-4754.484266577276;
-23912.477363643335;-19690.545760458204;-28754.915744652244;-21385.99263262661;-9222.463872726426;-28149.496394335794;-22314.104117644325;-14273.041698103154;-28070.17005326391;-8122.221603658391;-18414.372910782447;-26139.113442792113;-28541.07660544832;-1529.8875009879473;-1737.1552273220095;-4667.558332390587;
-23838.51544124072;-19636.499242365273;-28685.133598462773;-21380.628213957338;-10489.874838575703;-28192.61290939008;-22398.839580874395;-14945.449226552157;-28099.540245478183;-8023.046913510194;-18453.399056601414;-26160.012323857824;-28522.32349185032;-1545.6454808289386;-1774.4826405623724;-4736.379353568477;
-23918.91466604646;-19703.37566177555;-28759.11787260984;-21390.597091984404;-9274.968120451942;-28152.558583326172;-22317.74745199054;-14343.226175692818;-28074.79686436616;-8184.895895111072;-18423.984160898228;-26144.36610273911;-28533.477012333515;-1555.636710600461;-1746.4982565043279;-4702.158832807402;
-23861.62714500751;-19664.30481246767;-28695.884787545776;-21394.978033897645;-10418.371608063175;-28213.86941836708;-22421.705415452172;-14850.32020215037;-28112.61601598454;-7973.224875119314;-18448.772245499164;-26162.98510587038;-28529.230180887007;-1531.6532887999165;-1771.5322102942719;-4707.925582876871;
-23919.473459657846;-19715.13267935904;-28751.83120391741;-21385.344432037407;-9369.515999497891;-28143.95316171088;-22315.802850222928;-14419.222106840863;-28092.879425630505;-8214.757825703362;-18428.11923362246;-26142.957942838424;-28518.814267970833;-1561.246998458743;-1741.3126517906967;-4725.315240063101;
-23854.318124570626;-19673.960766072367;-28691.23562469907;-21386.394964026807;-10313.608981801151;-28207.87915085306;-22417.48093575012;-14765.048297053374;-28103.138876335488;-7920.564165182611;-18429.39328305641;-26139.85105035914;-28523.731651751;-1506.6640384988832;-1747.3252710491743;-4663.937349788827;
-23908.92343627494;-19709.008301378286;-28751.31711379494;-21376.85076914439;-9496.49625974849;-28137.0911761631;-22305.856323940316;-14543.520157756826;-28082.41880922542;-8248.128980175135;-18423.73829170922;-26121.54497165024;-28503.01158464093;-1561.9399025368575;-1732.1707883084762;-4745.185940883868;
-23852.90996466994;-19672.865530594056;-28693.023764255497;-21388.294862305505;-10172.278901610243;-28199.988985060336;-22400.739479153097;-14676.624795988178;-28100.50137048976;-7897.1618887379045;-18423.179498097837;-26131.536201421764;-28536.65096004617;-1491.8895354139252;-1748.8898931610458;-4641.920881500349;
-23906.665910084954;-19713.85862992509;-28748.143166082285;-21379.264757545563;-9639.212148095627;-28144.176679155433;-22311.645425754243;-14641.398446726615;-28094.645213442473;-8270.100744974703;-18434.847108703507;-26118.996872782336;-28503.9280061636;-1568.086632262067;-1742.1843698244536;-4775.159630198435;
-23856.91092692744;-19680.643937664503;-28707.01595628452;-21387.311385549474;-10008.798242664128;-28210.270787509777;-22396.827923873418;-14555.768913718333;-28098.46736174433;-7884.242580442737;-18416.87630616144;-26129.770413609793;-28546.485727606505;-1485.5192882441627;-1746.4088495265066;-4623.413637091356;
-23884.358869118558;-19696.491324483315;-28732.92162810822;-21369.27352777404;-9799.541211073543;-28141.449766331883;-22310.79605946494;-14750.921994557619;-28084.0281348262;-8282.863591058684;-18441.530280295647;-26113.654805857517;-28496.44017177107;-1579.5530771676395;-1742.9219773914788;-4791.4764036508095;
-23866.812749721143;-19700.067603596166;-28716.515447678026;-21390.977071640144;-9832.957069034228;-28213.511790455796;-22401.164162297748;-14446.781807754256;-28092.812370397136;-7883.728490320264;-18416.093995105504;-26132.944361322447;-28551.55957359786;-1483.0158928651683;-1742.1173145910877;-4606.761587472151;
-23881.877825484018;-19711.04231012372;-28727.981892583597;-21361.808045125967;-9970.174428245358;-28148.311751879664;-22326.263466628014;-14838.965515967075;-28088.945518606368;-8286.149297493614;-18447.051161176107;-26128.40695719802;-28491.031049612888;-1586.370359226508;-1751.0133088843;-4814.029313806214;
-23862.454159552355;-19703.733289686836;-28711.106325519842;-21375.46496098816;-9666.05659318645;-28194.982194302345;-22373.313888706434;-14354.491454898294;-28075.199195766356;-7893.362092180502;-18391.909407604864;-26124.316587962698;-28542.149489182175;-1471.5941514485064;-1732.8413406421353;-4598.402035045867;
-23872.803017235165;-19705.700243198902;-28717.58833141188;-21357.963545079656;-10119.372322484533;-28152.737397281817;-22341.976742980092;-14908.591199945355;-28080.474207457806;-8267.887922273627;-18435.383550570437;-26121.567323394698;-28473.417874982104;-1574.5462864096507;-1743.8831024030571;-4814.878680095516;
