Año;Mes;Dia; Hora
2020;11;02;21-16-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23770.476731118768;-16776.481780586455;-28857.57730693547;-21654.19121434584;-12246.230214384821;-28655.584592292857;-22717.10607017351;-14557.26648059684;-27929.376414939932;-8364.916844954116;-19058.371372028752;-25700.907492745817;-28536.338035623794;-1367.6361879868732;-2240.2706432665163;-5220.361676259241;
-23737.17263188036;-16767.921062460075;-28826.88836179833;-21666.059990651607;-12173.65410013844;-28699.952805036643;-22774.192425512367;-14132.806853390557;-27936.216048743256;-7893.51855439169;-19010.181010983113;-25706.338966648458;-28595.88308285273;-1242.6899364817068;-2230.8382071063766;-5004.019141676324;
-23766.22989967226;-16776.302966630814;-28853.03990281104;-21655.33115331306;-12409.21913495292;-28661.15017666223;-22730.78533778016;-14659.145731824128;-27941.982798812725;-8354.545635526852;-19059.287793551423;-25704.28260615857;-28528.224352386518;-1366.3621385529207;-2240.471808966614;-5220.629897192704;
-23748.214393641283;-16770.536216561344;-28840.6570363828;-21663.9142231839;-11991.75560376115;-28693.29198518896;-22762.524814906697;-14027.194860839232;-27938.451223188786;-7909.745920866242;-19006.470621403532;-25708.864713771905;-28603.594434689814;-1241.326480069933;-2229.027715805497;-4993.6926357379725;
-23736.010341168683;-16749.167948862072;-28824.072041996962;-21628.88903962243;-12551.130360499665;-28646.398025321727;-22725.756195277714;-14747.368067189225;-27923.989644526202;-8331.299821293333;-19049.944764369102;-25685.93182396076;-28518.21077087054;-1353.8228099134935;-2232.268718751516;-5210.750426143459;
-23757.579774568057;-16769.5080363164;-28847.56372541949;-21657.834548692055;-11828.72197970414;-28685.804150796434;-22744.665771086904;-13948.0920372119;-27911.85264728697;-7940.233700303281;-18989.90797876215;-25693.79963800903;-28592.686783395624;-1237.973718401637;-2217.918898811209;-4984.126089111101;
-23733.618704511966;-16746.195166849517;-28815.6007308484;-21633.739368169234;-12697.154307026185;-28662.446577840637;-22741.380064651974;-14786.416564752648;-27943.3462552245;-8277.342710178222;-19070.86599717927;-25708.350623649436;-28528.470221575528;-1359.097821604946;-2259.1355155867955;-5227.760103673948;
-23765.626402571965;-16779.70043178802;-28856.28090575706;-21661.455531293814;-11717.566754527898;-28683.121941461795;-22742.810576297114;-13882.288501535477;-27925.688377104805;-7976.667043765431;-19003.34137717979;-25703.544998591544;-28593.51379794047;-1251.9212069417486;-2229.407695461237;-5006.746054499871;
-23724.521544518655;-16745.83753893823;-28814.19257094772;-21640.780167672656;-12811.952866548643;-28672.504862845526;-22766.525777164195;-14798.508858502968;-27940.373473211945;-8220.77044496184;-19070.798941945905;-25706.718946304198;-28525.899770963166;-1343.451600486231;-2258.330852786404;-5217.880632624702;
-23764.240594415736;-16770.960899705995;-28862.740559904643;-21652.648943978424;-11634.284154687424;-28664.43588309716;-22728.39370112344;-13874.21952178711;-27919.85457180197;-8032.591108392609;-19001.955569023557;-25694.246672898134;-28583.65667863568;-1257.1068116553797;-2222.0763232798963;-5021.319391884732;
-23720.587637494522;-16745.16698660457;-28820.026376250553;-21645.00464737471;-12887.16648664075;-28683.904252517732;-22778.37220172551;-14794.753765434476;-27949.53768843862;-8173.630615905598;-19070.173093101155;-25701.823914268487;-28530.12425066522;-1331.4934172026417;-2255.4251260072147;-5198.45696669304;
-23779.61859460099;-16787.300024902826;-28873.447045498735;-21657.253403336217;-11594.81097397935;-28653.61763878079;-22716.949607962324;-13883.786068413981;-27925.084880004513;-8088.2916555752345;-19008.57168538233;-25689.686917029252;-28574.17953898663;-1268.9755879611478;-2222.0316197909856;-5044.207578206966;
-23731.60704751099;-16755.135864631637;-28817.768850060565;-21651.419598033382;-12919.062425978474;-28683.34545890635;-22786.150608795957;-14760.555596417857;-27960.378284499442;-8103.17791738247;-19059.82423541835;-25696.928882232773;-28529.431346587106;-1308.2699547135776;-2253.3017102839603;-5167.1198209667;
-23785.608862115012;-16784.997795223928;-28872.75414142062;-21649.586754988046;-11589.96064543255;-28631.80233619241;-22700.744593232226;-13939.263098152054;-27937.847726088494;-8133.84451077515;-19011.969150539535;-25687.60820479491;-28566.870518549746;-1282.9230765012594;-2222.053971535441;-5064.301796472287;
-23721.906390417385;-16754.822940209262;-28809.61046333438;-21648.312705554094;-12910.635818318822;-28679.34449664885;-22783.84837911706;-14727.586773346278;-27961.58527870003;-8041.956489319384;-19052.246994048;-25695.364260120903;-28536.583904812804;-1294.0542452400025;-2247.914939870231;-5134.039239172846;
-23794.19193198585;-16796.866571529696;-28884.62291772639;-21657.43221729186;-11630.238488941013;-28633.970455404575;-22707.718337502283;-14020.466985758185;-27943.972104069246;-8202.397311019577;-19031.214002515557;-25696.28068164357;-28564.90356503768;-1307.9123268022927;-2232.4028292182484;-5092.554401463795;
-23718.08424211553;-16745.569318004767;-28812.31502441347;-21654.325324812573;-12858.668012460234;-28680.01504898251;-22793.817257144125;-14655.725914922466;-27964.468653734762;-7989.809869505152;-19061.590023230317;-25710.65285332833;-28558.980352757022;-1291.4167393942762;-2263.561160988946;-5110.324038305765;
-23795.98007154227;-16786.31654814679;-28887.081609616474;-21655.107635868506;-11704.60274274382;-28630.349472802816;-22697.503590286207;-14128.247097521675;-27931.455127174275;-8267.552646106798;-19035.57259268434;-25691.22918739667;-28556.588716100305;-1333.035687570058;-2235.9791083310974;-5121.052875644312;
-23713.36802403546;-16732.091216098215;-28803.12845744234;-21652.33601955605;-12763.67309852518;-28681.06558097191;-22792.65496643245;-14559.524006786825;-27958.52308970965;-7939.786665414174;-19056.20325281659;-25713.357414407423;-28576.995858788;-1286.2758381695555;-2268.3891377912923;-5089.514564217873;
-23778.389248655945;-16775.543007319335;-28866.205080295218;-21640.824871161567;-11820.071854599937;-28619.12889708625;-22695.53663677414;-14256.099075806032;-27918.44641190129;-8296.788727854339;-19029.403511214678;-25681.819102980986;-28536.69566353508;-1340.4564667292198;-2232.5145879405245;-5149.081963191266;
-23722.42048053986;-16746.373980805158;-28812.784411047032;-21659.689743481846;-12633.407131839649;-28690.43096189868;-22799.852228147058;-14459.231729415862;-27949.895316349903;-7894.390272425446;-19038.701836908083;-25708.730603305175;-28575.207719231574;-1267.388614104821;-2259.8731231538204;-5060.189075492511;
-23787.061725504605;-16786.22714116897;-28871.368333264392;-21655.37585680197;-11967.973347660703;-28633.836344937845;-22718.581285307562;-14370.137676017008;-27931.477478918732;-8327.589431713752;-19052.42580800364;-25698.918187489297;-28540.7860327704;-1356.8626471594152;-2248.7196026706224;-5187.191687487565;
-23746.627419784956;-16773.486646829446;-28835.292617713527;-21681.99678444824;-12490.221856858952;-28710.078145274896;-22814.447917276375;-14327.445844107371;-27966.323848524553;-7875.525400105167;-19045.787339900417;-25720.66643484431;-28596.50893169748;-1265.6004745483965;-2268.702062213667;-5047.314470686254;
-23784.960661525805;-16787.881170258664;-28871.435388497757;-21656.202871346817;-12142.853396279026;-28641.81591770839;-22720.570590564086;-14478.677747091979;-27952.1975460288;-8337.714771952007;-19066.82033143286;-25702.695632302242;-28542.238896159997;-1371.2124670997223;-2261.147172587773;-5220.071103581322;
-23740.994780182216;-16758.93566118904;-28832.90098105681;-21669.971545931287;-12330.384532259051;-28694.9236625342;-22792.49850422126;-14211.999083995712;-27961.71938916676;-7864.707155788798;-19028.352979225278;-25715.458478386223;-28599.526417198947;-1255.5645412879637;-2261.5271522435132;-5033.076409468224;
-23785.072420248085;-16793.580865094766;-28866.495652973135;-21660.270888837684;-12314.358331484596;-28652.8129759804;-22739.12253846199;-14575.371393605637;-27962.099368822503;-8340.866367920205;-19072.96706115807;-25708.954120749728;-28538.08147169131;-1378.387377069876;-2266.6233499793234;-5239.047734623878;
-23742.112367404985;-16765.037687425338;-28830.934027544743;-21664.987106917753;-12160.220701720798;-28686.34059266336;-22777.56753892512;-14113.830222348002;-27959.126586809947;-7881.001577496717;-19028.710607136563;-25718.90064703234;-28605.270815523963;-1260.236055879123;-2263.3823470333036;-5028.51665359934;
-23754.51758557768;-16763.94245194703;-28843.36159746189;-21643.5070804962;-12469.32297579324;-28636.585609505848;-22725.35386387752;-14703.245723634449;-27941.826336601538;-8344.576757499786;-19065.747447699006;-25690.737449018652;-28521.40707032765;-1369.9160659213146;-2255.4921812405805;-5236.030249122411;
-23751.27658263166;-16767.116399659684;-28845.306199229504;-21671.29029885415;-11984.93832170228;-28680.327973404885;-22767.352791709043;-14026.144328849832;-27946.162575025868;-7905.722606864287;-19012.10326100627;-25699.499332845135;-28602.588606189325;-1250.267177852056;-2245.568006702424;-5009.495319067874;
-23755.232841400248;-16759.516806544878;-28843.94274281773;-21656.582851002557;-12630.859032971744;-28653.595287036336;-22747.25857344372;-14758.476884183514;-27960.49004322172;-8295.268809231378;-19082.511256040485;-25702.18154217977;-28535.578076312315;-1372.1512403668453;-2269.5290767585134;-5242.5793102478165;
-23763.659449059898;-16771.631452039655;-28854.828042367466;-21672.67610701038;-11848.279756102535;-28681.892595516754;-22758.680314860383;-13948.628479078829;-27951.079958806036;-7937.3726770130015;-19026.855412346773;-25708.015347482604;-28607.57304520286;-1263.2311896361339;-2252.9664341171306;-5019.911231984047;
-23740.570097037566;-16756.588728021234;-28834.13032700185;-21658.95213591482;-12770.825656750878;-28671.119054689298;-22766.615184142018;-14819.094815146305;-27979.131398097445;-8269.139619963124;-19096.749317258516;-25709.60232133893;-28536.69566353508;-1373.380586311887;-2282.090757142396;-5248.122542872732;
-23775.774094554676;-16785.154257435115;-28877.96209787871;-21682.53322631517;-11727.557984299421;-28684.038362984465;-22760.982544539278;-13912.709225739149;-27953.00220882919;-7998.77291903173;-19028.263572247455;-25706.450725370734;-28605.583739946338;-1275.7705182755612;-2255.0674980959297;-5034.685735069005;
-23737.351445836004;-16757.08046639925;-28837.505440414603;-21670.329173842572;-12869.64271898779;-28684.44069438466;-22792.722021665817;-14835.992733954517;-27977.656182963394;-8220.47987228392;-19095.02823293546;-25718.252446443137;-28549.592620085794;-1366.742118208661;-2289.824460723932;-5242.512255014451;
-23771.37080089698;-16770.782085750354;-28885.606394482424;-21680.47686582528;-11651.673811873652;-28664.05590344142;-22736.999122738736;-13914.251496106566;-27959.86419437697;-8052.662974913475;-19032.48805194951;-25704.774344536585;-28605.8519608798;-1291.193221949723;-2257.30267254146;-5055.092877756701;
-23731.4505852998;-16746.128111616148;-28837.773661348067;-21676.297089612137;-12932.138196484828;-28692.375563666294;-22792.07382107661;-14844.240527658527;-27980.49485450922;-8172.3789182161;-19095.430564335653;-25706.473077115188;-28552.855974776267;-1356.0356326145688;-2287.5222310450354;-5216.27130702392;
-23784.066591747596;-16782.919082989585;-28891.19433059625;-21685.72952577228;-11613.117052688249;-28669.24150815505;-22741.11184371851;-13945.1416069438;-27956.82435713105;-8120.053484446226;-19044.289773021912;-25711.09988821744;-28604.75672540149;-1310.5274809035636;-2263.8070301779544;-5079.4562792129855;
-23730.22123935476;-16754.912347187084;-28837.66190262579;-21683.851979238032;-12947.337382714437;-28710.16755225272;-22806.93773113939;-14799.045300369895;-27986.596880745517;-8111.336304108657;-19098.91743647068;-25728.04251051456;-28569.776245328936;-1346.3796790098763;-2295.412396837759;-5198.1440422706655;
-23789.453362161323;-16778.71695503199;-28901.364374323413;-21684.18725540486;-11612.670017799142;-28663.072426685387;-22725.93500923336;-14002.742052405127;-27954.72329315225;-8184.739432899885;-19046.346133511797;-25708.641196327353;-28592.999707818;-1324.4302659547648;-2254.955739373653;-5102.500927746407;
-23727.583733509033;-16750.7549227184;-28838.734786359644;-21687.025926950686;-12925.298562681504;-28715.44256394417;-22818.60534174506;-14743.34475318727;-27990.106104625;-8048.662012655976;-19097.844552736828;-25728.623655870397;-28579.40984718917;-1327.9618415787031;-2289.667998512745;-5168.706794823026;
-23791.934405795862;-16780.594501566233;-28907.175827881794;-21689.35050837404;-11671.455105716599;-28660.68079002867;-22721.84463999804;-14086.248169690154;-27961.80879614458;-8247.190206908013;-19062.953479642092;-25709.24469342765;-28586.85297809279;-1340.679984173773;-2260.320158042927;-5135.268585117887;
-23729.751852721198;-16754.375905320157;-28842.5569346615;-21697.978281733787;-12872.101410877875;-28724.696186148667;-22818.314769067143;-14656.999964356419;-27988.452075535308;-8003.9361720009065;-19086.82514272036;-25732.490507661165;-28581.108579767773;-1308.7840448360498;-2287.991617678597;-5139.247195630932;
-23785.921786537387;-16782.449696356023;-28895.86584518741;-21679.359278602515;-11766.695888840663;-28653.371769591784;-22713.373328849477;-14197.24693265521;-27958.612496687474;-8297.101652276713;-19061.612374974775;-25712.306882418023;-28566.825815060834;-1349.1065918334236;-2259.3590330313486;-5164.59407384325;
-23714.530314747135;-16740.607230735688;-28824.072041996962;-21678.152284401927;-12762.197883391129;-28709.273482474506;-22811.072803863623;-14584.289739643305;-27973.945793383813;-7954.114133610026;-19063.556976742384;-25717.64894934284;-28570.42444591814;-1280.7326055446395;-2270.981940148108;-5100.556325978795;
-23785.497103392736;-16784.059021956804;-28894.43533354227;-21671.67027850989;-11873.269006403567;-28649.14728988973;-22722.20226790932;-14303.440070562372;-27945.38026396993;-8321.330943266266;-19059.3995522737;-25697.822952010985;-28550.8890212642;-1348.324280777488;-2251.804143405455;-5182.497821151951;
-23722.84516368451;-16746.619849994167;-28829.79408857752;-21681.281528625674;-12615.54808801986;-28710.078145274896;-22816.16900159943;-14437.014095427287;-27969.00605785919;-7904.739130108253;-19057.186729572622;-25719.61590285491;-28588.864635093767;-1265.8910472263155;-2270.691367470189;-5079.121003046155;
-23767.83922527304;-16755.98523092094;-28876.91156588931;-21662.751932472223;-12019.561173863553;-28634.10456587131;-22714.982654450258;-14412.538935248725;-27933.019749286148;-8340.84401617575;-19062.506444752988;-25690.603338551922;-28536.919180979632;-1356.3932605258537;-2251.088887582885;-5205.430710963096;
-23721.772279950656;-16748.609155250688;-28829.16823973277;-21682.019136192695;-12453.788513396801;-28704.803133583446;-22803.830838660102;-14317.45461433585;-27957.561964698074;-7882.208571697304;-19049.944764369102;-25716.509010375623;-28595.212530519075;-1258.3361576004218;-2268.702062213667;-5054.377621934131;
-23765.581699083057;-16768.010469437893;-28868.84258614094;-21661.790807460646;-12176.984510062279;-28643.157022375708;-22723.722186532283;-14528.231564549395;-27940.731101123227;-8353.048068648348;-19074.19640710311;-25699.18640842276;-28528.581980297804;-1361.0871268614683;-2254.821628906921;-5225.726094928515;
-23736.323265591058;-16762.51194030189;-28844.345074217927;-21682.689688526356;-12283.71408983637;-28710.078145274896;-22807.205952072854;-14204.533601347639;-27954.477423963242;-7876.911208261396;-19035.77375838444;-25712.08336497347;-28588.84228334931;-1243.002860904081;-2253.8381521508877;-5029.745999544382;
-23765.782864783152;-16768.83748398274;-28863.76874014959;-21664.51772028419;-12360.604090762627;-28656.76923474899;-22743.816404797602;-14646.114664806684;-27962.81462464507;-8351.528150025386;-19081.080744395345;-25709.825838783487;-28524.80453548486;-1366.3621385529207;-2263.11412609984;-5246.423810294129;
-23746.582716296045;-16761.327297845757;-28846.244972496628;-21677.86171172401;-12114.980770943257;-28698.969328280607;-22784.94361459537;-14108.465803678728;-27959.506566465687;-7885.628388598966;-19027.77183386944;-25712.70921381822;-28592.19504501761;-1240.0300788915251;-2250.4183352492255;-5019.777121517315;
-23754.718751277775;-16760.813207723288;-28854.09043480044;-21659.086246381554;-12516.842784505223;-28653.930563203165;-22746.811538554615;-14729.799596047354;-27947.63779015992;-8331.255117804423;-19078.577349016352;-25700.393402623347;-28519.82009647132;-1363.2999495625436;-2257.414431263737;-5242.244034080986;
-23756.730408278752;-16769.79860899432;-28858.247859269126;-21681.616804792502;-11939.541928713552;-28689.358078164827;-22786.37412624051;-13998.361110491885;-27940.842859845503;-7905.454385930823;-19023.994389056494;-25708.596492838442;-28601.023984077452;-1241.7064597256733;-2245.947986358164;-5018.65953429455;
-23745.532184306645;-16750.93373667404;-28841.864030583387;-21656.314630069093;-12661.615033342247;-28657.126862660276;-22746.588021110063;-14781.342718761292;-27950.208240772277;-8291.49136441843;-19075.179883859146;-25697.197103166236;-28520.64711101617;-1353.8228099134935;-2258.4202597642256;-5241.238205580497;
-23759.636135057943;-16761.148483890116;-28863.232298282663;-21676.38649658996;-11808.270133527534;-28676.170548936196;-22752.667695601904;-13952.025944236035;-27934.33850220901;-7944.927566638896;-19007.76702258194;-25694.023155453582;-28588.931690327132;-1237.1467038567905;-2230.6817448951897;-5009.584726045696;
-23736.770300480166;-16745.770483704866;-28833.66094036829;-21661.99197316074;-12792.797421550444;-28669.889708744256;-22764.514120163218;-14849.381428883247;-27956.91376410887;-8251.079410443237;-19080.812523461882;-25697.152399677325;-28521.161201138642;-1345.6644231873065;-2258.666128953234;-5227.268365295931;
-23770.27556541867;-16769.284518871846;-28877.5150629896;-21683.76257226021;-11700.668835719685;-28674.33770589086;-22753.964096780313;-13932.311705626453;-27950.811737872573;-7999.398767876479;-19027.257743746966;-25707.121277704395;-28596.643042164214;-1262.359471602377;-2243.4222392347147;-5029.6789443110165;
-23729.818907954563;-16734.818128921765;-28836.454908425203;-21673.413714577404;-12883.143172638795;-28681.19969143864;-22789.45866697534;-14865.720554080077;-27979.958412642292;-8201.05620635226;-19096.726965514063;-25716.75487956463;-28539.109651936255;-1349.777144167083;-2278.5815332629127;-5224.049714094367;
-23786.458228404314;-16783.679042301064;-28898.01161265512;-21695.273720654695;-11627.846852284296;-28679.746828049047;-22750.45487290083;-13913.156260628255;-27958.321924009553;-8056.954509848894;-19044.937973611115;-25717.64894934284;-28605.226112035052;-1285.2700096690667;-2253.346413772871;-5058.780915591827;
-23727.628436997944;-16752.207786107992;-28832.4539461677;-21678.264043124207;-12940.765969844577;-28700.422191670204;-22802.89206539298;-14833.958725209086;-27979.332563797543;-8140.795903300751;-19097.151648658713;-25728.33308319248;-28549.816137530346;-1339.4282864842758;-2282.78366122051;-5218.640591936182;
-23786.055897004117;-16787.098859202728;-28893.183635852773;-21686.377726361483;-11605.450404340078;-28674.404761124228;-22740.217773940298;-13938.257269651565;-27947.727197137738;-8121.796920513741;-19037.830118874328;-25727.215495969715;-28588.41760020466;-1293.7636725620835;-2247.289091025483;-5087.547610705807;
-23722.755756706687;-16747.737437216932;-28827.111879242886;-21678.755781502223;-12939.067237265974;-28710.547531908458;-22809.865809663035;-14778.034660581907;-27973.34229628352;-8078.903922904006;-19079.180846116644;-25729.89770530435;-28547.290390406895;-1316.3389344619436;-2272.6136174933454;-5189.0468822773555;
-23789.788638328155;-16787.054155713817;-28897.743391721655;-21684.43312459387;-11611.887706743206;-28666.469891842593;-22727.521983089686;-13983.474848684651;-27960.221822288255;-8176.134011284592;-19042.09930206529;-25727.886048303375;-28580.616841389758;-1307.5994023799185;-2250.485390482592;-5119.622363999172;
-23695.374869748935;-16707.683111153023;-28818.9534925167;-21669.725676742277;-12899.45994609117;-28699.10343874734;-22803.741431682283;-14691.041671161853;-27973.96814512827;-8014.508547128266;-19075.336346070333;-25727.66253085882;-28563.942440026098;-1302.9725912776698;-2276.949855917675;-5159.117896451699;
-23777.495178877733;-16763.785989735843;-28885.33817354896;-21663.400133061426;-11672.416230728179;-28649.683731756657;-22714.20034339432;-14074.468800362207;-27935.701958620783;-8239.121227159647;-19039.260630519468;-25710.42933588378;-28567.921050539146;-1322.5303676760636;-2244.897454368765;-5137.056724674311;
-23718.17364909335;-16747.35745756119;-28815.757193059588;-21673.77134248869;-12827.912012089731;-28716.40368895575;-22816.79485044418;-14615.895106303109;-27962.00996184468;-7970.296796595669;-19053.34222952631;-25726.209667469226;-28559.919126024142;-1275.7034630421954;-2260.54367548748;-5122.930422178558;
-23794.258987219215;-16797.961807008007;-28885.494635760148;-21667.848130208033;-11778.251740724058;-28662.804205751923;-22728.661922056905;-14187.412165094873;-27944.32973198053;-8292.92187606357;-19040.62408693124;-25711.055184728528;-28551.805442786866;-1324.7878938660497;-2236.3814397312926;-5162.0459749753445;
-23732.188192866826;-16769.59744329422;-28818.349995416404;-21678.19698789084;-12723.305848038895;-28736.721424665622;-22833.983341930314;-14505.656302649535;-27973.007020116693;-7935.875110134496;-19047.888403879217;-25727.66253085882;-28573.8442628198;-1261.9571402021816;-2258.4649632531364;-5090.833317140737;
-23796.315347709104;-16803.035652999362;-28879.77258917959;-21666.887005196455;-11916.83255634696;-28674.047133212942;-22736.127404704977;-14309.564448543126;-27952.085787306525;-8341.179292342578;-19050.078874835835;-25712.485696373667;-28544.36231188325;-1342.1999027967338;-2248.3843265037926;-5192.9807893014895;
-23750.74014076473;-16782.449696356023;-28834.37619619086;-21692.032717708677;-12591.005872607931;-28754.871041163333;-22846.410911847463;-14387.348519247595;-27976.87387190746;-7923.4698919618;-19047.91075562367;-25734.077481517492;-28587.83645484882;-1261.3759948463435;-2269.2385040805943;-5077.556380934284;
-23789.47571390578;-16792.686795316553;-28877.47035950069;-21675.291261111648;-12082.168410082866;-28680.640897827256;-22750.119596734;-14427.894583689522;-27966.033275846636;-8372.494086324465;-19077.750334471504;-25725.89674304685;-28545.45754736156;-1364.417536785309;-2268.769117447033;-5233.258632809953;
-23745.129852906448;-16772.79374275133;-28840.366463704882;-21692.457400853327;-12428.799263095769;-28750.87007890583;-22834.385673330507;-14271.410020757918;-27968.91665088137;-7910.885859833463;-19052.29169753691;-25740.604190898444;-28598.252367764995;-1260.258407623578;-2277.7768704625214;-5067.341633718209;
-23786.257062704215;-16803.773260566388;-28872.19534780924;-21670.8656157095;-12248.979478952824;-28692.889653788767;-22766.570480653107;-14537.127558842607;-27963.01579034517;-8376.025661948403;-19082.57831127385;-25732.736376850175;-28537.94736122458;-1371.5253915220967;-2276.145193117284;-5258.069069155344;
-23757.51271933469;-16792.932664505563;-28849.5083271871;-21692.882083997978;-12259.775371524736;-28753.082901606907;-22840.577106544628;-14143.17806281782;-27969.698961937305;-7893.831478814063;-19045.094435822302;-25752.294153248567;-28605.226112035052;-1252.39059357531;-2275.3852338058036;-5055.830485323726;
-23776.28818467715;-16797.85004828573;-28865.55687970601;-21673.48076981077;-12424.261858971342;-28700.86922655931;-22784.474227961808;-14638.626830414158;-27968.268450292166;-8362.279339108389;-19097.06224168089;-25744.918077578317;-28537.679140291115;-1375.3028363350436;-2283.0071786650633;-5273.648235040693;
-23768.398018884425;-16799.638187842153;-28859.320743002983;-21698.492371856257;-12087.577532241052;-28755.720407452634;-22827.076652893622;-14042.192881368743;-27963.82045314556;-7912.741054623253;-19045.563822455864;-25752.920002093317;-28605.270815523963;-1248.9037214402822;-2269.439669780692;-5047.448581152986;
-23767.258079917203;-16788.395260381134;-28854.984504578653;-21673.34665934404;-12585.35088126074;-28709.184075496683;-22785.882387862493;-14719.182517431083;-27970.168348570867;-8341.246347575945;-19107.92518948617;-25749.924868336308;-28537.36621586874;-1373.4476415452532;-2288.1927833786945;-5280.063185699366;
-23764.642925815933;-16784.573112079277;-28863.165243049294;-21685.327194372083;-11931.227079776178;-28736.721424665622;-22805.84249566108;-13972.209569479177;-27957.00317108669;-7941.530101481689;-19041.92048810965;-25740.313618220523;-28605.8519608798;-1253.3070150979777;-2260.0072336205526;-5039.312546171253;
-23742.38058833845;-16760.880262956653;-28839.338283459936;-21663.400133061426;-12718.075539836353;-28704.847837072353;-22787.067030318623;-14784.762535662954;-27969.140168325925;-8296.87813483216;-19105.131221429256;-25734.47981291769;-28534.751061767467;-1363.478763518186;-2277.821573951432;-5258.985490678012;
-23761.51368159219;-16779.722783532474;-28863.27700177157;-21677.973470446286;-11793.517982187032;-28721.29872099146;-22785.301242506655;-13928.109577668856;-27945.402615714385;-7971.369680329523;-19031.90690659367;-25723.773327323597;-28593.200873518097;-1249.7530877295837;-2247.82553289241;-5025.543871586785;
-23746.538012807134;-16773.531350318357;-28838.511268915092;-21674.37483958898;-12845.927518120709;-28732.720462408124;-22817.152478355467;-14821.307637847382;-27990.262566836187;-8240.73055276043;-19115.54713434543;-25745.409815956333;-28539.42257635863;-1361.5341617505744;-2292.59607703639;-5252.391726063696;
-23777.584585855555;-16793.156181950115;-28872.865900142897;-21682.108543170518;-11717.812623716907;-28719.935264579686;-22779.042754059166;-13914.653827506761;-27974.214014317276;-8024.164500732959;-19056.426770261143;-25741.2747432321;-28600.62165267726;-1279.100928199402;-2267.7185854576333;-5060.323185959242;
-23740.435986570836;-16772.994908451426;-28829.257646710594;-21672.921976199388;-12920.716455068166;-28732.273427519016;-22818.582990000607;-14834.159890909183;-27984.272299322165;-8194.99888360487;-19114.943637245135;-25741.76648161012;-28540.294294392384;-1352.5264087350856;-2294.205402637172;-5239.5841764908055;
-23778.389248655945;-16786.31654814679;-28870.206042552716;-21671.022077920687;-11634.842948298807;-28702.612662626823;-22763.910623062926;-13913.268019350531;-27951.169365783855;-8081.07204211617;-19052.42580800364;-25734.256295473137;-28594.18435027413;-1288.0192742370696;-2262.8459051663763;-5079.657444913083;
-23723.35925380698;-16760.679097256554;-28814.281977925537;-21667.33404008556;-12951.51715892758;-28733.21220078614;-22830.429414561917;-14819.83242271333;-27968.648429947905;-8124.70264729293;-19097.48692482554;-25740.961818809727;-28540.9871984705;-1330.576995679974;-2287.8128037229544;-5213.857318622747;
-23789.520417394688;-16802.32039717679;-28884.801731682033;-21680.633328036467;-11618.72734054653;-28711.754526109045;-22769.185634754376;-13950.930708757724;-27949.113005293966;-8136.057333476226;-19048.67071493515;-25741.408853698835;-28582.76260885747;-1297.675227841762;-2261.594207476879;-5106.434834770541;
-23725.214448596773;-16766.714068259487;-28816.293634926515;-21680.34275535855;-12955.987507818641;-28754.960448141155;-22853.161138672967;-14755.34763995977;-27981.277165565156;-8063.4588674853885;-19102.91839872818;-25761.503071964155;-28557.236916689508;-1322.1503880203234;-2300.687408529211;-5205.140138285177;
-23778.27748993367;-16790.518676104388;-28871.882423386865;-21672.47494131028;-11655.898291575706;-28693.73902007807;-22750.857204301024;-14037.744884222137;-27954.58918268552;-8200.318598785234;-19061.455912763588;-25746.549754923555;-28572.547861641393;-1320.0269722970693;-2267.740937202089;-5144.835131744759;
-23719.514753760668;-16758.041591410827;-28806.66003306628;-21675.939461700855;-12901.426899603237;-28753.574639984923;-22849.406045604475;-14701.479935822481;-27970.235403804232;-8011.513413371255;-19089.127372399256;-25756.697446906262;-28558.443910890095;-1300.7597685765945;-2291.1655653912503;-5172.573646613794;
-23791.91205405141;-16802.94624602154;-28881.024286869084;-21679.04635418014;-11711.2635625915;-28705.965424295122;-22757.383913681977;-14128.828242877513;-27944.57560116954;-8254.20865466698;-19060.4500842631;-25736.55852515203;-28557.147509711685;-1325.4360944552534;-2260.6777859542117;-5164.012928487412;
-23731.048253899608;-16775.900635230617;-28823.245027452118;-21697.508895100225;-12819.530107918992;-28776.35106758488;-22866.683944068427;-14593.900989759088;-27988.07209587957;-7959.456200534845;-19091.49665731152;-25760.698409163764;-28574.6936291091;-1286.7899282920275;-2293.5572020479685;-5137.615518285695;
-23793.007289529716;-16807.595408868245;-28884.24293807065;-21688.72465952929;-11832.655886728275;-28710.614587141823;-22768.604489398538;-14234.127311006465;-27962.367589755966;-8306.39997797012;-19081.706593240095;-25746.348589223457;-28554.8899835217;-1346.64789994334;-2268.9702831471304;-5193.427824190596;
-23738.69255050332;-16783.097896945226;-28832.94568454572;-21708.34949116105;-12710.118318810264;-28786.185835145217;-22871.176644703944;-14472.933348766965;-27994.084715138044;-7927.940240852862;-19090.44612532212;-25774.37767677041;-28591.837417106322;-1278.96681773267;-2295.0324171820184;-5114.213241840987;
