Año;Mes;Dia; Hora
2020;11;02;21-14-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25743.53226942209;-22192.86825571874;-28324.577608654217;-21098.191571020077;-6247.916072358617;-27442.063682325326;-21897.512304486314;-16496.749698728287;-28104.949367636367;-8316.681780419562;-17989.734469620522;-26522.937598578646;-28409.827162006757;-1202.2779825065115;-1085.4901177275322;-4321.821549155897;
-25740.067749031514;-22184.084020147806;-28340.42499547303;-21124.27605679942;-5391.866611464812;-27481.00042116647;-21928.715339745922;-15753.0177537224;-28107.13983859299;-7859.074516186061;-17969.03675425491;-26541.82482264338;-28502.8774741742;-1075.6106466782865;-1070.0674140533704;-4067.1234210876733;
-25739.553658909044;-22190.43191557311;-28322.342434208684;-21101.74549838847;-6414.9059551842165;-27462.269659312926;-21923.61914201011;-16565.660126884;-28124.440088801395;-8277.052137500303;-18012.354435009293;-26536.035720829455;-28424.28874066934;-1214.3479245123774;-1102.6339057247528;-4331.611613227322;
-25788.81690368854;-22245.707779611086;-28359.602792215683;-21144.99612390949;-5254.448086553584;-27513.186933182114;-21949.077778944706;-15681.402764487597;-28125.714138235347;-7897.60892362701;-17980.70436486058;-26561.047322874943;-28507.370174809716;-1096.5095277439987;-1079.3433880023229;-4087.6870259865555;
-25764.252336532158;-22219.891514765208;-28323.50472492036;-21127.673521956625;-6575.190314673223;-27505.520284833943;-21966.333325664204;-16613.135232107074;-28149.116414680055;-8232.303945100779;-18028.291228805927;-26562.25431707553;-28432.380072162163;-1217.7900931584948;-1123.2645658570011;-4340.328793564891;
-25812.48740106671;-22266.584308932343;-28370.063408620765;-21152.66277225766;-5165.68930932156;-27518.752517551486;-21953.123444691115;-15655.72061010845;-28130.117431893046;-7968.598064017066;-17988.907455075678;-26574.1230933813;-28510.097087633265;-1116.4025803092218;-1091.9274201306607;-4116.319610633804;
-25761.838348130983;-22236.96824752906;-28312.552370137262;-21126.108899844756;-6671.638091997874;-27516.58439833932;-21988.103924763673;-16631.508366049333;-28156.09015895011;-8177.5645229297315;-18027.41951077217;-26569.898613679245;-28435.82224080828;-1206.6589244197519;-1128.852501970828;-4328.147092836749;
-25828.87122975245;-22301.564789004897;-28367.448254519495;-21142.17980410812;-5111.843956928726;-27512.53873259291;-21944.04863644226;-15660.950918310991;-28129.692748748395;-8033.641640382009;-17987.611053897268;-26566.076465377388;-28495.814322926322;-1124.8068362244173;-1085.914800872183;-4133.239881186471;
-25762.330086509002;-22241.572706886855;-28295.006250739843;-21124.834850410803;-6712.698246562272;-27532.87882004724;-21999.816238858253;-16618.365540309613;-28158.66060956247;-8107.022417428782;-18021.093967091318;-26575.754770726537;-28439.599685621226;-1183.7260346086068;-1128.5842810373642;-4310.086883316861;
-25834.503869355187;-22296.535646502452;-28367.045923119298;-21132.792071436892;-5104.311419047287;-27503.307462132867;-21934.57149679321;-15689.874075636159;-28120.059146888158;-8091.264437587791;-17977.932748548123;-26570.658572990727;-28481.866834386212;-1128.9195572041938;-1083.8584403822947;-4170.276721748915;
-25742.861717088428;-22222.909000266674;-28277.571890064704;-21113.480164227505;-6699.845993500471;-27524.943950765606;-21999.50331443588;-16574.57847292167;-28148.915248979956;-8024.119797244049;-18011.438013486626;-26580.649802762247;-28447.087520013753;-1158.6026738408416;-1126.684382758663;-4284.985874293551;
-25830.212334419768;-22292.333518544856;-28363.626106217638;-21121.41503350914;-5156.458038861518;-27490.92459570463;-21917.360653562624;-15765.221806194999;-28100.903701889958;-8157.582063386687;-17971.294280444894;-26550.944334381144;-28460.699732387035;-1136.4073915967217;-1074.4036524776998;-4191.1085475812615;
-25742.28057173259;-22221.076157221338;-28279.31532613222;-21118.37519626322;-6621.748998373628;-27538.31029394988;-22011.5956081862;-16499.767184229753;-28140.0416064312;-7954.9858516437835;-18007.504106462493;-26574.7712939705;-28452.541345660848;-1135.7815427519731;-1117.3190018318894;-4244.417458107168;
-25831.620494320454;-22295.4627627686;-28363.00025737289;-21123.426690510118;-5263.746412246992;-27492.95860445006;-21920.8251739532;-15858.719153251548;-28119.165077109945;-8213.215555335946;-17991.075574287843;-26566.411741544216;-28467.047627812342;-1164.2129616991238;-1091.3239230303673;-4236.817864992365;
-25750.796586370063;-22229.905096281185;-28292.346393149663;-21132.501498758975;-6500.893116103783;-27557.21986975907;-22025.431338004037;-16386.443839841348;-28152.983266470823;-7901.498127162234;-18010.18631579713;-26586.438904576175;-28480.21280529652;-1130.752400249529;-1124.560967035409;-4217.684771738622;
-25833.520392599155;-22289.092515598837;-28368.275269064343;-21127.762928934448;-5405.143547671264;-27497.160732407658;-21923.172107121005;-15964.040573124956;-28115.90172241947;-8279.68964334603;-17993.958949322576;-26568.177529356188;-28461.325581231784;-1187.5481829104642;-1096.241306810535;-4269.049080496917;
-25758.664400418333;-22229.63687534772;-28302.069401987723;-21147.432464055117;-6353.30454746539;-27569.40157048721;-22033.187393330027;-16271.332355896517;-28158.750016540293;-7868.395193623924;-18021.026911857953;-26601.50398033905;-28497.44600027156;-1126.6173275252972;-1130.5512345494312;-4188.82866964682;
-25834.347407144;-22296.1109633578;-28370.823367932247;-21140.056388384866;-5603.0458930785535;-27507.73310753502;-21934.303275859747;-16094.932388655234;-28137.9405424524;-8331.88096664917;-18020.222249057562;-26579.73338123958;-28459.716255631003;-1217.879500136316;-1116.4472837981325;-4307.985819338062;
-25766.24164178868;-22239.739863841518;-28308.216131712932;-21155.881423459225;-6169.349690598213;-27572.64257343323;-22033.612076474677;-16155.416209151294;-28166.28255442173;-7850.334984104036;-18025.13963283773;-26611.964596744132;-28511.371137067217;-1126.6396792697526;-1139.1566561647244;-4175.462326462546;
-25833.051005965594;-22283.258710296002;-28366.598888230194;-21140.548126762882;-5790.331159869571;-27506.369651123245;-21933.833889226185;-16207.58518070998;-28141.42741458743;-8354.70209773804;-18029.05118811741;-26585.20955863113;-28454.553002661825;-1228.2507095635783;-1122.3481443343335;-4340.082924375883;
-25786.62643273192;-22249.26170697948;-28331.238428501896;-21163.32455436284;-5952.314251937181;-27576.062390334893;-22033.232096818938;-16000.8762479873;-28162.348647397597;-7831.872443183952;-18022.61388571428;-26611.31639615493;-28524.893942462677;-1113.6086122523084;-1130.1936066381463;-4147.589701126779;
-25821.986892460216;-22270.78643688994;-28359.178109071032;-21128.85816441276;-5991.206287289416;-27505.25206390048;-21944.85329924265;-16305.441117935316;-28146.76948151225;-8354.143304126657;-18037.723664966066;-26590.953956956146;-28453.05543578332;-1236.453799778676;-1128.8748537152833;-4361.115915908327;
-25784.793589686586;-22255.4531401936;-28327.349224966674;-21147.052484399377;-5726.248708516206;-27555.007047057992;-22011.796773886297;-15853.08651364881;-28142.746167510293;-7815.063931353561;-18014.500202477004;-26608.209503675644;-28525.676253518614;-1104.1761760921688;-1117.587222765353;-4125.550881093845;
-25797.891711937395;-22257.5542041724;-28333.875934347623;-21117.07879508481;-6178.513905824889;-27492.57862479432;-21935.82319448271;-16387.09204043055;-28125.66943474644;-8310.624457672175;-18032.023970129965;-26581.29800335145;-28443.332426945264;-1231.3128985539554;-1119.911804188705;-4360.802991485953;
-25795.67888923632;-22259.208233262092;-28335.395852970585;-21146.069007643346;-5529.598060798414;-27552.21307900108;-21992.753087610377;-15743.54061407335;-28126.00471091327;-7823.8481669244975;-18000.23978951452;-26591.579805800895;-28520.02126217142;-1097.9623911335934;-1096.2636585549901;-4099.846374970242;
-25786.760543198652;-22241.751520842496;-28318.98967254039;-21109.14392580318;-6377.936169855138;-27502.21222665456;-21945.456796342947;-16500.080108652128;-28127.345815580586;-8285.322282948766;-18030.168775340175;-26579.599270772847;-28435.308150685807;-1228.2507095635783;-1119.7106384886074;-4356.489104806078;
-25808.06175566456;-22259.54350942892;-28347.152870554077;-21142.85035644178;-5373.784050200468;-27543.16062249668;-21978.49267464789;-15701.496982752918;-28115.76761195274;-7870.608016325;-17993.243693500008;-26589.16581739972;-28514.12040163522;-1098.4988330005208;-1094.0955393428253;-4097.231220868972;
-25787.5875577435;-22245.573669144353;-28316.866256817135;-21114.016606094436;-6521.523776236031;-27511.4434971146;-21966.467436130933;-16568.029411796262;-28133.60430402807;-8242.2951748723;-18037.90247892171;-26586.08127666489;-28439.398519921127;-1223.266270550045;-1129.6348130267636;-4354.812723971931;
-25824.557343072578;-22281.492922484034;-28353.1431380681;-21137.66475172815;-5241.886406169701;-27530.73305257953;-21963.36054365165;-15656.167644997555;-28114.627672985516;-7917.099644792038;-17994.808315611877;-26585.16485514222;-28508.867741688224;-1108.177138349669;-1090.07222534087;-4103.199136638539;
-25781.262014062646;-22239.181070230137;-28307.724393334913;-21111.826135137813;-6629.415646721798;-27521.7476513085;-21977.10686649166;-16590.04588008474;-28136.51003080726;-8186.3711102451225;-18037.41074054369;-26590.819846489412;-28433.072976240277;-1211.688066922196;-1127.198472881135;-4334.852616173341;
-25835.06266296657;-22285.113905085793;-28358.306391037273;-21136.65892322766;-5160.503704607929;-27527.06736648886;-21945.590906809677;-15633.346513908687;-28112.012518884247;-7969.492133795278;-18001.04445231491;-26596.765410514523;-28504.576206752805;-1120.5823565223643;-1091.7039026861075;-4120.901718247142;
-25795.410668302855;-22254.246145993013;-28309.51253289134;-21129.059330112857;-6702.394092368376;-27552.3024859789;-22004.48775344941;-16592.146944063537;-28134.61013252856;-8119.070007690193;-18038.32716206636;-26595.49136108057;-28438.61620886519;-1198.2546685045563;-1127.5113973035095;-4311.316229261903;
-25860.007209778694;-22304.850495439827;-28374.89138542311;-21142.157452363666;-5149.931329480569;-27534.51049739248;-21949.882441745096;-15662.493188678407;-28123.1883911119;-8042.5599864196765;-18014.209629799083;-26598.285329137485;-28501.715183462526;-1142.7105835331183;-1095.2131265655908;-4147.835570315787;
-25790.20271184477;-22253.575593659352;-28309.065498002234;-21136.122481360733;-6730.870214804437;-27559.74561688252;-22017.58587570022;-16573.304423487716;-28150.077539691632;-8066.2751872867575;-18045.077388891863;-26597.748887270558;-28448.987418292454;-1185.2683049760228;-1125.4773885580764;-4283.644769626233;
-25855.425102165354;-22305.096364628836;-28372.075065621742;-21140.302257573876;-5168.237408189465;-27514.818610527353;-21931.263438613827;-15714.036311392345;-28115.27587357472;-8115.314914621701;-18012.466193731572;-26592.27270987901;-28489.06409610082;-1152.0536127154367;-1089.2005073071132;-4169.874390348719;
-25778.512749494643;-22238.421110918654;-28300.661242087037;-21136.949495905577;-6679.9305891907925;-27561.77962562795;-22022.637369947122;-16506.763280244264;-28146.76948151225;-7991.240381150292;-18044.987981914044;-26606.510771097037;-28466.466482456504;-1173.6453978592633;-1133.881644473272;-4257.537932102434;
-25857.123834743958;-22302.257693083015;-28380.85930119268;-21136.569516249838;-5237.281946811909;-27517.701985562086;-21931.397549080557;-15787.059460527833;-28111.096097361577;-8180.872581109117;-18023.552658981404;-26597.45831459264;-28487.454770500037;-1182.6978543636626;-1105.5843359928533;-4215.471949037546;
-25776.05405760456;-22229.92744802564;-28303.388154910586;-21133.864955170746;-6585.628579333852;-27573.5589949559;-22026.794794415808;-16421.11139549153;-28145.47308033384;-7938.400857257946;-18044.831519702857;-26619.586541603392;-28485.867796643714;-1163.9894442545706;-1143.492894589054;-4237.734286515032;
-25865.192814492326;-22309.052623397427;-28383.787379716323;-21130.64630396918;-5350.828808644868;-27518.126668706736;-21929.899982202052;-15885.563598342373;-28112.772478195726;-8242.384581850121;-18025.452557260105;-26596.094858180866;-28480.01163959642;-1195.393645214277;-1105.4502255261214;-4250.005394220995;
-25789.085124622005;-22250.468701180067;-28309.691346846983;-21142.448025041584;-6451.048725968448;-27584.578404972366;-22036.853079420696;-16314.739443628723;-28159.375865385042;-7886.298940932625;-18040.919964423178;-26625.465050395138;-28497.73657294948;-1141.4588858436211;-1134.172217151191;-4208.788777445409;
-25869.5067011722;-22309.231437353068;-28376.657173235082;-21132.412091781152;-5516.075255402953;-27514.12570644924;-21931.017569424817;-16002.21735265462;-28128.977492925824;-8290.485535917942;-18022.144499080718;-26591.22217788961;-28463.270182999397;-1200.0428080609809;-1099.5046615010097;-4285.298798715925;
-25799.210464860258;-22253.039151792425;-28308.59611136867;-21143.789129708905;-6285.087023387793;-27580.73390492605;-22034.5508497418;-16191.648386913346;-28150.368112369553;-7851.385516093435;-18029.05118811741;-26609.818829276424;-28500.754058450948;-1117.5425192764426;-1121.2976123449341;-4173.607131672756;
-25865.103407514503;-22301.65419598272;-28364.810748673768;-21127.00296962297;-5706.467414673259;-27514.438630871613;-21932.313970603227;-16121.62037153487;-28119.43329804341;-8321.956792111016;-18021.339836280327;-26585.969517942613;-28447.802775836324;-1203.7755493850173;-1104.5114522589986;-4311.495043217546;
-25809.693433009797;-22266.271384509968;-28314.094640504678;-21144.70555123157;-6077.752241820364;-27588.668774207687;-22027.487698493922;-16051.726466623124;-28143.61788554405;-7816.270925554148;-18016.824783900356;-26611.517561855027;-28499.234139827986;-1097.9400393891383;-1117.7660367209955;-4146.002727270452;
-25851.87117479696;-22297.02738488047;-28347.97988509892;-21119.157507319156;-5901.955771679374;-27509.565950580356;-21926.927200189497;-16241.939811937787;-28125.960007424357;-8319.475748476476;-18029.81114742889;-26585.03074467549;-28436.9621797755;-1215.8678431353383;-1110.5687750063867;-4328.594127725855;
-25814.543761556597;-22267.858358366295;-28315.681614361005;-21148.639458255704;-5886.4436610273915;-27576.42001824618;-22014.411927987567;-15953.669363697692;-28134.319559850643;-7812.806405163576;-18018.76938566797;-26598.955881471145;-28501.379907295694;-1095.011960865493;-1103.5056237585097;-4109.904659975131;
-25852.29585794161;-22296.1109633578;-28342.61546642965;-21130.243972568987;-6116.331352750225;-27522.149982708692;-21951.87174700162;-16367.042525654142;-28139.259295375265;-8332.328001538277;-18047.781949970955;-26595.245491891565;-28438.750319331924;-1227.334288040911;-1116.0896558868476;-4343.368630810814;
-25826.97133147375;-22283.102248084815;-28325.091698776687;-21150.941687934603;-5692.586981366513;-27574.4083612452;-22012.288512264313;-15852.61712701525;-28142.567353554652;-7832.967678662262;-18017.51768797847;-26609.68471880969;-28509.96297716653;-1096.1966033216243;-1105.271411570479;-4102.036845926863;
-25845.143299715914;-22287.483189998056;-28337.720434393937;-21130.780414435914;-6316.737093536508;-27534.26462820347;-21975.788113568797;-16464.54083496819;-28158.72766479584;-8307.472861703976;-18056.8120547309;-26608.92475949821;-28445.791118835346;-1235.0232881335364;-1138.5531590644312;-4369.117840423327;
-25858.64375336692;-22312.42773681018;-28351.310295022762;-21169.538339321418;-5518.869223459867;-27579.012820602995;-22023.240867047414;-15748.189776920055;-28156.514842094763;-7854.224187639259;-18027.888897405734;-26623.49809688307;-28527.84437273078;-1112.9827634075598;-1125.298574602434;-4122.488692103469;
-25839.287142668625;-22289.78541967695;-28324.55525690976;-21134.200231337578;-6508.805633640962;-27528.11789847826;-21988.01451778585;-16556.31709770168;-28165.321429410153;-8277.54387587832;-18060.567147799393;-26610.22116067662;-28443.01950252289;-1244.3886690603101;-1151.8077435264283;-4380.025491717517;
-25866.131587759446;-22312.18186762117;-28355.08773983571;-21160.172958394644;-5375.125154867787;-27552.995390057014;-22004.35364298268;-15706.794346188826;-28147.641199546004;-7892.870353802486;-18016.377749011248;-26608.74594554257;-28519.663634260138;-1122.3928478232442;-1116.7155047315962;-4123.718038048511;
-25835.576753089044;-22283.59398646283;-28320.062556274243;-21134.781376693416;-6632.8578153679155;-27525.703910077085;-22001.64908190359;-16602.786374424264;-28166.19314744391;-8213.640238480597;-18049.167758127183;-26597.59242505937;-28445.43349092406;-1231.2458433205895;-1143.1129149333137;-4364.803953743452;
-25869.529052916652;-22315.64638801174;-28354.99833285789;-21149.0417896559;-5248.413115550651;-27527.514401377965;-21975.810465313254;-15655.184168241522;-28151.977437970334;-7928.342572253057;-18014.388443754728;-26600.296986138463;-28525.65390177416;-1124.3374495908558;-1111.0381616399482;-4132.591680597267;
-25808.68760450931;-22256.03428554944;-28290.87117801561;-21113.569571205328;-6713.815833785037;-27503.68744178861;-21983.275947961327;-16627.216831113914;-28143.66258903296;-8148.283737693279;-18029.297057306416;-26573.74311372556;-28431.0613192393;-1201.1603952837463;-1124.560967035409;-4326.9400986361625;
-25867.94207906033;-22298.949634903627;-28347.912829865556;-21131.205097580565;-5182.654283363138;-27492.757438749963;-21943.176918408506;-15670.964499826969;-28111.27491131722;-7991.218029405836;-17989.533303920427;-26567.59638400035;-28499.435305528084;-1120.2247286110794;-1084.4172339936774;-4131.2952794188595;
-25805.82658121903;-22252.569765158863;-28287.071381458212;-21117.74934741847;-6758.496970951196;-27512.717546548552;-21998.16220976856;-16625.249877601847;-28136.733548251814;-8084.715376462385;-18024.178507826153;-26567.1717008557;-28442.57246763378;-1186.7435201100732;-1122.7951792234396;-4301.123833790282;
-25883.811817623595;-22318.70857700212;-28359.580440471225;-21140.27990582942;-5183.816574074814;-27497.808932996864;-21944.741540520376;-15723.938134186046;-28112.884236918002;-8067.057498342693;-17997.17760052414;-26566.568203755403;-28495.16612233712;-1144.3869643672663;-1089.401673007211;-4157.0668407758285;
-25812.48740106671;-22257.01776230547;-28292.54755884976;-21138.26824882844;-6752.52905518163;-27533.236447958523;-22022.36914901366;-16597.064327843706;-28163.533289853727;-8022.510471643266;-18041.679923734657;-26588.003526688044;-28462.219651009997;-1186.5200026655202;-1136.720316019096;-4278.816792823886;
-25895.50177997372;-22328.632751540274;-28375.874862179146;-21149.0417896559;-5218.394722747174;-27493.942081206096;-21935.800842738252;-15779.996309279957;-28131.905571449468;-8130.827025273684;-18010.14161230822;-26574.1230933813;-28488.34884027825;-1166.425784400199;-1097.783577177951;-4191.309713281359;
-25818.656482536375;-22269.422980478168;-28294.715678061926;-21148.684161744615;-6689.474784073208;-27541.573648640355;-22033.343855541214;-16499.297797596195;-28178.888938294524;-7944.100552094049;-18051.112359894796;-26599.939358227177;-28484.034953598377;-1173.2430664590677;-1148.007946969026;-4260.600121092811;
-25901.55910272111;-22332.253734142036;-28375.51723426786;-21143.02917039742;-5325.414875199184;-27489.270566614934;-21938.43834858398;-15851.790112470402;-28135.079519162122;-8188.539229457288;-18017.607094956293;-26576.2241573601;-28483.029125097888;-1187.9058108217491;-1110.6358302397527;-4235.923795214152;
-25821.741023271206;-22274.250957280514;-28299.94598626447;-21151.56753677935;-6577.716061796673;-27550.69316037812;-22042.93275391254;-16388.72371777579;-28166.796644544203;-7891.104565990516;-18039.265935333486;-26600.766372772025;-28489.309965289827;-1151.494819104054;-1145.6386620567635;-4228.0336294214285;
-25897.468733485788;-22330.84557424135;-28368.297620808797;-21140.23520234051;-5463.816876866445;-27477.222976353525;-21925.273171099805;-15946.62856419427;-28128.195181869887;-8242.563395805764;-18013.47202223206;-26575.195977115152;-28469.30515400233;-1195.1254242808134;-1105.1149493592918;-4263.9528827611075;
-25827.038386707114;-22270.74173340103;-28303.79048631078;-21155.680257759126;-6425.657144267219;-27549.620276644266;-22032.561544485277;-16268.471332606237;-28159.800548529693;-7844.03179216764;-18024.580839226346;-26592.473875579104;-28493.132113591688;-1129.6795165156743;-1127.4890455590541;-4184.917114367141;
-25892.73016366126;-22317.74745199054;-28361.212117816463;-21133.909658659657;-5639.076905140509;-27471.277412328414;-21919.662883241523;-16072.826513388934;-28130.408004570963;-8288.92091380607;-18021.295132791416;-26563.595421742848;-28458.95629631952;-1210.5704796994305;-1106.009019137504;-4291.892563330241;
-25833.721558299254;-22276.195559048127;-28306.31623343423;-21151.18755712361;-6236.673144897598;-27545.485203920034;-22025.45368974849;-16156.310278929506;-28142.27678087673;-7824.898698913897;-18013.963760610077;-26574.30190733694;-28493.467389758516;-1111.2169755955906;-1113.139225618747;-4145.198064470061;
-25899.4133352534;-22315.04289091145;-28363.357885284175;-21136.211888338556;-5817.577936360591;-27480.06164789935;-21933.453909570446;-16177.320918717494;-28130.072728404135;-8299.985027311448;-18024.89376364872;-26565.31650606591;-28450.484985170962;-1214.5267384680199;-1110.9711064065823;-4319.586374710367;
-25839.465956624266;-22285.06920159688;-28312.060631759243;-21147.81244371086;-6022.074046382195;-27542.132442251735;-22024.26904729236;-16015.628399327803;-28144.936638466912;-7791.594599675489;-18014.455498988093;-26586.349497598352;-28506.811381198335;-1101.0469318684259;-1112.692190729641;-4131.898776519153;
-25888.796256637128;-22320.80964098092;-28353.254896790375;-21130.534545246905;-6022.141101615561;-27484.084961901306;-21947.66961904402;-16300.70254811079;-28129.648045259484;-8312.16672803959;-18030.168775340175;-26568.378695056286;-28439.711444343502;-1221.2322618046119;-1112.1110453738029;-4336.99838364105;
-25855.268639954167;-22294.903969157218;-28323.638835387093;-21155.479092059028;-5821.444788151359;-27542.89240156322;-22015.082480321227;-15910.418738176673;-28145.33896986711;-7804.7150736707545;-18018.389406012226;-26590.55162555595;-28515.88618944719;-1101.203394079613;-1111.105216873314;-4114.665581544111;
-25876.54750067562;-22302.660024483208;-28335.90994309306;-21128.947571390578;-6236.6954966420535;-27483.570871778833;-21948.78720626679;-16449.609869672047;-28130.542115037697;-8318.380512998167;-18032.09102536333;-26563.170738598197;-28426.658025581604;-1222.7074769386622;-1109.0712081278812;-4345.894377934263;
-25879.095599543525;-22308.56088501941;-28339.732091394915;-21169.42658059914;-5631.522015514614;-27550.290828977923;-22018.815221645265;-15818.977751610013;-28138.76755699725;-7827.044466381606;-18016.377749011248;-26594.843160491368;-28521.518829049928;-1096.7777486774623;-1109.0265046389704;-4106.1719186510945;
-25876.815721609084;-22307.063318140903;-28332.266608746842;-21141.464548285552;-6430.4627693251105;-27501.049935942883;-21973.530587378813;-16533.875946268552;-28139.32635060863;-8292.676006874563;-18049.078351149365;-26585.20955863113;-28433.140031473642;-1230.9999741315812;-1131.624118283286;-4365.429802588201;
-25895.479428229264;-22328.99037945156;-28353.74663516839;-21174.0980951903;-5469.360109491362;-27543.339436452323;-22008.15343954008;-15748.50270134243;-28142.14267041;-7863.611920310488;-18017.94237112312;-26605.54964608546;-28524.60336978476;-1109.652353483719;-1115.4414552976436;-4116.900755989642;
-25869.998439550214;-22302.637672738754;-28324.152925509567;-21139.408187795663;-6589.54013461353;-27511.577607581334;-21983.11948575014;-16609.424842527493;-28151.373940870042;-8245.714991773963;-18051.71585699509;-26593.63616629078;-28438.213877464997;-1227.1554740852685;-1138.6425660422524;-4369.475468334612;
-25907.59407372404;-22335.00299871004;-28365.056617862778;-21170.56651956636;-5331.047514801921;-27540.25489571749;-21991.12141026514;-15700.11117459669;-28131.682054004916;-7907.510746420711;-18017.56239146738;-26597.83829424838;-28519.9318551936;-1109.2947255724341;-1104.109120858803;-4122.131064192184;
-25868.79144534963;-22298.99433839254;-28321.247198730376;-21148.61710651125;-6691.03940618508;-27526.910904277673;-22003.30311099328;-16619.259610087825;-28150.345760625096;-8182.459554965443;-18060.500092566024;-26597.324204125907;-28449.255639225918;-1214.1244070678244;-1143.8281707558835;-4358.1654856402265;
-25905.202437067324;-22331.65023704174;-28359.178109071032;-21150.67346700114;-5231.112865342244;-27517.724337306543;-21964.366372152137;-15666.315336980266;-28124.931827179415;-7960.059697635138;-18010.007501841486;-26587.668250521216;-28513.628663257205;-1115.8661384422944;-1100.1305103457582;-4137.598471355256;
-25858.46493941128;-22285.60564346381;-28309.93721603599;-21139.76581570695;-6750.740915625205;-27532.87882004724;-22010.45566921898;-16613.515211762813;-28138.09700466359;-8126.3790281270785;-18043.401008057717;-26585.723648753603;-28444.606476379216;-1194.454871947154;-1132.8087607394173;-4331.008116127028;
-25910.343338292045;-22339.0710162009;-28362.128539339134;-21142.939763419603;-5196.668827136616;-27506.50376158998;-21949.97184872292;-15683.168552299567;-28112.86188517355;-8034.088675271115;-18011.460365231083;-26581.20859637363;-28500.843465428767;-1133.2781473729788;-1100.845766168328;-4159.279663476904;
-25844.2492299377;-22278.78836140494;-28297.710811818935;-21128.813460923848;-6782.905075896392;-27535.382215426234;-22013.4955064649;-16609.782470438775;-28142.67911227693;-8068.711527432386;-18045.52442378097;-26590.01518368902;-28447.355740947216;-1178.3839676837883;-1135.8038944964285;-4305.013037325506;
-25927.80005071164;-22340.725045290597;-28376.210138345974;-21139.94462966259;-5206.682408652593;-27502.949834221585;-21938.997142195363;-15731.403616834119;-28109.97851013881;-8103.9602284384055;-18004.464269216573;-26577.386448071775;-28481.755075663936;-1137.74849626404;-1087.1888503061355;-4177.384576485703;
