Año;Mes;Dia; Hora
2020;11;02;21-15-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23831.318179526115;-19159.64712615575;-28829.816440321978;-21595.160257239375;-11262.03820252874;-28459.604496908727;-22645.15580477188;-14555.88067244061;-28003.49479955373;-8238.920061459548;-18971.333679119787;-25784.279499564112;-28537.053291446366;-1363.0764321179906;-1976.0283203158763;-5005.740225999382;
-23816.90130435244;-19152.74043711906;-28813.164390702772;-21593.774449083146;-11010.379911706437;-28492.1262850912;-22678.035220865637;-14226.661828358392;-27977.924403896857;-8030.981782791828;-18920.550515717332;-25761.726589408707;-28573.240765719507;-1294.8365562959382;-1951.5755118817704;-4817.38207547451;
-23838.873069152007;-19167.73845764857;-28832.27513221206;-21600.390565441914;-11380.278930697314;-28481.486854730472;-22668.111046327478;-14603.959274763976;-28009.842694979037;-8234.852043968684;-18976.89926348916;-25782.781932685608;-28541.41188161515;-1368.7314234651833;-1984.5443349533482;-5008.355380100654;
-23838.046054607163;-19167.000850081546;-28827.447155409714;-21603.40805094338;-10909.908820379833;-28491.902767646643;-22670.994421362215;-14180.147848146898;-27992.050706392612;-8053.981727836339;-18927.993646620947;-25766.040476088583;-28581.95794605708;-1305.8783180568598;-1958.839828829745;-4817.516185941242;
-23864.48816829779;-19184.345803778866;-28834.353844446403;-21611.588789414025;-11497.580885598765;-28498.563587494325;-22685.768924447173;-14662.923176637076;-28017.799916005126;-8231.432227067022;-18977.212187911533;-25784.793589686586;-28542.12713743772;-1366.1162693639124;-1986.3771779986835;-5001.046359663768;
-23890.95263373287;-19220.488574563096;-28842.08754802794;-21622.295275008117;-10829.24137464063;-28505.73849746448;-22672.87196789646;-14164.211054350264;-27995.87285469447;-8081.899056661017;-18929.960600133014;-25775.651726204364;-28586.294184481405;-1309.0746175139686;-1958.2363317294516;-4824.892261611493;
-23927.58714289512;-19257.279545936533;-28854.582173178456;-21638.455586249303;-11581.310520328347;-28539.579038569813;-22720.92821847537;-14675.57426399878;-28013.798953747628;-8211.047436123781;-18972.406562853645;-25786.380563542913;-28537.36621586874;-1355.3650802809098;-1981.6386081741582;-4992.105661881646;
-23958.11962582107;-19275.205644989688;-28880.19727232424;-21652.13485385595;-10776.960644359666;-28523.709300006547;-22683.891377912925;-14124.492004453185;-28004.612386776495;-8097.008835912805;-18944.779806706883;-25783.00545013016;-28590.406905461183;-1320.8763385863708;-1969.613369657203;-4848.093372356102;
-23952.665800173974;-19283.207569504688;-28854.112786544894;-21644.870536907976;-11656.010050297982;-28559.248573690486;-22738.74255880625;-14677.42945878857;-28018.381061360964;-8188.785098646295;-18974.842902999273;-25786.067639120538;-28538.21558215804;-1358.1814000822783;-1984.8125558868119;-4979.409871031031;
-23988.540350024745;-19299.68080516825;-28879.079685101475;-21658.885080681455;-10761.247368007585;-28528.31375936434;-22667.664011438374;-14163.160522360866;-27996.16342737239;-8136.616127087609;-18940.197699093547;-25776.6352029604;-28576.54882389889;-1327.35834447841;-1958.9962910409322;-4850.797933435194;
-23980.203149342913;-19307.01217734959;-28869.28962103005;-21671.580871532067;-11706.390882300244;-28589.915167083167;-22774.17007376791;-14693.299197351838;-28038.184706948367;-8178.100964796658;-18992.165504952136;-25806.49713355269;-28556.432253889117;-1362.7635076956162;-1997.7318641819793;-4967.921074381003;
-24004.253626376823;-19314.768232675582;-28897.85515044393;-21674.687764011356;-10771.149190801287;-28532.426480344115;-22669.34039227252;-14199.482107100739;-28023.70077654133;-8171.484848437888;-18973.501798331952;-25797.690546237296;-28589.08815253832;-1350.1571238228232;-1980.4092622291164;-4888.415919353476;
-23965.16042532449;-19296.506857455595;-28865.37806575037;-21667.937537185855;-11697.874867662773;-28590.652774650192;-22757.875652059993;-14664.890130149142;-28032.88734351246;-8142.204063201436;-18988.90215026166;-25796.908235181363;-28554.822928288333;-1350.224179056189;-1989.1264425666861;-4936.4051146990205;
-23977.07390511917;-19279.54188341402;-28892.446028285747;-21660.20383360432;-10784.51553398556;-28510.231198099995;-22651.05666530808;-14233.0097237837;-28021.622064306983;-8187.265180023334;-18965.835149983785;-25787.498150765678;-28569.55272788438;-1344.3680220088986;-1972.876724347678;-4894.607352567596;
-23937.153689521994;-19267.136665241323;-28859.119577302885;-21658.10276962552;-11646.555262393387;-28571.385570929717;-22737.334398905565;-14616.65506561459;-28024.12545968598;-8110.576344797176;-18973.14417042067;-25781.418476273833;-28541.769509526435;-1331.4487137137312;-1979.7834133843678;-4897.378968880054;
-23954.297477519212;-19260.699362838193;-28885.874615415887;-21650.033789877154;-10822.692313515225;-28499.9270439061;-22643.926458826838;-14271.879407391478;-28027.902904498926;-8212.343837302189;-18975.89343498867;-25791.543816512087;-28562.020190002942;-1359.2095803272225;-1982.9126576081107;-4917.897870290026;
-23902.799058294186;-19220.37681584082;-28837.19251599223;-21636.622743203967;-11560.009307862438;-28557.549841111882;-22738.1167099615;-14541.486149011393;-28022.40437536292;-8089.498649775822;-18965.365763350223;-25791.163836856347;-28549.592620085794;-1330.9793270801697;-1985.416052987105;-4888.885305987037;
-23928.570619651156;-19220.62268502983;-28868.641420440847;-21633.627609446958;-10884.517238678603;-28488.415895511618;-22635.92453431184;-14316.06880617962;-28009.48506706775;-8230.202881121979;-18964.449341827552;-25788.369868799433;-28553.660637576657;-1363.612873984918;-1977.0117970719098;-4941.2777949902775;
-23865.24812760927;-19181.574187466405;-28814.058460480985;-21613.645149903914;-11459.471161302466;-28536.807422257356;-22721.97875046477;-14459.343488138138;-28009.418011834387;-8066.655166942498;-18950.166577120614;-25777.417514016335;-28555.515832366447;-1324.9890595661473;-1973.1896487700521;-4861.370308562554;
-23888.87392149853;-19184.479914245596;-28853.48693770015;-21612.169934769863;-10975.757059545167;-28476.05538082783;-22652.017790319656;-14374.563321419158;-28009.149790900923;-8240.372924849144;-18956.916803946115;-25778.57980472801;-28538.97554146952;-1363.0540803735353;-1969.613369657203;-4962.087269078168;
-23836.503784239743;-19141.922192802693;-28809.141076700816;-21597.395431684905;-11343.398552346058;-28530.59363729878;-22722.20226790932;-14376.194998764397;-28005.931139699358;-8044.59399516511;-18926.250210553433;-25768.81209240104;-28552.7889195429;-1305.744207590128;-1955.3529566947172;-4837.141017573002;
-23852.842909436575;-19146.236079482565;-28844.456832940203;-21590.533446137124;-11070.215531613296;-28460.67738064258;-22622.96052252776;-14434.220127370374;-28000.343203585533;-8243.144541161602;-18937.89546941465;-25765.414627243834;-28515.729727236;-1349.7547924226276;-1947.1722182240749;-4960.455591732931;
-23826.44549923486;-19138.390617178753;-28828.900018799308;-21606.850219589498;-11207.611704780067;-28518.188419126087;-22699.58230252055;-14281.691823207359;-27995.515226783184;-8023.292782699202;-18912.995626091437;-25762.95593535375;-28547.78212878491;-1286.611114336385;-1939.6396803426362;-4813.425816705921;
-23832.681635937886;-19133.853213054324;-28849.105995786907;-21593.528579894137;-11193.574809262134;-28457.503432929927;-22626.42504291833;-14486.322043695694;-28009.775639745672;-8242.58574755022;-18944.668047984607;-25766.040476088583;-28500.642299728668;-1344.9268156202813;-1945.361726923195;-4975.185391328978;
-23809.212304259814;-19117.715253557595;-28829.41410892178;-21594.80262932809;-11108.414662887415;-28505.89495967567;-22675.73299118674;-14234.730808106759;-27999.44913380732;-8030.110064758071;-18902.110326541704;-25748.449653202257;-28522.345843594772;-1274.7646897750724;-1921.132435933642;-4798.919534554427;
-23819.561161942624;-19111.724986043573;-28841.66286488329;-21592.589806627013;-11320.24214509036;-28468.098159801742;-22640.05960703607;-14563.659079511057;-28009.373308345475;-8239.903538215583;-18943.192832850556;-25765.19110979928;-28475.854215127732;-1343.2727865305885;-1943.5735873667704;-4983.097908866156;
-23813.883818850973;-19116.30709365691;-28837.17016424777;-21603.765678854666;-10989.123402729441;-28499.12238110571;-22665.652354437396;-14194.877647742946;-27996.610462261495;-8045.197492265403;-18911.341597001745;-25763.24650803167;-28527.129116908207;-1287.259314925589;-1935.5940145962256;-4807.010866047248;
-23816.38721422997;-19122.1632507042;-28837.17016424777;-21593.61798687196;-11424.334219018725;-28481.330392519285;-22651.637810663917;-14617.169155737061;-28017.68815728285;-8234.919099202049;-18956.581527779286;-25771.91898488033;-28484.213767554018;-1353.0181471131025;-1957.9904625404433;-4988.8199554467155;
-23812.028624061182;-19115.390672134243;-28834.063271768486;-21591.60632987098;-10888.004110813632;-28483.476159986993;-22647.39097921741;-14171.9447579318;-27995.53757852764;-8069.113858832581;-18910.536934201355;-25760.698409163764;-28525.497439562972;-1296.4458818967203;-1937.1809884525526;-4812.643505649985;
-23806.48539143627;-19103.745413273027;-28836.23139098065;-21589.03587925862;-11525.632324890175;-28481.755075663936;-22662.545461958107;-14655.61415620019;-28021.39854686243;-8219.384636805611;-18956.782693479385;-25777.90925239435;-28483.900843131643;-1352.2134843127114;-1962.974901553977;-4992.329179326199;
-23815.537847940668;-19108.059299952904;-28851.922315588276;-21598.08833576302;-10805.749691218101;-28478.849348884745;-22630.358949942467;-14140.339391271997;-27996.319889583578;-8087.822268941673;-18908.905256856116;-25754.350513738456;-28523.239913372985;-1302.5702598774744;-1930.09548546022;-4818.611421419552;
-23799.28812972166;-19092.390727089733;-28832.94568454572;-21588.879417047432;-11593.715738501041;-28493.91442464762;-22663.126607313945;-14658.698696935022;-28023.432555607866;-8197.234058050402;-18957.117969646213;-25767.62744994491;-28481.486854730472;-1351.677042445784;-1957.4316689290606;-4978.9628361419245;
-23800.606882644523;-19087.026308420456;-28836.879591569854;-21582.26330068866;-10740.616707875337;-28455.335313717762;-22612.29874042258;-14119.529917184105;-27998.510360540196;-8105.569554039187;-18909.642864423142;-25753.165871282326;-28517.674329003614;-1306.325352945966;-1929.6931540600247;-4837.655107695474;
-23772.443684630834;-19069.86016867878;-28804.31309989847;-21569.053419715576;-11624.784663293918;-28490.181683323586;-22669.318040528065;-14662.654955703612;-28008.613349033996;-8173.4294502055;-18935.70499845803;-25751.3777317259;-28462.621982410194;-1329.2135392682003;-1939.0808867312537;-4953.750068396338;
-23794.773077341688;-19073.861130936282;-28831.783393834045;-21575.110742462963;-10695.68970152017;-28437.118641986686;-22592.3833361129;-14134.773806902625;-27972.604688716496;-8130.111769451114;-18903.183210275558;-25739.86658333142;-28505.78320095339;-1303.9560680337033;-1917.7796742653459;-4842.952471131382;
-23784.155998725415;-19080.857226950793;-28814.863123281375;-21584.811399556565;-11636.385218666222;-28498.720049705513;-22681.76796218967;-14636.816339113277;-27988.54148251313;-8151.882368550583;-18936.286143813868;-25750.729531136698;-28480.63748844117;-1326.0395915555468;-1941.584282110248;-4932.560614652707;
-23823.249199777747;-19103.074860939367;-28844.18861200674;-21593.707393849778;-10710.9782947276;-28455.268258484397;-22603.76037404065;-14150.420028021339;-27986.708639467794;-8171.574255415709;-18920.908143628614;-25758.306772507047;-28517.562570281338;-1325.7266671331724;-1937.873892530667;-4879.363462849076;
-23794.37074594149;-19083.047697907412;-28811.242140679617;-21592.455696160283;-11631.266669185958;-28518.188419126087;-22702.264511855188;-14583.663890798556;-28011.58613104655;-8126.803711271729;-18946.1209113742;-25771.606060457954;-28501.469314273516;-1330.0852573019574;-1958.5939596407368;-4928.850225073126;
-23819.04707182015;-19084.657023508196;-28832.789222334533;-21586.666594346356;-10743.522434654527;-28443.86886881219;-22596.965443726236;-14180.214903380263;-27990.888415680936;-8195.423566749521;-18930.206469322024;-25762.084217319993;-28516.243817358474;-1337.4836847166641;-1940.0420117428318;-4901.603448582107;
-23782.546673124634;-19078.44323854962;-28790.678535780735;-21582.598576855493;-11576.974281904017;-28509.203017855052;-22703.06917465558;-14534.7806256748;-27996.74457272823;-8092.873763188573;-18932.061664111814;-25752.80824337104;-28490.539311234872;-1316.0483617840246;-1940.3772879096614;-4886.381910608043;
-23827.920714368905;-19103.365433617288;-28837.728957859155;-21589.393507169905;-10807.738996474623;-28453.23424973896;-22607.04608047558;-14239.379970953461;-27997.750401228717;-8220.993962406394;-18943.03637063937;-25766.5322144666;-28510.097087633265;-1345.9773476096807;-1945.3170234342842;-4929.207852984411;
-23784.647737103434;-19073.279985580444;-28797.31700388396;-21583.582053611524;-11503.794670557341;-28512.242855100973;-22695.581340263052;-14462.33862189515;-27994.64350874943;-8074.679443201953;-18937.202565336534;-25762.24067953118;-28506.07377363131;-1309.1640244917899;-1943.3724216666726;-4874.088451157624;
-23812.408603716925;-19077.169189115666;-28832.811574078987;-21584.342012923003;-10895.581352183981;-28443.466537411994;-22601.279330406112;-14292.264198334718;-27984.853444678003;-8225.665476997552;-18942.745797961452;-25761.123092308415;-28502.229273584995;-1341.998737096636;-1939.0585349867983;-4944.071763047191;
-23782.814894058098;-19057.9466888841;-28800.625062063347;-21584.409068156372;-11415.326466003236;-28515.26034060244;-22709.93116020336;-14389.628397182036;-27986.1051423675;-8055.009908081282;-18926.45137625353;-25755.87043236142;-28513.472201046017;-1294.2777626845555;-1935.1916831960302;-4847.847503167093;
-23814.867295607008;-19072.072991379857;-28834.71147235769;-21584.409068156372;-11003.942609303309;-28455.78234860687;-22636.550383156584;-14354.513806642748;-27993.235348848742;-8247.838407497216;-18945.13743461817;-25764.073522576517;-28494.54027349237;-1347.6984319327394;-1939.7514390649128;-4969.709213937427;
-23789.453362161323;-19076.87861643775;-28814.61725409237;-21591.159294981873;-11307.792223428754;-28522.055270916855;-22693.994366406725;-14319.935657970389;-27987.960337157292;-8032.769922348252;-18921.869268640196;-25759.96080159674;-28515.17093362462;-1290.165041704779;-1934.4764273734604;-4839.040915851702;
-23809.547580426646;-19073.749372214006;-28828.81061182149;-21577.16710295285;-11129.738227097778;-28450.462633426505;-22621.820583560537;-14445.798330998223;-28008.345128100533;-8257.20378842399;-18959.50960630293;-25771.226080802215;-28493.087410102777;-1357.2202750707002;-1953.520113649382;-4997.872411951114;
-23790.213321472806;-19061.0982848523;-28801.921463241753;-21585.97369026824;-11188.188038848406;-28503.816247441322;-22679.465732510776;-14272.549959725138;-27983.087656866035;-8042.336468975123;-18910.134602801158;-25743.733435122187;-28507.705450976548;-1282.7889660345277;-1922.5405958343263;-4811.458863193853;
-23820.343472998557;-19074.799904203406;-28822.350957673905;-21593.908559549876;-11240.46876912937;-28464.499528944438;-22638.271467479644;-14494.927465310988;-27990.754305214206;-8256.15325643459;-18960.224862125502;-25763.693542920777;-28480.83865414127;-1357.3767372818872;-1950.4802764034603;-4987.948237412958;
-23777.7633998112;-19042.747502654496;-28794.27716663804;-21581.056306488073;-11051.37301103747;-28481.844482641758;-22655.795235132606;-14213.161374707386;-27960.937078110826;-8050.159579534481;-18916.460146482008;-25743.75578686664;-28508.152485865652;-1294.233059195645;-1928.1955871815192;-4797.6454851204735;
-23814.57672292909;-19078.800866460904;-28808.135248200328;-21583.112666977962;-11339.486997066379;-28447.86983106969;-22608.3871851429;-14554.114884628641;-27973.007020116693;-8242.898671972594;-18956.872100457203;-25756.071598061517;-28471.629735425682;-1360.416574527809;-1950.6367386146474;-4976.370033785109;
-23817.23658051927;-19075.604567003797;-28808.917559256264;-21591.583978126524;-10926.58322174349;-28470.892127858657;-22634.62813313343;-14152.56579548905;-27947.749548882195;-8048.751419633797;-18903.473782953475;-25729.18244948178;-28503.480971274494;-1289.6509515823068;-1916.103293431198;-4777.841839533072;
-23826.557257957134;-19068.094380866813;-28817.45592563819;-21592.902731049388;-11451.31277457628;-28458.129281774676;-22631.320074954045;-14589.475344356937;-27984.87579642246;-8228.750017732384;-18967.846806984762;-25764.27468827661;-28475.384828494174;-1360.997719883647;-1958.035166029354;-4978.336987297176;
-23824.210324789325;-19055.24212780501;-28820.76398381758;-21592.723917093746;-10831.52125257507;-28448.16040374761;-22610.86822877744;-14082.135448710376;-27956.10910130848;-8052.394753980012;-18911.27454176838;-25732.065824516514;-28518.07666040381;-1294.1883557067342;-1921.9818022229438;-4782.0886709795805;
-23808.76526937071;-19036.39960722919;-28802.614367319868;-21578.888187275912;-11550.24159553547;-28442.304246700318;-22628.391996430397;-14612.251771956895;-27980.025467875657;-8200.966799374437;-18956.4250655681;-25742.928772321797;-28470.73566564747;-1349.7547924226276;-1945.9428722790328;-4954.3088620077215;
-23821.751632899242;-19028.75531062547;-28819.221713450162;-21592.589806627013;-10760.152132529276;-28426.81448779279;-22601.659310061852;-14065.014012457612;-27959.1489385544;-8075.193533324425;-18910.02284407888;-25726.5225918916;-28520.200076127065;-1296.200012707712;-1917.556156820793;-4784.32384542511;
-23799.355184955024;-19017.937066309103;-28797.898149239798;-21582.620928599947;-11607.730282274519;-28441.834860066756;-22652.263659508666;-14614.755167335888;-27986.77569470116;-8173.563560672232;-18961.36480109272;-25742.99582755516;-28486.11366583272;-1346.7149551767059;-1948.6027298692145;-4941.166036268;
-23812.386251972468;-19015.210153485557;-28819.646396594813;-21581.928024521832;-10716.298009907963;-28402.80871424779;-22582.682679019294;-14079.006204486634;-27954.790348385617;-8098.08171964666;-18916.638960437653;-25719.973530766194;-28528.224352386518;-1307.8452715689268;-1919.2772411438516;-4801.624095633519;
-23789.296899950135;-18997.015833498936;-28790.343259613903;-21575.423666885337;-11656.434733442633;-28439.979665276966;-22651.70486589728;-14642.404275227103;-27980.24898532021;-8154.653984863042;-18954.592222522762;-25731.395272182857;-28503.235102085484;-1342.937510363759;-1948.9156542915887;-4923.128178492568;
-23826.221981790302;-19016.61831338624;-28826.7542513316;-21589.348803680994;-10717.527355853004;-28403.993356703922;-22585.834274987494;-14138.193623804287;-27961.048836833103;-8141.287641678768;-18925.624361708684;-25725.4720599022;-28537.07564319082;-1322.932699076259;-1931.1236657051643;-4823.104122055069;
-23802.015042545205;-18992.344318907777;-28803.88841675382;-21592.70156534929;-11677.557131952899;-28463.940735333057;-22676.492950498217;-14631.474272188458;-28002.26545360869;-8132.838682274662;-18973.23357739849;-25750.841289858974;-28532.02414894392;-1349.352461022432;-1973.7037388925241;-4912.332285920655;
-23827.071348079604;-19001.642644601186;-28829.347053688416;-21583.246777444696;-10740.12496949732;-28393.085705409732;-22578.301737106056;-14186.920426716857;-27982.327697554556;-8167.483886180388;-18939.571850248798;-25736.849097829952;-28555.538184110905;-1340.322356262488;-1950.2120554699966;-4849.278014812233;
-23796.22594073128;-18987.538693849885;-28790.432666591725;-21580.98925125471;-11634.507672131977;-28458.375150963682;-22673.028430107646;-14617.415024926071;-27986.39571504542;-8099.668693502987;-18952.781731221883;-25735.418586184813;-28533.499364077972;-1327.872434600882;-1962.48316317596;-4872.903808701492;
-23834.022740605207;-18991.271435173923;-28831.001082778108;-21584.543178623102;-10763.437838964206;-28393.24216762092;-22581.56509179653;-14244.945555322833;-27978.080866108045;-8190.550886458264;-18949.384266064677;-25742.168813010314;-28559.337980668304;-1344.770353409094;-1961.4102794421053;-4875.58601803613;
-23800.830400089075;-18968.13737966268;-28797.51816958406;-21583.783219311623;-11560.925729385106;-28467.472310956993;-22677.409372020888;-14556.908852685554;-27983.713505710784;-8074.791201924229;-18955.888623701172;-25743.487565933177;-28559.919126024142;-1323.0891612874464;-1975.1118987932086;-4853.189570091912;
-23830.53586847018;-18968.18208315159;-28823.66971059677;-21577.457675630772;-10828.704932773702;-28388.168321629564;-22577.98881268368;-14297.74037572627;-27978.01381087468;-8214.266087325346;-18953.74285623346;-25739.24073448667;-28562.64603884769;-1349.93360637827;-1971.289750491351;-4901.022303226269;
-23784.5136266367;-18931.07818735578;-28779.41325657526;-21570.103951704976;-11469.84237072973;-28449.993246792943;-22669.96624111727;-14495.374500200094;-27974.079903850547;-8046.4491899549;-18930.675855955586;-25722.76749882311;-28555.247611432984;-1302.682018599751;-1961.9467213090327;-4824.445226722387;
-23824.299731767147;-18954.480463800486;-28823.490896641124;-21577.390620397404;-10918.916573395321;-28389.75529548589;-22593.76914426913;-14376.306757486673;-27982.081828365546;-8227.38656132061;-18950.010114909426;-25738.592533897467;-28551.872498020235;-1352.6605192018176;-1974.0166633148986;-4923.351695937121;
-23793.431972674367;-18935.012094379916;-28792.913710226265;-21577.301213419585;-11369.81831429223;-28463.11372078821;-22674.838921408525;-14426.397016811015;-27976.695057951816;-8026.578489134132;-18929.044178610347;-25734.502164662143;-28562.84720454779;-1300.0892162429352;-1972.9437795810438;-4817.694999896884;
-23815.247275262747;-18930.631152466674;-28819.735803572632;-21566.393562125395;-11031.569365450068;-28391.43167632004;-22587.220083143722;-14454.917842735988;-27981.612441731984;-8246.25143364089;-18949.51837653141;-25739.553658909044;-28537.74619552448;-1355.7450599366498;-1979.5598959398146;-4952.878350362582;
-23783.150170224926;-18900.568056174285;-28793.27133813755;-21566.572376081036;-11245.162635464983;-28448.58508689226;-22662.72427591375;-14368.215425993852;-27962.18877580032;-8023.091616999104;-18908.949960345028;-25715.100850474937;-28560.097939979787;-1280.1738119332567;-1955.9564537950105;-4795.834993819594;
-23808.452344948335;-18908.391166733643;-28820.048727995007;-21563.912518490855;-11153.185207031394;-28397.980737445443;-22597.70305129326;-14538.245146065372;-27983.244119077222;-8240.484683571422;-18950.41244630962;-25731.3729204384;-28530.30306462086;-1349.6653854448064;-1975.9612650825102;-4963.920112123503;
-23779.70800157881;-18885.994718789425;-28801.40737311928;-21565.343030135995;-11125.200822973351;-28445.67936011307;-22650.944906585803;-14319.667437036926;-27972.604688716496;-8014.3297331726235;-18906.3124544993;-25711.45751612872;-28555.627591088723;-1276.9104572427818;-1949.5415031363373;-4783.474479135809;
-23804.719603624297;-18903.384375975656;-28835.024396780063;-21570.55098659408;-11285.28401676226;-28420.131316200655;-22611.136449710903;-14610.754205078389;-28004.59003503204;-8237.824825981239;-18961.051876670346;-25732.04347277206;-28531.197134399074;-1350.6935656897506;-1981.1021663072308;-4977.88995240807;
-23776.80227479962;-18881.63612862064;-28818.551161116502;-21564.717181291246;-11006.356597704482;-28436.112813486197;-22626.402691173877;-14251.561671681604;-27980.49485450922;-8020.2529454532805;-18913.979102847472;-25708.484734116166;-28564.389474915206;-1274.6529310527958;-1952.9836717824546;-4781.082842479092;
-23783.127818480472;-18879.579768130752;-28821.99332976262;-21562.034971956607;-11410.364378734157;-28416.42092662107;-22618.221952703232;-14681.251607090428;-27999.806761718606;-8231.521634044842;-18970.28314713039;-25731.775251838597;-28529.520753564928;-1350.6712139452952;-1984.8572593757224;-4981.4885832653745;
-23787.598167371532;-18879.199788475013;-28827.156582731794;-21572.942623250798;-10898.621189429903;-28440.1137757437;-22637.735025612717;-14229.187575481841;-27977.87970040795;-8048.5502539336985;-18919.097652327735;-25714.542056863556;-28567.228146461028;-1282.5654485899745;-1958.10222126272;-4794.426833918909;
-23783.731315580764;-18866.503997624397;-28822.641530351822;-21567.175873181328;-11508.555592126322;-28431.463650639493;-22639.590220402508;-14736.102787983751;-28005.01471817669;-8228.325334587733;-18976.161655922137;-25736.916153063317;-28527.30793086385;-1348.9501296222365;-1992.8591838907223;-4990.384577558587;
-23793.230806974272;-18871.3543261712;-28830.732861844645;-21571.98149823922;-10792.204534078186;-28425.96512150349;-22597.881865248903;-14195.212923909776;-27968.000229358702;-8067.616291954076;-18919.008245349916;-25711.770440551096;-28571.05029476289;-1287.1475562033124;-1962.974901553977;-4807.5026044252645;
-23779.864463789996;-18868.560358114286;-28822.485068140635;-21567.08646620351;-11572.995671390972;-28438.660912354102;-22656.711656655272;-14751.503139913457;-27994.531750027152;-8207.784081433307;-18965.633984283686;-25733.451632672746;-28528.06789017533;-1348.994833111147;-1995.8319659032782;-4982.561466999229;
-23794.437801174856;-18865.185244701534;-28844.300370729015;-21578.888187275912;-10723.763492556036;-28418.34317664423;-22628.459051663765;-14195.950531476801;-27972.314116038575;-8106.217754628391;-18926.116100086703;-25735.3738826959;-28568.32338193934;-1305.5877453789408;-1975.4695267044935;-4841.030221108225;
-23783.552501625123;-18856.53511959733;-28828.631797865844;-21576.764771552655;-11623.331799904323;-28463.404293466127;-22673.184892318834;-14752.687782369589;-28002.511322797698;-8185.85702012265;-18978.910920490136;-25749.14255728037;-28536.11451817924;-1349.0171848556024;-2005.3985125301497;-4982.829687932693;
-23791.50972265121;-18844.57693631374;-28841.796975350022;-21569.679268560325;-10691.845201473858;-28406.832028249744;-22574.010202170637;-14210.657979328393;-27967.664953191874;-8135.3644293981115;-18933.313361801313;-25718.47596388769;-28563.83068130382;-1311.3097919594995;-1970.9991778134322;-4851.669651468951;
-23782.83724580255;-18860.4019713881;-28831.984559534143;-21581.65980358837;-11655.87593983125;-28481.755075663936;-22684.427819779852;-14744.7305613435;-27993.145941870924;-8162.432391933488;-18975.960490222038;-25743.66637988882;-28537.45562284656;-1338.355402750421;-2000.3023147943397;-4963.115449323112;
-23813.10150779504;-18876.584634373743;-28868.082626829462;-21589.773486825645;-10702.596390556859;-28418.991377233433;-22615.405632901864;-14236.183671496354;-27992.743610470727;-8169.5849501591865;-18957.94498419106;-25746.23683050118;-28572.45845466357;-1333.5944811814406;-1989.1264425666861;-4888.415919353476;
-23783.954833025316;-18877.411648918587;-28833.28096071255;-21587.493608891204;-11669.108172548793;-28476.591822694758;-22677.163502831878;-14733.86761353822;-28014.58126480356;-8150.630670861086;-18985.214112426533;-25748.829632857996;-28550.17376544163;-1347.6090249549181;-2007.9242596535994;-4941.12133277909;
-23835.699121439353;-18914.582599947764;-28876.84451065594;-21603.60921664348;-10745.377629444318;-28445.098214757232;-22615.673853835327;-14278.093192350054;-28004.634738520952;-8206.308866299256;-18968.539711062876;-25754.551679438555;-28574.045428519898;-1352.0570221015241;-2000.3023147943397;-4920.803597069215;
-23797.5670453986;-18911.967445846494;-28839.785318349044;-21596.83663807352;-11646.287041459924;-28500.418782284116;-22691.78154370565;-14677.183589599561;-28031.814459778605;-8115.2925628772455;-18981.011984468936;-25757.613868428933;-28558.667428334647;-1343.6527661863288;-2014.5627277568256;-4934.482864675863;
-23832.033435348683;-18949.719542231505;-28879.414961268303;-21597.060155518076;-10816.076197156453;-28426.881543026157;-22594.70791753625;-14349.529367629215;-28017.30817762711;-8228.615907265652;-18970.730182019495;-25746.035664801082;-28565.730579582523;-1359.9248361497923;-1996.9272013815882;-4943.580024669173;
-23802.171504756392;-18942.924611917093;-28839.338283459936;-21597.373079940447;-11572.012194634939;-28508.241892843474;-22716.524924817673;-14626.221612241461;-28026.338282387052;-8084.961245651394;-18964.89637671666;-25744.56044966703;-28553.861803276755;-1327.2689375005887;-1997.2624775484178;-4901.514041604286;
-23834.156851071937;-18945.964449163013;-28873.80467341002;-21588.65589960288;-10899.045872574554;-28433.363548918194;-22614.37745265692;-14425.167670865974;-28021.97969221827;-8241.043477182804;-18968.38324885169;-25743.08523453298;-28550.978428242022;-1364.484592018675;-1992.6580181906247;-4971.027966860291;
-23808.34058622606;-18937.381379292176;-28835.18085899125;-21589.66172810337;-11480.861780746196;-28499.368250294716;-22715.854372484016;-14562.385030077105;-28026.74061378725;-8055.5910534371205;-18955.55334753434;-25735.172716995803;-28563.495405136993;-1322.3739054648765;-1988.2770762773844;-4891.589867066129;
-23828.81478414712;-18934.341542046255;-28848.681312642257;-21572.450884872782;-10996.253609210684;-28417.873790010668;-22589.209388400246;-14492.893456565555;-28019.72216602828;-8248.86658774216;-18957.877928957692;-25729.361263437422;-28542.663579304648;-1362.808211184527;-1974.2178290149964;-4984.886048422582;
-23812.386251972468;-18922.450413996034;-28825.413146664283;-21586.577187368537;-11357.681317052999;-28493.668555458615;-22679.041049366126;-14465.043182974243;-28000.2090931188;-8033.753399104286;-18932.687512956563;-25717.38072840938;-28565.976448771533;-1303.9560680337033;-1964.29365447684;-4848.71922120085;
