Año;Mes;Dia; Hora
2020;11;02;21-15-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28885.204063082227;-22353.800815796953;-28606.79073414692;-21364.534957949516;-9847.016316296616;-28168.160100955978;-22494.840323309938;-16006.64299805677;-28221.848991137624;-8395.337569157788;-18504.964531059806;-26142.30974224922;-28483.05147684234;-1304.0231232670694;-1459.3230437425427;-4678.6000941515085;
-28852.61521966639;-22324.050643926937;-28577.66641112166;-21370.94990860819;-9465.114410533239;-28199.541950171228;-22537.107472074924;-15454.666668732962;-28227.14635457353;-7933.349363011046;-18469.71583005379;-26151.69747492045;-28550.598448586283;-1182.1614124967352;-1446.38138370292;-4450.858169896384;
-28854.984504578653;-22319.870867713795;-28576.995858788;-21340.84210882689;-10026.545527761642;-28147.37297861254;-22488.1571517178;-16102.509630025583;-28219.859685881103;-8371.3764991017;-18485.69732733933;-26124.942436807447;-28457.928116074578;-1293.3166376729773;-1447.9013023258808;-4671.626349881452;
-28859.320743002983;-22325.548210805442;-28584.394286202707;-21362.32213524844;-9290.726100292934;-28181.1017609956;-22516.096832286934;-15378.246054440267;-28211.813057877192;-7961.020822646717;-18445.486539064234;-26137.392358469053;-28533.40995710015;-1172.7736798255062;-1428.3658776719426;-4436.173073789248;
-28838.17599274826;-22298.36848954779;-28562.578983614327;-21338.56223089245;-10169.753154486794;-28142.209725643366;-22497.678994855763;-16171.978851792677;-28227.079299340166;-8329.265812547901;-18481.964586015296;-26128.451660686933;-28452.25077298293;-1282.7219108011618;-1449.7564971156714;-4671.134611503436;
-28868.70847567421;-22338.46751910061;-28597.604167175792;-21367.105408561874;-9153.754610270811;-28167.131920711032;-22503.13282050286;-15334.07900739658;-28204.280519995755;-8000.851631266074;-18434.467129047767;-26122.260227472812;-28522.30114010586;-1172.617217614319;-1417.1453019553785;-4435.904852855784;
-28831.17989673375;-22303.777611705973;-28555.493480621994;-21345.0889402734;-10288.910304178036;-28144.444900088896;-22500.897646057325;-16215.408291269337;-28221.670177181983;-8280.606064868696;-18493.654548365423;-26129.256323487323;-28461.50439518743;-1282.2972276565108;-1458.8089536200707;-4665.613730622975;
-28876.173958322284;-22339.94273423466;-28602.02981257794;-21366.725428906135;-9053.596443366581;-28153.18443217092;-22487.5089511286;-15317.494013010742;-28192.881130323545;-8048.930233589439;-18443.31841985207;-26114.615930869095;-28520.468297060528;-1186.6094096433415;-1417.7935025445822;-4452.936882130728;
-28817.858257038388;-22287.32672778687;-28541.79186127089;-21338.9869140371;-10370.695337140005;-28146.32244662314;-22516.633274153864;-16249.651163774868;-28227.72749992937;-8228.124168887636;-18496.068536766594;-26130.820945599193;-28467.226441767987;-1273.4906403411198;-1468.0849275690232;-4651.576835105042;
-28875.592812966446;-22330.26442888551;-28603.750896901;-21351.8391670989;-8980.975625631288;-28130.89974294898;-22470.611032320387;-15331.12857712848;-28181.749961584803;-8118.287696634257;-18436.23291685974;-26109.87736104457;-28514.410974313138;-1199.0593313049474;-1421.1686159573337;-4474.059280640993;
-28813.79023954752;-22284.957442874605;-28540.338997881296;-21340.529184404517;-10386.073337325257;-28154.9949234718;-22535.22992554068;-16208.814526655022;-28211.656595666005;-8159.683127365485;-18482.99276626024;-26126.998797297336;-28475.854215127732;-1254.1116778983687;-1464.3298345005317;-4625.648811536886;
-28874.18465306576;-22331.449071341645;-28601.023984077452;-21344.686608873202;-8976.505276740227;-28116.058184630656;-22452.10378791139;-15381.732926575296;-28173.43511264743;-8178.883275852594;-18438.043408160618;-26102.724802818873;-28503.97270965251;-1212.135101811302;-1420.4310083903085;-4496.858059985407;
-28811.867989524366;-22284.532759729955;-28538.72967228051;-21345.670085629237;-10369.264825494865;-28163.600345087096;-22541.264896543613;-16174.012860538109;-28206.44863920792;-8106.888306962051;-18478.52241736918;-26114.12419249108;-28478.424665740094;-1237.6607939792627;-1457.8478286084926;-4593.6634652213415;
-28885.807560182522;-22332.49960333104;-28612.155152816198;-21348.709922875158;-9010.792852734668;-28121.109678877554;-22456.663543780272;-15442.619078471553;-28179.805359817194;-8239.143578904102;-18453.309649623592;-26110.92789303397;-28506.83373294279;-1239.717154469151;-1432.5009503961744;-4536.018316271105;
-28816.27128318206;-22282.454047495612;-28546.284561906406;-21352.777940366024;-10312.491394578385;-28173.189243458422;-22546.69637044625;-16086.639891462315;-28215.63520617905;-8046.404486465989;-18481.674013337375;-26128.74223336485;-28499.569415994814;-1233.838645677405;-1467.86141012447;-4570.66352017683;
-28891.23903408516;-22330.89027773026;-28618.435993008137;-21353.046161299488;-9105.787766669722;-28116.527571264218;-22456.3506193579;-15527.376893446077;-28186.68969710943;-8296.229934242956;-18460.551614827113;-26107.753945321318;-28503.235102085484;-1260.034890179025;-1435.384325430909;-4567.824848631007;
-28814.863123281375;-22286.566768475386;-28543.848221760778;-21354.543728177992;-10219.21756496639;-28176.698467337905;-22548.439806513765;-15995.02009094001;-28219.077374825167;-7999.957561487861;-18476.063725479096;-26126.93174206397;-28512.980462667998;-1221.3663722713438;-1460.3065204985762;-4540.466313417711;
-28889.272080573093;-22336.075882443893;-28617.363109274283;-21356.957716579167;-9233.751503676356;-28120.796754455183;-22450.53916579952;-15627.132728950111;-28194.44575243542;-8333.959678883515;-18468.866463764487;-26113.721861090882;-28499.837636928278;-1276.7539950315947;-1438.4912179101966;-4599.832546691006;
-28811.532713357537;-22278.2072160491;-28541.6353990597;-21355.393094467294;-10084.972987767815;-28177.726647582847;-22547.1210535909;-15886.90470300969;-28213.288273011243;-7945.5757672281;-18471.302803910115;-26121.589675139152;-28521.094145905277;-1210.2799070215115;-1457.445497208297;-4512.683095059764;
-28877.269193800592;-22323.245981126547;-28604.600263190303;-21342.7867105945;-9391.107784641717;-28110.00086188327;-22445.264154108067;-15766.898187029146;-28183.38163893004;-8361.832304219282;-18463.636155561944;-26098.12034346108;-28481.73272391948;-1289.9191725157707;-1438.1112382544563;-4626.073494681536;
-28828.765908332578;-22288.55607373191;-28556.65577133367;-21364.579661438427;-9913.065721162047;-28182.889900552025;-22552.150196093346;-15765.914710273113;-28200.368964716075;-7920.586516927066;-18454.94132696883;-26122.774317595282;-28531.957093710556;-1197.3158952374333;-1455.992633818702;-4487.783251736552;
-28884.53351074857;-22322.50837355952;-28600.956928844087;-21348.12877751932;-9563.439734392136;-28122.450783544875;-22460.038657193025;-15868.084534178322;-28186.24266222032;-8387.648569065163;-18468.03944921964;-26109.720898833384;-28480.950412863545;-1299.6645330982844;-1450.0023663046798;-4652.984995005727;
-28836.32079795847;-22301.45303028262;-28555.40407364417;-21359.684629402713;-9726.227489260136;-28181.258223206787;-22539.722626176193;-15629.636124329107;-28199.0055083043;-7906.884897575963;-18446.13473965344;-26122.84137282865;-28536.002759456966;-1180.3062177069448;-1449.0188895486463;-4467.2867020710355;
-28874.452873999224;-22324.162402649214;-28591.837417106322;-21345.06658852894;-9759.129257098348;-28127.144649880487;-22476.869520767872;-15979.530332032482;-28193.529330912752;-8388.967321988026;-18468.41942887538;-26104.714108075394;-28464.968915578;-1292.6907888282287;-1447.6330813924171;-4669.122954502458;
-28853.688103400244;-22311.84659145434;-28578.56048089987;-21368.93825160721;-9557.203597689104;-28186.53323489824;-22540.95197212124;-15514.770509573284;-28201.263034494288;-7921.592345427555;-18448.32521061006;-26125.545933907742;-28539.154355425162;-1176.752290338551;-1445.9343488138138;-4456.893140899318;
-28857.018513324085;-22306.6162832518;-28576.995858788;-21341.266791971542;-9957.299823439102;-28128.95514118137;-22486.4584191392;-16088.830362418934;-28187.986098287834;-8384.854601008248;-18481.27168193718;-26113.096012246137;-28461.34793297624;-1303.3078674444996;-1459.2559885091769;-4684.076271543058;
-28861.555917448513;-22315.71344324511;-28588.059972293377;-21370.838149885913;-9389.364348574203;-28176.407894659984;-22525.484564958166;-15445.413046528465;-28178.330144683143;-7948.637956218477;-18444.905393708395;-26120.650901872028;-28534.236971644998;-1180.105052006847;-1439.966433044247;-4445.1584750602815;
-28858.963115091698;-22299.240207581548;-28583.70138212459;-21350.721579876135;-10113.560868926152;-28142.94733321039;-22497.54488438903;-16155.05858124001;-28192.747019856815;-8343.459170277021;-18493.006347776216;-26121.053233272225;-28467.964049335013;-1300.5586028764967;-1466.542657201607;-4692.011140824693;
-28874.877557143875;-22324.14005090476;-28604.197931790106;-21377.99070811161;-9232.388047264581;-28176.363191171076;-22513.79460260804;-15350.887519226972;-28186.86851106507;-7960.976119157805;-18451.36504785598;-26128.78693685376;-28545.837527017302;-1181.937895052182;-1439.027659777124;-4455.574387976455;
-28840.388815449336;-22291.953538889116;-28568.435140661615;-21345.446568184685;-10250.107675803623;-28147.57414431264;-22500.048279768023;-16210.267390044617;-28198.849046093113;-8300.208544756002;-18493.60984487651;-26116.068794258692;-28464.410121966615;-1293.5401551175303;-1461.1335350434226;-4679.740033118729;
-28876.62099321139;-22321.547248547944;-28609.6517574372;-21369.474693474138;-9112.672103961957;-28164.740284054315;-22497.880160555862;-15321.673789223885;-28179.224214461356;-8017.816605307652;-18445.687704764332;-26119.22039022689;-28534.438137345092;-1190.9009445787603;-1428.7458573276826;-4458.54716998901;
-28833.236257223638;-22280.196521305625;-28561.55080336938;-21346.631210640815;-10349.394124674098;-28165.366132899064;-22526.445689969743;-16229.422835042817;-28204.705203140406;-8240.372924849144;-18493.475734409778;-26128.518715920298;-28470.087465058266;-1289.7180068156729;-1470.9459508593025;-4670.039376025125;
-28882.5665572365;-22318.350949090833;-28615.127934828753;-21366.725428906135;-9032.764617534234;-28158.638257818016;-22486.570177861475;-15312.040187363647;-28176.318487682165;-8064.777620408252;-18448.638135032434;-26122.908428062015;-28529.27488437592;-1212.135101811302;-1436.8595405649592;-4477.836725453941;
-28827.93889378773;-22280.576500961364;-28556.991047500498;-21349.22401299763;-10401.406634021598;-28172.161063213476;-22537.0180650971;-16226.87473617491;-28205.44281070743;-8181.453726464954;-18490.435897163858;-26127.222314741888;-28472.72497090399;-1280.0173497220696;-1472.2647037821655;-4646.882968769428;
-28895.172941109293;-22332.3207893754;-28626.57202798987;-21365.294917260995;-8994.409024048928;-28154.81610951616;-22480.289337669532;-15332.737902729263;-28187.91904305447;-8126.311972893713;-18453.13083566795;-26125.300064718733;-28524.379852340207;-1228.9212618972376;-1436.5242643981296;-4501.417815854289;
-28828.31887344347;-22278.229567793558;-28558.443910890095;-21354.879004344824;-10416.96344816249;-28183.269880207765;-22538.135652319866;-16192.34129099146;-28210.06962180968;-8113.929106465472;-18491.397022175435;-26125.79180309675;-28481.084523330275;-1264.3487768588993;-1471.3706340039532;-4619.144453900391;
-28897.18459811027;-22328.94567596265;-28624.381557033248;-21359.21524276915;-9014.235021380786;-28145.18250765592;-22466.520663085066;-15397.267388971733;-28184.20865347489;-8184.672377666519;-18459.70224853781;-26115.957035536416;-28509.851218444255;-1239.717154469151;-1434.4902556526968;-4527.032915000072;
-28823.17797221875;-22275.16737880318;-28549.592620085794;-21349.55928916446;-10376.95382558749;-28187.606118632095;-22552.105492604434;-16125.33076111445;-28216.082241068154;-8044.6163469095645;-18489.340661685546;-26134.531335178774;-28487.79004666687;-1243.0475643929917;-1465.8497531234925;-4587.941418640783;
-28899.218606855706;-22324.98941719406;-28629.276589068962;-21352.8896990883;-9072.774240109235;-28140.086309920112;-22458.474035081155;-15463.517959537265;-28175.022086503755;-8237.668363770052;-18455.36601011348;-26116.35936693661;-28496.21665432652;-1250.8706749523492;-1431.1821974733111;-4553.676194390797;
-28829.481164155146;-22282.07406783987;-28560.254402190974;-21359.438760213707;-10287.144516366066;-28198.491418181828;-22562.879033431895;-16009.951056236156;-28210.24843576532;-7982.210276390348;-18484.46798139429;-26138.88992534756;-28504.59855849726;-1231.424657276232;-1470.7447851592046;-4564.695604407264;
-28894.81531319801;-22327.157536406226;-28622.392251776728;-21354.11904503334;-9187.706910098423;-28129.983321426313;-22450.695628010708;-15555.227167037388;-28179.827711561647;-8290.59729464022;-18466.497178852223;-26113.54304713524;-28492.841540913767;-1274.809393263983;-1440.1452469998894;-4591.942380898283;
-28820.249893695105;-22273.535701457942;-28549.436157874607;-21360.22107126964;-10174.357613844588;-28192.61290939008;-22547.232812313177;-15913.704444611603;-28198.82669434866;-7946.447485261856;-18466.519530596677;-26124.562457151707;-28504.084468374786;-1211.6657151777406;-1451.6116919054618;-4520.260336430113;
-28892.91541491931;-22321.770765992496;-28616.871370896268;-21356.80125436798;-9329.059342033785;-28129.96096968186;-22462.676163038752;-15670.964499826969;-28171.445807390908;-8337.670068463096;-18458.964640970786;-26104.043555741737;-28474.133130804676;-1278.3186171434663;-1430.7128108397499;-4601.978314158716;
-28830.017606022073;-22274.49682646952;-28556.85693703377;-21366.121931805843;-10018.297734057634;-28198.33495597064;-22552.977210638193;-15802.728033391004;-28188.634298877038;-7912.606944156521;-18460.752780527208;-26125.054195529723;-28511.684061489592;-1199.3499039828664;-1451.3881744609089;-4492.253600627613;
-28886.38870553836;-22312.85241995483;-28609.741164415023;-21351.36978046534;-9492.160021324162;-28131.391481327;-22458.988125203625;-15788.847600084258;-28173.189243458422;-8356.289071594367;-18473.47092312228;-26118.2145617264;-28473.8202063823;-1301.2962104435219;-1448.348337214987;-4642.345564645;
-28841.908734072298;-22293.45110576762;-28564.61299235976;-21369.720562663148;-9839.439074926267;-28196.39035420303;-22552.016085626616;-15662.716706122961;-28192.501150667806;-7888.84703980053;-18460.238690404738;-26137.280599746777;-28527.732614008502;-1198.1876132711905;-1455.3444332294982;-4477.993187665127;
-28879.169092079293;-22306.571579762887;-28597.224187520053;-21347.167652507742;-9676.807782269452;-28127.47992604732;-22463.145549672314;-15896.113621725277;-28177.659592349482;-8362.726373997495;-18474.163827200395;-26118.773355337784;-28463.136072532663;-1303.2408122111335;-1447.3872122034088;-4657.723564830251;
-28841.66286488329;-22286.611471964297;-28565.015323759955;-21364.266737016053;-9655.752438992553;-28188.231967476844;-22541.2201930547;-15552.276736769289;-28182.018182518266;-7883.661435086899;-18445.911222208884;-26130.038634543256;-28528.06789017533;-1181.1108805073359;-1442.38042144542;-4451.394611763312;
-28864.595754694434;-22294.233416823557;-28583.522568168948;-21343.189041994698;-9861.52259844811;-28136.867658718547;-22471.795674776517;-16015.270771416519;-28177.525481882753;-8361.139400141168;-18470.609899832;-26109.45267789992;-28454.553002661825;-1301.87735579936;-1445.9119970693587;-4662.640948610419;
-28863.32170526048;-22295.32865230187;-28588.819931604856;-21377.633080200325;-9467.461343701047;-28199.363136215587;-22536.727492419184;-15450.710409964373;-28185.080371508644;-7909.745920866242;-18444.145434396916;-26127.199962997434;-28534.79576525638;-1184.8212700869167;-1439.47469466623;-4444.2197017931585;
-28872.418865253792;-22304.470515784087;-28587.769399615456;-21363.886757360313;-10035.508577288221;-28157.81124327317;-22499.757707090106;-16091.981958387132;-28196.189188502933;-8347.460132534521;-18492.179333231372;-26127.378776953075;-28466.10885454522;-1310.9968675371251;-1465.7156426567606;-4687.093757044525;
-28861.62297268188;-22294.009899379005;-28581.309745467872;-21370.18994929671;-9317.168213983561;-28177.592537116117;-22511.514724673598;-15382.828162053605;-28186.980269787346;-7947.5874242290765;-18447.69936176531;-26128.652826387028;-28532.851163488765;-1187.1458515102688;-1436.0101742756576;-4444.845550637907;
-28848.547202175523;-22271.568747945876;-28566.244669704996;-21349.42517869773;-10196.77641353326;-28146.38950185651;-22490.437029652243;-16184.406421709828;-28193.730496612847;-8325.264850290401;-18485.496161639236;-26114.280654702266;-28452.049607282832;-1299.0833877424466;-1451.2317122497216;-4667.223056223757;
-28879.504368246126;-22301.52008551599;-28602.72271665606;-21375.53201622153;-9176.307520426217;-28179.0006970168;-22504.11629725889;-15327.261725337712;-28180.274746450752;-7992.156802672959;-18438.043408160618;-26123.2660559733;-28530.59363729878;-1185.8941538207714;-1424.7895985590933;-4439.481131968633;
-28842.244010239127;-22262.27042225247;-28567.451663905584;-21355.54955667848;-10309.429205588009;-28163.309772409175;-22514.01812005259;-16203.561866708025;-28196.30094722521;-8268.469067629465;-18491.821705320086;-26129.50219267633;-28466.287668500863;-1288.3992538928096;-1464.6874624118166;-4669.59234113602;
-28873.268231543094;-22301.184809349157;-28601.158094544186;-21369.161769051763;-9089.761565895267;-28158.302981651188;-22482.077477225957;-15322.500803768731;-28167.847176533603;-8046.292727743713;-18438.535146538634;-26117.119326248092;-28518.747212737468;-1193.2478777465676;-1423.2920316805878;-4461.654062468298;
-28829.682329855244;-22267.433675221644;-28554.644114332692;-21353.292030488497;-10398.456203753496;-28170.529385868238;-22523.09292830145;-16234.653143245358;-28198.40201120401;-8215.473081525932;-18494.012176276705;-26131.245628743844;-28469.081636557778;-1276.1728496757567;-1467.5261339576405;-4654.907245028883;
-28891.52960676308;-22311.533667031967;-28616.111411584785;-21370.458170230173;-9028.093102943076;-28165.388484643518;-22483.329174915456;-15325.451234036833;-28172.0493044912;-8101.546240037232;-18445.03950417513;-26123.958960051415;-28520.82592497181;-1209.3411337543887;-1429.3270026835207;-4480.764803977586;
-28841.975789305663;-22277.938995115637;-28563.85303304828;-21367.239519028608;-10428.698114001527;-28200.570130416174;-22550.339704792466;-16194.889389859367;-28218.1609533025;-8149.043697004759;-18496.00148153323;-26140.20867827042;-28483.63262219818;-1268.8861809833265;-1473.0470148381014;-4634.164826174358;
-28903.599548768947;-22314.908780444715;-28631.981150148054;-21375.12968482133;-9030.55179483316;-28163.019199731258;-22475.818988778472;-15356.788379763173;-28198.267900737275;-8162.991185544871;-18461.08805669404;-26132.296160733244;-28525.11745990723;-1237.2361108346117;-1439.184121988311;-4515.231193927669;
-28839.003007293108;-22266.293736254425;-28563.450701648082;-21370.167597552252;-10425.367704077686;-28206.739211885837;-22550.384408281378;-16148.621278836881;-28223.659482438503;-8102.015626670794;-18494.302748954626;-26146.131890551078;-28493.15446533614;-1261.5995122908964;-1476.802107906593;-4604.928744426817;
-28898.033964399572;-22309.186733864157;-28626.34851054532;-21366.792484139503;-9061.151332992475;-28154.52553683824;-22463.033790950038;-15415.28289500271;-28187.226138976355;-8230.895785200093;-18463.814969517585;-26131.625608399583;-28514.209808613043;-1250.3565848298772;-1439.4970464106855;-4539.594595383954;
-28827.17893447625;-22261.68927689663;-28552.654809076168;-21367.41833298425;-10368.1472382721;-28205.39810721852;-22558.2745740741;-16080.76138267057;-28212.125982299567;-8044.303422487191;-18486.23376920626;-26138.84522185865;-28494.316756047818;-1234.5986049888857;-1466.8108781350707;-4572.09403182197;
-28898.68216498878;-22303.598797750332;-28622.61576922128;-21357.18123402372;-9148.837226490645;-28142.85792623257;-22453.713113512174;-15517.586829374652;-28182.666383107473;-8299.40388195561;-18457.73529502574;-26117.968692537394;-28490.472256001503;-1256.7715354885502;-1433.5961858744845;-4565.90259860785;
-28827.08952749843;-22248.613506390277;-28557.192213200597;-21360.71280964766;-10252.968699093903;-28204.34757522912;-22548.037475113568;-15973.405954051728;-28205.44281070743;-7991.776823017219;-18473.292109166636;-26135.045425301247;-28504.173875352608;-1211.1739767997237;-1459.3677472314534;-4538.7228773501965;
-28901.00674641213;-22305.61045475131;-28625.56619948938;-21355.99659156759;-9261.534722034303;-28144.243734388798;-22453.936630956727;-15615.934504978002;-28179.42538016145;-8335.747818439939;-18466.385420129947;-26118.68394835996;-28490.338145534774;-1267.7909455050167;-1437.2618719651548;-4597.485613523199;
-28828.52003914357;-22257.040114049927;-28555.493480621994;-21362.255080015075;-10113.829089859617;-28210.896636354526;-22549.2221175697;-15867.324574866841;-28202.11240078359;-7945.978098628295;-18471.07928646556;-26138.84522185865;-28515.640320258182;-1196.421825459221;-1457.1996280192886;-4510.6043828254205;
-28893.653022486335;-22301.005995393516;-28615.753783673503;-21349.626344397824;-9423.048427468351;-28147.14946116799;-22459.79278800402;-15744.747608273938;-28178.01722026077;-8366.570874043808;-18469.08998120904;-26118.25926521531;-28472.121473803698;-1273.9600269746813;-1437.6865551098056;-4624.017134191648;
-28840.858202082898;-22264.349134486813;-28568.502195894984;-21367.775960895535;-9952.82947454804;-28215.143467801034;-22554.2736118166;-15748.793274020349;-28198.75963911529;-7909.298885977136;-18465.51370209619;-26144.142585294558;-28521.183552883096;-1178.9651130396264;-1454.3609564734647;-4487.872658714373;
-28880.979583380176;-22277.44725673762;-28602.990937589522;-21345.69243737369;-9598.934304587163;-28134.85600171757;-22451.72380825565;-15873.76187726997;-28174.373885914552;-8370.214208390023;-18468.575891086566;-26115.77822158077;-28462.44316845455;-1283.8171462794717;-1440.4581714222636;-4641.675012311342;
-28841.394643949825;-22255.989582060527;-28571.564384885358;-21371.955737108678;-9761.923225155262;-28206.00160431881;-22533.55354470653;-15634.173528453533;-28186.801455831705;-7890.702234590321;-18446.760588498186;-26119.51096290481;-28521.719994750023;-1170.650264102252;-1434.959642286258;-4449.494713484611;
-28866.070969828485;-22266.15962578769;-28591.725658384046;-21347.257059485564;-9778.865847452385;-28138.90166746398;-22455.367142601866;-15984.693585001658;-28176.497301637806;-8365.2744728654;-18474.85673127851;-26108.3127389327;-28460.543270175847;-1293.942486517726;-1443.8779883239256;-4653.096753728003;
-28857.040865068542;-22272.08283806835;-28584.41663794716;-21377.342507522408;-9579.868266566786;-28208.929682842456;-22534.671131929295;-15534.372989460588;-28181.079409251146;-7895.127879992471;-18449.532204810646;-26130.79859385474;-28533.45466058906;-1174.7629850820285;-1440.8605028224592;-4441.693954669709;
-28884.757028193122;-22289.13721908775;-28603.415620734173;-21363.70794340467;-9963.200683975301;-28172.652801591496;-22497.053146011014;-16084.628234461337;-28195.29511872472;-8366.41441183262;-18493.878065809975;-26131.35738746612;-28466.39942722314;-1305.2301174676559;-1462.966378088758;-4679.650626140908;
-28880.085513601964;-22293.205236578615;-28595.99484157501;-21385.769115182058;-9418.265154154917;-28216.037537579246;-22545.064693101012;-15436.67351444644;-28200.525426927263;-7926.353266996535;-18463.837321262043;-26147.763567896316;-28544.250553160975;-1186.8552788323498;-1451.3881744609089;-4453.763896675575;
-28870.496615230637;-22277.44725673762;-28585.958908314577;-21363.685591660214;-10140.740590183806;-28177.972516771857;-22505.88208507086;-16161.652345854325;-28201.464200194383;-8333.155016083123;-18495.509743155213;-26134.2184107564;-28462.376113221184;-1302.7043703442062;-1467.2579130241768;-4688.703082645307;
-28879.593775223944;-22279.88359688325;-28600.062859065874;-21381.85755990238;-9263.21110286845;-28194.66926987997;-22514.621617152887;-15370.959385747838;-28182.77814182975;-7956.237549333281;-18443.944268696818;-26130.664483388005;-28536.919180979632;-1180.8873630627827;-1432.7244678407274;-4448.935919873228;
-28850.98354232115;-22260.750503629508;-28570.536204640415;-21356.778902623522;-10275.923940649503;-28165.947278254902;-22508.340776960944;-16221.286800061083;-28185.885034309034;-8290.530239406853;-18491.642891364445;-26126.752928108326;-28465.661819656114;-1294.5012801291086;-1456.9537588302803;-4671.82751558155;
-28889.33913580646;-22295.149838346224;-28607.349527758306;-21381.388173268817;-9136.074380406664;-28187.53906339873;-22506.820858337982;-15325.160661358914;-28162.81803403116;-7995.10723294106;-18445.754759997697;-26124.495401918342;-28536.427442601616;-1190.3197992229223;-1421.8168165465377;-4446.87955938334;
-28844.345074217927;-22256.526023927454;-28557.907469023165;-21355.683667145215;-10367.119058027156;-28182.95695578539;-22520.813050367004;-16231.278029832607;-28187.47200816536;-8218.758787960862;-18490.637062863956;-26125.590637396654;-28468.29932550184;-1282.1854689342344;-1457.221979763744;-4653.3649746614665;
-28886.835740427465;-22286.49971324202;-28603.817952134366;-21366.792484139503;-9053.529388133215;-28173.90449928099;-22485.2067214497;-15316.778757188173;-28161.231060174832;-8047.723239388853;-18440.613858772977;-26121.45556467242;-28526.45856457455;-1203.1720522847238;-1421.2133194462442;-4460.871751412363;
-28826.977768776153;-22236.74473008451;-28545.614009572746;-21347.145300763288;-10426.753512233916;-28183.091066252124;-22525.68573065826;-16242.096274148975;-28182.57697612965;-8174.792906617273;-18480.489370881245;-26128.518715920298;-28465.259488255917;-1265.1981431482009;-1457.3113867415652;-4632.935480229316;
-28891.44019978526;-22289.98658537705;-28609.60705394829;-21360.55634743647;-9026.014390708731;-28165.075560221143;-22473.427352121755;-15355.313164629122;-28155.62077231655;-8124.65794380402;-18442.424350073856;-26122.886076317558;-28515.34974758026;-1211.4869012220981;-1421.8168165465377;-4489.616094781887;
-28823.490896641124;-22236.230639962036;-28543.06591070484;-21349.112254275355;-10451.094561945745;-28195.04924953571;-22540.95197212124;-16217.554058737047;-28185.19213023092;-8113.280905876269;-18477.851865035518;-26129.59159965415;-28474.848386627244;-1251.9882621751144;-1456.2161512632551;-4610.896660196383;
-28889.60735673992;-22279.2577480385;-28609.696460926112;-21350.22984149812;-9048.50024563077;-28153.296190893197;-22462.720866527663;-15427.174023052934;-28162.035722975223;-8181.721947398419;-18443.497233807713;-26120.405032683022;-28507.75015446546;-1230.8435119203941;-1423.3143834250432;-4517.175795695281;
-28819.914617528277;-22232.855526549283;-28538.84143100279;-21348.285239730507;-10406.0557968683;-28196.68092688095;-22544.28238204508;-16160.758276076112;-28185.505054653295;-8047.4326667109335;-18471.19104518784;-26135.11248053461;-28482.179758808586;-1232.1175613543464;-1454.7185843847496;-4574.016281845126;
-28899.375069066893;-22288.824294665374;-28625.454440767106;-21361.919803848246;-9103.306723035184;-28155.732531038826;-22463.05614269449;-15494.2069046744;-28159.75584504078;-8236.528424802831;-18450.42627458886;-26121.276750716777;-28498.54123574987;-1245.0145179050587;-1429.7293340837164;-4545.89778732035;
-28825.636664108835;-22238.97990453004;-28550.46433811955;-21367.999478340087;-10329.434016875508;-28218.183305046954;-22565.89651893336;-16047.099655520877;-28199.564301915685;-7987.86526773754;-18482.635138348956;-26150.825756886694;-28510.432363800093;-1225.4120380177544;-1470.3648055034646;-4561.767525883619;
-28891.261385829617;-22284.286890540945;-28612.490428983027;-21351.258021743062;-9216.518308701314;-28148.356455368576;-22459.412808348276;-15581.423411539008;-28163.04155147571;-8286.283407960345;-18461.60214681651;-26125.054195529723;-28492.416857769116;-1261.6442157798072;-1433.7526480856716;-4583.404014516355;
-28829.212943221683;-22239.78456733043;-28554.21943118804;-21366.546614950494;-10208.39932065002;-28221.06668008169;-22562.722571220707;-15932.457558209606;-28192.724668112358;-7943.608813716032;-18469.335850398045;-26136.386529968564;-28508.063078887833;-1202.4791482066094;-1450.1141250269563;-4515.387656138856;
-28888.221548583693;-22276.910814870695;-28611.641062693725;-21354.409617711262;-9363.503380239414;-28143.28260937722;-22460.373933359853;-15692.019843103868;-28171.021124246257;-8333.087960849758;-18466.497178852223;-26121.053233272225;-28478.53642446237;-1273.2447711521115;-1431.159845728856;-4606.001628160671;
-28826.217809464673;-22232.520250382455;-28551.023131730934;-21365.540786450005;-10059.670813044408;-28203.945243828923;-22559.28040257459;-15827.449062758573;-28195.71980186937;-7913.94804882384;-18457.489425836735;-26133.369044467097;-28503.503323018947;-1183.524868908509;-1438.155941743367;-4484.922228446273;
-28884.53351074857;-22273.625108435765;-28608.04243183642;-21352.442664199196;-9521.619620516256;-28141.069786676144;-22470.052238709002;-15814.37329225222;-28177.57018537166;-8354.724449482495;-18466.720696296776;-26118.63924487105;-28462.621982410194;-1277.5810095764411;-1432.9032817963698;-4631.415561606355;
-28843.6074666509;-22256.92835532765;-28569.55272788438;-21375.621423199347;-9879.739270179185;-28211.991871832834;-22572.46793180322;-15699.999415874412;-28194.66926987997;-7883.728490320264;-18460.730428782754;-26142.577963182684;-28521.988215683486;-1177.0875665053804;-1445.4202586913418;-4472.069975384471;
