Año;Mes;Dia; Hora
2020;09;27;19-13-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-8;4;-8;-6;-1;-4;-4;
0;3;8;12;2;-3;1;2;
-2;4;-5;-5;-14;-8;-5;0;
-5;-1;-14;-5;15;4;-1;-4;
-2;-12;6;8;-1;-6;-3;3;
0;5;-6;-10;-2;9;5;5;
0;-14;3;-8;0;4;0;-2;
-3;7;-8;15;14;-5;5;-2;
-1;0;1;-3;-5;0;0;-3;
-1;-1;16;-1;-11;-17;-7;-7;
-2;6;-13;-10;-6;-8;-2;-7;
1;-7;15;14;4;7;1;0;
0;-1;-4;-3;1;0;-2;0;
1;-8;-6;-2;-4;-3;3;-1;
0;0;-1;3;-9;-4;1;2;
1;-2;-2;-12;-1;-3;-4;1;
-2;4;6;10;11;8;-2;-1;
-2;-14;-14;9;7;4;-4;0;
-3;6;-7;-8;-4;-1;0;-4;
-1;2;-2;-17;-10;-9;-5;-2;
1;1;6;6;-7;-3;-2;0;
-2;0;6;6;7;-1;1;1;
2;3;0;6;4;1;-1;1;
-4;-3;-9;-11;-11;-1;-1;-3;
-1;-1;0;-5;2;7;-1;-2;
0;-5;-5;-3;-3;-2;-1;0;
2;2;7;2;4;0;-2;1;
1;5;8;-3;-6;-1;0;-1;
1;-8;-15;-7;-6;-3;-1;4;
-2;0;6;5;-4;2;-4;-3;
-3;-6;-7;11;19;8;1;0;
0;1;-4;0;4;-1;1;-2;
-5;-3;4;3;-18;-6;2;-1;
-4;-1;0;-16;2;-5;-1;-2;
-1;-4;-7;3;1;-3;-2;-1;
-1;-2;6;6;-2;0;0;-1;
-2;0;-8;-10;-5;-6;-4;-2;
0;-4;-5;-9;-10;-4;-2;-2;
-2;-1;4;0;3;3;2;-2;
-1;-5;0;2;1;1;2;-1;
-2;-3;-14;-11;-2;-2;-1;-3;
0;-1;2;-6;-8;1;0;-2;
-2;2;0;4;11;3;-2;0;
0;1;1;6;-3;-3;-4;1;
-1;-3;0;4;-5;1;0;1;
-2;-3;-3;1;-10;-8;-2;0;
0;3;-1;-10;7;-1;-2;-2;
-1;0;-1;12;3;1;-2;0;
-2;-3;-7;3;7;0;-1;-2;
-3;-3;0;5;-2;-1;-2;-2;
0;2;6;-17;-16;-6;0;-3;
-2;-2;-4;-10;-2;1;1;-2;
-1;4;2;-4;-3;-1;0;-1;
0;2;8;11;12;6;1;0;
0;-7;0;-8;-2;-3;0;0;
-1;1;7;3;0;-1;1;0;
1;-4;-6;0;-1;-4;-1;-2;
-1;-2;-2;-8;-4;0;-2;-2;
-2;-3;-3;-2;-18;-4;-4;1;
-1;0;7;3;25;3;0;-2;
-2;3;-5;11;2;-2;0;-1;
3;8;10;3;-3;-6;-2;1;
-4;-6;-11;-4;-9;-2;-2;-1;
-3;-5;-9;-12;-6;5;-1;36;
-4;-2;-7;-7;8;3;0;19;
0;1;2;4;1;1;0;2;
0;4;-4;-5;-2;-3;1;-14;
0;1;13;-1;-9;-5;-1;-24;
2;-5;-4;5;0;-5;-2;-15;
-1;1;8;0;-3;-3;-2;-13;
2;-1;-2;6;5;-1;-3;-7;
0;4;-4;-4;-9;-5;-3;-11;
-1;-2;0;3;10;1;-2;-4;
-1;-1;-4;-5;-5;-4;-1;-5;
0;-3;-3;-5;-5;3;0;0;
-2;-4;-2;0;7;-1;4;-2;
-2;-3;-2;1;-7;4;3;-4;
0;1;4;10;10;2;1;3;
2;0;-2;2;-2;-2;1;6;
2;-5;-11;4;-2;3;3;0;
-1;1;3;-13;-5;2;-3;-4;
-1;2;0;-1;0;1;-5;4;
-1;0;-7;-3;0;1;-2;2;
-4;1;4;-4;-3;-2;-4;-3;
-2;-5;-8;-9;-2;1;1;-1;
0;-3;-3;-2;-7;1;3;2;
2;1;4;4;9;-4;-1;-3;
4;3;4;1;6;-3;0;-3;
-1;-3;-7;3;-7;-3;-4;1;
-2;-3;0;5;-7;-5;-2;-2;
-6;-3;3;-1;4;-3;-2;-1;
-9;-6;-15;0;-1;1;0;-1;
-5;-1;-1;-3;-6;-4;-1;0;
-2;0;1;-7;-8;-4;-5;1;
0;1;-3;2;7;5;-1;3;
2;2;11;2;0;3;-2;1;
3;1;-1;-6;-11;-5;0;0;
1;-1;-3;-4;15;3;3;-1;
0;1;0;-9;-1;0;2;-2;
-1;-10;-21;-9;-6;-5;-1;-3;
1;-1;5;8;-1;0;0;-3;
4;0;8;-3;-20;-4;-3;2;
0;-2;-4;-3;14;0;-4;-3;
-1;-2;-8;-3;7;1;-3;-1;
-1;-1;-4;0;-5;-5;-3;-2;
-3;-2;3;6;4;2;3;0;
3;3;5;6;-11;-4;-3;-1;
-1;-4;-7;1;7;0;-2;0;
-3;-3;1;-11;-6;-2;0;0;
-2;0;-5;-13;-11;-1;-1;-1;
0;5;10;4;8;3;0;1;
-1;-3;-5;0;9;0;-3;-2;
-2;-2;-3;-10;-9;-3;-2;0;
1;1;4;1;0;-3;1;1;
-1;-3;-5;-10;-4;3;0;1;
-3;-1;6;10;6;2;1;0;
-4;-1;-3;2;9;-4;-3;0;
0;2;0;8;0;-2;1;-2;
0;-2;-1;-4;-3;0;0;-1;
0;2;2;-7;2;0;2;-3;
1;1;4;4;-2;2;-3;-2;
-2;-3;4;8;-9;-4;-4;-3;
-1;-4;-7;-4;9;-1;-5;-2;
1;1;2;5;-1;1;4;0;
-1;-4;-11;-10;-2;1;1;-4;
0;-1;-1;-6;-6;0;1;0;
-1;2;6;-9;-15;-6;1;2;
0;-4;-6;-2;7;-3;-4;1;
-1;-2;3;1;3;-2;0;2;
-5;-9;-17;-6;-4;-2;-2;-2;
-2;-1;-1;3;2;1;-3;-3;
-4;4;1;4;10;5;1;-1;
0;-5;-5;2;-4;1;0;-2;
-1;2;5;-2;-7;-1;-2;-2;
1;1;-5;-17;-20;-9;-3;-2;
3;0;3;15;8;-6;0;-1;
-1;2;-4;2;10;5;0;-1;
-1;-1;2;0;-4;-5;1;2;
-2;-1;1;4;9;4;2;-1;
-2;-5;-10;-2;-3;-3;-1;1;
-4;-3;-7;-11;-11;-7;-1;-2;
2;3;10;10;8;3;2;-2;
-1;5;11;1;-8;-3;0;-3;
1;0;-14;-4;-15;-3;-1;-1;
0;-2;1;-1;14;2;-1;0;
0;1;5;-7;2;-1;-1;-1;
3;-1;-4;11;1;2;2;2;
0;-1;-1;4;6;3;-1;0;
-4;-8;-14;-7;-14;-5;-4;-3;
-3;-1;8;-6;-4;-5;-1;-2;
-2;-2;-9;5;12;5;2;-1;
2;2;-1;-3;-7;-2;0;0;
-1;-5;-2;0;2;9;2;-2;
-1;-3;-5;0;-7;2;-3;-1;
0;-4;-1;3;4;3;0;0;
1;-1;6;-8;-10;-7;-1;-5;
0;0;5;-10;-8;-9;-1;0;
1;-3;-4;2;0;-2;-1;-2;
-1;-1;-3;-1;5;1;0;-1;
1;3;10;8;-1;0;-1;0;
-3;-12;-16;-10;-1;-2;-1;0;
-2;-5;-9;3;-4;-1;-2;1;
-2;0;3;7;0;0;-2;0;
-3;-4;-3;-5;14;-1;-4;0;
-1;5;8;-1;-10;0;3;-1;
1;3;5;0;5;5;3;1;
-1;-1;1;0;-4;1;3;-2;
-2;-3;-8;4;-5;1;1;-1;
0;3;-3;-8;-3;-3;-1;-2;
0;0;-3;-6;-7;-6;-4;-2;
6;3;8;6;2;2;-3;0;
-1;-6;-10;-2;9;2;-3;-1;
0;-4;5;2;3;-4;-6;-1;
-2;-6;-13;-4;-4;-2;3;0;
-3;-2;-2;-10;-3;-3;0;-2;
1;3;-2;-4;-8;-1;1;-3;
-2;5;6;-4;9;-2;-1;-3;
12;2;8;2;5;0;-2;0;
3;-2;-3;8;4;2;0;3;
-1;-1;-1;0;-9;-8;1;1;
-4;-3;-3;-3;-4;1;-1;-3;
-6;0;-2;-2;-4;-1;-2;-4;
-4;1;-9;-3;-6;-3;-4;-1;
-1;-2;2;4;6;1;-4;0;
-4;0;2;4;6;1;0;0;
-5;3;12;-1;2;3;1;0;
-5;-8;-15;-8;-5;-4;-2;-3;
-3;-1;-3;3;-5;-6;0;-1;
-1;-3;-5;-2;0;0;-1;2;
-1;2;14;-5;-3;-1;-3;-1;
-1;2;-3;-1;3;3;2;1;
-1;0;5;-5;11;1;0;0;
0;-4;-5;-3;-14;-1;0;-1;
1;4;11;2;-4;-3;-1;1;
-2;-7;-8;-7;1;-1;-4;-2;
2;2;-1;-4;-3;3;-1;0;
-1;1;5;8;2;1;2;-1;
-3;-1;-8;-6;-6;-6;0;-1;
0;-1;-4;11;-2;-1;1;1;
0;1;14;8;2;0;-2;2;
-1;3;-6;0;3;-2;-3;-1;
-3;-1;3;-3;-3;0;0;1;
-2;-3;-4;-8;4;-2;-1;-1;
0;-4;-2;-12;-20;-6;2;-2;
1;-1;9;2;10;-2;2;-4;
0;-1;0;0;7;2;1;-6;
-2;3;7;-4;1;-1;-1;-5;
1;0;-3;-1;-4;1;1;-3;
-1;-2;-5;-3;-12;1;-4;-4;
-2;-4;-6;8;-1;-2;-2;-1;
-4;-7;-15;2;4;3;1;-3;
-3;-2;-1;1;-3;-4;-2;-2;
-2;-3;-8;-3;0;-3;0;0;
-1;0;0;-3;-1;0;0;1;
1;3;1;3;1;-5;-4;2;
-2;-3;0;-1;6;5;-1;1;
0;-1;0;5;-6;-1;-1;-2;
-4;1;-3;-2;-2;0;0;-1;
1;1;7;-4;-18;-2;1;1;
1;0;-9;-2;18;-3;-1;0;
2;-5;-9;-3;-4;1;1;-2;
-1;-2;3;-3;-5;1;-3;-1;
0;1;8;-8;-1;-2;0;-2;
-2;-5;-10;-2;-8;-2;0;-2;
1;0;0;5;-3;-3;0;0;
-3;-8;-7;-5;9;-1;-1;-1;
0;6;9;6;1;7;3;1;
-4;-6;-4;-4;2;0;0;1;
-2;-3;-8;-8;-10;-3;-2;0;
0;0;6;-3;-1;-1;-3;-1;
2;-6;-10;-3;-5;1;-2;1;
-1;-1;5;4;1;-4;-6;2;
-3;1;-2;-1;4;-2;-4;0;
-3;3;7;1;-2;4;-2;-2;
-4;-3;-1;3;1;-4;-2;-4;
-3;-8;-13;-6;-16;-5;-2;-4;
2;-3;-1;-2;1;-3;1;-2;
2;6;9;14;13;4;0;-2;
-2;0;-8;-6;-5;-3;-1;-2;
-1;0;-3;-3;4;1;1;-2;
3;-3;-3;-9;-4;0;1;-3;
3;-2;-4;-12;-9;-3;-2;-1;
0;-2;-1;-4;-4;2;-2;-2;
-2;1;9;-1;1;3;-5;-2;
-3;-1;-7;1;4;0;-2;2;
-2;-2;-5;-8;-17;-6;3;1;
-3;2;6;-19;13;-4;-1;1;
-1;-4;-8;-96;-2;-3;-1;-2;
1;1;8;-80;4;3;3;1;
2;0;-5;-43;3;6;-1;-2;
0;-1;-2;5;-1;1;-1;-1;
-1;5;13;35;-3;-3;1;0;
-6;-10;-16;30;-11;-6;-1;0;
-4;-4;-2;33;1;-4;2;-2;
-3;-4;-11;29;-2;-2;0;0;
1;7;8;30;-1;-3;-3;1;
-1;-2;-1;17;-4;-2;-2;-1;
-2;-1;-1;28;5;1;-2;-1;
-3;-3;5;12;-9;2;-3;-5;
-1;-2;-6;5;8;-3;-6;-5;
-3;4;9;18;-12;-3;0;-2;
0;-2;-7;16;26;9;1;-3;
2;5;5;2;-7;-4;1;-1;
-1;-2;-8;5;-9;-3;-2;-1;
-1;1;0;10;0;-2;-3;0;
-3;2;4;-12;-13;-5;-3;0;
-1;-5;-7;-5;4;4;1;-1;
1;-3;2;5;4;1;3;-2;
0;-4;0;-5;-4;-4;1;-1;
0;-2;4;-9;-8;-6;-2;-1;
0;0;0;7;12;5;1;2;
0;5;8;12;6;4;0;1;
-2;-1;-12;-1;5;2;0;2;
-5;1;3;-8;-12;-8;-1;-1;
-4;-5;-13;-5;-7;1;0;0;
0;1;6;7;9;-1;-1;-1;
1;1;4;-7;-6;-5;-3;-2;
1;0;0;-6;0;-3;-1;0;
0;-1;3;-4;-9;-1;0;0;
-2;-1;2;-1;3;7;0;-2;
-3;-10;-14;-5;-1;-1;1;0;
-3;1;6;-3;-2;-4;-1;-1;
-2;1;-1;2;-15;-6;-1;-1;
2;0;-1;-11;25;2;-2;0;
2;1;-2;8;7;1;0;0;
3;1;1;-3;3;-3;0;-1;
-1;-2;-2;-6;-9;-2;-2;-2;
-2;3;5;-12;-20;-6;-5;-4;
0;-4;0;-7;-4;-2;-1;-1;
2;-2;-5;1;11;3;1;1;
2;-4;-5;4;1;0;1;0;
0;3;2;2;-2;5;1;1;
-4;0;-8;-2;-4;-5;-5;-1;
-2;1;5;12;-6;6;0;-1;
-1;0;5;11;10;3;1;-1;
-4;-8;-13;0;-10;-6;-2;-4;
-2;-3;-3;3;5;5;2;0;
-1;1;-4;3;6;-6;-3;-2;
0;0;-7;4;8;-3;-1;3;
-3;-5;-2;-4;-20;-5;-3;-1;
-2;-1;-7;3;-2;-1;0;0;
-1;1;-2;-4;-2;0;0;-1;
-3;-1;7;-1;-3;-1;1;-1;
0;-1;1;-3;8;2;2;-1;
0;-5;-4;2;-2;0;-4;-1;
0;4;8;-5;-1;2;0;2;
-3;-8;-18;-2;0;-1;-3;-2;
-1;7;18;2;5;2;-1;-1;
-2;-7;-17;-17;-14;-10;-2;-2;
-1;-4;-5;-6;-12;1;-1;0;
1;1;10;1;15;0;1;-2;
3;5;6;1;4;-1;1;0;
0;0;-2;-7;-8;0;-2;-1;
0;-2;-5;-7;-3;2;1;0;
2;2;2;16;-2;-3;-1;0;
-3;-1;1;-2;0;-4;-3;-2;
-2;-1;6;-4;0;-2;-1;-2;
-3;-7;-8;-6;-9;0;1;-1;
-2;-1;1;-2;3;-2;-3;0;
0;-2;0;-4;7;7;-2;2;
2;-1;0;4;3;3;1;0;
1;-4;-10;-5;7;4;-2;-1;
-1;1;-6;-10;-24;-7;-4;-3;
-2;1;-1;-2;13;-2;-3;-3;
-3;-3;-1;4;8;1;0;0;
0;1;4;2;-5;-6;2;-1;
-1;-1;-2;1;-3;-2;2;1;
-2;0;2;3;-10;-3;-2;-2;
-1;0;4;-2;-2;-2;1;-2;
0;1;-6;5;7;1;-1;-2;
0;-7;-10;-8;-13;-4;-2;-1;
1;2;2;-11;0;-3;-2;-1;
1;-4;-3;0;2;-1;-3;-3;
-4;-2;7;-8;-8;-2;-4;-2;
-3;-1;-8;6;14;4;-2;1;
-3;-4;-4;8;-2;5;3;3;
-4;-2;-7;-3;-6;0;0;1;
1;5;13;-2;-5;-4;-1;-1;
-2;-1;2;-10;0;2;-1;-4;
1;-4;-2;8;8;2;1;-3;
0;-3;-3;5;-1;-3;-2;-2;
-1;2;-1;1;-7;-6;-4;-1;
0;2;-1;-2;-8;-4;-2;-1;
-3;0;-1;-4;10;1;-1;-2;
-3;0;5;-5;-7;3;-2;1;
-2;-4;-11;-9;1;-4;0;0;
-1;-2;7;5;-3;-2;0;0;
-1;-5;-3;-2;-5;1;1;0;
1;-4;-7;-2;1;0;2;0;
4;1;4;-2;-17;-2;0;0;
0;-1;-5;-6;13;-2;-2;-1;
1;2;2;8;1;-4;-5;0;
-4;-2;-7;-3;-6;0;0;1;
1;5;13;-2;-5;-4;-1;-1;
-2;-1;2;-10;0;2;-1;-4;
1;-4;-2;8;8;2;1;-3;
0;-3;-3;5;-1;-3;-2;-2;
-1;2;-1;1;-7;-6;-4;-1;
0;2;-1;-2;-8;-4;-2;-1;
-3;0;-1;-4;10;1;-1;-2;
-3;0;5;-5;-7;3;-2;1;
-2;-4;-11;-9;1;-4;0;0;
-1;-2;7;5;-3;-2;0;0;
-1;-5;-3;-2;-5;1;1;0;
1;-4;-7;-2;1;0;2;0;
4;1;4;-2;-17;-2;0;0;
0;-1;-5;-6;13;-2;-2;-1;
1;2;2;8;1;-4;-5;0;
-1;-2;-6;6;4;1;-2;-1;
-2;-1;1;-2;-14;3;1;-3;
-2;-3;4;-2;13;8;-2;0;
-1;-1;-3;-9;-3;-1;0;1;
-3;0;2;-3;0;-4;0;-1;
-2;-2;1;4;-8;-9;-1;-2;
-2;-2;-5;-1;-1;-3;0;-3;
0;-3;-6;-2;-1;-7;-2;-4;
2;-2;-4;3;8;1;-3;0;
0;-2;-1;-5;-5;3;-2;-2;
-1;5;18;-8;-24;-7;-4;-4;
1;-1;-13;-1;8;-3;1;0;
-3;-9;-8;2;11;-1;1;-1;
2;-1;-4;6;8;6;5;2;
0;0;5;-6;-4;-1;0;-1;
-1;0;-6;-1;-13;-3;-2;-1;
-2;7;15;-4;-9;-4;-3;-1;
-1;-11;-23;-1;16;3;-2;-1;
-1;-3;-4;-3;2;2;2;1;
-2;1;1;-2;1;-1;-2;-1;
-2;0;1;2;3;2;-2;0;
-2;4;11;-4;-14;-4;-2;0;
-1;-2;-15;-5;-4;-7;-2;1;
0;-2;-5;-5;1;-2;-1;-1;
0;1;-5;-2;-4;0;0;-3;
1;3;1;4;13;2;0;0;
-4;-7;-9;2;9;2;-4;-1;
-1;1;8;-1;-10;-1;-1;-2;
1;0;-3;-7;-14;-3;-2;-1;
-2;2;-2;-1;1;0;-4;-3;
2;3;5;0;0;-3;-1;1;
0;1;2;-3;4;2;-1;-2;
1;-2;-3;1;3;0;1;2;
0;-1;6;-1;-1;-1;0;0;
-1;-5;4;-2;-1;-6;-1;-2;
-2;-1;1;-5;-3;-1;-2;0;
-2;-3;0;0;-6;-3;-5;0;
-2;-1;-1;7;17;0;-2;1;
-1;1;2;-3;-6;3;1;0;
-3;-7;-5;-1;3;1;1;-3;
-1;-1;-5;-4;-11;-2;1;-3;
1;2;-7;-5;-6;-1;0;-4;
-3;6;14;2;2;0;-1;-1;
-1;-7;-15;5;7;3;-1;2;
-1;-2;-3;-2;-3;0;-1;2;
0;1;6;11;-4;0;0;-1;
1;-3;-5;1;3;-2;0;-1;
1;4;1;8;1;1;0;-1;
-1;-4;-2;-8;-5;-4;-3;0;
-2;1;2;-10;-5;-4;-4;-1;
0;-4;-5;-3;0;1;-3;-2;
-1;2;10;-5;9;-2;-1;-2;
-1;4;5;-2;6;1;2;-2;
-3;-6;-18;-10;-3;2;4;-3;
-2;-1;2;-5;-12;-4;-2;0;
0;1;3;0;-1;3;-2;0;
2;2;7;-4;-1;0;-3;1;
-2;1;-9;5;-1;-1;-4;-1;
0;1;0;2;9;0;2;-1;
-2;-2;-2;-3;-5;-9;-1;-1;
-3;-1;3;4;8;-2;4;1;
3;-3;4;-3;-2;-3;0;1;
-1;-5;-4;0;-2;4;0;2;
-2;-4;-4;-2;-22;-6;-3;13;
2;2;6;5;21;5;-1;4;
0;-6;-9;4;1;6;1;-1;
0;-3;-8;2;3;2;2;-8;
-2;1;12;-4;-7;-1;1;-11;
-2;-4;-7;-3;-18;-9;-4;-8;
-4;3;3;-7;-8;-1;1;-8;
1;0;0;10;7;3;-1;-4;
0;0;-5;1;-1;3;-1;-2;
-1;-1;-3;-6;-7;-5;-3;-3;
-1;0;-3;-8;-10;0;-3;-1;
-2;-7;-15;4;14;2;-2;-1;
-3;-1;0;-5;-21;-7;-2;-1;
-1;3;5;7;30;5;1;3;
-3;-2;-9;-2;-2;2;-1;5;
1;6;12;3;-3;-6;-3;2;
-1;-5;-10;4;0;2;-1;-1;
-2;-7;-7;-20;-19;-9;-2;1;
2;2;3;12;9;-2;2;3;
16;-1;-3;1;3;4;1;-3;
8;1;2;-6;-14;-3;-2;-4;
-1;2;1;-3;-6;-1;-3;0;
-5;1;-2;7;9;-2;0;-2;
-12;-4;-6;-8;-18;-3;-2;-1;
-5;-3;-3;3;14;2;1;1;
-3;-3;0;-3;-3;-1;-1;0;
-6;0;1;-3;1;-5;-2;-1;
-5;0;-3;-4;4;-1;-3;-3;
-1;-5;-5;-7;-10;-1;3;-3;
1;2;1;0;6;3;-2;-1;
1;1;9;-2;-12;-5;-2;2;
-2;3;0;-4;0;-2;1;0;
-2;-4;-5;6;8;-2;-1;0;
1;-2;2;2;-7;-2;-1;1;
0;-6;-10;-15;-11;-5;-3;-4;
0;0;3;-3;-3;-2;0;-4;
-1;1;3;5;10;0;-1;-2;
-2;1;5;7;-2;0;1;-2;
1;-1;-5;3;3;5;0;-1;
-3;-8;-8;-5;-13;3;3;1;
-1;2;2;-8;3;0;0;1;
-2;-3;0;16;4;-2;0;-3;
-1;5;8;-9;2;1;-3;1;
0;5;15;16;9;1;1;2;
-1;-1;-20;-4;-2;1;-1;3;
-3;-5;-1;-8;-11;-8;-3;-1;
-1;-7;-7;-7;-8;-3;-3;-3;
-4;-2;-7;-12;-6;0;-2;-3;
-1;-1;11;4;12;2;1;-2;
1;1;-4;11;6;0;1;0;
1;-2;2;1;-2;2;-3;-7;
0;0;-5;-9;-5;-1;-2;-6;
0;2;5;-7;1;-7;-4;-3;
-2;-2;0;0;-2;-5;-4;-3;
-1;-5;-12;-3;-4;-1;0;3;
-1;2;-2;2;3;-2;-2;3;
-3;-5;-1;4;-1;1;2;-1;
1;3;9;-2;-8;-1;0;-1;
-1;-1;-4;2;5;-5;0;-2;
0;1;1;-3;-7;-7;0;-1;
-1;-3;-7;-2;6;1;1;1;
0;1;-1;-4;1;4;2;1;
0;0;3;3;3;7;1;-1;
0;-3;3;8;12;0;2;-1;
-3;-3;4;0;-14;-7;-2;-2;
-1;0;-1;-3;-20;-8;-6;-2;
-1;1;-1;0;12;0;0;1;
-3;-1;-11;2;8;7;0;0;
-1;0;5;5;4;4;-2;-1;
-3;-2;-2;-10;-7;0;-2;0;
-1;0;3;-8;-19;-13;-7;-2;
2;0;-1;-13;4;-5;-3;-2;
3;-1;5;12;12;10;2;1;
-1;-6;-8;-1;0;0;2;0;
-1;-2;-1;-5;-4;-2;3;-2;
0;-2;5;-4;-8;-2;-3;-3;
-2;-1;-5;-4;-5;-4;-4;-3;
-1;2;6;4;7;4;-3;1;
-3;6;3;7;-3;-4;-1;-1;
-4;-5;-14;-6;-5;1;-2;-1;
0;-2;-1;-9;-6;1;1;-3;
1;0;3;7;9;2;2;-1;
-1;1;-3;-4;3;3;0;3;
-5;-3;0;10;-2;5;-4;-2;
-5;-2;-10;-8;-3;-1;-4;-1;
-1;-2;3;-8;-7;3;-1;-1;
-1;-5;-7;0;-3;-2;2;-2;
5;5;12;-1;4;2;6;2;
-1;-1;-10;-3;-2;-6;-1;-2;
-1;-1;-4;0;2;2;-3;-4;
1;1;8;3;-3;-4;-3;-1;
-3;-10;-8;-1;-12;-6;-2;-2;
-3;1;2;1;9;-1;-2;0;
0;2;0;-3;-3;1;2;-1;
1;1;6;3;11;2;-2;-1;
1;-1;-8;9;6;1;-1;0;
-1;4;3;-8;-25;-11;-1;0;
-1;-5;-6;-2;8;2;1;-3;
-2;-1;1;1;1;4;4;-3;
-10;7;8;-7;4;0;1;-1;
-8;-8;-12;5;-1;0;2;-1;
-2;1;8;-6;-7;-5;-2;-1;
3;-4;-8;-2;2;-1;-2;-1;
4;-2;0;-4;-11;0;1;-2;
1;-1;-2;1;14;1;0;-2;
0;1;1;6;5;2;-3;-2;
1;1;3;1;-1;-5;-2;0;
0;-2;2;-9;-9;-1;-5;1;
0;-5;-7;-8;-5;-3;1;0;
0;-1;1;-4;4;2;2;-1;
0;5;9;2;7;-2;-4;-3;
0;0;-6;3;-5;-8;-2;-1;
-1;-6;-10;2;-5;-3;-3;-2;
0;-2;3;-2;-10;-6;-3;-2;
-3;-7;-11;3;8;7;3;-1;
1;2;13;7;2;6;2;1;
-2;-1;-8;1;5;3;-2;1;
-4;-2;-2;-8;-12;-6;-3;-1;
1;-3;0;-1;-8;-1;-2;0;
0;3;0;-9;10;0;-2;-3;
1;-2;0;6;7;3;1;-1;
