Año;Mes;Dia; Hora
2020;09;12;17-03-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-5;10;-2;-4;-5;0;1;-1;
-8;-20;-3;3;1;1;-1;-3;
-13;-14;-10;-3;1;-2;0;0;
-1;31;20;3;-3;-6;-4;-3;
6;-34;-19;-4;-2;2;-1;1;
10;15;8;1;1;0;-4;0;
1;-3;0;-3;-2;-1;-2;1;
-18;22;-29;-9;-5;-4;-2;-4;
18;-25;6;-2;-2;-3;-2;-1;
-12;-23;4;1;3;0;-2;-6;
0;16;29;1;-5;-4;-3;-4;
7;-18;-32;-8;-3;-1;7;3;
-11;31;9;7;1;-1;2;-4;
-6;-40;-22;-3;-3;0;1;1;
3;9;-5;-2;-2;-1;-2;0;
2;-7;13;0;-3;0;-4;0;
-7;-11;-18;-6;0;2;-3;-1;
-2;16;13;1;-1;-3;-4;-2;
-2;-15;-26;-3;0;-4;0;2;
6;-6;12;-3;-2;-1;-2;-2;
4;13;6;-3;0;-1;1;0;
-3;14;34;13;2;-2;0;1;
4;11;-35;-9;-2;4;-2;1;
-7;-25;-4;-1;0;1;-1;-2;
-3;-18;-8;-6;-4;0;-2;-3;
0;28;9;1;3;-1;1;-3;
-1;-10;-4;2;-3;-5;3;2;
-1;1;11;1;0;-3;-5;-2;
4;6;-15;-10;-4;0;-4;0;
-3;13;5;5;0;0;-5;1;
15;9;13;3;-2;0;-1;3;
-4;1;-2;-4;-2;0;0;-1;
2;-8;-1;5;0;-2;5;-3;
1;0;-10;-4;-1;-1;0;-2;
-5;-7;2;-1;-1;1;1;0;
0;-20;0;8;1;-1;-1;-2;
-8;4;-8;-7;-2;1;-3;-1;
5;-30;-15;-3;-1;3;-1;-1;
-11;-7;-4;-3;-1;-1;-2;-2;
12;4;8;3;0;-4;-1;1;
-11;-3;12;2;0;-4;-1;-4;
5;-1;-11;-3;0;-1;1;-1;
-3;23;4;-9;-5;-5;-3;-3;
4;6;-7;-2;-3;-3;2;0;
4;4;-5;0;0;-1;-1;2;
-5;-29;-4;0;2;4;-1;1;
-9;-6;22;5;-1;-1;-3;-5;
6;11;-28;-9;-2;0;2;0;
-3;4;6;3;-1;0;0;-1;
6;-17;-8;2;0;3;-3;-1;
-6;0;-4;-5;-3;-4;-2;0;
6;6;4;1;-1;-3;-1;2;
-4;-6;7;-2;-2;-3;0;1;
-8;-2;-2;5;2;0;0;-3;
1;-6;3;-3;-2;2;-2;1;
0;9;-1;1;-2;1;-1;-3;
7;29;36;0;-2;-4;0;-2;
-8;-40;-46;-5;0;-1;1;-1;
-1;5;4;-2;-1;-2;1;-3;
-10;-9;-1;-2;0;-1;-3;-2;
0;-11;-4;-2;0;2;-2;1;
12;5;6;0;-2;-1;-2;3;
0;10;12;4;-1;0;-3;0;
-5;-17;-6;-2;0;0;-1;-1;
-3;-3;-19;-5;-2;-4;1;-5;
-6;-15;-1;0;1;1;2;-2;
5;32;21;1;1;1;-1;0;
1;3;11;1;1;0;-2;2;
-1;7;-7;0;0;1;1;0;
-1;-20;-11;0;-1;1;-1;-2;
-6;-10;14;0;-2;0;-3;-5;
1;-9;-23;-4;-2;-5;-1;0;
-8;1;-13;-4;0;-4;-4;-2;
0;2;6;1;0;-2;-1;-1;
-3;-1;-1;3;-2;-3;0;-2;
1;-5;6;-2;0;0;-1;-2;
6;-1;-12;1;-1;1;-2;-1;
3;51;25;-1;-1;-2;-4;1;
-24;-45;-32;-8;0;-2;1;-6;
7;6;-4;-3;-5;-2;2;0;
-3;-3;1;-3;-2;-3;-2;-2;
-3;-3;42;4;0;-1;-3;-2;
5;-7;-49;-13;-2;-2;0;2;
-2;7;7;4;0;1;-1;-2;
-1;-24;-9;-2;-4;0;1;0;
2;22;-1;0;1;1;-1;0;
-3;21;26;3;-2;0;-3;-1;
0;-10;-3;2;2;-1;-1;-2;
4;0;11;-1;0;-1;-2;1;
-6;-35;-24;-2;0;-3;0;-2;
2;10;8;0;-1;-2;0;1;
1;1;-3;-1;-1;-2;-2;-1;
-2;-1;7;1;0;0;-1;-1;
4;1;-10;-1;-4;-2;1;0;
-1;-10;1;1;0;-1;-2;-1;
-5;2;10;2;-2;-1;1;-3;
1;16;4;3;0;-1;-3;1;
1;29;0;-7;-4;0;-2;0;
-1;-29;-9;2;-3;1;0;0;
0;8;13;-3;-3;-1;-1;-2;
7;-8;-22;-2;-1;0;3;0;
-1;3;-8;-3;2;-2;2;-1;
-1;7;16;3;2;-2;-1;-4;
-3;-2;2;-1;-2;-3;-2;-2;
-4;3;-12;-3;0;-1;1;-1;
-5;-21;5;1;-3;0;-3;-2;
5;5;-13;-3;-4;0;-4;2;
-6;-5;6;2;-2;1;-3;0;
6;17;5;-3;-2;-1;-2;-2;
-5;-20;-15;-3;1;1;1;-2;
1;-5;11;4;-2;-1;0;-3;
-3;3;-2;-1;-1;-2;1;1;
-2;5;-1;0;-2;-1;0;-1;
1;-6;-7;-1;0;-1;0;-2;
-5;3;-2;-1;1;-1;-4;-3;
6;-4;-5;0;0;1;-1;-1;
-3;0;8;-4;-3;-1;-2;-2;
-4;2;-9;-1;-2;-1;-3;0;
0;12;19;-2;-1;-1;-3;-1;
3;-17;-36;-4;-1;-1;0;1;
-3;8;0;2;1;1;-2;1;
4;-8;-2;-2;-1;-2;-1;1;
-1;3;2;1;2;-3;-4;1;
6;5;5;1;-1;0;-1;-1;
-7;-17;-2;-1;-1;-1;2;-1;
1;1;4;-1;-2;-3;3;1;
-2;10;-4;-7;0;0;-2;-1;
-4;4;2;-1;-1;-2;-3;-3;
3;1;-4;-2;-2;-1;-1;2;
0;-4;1;1;0;1;-2;-3;
-1;5;14;2;0;-4;-3;-2;
-5;-17;-16;-3;-3;1;-3;0;
2;-3;-2;-2;-1;1;-2;0;
-2;-1;-1;2;-1;-1;1;0;
7;27;13;2;-1;-1;-1;-1;
0;-17;-7;-3;0;1;2;2;
2;0;2;0;0;-3;1;-3;
-4;-1;-10;-1;-1;1;0;-2;
0;7;4;1;-1;1;0;3;
-2;10;10;1;0;-4;-3;0;
-3;-19;-19;-1;-4;-5;-4;-1;
2;9;6;-2;-1;-2;-2;0;
-3;0;6;-1;-2;1;-3;-3;
-1;-3;3;1;-1;3;-4;-4;
1;1;-1;-2;0;1;1;-1;
2;-1;-10;0;-1;-4;-2;-1;
-4;-15;-9;-1;-1;1;0;-2;
2;-1;-4;-2;0;1;0;0;
3;17;7;-3;-2;0;-2;-2;
3;-7;-1;-1;1;1;0;0;
-7;-9;-1;0;-4;-2;1;-2;
-4;-1;0;1;0;-4;-1;-2;
-2;-3;8;3;1;0;0;-2;
0;-1;-22;-5;2;0;-4;-1;
-1;2;3;-6;-3;0;-2;2;
-2;-4;-12;1;-1;-2;-1;0;
-2;-2;9;2;-3;0;3;-1;
-4;-9;0;-1;-2;-1;1;-1;
0;-7;-6;1;1;-2;-1;-2;
2;-8;-6;2;0;-3;-1;-2;
2;14;4;-4;-2;-3;-1;2;
-2;-19;-3;-2;0;2;0;-2;
0;10;-1;-2;-3;-1;0;0;
3;12;-6;0;0;0;0;-1;
-2;1;4;2;1;-2;-1;-1;
-7;-7;-4;-2;-1;-3;0;-2;
4;-3;1;-1;0;-2;-2;1;
0;5;5;-1;-1;2;-2;1;
-4;-6;-5;-3;0;1;0;-1;
-1;0;-11;-2;-1;-2;-4;-1;
-1;3;3;1;-1;0;-2;-4;
-5;-12;-1;3;1;-1;1;-3;
3;13;-4;-2;-1;2;-3;-2;
1;-7;5;-1;0;1;2;2;
1;-4;-3;0;-3;1;0;-2;
-3;-5;-4;-3;-2;-2;0;0;
-8;-15;2;-2;-2;-5;-1;-4;
1;1;2;2;1;-3;-1;-3;
7;18;-6;-2;-3;-2;-3;0;
-8;-12;-4;0;1;0;-4;-3;
-1;8;10;1;-2;1;-1;-1;
-1;-7;-18;-7;-2;-3;-2;0;
-7;-11;4;0;-2;-2;-3;-2;
1;9;-4;-5;-2;-2;-1;-3;
-2;-5;4;3;-1;0;-2;-2;
4;8;6;2;1;0;0;-4;
-2;0;1;-1;-1;-3;2;1;
0;-10;-4;-3;-4;0;0;0;
0;-6;-2;0;0;0;-2;-1;
-1;0;1;1;-1;0;-2;0;
-1;-6;-1;2;3;0;-3;0;
-4;7;1;-2;-1;-1;1;-1;
4;5;-4;0;0;1;1;0;
-7;-12;-8;-1;-2;-1;-2;-2;
4;21;9;1;0;-1;-1;-2;
-1;0;5;-1;0;-3;0;-2;
-2;-11;-9;0;-2;-2;2;-3;
-2;3;1;-1;-2;-3;-2;-2;
-4;-5;-5;1;-1;0;-3;-1;
2;4;6;2;1;-2;-1;1;
-2;-2;1;-1;-1;-1;-1;1;
-2;-3;2;-4;-2;-2;-2;0;
-2;-12;-9;-7;-2;-3;1;-1;
-3;0;-3;-2;-2;-2;0;0;
2;3;-1;-2;-2;0;-2;1;
-2;-2;0;1;-4;0;0;-1;
0;-3;-2;-2;-2;0;-2;-1;
3;0;-3;-1;1;1;0;0;
-2;-1;-3;-2;-1;0;-1;-1;
0;2;10;-1;0;-2;-3;0;
3;-2;-8;-1;1;-3;-2;3;
4;4;-7;-1;0;-3;1;0;
-3;-3;7;-1;0;1;-4;-1;
0;-2;-17;-3;-2;-2;1;-1;
-4;0;8;0;-2;1;0;-3;
-2;0;-3;-2;-1;-1;0;1;
-1;-3;-1;0;-1;1;1;0;
-2;1;-1;0;-2;2;-1;-1;
-3;-14;1;-2;-1;-1;-1;-3;
2;18;-7;-3;1;1;-2;-1;
0;0;3;-2;-2;-3;0;-2;
-5;-1;-2;0;0;1;-1;-2;
0;3;2;-1;0;-2;-1;0;
2;-11;-1;1;-1;0;1;0;
-1;-5;-5;2;0;-1;-3;-1;
1;1;4;-2;-2;-4;0;2;
-3;2;-11;-2;-2;-2;-1;-1;
-4;4;-4;-6;0;-1;3;-3;
2;1;1;-1;-2;-1;-1;-4;
-3;-8;0;-3;-2;0;0;-1;
1;-11;-2;0;-1;0;-1;1;
1;8;0;0;1;0;0;2;
-1;7;1;0;2;-1;-1;1;
0;1;-5;0;1;0;-2;-1;
-6;-8;2;0;-1;0;-4;-2;
-1;-4;-3;-2;0;-1;-1;0;
1;0;-1;1;-3;1;1;-2;
1;5;-5;1;-1;0;-1;0;
-3;-5;1;-2;-1;-1;0;-3;
1;-1;1;2;-2;-1;-1;-1;
-1;-4;-1;-2;-1;-2;2;0;
-1;3;1;-2;-2;-3;0;-2;
1;4;2;-1;-1;0;-1;-2;
-3;0;1;0;1;-2;0;0;
-2;0;3;-1;-2;-1;-1;1;
-1;-1;-6;-1;0;-1;-1;-1;
-2;0;0;-2;-2;-2;-3;-3;
3;-2;7;4;-1;-2;0;-1;
-1;-2;-11;-2;-1;0;-1;2;
-1;-8;-1;-2;-1;0;2;2;
-2;2;0;-3;-1;-2;-2;-3;
1;0;-6;-3;-1;-1;0;-2;
-4;-8;2;-2;-1;-2;-2;0;
2;7;2;2;-1;2;-1;0;
-2;-5;0;-1;-5;-2;-1;-1;
-5;-5;-6;-1;-1;-1;-2;-2;
0;2;5;-1;3;-1;0;-1;
3;13;-7;0;-1;-3;-1;0;
-4;-6;2;0;-3;-1;0;-2;
2;-1;2;1;-2;0;-1;0;
-4;-7;-6;-2;0;0;-3;-3;
-1;-6;3;-1;2;-3;-3;0;
1;4;9;2;-1;0;0;1;
0;-1;-6;-7;-3;-1;-1;0;
3;3;3;1;-2;0;3;0;
-1;-6;-1;-1;-2;1;0;-1;
1;5;-7;-4;0;0;0;-1;
-2;-9;-3;-1;0;-3;1;0;
0;0;-5;-3;-1;0;1;0;
-2;1;8;1;-1;-1;-2;-2;
-4;-8;-6;0;-1;0;-2;-3;
3;5;-3;-2;-1;-2;-1;1;
-4;-12;-4;-3;-3;-2;-1;0;
3;3;-4;-1;2;-2;-2;1;
-4;4;3;-3;-1;-1;1;-2;
0;1;4;2;-1;0;-2;-1;
-2;-2;-8;-2;-2;-2;-2;-1;
1;-2;-1;-2;-2;1;1;0;
-2;-1;4;0;-2;0;-3;1;
-3;-7;-3;0;0;-1;-2;0;
-3;-2;2;-1;-1;-2;1;-2;
-3;-9;-4;-1;-2;-1;-2;-2;
2;5;-7;0;-2;1;-2;-2;
-2;11;7;0;-1;1;-3;-3;
-3;-1;4;3;2;-1;1;-1;
3;3;2;0;-1;-1;2;2;
-1;0;-4;-3;-3;-4;-1;-2;
-2;-4;-3;0;-2;0;-3;-1;
1;-2;0;-4;-1;-1;0;-2;
-6;-9;-7;0;-1;-1;0;-3;
1;1;-3;-1;-2;-2;-1;0;
-2;-1;2;-3;1;-1;0;-1;
-2;-1;-1;-1;-1;1;-2;-2;
2;4;0;1;0;2;0;-1;
-2;3;6;0;-1;0;-2;-2;
-3;-7;-7;-1;-1;-4;1;-2;
4;0;3;0;-1;-1;-3;2;
-3;0;2;-1;-3;0;-6;-2;
-2;-4;-1;0;1;2;-1;-2;
1;2;0;0;-3;-2;-2;-1;
-1;3;-1;-3;-3;-2;0;-1;
-1;2;-2;-2;-1;-3;-2;-1;
-4;-8;-4;0;-1;0;-3;2;
-1;0;0;-1;1;0;-2;0;
-9;-7;9;1;-1;-1;-1;3;
2;-7;-14;-3;-1;-2;0;-1;
-2;12;3;-2;0;-1;-2;-4;
3;0;0;-1;0;0;0;-2;
-2;-6;4;1;-3;0;-1;-6;
2;-4;-6;-1;0;-1;0;3;
3;29;11;-2;0;-1;1;2;
2;3;-4;0;-1;-2;1;-1;
-1;6;6;-1;-2;-5;-2;-1;
-1;-6;-5;-1;-1;0;-2;-1;
-3;-11;-5;2;-1;1;-3;1;
-3;-10;-6;-3;0;0;-3;-1;
-1;7;2;0;-1;1;-2;-3;
-1;1;1;1;-1;-3;0;-3;
-3;-13;-6;-4;-1;0;-2;-2;
2;12;5;-1;-1;-1;-3;-1;
-4;-13;-6;-4;0;0;0;0;
4;9;1;1;-1;-2;-1;1;
-2;-2;2;0;-2;-2;0;-2;
2;-2;-3;-2;-1;-1;-2;0;
-3;0;0;1;-1;-3;0;-1;
0;-1;3;0;-2;0;0;0;
-3;-8;-1;-4;-2;-1;-2;-5;
-3;-7;-6;-4;1;0;0;-3;
1;14;7;-1;-1;0;-1;-1;
-4;0;-1;-4;-3;-3;1;0;
0;-7;-3;-1;-3;-1;-1;-3;
-3;-9;-9;3;0;0;-2;-3;
10;22;2;0;-1;-1;-1;1;
-10;-18;0;-2;-1;-2;-1;-1;
-3;-4;-2;-1;1;-2;-4;-2;
-1;-3;-6;-3;0;-4;2;-3;
-1;-18;-3;0;0;1;-1;1;
5;17;11;1;-1;1;1;-1;
-1;-4;-12;3;1;0;-1;-1;
1;-1;1;2;-1;-1;-3;-2;
-7;-3;3;-1;-1;-2;-4;-2;
-1;-2;-6;-2;-2;-1;0;0;
-3;-6;-2;-1;-3;-3;3;0;
1;7;3;-1;-5;-2;1;1;
-4;-12;1;0;0;-2;0;-2;
4;0;-4;1;1;0;-1;1;
1;2;6;-5;-4;-1;-2;0;
1;3;-4;-1;2;-2;-2;0;
-3;-5;2;0;0;2;-2;-3;
-6;-9;-3;-3;-2;-4;-1;-5;
3;2;-1;3;0;-3;1;1;
0;1;1;-3;-1;-1;-2;0;
-4;-4;-5;1;0;1;-2;-1;
-2;6;5;-1;1;0;0;-3;
-1;-2;-7;-2;1;0;0;1;
-2;-9;-8;-3;-2;-2;-2;-1;
0;10;4;-2;-1;-2;-1;-2;
3;-1;2;-2;-1;1;-4;0;
0;2;5;1;-1;-2;0;-2;
-4;-12;1;0;0;-2;0;-2;
4;0;-4;1;1;0;-1;1;
1;2;6;-5;-4;-1;-2;0;
1;3;-4;-1;2;-2;-2;0;
-3;-5;2;0;0;2;-2;-3;
-6;-9;-3;-3;-2;-4;-1;-5;
3;2;-1;3;0;-3;1;1;
0;1;1;-3;-1;-1;-2;0;
-4;-4;-5;1;0;1;-2;-1;
-2;6;5;-1;1;0;0;-3;
-1;-2;-7;-2;1;0;0;1;
-2;-9;-8;-3;-2;-2;-2;-1;
0;10;4;-2;-1;-2;-1;-2;
3;-1;2;-2;-1;1;-4;0;
0;2;5;1;-1;-2;0;-2;
-1;1;0;0;-1;-1;0;1;
-4;-19;-18;-4;-1;-3;1;-1;
-1;20;9;2;-1;-2;0;-2;
-3;-22;-7;-2;-1;-2;1;0;
2;1;-1;2;1;0;1;2;
1;8;3;0;0;0;3;1;
-1;-10;-6;-1;1;1;-2;0;
-1;11;9;0;-1;-1;-5;-3;
-4;4;-4;-5;-3;-2;-2;-2;
3;4;1;-1;-2;-3;-1;1;
-1;-12;-8;-3;-4;-1;0;1;
-1;1;1;0;-5;1;-3;-1;
-4;-7;2;1;1;0;-2;-3;
1;-4;-1;-2;0;-2;0;-1;
1;0;2;-2;-1;-4;3;-2;
0;12;0;-2;-3;-2;-1;-2;
-3;-4;3;1;-2;2;-2;-3;
-1;-6;-2;-2;-1;0;-2;-2;
1;2;-5;-1;-1;0;-3;-1;
-4;-11;-6;-3;1;1;0;1;
0;8;2;-2;0;0;1;0;
2;2;0;0;-2;2;0;1;
2;-5;-8;0;2;0;-1;-1;
-1;1;-3;1;-2;-4;0;-2;
-2;0;0;-1;0;-2;0;0;
0;-3;12;1;1;-1;1;0;
2;9;-18;-3;0;-1;-2;1;
2;21;10;2;1;-3;-1;0;
-4;-10;-3;0;0;-4;-1;-1;
-5;-7;0;-1;1;-2;-4;-1;
-1;0;6;0;-1;3;-3;-1;
0;2;-7;-1;1;2;2;1;
-1;4;-3;-2;-4;0;1;1;
-2;-2;-2;0;-1;-2;2;0;
-4;-6;-1;-2;0;-1;2;-2;
2;-2;0;-1;2;1;0;-1;
-3;0;2;-1;1;-1;-4;-3;
-1;0;-7;-4;-2;0;-3;0;
-3;-3;5;2;0;-2;0;-1;
-4;-5;-1;-1;-2;0;0;-3;
4;-6;-5;0;-3;1;0;-1;
-2;10;4;1;-1;-4;-2;0;
-3;9;5;1;0;-1;-2;2;
0;-8;-2;-2;-3;-2;-1;-2;
6;3;-1;-3;-1;1;1;0;
-3;-2;-1;1;-1;1;-1;-3;
-1;-7;4;-1;0;-3;-1;-1;
-2;-11;-11;-4;1;2;-1;0;
-1;2;5;1;-2;-1;0;1;
0;-3;-11;-3;-2;-2;0;-2;
2;-3;-3;-1;-2;0;-1;-3;
-3;-8;0;-2;1;-3;-2;-3;
-2;-5;-8;-1;1;0;-2;-2;
0;0;0;-1;0;0;-1;0;
-3;-3;-4;-1;-1;0;-3;-2;
2;1;-2;-1;0;0;-5;0;
-4;-3;2;-1;1;-2;1;-4;
1;-5;0;-1;-1;-4;-2;-1;
-1;2;-4;-5;-2;0;0;1;
0;6;15;-1;-2;-1;0;1;
-1;-1;-2;0;-2;0;1;0;
1;4;4;-2;-3;-1;-5;-2;
-3;-31;-10;-1;-1;-3;-2;0;
-5;10;8;3;2;0;1;-1;
2;24;-1;-3;-1;0;1;-1;
1;-9;-2;0;0;0;-1;1;
-4;13;0;-1;0;-1;-1;-2;
5;-19;-6;-3;-1;-2;-2;3;
-2;-11;-8;1;-1;-1;0;0;
-1;6;1;1;-2;-6;-2;-3;
-1;3;-4;2;0;0;2;1;
2;11;27;4;-2;0;-2;-1;
-3;5;-11;-3;-2;2;-2;-2;
0;-10;-5;2;-1;2;-3;-1;
1;9;-1;0;-3;-3;-2;-1;
1;26;5;-1;0;0;1;-1;
-3;-26;-1;0;1;-1;-1;-2;
-1;-1;-2;-1;-1;-2;1;-2;
0;23;5;4;-1;-2;-1;-5;
-3;-41;-12;-1;-1;-4;-3;0;
0;8;3;0;-1;0;-1;-1;
-3;16;4;-3;0;-1;1;2;
-2;-5;-1;-2;-2;-1;1;-1;
7;8;-1;-4;-1;-3;-1;0;
2;-3;2;1;1;-1;0;0;
-4;-7;3;-2;-1;-1;-2;-5;
-1;-19;-7;-2;1;-2;-2;1;
-1;19;2;2;-3;-2;-1;-2;
-2;-1;8;-2;-1;1;-3;1;
-3;0;-3;1;0;0;-3;-1;
-3;-17;-13;-1;-1;1;0;-2;
-1;4;-1;-2;-2;0;-2;-1;
0;4;0;-1;-2;0;-1;-2;
2;-12;3;1;-1;-1;3;-1;
-2;3;-10;-2;-3;-3;-2;0;
-3;-6;-5;-1;-3;1;2;-2;
-4;3;-1;-3;0;-4;-3;-2;
1;17;4;-2;-3;-1;-1;0;
-2;-30;-2;-5;0;-2;0;-2;
-2;28;-1;1;2;0;1;1;
-4;-24;-2;-2;-5;-4;-3;-1;
2;13;7;2;2;2;-2;-1;
-5;-11;-7;-5;-1;-1;-4;-1;
1;13;4;-1;-1;0;0;0;
-3;-31;-16;-1;0;-3;1;0;
0;20;7;-1;-5;-1;-1;-3;
-2;-19;-6;0;2;-1;0;-2;
4;24;-2;-1;-1;-2;2;1;
-4;-19;3;-1;-1;2;-3;-1;
1;11;0;-2;-3;0;-5;0;
2;11;2;-2;-5;1;-5;-1;
-5;-30;-3;1;2;2;-1;-1;
1;10;0;0;0;-3;0;-1;
0;-8;-2;0;0;-2;1;1;
-1;7;4;-1;-3;-5;-1;-1;
-1;-1;-7;-2;-2;-2;-2;-2;
-3;-2;1;0;0;2;-2;1;
0;14;4;0;-1;1;0;0;
-2;-15;-12;-1;-1;-1;1;-2;
-1;1;5;1;0;-1;3;-3;
-3;-2;-11;-1;-1;-1;-2;-1;
-1;16;6;1;0;-5;-1;-3;
-2;-32;2;1;3;1;-4;0;
0;0;-2;0;-1;-2;-2;1;
2;8;3;0;-1;-2;0;-2;
-6;-14;3;-1;-1;-1;-1;-2;
4;24;-6;-1;-1;-2;2;-1;
-5;-18;-2;0;-2;4;-1;-3;
0;-19;0;-1;-2;0;-2;1;
2;-4;-9;1;0;0;-2;1;
-4;8;6;-4;-3;-3;0;-1;
-1;18;8;-1;-2;-4;-5;-4;
-1;15;6;0;-2;-2;1;-2;
-3;-25;-11;-1;0;3;0;1;
1;-6;-7;-1;0;1;-2;0;
0;-25;-7;-1;-3;0;0;0;
1;9;-5;-2;-1;-3;1;-1;
0;7;6;0;0;0;-2;-2;
0;-1;3;-1;-2;-1;0;-2;
-4;-11;0;2;-1;1;-1;-2;
1;19;-3;-5;-1;-1;0;0;
-1;-21;-1;-2;0;-2;0;0;
0;-7;-1;0;1;-4;-3;1;
3;12;10;0;-2;-1;-1;1;
-3;-1;-6;0;-1;0;0;-2;
0;3;3;2;-1;0;1;-3;
-5;22;0;-1;1;0;0;-3;
-4;-23;-9;-3;-3;1;2;-1;
-1;2;5;1;0;-2;0;-1;
-3;4;15;-1;0;0;-2;-3;
2;-8;-14;-4;0;-3;1;3;
0;8;-6;-3;-1;-2;0;2;
1;-5;1;0;-2;-3;-4;0;
-1;-2;2;3;-4;0;-3;-3;
-1;7;3;1;-1;0;-1;-1;
-2;3;0;-2;-3;-1;-1;-4;
0;-33;-4;-1;-3;-2;-2;3;
0;12;-3;-2;-3;-1;0;-1;
-2;-12;0;0;1;1;1;-1;
2;2;-9;0;-1;-2;1;1;
0;4;5;-4;-3;2;1;-4;
-1;4;-1;0;2;2;-2;0;
-3;-14;-9;-4;0;0;-1;-1;
3;-4;-2;-4;-2;-1;0;0;
-6;-5;-2;0;0;0;1;-1;
-2;6;-2;0;-1;-2;1;0;
-1;-3;1;-3;-2;-3;-2;-3;
0;-8;4;1;3;-1;-2;-1;
-1;3;1;0;1;-2;0;-2;
3;-3;-9;-4;-4;-2;-2;-1;
-2;4;-3;-4;-2;-3;0;2;
-3;-8;2;-1;-2;-2;-4;-4;
0;-2;-4;-4;-2;-3;0;-1;
0;-7;-3;-2;-3;-2;-3;-1;
3;9;-1;1;-3;-1;1;-1;
-3;-21;-6;-1;0;0;-2;-2;
-4;10;6;2;2;3;-2;1;
-2;-3;-9;-2;1;0;-2;2;
-4;2;1;-1;-1;0;-3;-3;
0;12;2;0;-1;-1;0;-1;
-1;-1;-2;-2;-2;-2;0;-2;
-3;-9;-1;-1;1;-1;3;-1;
0;7;1;0;2;1;-4;-1;
-3;-6;-3;0;2;1;-3;-2;
4;3;-5;0;0;0;0;-1;
