Año;Mes;Dia; Hora
2020;09;12;16-28-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
23139.755206078913;15744.322925129287;-18243.6055831439;-3224.7085243116053;3362.7976015564923;59603.65350289983;187500.0;187500.0;-140507.98302984037;-178005.85067341934;187500.0;-187500.02235174447;-39822.672584375454;-24836.543182914636;187500.0;-30719.74584099601;
23150.037008528354;15757.912785758113;-18401.051271087083;-3360.5624271109614;3390.4467094477072;59620.640828685864;187500.0;187500.0;-140580.8273650202;-178093.76008436206;187500.0;-187500.02235174447;-39791.40249388248;-24890.656756240936;187500.0;-30775.871071323287;
23165.303249991328;15771.055611497834;-18259.98941182964;-3237.136094228756;3390.4690611921624;59618.830337384985;187500.0;187500.0;-140513.83918688766;-178015.8642549353;187500.0;-187500.02235174447;-39811.697877847895;-24839.694778882837;187500.0;-30714.806105471387;
23177.954337353032;15794.390832709174;-18448.07934142105;-3404.997695088112;3416.0394568490337;59655.397791313866;187500.0;187500.0;-140610.0410950233;-178110.36743049233;187500.0;-187500.02235174447;-39767.19555463738;-24916.853000742558;187500.0;-30797.395801233746;
23139.576392123272;15749.866157754203;-18236.453024918203;-3220.7522655430157;3369.771345826548;59622.49602347565;187500.0;187500.0;-140551.50187629485;-178056.0750432104;187500.0;-187500.02235174447;-39815.967061038864;-24870.137854830966;187500.0;-30740.220038917072;
23169.505377948928;15779.728088346494;-18446.335905353535;-3410.8762038798577;3390.4467094477072;59637.89637540536;187500.0;187500.0;-140571.03730094878;-178073.41999690773;187500.0;-187500.02235174447;-39787.4909386028;-24891.72963997479;187500.0;-30754.033416990453;
23109.781516764346;15716.360892815697;-18231.401530671304;-3213.689114295139;3333.0474296864786;59595.74098536265;187500.0;187500.0;-140583.26370516582;-178093.96125006216;187500.0;-187500.02235174447;-39832.954386824895;-24899.619805767514;187500.0;-30753.34051291234;
23158.8659475882;15765.422971895096;-18417.368044539457;-3380.5001831650957;3362.3952701562966;59592.90231381683;187500.0;187500.0;-140530.64769871804;-178028.8729702083;187500.0;-187500.02235174447;-39822.06908727516;-24857.576174447084;187500.0;-30699.78573319742;
23131.350950163716;15744.389980362652;-18247.025400045564;-3227.8601202798036;3354.9744909971346;59602.245342999144;187500.0;187500.0;-140594.41722564903;-178111.30620375948;187500.0;-187500.02235174447;-39814.558901138174;-24910.974491950812;187500.0;-30748.37842564326;
23154.641467886147;15761.578471848783;-18402.861762387965;-3371.9841685276233;3357.768459054048;59592.14235450535;187500.0;187500.0;-140530.5135882513;-178028.13536264127;187500.0;-187500.02235174447;-39807.56280512366;-24867.54505247415;187500.0;-30688.296936547395;
23135.463671143494;15740.947811716534;-18249.32762972446;-3231.346992414831;3351.6440810732943;59605.77691862309;187500.0;187500.0;-140598.6417053511;-178120.3363085194;187500.0;-187500.02235174447;-39820.21389248537;-24916.65183504246;187500.0;-30736.554352826402;
23166.979630825477;15768.507512629929;-18373.35745970696;-3344.9832612256128;3361.0765172334336;59594.2657702286;187500.0;187500.0;-140492.85089884413;-177993.53486222445;187500.0;-187500.02235174447;-39819.63274712953;-24840.946476572335;187500.0;-30649.24843898397;
23141.319828190786;15752.861291511213;-18266.38201074386;-3242.6122716203063;3360.7188893221487;59621.89252637536;187500.0;187500.0;-140608.90115605606;-178137.77066919455;187500.0;-187500.02235174447;-39802.15368296548;-24929.21351542634;187500.0;-30742.83519301834;
23178.222558286496;15786.79123959437;-18356.86187229894;-3325.4031330827634;3362.551732367484;59610.023750069595;187500.0;187500.0;-140475.17066897996;-177972.43481545863;187500.0;-187500.02235174447;-39817.55403489519;-24829.278865966662;187500.0;-30630.38356666369;
23159.983534810966;15767.792256807359;-18321.613171292924;-3289.036844853979;3374.0852325064225;59639.3268870505;187500.0;187500.0;-140640.66298492707;-178163.8998584628;187500.0;-187500.02235174447;-39787.26742115825;-24954.247469216287;187500.0;-30760.917754282687;
23163.626869157182;15774.251910954943;-18343.406122136847;-3313.355542821353;3350.5041421060732;59596.83622084096;187500.0;187500.0;-140502.32803849317;-177997.87110064877;187500.0;-187500.02235174447;-39816.72702035034;-24855.944497101846;187500.0;-30648.220258739027;
23138.972895022976;15750.64846881014;-18287.8173336765;-3257.5432369164514;3347.0396217155007;59611.342502992455;187500.0;187500.0;-140609.25878396735;-178130.84162841341;187500.0;-187500.02235174447;-39821.286776219225;-24926.576009580614;187500.0;-30721.064593918873;
23162.44222670105;15776.889416800668;-18280.776534173077;-3254.9504345596356;3346.324365892931;59597.774994108084;187500.0;187500.0;-140428.18730213493;-177920.57876832233;187500.0;-187500.02235174447;-39843.39265148553;-24797.2041126733;187500.0;-30566.390522288148;
23164.00684881292;15785.450134927052;-18333.05726445404;-3300.615048481828;3381.6177703878607;59650.39100055588;187500.0;187500.0;-140598.75346407338;-178123.5996632099;187500.0;-187500.02235174447;-39782.81942401164;-24930.085233460097;187500.0;-30706.40184955619;
23170.53355819387;15794.010853053434;-18309.297360098048;-3288.1874785646773;3364.8539620463807;59628.754511923136;187500.0;187500.0;-140472.24259045633;-177966.44454794461;187500.0;-187500.02235174447;-39812.59194762611;-24844.746273129735;187500.0;-30604.030859950886;
23151.176947495576;15763.187797449566;-18345.842462282475;-3310.6733334867163;3365.7927353135033;59633.38132302539;187500.0;187500.0;-140618.42299919404;-178137.81537268346;187500.0;-187500.02235174447;-39791.31308690466;-24948.346608680084;187500.0;-30716.102506649797;
23190.06898284781;15799.285864744887;-18278.988394616652;-3255.9786148045796;3377.1474214967993;59646.21122434273;187500.0;187500.0;-140460.2620554283;-177952.83233557135;187500.0;-187500.02235174447;-39809.64151735801;-24830.821136334078;187500.0;-30581.43324630657;
23180.077753076286;15794.681405387093;-18396.4915152182;-3355.9803194976234;3385.6634361342713;59663.82439897352;187500.0;187500.0;-140624.70383938597;-178137.7483174501;187500.0;-187500.02235174447;-39764.58040053611;-24957.421416928937;187500.0;-30718.538846795425;
23145.164328237097;15763.143093960654;-18226.260629446584;-3207.229460147555;3338.836531500403;59621.28902927507;187500.0;187500.0;-140479.32809344865;-177977.4639579611;187500.0;-187500.02235174447;-39826.69589837741;-24849.909526098912;187500.0;-30593.883167968175;
23176.456770474528;15794.100260031255;-18381.091163288496;-3342.010479213057;3377.57210464145;59646.90412842085;187500.0;187500.0;-140570.81378350424;-178082.49480515657;187500.0;-187500.02235174447;-39791.17897643793;-24914.863695486034;187500.0;-30663.173575779627;
23159.894127833144;15776.487085400473;-18211.93316125073;-3190.935038439636;3352.1805229402216;59634.498910248156;187500.0;187500.0;-140480.06570101567;-177978.44743471712;187500.0;-187500.02235174447;-39809.194482468905;-24848.25549700922;187500.0;-30586.6188510202;
23178.557834453328;15806.326664248309;-18382.879302844918;-3340.0211739565343;3381.751880854593;59661.99155592818;187500.0;187500.0;-140551.9265594395;-178057.0808717109;187500.0;-187500.02235174447;-39783.15470017847;-24900.379765078997;187500.0;-30644.15224124816;
23154.373246952684;15778.163466234622;-18203.238332657616;-3181.3237883238544;3354.6392148303053;59655.68836399179;187500.0;187500.0;-140500.18227102546;-178003.03435361796;187500.0;-187500.02235174447;-39799.762046308766;-24863.40997974992;187500.0;-30601.728630271988;
23180.569491454306;15806.438422970585;-18378.788933609598;-3337.875406488825;3384.009407044579;59664.897282707374;187500.0;187500.0;-140523.78571317028;-178026.4142783182;187500.0;-187500.02235174447;-39783.22175541184;-24874.988183377765;187500.0;-30619.408860136136;
23133.809642053802;15756.415218879607;-18175.49981778858;-3159.083802590824;3335.5061215765622;59633.40367476984;187500.0;187500.0;-140493.58850641115;-178000.75447568353;187500.0;-187500.02235174447;-39803.85241554408;-24857.956154102823;187500.0;-30596.900653469642;
23171.561738438813;15788.489972172973;-18381.649956899877;-3346.8608077598583;3362.842305045403;59631.66023870233;187500.0;187500.0;-140480.71390160487;-177986.7175801656;187500.0;-187500.02235174447;-39794.73290380632;-24856.43623547986;187500.0;-30592.430304578582;
23153.836805085757;15769.960376019524;-18225.590077112924;-3204.3460851128207;3353.3651653963525;59644.624250486406;187500.0;187500.0;-140527.65256496103;-178047.24610415054;187500.0;-187500.02235174447;-39795.82813928463;-24902.03379416869;187500.0;-30641.090052257783;
23171.53938669436;15778.834018568281;-18401.185381553816;-3361.6576625892717;3361.232979444621;59631.45907300223;187500.0;187500.0;-140497.2094890129;-177999.07809484936;187500.0;-187500.02235174447;-39787.11095894706;-24881.78311369218;187500.0;-30620.30292991435;
23132.781461808856;15745.529919329872;-18227.37821666935;-3204.0778641793568;3336.847226243881;59634.633020714886;187500.0;187500.0;-140558.16269614254;-178073.28588644098;187500.0;-187500.02235174447;-39797.61627884105;-24922.530343834205;187500.0;-30666.280468258916;
23165.057380802322;15782.343242447763;-18377.40312545337;-3346.99491822659;3347.643118815794;59608.86145935792;187500.0;187500.0;-140470.23093345534;-177960.7448531085;187500.0;-187500.02235174447;-39804.724133577845;-24855.16218604591;187500.0;-30592.273842367395;
23129.719272818482;15746.82632050828;-18240.386931942336;-3221.534576598952;3338.0765721889225;59628.08395958948;187500.0;187500.0;-140575.90998124005;-178091.2343372386;187500.0;-187500.02235174447;-39789.5920025816;-24933.70621606186;187500.0;-30677.903375375674;
23168.387790726163;15780.711565102527;-18366.629584625913;-3335.617880298839;3351.6217293288387;59623.50185197614;187500.0;187500.0;-140464.2630176858;-177954.97810303906;187500.0;-187500.02235174447;-39797.526871863236;-24853.619915678493;187500.0;-30588.451694065538;
23125.58420009425;15740.97016346099;-18254.155606526805;-3226.7648848014933;3338.9929937115903;59638.85750041694;187500.0;187500.0;-140589.5892488467;-178109.0933810584;187500.0;-187500.02235174447;-39783.40056936748;-24943.54098362219;187500.0;-30687.872253402744;
23129.20518269601;15749.530881587372;-18281.089458595452;-3254.838675837359;3319.189348124188;59604.078186044484;187500.0;187500.0;-140415.91619442895;-177906.2513001265;187500.0;-187500.02235174447;-39827.701726877895;-24807.128287211453;187500.0;-30535.299245750815;
23134.81547055429;15760.572643348294;-18228.294638192016;-3203.876698479259;3355.9579677531683;59647.23940458768;187500.0;187500.0;-140549.40081231605;-178063.00408399155;187500.0;-187500.02235174447;-39783.4899763453;-24895.976471421298;187500.0;-30630.182400963593;
23160.989363311455;15784.690175615571;-18267.343135755436;-3250.211864735111;3348.9842234831126;59621.73606416417;187500.0;187500.0;-140398.7947581762;-177878.49043351298;187500.0;-187500.02235174447;-39802.265441687756;-24784.821246245057;187500.0;-30503.13508547963;
23137.922363033576;15762.472541626996;-18262.582214186456;-3243.774562331982;3362.1717527117435;59664.80787572955;187500.0;187500.0;-140584.15777494406;-178091.9272413167;187500.0;-187500.02235174447;-39763.06048191315;-24923.558524079148;187500.0;-30652.265924485437;
23165.258546502417;15783.1255535037;-18239.04582727502;-3229.5365011139515;3357.2320171871206;59638.20929982774;187500.0;187500.0;-140418.66545899695;-177889.46514004056;187500.0;-187500.02235174447;-39800.3431916646;-24793.985461471733;187500.0;-30504.632652358134;
23144.62788637017;15768.909844030124;-18271.589967201944;-3256.448001438141;3367.9385027812127;59668.96530019824;187500.0;187500.0;-140601.1451007301;-178092.70955237266;187500.0;-187500.02235174447;-39755.147964375974;-24923.44676535687;187500.0;-30640.531258646402;
23148.33827594975;15768.954547519035;-18185.31223360446;-3187.269352348966;3345.005612970068;59627.83809040047;187500.0;187500.0;-140416.05030489567;-177880.8373666808;187500.0;-187500.02235174447;-39811.854340059086;-24779.076847920045;187500.0;-30473.451968842983;
23149.835842828255;15767.524035873896;-18262.26928976408;-3253.005832792024;3367.9161510367576;59670.23934963219;187500.0;187500.0;-140563.1247834116;-178047.51432508402;187500.0;-187500.02235174447;-39766.636761026;-24883.012459637222;187500.0;-30579.488644538957;
23143.01856076939;15768.84278879676;-18152.142244832783;-3155.9992618559913;3348.1125054493555;59648.22288134371;187500.0;187500.0;-140427.0473631677;-177884.86068068276;187500.0;-187500.02235174447;-39797.81744454115;-24781.602595043492;187500.0;-30458.7892244803;
23146.8630608157;15774.140152232667;-18274.406287003316;-3260.2477979955434;3365.7256800801374;59673.86033223395;187500.0;187500.0;-140558.92265545402;-178029.0741359084;187500.0;-187500.02235174447;-39768.782528493706;-24872.26127055422;187500.0;-30550.67724593607;
23145.231383470462;15769.870969041702;-18124.001398563552;-3131.8593778442596;3344.737392036604;59658.63879425989;187500.0;187500.0;-140439.22906389585;-177886.492358028;187500.0;-187500.02235174447;-39803.78536031072;-24777.89220546391;187500.0;-30435.252837568863;
23176.63558443017;15803.376233980207;-18299.73081347118;-3284.5888477073727;3388.4350524467295;59701.21886744724;187500.0;187500.0;-140554.98874842987;-178014.21022584563;187500.0;-187500.02235174447;-39747.883647427996;-24865.041657095153;187500.0;-30528.951350325508;
23141.208069468506;15766.78642830687;-18119.01695955002;-3125.846758585782;3347.5313600935174;59674.2850153786;187500.0;187500.0;-140479.9092388045;-177929.36300389326;187500.0;-187500.02235174447;-39775.39864485248;-24809.654034334904;187500.0;-30462.74548324889;
23163.313944734808;15787.595902394762;-18287.23618832066;-3275.871667369803;3367.6702818477493;59678.733012525205;187500.0;187500.0;-140521.70700093592;-177974.1558997817;187500.0;-187500.02235174447;-39776.71739777534;-24831.53639215665;187500.0;-30482.504425347382;
23129.741624562936;15768.149884718643;-18099.503886640538;-3112.5698223793297;3341.384630368308;59664.62906177391;187500.0;187500.0;-140480.80330858272;-177928.67009981515;187500.0;-187500.02235174447;-39796.02930498473;-24801.786220286634;187500.0;-30441.243105082885;
23151.95925855151;15786.165390749622;-18287.52676099858;-3277.4362894816745;3358.4390113877075;59663.086791406495;187500.0;187500.0;-140499.9587535809;-177950.28423670345;187500.0;-187500.02235174447;-39773.76696750724;-24820.8075548181;187500.0;-30455.302352345272;
23122.700825059514;15754.82824502328;-18081.8683602653;-3091.358016891243;3335.6849355322047;59661.544521039075;187500.0;187500.0;-140469.94036077743;-177935.12975396274;187500.0;-187500.02235174447;-39798.66681083045;-24798.65697606289;187500.0;-30422.892322885076;
23138.39174966714;15777.26939645641;-18279.301319039027;-3268.3391294883645;3349.6324240723166;59648.245233088164;187500.0;187500.0;-140454.02591872524;-177905.82661698182;187500.0;-187500.02235174447;-39778.03615069821;-24789.67157479186;187500.0;-30405.12268604311;
23103.85830448369;15736.20924189201;-18105.807078576934;-3112.2792497014107;3321.066894658434;59645.808892942536;187500.0;187500.0;-140505.3008205057;-177966.93628632263;187500.0;-187500.02235174447;-39797.079836974124;-24827.781299088158;187500.0;-30442.69596847248;
23141.476290401974;15771.16737022011;-18280.843589406442;-3269.45671671113;3339.3282698784196;59649.40752379984;187500.0;187500.0;-140447.72272678887;-177886.87233768374;187500.0;-187500.02235174447;-39801.214909698356;-24781.82611248805;187500.0;-30389.699982368948;
23096.884560213635;15733.079997668267;-18105.740023343566;-3111.6757526011174;3313.8249294549146;59628.88862238987;187500.0;187500.0;-140523.69630619243;-177983.78950164194;187500.0;-187500.02235174447;-39806.13229347853;-24831.78226134566;187500.0;-30444.34999756217;
23132.781461808856;15758.940966003058;-18252.389818714837;-3243.483989654063;3325.5595952939507;59616.103424561436;187500.0;187500.0;-140420.36419157556;-177854.66347392363;187500.0;-187500.02235174447;-39819.11865700706;-24750.824242928535;187500.0;-30348.10338593762;
23107.2557696409;15741.886584983658;-18130.841032366876;-3133.915738334148;3329.8958337182803;59648.08877087698;187500.0;187500.0;-140549.31140533823;-178003.36962978478;187500.0;-187500.02235174447;-39796.3422294071;-24844.00866556271;187500.0;-30441.86895392763;
23142.996209024932;15776.040050511367;-18244.119673266374;-3241.5617396309067;3338.9482902226796;59640.355067295444;187500.0;187500.0;-140439.16200866248;-177855.71400591303;187500.0;-187500.02235174447;-39800.946688764896;-24758.222670343242;187500.0;-30341.75549051231;
23111.39084236513;15742.065398939301;-18163.049896126973;-3162.4142125146645;3326.5654237944395;59658.683497748796;187500.0;187500.0;-140584.51540285532;-178022.34626082735;187500.0;-187500.02235174447;-39777.85733674256;-24861.375971004483;187500.0;-30449.49089878689;
23147.77948233837;15781.851504069748;-18247.450083190215;-3241.651146608728;3337.540130321995;59652.08973313448;187500.0;187500.0;-140456.43990712642;-177858.46327048104;187500.0;-187500.02235174447;-39797.862148030064;-24765.33052508003;187500.0;-30336.636941032048;
23115.52591508936;15745.775788518882;-18182.60767252537;-3178.5745237558513;3334.0085546980567;59671.401640343865;187500.0;187500.0;-140613.68442936952;-178041.769926759;187500.0;-187500.02235174447;-39774.59398205209;-24878.38564853497;187500.0;-30456.397587823583;
23134.860174043202;15764.081867227778;-18203.439498357715;-3202.982628701047;3319.7481417355707;59641.74087545167;187500.0;187500.0;-140438.78202900675;-177827.8190288328;187500.0;-187500.02235174447;-39802.10897947657;-24744.923382392335;187500.0;-30304.584539483138;
23112.351967376708;15743.741779773449;-18210.27913216104;-3200.456881577597;3323.190310381688;59644.93717490878;187500.0;187500.0;-140612.5444904023;-178021.2733770935;187500.0;-187500.02235174447;-39779.73488327681;-24868.506177485728;187500.0;-30434.7834509353;
23126.81354603929;15755.811721779315;-18168.146093862786;-3166.616340472262;3315.1883858666883;59629.40271251235;187500.0;187500.0;-140443.7888197647;-177815.1232379822;187500.0;-187500.02235174447;-39813.731886593334;-24738.128452077923;187500.0;-30283.730361906335;
23134.90487753211;15762.606652093727;-18230.596867870914;-3216.617192818784;3342.5916245688945;59675.62612004592;187500.0;187500.0;-140613.46091192495;-178005.64950771924;187500.0;-187500.02235174447;-39761.227638867815;-24859.766645403703;187500.0;-30414.39865999206;
23130.143955963133;15770.832094053281;-18135.177270791206;-3135.882691846215;3322.542109792484;59650.68157323379;187500.0;187500.0;-140437.37386910606;-177800.28167966387;187500.0;-187500.02235174447;-39804.858244044575;-24722.99632108168;187500.0;-30262.31739071815;
23139.688150845548;15774.050745254845;-18251.04871404752;-3233.5374633714514;3351.9793572401236;59681.750498026675;187500.0;187500.0;-140603.0002955199;-177980.8614231183;187500.0;-187500.02235174447;-39755.282074842704;-24845.640342907947;187500.0;-30395.31027022723;
23138.570563622783;15775.660070855627;-18114.188982747673;-3113.6427061131844;3322.4750545591182;59668.80883798705;187500.0;187500.0;-140469.6050846106;-177816.88902579417;187500.0;-187500.02235174447;-39804.97000276685;-24743.17994632482;187500.0;-30273.046228056697;
23149.657028872614;15790.211056496031;-18265.957327599208;-3245.674460610683;3362.261159689565;59698.78252730161;187500.0;187500.0;-140583.71074005496;-177941.36589066577;187500.0;-187500.02235174447;-39769.1848598939;-24819.175877472866;187500.0;-30351.925534239475;
23105.780554506848;15736.768035503394;-18099.637997107267;-3100.164604206634;3316.2389178560875;59657.61061401494;187500.0;187500.0;-140491.39803545453;-177833.80929634682;187500.0;-187500.02235174447;-39798.06331373016;-24752.00888538467;187500.0;-30270.162853021964;
23123.505487859904;15756.862253768713;-18254.356772226904;-3233.962146516102;3336.4448948436852;59670.19464614328;187500.0;187500.0;-140566.65635903555;-177911.41455309564;187500.0;-187500.02235174447;-39777.11972917554;-24797.829961518048;187500.0;-30317.235626844842;
23091.721307244457;15721.233573106954;-18069.48549383706;-3077.3881766066766;3304.616010739328;59649.318116822025;187500.0;187500.0;-140488.29114297524;-177822.43225841908;187500.0;-187500.02235174447;-39810.15560748048;-24739.46955674524;187500.0;-30243.27370444223;
23103.657138783594;15734.510509313406;-18268.371316000383;-3255.2857107264654;3329.0464674289788;59670.37346009892;187500.0;187500.0;-140555.81576297473;-177891.5438522749;187500.0;-187500.02235174447;-39782.8417757561;-24794.119571938467;187500.0;-30296.873187646055;
23083.227644351442;15714.840974192737;-18092.016052248007;-3095.6719035711176;3301.4644147711297;59652.71558197923;187500.0;187500.0;-140525.75266668233;-177859.73731991497;187500.0;-187500.02235174447;-39813.48601740432;-24772.214862372264;187500.0;-30266.072483786644;
23133.206144953507;15770.36270741972;-18310.727871743187;-3290.914391388225;3349.52066535004;59682.91278873835;187500.0;187500.0;-140561.91778921103;-177889.10751212927;187500.0;-187500.02235174447;-39773.16347040695;-24807.441211633828;187500.0;-30299.24247255832;
23083.249996095896;15716.807927704804;-18086.76339230101;-3089.2793046569;3301.039731626479;59662.460942561745;187500.0;187500.0;-140563.41535608954;-177902.5856140358;187500.0;-187500.02235174447;-39799.71734281985;-24809.788144801634;187500.0;-30302.14819933751;
23131.395653652628;15752.011925221912;-18264.459760720703;-3251.1506380022333;3331.683973274705;59650.770980211615;187500.0;187500.0;-140500.24932625884;-177826.25440672092;187500.0;-187500.02235174447;-39790.88840376001;-24754.735798208214;187500.0;-30242.69255908639;
23094.649385768105;15727.40265457662;-18105.270636710007;-3106.5795548653073;3322.162130136744;59668.540617053586;187500.0;187500.0;-140557.91682695353;-177904.21729138104;187500.0;-187500.02235174447;-39786.06042695766;-24798.746383040714;187500.0;-30287.060771830176;
23115.123583689165;15762.852521282735;-18256.882519350354;-3245.1827222326665;3330.61108954085;59655.55425352505;187500.0;187500.0;-140495.1084250341;-177819.5265316399;187500.0;-187500.02235174447;-39785.25576415727;-24749.66195221686;187500.0;-30231.092003714086;
23082.780609462334;15718.126680627667;-18099.459183151626;-3102.466833885531;3311.120368375822;59664.271433862625;187500.0;187500.0;-140571.1714114155;-177913.67207928564;187500.0;-187500.02235174447;-39785.278115901725;-24799.260473163187;187500.0;-30285.607908440583;
23128.981665251456;15764.59595735025;-18235.22367897316;-3228.418913891186;3327.392438339286;59664.31613735153;187500.0;187500.0;-140461.6031600956;-177775.98533344094;187500.0;-187500.02235174447;-39793.63766832801;-24716.715480889736;187500.0;-30192.22232010631;
