Año;Mes;Dia; Hora
2020;09;12;16-29-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26530.716005649094;13899.409937788241;-13900.460469777641;978.4476135310666;-972.1444215946701;51326.5119584217;187500.0;187500.0;-141898.21683147154;-177762.17195536758;187500.0;-187500.02235174447;-39518.15241791635;-22374.632641629298;187500.0;-30220.02789020871;
26496.204912210098;13873.124286308801;-13720.797147845882;1135.625080540786;-1015.663268049153;51315.22432747178;187500.0;187500.0;-141822.04208636787;-177666.37237863214;187500.0;-187500.02235174447;-39559.99488353669;-22311.42190830969;187500.0;-30149.709302152314;
26527.743223636535;13902.673292478716;-13900.974559900113;982.3368170662901;-986.4495380460666;51331.27287999068;187500.0;187500.0;-141874.61338932675;-177718.36253623516;187500.0;-187500.02235174447;-39535.31855765803;-22349.464577372622;187500.0;-30192.937575928878;
26512.320519962374;13870.419725229709;-13717.064406521846;1139.782505009473;-1010.2764976354239;51310.57516462507;187500.0;187500.0;-141830.4686940275;-177675.44718688098;187500.0;-187500.02235174447;-39555.18925847879;-22322.374263092788;187500.0;-30158.225316789787;
26540.282552275963;13906.674254736216;-13902.315664567432;976.9947501414717;-973.6196367287204;51333.8656823475;187500.0;187500.0;-141851.74755474896;-177695.47434991293;187500.0;-187500.02235174447;-39519.694688283766;-22341.596763324353;187500.0;-30180.01826763371;
26496.182560465644;13860.540254180463;-13707.296694194878;1151.494819104054;-1016.5796895718205;51310.64221985844;187500.0;187500.0;-141848.0818686583;-177694.8932045571;187500.0;-187500.02235174447;-39540.2806449271;-22332.07492018639;187500.0;-30172.418674518907;
26535.67809291817;13893.307911551943;-13905.55666751345;977.6205989862203;-994.5408695388877;51342.605214429524;187500.0;187500.0;-141826.44538002557;-177658.75043377286;187500.0;-187500.02235174447;-39542.80639205055;-22312.383033321268;187500.0;-30154.53727895466;
26506.754935593002;13868.117495550812;-13736.890403853704;1128.2937083594452;-1005.2920586218904;51347.701412165334;187500.0;187500.0;-141879.8884010182;-177727.79497239532;187500.0;-187500.02235174447;-39538.47015362622;-22355.656010586743;187500.0;-30206.12510515751;
26533.889953361744;13893.442022018675;-13892.167972584723;989.0423404028822;-991.0316456594045;51362.85589490603;187500.0;187500.0;-141812.94492637456;-177639.81850621922;187500.0;-187500.02235174447;-39534.73741230219;-22298.815524436897;187500.0;-30148.949342840835;
26506.173790237164;13865.658803660728;-13756.179959318633;1110.1217401172805;-1010.0976836797814;51365.85102866305;187500.0;187500.0;-141895.86989830373;-177749.83379242825;187500.0;-187500.02235174447;-39534.20097043526;-22362.920327534717;187500.0;-30219.759669275245;
26534.29228476194;13884.970710870113;-13904.506135524052;975.5418867518767;-1007.4378260896;51363.90642689543;187500.0;187500.0;-141828.3229265598;-177650.70380576895;187500.0;-187500.02235174447;-39547.00852000815;-22307.376242563278;187500.0;-30159.477014479282;
26503.826857069358;13851.532501164975;-13772.787305448926;1092.016827108482;-1020.0889134513037;51377.60804624654;187500.0;187500.0;-141946.96598612858;-177793.73261853846;187500.0;-187500.02235174447;-39533.44101112378;-22389.787124369996;187500.0;-30255.32129470364;
26526.312711991395;13875.851199132348;-13854.59469015535;1013.7186662815412;-1026.2356431765131;51363.34763328405;187500.0;187500.0;-141800.18208029057;-177619.65723272052;187500.0;-187500.02235174447;-39555.92686604582;-22273.155721802203;187500.0;-30131.58203739906;
26496.070801743368;13848.939698808159;-13763.377221033243;1099.5493649899204;-1026.7050298100746;51396.584677289095;187500.0;187500.0;-141926.38002948524;-177784.18842365604;187500.0;-187500.02235174447;-39534.648005324365;-22373.403295684257;187500.0;-30243.832498053613;
26519.830706099357;13865.010603071523;-13813.266314657489;1054.3317859568342;-1034.8187130473511;51382.74894747126;187500.0;187500.0;-141756.77499255838;-177583.11213053612;187500.0;-187500.02235174447;-39559.883124814405;-22240.343360941813;187500.0;-30097.316813149075;
26505.927921048158;13847.084504018369;-13779.58223576334;1086.6747601836635;-1026.72738155453;51405.61478204904;187500.0;187500.0;-141916.20998575806;-177779.472205576;187500.0;-187500.02235174447;-39526.42256336482;-22362.987382768082;187500.0;-30236.881105528013;
26534.985188840055;13873.258396775533;-13776.140067117223;1081.8691351257723;-1029.8119222893622;51408.52050882823;187500.0;187500.0;-141741.46404760648;-177575.28901997674;187500.0;-187500.02235174447;-39557.379729435415;-22231.179145715138;187500.0;-30089.62781305645;
26550.452596003128;13879.539236967474;-13791.49571555802;1074.135431544236;-1001.0005236864715;51451.70407911588;187500.0;187500.0;-141901.27902046192;-177767.6034292702;187500.0;-187500.02235174447;-39515.33609811498;-22353.018504741016;187500.0;-30227.69453855688;
26560.19795658564;13895.006644130546;-13771.490904270519;1083.0537775819037;-1006.4096458446558;51445.55734939067;187500.0;187500.0;-141756.707937325;-177585.14613928154;187500.0;-187500.02235174447;-39539.31951991552;-22242.06444526487;187500.0;-30104.044688230122;
26563.68482872067;13902.919161667725;-13821.424701383676;1044.5640736298649;-994.920849194628;51477.36388175057;187500.0;187500.0;-141931.34211675433;-177784.5684033118;187500.0;-187500.02235174447;-39500.85216770794;-22371.81632182793;187500.0;-30252.41556792445;
26538.047377830433;13873.101934564345;-13725.446310692587;1119.7776937219733;-1018.3454773837898;51437.8907010425;187500.0;187500.0;-141762.07235599429;-177583.24624100284;187500.0;-187500.02235174447;-39548.86371479794;-22237.72820684054;187500.0;-30107.263339431687;
26545.44580524514;13876.722917166106;-13819.122471704779;1040.7195735835521;-987.6118287577426;51480.51547771877;187500.0;187500.0;-141899.26736346094;-177747.53156274935;187500.0;-187500.02235174447;-39503.22145262021;-22340.14389993476;187500.0;-30229.16975369093;
26555.05705536092;13881.237969546077;-13701.775813314416;1138.7096212756182;-1003.1686428986363;51468.020852568254;187500.0;187500.0;-141776.17630674556;-177596.88080512057;187500.0;-187500.02235174447;-39521.41577260682;-22245.283096466435;187500.0;-30120.830848316058;
26552.82188091539;13878.376946255798;-13822.475233373074;1033.2540909354796;-996.8430992177844;51493.03245461374;187500.0;187500.0;-141904.4529681746;-177744.11174584768;187500.0;-187500.02235174447;-39496.33711532797;-22342.826109269394;187500.0;-30232.65662582596;
26532.72766265007;13864.116533293312;-13641.806082940828;1182.6084473858414;-1024.3133931533569;51463.12582053254;187500.0;187500.0;-141773.29293171084;-177599.45125573294;187500.0;-187500.02235174447;-39543.879275784406;-22237.147061484702;187500.0;-30114.66176684639;
26545.937543623157;13884.0766410919;-13816.864945514793;1028.7613902999628;-1002.1628143981475;51485.94695162141;187500.0;187500.0;-141880.80482254087;-177715.63562341162;187500.0;-187500.02235174447;-39504.27198460961;-22318.842687468852;187500.0;-30209.187294147887;
26540.595476698338;13878.064021833423;-13655.910033692126;1162.7600983095288;-1020.0218582179378;51475.799259638705;187500.0;187500.0;-141822.51147300142;-177646.14404990006;187500.0;-187500.02235174447;-39538.716022815235;-22274.385067747244;187500.0;-30156.526584211184;
26566.322334566397;13900.929856411203;-13836.176852724178;1006.0520179333708;-990.3163898368347;51525.218966629385;187500.0;187500.0;-141891.5336598794;-177709.91357683105;187500.0;-187500.02235174447;-39508.921147456305;-22324.452975327134;187500.0;-30211.198951148865;
26537.801508641423;13868.229254273088;-13651.84201620126;1165.3081971774336;-1023.3969716306892;51493.92652439196;187500.0;187500.0;-141874.00989222646;-177688.7911783208;187500.0;-187500.02235174447;-39531.4293541228;-22308.09149838585;187500.0;-30192.35643057304;
26558.34276179585;13894.872533663814;-13833.271125944988;1007.8625092342508;-1005.7390935109966;51508.47751003236;187500.0;187500.0;-141878.70375856207;-177685.21489920796;187500.0;-187500.02235174447;-39526.10963894244;-22308.829105952875;187500.0;-30196.44679980836;
26516.58970315334;13855.824036100394;-13632.731274691972;1183.8377933308832;-1042.1277334842364;51500.609695984094;187500.0;187500.0;-141886.34805516578;-177695.36259119067;187500.0;-187500.02235174447;-39546.06974674103;-22310.438431553655;187500.0;-30197.385573075484;
26536.68392141866;13879.695699178661;-13803.699768030618;1034.1481607136918;-1038.9314340271276;51508.83513794364;187500.0;187500.0;-141854.11683966123;-177642.25484636484;187500.0;-187500.02235174447;-39552.43999391079;-22286.611471964297;187500.0;-30169.06591285061;
26515.695633375126;13857.276899489987;-13638.565079994809;1181.781432840995;-1049.079126009837;51515.13832988004;187500.0;187500.0;-141904.4529681746;-177706.31494597375;187500.0;-187500.02235174447;-39554.295188700584;-22320.250847369534;187500.0;-30201.45359056635;
26546.63044770127;13880.32154802341;-13801.911628474192;1037.0985909817923;-1043.7370590850187;51514.84775720212;187500.0;187500.0;-141855.61440653974;-177625.20046534546;187500.0;-187500.02235174447;-39549.57897062051;-22281.425867250666;187500.0;-30153.039712076155;
26498.305976188898;13827.727893320072;-13644.488292275464;1180.775604340506;-1075.7000536561077;51511.98673391184;187500.0;187500.0;-141950.0952303523;-177733.18174280904;187500.0;-187500.02235174447;-39557.20091547977;-22350.492757617565;187500.0;-30226.107564700553;
26524.457517201605;13857.16514076771;-13768.518122257963;1066.8487628518062;-1071.6767396541525;51514.13250137955;187500.0;187500.0;-141841.1304761327;-177587.09074104915;187500.0;-187500.02235174447;-39574.12118603244;-22260.616393162774;187500.0;-30124.1612582399;
26486.325441160854;13827.146747964234;-13637.112216605214;1182.1614124967352;-1082.0255973369597;51523.22966137286;187500.0;187500.0;-141948.4412012626;-177723.52578920434;187500.0;-187500.02235174447;-39564.576991150025;-22341.663818557718;187500.0;-30213.054145938655;
26536.035720829455;13875.337109009875;-13752.268404038956;1068.368681474767;-1058.0198237919599;51530.471626576385;187500.0;187500.0;-141827.85353992623;-177564.9178105495;187500.0;-187500.02235174447;-39559.54784864758;-22255.542547171422;187500.0;-30107.9562435098;
26481.519816102962;13833.40523641172;-13665.498932063454;1151.137191192769;-1081.2209345365686;51529.17522539797;187500.0;187500.0;-141987.35558835932;-177751.46546977348;187500.0;-187500.02235174447;-39553.177601477815;-22375.370249196323;187500.0;-30239.45155614037;
26514.376880452262;13860.607309413828;-13707.274342450422;1111.88752792925;-1080.2598095249903;51500.542640750726;187500.0;187500.0;-141811.5591182183;-177542.4990108608;187500.0;-187500.02235174447;-39596.33882002102;-22237.72820684054;187500.0;-30083.369324608964;
26503.335118691342;13854.617041899806;-13700.680577836107;1124.0468769129368;-1066.7370041295296;51525.509539307306;187500.0;187500.0;-141975.73268124255;-177743.91058014758;187500.0;-187500.02235174447;-39547.14263047488;-22368.865891559828;187500.0;-30225.92875074491;
26500.29528144542;13854.393524455254;-13700.680577836107;1121.4317228116658;-1078.6281321797528;51527.163568396994;187500.0;187500.0;-141825.8195311808;-177563.3531884376;187500.0;-187500.02235174447;-39581.81018612506;-22261.130483285247;187500.0;-30097.294461404617;
26493.94738602011;13844.290535961454;-13730.922488084138;1101.1810423351578;-1064.6806436396414;51564.06629849271;187500.0;187500.0;-141988.49552732654;-177757.16516460959;187500.0;-187500.02235174447;-39544.97451126272;-22386.00967955705;187500.0;-30238.98216950681;
26500.63055761225;13851.197224998145;-13670.595129799263;1148.0302987134814;-1083.3219985153673;51562.52402812529;187500.0;187500.0;-141831.60863299473;-177571.13159550805;187500.0;-187500.02235174447;-39576.55752617807;-22267.34426824382;187500.0;-30107.777429554157;
26505.324423947863;13860.920233836203;-13748.982697604026;1082.0703008258702;-1059.0033005479934;51603.56183094524;187500.0;187500.0;-141973.27398935248;-177740.55781847928;187500.0;-187500.02235174447;-39545.555656618555;-22369.938775293682;187500.0;-30225.615826322537;
26498.06010699989;13845.855158073326;-13651.41733305661;1161.5754558533974;-1083.3443502598227;51580.78540334528;187500.0;187500.0;-141842.2927668444;-177581.54750842424;187500.0;-187500.02235174447;-39575.283476744116;-22270.182939789647;187500.0;-30109.364403410484;
26505.570293136872;13856.762809367516;-13773.748430460506;1061.9984343050044;-1055.0693935238594;51618.17987181901;187500.0;187500.0;-141985.27687612496;-177744.53642899235;187500.0;-187500.02235174447;-39537.59843559247;-22377.404257941755;187500.0;-30229.54973334667;
26490.818141796368;13854.013544799513;-13635.927574149082;1181.0885287628805;-1078.6504839242082;51604.701769912455;187500.0;187500.0;-141850.87583671522;-177584.60969741462;187500.0;-187500.02235174447;-39590.46031122927;-22270.249995023012;187500.0;-30105.832827786548;
26515.1591915082;13870.822056629904;-13787.025366666958;1054.912931312672;-1052.2307219780353;51630.87566266962;187500.0;187500.0;-141961.2040473466;-177705.4879314289;187500.0;-187500.02235174447;-39549.78013632061;-22350.38099889529;187500.0;-30198.056125409144;
26499.647080856215;13852.31481222091;-13627.03157985587;1190.208040500646;-1075.4541844670994;51615.49766248437;187500.0;187500.0;-141885.4316336431;-177607.54258722576;187500.0;-187500.02235174447;-39573.674151143336;-22289.271329554478;187500.0;-30126.910522807902;
26526.379767224764;13877.035841588478;-13803.006863952502;1038.1044194822812;-1041.8595125507727;51626.62883122311;187500.0;187500.0;-141956.7113467111;-177676.40831189256;187500.0;-187500.02235174447;-39551.16594447684;-22336.209992910623;187500.0;-30178.297183310653;
26498.462438400085;13850.88430057577;-13613.732291904962;1201.7638923840395;-1072.816678621373;51612.681342683005;187500.0;187500.0;-141916.32174448034;-177626.8768461796;187500.0;-187500.02235174447;-39562.140651004396;-22304.761088462008;187500.0;-30138.421671202384;
26526.69269164714;13876.164123554723;-13809.35475937781;1031.9129862681611;-1053.9741580455493;51625.69005795599;187500.0;187500.0;-141937.93588136864;-177643.90887545454;187500.0;-187500.02235174447;-39551.68003459931;-22313.1653443772;187500.0;-30152.816194631603;
26490.28169992944;13845.542233650951;-13628.484443245465;1190.364502711833;-1081.5115072144874;51605.886412368585;187500.0;187500.0;-141948.73177394056;-177650.86026798014;187500.0;-187500.02235174447;-39561.7383196042;-22320.161440391716;187500.0;-30161.220450546796;
26523.8093166124;13882.601425957851;-13814.138032691246;1028.9625560000607;-1055.5834836463314;51636.687116228;187500.0;187500.0;-141949.26821580747;-177642.00897717584;187500.0;-187500.02235174447;-39534.71506055773;-22321.211972381112;187500.0;-30164.77437791519;
26493.76857206447;13852.381867454276;-13633.111254347714;1190.230392245101;-1075.6329984227418;51636.06126738325;187500.0;187500.0;-141952.77743968696;-177665.79123327628;187500.0;-187500.02235174447;-39557.647950368875;-22327.626923039785;187500.0;-30169.11061633952;
26523.362281723297;13877.259359033033;-13806.180811665155;1040.1384282277143;-1049.0567742653816;51655.194360637;187500.0;187500.0;-141906.71049436458;-177599.89829062205;187500.0;-187500.02235174447;-39554.76457533414;-22290.053640610415;187500.0;-30128.586903642048;
26483.397362637206;13840.200166726134;-13640.733199206972;1192.3985114572658;-1078.1587455461915;51652.46744781345;187500.0;187500.0;-141984.5616203024;-177695.9437365465;187500.0;-187500.02235174447;-39548.86371479794;-22349.62103958381;187500.0;-30194.815122463126;
26527.206781769608;13876.208827043632;-13789.528762045951;1059.8303150928398;-1060.1208877707586;51686.710320318976;187500.0;187500.0;-141892.51713663546;-177570.03636002974;187500.0;-187500.02235174447;-39565.98515105071;-22271.144064801225;187500.0;-30106.503380120204;
26488.62767083975;13838.83671031436;-13637.469844516498;1196.041845803481;-1074.113079799781;51689.169012209066;187500.0;187500.0;-141985.43333833615;-177685.0360852523;187500.0;-187500.02235174447;-39556.57506663502;-22335.4723853436;187500.0;-30178.02896237719;
26531.83359287186;13883.115516080323;-13774.53074151644;1071.721443143063;-1052.6777568671414;51675.310930646774;187500.0;187500.0;-141875.6415695717;-177542.63312132756;187500.0;-187500.02235174447;-39555.99392127919;-22253.41913144817;187500.0;-30084.509263576183;
26514.622749641272;13867.782219383982;-13687.873028263215;1154.9369877501713;-1047.2239312200466;51722.45075970302;187500.0;187500.0;-142025.84529231137;-177717.75903913486;187500.0;-187500.02235174447;-39514.48673182568;-22369.022353771015;187500.0;-30214.261140139242;
26508.364261193787;13866.59757692785;-13756.33642152982;1092.1062340863032;-1069.3745099752557;51690.353654665196;187500.0;187500.0;-141892.56184012437;-177540.86733351558;187500.0;-187500.02235174447;-39553.334063689006;-22263.70093389761;187500.0;-30101.29542366212;
26500.496447145517;13864.98825132707;-13713.443423920087;1136.8767782302832;-1056.4104981911778;51725.580003926756;187500.0;187500.0;-142040.99977505204;-177714.33922223322;187500.0;-187500.02235174447;-39532.59164483448;-22374.09619976237;187500.0;-30224.498239099772;
26510.420621683672;13865.815265871915;-13734.074084052336;1113.5862605078532;-1062.5348761719317;51700.74721583691;187500.0;187500.0;-141886.6833313326;-177512.72648724634;187500.0;-187500.02235174447;-39546.606188607955;-22250.49105292452;187500.0;-30087.370286866462;
26492.315708674876;13844.916384806203;-13732.665924151652;1122.3481443343335;-1055.337614457323;51742.1649983126;187500.0;187500.0;-142050.99100482356;-177703.72214361693;187500.0;-187500.02235174447;-39514.46438008123;-22370.698734605165;187500.0;-30225.548771089172;
26480.62574632475;13848.604422641329;-13686.151943940156;1157.03805172897;-1080.6174374362752;51715.63347764414;187500.0;187500.0;-141884.47050863155;-177498.17550160593;187500.0;-187500.02235174447;-39563.74997660518;-22238.957552785585;187500.0;-30081.737647263726;
26497.92599653316;13860.450847202641;-13724.395778703187;1127.1090659033139;-1047.3803934312336;51746.92591988158;187500.0;187500.0;-142013.03774273847;-177661.29853264077;187500.0;-187500.02235174447;-39533.038679723584;-22333.75130102054;187500.0;-30191.484712539284;
26495.24378719852;13854.371172710798;-13649.964469667015;1185.849450331861;-1068.1228122857585;51735.95121335402;187500.0;187500.0;-141858.47542983002;-177476.65077169548;187500.0;-187500.02235174447;-39551.94825553278;-22216.248180418992;187500.0;-30059.743530719705;
26505.659700114695;13866.59757692785;-13762.147875088202;1094.0731875983702;-1039.9596142720718;51775.983187673475;187500.0;187500.0;-142014.49060612806;-177656.91759072753;187500.0;-187500.02235174447;-39518.91237722783;-22334.108928931826;187500.0;-30189.49540728276;
26497.68012734415;13858.483893690574;-13648.153978366136;1192.3091044794446;-1069.5756756753535;51758.68293746507;187500.0;187500.0;-141890.55018312339;-177505.66333599846;187500.0;-187500.02235174447;-39556.15038349037;-22242.10914875378;187500.0;-30083.65989728688;
26504.34094719183;13891.36330978433;-13768.384011791231;1092.2850480419456;-1052.0295562779374;51802.80528101984;187500.0;187500.0;-142008.09800721385;-177640.5337620418;187500.0;-187500.02235174447;-39539.25246468216;-22325.212934638614;187500.0;-30178.990087388767;
26478.032943967934;13835.439245157153;-13605.305684245312;1233.10103811038;-1082.0032455925043;51766.79662070234;187500.0;187500.0;-141878.6367033287;-177493.90631841499;187500.0;-187500.02235174447;-39572.042473798094;-22225.345340412303;187500.0;-30065.733798233727;
26532.414738227697;13890.55864698394;-13800.391709851232;1065.30649248439;-1026.1909396876026;51822.49716788497;187500.0;187500.0;-141977.8560969658;-177607.45318024795;187500.0;-187500.02235174447;-39513.59266204747;-22300.89423667124;187500.0;-30149.955171341324;
26503.312766946885;13862.663669903717;-13640.576736995787;1199.7522353830618;-1055.918759813161;51801.59828681926;187500.0;187500.0;-141927.96700334156;-177545.51649636228;187500.0;-187500.02235174447;-39531.6305198229;-22266.450198465613;187500.0;-30109.72203132177;
26525.843325357837;13892.860876662837;-13818.92130600468;1048.855608565284;-1034.1258089692365;51830.297926699874;187500.0;187500.0;-141988.62963779326;-177614.18105532898;187500.0;-187500.02235174447;-39516.99012720468;-22311.75718447652;187500.0;-30161.801595902634;
26506.57612163736;13862.998946070546;-13621.734216419962;1225.9261281402264;-1058.6456726367085;51823.61475510774;187500.0;187500.0;-141946.67541345066;-177573.59028739814;187500.0;-187500.02235174447;-39536.30203441406;-22281.515274228488;187500.0;-30129.48097342026;
26529.866639359792;13896.347748797865;-13805.085576186846;1069.4192134641664;-1038.1267712267365;51849.74394437599;187500.0;187500.0;-141939.52285522496;-177564.64958961602;187500.0;-187500.02235174447;-39531.29524365607;-22273.021611335473;187500.0;-30120.182647726855;
26499.825894811856;13865.70350714964;-13626.293972288844;1228.8989101527823;-1060.1879430041247;51844.04424953988;187500.0;187500.0;-141937.48884647954;-177573.4114734425;187500.0;-187500.02235174447;-39542.80639205055;-22277.26844278198;187500.0;-30125.43530767385;
26536.326293507373;13894.246684819065;-13802.82804999686;1073.2860652549346;-1034.72930606953;51858.93051134712;187500.0;187500.0;-141911.6949333781;-177534.83236251265;187500.0;-187500.02235174447;-39539.45363038226;-22255.16256751568;187500.0;-30105.028164986154;
26510.24180772803;13880.70152767915;-13642.722504463496;1212.9844681006036;-1038.5738061158427;51879.36000577927;187500.0;187500.0;-141963.5062770255;-177598.60188944364;187500.0;-187500.02235174447;-39533.26219716814;-22292.780553433964;187500.0;-30149.19521202984;
26529.240790515043;13892.503248751551;-13800.034081939946;1074.7389286445296;-1036.20452120358;51889.865325673265;187500.0;187500.0;-141906.73284610902;-177513.06176341316;187500.0;-187500.02235174447;-39543.052261239565;-22244.523137154956;187500.0;-30098.836731772037;
26489.499388873504;13862.529559436985;-13642.431931785577;1217.521872225031;-1054.5105999124767;51885.238514571014;187500.0;187500.0;-141980.80652723392;-177604.167473813;187500.0;-187500.02235174447;-39547.723775830724;-22300.5142570155;187500.0;-30163.16505231441;
26526.178601524665;13892.279731306999;-13777.72704097355;1095.3695887767778;-1042.6641753511637;51906.62913401474;187500.0;187500.0;-141873.96518873755;-177465.54195470118;187500.0;-187500.02235174447;-39550.048357254076;-22214.90707575167;187500.0;-30071.72406574775;
26506.33025244835;13869.391544984765;-13645.851748687239;1212.7609506560507;-1048.3862219317225;51929.919651737175;187500.0;187500.0;-141968.8036404614;-177593.68450566346;187500.0;-187500.02235174447;-39541.80056355007;-22291.864131911294;187500.0;-30159.67818017938;
26541.847174387836;13903.2320860901;-13752.044886594402;1113.0051151520152;-1034.528140369432;51944.02360248847;187500.0;187500.0;-141831.45217078354;-177430.3379571841;187500.0;-187500.02235174447;-39553.177601477815;-22194.72345050853;187500.0;-30053.41798703885;
26519.67424388817;13888.569341727418;-13683.156810183145;1180.462679918132;-1023.240509419502;51971.06921327939;187500.0;187500.0;-141976.9620271876;-177614.69514545146;187500.0;-187500.02235174447;-39514.44202833677;-22311.55601877642;187500.0;-30187.796674704157;
26542.450671488128;13908.238876848089;-13744.691162668607;1120.4035425667219;-1025.274518164935;51953.92542528218;187500.0;187500.0;-141824.9701648915;-177433.26603570773;187500.0;-187500.02235174447;-39549.5342671316;-22198.277377876926;187500.0;-30064.77267322215;
26508.833647827345;13876.253530532544;-13692.164563198634;1171.5666856249197;-1034.528140369432;51974.48903018106;187500.0;187500.0;-141963.52862876997;-177615.79038092977;187500.0;-187500.02235174447;-39528.92595874381;-22307.756222219017;187500.0;-30188.780151460192;
26544.685845933658;13906.026054147012;-13718.561973400352;1141.3471271213446;-1024.626317575731;51963.961358542605;187500.0;187500.0;-141799.39976923465;-177418.51388436722;187500.0;-187500.02235174447;-39554.04931951157;-22186.095677148784;187500.0;-30051.56279224906;
26525.664511402192;13887.27294054901;-13723.971095558536;1142.978804466582;-1023.2181576750468;51988.59298093236;187500.0;187500.0;-141959.57237000138;-177608.39195351506;187500.0;-187500.02235174447;-39529.19417967727;-22305.901027429227;187500.0;-30185.65090723645;
26533.666435917192;13893.486725507586;-13699.942970269081;1158.6026738408416;-1038.663213093664;51991.521059456005;187500.0;187500.0;-141813.14609207466;-177426.24758794878;187500.0;-187500.02235174447;-39555.50218290117;-22196.802162742875;187500.0;-30064.95148717779;
26505.48088615905;13875.918254365713;-13740.556089944374;1130.7300485050737;-1032.5164833684544;52023.86403368283;187500.0;187500.0;-141947.0553931064;-177590.57761318417;187500.0;-187500.02235174447;-39531.27289191161;-22297.630881980764;187500.0;-30180.73352345628;
26500.027060511955;13873.325452008898;-13656.826455214794;1196.2206597591235;-1055.3823179462336;51999.277114781995;187500.0;187500.0;-141776.6680451236;-177397.1679684124;187500.0;-187500.02235174447;-39563.6382178829;-22175.657412488155;187500.0;-30043.069129356045;
