Año;Mes;Dia; Hora
2020;09;12;16-28-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27250.732749787898;14671.28272906336;-14915.654351193232;90.94924818864443;-1155.4734296170986;53399.03275955114;187500.0;187500.0;-142290.02056002864;-179275.22859278068;187500.0;-187500.02235174447;-39681.52131814019;-24468.477006969097;187500.0;-31493.026792171815;
27290.809427596265;14711.426462105092;-15072.071858891471;-48.45858197910571;-1125.7679612359955;53410.6556666679;187500.0;187500.0;-142212.12473060188;-179185.91102193727;187500.0;-187500.02235174447;-39679.04027450565;-24409.423698118175;187500.0;-31433.70526238743;
27267.965944762942;14684.67142399209;-14926.986685632073;82.43323355117245;-1136.496798574543;53429.05115235462;187500.0;187500.0;-142284.52203089264;-179290.4277790103;187500.0;-187500.02235174447;-39657.64965506192;-24471.78506514848;187500.0;-31499.70996376395;
27289.06599152875;14714.667465051112;-15069.501408279111;-45.642262177737024;-1132.5405398059536;53409.8063003786;187500.0;187500.0;-142197.43963449475;-179176.72445496614;187500.0;-187500.02235174447;-39679.80023381713;-24404.30514863791;187500.0;-31428.229084995877;
27259.91931675903;14697.031938675875;-14958.368534847325;57.01930010548832;-1136.4520950856322;53426.257184297705;187500.0;187500.0;-142308.9971910712;-179314.74647697766;187500.0;-187500.02235174447;-39663.10348070902;-24488.995908379067;187500.0;-31516.965510483446;
27278.426561168024;14712.946380728054;-15059.130198851848;-36.56745392888235;-1135.7591910075178;53407.07938755505;187500.0;187500.0;-142207.18499507726;-179176.97032415515;187500.0;-187500.02235174447;-39683.89060305245;-24407.702613795118;187500.0;-31433.12411703159;
27235.86883972512;14675.082525620763;-14955.552215045956;60.72968968506929;-1153.8864557607717;53397.95987581729;187500.0;187500.0;-142309.9359643383;-179313.36066882143;187500.0;-187500.02235174447;-39686.19283273135;-24477.775332662506;187500.0;-31509.812952257747;
27259.651095825568;14710.331226626782;-15024.887326346317;-3.3751134127513667;-1148.4996853470427;53385.53230590014;187500.0;187500.0;-142181.8157651205;-179152.60692269885;187500.0;-187500.02235174447;-39709.86333010952;-24382.26632860498;187500.0;-31412.06877375469;
27228.515115799324;14671.573301741279;-14987.49285787259;36.67921265115889;-1142.822342255395;53412.421454479874;187500.0;187500.0;-142321.7376854107;-179326.1682183943;187500.0;-187500.02235174447;-39672.580620358065;-24483.69854494316;187500.0;-31526.62146408814;
27235.24299088037;14681.676290235078;-15002.06619525745;18.93192755364508;-1157.1498104512466;53383.118317498964;187500.0;187500.0;-142178.9547418302;-179138.2347510141;187500.0;-187500.02235174447;-39708.90220509794;-24372.76683721147;187500.0;-31407.17374171898;
27231.19732513396;14668.24289181744;-15023.032131556527;5.498529136005537;-1143.2917288889562;53402.81020436409;187500.0;187500.0;-142328.2420430472;-179311.95250892075;187500.0;-187500.02235174447;-39670.03252149016;-24480.390486763776;187500.0;-31523.2910541643;
27231.778470489797;14676.825961688277;-14989.6386253403;30.241910248030457;-1161.0837174753806;53379.96672153076;187500.0;187500.0;-142199.49599498464;-179138.16769578072;187500.0;-187500.02235174447;-39696.76520785871;-24375.940784924125;187500.0;-31413.029898766268;
27237.500517070355;14675.171932598583;-15051.284736548036;-16.294421707918847;-1130.6406415272525;53429.34172503254;187500.0;187500.0;-142345.11761011096;-179310.11966587542;187500.0;-187500.02235174447;-39667.03738773315;-24479.18349256319;187500.0;-31526.174429199033;
27248.139947431082;14696.942531698052;-14999.58515162291;25.682154379147814;-1132.7640572505065;53437.67892571437;187500.0;187500.0;-142225.78164646408;-179157.5466582235;187500.0;-187500.02235174447;-39676.17925121537;-24386.624918773763;187500.0;-31430.79953560824;
27220.75906047333;14676.580092499269;-15083.65006251932;-42.96005284310017;-1125.946775191638;53449.257129342215;187500.0;187500.0;-142363.6472062644;-179326.63760502788;187500.0;-187500.02235174447;-39644.819753744574;-24489.487646757087;187500.0;-31549.844926577203;
27222.167220374016;14670.433362774058;-14960.827226737409;62.22725656357486;-1143.4705428445986;53435.01906812419;187500.0;187500.0;-142225.9604604197;-179165.05684436046;187500.0;-187500.02235174447;-39686.081074009075;-24378.377125069754;187500.0;-31432.587675164665;
27252.990275977885;14701.614046289213;-15125.939563028762;-77.15822185971999;-1105.852556926317;53459.69539400285;187500.0;187500.0;-142357.0534416501;-179311.03608739807;187500.0;-187500.02235174447;-39636.81782922958;-24472.165044804224;187500.0;-31541.060691006267;
27216.91456042702;14663.52667373737;-14962.4812558271;66.27292230998545;-1147.9408917356602;53429.364076777;187500.0;187500.0;-142274.21787669873;-179205.66996403577;187500.0;-187500.02235174447;-39670.412501145904;-24402.561712570398;187500.0;-31471.2785448168;
27225.38587157558;14688.270054849394;-15117.84823153594;-65.66942520969215;-1125.1644641357022;53456.16381837891;187500.0;187500.0;-142345.09525836652;-179287.320886531;187500.0;-187500.02235174447;-39644.909160722396;-24450.305038726932;187500.0;-31530.354205412175;
27192.148827570538;14648.863929374687;-14938.162557859727;90.32339934389584;-1169.5103251350315;53432.694486700835;187500.0;187500.0;-142261.16445793683;-179196.72926625365;187500.0;-187500.02235174447;-39688.04802752114;-24382.26632860498;187500.0;-31461.287315045276;
27219.172086617004;14676.915368666097;-15126.721874084697;-71.07854736787645;-1140.8106852544172;53454.68860324486;187500.0;187500.0;-142309.17600502682;-179248.31709245648;187500.0;-187500.02235174447;-39667.79734704463;-24418.83378253386;187500.0;-31507.22014990093;
27189.556025213722;14645.108836306195;-14944.733970729587;88.84818420984557;-1172.7960315699615;53433.49914950123;187500.0;187500.0;-142288.6347518724;-179225.27244392305;187500.0;-187500.02235174447;-39689.09855951054;-24402.248788148023;187500.0;-31490.881024704104;
27212.310101069226;14665.940662138542;-15115.903629768329;-60.14854432923131;-1153.1264964492914;53431.353382033514;187500.0;187500.0;-142298.15659501037;-179222.54553109952;187500.0;-187500.02235174447;-39671.30657092411;-24400.63946254724;187500.0;-31495.396077084075;
27184.415123989;14648.506301463403;-14947.48323529759;88.9375911876668;-1158.3121011629225;53421.74213191774;187500.0;187500.0;-142300.97291481172;-179229.02753699155;187500.0;-187500.02235174447;-39685.3658181865;-24392.995165943525;187500.0;-31487.863539202637;
27226.883438454086;14694.841467719254;-15146.927851072294;-85.58482951937074;-1131.0206211829927;53462.06467891511;187500.0;187500.0;-142299.6318101444;-179201.6913535227;187500.0;-187500.02235174447;-39670.077224979075;-24381.998107671512;187500.0;-31482.879100189104;
27182.604632688122;14662.409086514603;-14985.660014827254;62.29431179694078;-1146.555083579431;53460.85768471452;187500.0;187500.0;-142372.96788370228;-179291.7688836776;187500.0;-187500.02235174447;-39663.97519874277;-24432.78127107397;187500.0;-31540.077214250236;
27200.10604859663;14684.023223402886;-15137.115435256415;-69.78214618946865;-1141.9729759660931;53451.358193321015;187500.0;187500.0;-142307.67843814832;-179202.31720236747;187500.0;-187500.02235174447;-39676.55923087111;-24376.387819813233;187500.0;-31484.17550136751;
27174.893280851044;14658.676345190568;-14995.695948087687;61.93668388565587;-1154.5123046055205;53467.87613247349;187500.0;187500.0;-142382.9591134738;-179305.96224140673;187500.0;-187500.02235174447;-39677.475652393776;-24430.411986161707;187500.0;-31539.13844098311;
27215.886380182073;14694.260322363416;-15132.108644498427;-60.10384084032069;-1137.144999163747;53482.896504747456;187500.0;187500.0;-142295.36262695346;-179184.88284169234;187500.0;-187500.02235174447;-39674.86049829251;-24362.216813828567;187500.0;-31468.350466293155;
27165.684362135456;14651.27791777586;-15019.567611165956;45.575206944371104;-1149.4384586141657;53474.291083132164;187500.0;187500.0;-142427.48378842877;-179345.61423607043;187500.0;-187500.02235174447;-39654.87803874946;-24462.911422599725;187500.0;-31576.1529298011;
27192.90878688202;14677.317700066293;-15091.316710867492;-20.31773570987412;-1152.6124063268194;53451.60406251002;187500.0;187500.0;-142273.94965576526;-179166.4426525167;187500.0;-187500.02235174447;-39686.68457110936;-24340.893249618202;187500.0;-31450.156146306534;
27153.36855094058;14650.383847997648;-15017.39949195379;49.39735524622861;-1158.7144325631182;53474.715766276815;187500.0;187500.0;-142402.69570382783;-179333.90192197586;187500.0;-187500.02235174447;-39658.677835306866;-24436.536364142463;187500.0;-31558.4503481925;
27209.6725952235;14698.261284620916;-15092.70251902372;-23.089352022332196;-1139.6930980316517;53472.480591831285;187500.0;187500.0;-142271.71448131974;-179166.2414868166;187500.0;-187500.02235174447;-39670.99364650174;-24332.176069280635;187500.0;-31450.871402129105;
27196.127438083582;14689.924083939086;-15066.863902433384;6.057322747388214;-1135.6474322852412;53505.896449791966;187500.0;187500.0;-142439.7772478792;-179370.64818986037;187500.0;-187500.02235174447;-39634.89557920642;-24459.245736509056;187500.0;-31595.978927132957;
27183.297536766237;14683.039746646851;-15054.5033877496;9.655953604692652;-1145.5045515900317;53483.522353592205;187500.0;187500.0;-142281.61630411344;-179174.17635609824;187500.0;-187500.02235174447;-39674.48051863677;-24327.459851200565;187500.0;-31463.366027279622;
27155.17904224146;14646.56169969579;-15084.70059450872;-12.78519782843564;-1133.233443884068;53493.26771417472;187500.0;187500.0;-142446.46041947132;-179370.6928933493;187500.0;-187500.02235174447;-39632.950977438806;-24446.058207280425;187500.0;-31597.208273078;
27146.148937481517;14635.721103634967;-15014.44906168569;45.172875544175575;-1169.5773803683974;53459.605987025025;187500.0;187500.0;-142278.84468780097;-179173.17052759774;187500.0;-187500.02235174447;-39688.40565543243;-24311.72422310403;187500.0;-31460.75087317835;
27136.850611788108;14630.691961132523;-15077.235111860648;-2.6822093346368474;-1155.1158017058137;53485.08697570408;187500.0;187500.0;-142413.60335512203;-179344.5413523366;187500.0;-187500.02235174447;-39658.47666960677;-24411.97179698608;187500.0;-31575.124749556155;
27117.35989062308;14620.007827282887;-14965.834017495397;88.53525978747128;-1189.7386538670844;53466.78089699518;187500.0;187500.0;-142259.82335326952;-179170.51067000756;187500.0;-187500.02235174447;-39699.6709346379;-24292.635833339195;187500.0;-31446.78103289378;
27128.066376217175;14634.737626878934;-15087.136934654349;-15.489758907527795;-1164.235313443579;53504.37653116901;187500.0;187500.0;-142389.0611397101;-179326.3693840944;187500.0;-187500.02235174447;-39672.24534419124;-24391.07291592037;187500.0;-31556.01400804687;
27083.206425095374;14599.80185029529;-14926.00320887604;121.16880669221959;-1204.6919709076847;53460.25418761423;187500.0;187500.0;-142263.28787366007;-179176.38917879932;187500.0;-187500.02235174447;-39717.5746819466;-24289.841865282284;187500.0;-31448.07743407219;
27135.643617587524;14661.157388825106;-15093.84245799094;-24.765732856480227;-1142.1294381772802;53520.17921449891;187500.0;187500.0;-142359.10980213998;-179287.38794176435;187500.0;-187500.02235174447;-39666.52329761068;-24357.947630637602;187500.0;-31523.46986811994;
27092.97413742234;14617.616190626168;-14910.6699121797;136.03271675499877;-1193.8290231024055;53477.53208607818;187500.0;187500.0;-142287.74068209418;-179199.27736512155;187500.0;-187500.02235174447;-39689.38913218846;-24303.23056021101;187500.0;-31465.221222069413;
27115.236474899826;14647.18754854054;-15079.202065372714;-9.186566971131203;-1166.783412311484;53496.82164154311;187500.0;187500.0;-142331.3936390154;-179257.2577902386;187500.0;-187500.02235174447;-39676.46982389329;-24335.10414780428;187500.0;-31502.481580076408;
27096.304547346183;14622.153594750596;-14902.824449875887;142.4029639247613;-1192.1302905238022;53475.56513256612;187500.0;187500.0;-142268.04879522906;-179195.56697554197;187500.0;-187500.02235174447;-39703.694248639855;-24292.18879845009;187500.0;-31453.955942863937;
27120.667948802467;14663.817246415289;-15087.136934654349;-22.73172411104728;-1160.6366825862744;53492.79832754115;187500.0;187500.0;-142298.2907054771;-179227.64172883533;187500.0;-187500.02235174447;-39670.88188777946;-24315.47931617252;187500.0;-31479.615745498628;
27089.68843098741;14636.503414690902;-14912.748624414042;128.52253061801562;-1184.6424561312742;53499.392092155475;187500.0;187500.0;-142300.7941008561;-179236.6047783619;187500.0;-187500.02235174447;-39683.39886467443;-24317.759194106962;187500.0;-31480.979201910402;
27113.56009406568;14664.800723171322;-15102.872562750885;-38.33324174085161;-1166.8504675448498;53505.98585676979;187500.0;187500.0;-142302.47048169022;-179226.63590033483;187500.0;-187500.02235174447;-39673.58644885856;-24319.748499363483;187500.0;-31482.543824022276;
27078.73607620431;14638.805644369799;-14914.313246525913;128.187254451186;-1183.0554822749475;53491.94896125185;187500.0;187500.0;-142326.20803430176;-179261.12464202938;187500.0;-187500.02235174447;-39682.6165536185;-24332.645455914197;187500.0;-31499.70996376395;
27108.84387598561;14664.621909215679;-15091.540228312044;-31.605366659804186;-1165.7105285776292;53506.4775951478;187500.0;187500.0;-142281.86217330245;-179197.533929054;187500.0;-187500.02235174447;-39673.96642851429;-24292.412315894642;187500.0;-31462.382550523587;
27069.88478540001;14639.051513558808;-14953.33939234488;92.737387745069;-1179.3897961842772;53525.34246746808;187500.0;187500.0;-142370.66565402338;-179303.28003207207;187500.0;-187500.02235174447;-39670.52425986818;-24359.48990100502;187500.0;-31536.210362459467;
27084.100494873586;14657.938737623543;-15091.249655634125;-27.760866613491373;-1168.7950693124617;53532.49502569378;187500.0;187500.0;-142290.7805193401;-179192.41537957377;187500.0;-187500.02235174447;-39682.75066408523;-24296.27916768541;187500.0;-31470.138605849577;
27052.897459613974;14629.127339020652;-14958.077962169406;95.30783835742932;-1178.652188617252;53542.77682814322;187500.0;187500.0;-142384.43432860784;-179317.74161073467;187500.0;-187500.02235174447;-39667.0150359887;-24368.83293018734;187500.0;-31548.72733935444;
27063.715703930346;14648.998039841419;-15038.141910808316;20.85417757680149;-1182.2731712190118;53527.26471749124;187500.0;187500.0;-142253.49780958865;-179153.92567562172;187500.0;-187500.02235174447;-39690.64082987796;-24262.57273704681;187500.0;-31434.621683910096;
27043.040340309184;14624.612286640679;-14942.789368961976;109.74706527555767;-1181.0661770184252;53535.9371943399;187500.0;187500.0;-142361.6579010079;-179293.60172672293;187500.0;-187500.02235174447;-39674.92755352587;-24338.38985423921;187500.0;-31512.316347636744;
27071.494111000793;14651.836711387243;-15016.393663453302;41.17191328667561;-1176.1934967271682;53532.42797046041;187500.0;187500.0;-142234.34236459047;-179127.6847276312;187500.0;-187500.02235174447;-39685.3658181865;-24237.427024534587;187500.0;-31404.111552728602;
27046.862488611045;14630.177871010052;-14972.96422397664;88.42350106519474;-1174.9641507821264;53561.99932837479;187500.0;187500.0;-142371.73853775722;-179301.17896809327;187500.0;-187500.02235174447;-39667.484422622256;-24339.30627576188;187500.0;-31516.183199427513;
27054.417378236936;14645.645278173124;-14984.140096204294;75.39243404775073;-1185.357711953844;53531.42214195993;187500.0;187500.0;-142224.35113481895;-179114.60895712484;187500.0;-187500.02235174447;-39696.02760029169;-24221.51258248241;187500.0;-31389.605270577107;
27048.11418630054;14643.56656593878;-14999.383985922812;68.19517233314185;-1163.9894442545706;53567.207284832875;187500.0;187500.0;-142361.61319751898;-179286.53857547505;187500.0;-187500.02235174447;-39656.10738469451;-24326.67754014463;187500.0;-31501.252234131367;
27054.10445381456;14648.08161831875;-14997.551142877477;67.25639906601896;-1180.1274037513024;53550.82345614713;187500.0;187500.0;-142232.1295418894;-179124.80135259646;187500.0;-187500.02235174447;-39685.5669838866;-24234.23072507748;187500.0;-31397.808360792205;
27048.136538044997;14644.237118272438;-15048.535471980033;29.705468381103085;-1166.4034326557437;53584.37342457455;187500.0;187500.0;-142387.67533155385;-179314.5229595331;187500.0;-187500.02235174447;-39653.73809978224;-24351.890307890215;187500.0;-31524.05101347578;
27051.377540991016;14650.987345097941;-14974.528846088511;88.37879757628413;-1186.3188369654224;53556.09846783859;187500.0;187500.0;-142235.2140826242;-179132.06566954442;187500.0;-187500.02235174447;-39682.10246349603;-24236.152975100635;187500.0;-31399.417686392986;
27056.49609047128;14654.720086421978;-15100.816202260996;-19.356610698295917;-1153.1711999382019;53598.67854102595;187500.0;187500.0;-142385.2166396638;-179313.09244788796;187500.0;-187500.02235174447;-39632.660404760885;-24357.16531958167;187500.0;-31531.874124035137;
27047.10835780005;14630.960182065986;-14971.86898849833;89.13875688776457;-1180.462679918132;53569.66597672296;187500.0;187500.0;-142266.39476613936;-179170.75653919656;187500.0;-187500.02235174447;-39665.67393132138;-24267.71363827153;187500.0;-31436.432175210975;
27047.465985711337;14648.394542741125;-15102.514934839599;-18.909575809189775;-1158.6920808186628;53591.34716884461;187500.0;187500.0;-142362.46256380828;-179288.6172877094;187500.0;-187500.02235174447;-39638.76243099719;-24337.115804805257;187500.0;-31511.62344355863;
27019.280435953195;14616.766824336866;-14942.319982328414;117.1007892013537;-1198.880517349305;53557.12664808353;187500.0;187500.0;-142270.39572839686;-179174.84690843188;187500.0;-187500.02235174447;-39675.95573377082;-24265.478463826;187500.0;-31429.167858263;
27041.16279377494;14628.233269242439;-15097.172867914782;-12.78519782843564;-1175.5676478824196;53578.383157060525;187500.0;187500.0;-142345.2964240666;-179256.07314778247;187500.0;-187500.02235174447;-39653.69339629333;-24312.95356904907;187500.0;-31484.66723974553;
27013.58074111709;14617.862059815177;-14919.789423917464;143.22997846960766;-1202.814424373439;53558.02071786174;187500.0;187500.0;-142263.5337428491;-179162.35228328136;187500.0;-187500.02235174447;-39687.4668821653;-24242.567925759307;187500.0;-31408.98423301986;
27037.854735595552;14648.394542741125;-15117.110623968914;-29.392543958728787;-1165.7105285776292;53575.857409937074;187500.0;187500.0;-142334.83580766153;-179234.63782484984;187500.0;-187500.02235174447;-39642.249303132216;-24294.80395255136;187500.0;-31463.388379024076;
27005.489409624268;14601.612341596168;-14915.90022038224;146.56038839344842;-1203.552031940464;53552.991575359294;187500.0;187500.0;-142299.36358921096;-179204.46296983518;187500.0;-187500.02235174447;-39669.07139647858;-24267.75834176044;187500.0;-31433.168820520503;
27035.127822772007;14639.319734492272;-15096.904646981318;-12.136997239231736;-1168.8621245458276;53576.706776226376;187500.0;187500.0;-142288.32182745004;-179194.7399609971;187500.0;-187500.02235174447;-39653.80515501561;-24255.688399754574;187500.0;-31424.27282622729;
26992.458342606824;14605.009806753375;-14907.920647611696;155.52343792002654;-1202.099168550869;53570.04595637869;187500.0;187500.0;-142289.10413850597;-179204.53002506852;187500.0;-187500.02235174447;-39667.99851274473;-24255.75545498794;187500.0;-31425.479820427874;
27016.330005685093;14631.586030910736;-15091.093193422937;-5.275011691452467;-1187.7269968661067;53577.757308215776;187500.0;187500.0;-142266.84180102847;-179165.41447227175;187500.0;-187500.02235174447;-39668.177326700374;-24239.55044025784;187500.0;-31405.899692285027;
26992.972432729297;14613.190545224017;-14915.676702937688;149.3990599392724;-1197.3158952374333;53571.92350291294;187500.0;187500.0;-142305.86794684743;-179222.9478624997;187500.0;-187500.02235174447;-39678.43677740536;-24269.121798172215;187500.0;-31436.678044399985;
27017.71581384132;14634.491757689924;-15076.072821148971;2.6151541012709263;-1191.1244620233133;53587.07798565364;187500.0;187500.0;-142242.2325303832;-179139.84407661489;187500.0;-187500.02235174447;-39670.09957672353;-24222.89839063864;187500.0;-31386.02899146426;
26966.53031903867;14580.065259941251;-14896.007167817017;164.17356302423036;-1217.3877617582991;53573.55518025818;187500.0;187500.0;-142295.6755513758;-179218.56692058648;187500.0;-187500.02235174447;-39691.13256825597;-24258.549423044853;187500.0;-31423.2669977268;
27014.988901017776;14643.097179305218;-15056.023306372561;21.278860721452325;-1194.6783893917072;53588.12851764304;187500.0;187500.0;-142190.4658902247;-179083.58473582088;187500.0;-187500.02235174447;-39692.317210712106;-24175.44563716002;187500.0;-31330.73077568183;
26981.997726201742;14609.815431811267;-14948.176139375704;122.68872531518046;-1197.8523371043607;53603.93120097294;187500.0;187500.0;-142336.17691232884;-179255.313188471;187500.0;-187500.02235174447;-39669.27256217868;-24286.533807102896;187500.0;-31447.004550338337;
27003.96949100131;14631.049589043807;-15052.290565048525;28.409067202695276;-1190.9232963232157;53591.41422407797;187500.0;187500.0;-142212.88468991336;-179099.36506740632;187500.0;-187500.02235174447;-39680.87311755099;-24190.175436756068;187500.0;-31342.688958965417;
26983.42823784688;14619.672551116057;-14983.938930504195;97.58771629187063;-1191.6609038902407;53609.6532475535;187500.0;187500.0;-142365.43534582085;-179279.54247946054;187500.0;-187500.02235174447;-39655.83916376104;-24302.89528404418;187500.0;-31467.79167268177;
27010.630310848992;14637.688057147034;-15024.01560831256;56.99694836103301;-1198.3887789712883;53591.816555478166;187500.0;187500.0;-142220.84191093946;-179096.99578249405;187500.0;-187500.02235174447;-39687.265716465205;-24187.806151843804;187500.0;-31346.06407237817;
26984.881101236475;14621.885373817131;-15006.4918406596;77.29233232645183;-1188.9786945556039;53623.690143071435;187500.0;187500.0;-142372.99023544672;-179277.7096364152;187500.0;-187500.02235174447;-39663.88579176495;-24298.067307241836;187500.0;-31471.390303539076;
27012.35139517205;14647.321659007272;-15033.470396217155;44.994061588533114;-1187.2129067436347;53609.60854406459;187500.0;187500.0;-142247.64165254138;-179107.90343378825;187500.0;-187500.02235174447;-39674.30170468113;-24201.2619020059;187500.0;-31366.471215065863;
26976.789769743657;14622.354760450693;-15040.131216064838;49.196189546130846;-1197.8523371043607;53628.94280301843;187500.0;187500.0;-142409.7141515868;-179298.34029654745;187500.0;-187500.02235174447;-39654.31924513808;-24316.0381097839;187500.0;-31494.412600328043;
26976.655659276923;14613.682283602035;-14975.311157144448;104.53910881747113;-1225.4343897622098;53608.96034347539;187500.0;187500.0;-142246.09938217394;-179095.74408480455;187500.0;-187500.02235174447;-39694.48532992427;-24182.03940177434;187500.0;-31351.67436023645;
26984.165845413907;14628.501490175902;-15048.982506869139;47.11747731178729;-1192.7114358796402;53642.53266364726;187500.0;187500.0;-142375.91831397038;-179259.47061293968;187500.0;-187500.02235174447;-39660.80125103012;-24276.81079826484;187500.0;-31453.79948065275;
26984.836397747567;14624.701693618501;-14962.168331404726;118.59835607985927;-1209.1176163098355;53625.05359948321;187500.0;187500.0;-142234.43177156828;-179092.3242679029;187500.0;-187500.02235174447;-39688.182137987875;-24170.438846402034;187500.0;-31333.457688505376;
27004.505932868236;14638.13509203614;-15096.144687669837;7.2643169479747955;-1173.9806740260929;53665.420849969494;187500.0;187500.0;-142385.93189548634;-179270.8700026119;187500.0;-187500.02235174447;-39632.61570127198;-24290.08773447129;187500.0;-31465.623553469606;
26958.260173590206;14597.969007249952;-14924.66210420872;157.06570828744273;-1233.8609974218605;53597.58330554763;187500.0;187500.0;-142249.7874200091;-179112.55259663495;187500.0;-187500.02235174447;-39691.22197523379;-24181.54766339632;187500.0;-31348.880392179537;
26977.14739765494;14622.399463939604;-15075.022289159571;26.442113690628254;-1194.6113341583414;53632.787303064746;187500.0;187500.0;-142326.23038604623;-179204.8876529798;187500.0;-187500.02235174447;-39666.85857377751;-24232.710806454517;187500.0;-31404.73740157335;
26979.270813378196;14624.388769196126;-14940.598898005355;141.26302495754064;-1202.300334250967;53633.30139318722;187500.0;187500.0;-142267.71351906224;-179131.8198003554;187500.0;-187500.02235174447;-39666.6127045885;-24190.44365768953;187500.0;-31362.850232464105;
